,T,ax,ay,az,gx,gy,gz
7218,748471,0.8819381,-0.274622,-0.24644,-92.225,21.42,-25.6025
7219,748568,0.74908,-0.100284,-0.436272,-122.4475,11.83,-21.6825
7220,748665,0.737856,-0.017202,-0.5926761,-129.4825,14.5075,-18.3575
7221,748762,0.788364,-0.05917,-0.638548,-119.245,23.8175,-11.305
7222,748859,0.900726,-0.155794,-0.591456,-109.55,32.4275,-0.49
7223,748956,1.096048,-0.228262,-0.5152061,-108.675,38.9375,12.5125
7224,749053,1.29564,-0.268644,-0.355264,-112.735,50.0325,28.525
7225,749150,1.438868,-0.279746,-0.228872,-120.015,65.415,44.0825
7226,749247,1.45851,-0.309392,-0.192272,-127.9075,66.6575,53.2525
7227,749344,1.334924,-0.377468,-0.223016,-134.9075,40.8275,55.93
7228,749441,1.193648,-0.445422,-0.279868,-144.795,8.4525,55.7375
7229,749538,1.115324,-0.434442,-0.287676,-156.8875,-3.7275,54.145
7230,749635,1.074454,-0.394426,-0.251686,-167.0725,1.295,52.4475
7231,749732,1.048712,-0.342088,-0.208498,-178.5875,7.3325,51.7125
7232,749829,1.025288,-0.282186,-0.16104,-191.5025,8.4175,51.3975
7233,749926,1.013332,-0.232288,-0.132004,-200.0775,9.52,51.6425
7234,750023,1.01748,-0.200202,-0.122854,-202.23,14.77,54.46
7235,750120,1.046516,-0.159332,-0.129076,-199.885,19.6175,58.065
7236,750217,1.072746,-0.120292,-0.13237,-196.28,17.7625,61.915
7237,750314,1.078236,-0.06661201,-0.124074,-192.395,9.3625,65.6075
7238,750411,1.05286,-0.00976,-0.120658,-189.805,-0.175,68.3025
7239,750508,1.006866,0.021228,-0.121756,-187.3725,-7.4025,69.755
7240,750605,0.9630681,0.039162,-0.123708,-184.765,-12.32,70.525
7241,750702,0.928054,0.0549,-0.134566,-181.51,-15.2075,70.7175
7242,750799,0.895236,0.048556,-0.137372,-175.63,-14.525,70.105
7243,750896,0.857172,0.063806,-0.134566,-169.295,-11.655,69.1775
7244,750993,0.848632,0.057584,-0.102236,-164.395,-8.995,68.2325
7245,751090,0.83875,0.0671,-0.080276,-161.245,-5.9675,67.5675
7246,751187,0.828746,0.08052,-0.058926,-160.685,-2.1875,66.4475
7247,751284,0.8261841,0.095282,-0.048068,-160.405,-0.21,65.135
7248,751381,0.809226,0.110898,-0.055754,-159.4075,-1.3125,64.0675
7249,751478,0.78873,0.102114,-0.087474,-155.3125,-0.56,63.91
7250,751575,0.777384,0.07722601,-0.119438,-145.495,3.6225,63.77
7251,751672,0.783362,0.047824,-0.138592,-132.2825,9.6425,63.5075
7252,751769,0.8094701,0.022326,-0.16165,-120.05,14.0875,62.405
7253,751866,0.842898,-0.00244,-0.153232,-110.6,16.6075,60.2175
7254,751963,0.8842561,0.020618,-0.137494,-106.4175,19.39,57.26
7255,752060,0.939766,0.034648,-0.093574,-104.58,25.2175,52.4475
7256,752157,0.9895421,0.031354,-0.04575,-101.115,34.0025,45.9725
7257,752254,1.022726,0.013664,-0.016592,-96.25,40.46,38.1325
7258,752351,1.021018,0.006222,-0.02867,-91.7,40.1625,30.2225
7259,752448,1.012478,0.013908,-0.145668,-90.09001,35.84,22.82
7260,752545,1.023946,0.028792,-0.298656,-92.27751,34.3175,17.43
7261,752642,1.095804,0.082106,-0.365756,-103.635,44.7125,16.9575
7262,752739,1.216462,0.162504,-0.458476,-123.8125,65.29251,22.435
7263,752836,1.353346,0.243268,-0.608048,-139.51,81.2875,31.43
7264,752933,1.481324,0.330864,-0.695522,-143.4125,78.96,45.29
7265,753030,1.421056,0.354288,-0.64904,-130.2,53.8125,61.4425
7266,753126,1.198162,0.201422,-0.597556,-99.8025,6.895,74.6375
7267,753223,1.0004,-0.008418,-0.664412,-67.9175,-41.615,83.615
7268,753320,0.8996281,-0.138836,-0.7067461,-45.745,-60.1125,84.7875
7269,753417,0.8991401,-0.211548,-0.702964,-38.325,-44.975,82.46
7270,753514,0.9506241,-0.230946,-0.616222,-43.085,-17.185,80.78
7271,753611,0.9779521,-0.249856,-0.435906,-51.135,7.0525,74.8825
7272,753708,1.008818,-0.263154,-0.349042,-58.5725,26.2675,62.65
7273,753805,1.094584,-0.210816,-0.379176,-77.245,34.37,47.565
7274,753902,1.159366,-0.139446,-0.411506,-104.0375,31.325,34.1075
7275,753999,1.20109,-0.050142,-0.36661,-121.7825,30.205,22.8025
7276,754096,1.21329,0.044652,-0.378688,-129.4475,29.6625,14.91
7277,754193,1.173274,0.1342,-0.407236,-128.9225,19.6,12.1275
7278,754290,1.091412,0.180438,-0.385886,-119.77,1.4175,11.9175
7279,754387,1.016382,0.187514,-0.346236,-104.4925,-12.88,12.705
7280,754484,0.965264,0.178852,-0.317444,-89.775,-16.975,14.4375
7281,754581,0.935252,0.143838,-0.31537,-78.82,-18.795,17.5
7282,754678,0.895358,0.122976,-0.309026,-70.105,-21.5775,20.615
7283,754775,0.856806,0.117486,-0.292678,-66.0625,-25.76,22.7325
7284,754872,0.820084,0.08052,-0.279868,-63.1575,-28.245,24.01
7285,754969,0.788364,0.06795401,-0.265716,-60.2175,-27.79,25.025
7286,755066,0.772016,0.082106,-0.256078,-57.225,-24.57,24.815
7287,755163,0.760792,0.089426,-0.248148,-51.3975,-19.6175,22.155
7288,755260,0.774578,0.08296,-0.249124,-45.9725,-15.925,18.0425
7289,755357,0.7986121,0.08357,-0.250222,-44.135,-15.225,15.8375
7290,755454,0.80703,0.09442801,-0.261446,-46.1125,-15.75,15.085
7291,755551,0.805932,0.113704,-0.28853,-46.2525,-15.05,13.615
7292,755648,0.8155701,0.122854,-0.291092,-43.26,-15.89,10.0625
7293,755745,0.829722,0.145912,-0.291214,-39.795,-17.1325,6.16
7294,755842,0.841922,0.149938,-0.276086,-35.665,-16.3625,2.7825
7295,755939,0.8643701,0.137128,-0.25132,-31.57,-13.51,0.56
7296,756036,0.88511,0.101748,-0.226188,-27.79,-7.14,1.155
7297,756133,0.927932,0.068564,-0.213866,-26.5125,-4.3575,1.4875
7298,756230,0.9585541,0.050752,-0.2135,-26.8275,-8.3825,2.0475
7299,756327,0.9800261,0.03782,-0.232532,-25.1825,-9.975,2.59
7300,756424,0.9860041,0.0183,-0.249246,-24.29,-7.77,3.115
7301,756521,0.993812,0.007198,-0.255224,-25.445,-7.7,2.87
7302,756618,0.997106,0.007076001,-0.24949,-28.385,-9.24,2.38
7303,756714,0.989908,0.013542,-0.242536,-32.0425,-9.45,2.065
7304,756811,0.97966,0.042456,-0.224846,-36.995,-7.7,2.5025
7305,756908,0.983076,0.074542,-0.2196,-42.28,-3.675,3.4825
7306,757005,0.99125,0.093574,-0.211548,-45.5875,2.5375,4.9525
7307,757102,0.9985701,0.106872,-0.20435,-48.09,8.5575,6.7025
7308,757199,0.9995461,0.118584,-0.204838,-50.8375,11.34,8.6625
7309,757296,0.995032,0.124806,-0.226676,-52.4125,11.27,9.765
7310,757393,0.979416,0.12688,-0.27877,-51.8,10.605,9.66
7311,757490,0.9600181,0.152256,-0.390156,-51.8525,11.445,8.54
7312,757587,0.946842,0.129442,-0.605486,-54.4425,15.715,6.7025
7313,757684,0.975878,0.081862,-0.672342,-60.865,24.185,3.2725
7314,757781,1.058716,0.000122,-0.544486,-62.7375,36.1025,-3.08
7315,757878,1.177422,-0.242902,-0.369538,-51.38,47.775,-10.2725
7316,757975,1.204872,-0.485438,-0.251564,-41.4225,54.8275,-13.615
7317,758072,1.107516,-0.319274,-0.322812,-54.775,47.53,-14.84
7318,758169,1.043954,-0.09869801,-0.470554,-73.92,32.445,-18.935
7319,758266,1.02785,-0.046604,-0.572912,-79.38,22.295,-23.6775
7320,758363,0.99796,-0.076494,-0.654286,-81.18251,16.31,-24.0975
7321,758460,0.959652,-0.055754,-0.710284,-84.7875,9.45,-19.3025
7322,758557,0.922564,-0.06563601,-0.68869,-82.18,-0.07,-13.16
7323,758654,0.906826,-0.09882,-0.609634,-70.84001,-11.06,-6.23
7324,758751,0.924028,-0.105042,-0.518866,-56.3325,-15.5225,0.0175
7325,758848,0.970022,-0.102968,-0.489098,-48.86,-9.2925,5.1625
7326,758945,1.03029,-0.12078,-0.491904,-51.7125,2.59,9.94
7327,759042,1.107516,-0.141886,-0.516914,-59.0975,13.9475,13.4925
7328,759139,1.180228,-0.137372,-0.522648,-66.6575,20.7725,16.765
7329,759236,1.220366,-0.11834,-0.495686,-68.285,19.215,20.055
7330,759333,1.198528,-0.094062,-0.449814,-63.665,7.21,23.0825
7331,759429,1.103246,-0.078812,-0.403698,-58.1,-8.47,24.36
7332,759526,1.000034,-0.04404201,-0.369172,-55.2475,-21.5425,23.0125
7333,759623,0.926346,-0.023302,-0.335622,-54.565,-29.8025,19.845
7334,759720,0.889624,0.009272001,-0.30744,-55.685,-30.66,17.2725
7335,759817,0.86742,0.04148,-0.291458,-57.6975,-24.7275,16.1875
7336,759914,0.845582,0.03172,-0.285236,-58.625,-16.9925,17.3775
7337,760011,0.8221581,0.002928,-0.277306,-57.715,-14.84,18.655
7338,760108,0.77836,-0.002684,-0.260226,-55.65,-19.775,19.46
7339,760205,0.731146,0.011468,-0.242048,-51.8175,-24.0975,20.475
7340,760302,0.718702,0.014884,-0.238388,-46.5325,-23.24,21.4025
7341,760399,0.745054,-0.010858,-0.237778,-40.1625,-18.9,22.9425
7342,760496,0.758352,-0.040626,-0.232288,-35.245,-16.2575,25.095
7343,760593,0.75396,-0.057462,-0.21716,-33.2325,-19.81,26.495
7344,760690,0.741638,-0.06344,-0.213256,-34.405,-26.775,26.32
7345,760787,0.721508,-0.08893801,-0.211914,-35.56,-28.2975,25.0075
7346,760884,0.741882,-0.10614,-0.205082,-35.5775,-23.3275,21.84
7347,760981,0.753716,-0.103822,-0.206424,-36.9775,-15.715,20.2125
7348,761078,0.758718,-0.100894,-0.20191,-40.25,-10.185,19.4075
7349,761175,0.779824,-0.09394001,-0.176168,-43.085,-7.3675,16.3975
7350,761272,0.80093,-0.09882,-0.174948,-48.37,-6.9125,15.0325
7351,761369,0.800198,-0.105164,-0.15494,-48.51,-8.6275,14.7175
7352,761466,0.794342,-0.099552,-0.165188,-44.9225,-8.575,12.915
7353,761563,0.798978,-0.13786,-0.200934,-40.425,-4.2,14.63
7354,761660,0.823622,-0.177144,-0.193248,-34.7725,6.055,18.8825
7355,761757,0.87169,-0.188124,-0.20496,-32.235,17.15,20.2125
7356,761854,0.949038,-0.16958,-0.205448,-31.7975,29.75,20.335
7357,761951,1.051762,-0.113582,-0.218136,-34.475,43.12,19.705
7358,762048,1.167906,-0.06832001,-0.23119,-37.7475,56.2275,19.4075
7359,762145,1.270996,-0.050264,-0.300364,-36.8375,65.1175,21.875
7360,762242,1.34688,-0.027816,-0.470554,-27.405,62.405,25.34
7361,762339,1.461682,0.08332601,-0.635254,-14.245,54.3725,29.6275
7362,762436,1.625406,0.267424,-0.542778,-7.42,57.225,38.7975
7363,762533,1.571238,0.412848,-0.449814,-3.99,68.18,51.6075
7364,762630,1.291126,0.42822,-0.536068,11.305,38.395,58.1875
7365,762727,1.080432,0.305732,-0.580842,32.2175,-28.7875,54.425
7366,762824,0.97173,0.171166,-0.656482,49.525,-61.425,46.5675
7367,762921,0.940864,0.108336,-0.76372,62.0725,-45.7625,37.3275
7368,763018,0.97783,0.061488,-0.718214,67.7425,-16.38,29.89
7369,763115,1.044686,-0.014274,-0.663924,60.48,6.615,24.8675
7370,763211,1.168638,-0.073932,-0.701012,44.5375,8.855,18.1825
7371,763308,1.235982,-0.12932,-0.733586,34.335,-3.2375,12.1275
7372,763405,1.199992,-0.14945,-0.73139,31.9375,-18.5325,7.385
7373,763502,1.104222,-0.164822,-0.689544,30.5025,-31.325,2.31
7374,763599,1.01321,-0.22082,-0.58865,33.18,-34.6675,-3.465
7375,763696,0.9656301,-0.274866,-0.525332,34.86,-26.4425,-9.3625
7376,763793,0.9777081,-0.252906,-0.481778,29.0325,-13.3,-16.03
7377,763890,0.984906,-0.200812,-0.417484,19.0575,-5.04,-22.12
7378,763987,0.975634,-0.135298,-0.360876,11.1475,-7.035,-27.6675
7379,764084,0.948184,-0.09259801,-0.332206,5.7225,-13.16,-30.1175
7380,764181,0.9089001,-0.033062,-0.314882,1.7675,-19.4075,-30.1525
7381,764278,0.8642481,0.024522,-0.29768,-0.21,-23.9225,-27.9825
7382,764375,0.819108,0.083204,-0.280356,1.96,-27.4575,-23.6425
7383,764472,0.7631101,0.109556,-0.272914,7.84,-32.165,-17.78
7384,764569,0.697474,0.108702,-0.26779,16.0475,-38.1325,-11.5325
7385,764666,0.646722,0.106506,-0.269864,23.59,-43.715,-6.0375
7386,764763,0.612684,0.105774,-0.287798,29.47,-46.3575,-1.05
7387,764860,0.5968241,0.105164,-0.30378,32.2875,-45.9725,1.12
7388,764957,0.593164,0.09089001,-0.306952,30.765,-45.2025,-0.1925
7389,765054,0.578158,0.08845001,-0.316712,26.8975,-45.57,-3.255
7390,765151,0.593652,0.058926,-0.332328,24.6575,-49.2975,-7.91
7391,765248,0.60878,0.051484,-0.31293,24.85,-51.8175,-10.8325
7392,765345,0.61366,0.043188,-0.29341,23.1175,-45.4825,-12.0225
7393,765442,0.63501,0.01525,-0.266814,25.83,-33.46,-11.6725
7394,765539,0.671122,-0.015372,-0.22875,30.9575,-26.495,-11.13
7395,765636,0.706136,-0.038308,-0.18605,36.785,-21.3675,-10.78
7396,765733,0.729316,-0.070638,-0.16287,41.3,-14.805,-11.4275
7397,765830,0.733098,-0.118584,-0.158356,46.9875,-8.5575,-13.3875
7398,765927,0.732244,-0.125904,-0.170556,50.5225,-1.995,-15.33
7399,766024,0.729438,-0.100162,-0.178364,46.9875,4.83,-17.955
7400,766121,0.7556681,-0.05843801,-0.19337,39.76,5.425,-21.6125
7401,766218,0.821426,-0.040992,-0.21472,30.905,2.03,-23.3975
7402,766315,0.9106081,-0.075762,-0.210328,25.06,6.8775,-21.6475
7403,766412,1.001254,-0.12139,-0.172874,22.4875,21.4375,-17.3075
7404,766509,1.057374,-0.126392,-0.126514,18.9525,34.3525,-12.075
7405,766606,1.067744,-0.090036,-0.100284,11.41,36.1375,-7.77
7406,766703,1.026752,-0.02135,-0.09186601,5.6525,30.485,-4.9525
7407,766800,0.97417,0.019642,-0.191052,4.515,24.92,-4.235
7408,766897,0.9270781,-0.008662001,-0.470676,3.6925,26.8625,-3.7975
7409,766994,0.887672,-0.049776,-0.973682,-8.365,44.555,-4.3925
7410,767091,1.00101,-0.11102,-1.321626,-31.7275,73.185,-11.3925
7411,767187,1.27978,-0.224724,-1.2993,-39.305,98.805,-30.52
7412,767284,1.516216,-0.486292,-0.93879,-15.365,106.295,-57.855
7413,767381,1.32614,-0.7496901,-0.482632,7.385,75.7225,-70.14
7414,767478,1.02602,-0.54168,-0.339038,-5.355,15.365,-67.76
7415,767575,0.861442,-0.2135,-0.48434,-27.72,-22.82,-64.3825
7416,767672,0.860344,0.07015,-0.56791,-44.94,-16.8875,-57.96
7417,767769,0.990884,0.109312,-0.70821,-50.75,25.7775,-47.6175
7418,767866,1.214754,0.08576601,-0.699548,-47.425,68.3725,-34.825
7419,767963,1.392508,0.100772,-0.5838921,-47.18,89.635,-18.97
7420,768060,1.44753,0.137006,-0.523746,-58.38,77.49,-0.945
7421,768157,1.4152,0.09040201,-0.474092,-60.8825,38.3775,13.2125
7422,768254,1.318698,-0.055632,-0.423584,-43.9425,-2.975,19.9325
7423,768351,1.178886,-0.182878,-0.372954,-27.72,-31.675,19.355
7424,768448,1.04737,-0.248636,-0.313174,-23.4675,-43.6275,13.9475
7425,768545,0.9575781,-0.257176,-0.283284,-26.4425,-42.9975,7.0875
7426,768642,0.893406,-0.219966,-0.267668,-30.3975,-42.14,1.155
7427,768739,0.813008,-0.21411,-0.241682,-36.1375,-47.04,-2.1
7428,768836,0.776042,-0.162382,-0.216306,-44.485,-51.5025,-3.7625
7429,768933,0.723948,-0.139202,-0.222284,-52.465,-50.3125,-4.13
7430,769030,0.68564,-0.128832,-0.244,-53.025,-45.01,-3.43
7431,769127,0.646478,-0.111874,-0.244976,-49.1225,-40.2325,-2.03
7432,769224,0.637084,-0.100406,-0.260348,-45.2725,-34.1075,1.4
7433,769321,0.66978,-0.06941801,-0.292434,-44.5375,-27.125,7.525
7434,769418,0.699548,-0.05185,-0.30866,-44.59,-23.8875,16.8
7435,769515,0.7176041,-0.050874,-0.299632,-41.965,-27.09,23.275
7436,769612,0.732976,-0.0854,-0.255468,-38.605,-32.6375,28.5775
7437,769709,0.6872261,-0.09869801,-0.18666,-39.41,-33.565,37.135
7438,769806,0.652822,-0.110166,-0.134322,-43.925,-28.5775,41.23
7439,769903,0.648064,-0.08064199,-0.111752,-47.25,-20.5275,41.51
7440,770000,0.650016,-0.08296,-0.08064199,-47.88,-7.7175,41.545
7441,770097,0.667218,-0.114192,-0.103212,-47.7925,0.665,40.2325
7442,770194,0.688934,-0.202764,-0.206302,-43.4175,5.53,37.6775
7443,770291,0.75823,-0.309636,-0.28365,-36.2425,11.3225,34.65
7444,770388,0.889258,-0.31842,-0.287798,-34.2475,25.1475,30.835
7445,770485,1.031754,-0.17873,-0.258396,-41.4575,46.375,25.2
7446,770582,1.135332,-0.03904,-0.17141,-50.47,64.015,20.195
7447,770679,1.162172,0.03538,-0.018666,-53.585,68.9675,17.7625
7448,770776,1.146434,0.029768,0.04148,-48.2125,63.91,18.8475
7449,770873,1.114836,-0.0183,0.10614,-32.935,54.25,20.7725
7450,770970,1.105808,-0.001342,0.082106,-22.33,45.5525,20.86
7451,771067,1.119106,0.02318,-0.162748,-15.7325,33.8625,21.9275
7452,771164,1.116788,0.018422,-0.585722,-7.9975,23.8525,25.2875
7453,771260,1.257332,0.11651,-0.840458,-7.1575,20.965,33.3725
7454,771357,1.490596,0.18056,-0.9921041,-20.8775,45.78,49.1575
7455,771454,1.570262,0.147742,-1.029558,-25.1125,64.9075,65.38
7456,771551,1.566968,0.275842,-0.824598,-20.09,35.4725,77.28
7457,771648,1.390678,0.436272,-0.67466,-6.195,-5.88,79.66001
7458,771745,1.159244,0.352824,-0.644648,33.74,-38.36,73.955
7459,771842,0.9269561,0.181536,-0.731878,76.1425,-62.0725,67.62001
7460,771939,0.9073141,0.11041,-0.8178881,95.7775,-61.04,51.835
7461,772036,1.051152,-0.041724,-0.815204,93.345,-40.39,31.8325
7462,772133,1.169248,-0.203496,-0.721508,82.25,-22.715,14.3675
7463,772230,1.198772,-0.321592,-0.571448,71.9075,-7.665,-2.7475
7464,772327,1.204872,-0.44469,-0.41358,70.4725,7.49,-22.75
7465,772424,1.167296,-0.432734,-0.29768,61.18,11.0075,-41.265
7466,772521,1.088606,-0.331596,-0.263032,40.4075,-3.465,-52.4825
7467,772618,1.009184,-0.238754,-0.250344,21.91,-22.6625,-57.61
7468,772715,0.9423281,-0.125172,-0.257664,6.6325,-37.1525,-59.22
7469,772812,0.882304,0.000976,-0.279136,-3.01,-46.655,-59.78
7470,772909,0.831552,0.09638,-0.291702,-3.5525,-54.5475,-58.7825
7471,773006,0.7645741,0.145424,-0.296948,3.57,-61.9675,-54.1975
7472,773103,0.686738,0.149206,-0.280234,17.2725,-66.1325,-48.1775
7473,773200,0.6084141,0.149572,-0.25864,32.2175,-65.3275,-41.86
7474,773297,0.53863,0.148108,-0.24888,43.82,-63.385,-35.28
7475,773394,0.481168,0.145424,-0.240218,50.4875,-62.055,-29.015
7476,773491,0.45933,0.151768,-0.225212,49.98,-60.935,-24.1675
7477,773588,0.464698,0.144692,-0.224968,43.2425,-56.9625,-21.245
7478,773685,0.50813,0.097722,-0.239242,35.63,-51.66,-19.915
7479,773782,0.54961,0.045506,-0.254858,31.43,-44.7825,-20.09
7480,773879,0.597556,0.01464,-0.256932,32.1125,-33.46,-22.5575
7481,773976,0.687958,-0.02684,-0.250954,36.12,-27.965,-24.9025
7482,774073,0.750544,-0.072102,-0.219234,43.015,-24.885,-23.9225
7483,774170,0.790072,-0.123708,-0.171898,47.67,-22.05,-21.175
7484,774267,0.8094701,-0.102846,-0.115778,50.12,-20.7025,-16.7475
7485,774364,0.7503,-0.068076,-0.10004,53.305,-12.005,-10.57
7486,774461,0.705892,-0.033184,-0.137616,53.4975,1.89,-7.28
7487,774557,0.733098,-0.011712,-0.1891,50.96,15.2775,-6.8775
7488,774654,0.826672,-0.02257,-0.222162,46.4975,18.235,-8.365
7489,774751,0.9465981,-0.143106,-0.255956,42.42,8.68,-9.3625
7490,774848,1.050054,-0.29402,-0.242414,40.7575,-1.0325,-8.9075
7491,774945,1.082872,-0.399062,-0.14213,34.3525,-2.135,-7.84
7492,775042,1.039074,-0.381982,-0.050386,21.56,3.5875,-7.0525
7493,775139,0.975024,-0.281942,-0.017812,6.335,13.545,-6.405
7494,775236,0.931836,-0.213744,0.007442,-3.22,23.8875,-6.755
7495,775333,0.9093881,-0.212402,-0.002318,-5.285,30.1875,-9.03
7496,775430,0.869128,-0.16775,-0.202764,-7.875,34.265,-11.655
7497,775527,0.840824,0.01159,-0.60207,-20.265,41.9125,-12.39
7498,775624,0.900726,0.16653,-1.121302,-38.605,52.815,-15.7325
7499,775721,1.060668,0.123952,-1.24806,-40.705,66.045,-26.495
7500,775818,1.300886,-0.014762,-1.15473,-12.46,78.225,-47.775
7501,775915,1.57258,-0.486536,-0.88999,26.18,84.00001,-71.4175
7502,776012,1.53964,-0.72163,-0.443836,36.89,76.3875,-78.54
7503,776109,1.392874,-0.463478,-0.321348,-11.3575,42.1575,-69.66751
7504,776206,1.21573,-0.166896,-0.474458,-48.9825,13.72,-70.56
7505,776303,1.158268,0.028182,-0.723338,-63.1575,2.4325,-62.0725
7506,776400,1.151558,0.184586,-0.78812,-64.155,9.1,-44.9925
7507,776497,1.181936,0.240096,-0.665266,-49.595,31.185,-25.3225
7508,776594,1.214022,0.16958,-0.534726,-37.1525,46.69,-8.575
7509,776691,1.229272,0.076006,-0.484828,-31.185,36.855,2.8175
7510,776788,1.204994,0.0008540001,-0.448106,-20.6675,2.94,7.4725
7511,776885,1.124718,-0.08466801,-0.360632,-6.8425,-36.505,9.17
7512,776982,1.0309,-0.201178,-0.259494,-0.7525,-58.2925,7.0
7513,777079,0.949648,-0.310002,-0.231434,-2.8175,-55.79,1.9425
7514,777176,0.887184,-0.363682,-0.232654,-5.04,-41.9125,-2.1875
7515,777273,0.8471681,-0.322568,-0.219722,-9.835,-33.705,-4.7775
7516,777370,0.791292,-0.276696,-0.216062,-20.5625,-38.2025,-6.545
7517,777466,0.750788,-0.206424,-0.229604,-32.7775,-47.985,-5.81
7518,777563,0.701622,-0.166042,-0.24217,-41.9825,-54.25,-2.6075
7519,777660,0.646844,-0.196664,-0.237412,-45.78,-53.515,3.1325
7520,777757,0.615368,-0.21228,-0.216184,-45.5175,-44.7125,8.3475
7521,777854,0.6049981,-0.1952,-0.232776,-47.075,-33.915,16.8525
7522,777951,0.654774,-0.14274,-0.268522,-50.89,-28.0875,24.15
7523,778048,0.7076001,-0.12505,-0.294264,-49.6475,-24.2725,31.92
7524,778145,0.7015,-0.132858,-0.297314,-44.45,-20.9125,37.3625
7525,778242,0.722728,-0.125294,-0.257176,-39.2,-16.5375,36.3125
7526,778339,0.764086,-0.136396,-0.137128,-41.3,-11.375,38.43
7527,778436,0.784338,-0.104066,-0.08064199,-52.22,-9.7825,37.9225
7528,778533,0.806176,-0.091134,-0.032818,-58.8,-10.465,35.875
7529,778630,0.797636,-0.08442401,-0.03111,-60.4275,-14.9275,34.37
7530,778727,0.784582,-0.116144,-0.079422,-54.0225,-14.77,33.18
7531,778824,0.775188,-0.17385,-0.206912,-42.07,-4.7075,32.2875
7532,778921,0.8317961,-0.228384,-0.265838,-28.77,4.655,30.52
7533,779018,0.918416,-0.181048,-0.255834,-20.16,17.2025,28.7175
7534,779115,0.982466,-0.057584,-0.180438,-22.3125,30.24,24.4475
7535,779212,1.005402,0.006222,-0.032208,-29.9075,36.3475,19.8625
7536,779309,0.990884,-0.008418,0.059536,-31.9025,36.1025,17.1675
7537,779406,0.972218,-0.049898,0.095038,-24.5875,32.795,18.095
7538,779503,0.971974,-0.06661201,-0.03233,-13.965,33.5825,20.79
7539,779600,1.015528,0.002806,-0.426146,-3.115,37.2575,24.3425
7540,779697,1.19133,0.118462,-0.812154,3.255,38.92,32.0075
7541,779794,1.583926,0.225822,-0.9056061,-6.5625,67.62001,50.855
7542,779891,1.788276,0.211914,-1.066402,-19.0925,109.34,77.0
7543,779988,1.570506,0.273524,-0.83875,-7.5425,67.0075,85.41751
7544,780085,1.400804,0.381372,-0.67649,-5.2325,-26.565,76.09001
7545,780182,1.190598,0.278648,-0.758596,21.9625,-63.735,64.925
7546,780279,1.082262,0.05002,-0.76738,71.75,-62.4925,58.5025
7547,780375,1.12118,-0.008418,-0.78812,93.31,-46.025,50.855
7548,780472,1.225734,-0.040138,-0.8221581,81.2,-31.675,39.7775
7549,780569,1.31394,-0.142862,-0.757864,65.87,-26.74,28.1575
7550,780666,1.326018,-0.2989,-0.6158561,58.24,-14.0,12.5825
7551,780763,1.289296,-0.437858,-0.499346,56.3675,2.3625,-6.2475
7552,780860,1.233542,-0.416752,-0.41053,45.0625,1.9075,-21.8225
7553,780957,1.170834,-0.312076,-0.34465,25.445,-15.26,-32.9175
7554,781054,1.08702,-0.230336,-0.301218,10.9025,-29.96,-39.13
7555,781151,1.018822,-0.127734,-0.291214,0.6475,-39.5325,-42.7175
7556,781248,0.9497701,-0.005368,-0.294386,-5.215,-51.765,-46.165
7557,781345,0.87108,0.116266,-0.30073,-3.185,-65.415,-48.825
7558,781442,0.787144,0.193858,-0.285968,6.58,-73.535,-49.735
7559,781539,0.69967,0.20557,-0.26535,20.7725,-72.9925,-48.3525
7560,781636,0.622932,0.188246,-0.249124,34.4575,-70.2275,-44.135
7561,781733,0.533872,0.150426,-0.24156,46.5325,-71.0675,-38.2025
7562,781830,0.467138,0.102846,-0.205448,57.5925,-69.9825,-33.9325
