,T,ax,ay,az,gx,gy,gz
7972,2248532,1.234884,0.191906,0.010248,-24.255,-2.5025,15.2075
7973,2248628,1.169614,0.070394,0.022814,-25.34,4.4275,9.2575
7974,2248725,1.148264,-0.06880801,0.014518,-30.3625,11.76,0.7175
7975,2248821,1.09068,-0.184952,-0.010492,-29.8025,16.2225,-7.7175
7976,2248917,1.019676,-0.236802,-0.021594,-29.1025,15.0325,-12.18
7977,2249014,0.987712,-0.202642,-0.016592,-34.37,9.03,-11.0075
7978,2249110,0.968192,-0.105286,-0.022326,-44.7475,0.9625,-5.5475
7979,2249206,0.941596,-0.003782,-0.05185,-56.175,-6.125,0.035
7980,2249302,0.901702,0.064904,-0.099186,-62.685,-13.5975,3.745
7981,2249399,0.8597341,0.116022,-0.141764,-62.8425,-20.335,4.76
7982,2249495,0.8576601,0.13298,-0.17019,-55.23,-25.41,4.095
7983,2249591,0.9108521,0.109556,-0.164334,-41.2125,-28.035,3.6575
7984,2249687,0.967704,0.06344,-0.160796,-25.8475,-26.635,2.9225
7985,2249784,1.004182,0.035014,-0.123952,-11.8475,-23.135,0.56
7986,2249880,1.010526,0.02135,-0.06161,-0.28,-18.9175,-2.94
7987,2249976,0.99979,0.040504,-0.055388,5.9675,-16.0125,-6.965
7988,2250072,0.9933241,0.0793,-0.070516,8.715,-16.66,-11.62
7989,2250169,0.975878,0.112118,-0.058682,9.4675,-18.4275,-15.3125
7990,2250265,0.959042,0.132736,-0.033306,8.3125,-18.27,-17.22
7991,2250361,0.94611,0.138958,-0.013664,7.0875,-15.75,-17.0625
7992,2250457,0.93147,0.137006,-0.00366,5.9675,-13.79,-14.98
7993,2250554,0.91927,0.133468,0.026108,4.3925,-13.3525,-12.2325
7994,2250650,0.9051181,0.1281,0.047458,3.4825,-11.9525,-9.135
7995,2250746,0.89792,0.120048,0.046726,2.6425,-10.185,-6.65
7996,2250843,0.887916,0.107238,0.042944,2.0825,-9.415,-4.6025
7997,2250939,0.8787661,0.08662001,0.040748,2.8525,-9.065,-2.7475
7998,2251035,0.877912,0.07259,0.031842,4.305,-8.435,-1.715
7999,2251131,0.8842561,0.05636401,0.014518,4.76,-7.8225,-1.4
8000,2251228,0.8875501,0.05063,0.012566,4.445,-8.26,-1.1375
8001,2251324,0.890966,0.05172801,0.009638,4.445,-8.6625,-1.015
8002,2251420,0.8888921,0.05795,0.00366,4.41,-8.33,-0.7175
8003,2251516,0.8787661,0.069906,0.0122,4.9875,-7.2975,-0.8400001
8004,2251613,0.866322,0.08357,0.015982,6.125,-6.265,-1.19
8005,2251709,0.863272,0.09040201,0.021228,5.88,-5.075,-1.4875
8006,2251805,0.874252,0.08674201,0.016958,5.6175,-2.6075,-1.3475
8007,2251902,0.8792541,0.091744,0.024766,7.0875,-1.19,-1.3125
8008,2251998,0.888404,0.09711201,0.03782,9.03,-1.4525,-1.575
8009,2252094,0.899262,0.103944,0.03294,9.38,-0.175,-1.7325
8010,2252190,0.91988,0.11895,0.035136,6.86,1.4,-2.03
8011,2252287,0.940254,0.121878,0.03721,5.46,2.3625,-2.4325
8012,2252383,0.952454,0.115168,0.043432,7.4375,2.3275,-2.3625
8013,2252479,0.961482,0.101626,0.040748,11.0775,1.89,-2.415
8014,2252576,0.9701441,0.08296,0.043798,14.455,2.2925,-1.9775
8015,2252672,0.9878341,0.07015,0.06222,15.645,3.6575,-1.4
8016,2252768,0.998814,0.061976,0.070394,14.1575,6.4925,-0.91
8017,2252864,0.998204,0.050508,0.093574,13.9825,9.3275,-0.77
8018,2252961,0.993202,0.035868,0.136884,16.2575,12.7575,0.035
8019,2253057,0.989054,0.031232,0.14091,19.145,15.5225,1.6975
8020,2253153,0.9999121,0.036356,0.085888,23.7475,13.72,3.01
8021,2253250,1.059204,0.023302,-0.09272,37.59,7.5075,4.6375
8022,2253346,1.217926,-0.031964,-0.24095,60.305,-7.56,6.1775
8023,2253442,1.420812,-0.052216,-0.055388,66.3075,-16.2225,4.8825
8024,2253538,1.433622,-0.05160601,0.040504,57.0325,1.155,-0.3675
8025,2253635,1.360666,-0.054412,-0.002318,51.94,13.3875,-7.5425
8026,2253731,1.269044,-0.04404201,0.033062,48.44,8.8725,-11.6025
8027,2253827,1.165466,-0.005124001,0.08052,42.8225,6.2825,-11.2875
8028,2253924,1.071892,0.058926,0.04209,37.415,8.19,-8.1025
8029,2254020,0.9995461,0.127978,-0.026718,37.415,8.89,-5.9675
8030,2254116,0.93513,0.162504,-0.059902,38.3775,7.735,-5.0575
8031,2254212,0.8794981,0.145546,-0.08479,41.72,5.705,-4.0425
8032,2254309,0.852536,0.087108,-0.109922,50.0675,3.29,-3.1675
8033,2254405,0.8461921,0.001098,-0.08967,62.3175,0.28,-2.9575
8034,2254501,0.8414341,-0.07869,-0.05819401,72.695,-1.8025,-4.515
8035,2254598,0.8559521,-0.121756,-0.071858,76.2825,-3.57,-7.8925
8036,2254694,0.9201241,-0.137372,-0.06344,73.2025,-6.0375,-12.4425
8037,2254790,0.982222,-0.110532,-0.055266,62.825,-6.545,-16.0125
8038,2254887,1.043954,-0.06283,-0.060512,44.3625,-8.7325,-18.0775
8039,2254983,1.084946,-0.018788,-0.07515201,24.15,-12.74,-18.375
8040,2255079,1.103002,0.006344,-0.08674201,8.8725,-14.4375,-15.68
8041,2255175,1.090924,0.01647,-0.092354,0.2975,-12.355,-10.745
8042,2255272,1.047004,0.01708,-0.088328,-3.3075,-10.325,-5.705
8043,2255368,1.000888,-0.000366,-0.066734,-4.9525,-10.745,-1.2075
8044,2255464,0.9724621,-0.03355,-0.047702,-5.8975,-11.5325,2.24
8045,2255561,0.951844,-0.071858,-0.02013,-5.6525,-11.725,3.64
8046,2255657,0.93696,-0.09320801,0.00427,-5.0575,-11.2,3.255
8047,2255753,0.923906,-0.100528,0.032696,-4.935,-10.7975,1.54
8048,2255849,0.916586,-0.09516001,0.05124001,-5.775,-10.745,-0.77
8049,2255946,0.9089001,-0.092964,0.050508,-7.28,-10.5175,-3.2025
8050,2256042,0.8936501,-0.08869401,0.042212,-8.015,-9.6775,-4.305
8051,2256138,0.876692,-0.08174001,0.037698,-7.385,-8.575,-4.8125
8052,2256235,0.8559521,-0.06880801,0.030256,-5.495,-7.0875,-5.495
8053,2256331,0.845216,-0.061732,0.032574,-2.485,-4.3225,-6.055
8054,2256427,0.836798,-0.061488,0.03599,0.385,-0.6825,-6.335
8055,2256523,0.832528,-0.05843801,0.038552,3.2375,1.225,-7.0
8056,2256620,0.83021,-0.045994,0.05160601,6.23,2.5375,-7.385
8057,2256716,0.829234,-0.033306,0.06222,7.9975,3.36,-7.525
8058,2256812,0.818132,-0.02745,0.066734,8.9075,3.85,-7.63
8059,2256909,0.816424,-0.035136,0.071614,9.135,3.8675,-8.2075
8060,2257005,0.8289901,-0.044652,0.057218,9.03,4.55,-8.8375
8061,2257101,0.850218,-0.062342,0.07442,10.745,5.67,-8.75
8062,2257197,0.875716,-0.069052,0.0976,11.6025,8.8375,-8.3825
8063,2257294,0.8973101,-0.05587601,0.115534,7.6125,12.355,-8.4
8064,2257390,0.9046301,-0.046482,0.120414,1.33,15.085,-8.1025
8065,2257486,0.901336,-0.060634,0.133346,-4.375,16.2225,-7.6125
8066,2257583,0.907802,-0.07356601,0.149816,-8.925,17.395,-7.455
8067,2257679,0.919636,-0.08479,0.166042,-12.6,18.2525,-7.175
8068,2257775,0.924882,-0.096624,0.169336,-15.1375,18.9525,-6.3525
8069,2257871,0.923418,-0.105896,0.174704,-16.9575,20.0375,-5.8625
8070,2257968,0.922076,-0.11468,0.193736,-20.7375,23.2925,-5.88
8071,2258064,0.912804,-0.110654,0.198128,-24.78,30.975,-5.1975
8072,2258160,0.917928,-0.110288,0.212768,-28.0525,36.4175,-5.3725
8073,2258257,0.952454,-0.08601,0.197762,-33.845,34.93,-5.845
8074,2258353,1.081164,0.045018,-0.09638,-52.4475,16.5025,-6.8075
8075,2258449,1.372866,0.153476,-0.35624,-65.43251,-19.88,-7.7875
8076,2258546,1.743868,0.20374,-0.192516,-47.0225,-39.4625,-1.0325
8077,2258642,1.803892,0.27389,-0.058072,-27.0025,-21.805,13.335
8078,2258738,1.405196,0.269254,0.133834,-11.795,8.1725,21.7
8079,2258834,1.18645,0.240462,0.164456,-22.155,23.2925,13.4575
8080,2258931,1.156804,0.08174001,0.097234,-31.5875,27.335,3.0975
8081,2259027,1.12423,-0.07442,0.000122,-32.8125,25.2175,-5.775
8082,2259123,1.064816,-0.185318,-0.057462,-31.3775,18.83,-11.7775
8083,2259220,1.038708,-0.211548,-0.014518,-33.0225,11.375,-13.16
8084,2259316,1.044442,-0.148474,0.015738,-39.7075,7.2625,-9.3625
8085,2259412,1.033828,-0.04636,0.01708,-50.5925,3.325,-2.45
8086,2259508,0.9900301,0.044774,-0.024034,-58.695,-1.68,2.625
8087,2259605,0.9297621,0.109556,-0.079666,-58.205,-9.38,4.515
8088,2259701,0.890966,0.12505,-0.145668,-47.1625,-18.2525,4.41
8089,2259797,0.9189041,0.107116,-0.177632,-27.58,-26.9325,4.515
8090,2259894,1.00162,0.090158,-0.14152,-8.3825,-30.17,5.355
8091,2259990,1.058472,0.08100801,-0.07076001,5.8275,-25.8125,4.0775
8092,2260086,1.06506,0.08625401,-0.029646,13.2125,-20.16,0.455
8093,2260182,1.039196,0.112972,-0.061854,14.2975,-16.3625,-4.515
8094,2260279,1.004182,0.152866,-0.081618,11.13,-16.5375,-9.6775
8095,2260375,0.98027,0.185806,-0.07015,7.6825,-17.92,-14.1575
8096,2260471,0.9623361,0.209962,-0.041968,5.005,-19.9325,-17.255
8097,2260568,0.956968,0.220454,-0.033672,3.92,-21.6825,-19.005
8098,2260664,0.9486721,0.212524,-0.044774,6.23,-22.05,-18.375
8099,2260760,0.9404981,0.189222,-0.029402,10.36,-21.98,-15.26
8100,2260856,0.9585541,0.144936,0.006954,17.0975,-21.385,-11.4625
8101,2260953,0.9635561,0.091256,0.031476,24.0625,-19.4775,-8.155
8102,2261049,0.9684361,0.044164,0.049532,28.6125,-17.2025,-7.5425
8103,2261145,0.957822,0.014152,0.049532,30.9225,-13.1425,-9.1875
8104,2261241,0.9368381,-0.007076001,0.057828,32.4625,-9.24,-13.3175
8105,2261338,0.881328,-0.01403,0.064416,32.1475,-7.56,-16.2925
8106,2261434,0.8165461,-0.00122,0.059902,28.3675,-9.555,-15.0325
8107,2261530,0.79666,0.025254,0.05453401,22.33,-13.16,-10.885
8108,2261627,0.8244761,0.05612,0.061854,15.68,-15.2425,-7.0525
8109,2261723,0.85583,0.08052,0.063928,10.8675,-14.945,-4.8125
8110,2261819,0.8801081,0.101504,0.063196,7.9275,-14.21,-2.8875
8111,2261915,0.8890141,0.119194,0.07076001,5.53,-14.0,-0.7875
8112,2262012,0.8930401,0.129076,0.086864,4.62,-13.23,1.54
8113,2262108,0.8963341,0.133346,0.08674201,4.9875,-11.725,3.4475
8114,2262204,0.892064,0.128466,0.08564401,6.3525,-10.535,4.7775
8115,2262301,0.891576,0.113216,0.09821001,7.3325,-9.6425,5.705
8116,2262397,0.898042,0.099918,0.11285,7.7875,-7.1575,5.88
8117,2262493,0.904142,0.08698601,0.12444,8.4875,-3.71,5.075
8118,2262589,0.917074,0.071736,0.125538,8.575,-1.3125,3.85
8119,2262686,0.9236621,0.061976,0.120658,8.2075,-0.6475,2.8875
8120,2262782,0.92964,0.05124001,0.106506,7.9625,-0.6125,2.205
8121,2262878,0.926712,0.035868,0.08235001,7.665,0.5075,1.8375
8122,2262975,0.9307381,0.030378,0.061732,6.6675,2.7825,1.54
8123,2263071,0.936716,0.021228,0.061366,5.67,4.8125,0.455
8124,2263167,0.943426,0.00976,0.102602,5.67,5.5825,-0.63
8125,2263263,0.947574,0.011346,0.12993,6.265,7.3325,-1.575
8126,2263360,0.9506241,0.02379,0.138226,7.245,9.065,-2.3625
8127,2263456,0.949526,0.039772,0.150304,8.3825,8.9775,-2.975
8128,2263552,0.9506241,0.06075601,0.166164,9.66,7.665,-2.8175
8129,2263649,0.9534301,0.08113001,0.17812,10.5175,6.44,-1.82
8130,2263745,0.961238,0.097966,0.177632,10.955,4.7425,-0.105
8131,2263841,0.9812461,0.109678,0.170068,12.7925,1.5575,1.61
8132,2263937,1.027972,0.114436,0.11224,15.6625,-1.4175,3.1325
8133,2264034,1.12606,0.08466801,-0.063074,20.09,-7.07,3.92
8134,2264130,1.258674,0.044286,-0.107116,22.9425,-18.55,3.3775
8135,2264226,1.425936,0.024888,0.03233,12.46,-14.595,0.105
8136,2264323,1.469246,0.002074,0.101748,2.1175,5.4075,-4.8475
8137,2264419,1.342366,-0.005734,0.061732,-0.0525,13.265,-11.06
8138,2264515,1.230614,-0.010736,0.05673,3.3425,3.885,-14.0175
8139,2264611,1.173884,0.030622,0.077592,8.12,-5.32,-12.04
8140,2264708,1.127036,0.108214,0.109678,11.6025,-9.5725,-7.245
8141,2264804,1.07299,0.17202,0.094062,12.705,-9.17,-2.1175
8142,2264900,1.030656,0.21045,0.046848,9.625,-8.995,1.0675
8143,2264996,0.9869801,0.206424,0.009638,7.945,-10.5175,3.5525
8144,2265093,0.9501361,0.149572,-0.006954,10.9725,-11.13,5.11
8145,2265189,0.909632,0.07198,-0.030744,17.7275,-10.745,5.11
8146,2265285,0.873886,-0.013908,-0.057584,28.07,-10.64,3.8325
8147,2265382,0.842288,-0.100528,-0.08637601,41.09,-11.4275,2.38
8148,2265478,0.812032,-0.168848,-0.09650201,53.6025,-14.5075,1.6275
8149,2265574,0.786656,-0.210816,-0.07027201,61.6175,-18.06,1.68
8150,2265670,0.797636,-0.212158,-0.051118,60.06,-21.14,0.7875
8151,2265767,0.8466801,-0.18056,-0.027206,51.8875,-23.4325,-2.975
8152,2265863,0.907802,-0.116876,-0.037454,36.925,-23.4325,-7.9275
8153,2265959,0.98576,-0.032208,-0.042578,17.78,-22.54,-12.67
8154,2266055,1.056276,0.033184,-0.021228,1.6625,-21.385,-15.4525
8155,2266152,1.098366,0.07856801,-0.005246,-9.03,-20.5975,-14.14
8156,2266248,1.12057,0.101138,-0.015372,-14.63,-20.5625,-8.7325
8157,2266344,1.085068,0.107482,-0.03172,-16.1,-20.9825,-0.35
8158,2266441,1.038464,0.078202,-0.020496,-15.9775,-23.7825,6.825
8159,2266537,1.00284,0.028182,-0.004026,-13.7375,-25.7775,11.235
8160,2266633,0.978318,-0.02501,0.012566,-10.465,-25.9525,12.8275
8161,2266729,0.957456,-0.06270801,0.022814,-8.155,-24.535,11.62
8162,2266826,0.938302,-0.07869,0.034648,-7.42,-22.1025,8.435
8163,2266922,0.923174,-0.077836,0.040504,-8.435,-20.265,4.7425
8164,2267018,0.9093881,-0.065758,0.037942,-10.4825,-18.8475,1.9075
8165,2267114,0.889258,-0.050874,0.032574,-11.935,-18.235,0.945
8166,2267211,0.8671761,-0.035746,0.024034,-12.0225,-17.745,0.9275
8167,2267307,0.851682,-0.03294,0.010492,-10.185,-15.8025,1.225
8168,2267403,0.835456,-0.042334,0.008906,-6.3875,-13.2125,1.575
8169,2267499,0.828014,-0.049776,0.016348,-1.575,-9.7475,1.505
8170,2267596,0.81923,-0.059536,0.03355,2.7825,-5.8625,0.9625
8171,2267692,0.8142281,-0.06771001,0.042456,5.215,-2.415,-0.0875
8172,2267788,0.8147161,-0.069906,0.050142,6.3525,0.1575,-1.2775
8173,2267885,0.8206941,-0.074298,0.054656,7.1925,2.5375,-2.38
8174,2267981,0.8263061,-0.082716,0.052216,7.8925,4.41,-3.29
8175,2268077,0.831674,-0.079056,0.045018,7.56,5.8975,-4.305
8176,2268173,0.838262,-0.074664,0.04392,5.4425,6.055,-5.1275
8177,2268270,0.853878,-0.06356201,0.053924,2.625,6.79,-5.4425
8178,2268366,0.870226,-0.0488,0.07625,-0.7875,9.4675,-5.5125
8179,2268462,0.885842,-0.027206,0.098332,-4.9175,13.1775,-5.1625
8180,2268559,0.906338,-0.005368,0.117486,-9.24,15.575,-4.9875
8181,2268655,0.925126,0.000976,0.13908,-13.37,16.6075,-5.18
8182,2268751,0.9418401,-0.002806,0.140544,-16.94,16.59,-5.6175
8183,2268847,0.95831,-0.020374,0.14274,-19.04,14.7,-6.3525
8184,2268944,0.976122,-0.037698,0.15494,-19.495,12.495,-7.5425
8185,2269040,0.9869801,-0.052094,0.177998,-20.685,14.6825,-8.89
8186,2269136,1.005036,-0.06270801,0.156282,-25.7075,20.965,-9.765
8187,2269233,1.092022,-0.02806,-0.001708,-38.92,23.625,-9.6775
8188,2269329,1.302594,0.055266,-0.248514,-60.76,8.68,-9.31
8189,2269425,1.60003,0.106384,-0.157502,-62.4575,-9.59,-7.0875
8190,2269521,1.67628,0.138958,-0.09479401,-46.5675,-11.1475,2.065
8191,2269618,1.458998,0.149694,-0.020374,-28.2625,-8.4875,11.0775
8192,2269714,1.279658,0.102602,-0.005978,-23.135,-2.8525,11.27
8193,2269810,1.241716,0.00366,-0.03843,-30.905,6.8775,6.72
8194,2269907,1.207434,-0.13298,-0.020008,-30.555,15.0325,0.3675
8195,2270003,1.15473,-0.235826,-0.006466,-24.0275,16.4675,-7.7
8196,2270099,1.101416,-0.262422,0.003172,-23.2925,11.76,-11.725
8197,2270195,1.060424,-0.196298,0.007320001,-29.855,5.7925,-10.5525
8198,2270292,1.020408,-0.097722,0.007808001,-37.6775,0.14,-6.9125
8199,2270388,0.9678261,-0.00671,-0.015616,-45.185,-5.0575,-3.5
8200,2270484,0.901702,0.058926,-0.046848,-51.555,-10.2725,-1.89
8201,2270580,0.843752,0.089914,-0.050386,-54.075,-14.8925,-1.68
8202,2270677,0.7977581,0.102602,-0.050996,-53.3925,-18.165,-1.96
8203,2270773,0.7828741,0.110776,-0.080276,-51.2575,-21.4375,-1.5925
8204,2270869,0.828014,0.111996,-0.09442801,-45.185,-25.7775,0.2275
8205,2270966,0.8990181,0.08759601,-0.12139,-35.805,-27.1775,2.8525
8206,2271062,0.9691681,0.05734,-0.121268,-24.395,-26.32,4.445
8207,2271158,1.029924,0.045994,-0.076494,-13.16,-25.305,4.69
8208,2271254,1.04798,0.053192,-0.057218,-4.3225,-23.66,2.345
8209,2271351,1.041392,0.07332201,-0.066734,-0.21,-23.3625,-2.17
8210,2271447,1.032242,0.087108,-0.058682,0.7525,-23.66,-6.4925
8211,2271543,1.011868,0.09381801,-0.029036,2.135,-21.91,-9.2925
8212,2271639,0.9895421,0.08698601,-0.014396,2.835,-19.4775,-10.71
8213,2271736,0.9688021,0.080764,-0.006466,2.59,-18.2175,-10.3425
8214,2271832,0.948184,0.078812,0.008906,3.2025,-18.095,-9.4325
8215,2271928,0.9289081,0.081984,0.040748,5.18,-18.6725,-7.8225
8216,2272024,0.903044,0.08625401,0.055754,8.155,-17.5525,-6.0725
8217,2272121,0.87901,0.09284201,0.067222,10.4125,-14.805,-4.5675
8218,2272217,0.866322,0.09455001,0.07332201,10.6925,-13.02,-3.57
8219,2272313,0.8648581,0.08845001,0.071858,9.45,-12.32,-2.94
8220,2272410,0.85888,0.085888,0.059658,7.9275,-11.8825,-2.3975
8221,2272506,0.8536341,0.08527801,0.044896,6.7725,-11.1825,-2.1175
8222,2272602,0.851194,0.0854,0.03782,6.37,-10.255,-2.1
8223,2272698,0.84424,0.09455001,0.03172,6.44,-9.4325,-2.3275
8224,2272795,0.83265,0.109068,0.02806,6.8075,-8.505,-2.66
8225,2272891,0.828258,0.112606,0.032574,7.07,-6.86,-2.94
8226,2272987,0.834846,0.119194,0.04331,7.315,-4.865,-2.905
8227,2273084,0.839604,0.125172,0.04867801,6.9125,-2.485,-2.7125
8228,2273180,0.85522,0.127612,0.059902,6.5275,-0.805,-2.7125
8229,2273276,0.876082,0.118096,0.06270801,5.915,0.7175,-2.5375
8230,2273372,0.893162,0.105774,0.05453401,4.7425,2.2925,-2.0125
8231,2273469,0.906826,0.09589201,0.063928,3.255,4.0775,-1.5575
8232,2273565,0.914634,0.084546,0.067344,2.8525,6.1425,-1.26
8233,2273661,0.923052,0.066734,0.07722601,5.425,7.0175,-1.1025
8234,2273757,0.940742,0.052216,0.10736,8.9775,7.5075,-0.98
8235,2273854,0.96441,0.037698,0.121878,10.955,8.3825,-0.6125
8236,2273950,0.994666,0.033306,0.128344,10.5525,8.6275,-0.525
8237,2274046,1.017358,0.030256,0.123708,8.2425,9.415,-1.155
8238,2274143,1.02846,0.02501,0.130174,5.3025,10.08,-1.6975
8239,2274239,1.043344,0.02684,0.1525,3.3775,10.5525,-1.12
8240,2274335,1.058472,0.037088,0.14701,3.325,12.075,0.245
8241,2274431,1.058838,0.05843801,0.129198,6.65,12.915,1.645
8242,2274528,1.070916,0.080154,0.063928,16.6775,12.0925,2.8875
8243,2274624,1.141432,0.06954,-0.171288,36.82,4.76,4.2175
8244,2274720,1.291736,0.013542,-0.2623,62.16,-10.4475,5.2325
8245,2274817,1.460096,0.005856,-0.080154,67.06,-11.375,4.235
8246,2274913,1.42618,0.00244,0.005002,60.165,6.23,-0.5075
8247,2275009,1.332728,-0.002928,0.020496,55.1425,13.055,-8.1375
8248,2275105,1.265994,0.001708,0.035014,49.9625,10.9025,-11.515
8249,2275202,1.18279,0.029158,0.0732,45.5175,9.8,-10.29
8250,2275298,1.090558,0.07307801,0.06356201,43.33,10.955,-7.14
8251,2275394,0.9969841,0.114802,0.008784,42.805,12.39,-4.375
8252,2275491,0.912804,0.127978,-0.030134,43.8725,11.8825,-2.0825
8253,2275587,0.844118,0.083448,-0.03843,50.085,8.085,-0.56
8254,2275683,0.803126,0.011224,-0.05355801,59.78,2.17,0.035
8255,2275779,0.791292,-0.069662,-0.052948,69.59751,-2.45,-0.1575
8256,2275876,0.786046,-0.122732,-0.063074,76.2125,-4.9175,-1.5225
8257,2275972,0.823134,-0.15067,-0.06563601,76.44001,-7.7525,-4.69
8258,2276068,0.900726,-0.146034,-0.050386,70.105,-9.8,-8.6975
8259,2276164,0.97783,-0.09882,-0.058682,55.3525,-10.8675,-11.9875
8260,2276261,1.048224,-0.036722,-0.07015,36.2775,-14.49,-14.1575
8261,2276357,1.112274,0.002562,-0.06344,19.74,-18.515,-14.28
8262,2276453,1.142408,0.030866,-0.053924,8.225,-19.18,-11.1125
8263,2276550,1.111664,0.042822,-0.066246,2.555,-16.3975,-6.37
8264,2276646,1.049078,0.037576,-0.063806,1.4175,-14.245,-1.8025
8265,2276742,0.997838,0.002318,-0.044286,1.5225,-13.5975,1.96
8266,2276838,0.955992,-0.039284,-0.019764,2.7125,-12.5825,4.585
8267,2276935,0.92171,-0.080154,0.013542,4.6025,-11.095,5.355
8268,2277031,0.898408,-0.107116,0.041846,4.4975,-9.38,4.5675
8269,2277127,0.887306,-0.120658,0.063806,2.3625,-9.0475,3.255
8270,2277224,0.885354,-0.123464,0.06649,-0.63,-10.43,1.7325
8271,2277320,0.889746,-0.122488,0.058926,-2.6075,-11.3575,0.875
8272,2277416,0.889258,-0.123464,0.047214,-2.03,-11.095,0.5425
8273,2277512,0.88633,-0.122122,0.042944,-0.245,-10.57,-0.14
8274,2277609,0.873032,-0.117486,0.04087,1.54,-9.2225,-0.7525
8275,2277705,0.85888,-0.106872,0.037332,3.92,-6.51,-1.505
8276,2277801,0.8499741,-0.106018,0.047702,6.3175,-3.395,-2.5375
8277,2277897,0.83936,-0.1037,0.055998,7.35,-0.385,-3.99
8278,2277994,0.8355781,-0.099552,0.06795401,6.825,0.91,-5.39
8279,2278090,0.835456,-0.10126,0.06661201,5.355,1.54,-6.9125
8280,2278186,0.845948,-0.101016,0.061976,3.675,1.5225,-8.33
8281,2278283,0.863394,-0.104066,0.05160601,1.89,1.4175,-9.415
8282,2278379,0.88511,-0.108824,0.046726,1.365,-0.035,-9.4325
8283,2278475,0.8985301,-0.10065,0.06356201,2.7125,-0.0525,-8.4175
8284,2278571,0.909998,-0.08064199,0.08052,2.135,1.645,-7.1925
8285,2278668,0.9131701,-0.055632,0.08857201,-1.015,4.1475,-6.5625
8286,2278764,0.8990181,-0.050508,0.100528,-5.67,6.1775,-6.1075
8287,2278860,0.887916,-0.052704,0.126392,-10.78,7.5775,-6.405
8288,2278956,0.8967,-0.055632,0.15006,-14.455,9.87,-6.9125
8289,2279053,0.9098761,-0.05819401,0.168238,-16.9925,12.635,-7.35
8290,2279149,0.923052,-0.063318,0.179462,-18.8475,14.49,-7.4725
8291,2279245,0.934642,-0.069296,0.172874,-20.16,15.54,-7.2975
8292,2279342,0.938302,-0.079422,0.173972,-22.12,16.1,-6.9825
8293,2279438,0.945744,-0.091012,0.178852,-26.495,16.87,-6.8075
8294,2279534,0.98942,-0.07625,0.11163,-36.015,17.045,-6.9825
8295,2279630,1.11874,0.02074,-0.181414,-56.0875,6.37,-6.9125
8296,2279727,1.413492,0.09418401,-0.238876,-66.9025,-16.17,-7.07
8297,2279823,1.692262,0.123586,-0.09869801,-58.17,-24.71,-3.0275
8298,2279919,1.648708,0.153476,-0.040382,-44.7125,-17.5,5.775
8299,2280015,1.364448,0.152256,0.014396,-33.215,-9.59,13.1425
8300,2280112,1.223416,0.097722,0.022082,-33.075,-1.3475,12.4425
8301,2280208,1.179984,-0.039162,0.03599,-31.15,9.1875,6.9125
8302,2280304,1.132038,-0.163236,0.042334,-27.1425,13.09,0.21
8303,2280400,1.076284,-0.222284,0.01525,-23.275,9.9225,-4.97
8304,2280497,1.037488,-0.220088,0.016592,-22.925,3.1675,-6.4925
8305,2280593,1.036878,-0.150304,0.018056,-28.28,-1.9075,-5.2675
8306,2280689,1.039074,-0.05002,0.019398,-37.7825,-5.6175,-2.7125
8307,2280785,1.014064,0.039406,0.001342,-48.9475,-9.835,-0.4025
8308,2280882,0.955016,0.104676,-0.032818,-58.03,-15.645,1.5925
8309,2280978,0.8869401,0.14579,-0.064538,-64.015,-21.5075,2.87
8310,2281074,0.834724,0.16165,-0.104432,-65.3975,-25.4625,2.8525
8311,2281170,0.832406,0.158356,-0.127124,-60.515,-27.475,2.3625
8312,2281267,0.8805961,0.125904,-0.13542,-50.6975,-27.7725,3.0625
8313,2281363,0.9381801,0.07112601,-0.141642,-36.785,-26.2325,3.85
8314,2281459,0.9916161,0.034648,-0.11651,-22.785,-24.5525,2.9925
8315,2281555,1.028582,0.021472,-0.065758,-10.395,-22.33,0.245
8316,2281652,1.045174,0.035136,-0.030134,-1.7675,-20.72,-3.885
8317,2281748,1.030656,0.06270801,-0.032574,2.38,-20.51,-8.6275
8318,2281844,1.00101,0.089304,-0.03355,3.255,-21.245,-12.5475
8319,2281940,0.9752681,0.103456,-0.019276,2.1525,-20.895,-15.015
8320,2282037,0.957456,0.09943,-0.009394,0.5075,-19.3375,-15.47
8321,2282133,0.9315921,0.09821001,-0.002928,-0.91,-18.7075,-14.6825
8322,2282229,0.908778,0.105286,0.018422,-0.735,-19.6175,-13.0375
8323,2282325,0.897432,0.10858,0.040382,0.98,-19.495,-10.64
8324,2282422,0.887794,0.10126,0.045506,2.5375,-18.06,-7.9975
8325,2282518,0.8726661,0.096624,0.048312,3.745,-17.3075,-5.845
8326,2282614,0.8648581,0.081862,0.042334,3.955,-17.15,-4.7075
8327,2282710,0.8582701,0.075274,0.028426,3.3425,-16.38,-3.78
