,T,ax,ay,az,gx,gy,gz
8326,807757,0.578768,-0.008540001,-0.80642,1.295,-1.54,-2.6775
8327,807854,0.588284,-0.02318,-0.7978801,1.1025,-1.05,-2.5725
8328,807951,0.596336,0.003904,-0.797392,0.6475,-0.4725,-2.8875
8329,808048,0.59292,-0.010248,-0.794708,1.225,0.07,-2.7125
8330,808144,0.591456,-0.017324,-0.793976,1.1725,0.07,-2.695
8331,808241,0.597068,-0.015128,-0.790072,0.6125,0.1225,-2.9925
8332,808338,0.5978,-0.01098,-0.7890961,0.315,-0.0525,-3.36
8333,808435,0.600484,-0.011712,-0.790804,0.14,-0.3325,-3.4125
8334,808532,0.595848,-0.012688,-0.7944641,0.105,-0.2975,-3.5
8335,808629,0.592188,-0.010492,-0.796416,-0.0175,0.175,-3.6925
8336,808726,0.60024,-0.015372,-0.787632,-0.07,0.5075,-3.745
8337,808823,0.60146,-0.013176,-0.785192,-0.315,0.4375,-4.0425
8338,808919,0.60268,-0.013664,-0.7808001,-0.595,0.2275,-4.305
8339,809016,0.602436,-0.011468,-0.786656,-0.7875,-0.035,-4.445
8340,809113,0.6039,-0.00976,-0.791292,-0.9975,-0.2275,-4.55
8341,809210,0.603168,-0.00976,-0.788364,-0.9625,-0.2625,-4.5675
8342,809307,0.603168,-0.009516001,-0.79056,-0.8400001,-0.2975,-4.655
8343,809404,0.602436,-0.007808001,-0.790804,-1.015,-0.2275,-4.7425
8344,809501,0.60146,-0.003904,-0.79056,-0.8925,-0.105,-4.7075
8345,809598,0.60512,-0.000732,-0.790072,-0.5075,0.175,-4.48
8346,809694,0.6029241,-0.00244,-0.792512,-0.1575,0.525,-4.095
8347,809791,0.600728,-0.003904,-0.7937321,0.1575,1.0325,-3.78
8348,809888,0.6075601,-0.006344,-0.7869,0.56,1.5925,-3.4125
8349,809985,0.606096,-0.006832001,-0.78934,0.595,1.785,-3.185
8350,810082,0.60634,-0.007076001,-0.788608,0.8400001,2.1525,-3.115
8351,810179,0.608536,-0.01098,-0.785924,0.98,2.4675,-3.045
8352,810276,0.609024,-0.010004,-0.783972,0.8925,2.7825,-3.0625
8353,810373,0.612196,-0.010736,-0.780068,0.8925,2.87,-3.2375
8354,810469,0.6131721,-0.008296001,-0.780068,0.8400001,2.6775,-3.36
8355,810566,0.61854,-0.009272001,-0.779824,0.8575,2.24,-3.3775
8356,810663,0.61854,-0.014396,-0.77226,0.7525,1.96,-3.395
8357,810760,0.615612,-0.012444,-0.777628,0.525,1.5925,-3.7625
8358,810857,0.6219561,-0.010736,-0.771528,0.2975,1.1375,-4.1475
8359,810954,0.620004,-0.008540001,-0.7766521,0.21,0.5075,-4.235
8360,811051,0.620248,-0.0061,-0.780312,0.14,0.14,-4.165
8361,811148,0.6224441,-0.008052001,-0.777384,0.1575,0.07,-4.095
8362,811245,0.620736,-0.011224,-0.773236,0.2975,-0.035,-4.0425
8363,811341,0.622932,-0.008784,-0.7747001,0.105,-0.385,-4.1475
8364,811438,0.621712,-0.010736,-0.77348,0.0,-0.805,-4.2
8365,811535,0.625128,-0.013664,-0.765672,-0.14,-1.1025,-4.305
8366,811632,0.62464,-0.012688,-0.769576,-0.4025,-1.575,-4.48
8367,811729,0.619272,-0.013908,-0.772504,-0.6825,-2.1875,-4.76
8368,811826,0.6219561,-0.009272001,-0.777628,-0.8225,-2.4325,-5.0575
8369,811923,0.620248,-0.010004,-0.774456,-0.98,-2.4675,-5.3025
8370,812020,0.6219561,-0.010004,-0.776896,-1.0325,-2.555,-5.4075
8371,812117,0.62342,-0.006832001,-0.777384,-1.015,-2.59,-5.3725
8372,812214,0.620736,-0.005856,-0.77836,-0.8575,-2.2925,-5.2325
8373,812310,0.623664,-0.005856,-0.77714,-0.6475,-1.8725,-5.1625
8374,812407,0.629764,-0.0061,-0.776408,-0.5425,-1.715,-4.9525
8375,812504,0.6222,-0.007564001,-0.780312,-0.2975,-1.5225,-4.7775
8376,812601,0.625128,-0.007320001,-0.777628,-0.2975,-0.91,-4.7425
8377,812698,0.611464,-0.004148001,-0.779824,-0.0175,-0.63,-4.655
8378,812795,0.62464,-0.002196,-0.775188,0.105,-0.2625,-4.6375
8379,812892,0.63318,-0.005368,-0.77348,0.1925,-0.0875,-4.48
8380,812989,0.62708,-0.001464,-0.772748,0.35,-0.07,-4.2
8381,813085,0.6273241,-0.008052001,-0.7712841,0.21,0.1575,-4.095
8382,813182,0.628056,-0.01098,-0.769576,0.1575,0.0,-4.0775
8383,813279,0.628544,-0.013176,-0.763476,-0.0875,-0.525,-4.3225
8384,813376,0.629764,-0.01342,-0.763232,-0.56,-0.98,-4.62
8385,813473,0.628544,-0.010004,-0.768356,-0.9975,-1.435,-4.8125
8386,813570,0.623908,-0.008052001,-0.777872,-1.4875,-1.61,-4.97
8387,813667,0.6224441,-0.00244,-0.782752,-1.6625,-1.05,-4.9
8388,813764,0.6273241,0.00366,-0.778604,-1.5925,0.0,-4.5675
8389,813861,0.627568,0.000976,-0.77836,-1.2425,1.1025,-3.9725
8390,813957,0.627568,-0.008784,-0.778604,-1.1025,2.135,-3.395
8391,814054,0.62952,-0.011224,-0.771772,-1.3825,2.8525,-3.29
8392,814151,0.632204,-0.012688,-0.771528,-1.715,3.325,-3.535
8393,814248,0.630008,-0.007320001,-0.774944,-1.9075,3.7975,-3.78
8394,814345,0.633912,0.004392,-0.781044,-1.82,4.48,-3.7625
8395,814442,0.632936,0.011468,-0.783728,-1.2425,5.6525,-3.3425
8396,814539,0.632204,0.013176,-0.788852,-0.49,7.35,-2.5025
8397,814636,0.633668,0.008296001,-0.78202,0.315,9.2575,-1.68
8398,814732,0.638304,0.006588,-0.775676,1.26,10.9375,-0.98
8399,814829,0.6414761,0.005124001,-0.7700641,1.9425,12.2675,-0.665
8400,814926,0.644892,0.001708,-0.764452,2.59,13.37,-0.49
8401,815023,0.648064,-0.005368,-0.759084,3.0275,14.0,-0.5425
8402,815120,0.651968,-0.006344,-0.7571321,3.4825,14.4375,-0.735
8403,815217,0.653676,-0.010492,-0.754204,3.57,14.84,-1.0675
8404,815314,0.657336,-0.008784,-0.754936,3.5525,15.1375,-1.505
8405,815411,0.6600201,-0.010248,-0.749812,3.605,15.435,-1.855
8406,815508,0.666364,-0.009272001,-0.74542,3.675,15.9075,-1.995
8407,815604,0.671,-0.012932,-0.7332201,3.7625,15.9075,-2.1875
8408,815701,0.670512,-0.016592,-0.7381001,3.85,15.75,-2.59
8409,815798,0.671732,-0.00976,-0.742004,3.5,15.855,-3.01
8410,815895,0.6756361,-0.010736,-0.734196,3.5875,16.1,-3.045
8411,815992,0.67832,-0.011712,-0.730292,3.6575,16.0825,-3.15
8412,816089,0.67832,-0.011712,-0.7327321,3.815,16.17,-3.1675
8413,816186,0.6771,-0.010248,-0.73688,3.7625,16.5725,-3.0275
8414,816283,0.678564,-0.01098,-0.744688,3.7975,17.5875,-2.8
8415,816380,0.679784,-0.008296001,-0.7556681,3.99,19.425,-2.6075
8416,816477,0.68076,-0.000732,-0.760304,4.48,21.84,-2.1
8417,816573,0.682956,0.007564001,-0.7712841,5.2675,25.13,-1.05
8418,816670,0.684664,0.013664,-0.782752,6.3525,29.33,0.2625
8419,816767,0.68564,0.016592,-0.79178,7.7175,34.5275,1.9075
8420,816864,0.680028,0.008296001,-0.800564,9.45,40.81,3.5
8421,816961,0.6851521,0.008296001,-0.807152,10.92,48.1075,5.04
8422,817058,0.691252,0.010492,-0.811056,12.145,55.8425,6.475
8423,817155,0.697352,0.022936,-0.820084,13.265,64.34751,8.1375
8424,817252,0.70516,0.025132,-0.833992,14.5775,73.90251,10.115
8425,817349,0.7088201,0.033428,-0.873276,16.2225,85.19,12.5475
8426,817445,0.7015,0.033184,-0.922564,18.27,98.89251,14.8575
8427,817542,0.6944241,0.032208,-0.959408,21.735,115.3775,16.905
8428,817639,0.705892,0.037332,-1.004548,25.27,133.8225,18.5325
8429,817736,0.798856,-0.01464,-1.008696,32.7775,154.875,20.3175
8430,817833,0.8679081,-0.020984,-0.9967401,36.855,170.9925,21.035
8431,817930,0.95648,-0.07686,-0.9691681,39.27,181.8425,20.4925
8432,818027,0.9674601,-0.121512,-0.920612,37.7825,187.25,17.78
8433,818124,0.9655081,-0.125904,-0.8447281,32.725,192.7275,13.475
8434,818221,0.974536,-0.09613601,-0.796172,29.47,195.9825,9.415
8435,818317,1.041148,-0.02928,-0.812276,27.37,197.5925,6.265
8436,818414,0.994056,-0.000732,-0.71614,31.7275,193.1475,6.265
8437,818511,0.9089001,-0.057096,-0.627812,40.5475,185.7975,6.1075
8438,818608,0.805688,-0.090036,-0.5172801,43.4525,179.725,4.76
8439,818705,0.768112,-0.118584,-0.46482,39.8125,176.2775,2.52
8440,818802,0.744688,-0.15128,-0.385764,33.775,173.7225,2.0825
8441,818899,0.673196,-0.199104,-0.289872,24.22,168.665,4.3575
8442,818996,0.517768,-0.201544,-0.350872,8.6975,161.035,7.4025
8443,819092,1.117276,-0.000976,-0.649284,-8.1025,147.0875,4.095
8444,819189,1.147776,-0.050752,-0.8869401,-20.615,103.81,-15.8025
8445,819286,0.929152,-0.029036,-0.86742,-36.505,34.5975,-30.8875
8446,819383,0.589992,-0.03904,-0.661728,-47.4775,-15.9775,-41.2475
8447,819480,0.356728,0.046848,-0.50142,-63.945,-46.62,-53.7425
8448,819577,0.264252,0.164456,-0.4026,-72.7125,-58.835,-64.7675
8449,819674,0.27572,0.235948,-0.351604,-68.915,-60.2875,-70.84001
8450,819771,0.34526,0.251076,-0.34648,-55.8075,-59.22,-72.24
8451,819868,0.440908,0.210572,-0.375272,-39.1125,-59.7625,-70.525
8452,819964,0.55632,0.137372,-0.412116,-24.8675,-63.98,-68.4075
8453,820061,0.656116,0.049532,-0.446032,-16.9575,-73.36,-68.0575
8454,820158,0.714432,-0.012688,-0.467748,-17.08,-86.94,-70.0175
8455,820255,0.745908,-0.029524,-0.474092,-23.275,-102.1125,-73.3425
8456,820352,0.757376,-0.021716,-0.47336,-30.1525,-116.6375,-76.6325
8457,820449,0.347212,-0.244244,0.4026,-36.1375,-126.1575,-78.8725
8458,820546,1.21512,0.346724,-0.7700641,-71.015,-106.015,-92.995
8459,820643,1.040416,0.218624,-0.606584,-36.26,-124.9325,-77.47251
8460,820740,0.906704,-0.070516,-0.502152,-6.3,-148.0675,-64.155
8461,820836,0.824232,-0.254004,-0.426024,0.7875,-159.3725,-57.1025
8462,820933,0.80764,-0.27328,-0.392108,-13.825,-160.125,-54.88
8463,821030,0.846924,-0.178852,-0.411628,-30.1,-156.1175,-50.54
8464,821127,0.8908441,-0.09052401,-0.44896,-36.1025,-152.18,-40.915
8465,821224,0.919636,-0.073932,-0.46848,-31.325,-148.6625,-27.93
8466,821321,0.931836,-0.116144,-0.471896,-22.82,-145.1975,-15.365
8467,821418,0.9311041,-0.17446,-0.4743361,-17.9375,-140.805,-4.69
8468,821515,0.9320801,-0.201056,-0.488244,-19.075,-135.765,4.48
8469,821612,0.9396441,-0.186416,-0.50996,-22.9775,-130.6725,13.475
8470,821708,0.95038,-0.154696,-0.543632,-25.1825,-126.0175,22.505
8471,821805,0.94672,-0.14518,-0.5648601,-24.01,-122.0975,31.8325
8472,821902,0.9330561,-0.145912,-0.57706,-21.245,-118.79,40.355
8473,821999,0.9125601,-0.132736,-0.602192,-19.0575,-115.57,46.865
8474,822096,0.906216,-0.09589201,-0.628544,-17.2725,-112.1225,51.275
8475,822193,0.8991401,-0.063928,-0.6558721,-14.1575,-109.2175,54.075
8476,822290,0.8913321,-0.031232,-0.676124,-9.205,-106.89,55.16
8477,822387,0.87108,-0.007320001,-0.692716,-3.4125,-104.7025,54.285
8478,822484,0.851804,0.0122,-0.6985721,2.415,-102.3225,51.135
8479,822580,0.827892,0.03294,-0.706624,7.665,-98.9975,45.885
8480,822677,0.822036,0.073444,-0.723948,12.9675,-94.74501,38.99
8481,822774,0.846924,0.120048,-0.7605481,20.3,-90.16001,31.395
8482,822871,0.899872,0.163236,-0.799588,30.9925,-86.975,23.52
8483,822968,0.9459881,0.1647,-0.817644,43.9425,-86.975,15.225
8484,823065,0.9552601,0.132004,-0.8235001,54.67,-90.00251,5.6525
8485,823162,0.9455,0.103456,-0.8108121,60.5675,-93.6425,-5.705
8486,823259,0.9208561,0.089792,-0.7951961,61.7225,-96.1275,-18.1475
8487,823356,0.8976761,0.099552,-0.772748,60.5325,-96.53,-30.3625
8488,823453,1.538908,-0.325252,-0.372588,59.6575,-93.73,-39.76
8489,823550,-0.410408,-0.61732,-0.007076001,-7.0525,-82.7925,-9.94
8490,823646,1.738988,0.967704,-0.9093881,-118.7375,-33.0575,-30.555
8491,823743,1.00528,1.025044,-0.92964,-36.575,-60.27,-19.915
8492,823840,0.79178,0.389912,-0.732244,84.7175,-73.08,3.15
8493,823937,0.647576,-0.08808401,-0.585112,126.42,-68.72251,-7.2975
8494,824034,-0.330376,-0.967704,0.009272001,94.045,-50.96,-17.8325
8495,824131,1.342976,0.463112,-0.851804,-7.8925,-15.75,-49.28
8496,824228,0.870104,0.238144,-0.7861681,15.3475,-25.48,-43.4525
8497,824325,0.7829961,0.09150001,-0.6661201,47.7225,-27.09,-35.35
8498,824422,0.715896,-0.09540401,-0.60024,56.875,-26.635,-31.6225
8499,824518,0.67466,-0.155916,-0.57828,48.51,-21.0175,-30.45
8500,824615,0.679784,-0.123708,-0.5736441,32.27,-12.4775,-29.3125
8501,824712,0.6946681,-0.07832401,-0.57462,17.4125,-4.69,-25.2175
8502,824809,0.7046721,-0.03294,-0.579988,7.6125,1.68,-18.585
8503,824906,0.695156,-0.016104,-0.577548,2.5025,7.1575,-10.535
8504,825003,0.6790521,-0.009272001,-0.577548,-0.28,12.18,-3.0975
8505,825100,0.667096,-0.00366,-0.5736441,-2.205,17.535,2.695
8506,825197,0.659288,0.004636001,-0.573156,-3.99,23.135,7.0175
8507,825293,0.66368,0.0244,-0.5795,-5.25,28.315,9.765
8508,825390,0.674416,0.037332,-0.5926761,-5.635,33.1975,12.0925
8509,825487,0.659288,0.009028001,-0.545584,-5.88,41.125,14.245
8510,825584,0.733464,0.037576,-0.580232,-7.875,50.0675,14.245
8511,825681,0.892552,0.011956,-0.577304,-12.145,56.0,12.355
8512,825778,1.262212,-0.199836,-0.6897881,-25.69,59.9025,3.5
8513,825875,1.558916,0.237656,-0.881572,-59.115,42.35,-19.6875
8514,825972,1.20048,0.485072,-0.820572,-47.6525,1.855,-19.95
8515,826068,0.80886,0.239364,-0.416996,-5.18,-22.68,-5.4075
8516,826165,0.891088,-0.016104,-0.451888,9.9225,-10.5175,-0.805
8517,826262,0.9562361,-0.207888,-0.868152,6.125,-6.09,-1.1375
8518,826359,0.460672,0.029524,-0.782508,1.05,-20.3525,-1.4875
8519,826456,0.445056,0.033672,-0.838628,0.42,-16.2225,-3.9375
8520,826553,0.556808,-0.017324,-0.81252,0.035,-7.0175,-6.405
8521,826650,0.60146,-0.012932,-0.780068,-1.26,-4.7075,-6.825
8522,826747,0.633912,0.061488,-0.801052,-2.975,-4.165,-7.3325
8523,826844,0.5968241,0.070028,-0.782508,-1.2425,-6.2825,-6.23
8524,826940,0.576328,0.044896,-0.786412,1.015,-7.3675,-4.4275
8525,827037,0.575596,0.05246,-0.7951961,1.82,-7.21,-3.2025
8526,827134,0.6029241,0.04514,-0.792268,2.485,-6.8425,-2.345
8527,827231,0.6117081,0.022204,-0.792268,3.3425,-7.42,-1.3825
8528,827328,0.604144,-0.012688,-0.792756,4.0775,-8.26,-0.7
8529,827425,0.5885281,-0.036356,-0.7951961,3.4125,-8.995,-1.2425
8530,827522,0.591456,-0.034648,-0.789828,1.5925,-9.0125,-2.7825
8531,827619,0.5987761,-0.012688,-0.794708,-0.525,-9.5375,-4.375
8532,827716,0.6039,0.012688,-0.797636,-1.995,-10.78,-5.5825
8533,827813,0.602192,0.020252,-0.800808,-2.3275,-11.7425,-6.1425
8534,827909,0.597556,0.027084,-0.805444,-1.8025,-11.7425,-6.125
8535,828006,0.587796,0.024644,-0.808372,-0.8400001,-11.34,-5.845
8536,828103,0.585844,0.015128,-0.810568,-0.2975,-10.2725,-5.635
8537,828200,0.596092,0.019032,-0.8052,0.035,-9.1,-5.775
8538,828297,0.5968241,0.02074,-0.8003201,0.385,-8.1375,-5.7225
8539,828394,0.59292,0.013176,-0.8003201,0.98,-7.7875,-5.6525
8540,828491,0.5856,0.003904,-0.801296,1.4525,-7.455,-5.5125
8541,828588,0.5885281,0.004392,-0.8030041,1.4175,-6.93,-5.67
8542,828685,0.591456,0.00366,-0.8003201,1.225,-6.4575,-5.7575
8543,828782,0.589748,-0.000732,-0.800076,1.015,-6.3,-5.8625
8544,828878,0.5846241,-0.000244,-0.798368,0.7175,-6.23,-6.09
8545,828975,0.58316,-0.002928,-0.8039801,0.4725,-6.02,-6.195
8546,829072,0.589748,0.00488,-0.798856,0.1575,-5.8275,-6.2825
8547,829169,0.591456,0.011224,-0.800076,0.07,-5.6175,-6.23
8548,829266,0.589016,0.012932,-0.800564,0.0525,-5.495,-6.2125
8549,829363,0.586332,0.007808001,-0.8020281,0.105,-5.3025,-6.09
8550,829460,0.591212,0.010736,-0.796416,-0.1225,-5.215,-5.9675
8551,829557,0.586088,0.012444,-0.8020281,-0.35,-5.32,-6.1425
8552,829654,0.5843801,0.016836,-0.803736,-0.28,-5.3725,-5.95
8553,829751,0.586576,0.016348,-0.802272,-0.105,-5.0575,-5.74
8554,829847,0.587552,0.017812,-0.800808,0.035,-4.83,-5.6875
8555,829944,0.589504,0.020496,-0.7986121,-0.105,-4.83,-5.67
8556,830041,0.585844,0.02074,-0.8039801,-0.0175,-4.6725,-5.5825
8557,830138,0.58194,0.02074,-0.8025161,0.1575,-4.48,-5.425
8558,830235,0.58804,0.018788,-0.801052,0.5075,-4.2,-5.215
8559,830332,0.591212,0.024156,-0.799344,0.63,-4.06,-5.04
8560,830429,0.5846241,0.016104,-0.799588,0.875,-4.0425,-4.9525
8561,830526,0.581208,0.010248,-0.8047121,0.9275,-3.955,-4.83
8562,830623,0.58072,0.013176,-0.8039801,0.735,-3.64,-4.865
8563,830720,0.58194,0.0122,-0.800076,0.6475,-3.4475,-5.005
8564,830816,0.58194,0.015372,-0.803492,0.6125,-3.0625,-5.0925
8565,830913,0.5843801,0.016104,-0.800808,0.4025,-2.8175,-5.18
8566,831010,0.580476,0.012688,-0.8025161,0.2975,-2.7825,-5.285
8567,831107,0.58316,0.009516001,-0.8030041,0.3325,-2.5375,-5.25
8568,831204,0.58316,0.010492,-0.7998321,0.1225,-2.4325,-5.5125
8569,831301,0.5838921,0.014396,-0.799588,-0.1575,-2.3625,-5.635
8570,831398,0.584136,0.012932,-0.800808,-0.1225,-2.3625,-5.635
8571,831495,0.5856,0.015128,-0.797392,-0.3675,-2.2925,-5.7925
8572,831592,0.587796,0.02684,-0.799344,-0.63,-2.24,-5.9675
8573,831688,0.5892601,0.021716,-0.799344,-0.385,-2.2225,-5.6875
8574,831785,0.58804,0.01464,-0.8003201,-0.1575,-2.0825,-5.355
8575,831882,0.591456,0.016836,-0.8003201,-0.28,-1.9425,-5.425
8576,831979,0.589748,0.016592,-0.800808,-0.3675,-1.855,-5.565
8577,832076,0.5917,0.022204,-0.7951961,-0.4025,-1.995,-5.635
8578,832173,0.59536,0.023668,-0.796904,-0.4375,-2.1,-5.46
8579,832270,0.587064,0.022448,-0.8003201,-0.3325,-2.205,-5.145
8580,832367,0.595848,0.17446,-0.8081281,1.0675,-2.1525,-5.0575
8581,832464,0.503616,-0.067344,-0.8052,5.845,-0.6125,-2.87
8582,832560,0.6219561,0.054412,-0.79056,-2.975,-2.45,-4.97
8583,832657,0.5941401,-0.010248,-0.7944641,-0.49,-2.0475,-4.795
8584,832754,0.58682,0.071492,-0.802272,-0.7525,-2.625,-5.25
8585,832851,0.579256,0.01464,-0.798368,0.42,-2.2575,-4.5675
8586,832948,0.584868,0.022448,-0.797392,0.8925,-1.6975,-4.2175
8587,833045,0.5926761,0.015616,-0.794952,0.7525,-1.4525,-4.235
8588,833142,0.590236,0.017812,-0.79422,0.7525,-1.4175,-4.2
8589,833239,0.592188,0.016104,-0.798368,0.5425,-1.26,-4.2875
8590,833336,0.59048,0.015128,-0.792756,0.1925,-1.155,-4.55
8591,833432,0.590724,0.0183,-0.79544,-0.105,-1.12,-4.7425
8592,833529,0.591944,0.01952,-0.7937321,-0.0875,-1.05,-4.83
8593,833626,0.588284,0.024888,-0.797392,-0.1575,-1.12,-4.7075
8594,833723,0.589748,0.021716,-0.798368,0.1925,-0.875,-4.41
8595,833820,0.589504,0.022692,-0.797636,0.2975,-0.42,-4.375
8596,833917,0.590724,0.018788,-0.7951961,0.3675,0.0875,-4.1475
8597,834014,0.593652,0.021472,-0.794708,0.2625,0.2975,-4.165
8598,834111,0.595604,0.01464,-0.793976,0.42,0.6475,-4.1825
8599,834208,0.598044,0.02196,-0.791048,0.21,0.6825,-4.3925
8600,834304,0.5987761,0.022448,-0.791536,0.1225,0.56,-4.3225
8601,834401,0.5978,0.022692,-0.791292,0.1925,0.5425,-4.1825
8602,834498,0.592188,0.023424,-0.79544,0.385,0.7875,-4.0775
8603,834595,0.590236,0.027572,-0.801052,0.6825,1.6275,-3.535
8604,834692,0.591944,0.02684,-0.802272,1.085,2.695,-2.975
8605,834789,0.59536,0.022936,-0.793976,1.2075,3.8675,-2.45
8606,834886,0.600484,0.022936,-0.79422,1.2425,4.9,-2.065
8607,834983,0.600728,0.024156,-0.791048,1.54,5.53,-1.6975
8608,835080,0.604876,0.018056,-0.788364,1.82,6.23,-1.4
8609,835176,0.600484,0.021716,-0.787144,1.7675,6.72,-1.3825
8610,835273,0.610732,0.016348,-0.782264,1.7675,7.0175,-1.3825
8611,835370,0.615124,0.020008,-0.777872,1.855,7.0,-1.2425
8612,835467,0.61732,0.016592,-0.777384,1.9775,6.8425,-1.26
8613,835564,0.609756,0.016836,-0.779824,1.925,6.5975,-1.155
8614,835661,0.613416,0.008784,-0.778604,1.8375,6.65,-1.2075
8615,835758,0.6158561,0.011224,-0.777872,1.575,6.65,-1.575
8616,835855,0.616832,0.011224,-0.778116,1.3125,6.6325,-1.8725
8617,835951,0.6182961,0.015128,-0.777384,1.155,6.615,-2.1875
8618,836048,0.621712,0.011956,-0.775188,1.05,6.685,-2.2925
8619,836145,0.61976,0.009272001,-0.777872,0.9625,6.7725,-2.485
8620,836242,0.625616,0.01708,-0.773724,0.875,7.0875,-2.7125
8621,836339,0.62342,0.01708,-0.772992,1.015,7.2275,-2.695
8622,836436,0.627812,0.011956,-0.7686,0.9975,7.175,-2.7475
8623,836533,0.6265921,0.012444,-0.772016,0.8925,7.2625,-2.8
8624,836630,0.627812,0.016104,-0.77348,1.155,7.49,-2.7825
8625,836727,0.631716,0.020496,-0.775188,1.2425,7.77,-2.7475
8626,836823,0.634156,0.027572,-0.777384,1.3825,8.2075,-2.45
8627,836920,0.635132,0.036112,-0.78202,1.8375,9.1525,-1.505
8628,837017,0.6307401,0.038064,-0.794952,2.4325,10.8675,-0.035
8629,837114,0.633912,0.018056,-0.793,3.3075,13.4925,1.855
8630,837211,0.638548,-0.007076001,-0.781776,3.5525,15.925,2.9925
8631,837308,0.64538,-0.013908,-0.7659161,2.905,17.395,2.8
8632,837405,0.653432,-0.009272001,-0.761036,2.1875,17.8675,1.9775
8633,837502,0.6600201,0.002928,-0.75518,1.8375,17.92,1.155
8634,837598,0.664168,0.01464,-0.7510321,2.1175,18.06,0.7175
8635,837695,0.667584,0.023912,-0.753228,2.6425,18.235,0.8225
8636,837792,0.667096,0.025376,-0.756888,3.325,18.725,1.5225
8637,837889,0.6688041,0.022448,-0.759572,4.3575,19.6875,2.415
8638,837986,0.663924,0.016592,-0.764696,5.3025,21.49,3.1325
8639,838083,0.6695361,0.01342,-0.7686,6.3525,23.8175,3.64
8640,838180,0.671,0.01342,-0.7664041,7.5075,26.495,4.095
8641,838277,0.67466,0.016104,-0.7605481,8.68,29.4,4.69
8642,838374,0.677832,0.006832001,-0.756888,9.94,32.2,5.39
8643,838470,0.680516,0.010248,-0.754204,10.99,34.8425,5.95
8644,838567,0.68564,0.00976,-0.75518,12.0225,37.555,6.7375
8645,838664,0.6844201,0.002196,-0.7571321,12.565,40.46,7.455
8646,838761,0.693204,0.007320001,-0.754936,12.985,43.8025,7.9275
8647,838858,0.696376,-0.000488,-0.759328,13.5275,47.285,8.505
8648,838955,0.7034521,-0.004148001,-0.750788,13.93,51.0475,9.2575
8649,839052,0.7068681,-0.009028001,-0.74176,14.0875,54.7925,9.905
8650,839149,0.715896,-0.005856,-0.7366361,13.72,58.38,10.4475
8651,839246,0.726388,0.0,-0.738344,13.3175,62.3175,11.1125
8652,839342,0.730048,0.000976,-0.742492,12.81,66.57,12.04
8653,839439,0.735904,-0.008052001,-0.764452,12.6,71.85501,13.335
8654,839536,0.74298,-0.01464,-0.767868,12.9675,77.875,14.4375
8655,839633,0.714676,-0.000976,-0.794952,14.385,85.90751,15.015
8656,839730,0.754936,-0.025376,-0.772504,19.915,99.24251,15.3475
8657,839827,0.7998321,-0.02684,-0.791536,21.5075,109.0075,15.8725
8658,839924,0.813984,-0.045872,-0.777384,23.695,116.83,15.9425
8659,840021,0.859368,-0.058072,-0.769088,24.29,123.2875,15.295
8660,840118,0.913292,-0.08662001,-0.782752,22.995,127.61,14.3675
8661,840215,0.9018241,-0.114436,-0.767136,20.6325,129.745,12.565
8662,840311,0.914756,-0.117608,-0.770308,17.3075,134.505,9.6775
8663,840408,0.923052,-0.121268,-0.758352,15.4175,139.7025,6.895
8664,840505,0.951112,-0.123708,-0.768844,14.6825,146.58,4.2525
8665,840602,0.9669721,-0.129076,-0.752496,15.2425,152.39,1.33
8666,840699,0.990884,-0.08418,-0.77836,16.345,156.45,-1.5925
8667,840796,1.000888,-0.068564,-0.7327321,20.37,158.55,-3.29
8668,840893,1.002108,-0.059048,-0.7237041,28.14,158.515,-4.0425
8669,840990,0.934276,-0.102968,-0.646844,34.615,155.1725,-5.39
8670,841087,0.8744961,-0.10248,-0.600728,36.4875,153.0025,-7.945
8671,841183,0.812032,-0.05734,-0.541436,36.61,152.005,-9.1
8672,841280,0.782264,-0.041968,-0.5119121,40.355,151.4975,-6.825
8673,841377,0.684664,-0.03904,-0.494588,43.8025,149.1525,-2.3975
8674,841474,0.544608,0.096868,-0.6463561,45.15,143.0975,-0.14
8675,841571,1.073356,0.605364,-0.9901521,50.6275,122.43,-17.1675
8676,841668,1.100928,0.337696,-1.303936,61.1625,74.795,-68.7575
8677,841765,0.7476161,0.074664,-1.112152,57.085,4.4275,-105.945
8678,841862,0.3782,-0.068076,-0.87108,37.31,-43.05,-128.38
8679,841959,0.3294,-0.020252,-0.75884,6.1075,-64.855,-139.5975
8680,842055,0.420412,0.040016,-0.71858,-11.6025,-77.4375,-137.2175
8681,842152,0.48434,0.023424,-0.698328,-13.2475,-92.1375,-124.67
