,T,ax,ay,az,gx,gy,gz
8779,857658,0.658068,0.10492,-0.733464,7.9975,-8.785,5.145
8780,857756,0.654652,0.104432,-0.73566,7.595,-8.6625,4.1475
8781,857854,0.681492,0.0854,-0.7373681,7.0525,-8.365,3.22
8782,857951,0.66368,0.107848,-0.735172,5.67,-8.6975,1.9075
8783,858049,0.659532,0.115168,-0.730292,4.6375,-7.8925,0.875
8784,858146,0.6539201,0.112728,-0.7366361,4.795,-7.1575,0.49
8785,858244,0.656848,0.113704,-0.735172,4.9875,-6.0375,0.6475
8786,858342,0.6563601,0.135664,-0.7332201,5.46,-5.5125,1.1025
8787,858439,0.654896,0.143716,-0.7324881,6.195,-5.355,1.89
8788,858537,0.6527,0.135664,-0.729072,7.35,-5.3025,2.45
8789,858634,0.65514,0.119804,-0.733708,7.77,-5.0575,2.625
8790,858732,0.6539201,0.114436,-0.73444,7.63,-4.55,2.415
8791,858830,0.653188,0.117608,-0.739564,7.28,-4.235,2.205
8792,858927,0.652944,0.129564,-0.73932,7.315,-3.8675,2.4675
8793,859025,0.653676,0.131272,-0.737124,7.6125,-3.9375,3.15
8794,859123,0.653676,0.118584,-0.742492,7.9275,-4.235,4.0425
8795,859220,0.654164,0.09442801,-0.744444,7.7525,-4.3575,4.1125
8796,859318,0.651968,0.08466801,-0.743956,6.9125,-4.095,3.4825
8797,859415,0.65026,0.085156,-0.743956,5.67,-3.4825,2.38
8798,859513,0.652212,0.104676,-0.742492,4.83,-2.905,1.7325
8799,859611,0.655628,0.111996,-0.741028,4.13,-2.2925,1.365
8800,859708,0.658312,0.112972,-0.735904,3.745,-2.03,1.225
8801,859806,0.657824,0.118828,-0.732244,3.64,-2.17,1.33
8802,859903,0.657092,0.11834,-0.730048,3.8325,-2.52,1.3825
8803,860001,0.654896,0.118828,-0.730048,3.9025,-2.8525,1.4875
8804,860099,0.654164,0.107604,-0.732244,4.06,-3.395,1.61
8805,860196,0.6539201,0.098576,-0.733464,3.955,-3.64,1.645
8806,860294,0.657336,0.091256,-0.731512,3.4475,-3.955,1.33
8807,860392,0.654164,0.091012,-0.731756,2.59,-4.34,0.945
8808,860489,0.6563601,0.090768,-0.7332201,1.995,-4.9525,0.56
8809,860587,0.659532,0.091744,-0.735416,1.3475,-5.3725,0.0875
8810,860684,0.654896,0.089792,-0.737856,0.7875,-5.95,-0.2275
8811,860782,0.6566041,0.08808401,-0.73078,0.3675,-6.65,-0.3675
8812,860880,0.657092,0.09394001,-0.731756,-0.1225,-7.35,-0.4375
8813,860977,0.653188,0.09052401,-0.73444,-0.42,-8.1725,-0.5775
8814,861075,0.652212,0.096624,-0.73688,-0.77,-8.715,-0.5075
8815,861172,0.648796,0.098576,-0.7373681,-0.91,-8.9775,-0.5775
8816,861270,0.648552,0.099796,-0.748104,-1.12,-8.96,-0.6125
8817,861368,0.647576,0.099796,-0.743712,-1.435,-8.7675,-0.7175
8818,861465,0.644648,0.101748,-0.7473721,-1.75,-8.295,-0.7875
8819,861563,0.646112,0.08954801,-0.748348,-1.715,-7.315,-0.945
8820,861661,0.643428,0.09711201,-0.749812,-2.0475,-6.16,-1.2425
8821,861758,0.646844,0.10004,-0.745664,-2.205,-4.865,-1.4525
8822,861856,0.645868,0.106872,-0.745664,-2.065,-3.7975,-1.4525
8823,861953,0.6463561,0.10248,-0.74786,-2.1175,-2.6075,-1.3475
8824,862051,0.64538,0.094672,-0.746396,-1.96,-1.4525,-1.295
8825,862149,0.64782,0.105408,-0.745176,-2.1875,-0.3325,-1.54
8826,862246,0.648552,0.109312,-0.74542,-2.3975,0.5775,-1.4175
8827,862344,0.647332,0.108336,-0.74664,-2.5375,1.47,-0.7
8828,862442,0.647332,0.119316,-0.748592,-2.59,2.59,-0.2275
8829,862539,0.64904,0.113216,-0.74908,-2.3625,3.5875,0.6125
8830,862637,0.64172,0.135176,-0.760792,-2.17,4.8475,1.4875
8831,862734,0.644404,0.122976,-0.755424,-1.155,6.545,2.835
8832,862832,0.65026,0.086864,-0.7373681,-1.54,8.12,3.675
8833,862930,0.653676,0.109556,-0.76494,-5.495,9.8875,4.3225
8834,863027,0.6368401,0.044652,-0.782508,-6.79,12.1625,4.5325
8835,863125,0.6497721,0.061488,-0.773724,-9.555,16.415,2.0825
8836,863222,0.639036,0.05368,-0.78202,-13.37,20.6675,-0.9975
8837,863320,0.629276,0.09394001,-0.8298441,-15.855,26.3375,-3.535
8838,863418,0.638792,0.119804,-0.80764,-14.5425,34.4575,-4.9
8839,863515,0.6405,0.132004,-0.815692,-15.645,42.525,-4.3575
8840,863613,0.64538,0.09589201,-0.8091041,-15.5575,50.085,-2.9925
8841,863711,0.64538,0.108824,-0.814472,-16.73,58.1875,-3.465
8842,863808,0.650016,0.13542,-0.816668,-16.695,67.8825,-4.4625
8843,863906,0.664168,0.150304,-0.786656,-16.135,77.8575,-4.095
8844,864003,0.672708,0.144448,-0.7937321,-17.4125,87.15,-2.73
8845,864101,0.677344,0.130052,-0.76372,-16.6775,96.25,-0.8400001
8846,864199,0.69174,0.142984,-0.76738,-17.6225,105.1225,0.8925
8847,864296,0.7068681,0.1342,-0.737612,-16.6075,114.1,2.6775
8848,864394,0.727608,0.152256,-0.737612,-14.175,123.9875,4.2175
8849,864491,0.747128,0.161284,-0.752008,-10.255,134.0325,6.5275
8850,864589,0.7571321,0.145668,-0.68808,-8.365,143.675,8.7325
8851,864687,0.728096,0.143716,-0.690764,-9.0825,153.9125,9.835
8852,864784,0.795928,0.148108,-0.671244,-10.7275,165.655,11.6725
8853,864882,0.9018241,0.145668,-0.7686,-14.07,178.7275,14.5075
8854,864980,0.792756,0.202032,-0.767136,-13.86,186.7775,17.0975
8855,865077,0.8359441,0.107848,-0.691496,-8.4,201.215,21.4025
8856,865175,0.903044,0.09906401,-0.7183361,-12.285,217.105,22.8375
8857,865272,0.8791321,0.208132,-0.732244,-21.91,229.6875,22.8025
8858,865370,0.9720961,0.323544,-0.771528,-28.7,244.8775,27.0375
8859,865468,1.173152,0.343796,-0.80886,-26.9325,254.8,36.295
8860,865565,1.122888,0.128344,-0.70638,-14.2975,256.445,45.71
8861,865663,0.970632,0.304512,-0.662704,-32.0425,260.68,44.9925
8862,865761,1.07482,0.427,-0.619272,-44.3975,266.665,52.57
8863,865858,1.07116,0.18544,-0.548512,-40.5475,267.995,66.3075
8864,865956,1.391776,0.220576,-0.575596,-58.135,260.26,72.03
8865,866053,0.959896,0.22936,-0.143716,-74.04251,238.595,73.465
8866,866151,0.716384,0.103212,-1.12606,-77.21,204.96,74.3575
8867,866249,2.494656,0.351604,-1.897832,-92.505,127.4525,58.835
8868,866346,0.692716,0.6224441,-1.489376,-86.485,-27.4225,35.84
8869,866444,0.332572,0.659532,-1.268068,-63.7,-101.5,34.09
8870,866542,-0.032696,0.392596,-0.909632,-24.3775,-123.69,44.4675
8871,866639,0.168848,0.188124,-0.770308,-7.4375,-116.165,43.89
8872,866737,0.371124,0.254248,-0.780312,-13.8075,-119.1575,26.2325
8873,866834,0.436028,0.427244,-0.815448,-21.77,-136.6225,2.765
8874,866932,0.368928,0.488244,-0.796172,-14.3325,-156.73,-13.8425
8875,867030,0.36844,0.39284,-0.7320001,1.0675,-169.015,-22.8025
8876,867127,0.465552,0.276452,-0.6836881,8.8025,-176.19,-30.6425
8877,867225,0.558028,0.254736,-0.665632,5.425,-186.4275,-41.2475
8878,867323,0.588284,0.271084,-0.650992,0.7525,-199.6575,-51.7125
8879,867420,0.6326921,0.273036,-0.641964,0.595,-210.315,-58.415
8880,867518,0.711748,0.23668,-0.638792,2.6425,-218.3475,-62.37
8881,867615,0.80154,0.212524,-0.6368401,0.665,-226.7125,-66.0275
8882,867713,0.873276,0.27328,-0.64904,-5.6,-235.9875,-69.79
8883,867811,0.9150001,0.354044,-0.6707561,-8.75,-244.615,-73.92
8884,867908,0.95648,0.399672,-0.687104,-5.915,-250.215,-80.3425
8885,868006,1.009184,0.421632,-0.710528,-0.49,-252.56,-90.7375
8886,868103,1.07116,0.438468,-0.739808,4.9175,-252.8925,-104.475
8887,868201,1.169736,0.45262,-0.779824,10.6575,-251.615,-118.23
8888,868299,1.308084,0.476532,-0.808372,16.345,-249.7775,-129.71
8889,868396,1.464488,0.493612,-0.816424,22.505,-249.1125,-139.3525
8890,868494,1.6104,0.49654,-0.77226,30.0125,-248.4475,-148.2075
8891,868591,1.730692,0.489708,-0.659532,36.8375,-245.315,-154.9625
8892,868689,1.817312,0.464576,-0.501908,42.6825,-237.7375,-157.43
8893,868787,1.893928,0.364048,-0.321348,46.9175,-223.685,-153.6325
8894,868884,1.749236,-0.377712,-0.071492,46.55,-204.365,-145.04
8895,868982,1.952244,-0.510692,0.02318,20.3175,-175.42,-144.1125
8896,869080,2.316292,-0.222284,0.077104,-12.215,-146.65,-127.155
8897,869177,2.315316,-0.335256,0.334524,3.4825,-136.885,-81.39251
8898,869275,2.16184,-0.678076,0.787632,23.3975,-126.9625,-36.9075
8899,869372,2.222596,-0.81252,1.244888,11.7775,-104.475,-4.935
8900,869470,2.14476,-0.534604,1.42618,-23.5725,-74.095,21.1225
8901,869568,1.830488,-0.049532,1.448872,-33.075,-29.225,56.945
8902,869665,1.886608,-0.149084,1.110932,6.475,37.94,103.845
8903,869763,1.286612,-0.213744,-0.209596,31.5875,82.635,118.685
8904,869861,0.501908,0.51118,-1.196332,10.43,80.8675,86.6425
8905,869958,0.092964,0.724436,-1.44814,18.655,61.005,63.07
8906,870056,0.132004,0.317688,-0.6802721,35.1575,71.8025,51.065
8907,870153,0.494344,0.136396,-0.554124,32.7075,91.735,28.0875
8908,870251,0.797392,0.21594,-0.811544,20.6325,107.3275,-1.5925
8909,870349,1.044564,0.026108,-0.8874281,20.195,108.2725,-11.165
8910,870446,1.76168,0.076372,-0.957456,21.0525,101.43,-0.3325
8911,870544,1.514264,0.293532,-0.820572,25.0425,64.8375,6.0725
8912,870642,0.7895841,0.08954801,-0.74298,32.6375,27.86,6.7025
8913,870739,0.87108,0.076372,-0.821304,24.465,28.2625,8.05
8914,870837,0.816668,0.015128,-0.746396,20.4925,17.71,8.1025
8915,870934,0.7707961,0.09784401,-0.748104,12.0575,9.45,3.675
8916,871032,0.678564,0.17202,-0.71614,6.405,5.285,0.9975
8917,871130,0.7598161,0.145668,-0.742004,5.4775,2.0825,0.805
8918,871227,0.68564,0.142008,-0.7278521,4.095,-1.9075,0.49
8919,871325,0.670268,0.160552,-0.730048,2.38,-2.7475,0.035
8920,871423,0.66734,0.1586,-0.727364,2.3975,-3.605,-0.07
8921,871520,0.661728,0.155428,-0.720288,2.205,-3.7975,-0.21
8922,871618,0.654408,0.151768,-0.7224841,1.9775,-4.4975,-0.175
8923,871715,0.649528,0.16714,-0.7217521,1.8375,-5.04,0.35
8924,871813,0.650748,0.168848,-0.7285841,2.4325,-5.46,1.5925
8925,871911,0.654408,0.182512,-0.723948,3.4475,-6.09,3.3075
8926,872008,0.6539201,0.188124,-0.72712,4.585,-6.825,5.0575
8927,872106,0.646844,0.184464,-0.720776,5.9675,-7.805,6.58
8928,872204,0.6563601,0.162016,-0.724436,7.4375,-8.19,7.3675
8929,872301,0.658068,0.136396,-0.7266321,8.1375,-8.0675,6.44
8930,872399,0.650016,0.13664,-0.7373681,7.5775,-7.84,5.1275
8931,872496,0.6527,0.121024,-0.73688,7.315,-7.455,3.9375
8932,872594,0.650748,0.127856,-0.740052,6.4225,-7.28,3.0275
8933,872692,0.6527,0.125416,-0.734928,5.46,-6.825,1.645
8934,872789,0.6505041,0.145424,-0.7373681,4.1125,-6.335,0.4725
8935,872887,0.6527,0.153964,-0.7332201,3.465,-6.0725,0.14
8936,872984,0.65514,0.161772,-0.730536,3.43,-6.02,0.315
8937,873082,0.654164,0.158844,-0.73688,3.5175,-6.02,0.7
8938,873180,0.654652,0.155428,-0.738588,3.745,-5.8975,1.1375
8939,873277,0.656116,0.155184,-0.73932,3.885,-5.8275,1.5925
8940,873375,0.654652,0.149816,-0.737856,4.1825,-6.23,2.0825
8941,873473,0.658556,0.142252,-0.738588,3.99,-6.475,2.275
8942,873570,0.654408,0.137616,-0.731756,3.7625,-6.93,2.3275
8943,873668,0.654408,0.138348,-0.73444,3.5875,-7.2625,2.24
8944,873765,0.65148,0.143228,-0.733952,3.395,-7.5075,2.1525
8945,873863,0.648308,0.144936,-0.737612,3.395,-7.735,2.205
8946,873961,0.654652,0.1403,-0.731024,3.535,-8.0325,2.45
8947,874058,0.64294,0.144204,-0.7366361,3.325,-8.3825,2.4325
8948,874156,0.6466,0.133468,-0.7327321,3.0975,-8.2075,2.2225
8949,874253,0.644892,0.139812,-0.742004,2.6775,-7.98,1.6975
8950,874351,0.643916,0.131272,-0.7422481,2.5725,-7.7175,1.2075
8951,874449,0.6463561,0.130052,-0.7422481,2.0125,-7.175,0.56
8952,874546,0.6470881,0.126636,-0.743468,1.505,-6.755,-0.0525
8953,874644,0.6466,0.119072,-0.7427361,1.12,-6.58,-0.4375
8954,874741,0.644892,0.122,-0.7422481,0.5775,-6.2825,-1.015
8955,874839,0.64294,0.125904,-0.74542,0.07,-5.95,-1.68
8956,874937,0.64538,0.1281,-0.741028,-0.385,-5.6525,-1.995
8957,875034,0.642452,0.137128,-0.740296,-0.735,-5.3725,-2.38
8958,875132,0.6414761,0.134688,-0.739808,-0.805,-5.1975,-2.45
8959,875229,0.63806,0.137616,-0.74054,-0.8400001,-5.04,-2.31
8960,875327,0.640744,0.13664,-0.7427361,-0.7875,-4.7075,-2.1525
8961,875425,0.636108,0.14152,-0.7422481,-0.875,-4.4275,-2.0475
8962,875522,0.628544,0.148108,-0.745908,-0.7175,-4.0075,-1.6975
8963,875620,0.63318,0.13908,-0.74176,-0.49,-3.08,-1.155
8964,875718,0.634644,0.14518,-0.750544,-0.5075,-2.24,-0.7875
8965,875815,0.6344,0.136884,-0.749812,-0.6475,-1.19,-0.665
8966,875913,0.639036,0.137372,-0.752008,-1.2775,0.035,-0.9975
8967,876010,0.64172,0.133224,-0.7473721,-1.9425,1.2775,-1.4175
8968,876108,0.641964,0.138592,-0.7522521,-2.59,2.1875,-1.715
8969,876206,0.64538,0.149572,-0.748104,-3.185,3.325,-1.7675
8970,876303,0.643184,0.147376,-0.7473721,-3.465,4.235,-1.54
8971,876401,0.643428,0.152744,-0.749568,-3.7975,5.5475,-1.2075
8972,876498,0.643916,0.154208,-0.749812,-4.0775,6.7375,-0.5775
8973,876596,0.641964,0.154696,-0.749568,-4.48,7.9975,0.2625
8974,876694,0.65148,0.140544,-0.750544,-4.97,9.5725,1.1025
8975,876791,0.6463561,0.160308,-0.769576,-7.63,11.2175,1.715
8976,876889,0.625372,0.110532,-0.775188,-8.715,13.3525,2.065
8977,876986,0.6414761,0.125904,-0.7605481,-9.1175,17.885,0.98
8978,877084,0.637084,0.128832,-0.771772,-10.01,22.155,0.805
8979,877182,0.648308,0.125172,-0.761036,-11.8475,26.7575,0.525
8980,877279,0.6527,0.138348,-0.768112,-14.035,31.815,-0.28
8981,877377,0.64782,0.153476,-0.7795801,-15.295,36.82,-0.91
8982,877475,0.648308,0.193248,-0.796416,-15.4525,42.7875,-0.7
8983,877572,0.655384,0.183244,-0.793488,-13.16,49.665,0.8400001
8984,877670,0.6588,0.141032,-0.774456,-10.535,56.35,2.31
8985,877767,0.6605081,0.144692,-0.770308,-10.78,63.84,2.1875
8986,877865,0.665144,0.143228,-0.7707961,-12.5475,72.1525,1.47
8987,877963,0.6729521,0.163724,-0.766892,-13.37,81.76001,0.7875
8988,878060,0.674416,0.223016,-0.81252,-14.4025,92.19001,0.8400001
8989,878158,0.692472,0.175436,-0.81984,-12.4425,102.8475,3.115
8990,878255,0.668316,0.142252,-0.782264,-11.7775,113.155,5.25
8991,878353,0.6851521,0.166408,-0.763476,-14.9975,127.2075,5.46
8992,878451,0.70516,0.146156,-0.7564001,-17.955,142.975,5.2675
8993,878548,0.744444,0.184708,-0.800564,-20.09,158.48,5.355
8994,878646,0.754692,0.152256,-0.78934,-17.9725,172.1825,7.0175
8995,878744,0.821304,0.06466001,-0.7571321,-16.4325,185.4125,8.925
8996,878841,0.76372,0.131516,-0.738832,-26.4425,199.9025,6.58
8997,878939,0.831552,0.148108,-0.757864,-30.555,216.755,6.16
8998,879036,0.9911281,0.25254,-0.864736,-34.9125,231.5425,7.5075
8999,879134,0.870104,0.240584,-0.762012,-30.66,240.905,13.23
9000,879232,1.109712,0.135664,-0.737124,-31.2725,254.9925,18.27
9001,879329,1.059448,0.3782,-0.78446,-53.4625,257.985,16.1875
9002,879427,1.236592,0.527284,-0.815448,-60.9,261.31,23.975
9003,879524,1.099952,0.317444,-0.638548,-53.62,254.205,40.635
9004,879622,0.9455,0.196908,-0.568276,-61.3025,249.9175,54.2325
9005,879720,0.996008,0.274744,-0.5206961,-92.5225,247.0825,57.4175
9006,879817,1.182424,0.43188,-0.534604,-116.2,241.92,61.915
9007,879915,0.6422081,0.42212,-0.468724,-116.41,210.945,72.0125
9008,880013,1.488888,0.376736,-1.552328,-111.9825,154.9625,80.01
9009,880110,1.396656,0.484828,-1.567212,-94.57,59.85,82.215
9010,880208,0.544608,0.53924,-1.268068,-70.945,-56.5775,77.945
9011,880305,0.174704,0.480436,-0.988444,-51.695,-96.4775,83.52751
9012,880403,0.08100801,0.384788,-0.7856801,-33.18,-108.0975,87.5875
9013,880501,0.289628,0.3965,-0.756156,-26.81,-106.8025,77.9275
9014,880598,0.4148,0.52216,-0.762012,-25.06,-117.1625,52.4125
9015,880696,0.384056,0.638548,-0.757864,-16.1875,-135.555,21.6125
9016,880794,0.303048,0.6182961,-0.695888,3.2375,-149.8875,-3.7625
9017,880891,0.32696,0.51484,-0.643184,22.4525,-155.1725,-23.8
9018,880989,0.442128,0.443348,-0.61732,32.095,-157.57,-43.68
9019,881086,0.535336,0.424804,-0.624884,34.3875,-164.5875,-64.295
9020,881184,0.61122,0.428464,-0.635132,37.065,-174.825,-81.90001
9021,881282,0.66368,0.405284,-0.635376,43.4875,-185.5525,-93.2225
9022,881379,0.735172,0.331108,-0.6224441,51.065,-195.37,-97.79
9023,881477,0.826428,0.27938,-0.615612,53.025,-204.715,-98.14
9024,881575,0.9042641,0.300364,-0.625372,49.0175,-215.285,-96.3725
9025,881672,0.970632,0.37332,-0.642452,44.2925,-225.61,-93.9925
9026,881770,1.070672,1.313208,-0.8239881,45.01,-232.925,-93.7475
9027,881867,1.04554,0.833016,-0.274012,149.415,-218.4,-92.6625
9028,881965,1.536712,-1.6531,-0.206424,234.5,-196.525,-91.5425
9029,882063,1.240496,0.165676,-0.581452,26.1975,-233.1,-161.7525
9030,882160,1.034316,1.141188,-0.8869401,-43.1725,-244.1775,-170.9225
9031,882258,1.441308,1.018212,-0.833504,43.365,-239.2425,-126.21
9032,882356,1.569408,0.367464,-0.655384,109.0075,-230.755,-95.865
9033,882453,1.573312,0.199836,-0.587552,96.8975,-236.18,-102.0075
9034,882551,1.560136,0.461404,-0.548512,57.2775,-238.315,-117.25
9035,882648,1.64334,0.5743761,-0.491172,40.8275,-229.8975,-114.8525
9036,882746,1.72996,0.403332,-0.362584,41.9125,-217.1575,-98.84001
9037,882844,1.744112,0.178364,-0.198372,32.1475,-205.135,-84.0525
9038,882941,1.657736,-0.13542,-0.050264,5.6175,-190.7675,-73.4475
9039,883039,1.50426,-0.462868,0.101992,-28.1575,-169.155,-69.52751
9040,883137,1.802184,-0.080276,0.110532,-63.14,-138.4075,-64.925
9041,883234,2.002996,-0.09711201,0.255224,-49.455,-118.2825,-36.015
9042,883332,2.033984,-0.477264,0.655628,-18.9525,-105.7525,-2.52
9043,883429,1.858304,-0.516792,0.991372,-17.22,-89.5475,19.8625
9044,883527,1.672376,-0.348676,1.053592,-29.925,-58.03,45.325
9045,883625,1.570384,-0.271816,0.87352,-41.9125,-14.91,75.425
9046,883722,1.488644,-0.177388,0.565104,-57.9075,21.2975,94.7625
9047,883820,1.358836,0.011224,0.25742,-74.97,43.3825,98.595
9048,883918,1.228296,0.1403,0.033184,-79.6425,57.12,95.69
9049,884015,1.151192,0.233508,-0.124684,-71.4525,66.675,89.8275
9050,884113,0.779092,1.495964,-1.000644,-44.275,75.6875,86.17
9051,884210,0.349164,0.289384,-0.936472,71.5925,95.76,103.6175
9052,884308,-0.009516001,0.639036,-1.66164,85.7325,85.2075,76.4225
9053,884406,-0.022448,0.99918,-1.94346,75.4775,63.7,35.14
9054,884503,-0.271084,0.063928,-0.405772,100.8875,64.12,17.6575
9055,884601,0.839116,-0.448472,-0.654652,99.05001,108.605,12.0925
9056,884699,2.785748,-0.805444,-1.225368,63.9275,133.91,5.145
9057,884796,1.391044,-0.530212,-0.69052,51.835,47.075,32.9175
9058,884894,0.5546121,0.50752,-0.784704,15.3825,10.71,28.875
9059,884991,1.032852,0.19886,-0.9201241,22.1375,27.58,16.5375
9060,885089,0.79178,-0.385276,-0.73078,33.1625,9.3625,17.9375
9061,885187,0.681248,0.166164,-0.752008,10.43,0.315,9.975
9062,885284,0.6902761,0.21106,-0.73688,7.875,1.8025,5.4775
9063,885382,0.667584,0.127856,-0.7237041,11.83,-2.1875,6.1425
9064,885479,0.6980841,0.162992,-0.714676,10.64,-3.64,6.475
9065,885577,0.667828,0.178852,-0.721264,10.64,-6.02,6.72
9066,885675,0.648552,0.17568,-0.729804,12.18,-7.525,7.9975
9067,885772,0.655628,0.156648,-0.7320001,14.3675,-8.8025,9.975
9068,885870,0.727608,0.07490801,-0.731024,15.3825,-9.87,10.8325
9069,885967,0.6558721,0.052948,-0.7283401,13.1775,-12.32,9.0825
9070,886065,0.656848,0.067832,-0.7361481,9.87,-11.8825,6.37
9071,886163,0.663924,0.049776,-0.737612,7.8225,-11.0425,3.9375
9072,886260,0.655384,0.063928,-0.740296,5.5125,-10.15,1.89
9073,886358,0.65514,0.099552,-0.738344,3.5525,-9.2575,0.1925
9074,886455,0.6605081,0.121512,-0.739076,3.0975,-8.4,-0.4025
9075,886553,0.660264,0.13054,-0.7332201,3.22,-8.015,-0.455
9076,886651,0.65758,0.141032,-0.739808,3.71,-7.5075,-0.245
9077,886748,0.654408,0.137128,-0.741272,4.9175,-7.0875,0.665
9078,886846,0.654164,0.126148,-0.74054,5.8275,-7.1925,1.855
9079,886944,0.6466,0.119804,-0.743712,6.16,-7.105,2.4675
9080,887041,0.6466,0.115168,-0.7422481,5.775,-6.825,2.4325
9081,887139,0.647576,0.10736,-0.744444,5.425,-6.44,2.31
9082,887236,0.6466,0.12566,-0.7415161,5.0575,-5.775,2.275
9083,887334,0.648308,0.132004,-0.738832,5.32,-4.9875,2.6425
9084,887432,0.650992,0.113704,-0.740052,6.1775,-4.445,3.0975
9085,887529,0.6505041,0.102724,-0.7427361,6.335,-3.78,3.2025
9086,887627,0.6497721,0.100772,-0.749568,5.8625,-2.8875,2.87
9087,887724,0.6558721,0.104432,-0.7473721,5.2325,-2.7825,2.415
9088,887822,0.6539201,0.100528,-0.7449321,4.585,-2.835,2.0475
9089,887920,0.654164,0.098576,-0.737124,3.8325,-3.0275,1.505
9090,888015,0.6505041,0.106384,-0.739564,3.2375,-3.22,1.085
9091,888113,0.651236,0.102724,-0.739808,2.9575,-3.325,0.8925
9092,888210,0.648308,0.100284,-0.739808,2.45,-3.57,0.805
9093,888308,0.649284,0.096624,-0.739076,1.925,-3.955,0.665
9094,888405,0.649284,0.09272,-0.738832,1.4175,-4.025,0.5075
9095,888503,0.646844,0.08174001,-0.74298,0.875,-4.0425,0.245
9096,888601,0.6463561,0.08759601,-0.74664,-0.035,-3.8325,-0.315
9097,888698,0.64782,0.08808401,-0.7422481,-0.8925,-3.5875,-0.7525
9098,888796,0.6463561,0.096624,-0.744688,-1.575,-3.675,-1.1025
9099,888893,0.653432,0.108336,-0.74176,-1.9775,-3.7975,-1.225
9100,888991,0.652212,0.10614,-0.737612,-1.855,-4.2525,-0.77
9101,889089,0.651968,0.104432,-0.7381001,-1.6625,-4.62,-0.5775
9102,889186,0.654652,0.104676,-0.7422481,-1.435,-4.8825,-0.385
9103,889284,0.65148,0.101504,-0.73932,-1.19,-4.7075,-0.21
9104,889381,0.64782,0.105652,-0.7422481,-0.9975,-4.2525,-0.175
9105,889479,0.648796,0.104432,-0.737612,-0.8575,-3.675,0.035
9106,889576,0.644404,0.095648,-0.742004,-0.735,-2.8875,-0.035
9107,889674,0.644892,0.101504,-0.745664,-1.1725,-1.7675,-0.2275
9108,889772,0.646844,0.11102,-0.74542,-1.5925,-0.42,-0.35
9109,889869,0.6422081,0.113216,-0.7473721,-1.9075,0.5775,0.175
9110,889967,0.6466,0.111752,-0.750788,-2.1,1.6275,0.77
9111,890065,0.644648,0.11224,-0.744688,-2.205,2.835,1.4
9112,890162,0.6405,0.121756,-0.754692,-2.24,4.1825,1.925
9113,890260,0.645868,0.11346,-0.75274,-1.6625,5.775,3.01
9114,890357,0.647576,0.125416,-0.7515201,-3.045,7.175,4.1125
9115,890455,0.651968,0.112484,-0.741028,-4.83,8.7325,5.1975
9116,890553,0.656116,0.113216,-0.749324,-6.0025,9.975,6.405
9117,890650,0.6409881,0.063684,-0.767136,-5.5125,11.6725,7.105
9118,890748,0.652456,0.0793,-0.750788,-5.3025,14.4375,6.51
9119,890845,0.647332,0.07686,-0.7571321,-6.72,17.7275,5.1625
9120,890943,0.648308,0.103212,-0.781044,-6.4575,21.07,4.62
9121,891041,0.656116,0.106628,-0.767136,-4.7775,25.655,4.305
9122,891138,0.656116,0.116876,-0.7700641,-5.1975,30.0475,4.445
9123,891236,0.661728,0.109556,-0.770308,-4.62,34.6675,5.46
9124,891333,0.6646561,0.106872,-0.763476,-4.27,39.2875,5.8975
9125,891431,0.677832,0.108092,-0.7612801,-4.025,43.89,5.9325
9126,891529,0.676368,0.083448,-0.7517641,-3.465,48.2825,5.775
9127,891626,0.686372,0.08296,-0.75274,-4.7075,53.06,4.7425
9128,891724,0.682956,0.08174001,-0.748104,-5.74,58.3625,3.4475
9129,891821,0.691496,0.08808401,-0.76006,-7.2975,64.505,1.925
9130,891919,0.698816,0.10004,-0.756888,-8.54,71.4525,0.7
9131,892017,0.701744,0.081496,-0.731756,-9.3275,78.435,-0.105
9132,892114,0.7198,0.0671,-0.72346,-10.85,85.47,-1.2775
