,T,ax,ay,az,gx,gy,gz
7659,865102,0.116144,0.8049561,-0.583404,10.885,-135.9575,-88.8125
7660,865200,0.131516,0.584868,-0.503128,27.9125,-150.605,-96.0225
7661,865297,0.113948,0.482388,-0.467748,16.765,-168.595,-110.0575
7662,865394,0.151524,0.525088,-0.48312,-0.7,-187.6,-128.205
7663,865492,0.159576,0.492148,-0.472872,-10.8325,-203.42,-138.04
7664,865589,0.18178,0.442616,-0.471164,-17.1675,-211.2425,-141.8725
7665,865686,0.243756,0.443348,-0.509472,-24.6225,-215.4425,-144.55
7666,865784,0.345992,0.466528,-0.5978,-30.24,-218.47,-146.4225
7667,865881,0.445544,0.44286,-0.611464,-32.3225,-223.0725,-148.3125
7668,865978,0.523868,0.38918,-0.630496,-38.4475,-233.03,-152.46
7669,866076,0.542168,0.349896,-0.6661201,-51.835,-245.2275,-158.6025
7670,866173,0.572668,0.29524,-0.643184,-65.8525,-254.52,-167.02
7671,866270,0.60878,0.249368,-0.700524,-77.175,-256.2,-168.2275
7672,866368,0.709064,0.2623,-0.800076,-87.4825,-256.4625,-164.6575
7673,866465,0.868396,0.133956,-0.830088,-90.8425,-256.6025,-150.535
7674,866562,0.96868,0.123952,-0.930616,-104.09,-260.505,-129.4475
7675,866660,1.025776,0.250832,-0.989908,-121.275,-270.235,-106.54
7676,866757,1.115324,0.507276,-1.05164,-131.495,-278.32,-87.43
7677,866854,1.19194,0.648064,-1.010404,-121.94,-280.5775,-79.5725
7678,866952,1.190964,0.652456,-0.9098761,-102.06,-272.9125,-86.66
7679,867049,1.240008,0.620736,-0.816424,-88.865,-252.7525,-108.325
7680,867146,1.333216,0.516304,-0.776896,-81.39251,-218.365,-138.11
7681,867243,1.540616,0.383568,-0.7986121,-80.1325,-175.5775,-168.7875
7682,867341,1.78364,0.280844,-0.778116,-84.5075,-142.17,-192.15
7683,867438,2.047404,0.115168,-0.7373681,-85.85501,-117.565,-202.8775
7684,867535,2.326052,0.059048,-0.680516,-82.74,-103.04,-198.8
7685,867633,2.55468,0.052948,-0.580476,-67.6375,-94.44751,-182.7175
7686,867730,2.567124,-0.000244,-0.388204,-40.5125,-95.07751,-161.105
7687,867827,2.391932,-0.194712,-0.108824,-7.9625,-102.5325,-139.37
7688,867925,2.144272,-0.358924,0.190808,14.91,-95.8125,-117.6
7689,868022,2.16306,-0.111996,0.322568,34.79,-68.65251,-93.08249
7690,868119,2.211128,-0.257664,0.498248,81.74251,-29.575,-51.5025
7691,868217,2.405596,-0.447496,0.70028,107.59,10.0975,-17.57
7692,868314,2.581276,-0.7617681,1.0614,96.42501,58.9225,13.825
7693,868411,-0.6649,-0.522892,0.543388,71.4,116.515,30.7125
7694,868509,0.645136,0.288896,-2.16428,81.55001,200.9875,30.59
7695,868606,1.435452,0.252296,-2.434388,98.1575,217.63,35.42
7696,868703,1.413736,-0.747128,-1.57502,36.12,129.185,78.27751
7697,868801,0.35868,-0.068076,-0.9655081,-24.7975,70.2975,104.6325
7698,868898,0.74908,0.8513161,-0.782264,-1.6975,90.72001,91.07
7699,868995,0.8256961,1.379088,-1.085068,47.0925,100.7125,66.53501
7700,869093,0.643672,1.515728,-0.518256,95.375,78.785,54.5125
7701,869190,2.126216,0.536556,-0.945256,88.39251,70.945,49.9275
7702,869287,0.1769,0.246928,-0.29646,89.81,22.0325,77.47251
7703,869385,0.5987761,0.781776,-0.843752,64.715,18.515,54.845
7704,869482,0.715164,0.433588,-0.679296,84.91,15.33,60.4275
7705,869579,0.7766521,0.07076001,-0.985516,56.8925,3.08,62.23
7706,869677,0.636108,0.164456,-0.9330561,42.525,-13.8425,43.925
7707,869774,0.5926761,0.326228,-0.8610761,26.425,-18.6725,28.1225
7708,869871,0.543632,0.282064,-0.868152,19.075,-14.0875,20.265
7709,869968,0.569252,0.34526,-0.83692,14.0,-11.3925,14.49
7710,870066,0.534116,0.369904,-0.7407841,15.785,-8.925,11.27
7711,870163,0.515816,0.337696,-0.825452,13.7375,-9.1,9.9225
7712,870260,0.5016641,0.310612,-0.842288,11.165,-7.525,7.525
7713,870358,0.500932,0.311588,-0.8127641,8.1025,-3.6575,4.62
7714,870455,0.50508,0.35624,-0.804224,6.3525,1.26,1.54
7715,870552,0.523624,0.37576,-0.771772,7.6475,3.255,-0.14
7716,870650,0.514352,0.40748,-0.739076,8.855,2.835,-0.35
7717,870747,0.521184,0.401624,-0.739076,9.905,0.805,0.735
7718,870844,0.510692,0.40748,-0.742492,9.205,-2.4675,2.52
7719,870942,0.517524,0.393816,-0.750788,8.4175,-6.1775,4.9
7720,871039,0.519232,0.3782,-0.746396,8.9075,-7.9975,6.4575
7721,871136,0.5214281,0.387472,-0.7605481,8.715,-10.7975,7.7
7722,871234,0.526308,0.36844,-0.76372,8.3825,-13.4575,10.255
7723,871331,0.511668,0.376248,-0.762744,7.84,-15.715,13.6675
7724,871428,0.5058121,0.344772,-0.772992,8.4525,-15.82,15.68
7725,871526,0.489952,0.300852,-0.80886,8.6625,-14.1925,15.47
7726,871623,0.493856,0.324764,-0.796416,7.875,-12.0575,12.005
7727,871720,0.492392,0.319152,-0.817644,6.44,-10.15,10.0975
7728,871818,0.496296,0.33062,-0.814472,5.565,-6.9125,8.54
7729,871915,0.5058121,0.350628,-0.786412,5.39,-4.4975,7.6475
7730,872012,0.509228,0.354288,-0.76738,4.69,-3.8325,8.9075
7731,872110,0.496052,0.345016,-0.785924,3.92,-3.745,10.64
7732,872207,0.504836,0.328424,-0.778116,3.6925,-3.2725,11.095
7733,872304,0.504348,0.325008,-0.787144,3.5,-2.4675,10.4825
7734,872402,0.517524,0.330376,-0.792756,3.7275,-1.6975,9.7125
7735,872499,0.4941,0.320372,-0.78202,4.2175,-1.05,9.1175
7736,872596,0.518744,0.317688,-0.7986121,4.48,-0.91,8.12
7737,872694,0.51606,0.320128,-0.78324,5.3725,-1.4175,7.49
7738,872791,0.503372,0.299876,-0.78202,5.075,-2.3275,6.93
7739,872888,0.498004,0.293532,-0.79422,4.1125,-2.1875,5.425
7740,872986,0.4941,0.296216,-0.803248,3.22,-1.225,3.36
7741,873083,0.49532,0.309636,-0.8052,2.2925,-0.14,1.96
7742,873180,0.517524,0.319396,-0.788364,1.365,1.995,1.2775
7743,873278,0.519476,0.327936,-0.7869,0.945,2.3625,1.855
7744,873375,0.521672,0.322568,-0.7766521,0.735,1.575,2.975
7745,873472,0.51606,0.325252,-0.782264,0.7875,0.1575,4.1475
7746,873570,0.507276,0.299876,-0.797148,0.9975,-0.4725,5.2675
7747,873667,0.514108,0.30378,-0.785924,0.8400001,-0.35,5.3375
7748,873764,0.511668,0.303536,-0.796172,0.42,0.105,5.1625
7749,873862,0.513132,0.314272,-0.799588,-0.2975,1.19,5.46
7750,873959,0.509716,0.307684,-0.7812881,-0.945,2.0475,6.405
7751,874056,0.51606,0.304268,-0.792024,-1.995,2.555,7.0175
7752,874154,0.517524,0.30622,-0.793244,-2.8875,3.22,7.35
7753,874251,0.520208,0.312076,-0.791048,-4.06,4.0425,7.35
7754,874348,0.525088,0.30988,-0.792756,-5.1975,5.0225,7.7
7755,874446,0.531188,0.32208,-0.784216,-6.72,5.6875,8.1375
7756,874543,0.529968,0.313784,-0.790804,-8.75,6.58,8.6275
7757,874640,0.53436,0.30988,-0.800808,-9.1875,8.6275,9.1525
7758,874738,0.54534,0.317688,-0.782752,-10.7975,10.395,9.485
7759,874835,0.53924,0.30988,-0.7890961,-12.8975,11.0775,9.94
7760,874932,0.53314,0.295728,-0.795928,-14.3325,13.125,10.3425
7761,875029,0.54534,0.280112,-0.80642,-16.345,16.765,9.0825
7762,875127,0.558516,0.275964,-0.79544,-17.5,20.93,6.8075
7763,875224,0.55144,0.300364,-0.806176,-19.3025,24.6225,4.515
7764,875321,0.548024,0.343308,-0.824964,-22.12,28.63,3.115
7765,875419,0.563396,0.3538,-0.8044681,-25.2,34.5625,4.2
7766,875516,0.568764,0.389668,-0.84546,-32.13,42.4725,6.51
7767,875613,0.549488,0.382348,-0.8142281,-36.19,51.555,10.3775
7768,875711,0.550708,0.393816,-0.904996,-43.995,61.81,13.825
7769,875808,0.571448,0.420656,-0.8261841,-44.45,74.515,16.0475
7770,875905,0.576572,0.399916,-0.8940161,-51.275,87.22,21.7
7771,876003,0.562908,0.421876,-0.8949921,-51.3975,101.255,26.005
7772,876100,0.59048,0.462136,-0.832528,-52.115,115.0975,31.3075
7773,876197,0.6124401,0.489952,-0.91988,-62.5625,130.235,38.5525
7774,876295,0.566568,0.523868,-0.968192,-68.4075,149.5375,45.29
7775,876392,0.484828,0.636352,-1.076528,-75.88,171.115,51.0475
7776,876489,0.443836,0.7141881,-1.049444,-60.6025,194.7575,58.1525
7777,876587,0.54534,0.654408,-1.014064,-35.945,221.7775,67.8125
7778,876684,0.499224,0.753228,-1.06872,-26.425,253.2075,87.2025
7779,876781,0.562908,0.772992,-1.009672,-13.23,288.4875,116.235
7780,876879,0.632448,0.924516,-0.95648,3.2025,322.455,157.01
7781,876976,0.788364,0.9484281,-1.091412,22.47,351.89,204.5225
7782,877073,1.03334,0.8913321,-1.076772,36.9425,371.63,241.9375
7783,877171,1.54818,0.6985721,-1.023824,51.415,386.5575,265.6675
7784,877268,1.611132,0.692228,-0.941352,43.4525,375.9175,260.7675
7785,877365,1.532564,0.74176,-0.89792,36.33,350.42,249.2525
7786,877463,1.543056,0.763232,-0.9679481,38.5525,328.37,244.44
7787,877560,1.387628,0.885964,-0.9440361,34.1075,296.835,238.5775
7788,877657,1.624552,1.311256,-1.091656,47.565,253.75,232.89
7789,877755,1.869528,1.208532,-1.3054,93.415,209.3,228.6375
7790,877852,0.793,0.732244,-0.238388,131.6525,123.1125,215.845
7791,877949,-0.845216,0.7664041,-1.577948,31.1325,16.8175,113.6975
7792,878047,0.274256,1.38226,-1.363716,37.24,-29.575,-15.0675
7793,878144,0.9962521,0.892308,-0.9562361,47.565,-89.4775,-66.15
7794,878241,-0.159576,0.844972,-0.794952,-11.9175,-167.9825,-94.86751
7795,878339,-0.311588,0.822768,-0.711992,-23.66,-168.28,-116.0425
7796,878436,0.138836,0.7427361,-0.629764,-11.025,-172.025,-125.2475
7797,878533,0.199104,0.6307401,-0.6219561,-6.055,-184.8875,-130.0075
7798,878631,0.138592,0.540948,-0.561444,-7.5075,-200.2525,-139.4925
7799,878728,0.16836,0.499224,-0.552416,-9.695,-216.8075,-152.11
7800,878825,0.21228,0.438712,-0.540948,-10.9725,-230.055,-160.6675
7801,878923,0.239364,0.36722,-0.526308,-12.425,-238.665,-164.3425
7802,879020,0.252784,0.291092,-0.5309441,-18.515,-244.5625,-164.675
7803,879117,0.291092,0.25254,-0.550708,-29.9425,-249.3225,-165.9
7804,879215,0.340136,0.265716,-0.612684,-45.045,-252.91,-168.665
7805,879312,0.401624,0.269132,-0.640012,-56.7175,-256.55,-172.165
7806,879409,0.429928,0.288652,-0.677832,-66.4825,-260.155,-174.8775
7807,879507,0.470188,0.332572,-0.742004,-73.885,-261.2575,-175.7
7808,879604,0.539484,0.325252,-0.785192,-75.845,-258.51,-174.65
7809,879701,0.651236,0.299144,-0.850584,-78.155,-254.0825,-171.325
7810,879799,0.793976,0.312076,-0.935496,-86.04751,-251.7725,-166.4775
7811,879896,0.94916,0.42578,-0.989908,-96.8975,-255.6225,-161.595
7812,879993,1.157292,0.694912,-1.114592,-103.39,-263.55,-155.89
7813,880091,1.353224,0.8842561,-1.034072,-89.2675,-271.74,-154.98
7814,880188,1.429596,0.898164,-0.9864921,-62.1425,-272.79,-162.1725
7815,880285,1.536468,0.758352,-0.878156,-35.7175,-258.4575,-177.765
7816,880383,1.717516,0.535336,-0.7137001,-24.78,-230.615,-198.7475
7817,880480,1.890268,0.35624,-0.53436,-35.56,-199.0975,-216.0375
7818,880577,2.19234,0.317688,-0.436028,-56.9625,-163.975,-217.7175
7819,880675,2.523692,0.35624,-0.395036,-67.3225,-130.5675,-205.0825
7820,880772,2.69254,0.292068,-0.293288,-63.3325,-114.8875,-185.5875
7821,880869,2.819908,0.538508,-0.13054,-29.5225,-103.8975,-163.345
7822,880967,2.528572,-0.041236,0.315736,54.425,-82.95,-109.025
7823,881064,2.560048,-0.487756,0.49532,69.65,-58.2925,-72.3975
7824,881161,2.456348,-0.586332,0.744444,46.165,-29.995,-54.18
7825,881259,2.765984,-0.365512,0.728096,5.53,4.1825,-47.425
7826,881356,3.04634,-0.652456,0.9057281,5.145,52.1325,-18.97
7827,881453,2.988756,-1.159488,1.06872,22.435,104.3875,11.2175
7828,881551,0.619516,-0.173484,-0.606096,85.47,161.385,52.2025
7829,881648,2.292136,0.426024,-2.921412,129.4825,204.68,66.92
7830,881745,0.95648,-0.540216,-2.403644,99.47001,89.565,86.11751
7831,881843,-0.107848,-0.700768,-0.753716,25.1125,29.26,103.04
7832,881940,0.297192,0.8447281,-0.568764,4.06,61.5825,96.3375
7833,882037,1.237568,1.58478,-1.096536,37.0825,89.005,52.1675
7834,882135,2.562488,1.208532,-0.658068,93.695,67.025,29.33
7835,882232,0.04148,0.029036,-0.3477,88.725,28.7875,57.9775
7836,882329,0.680028,0.567056,-0.924028,60.2525,20.37,40.915
7837,882427,0.6375721,0.543876,-0.619272,68.46,19.5825,47.4775
7838,882524,0.641964,0.221308,-0.9211,58.065,15.505,46.2875
7839,882621,0.659288,0.130052,-0.973316,47.81,8.995,31.5525
7840,882719,0.565104,0.370636,-0.854732,26.8975,-2.9225,15.7325
7841,882816,0.574864,0.424072,-0.782508,21.945,-2.0825,7.9975
7842,882913,0.527528,0.36478,-0.774212,19.2675,-2.485,8.365
7843,883011,0.504836,0.413824,-0.776408,15.6275,-6.02,7.8575
7844,883108,0.511424,0.326716,-0.8230121,9.5025,-6.3175,6.685
7845,883205,0.500688,0.324276,-0.819108,3.9375,-5.1975,4.3925
7846,883303,0.488244,0.36356,-0.810324,1.6275,-2.0475,0.49
7847,883400,0.498736,0.366244,-0.779824,0.3325,0.945,-2.2925
7848,883497,0.5124001,0.404308,-0.75396,0.5075,2.6075,-4.8825
7849,883595,0.508496,0.398452,-0.7503,2.8,3.2025,-6.3
7850,883692,0.504348,0.40504,-0.754692,4.515,3.22,-6.1075
7851,883789,0.501908,0.416264,-0.74298,4.97,3.29,-5.775
7852,883887,0.504348,0.412604,-0.744688,4.725,3.4125,-5.2675
7853,883984,0.510204,0.404308,-0.7517641,3.8675,2.975,-4.4275
7854,884081,0.508496,0.409676,-0.760304,4.2875,3.255,-3.92
7855,884179,0.516792,0.396988,-0.760304,4.585,4.2525,-3.71
7856,884276,0.5185,0.407724,-0.746396,4.5325,4.6375,-3.29
7857,884373,0.511668,0.404064,-0.748836,4.7075,4.4275,-2.73
7858,884471,0.506056,0.398452,-0.755912,4.6725,3.78,-1.3475
7859,884568,0.509228,0.390888,-0.758596,4.305,4.0425,-0.945
7860,884665,0.52094,0.389424,-0.755912,3.64,4.13,-1.0325
7861,884763,0.512888,0.387716,-0.75884,3.5525,3.6925,-1.3125
7862,884860,0.518012,0.391864,-0.756156,3.4125,3.22,-1.505
7863,884957,0.515572,0.395768,-0.7517641,3.4125,2.695,-1.4
7864,885055,0.516792,0.39284,-0.753716,2.6075,1.9425,-1.3825
7865,885152,0.512888,0.40016,-0.7517641,1.61,1.68,-1.4525
7866,885249,0.514108,0.402112,-0.7449321,0.735,1.365,-1.1725
7867,885347,0.510692,0.396988,-0.749324,0.175,0.455,-0.28
7868,885444,0.5077641,0.399184,-0.750788,-0.035,-0.0875,0.6825
7869,885541,0.520452,0.391376,-0.74664,-0.49,0.0175,1.47
7870,885639,0.517524,0.394792,-0.755424,-1.1375,-0.1925,2.415
7871,885736,0.518988,0.380152,-0.7612801,-2.1175,-0.595,3.5175
7872,885833,0.5206961,0.377712,-0.760792,-3.325,-0.63,3.955
7873,885931,0.521184,0.383812,-0.76616,-3.99,-0.07,4.375
7874,886028,0.5206961,0.377956,-0.762988,-4.585,0.91,4.515
7875,886125,0.520208,0.37942,-0.759084,-5.1625,2.0125,3.71
7876,886223,0.5206961,0.380396,-0.766892,-5.845,3.325,2.6425
7877,886320,0.52582,0.379664,-0.760304,-6.79,5.1625,1.61
7878,886417,0.52582,0.381372,-0.7622561,-7.6475,7.56,0.49
7879,886515,0.5248441,0.395768,-0.7617681,-8.4525,9.415,-0.35
7880,886612,0.533872,0.40016,-0.749812,-9.345,11.0425,-0.4725
7881,886709,0.534848,0.399672,-0.746396,-10.3775,11.8825,0.595
7882,886807,0.53802,0.396012,-0.742492,-11.2875,11.97,2.2575
7883,886904,0.535336,0.389668,-0.7422481,-11.97,12.145,3.5
7884,887001,0.535092,0.393816,-0.742004,-12.5475,13.1775,3.6575
7885,887099,0.534604,0.387716,-0.748104,-13.3,14.5425,3.78
7886,887196,0.5397281,0.395768,-0.7442,-14.2975,16.87,4.34
7887,887293,0.54412,0.40382,-0.743224,-15.68,19.5125,5.46
7888,887391,0.55266,0.402112,-0.7327321,-17.5525,22.47,6.4225
7889,887488,0.560224,0.40992,-0.729072,-19.565,25.2,7.455
7890,887585,0.556076,0.400892,-0.73444,-21.945,26.53,8.19
7891,887683,0.560956,0.4023561,-0.737612,-24.01,29.26,7.9625
7892,887780,0.556564,0.4209,-0.731512,-26.04,32.445,7.105
7893,887877,0.570716,0.42944,-0.7266321,-28.4025,35.7525,8.1025
7894,887975,0.576572,0.438956,-0.72102,-31.08,39.8475,9.7825
7895,888072,0.585844,0.45018,-0.705648,-35.525,43.82,11.865
7896,888169,0.6039,0.463844,-0.7259001,-39.4975,47.3725,15.05
7897,888267,0.5987761,0.463112,-0.71126,-41.5975,51.7125,18.06
7898,888364,0.598532,0.463112,-0.72712,-46.9,55.4925,21.7175
7899,888461,0.599264,0.462624,-0.734928,-51.5375,61.11,24.4125
7900,888559,0.6034121,0.470188,-0.7659161,-55.755,67.9525,26.8625
7901,888656,0.59292,0.463844,-0.77592,-56.945,77.245,29.33
7902,888753,0.591944,0.439932,-0.76616,-60.62,88.8125,32.27
7903,888851,0.585112,0.487512,-0.783484,-71.0325,101.4125,33.565
7904,888948,0.575352,0.527284,-0.7978801,-78.785,116.0775,36.855
7905,889045,0.546072,0.543388,-0.868396,-82.5475,132.7025,42.63
7906,889143,0.510448,0.614636,-0.9840521,-83.4925,154.3675,47.32
7907,889240,0.544608,0.7612801,-0.9623361,-76.58,185.255,55.965
7908,889337,0.538508,0.8527801,-0.890112,-68.145,215.7575,77.77
7909,889434,0.5058121,0.941352,-0.945744,-64.155,246.9425,110.3725
7910,889532,0.582428,0.9433041,-0.977464,-46.795,290.4825,145.8275
7911,889629,0.5785241,0.859368,-1.040904,-30.03,332.885,186.06
7912,889726,0.832528,0.7422481,-1.00284,-10.535,374.57,226.2925
7913,889824,1.412516,0.8020281,-0.9679481,-7.56,403.9875,252.28
7914,889921,1.844152,0.965996,-1.057496,-18.9175,403.9175,253.295
7915,890018,1.647976,0.8657121,-0.861808,-9.6075,384.6675,256.13
7916,890116,1.603324,0.955748,-0.893772,-11.8475,364.4725,248.5525
7917,890213,1.23098,0.837164,-0.844972,-16.7125,343.665,241.0975
7918,890310,1.221464,1.08092,-1.05164,-16.38,333.445,239.9425
7919,890408,1.834148,1.383236,-1.260748,0.1575,315.7525,235.27
7920,890505,2.038132,1.242448,-1.429108,42.245,248.64,237.125
7921,890602,1.256356,0.8322841,0.322568,82.88,125.5275,211.6625
7922,890700,-1.458632,0.753716,-1.597224,-43.4875,5.7225,125.8075
7923,890797,1.205604,2.239676,-1.819508,-25.9525,-25.2175,-46.13
7924,890894,1.194136,1.05896,-1.178276,48.6325,-127.4,-67.69001
7925,890992,-0.083936,0.46848,-0.601704,63.14,-232.9775,-62.86
7926,891089,-0.436028,0.573888,-0.72224,7.6125,-238.1225,-91.8925
7927,891186,0.369172,0.420168,-0.5077641,7.28,-241.0625,-104.195
7928,891284,0.216184,0.574132,-0.611464,-26.46,-276.745,-121.8525
7929,891381,0.11834,0.69418,-0.564372,-36.12,-305.2,-140.735
7930,891478,0.136396,0.68198,-0.5267961,-16.24,-319.13,-146.3
7931,891576,0.186172,0.566812,-0.476044,9.73,-323.295,-147.315
7932,891673,0.223016,0.387472,-0.387716,27.58,-317.38,-145.67
7933,891770,0.219844,0.295484,-0.370392,21.2275,-312.34,-147.0
7934,891868,0.235216,0.31476,-0.42456,0.5425,-310.24,-151.41
7935,891965,0.286456,0.353556,-0.492392,-18.3225,-306.4425,-156.485
7936,892062,0.331596,0.377224,-0.556076,-28.28,-299.0925,-161.5075
7937,892160,0.412604,0.445056,-0.629276,-32.9175,-288.9425,-165.725
7938,892257,0.494344,0.435052,-0.715408,-31.3075,-277.585,-168.35
7939,892354,0.585844,0.40992,-0.781532,-31.29,-267.19,-171.3425
7940,892452,0.710284,0.4594521,-0.8657121,-39.375,-261.0125,-174.125
7941,892549,0.833016,0.56242,-0.9928361,-48.545,-259.6125,-175.2275
7942,892646,0.926224,0.6456241,-1.037732,-51.7825,-260.8725,-172.445
7943,892744,1.045784,0.793244,-1.152656,-53.1825,-262.9725,-167.2475
7944,892841,1.408368,0.571448,-0.990396,-39.025,-257.5125,-165.83
7945,892938,1.596736,0.643916,-0.909632,-36.96,-246.89,-168.2975
7946,893036,1.791936,0.6893,-0.844972,-45.395,-238.8575,-171.22
7947,893133,1.965664,0.5838921,-0.6893,-40.6,-215.8975,-177.5725
7948,893230,2.177456,0.450424,-0.491904,-45.99,-188.09,-185.395
7949,893327,2.503928,0.470188,-0.309636,-60.2525,-157.71,-189.5075
7950,893425,2.792824,0.451644,-0.1159,-64.8725,-132.23,-181.475
7951,893522,2.869928,0.21716,0.16348,-50.7325,-113.995,-157.5175
7952,893619,2.7572,0.222528,0.341112,-21.4375,-99.82,-122.5875
7953,893717,2.731824,-0.338428,0.5172801,21.1925,-75.845,-65.73
7954,893814,2.878224,-0.423096,0.431392,3.535,-63.595,-39.8125
7955,893911,3.04634,-0.238144,0.511668,-6.72,-63.7875,-22.12
7956,894009,3.169804,-0.61488,0.953796,30.7125,-46.9525,20.755
7957,894106,2.856996,-1.841468,1.463756,71.3475,9.6425,92.295
7958,894203,-0.9828321,-0.6885681,0.468236,71.96,90.23001,143.115
7959,894301,1.824144,1.14192,-2.821128,37.835,192.4825,105.8925
7960,894398,1.835856,1.166076,-2.463424,48.5625,141.785,60.69
7961,894495,0.415776,-0.195932,-0.9250041,78.9775,75.8275,109.6375
7962,894593,0.667096,0.095648,-0.7422481,88.3575,97.895,103.5475
7963,894690,1.139724,1.019432,-1.390312,67.2175,112.735,58.975
7964,894787,0.621712,1.187548,-0.52338,103.5125,78.48751,64.3125
7965,894885,1.833172,0.813496,-0.786656,83.4225,62.545,54.285
7966,894982,0.243268,0.467504,-0.330132,84.98,33.915,69.23
7967,895079,0.629032,0.4941,-0.872056,74.235,36.7675,51.2575
7968,895177,0.692716,0.32574,-0.765184,78.995,20.09,58.59
7969,895274,0.701012,0.280356,-0.881328,61.355,3.2375,53.8475
7970,895371,0.748348,0.150548,-0.9464761,47.6875,-14.315,49.0875
7971,895469,0.649528,0.337452,-0.810568,30.4675,-29.8375,44.7125
7972,895566,0.552172,0.355508,-0.753716,22.12,-30.975,36.085
7973,895663,0.56364,0.343796,-0.811544,17.64,-30.835,35.385
7974,895761,0.5063,0.375272,-0.775188,18.235,-29.9075,36.82
7975,895858,0.52582,0.272548,-0.8866961,17.2025,-22.3475,31.99
7976,895955,0.449936,0.2745,-0.7895841,16.905,-15.855,26.88
7977,896053,0.527528,0.29158,-0.83692,6.965,-12.915,19.3375
7978,896150,0.513132,0.335988,-0.797148,12.39,-10.955,15.435
7979,896247,0.491904,0.327204,-0.793,12.18,-8.96,13.965
7980,896345,0.488,0.328912,-0.813008,11.935,-4.305,11.4975
7981,896442,0.506788,0.315736,-0.80154,10.92,1.435,6.965
7982,896539,0.513864,0.343552,-0.779824,9.485,5.04,3.885
7983,896637,0.517524,0.362096,-0.772748,8.295,5.0575,3.045
7984,896734,0.515572,0.359656,-0.767868,7.63,3.6575,4.2875
7985,896831,0.529236,0.374784,-0.755912,6.0025,2.5725,5.53
7986,896928,0.523868,0.342332,-0.7747001,5.8625,1.6275,7.07
7987,897026,0.517768,0.333792,-0.7998321,5.915,2.3625,7.6825
7988,897123,0.513864,0.316956,-0.796904,6.895,4.69,6.475
7989,897220,0.5172801,0.312564,-0.794952,7.7875,6.65,4.97
7990,897318,0.51484,0.332328,-0.7829961,7.3675,7.49,3.78
7991,897415,0.525332,0.333548,-0.780068,5.985,6.895,4.3925
7992,897512,0.534604,0.32086,-0.768356,5.775,5.7925,5.46
7993,897610,0.531188,0.318908,-0.77836,5.775,4.76,6.0375
7994,897707,0.532408,0.309148,-0.774944,6.2475,3.64,5.705
7995,897804,0.51484,0.296704,-0.783972,5.565,2.1525,5.8975
7996,897902,0.51972,0.305732,-0.774212,4.4275,1.6625,5.3725
7997,897999,0.52094,0.314516,-0.7808001,3.5875,1.365,5.0575
7998,898096,0.532652,0.315004,-0.77836,3.01,0.77,5.5125
7999,898194,0.52582,0.299388,-0.765672,2.8175,0.07,6.195
8000,898291,0.524356,0.299632,-0.7705521,2.205,-0.91,6.5975
8001,898388,0.526552,0.314272,-0.7747001,1.505,-1.715,6.5275
8002,898485,0.5267961,0.299632,-0.77348,0.385,-1.8025,6.755
8003,898583,0.530456,0.290116,-0.782752,-0.3325,-2.0825,6.37
8004,898680,0.535336,0.29158,-0.7854361,-1.225,-2.205,5.495
