,T,ax,ay,az,gx,gy,gz
9456,3610822,0.862784,0.06880801,-0.129686,1.05,-6.0725,-4.865
9457,3610920,0.848632,0.05978,-0.101504,3.3775,-4.41,-6.5275
9458,3611017,0.8425321,0.042456,-0.104676,5.565,-2.87,-8.225
9459,3611115,0.853878,0.033184,-0.101992,8.505,-1.3125,-9.45
9460,3611212,0.881572,0.023668,-0.133956,11.305,0.805,-10.7975
9461,3611310,0.930006,0.040504,-0.127612,11.935,1.96,-11.9875
9462,3611407,0.999302,0.035014,-0.12749,11.305,2.415,-12.9325
9463,3611505,1.053592,0.020862,-0.165554,11.445,4.62,-13.44
9464,3611602,1.057618,-0.019398,-0.157624,12.705,4.9175,-13.055
9465,3611700,1.114104,-0.065026,-0.188246,13.4925,11.1825,-11.5325
9466,3611797,1.143994,-0.102968,-0.219844,12.8975,15.5925,-9.4675
9467,3611895,1.138138,-0.165676,-0.318298,9.4325,14.8225,-6.895
9468,3611992,1.128378,-0.25559,-0.424072,7.7175,11.13,-5.425
9469,3612090,1.147898,-0.297192,-0.5003221,3.745,15.6975,-6.1425
9470,3612187,1.254648,-0.294142,-0.480192,-2.73,27.4225,-10.0275
9471,3612285,1.220488,-0.295118,-0.329156,-6.79,29.2775,-16.17
9472,3612382,1.050542,-0.244854,-0.400892,-17.395,24.3425,-21.6825
9473,3612480,0.99735,-0.196176,-0.31537,-24.745,19.2325,-25.1125
9474,3612578,0.9716081,-0.151158,-0.294264,-21.9975,20.8425,-24.85
9475,3612675,0.9084121,-0.039406,-0.358314,-24.6575,21.21,-20.5275
9476,3612773,0.8885261,0.048434,-0.429318,-24.0275,19.81,-14.5075
9477,3612870,0.9261021,0.097234,-0.45567,-22.6975,20.615,-12.425
9478,3612968,0.9668501,0.117608,-0.451888,-17.01,19.88,-15.54
9479,3613065,0.970998,0.124684,-0.463722,-10.36,21.315,-22.1375
9480,3613163,0.957334,0.10858,-0.492514,-5.3025,22.9775,-31.7625
9481,3613260,0.934154,0.071614,-0.452376,0.28,18.7075,-41.9125
9482,3613358,0.909998,0.029036,-0.425536,2.135,13.6675,-49.735
9483,3613455,0.920612,0.008052001,-0.389912,1.3825,8.0675,-55.0025
9484,3613553,0.95648,-0.005856,-0.348798,0.63,3.1675,-58.9925
9485,3613650,1.009916,-0.001098,-0.332206,-0.875,2.7125,-61.6175
9486,3613748,1.067744,0.003172,-0.3233,-2.4325,3.5175,-59.8325
9487,3613845,1.097634,-0.0008540001,-0.354288,-3.255,-2.4325,-53.0775
9488,3613943,1.089582,-0.009882,-0.324032,-2.765,-15.2425,-41.8425
9489,3614040,1.053714,-0.033916,-0.309636,-1.75,-22.4175,-28.945
9490,3614138,1.031144,-0.06527,-0.306464,-1.82,-21.455,-16.765
9491,3614235,1.015894,-0.088328,-0.282674,-2.73,-19.5825,-5.53
9492,3614333,0.999668,-0.12139,-0.253882,-4.935,-18.7075,3.9725
9493,3614431,0.984296,-0.16226,-0.233752,-7.2975,-17.3425,10.535
9494,3614528,0.954162,-0.191784,-0.231678,-9.6075,-15.225,14.56
9495,3614626,0.9256141,-0.177388,-0.230336,-11.655,-14.5775,16.59
9496,3614723,0.912804,-0.166164,-0.228262,-12.0225,-12.9325,15.9425
9497,3614821,0.901336,-0.113216,-0.22448,-12.88,-11.13,13.7375
9498,3614918,0.885354,-0.084546,-0.209718,-12.7575,-9.9575,10.0975
9499,3615016,0.8787661,-0.04087,-0.204106,-12.635,-8.1725,5.0575
9500,3615113,0.8685181,-0.003782,-0.190198,-12.5125,-7.28,0.245
9501,3615211,0.8629061,0.02379,-0.193004,-11.5675,-5.7925,-3.0975
9502,3615308,0.865468,0.041114,-0.188612,-10.4825,-6.4225,-4.3575
9503,3615406,0.885842,0.049898,-0.184342,-9.8,-7.315,-3.0975
9504,3615504,0.90951,0.057462,-0.190198,-9.17,-8.12,0.28
9505,3615601,0.908168,0.050996,-0.190686,-7.735,-11.445,4.3575
9506,3615699,0.8921861,0.025376,-0.185074,-6.2125,-15.61,7.49
9507,3615796,0.892308,-0.01952,-0.19398,-5.5125,-17.7975,9.3975
9508,3615894,0.91134,-0.05795,-0.196542,-5.0225,-19.4775,10.4125
9509,3615991,0.913536,-0.084546,-0.18239,-4.6375,-21.7525,11.0775
9510,3616089,0.898652,-0.108702,-0.162504,-4.2525,-23.695,10.9025
9511,3616186,0.91439,-0.143594,-0.147376,-3.57,-23.6775,10.36
9512,3616284,0.929518,-0.149938,-0.125904,-2.3275,-23.3275,11.4975
9513,3616382,0.900848,-0.130296,-0.08954801,-1.1375,-23.87,13.2125
9514,3616479,0.8764481,-0.108214,-0.065758,-0.7175,-22.6975,13.965
9515,3616577,0.874252,-0.091378,-0.053314,-0.945,-20.1775,15.2425
9516,3616674,0.8526581,-0.054168,-0.035258,-2.45,-18.2175,17.43
9517,3616772,0.832406,-0.001952,-0.07869,-5.5825,-13.545,19.39
9518,3616869,0.825574,0.020374,-0.106262,-6.0375,-10.0975,19.985
9519,3616967,0.854854,0.028792,-0.098942,-5.005,-8.0675,19.3375
9520,3617064,0.909754,0.03721,-0.138226,-4.9525,-4.8125,16.625
9521,3617162,0.942938,0.041968,-0.14884,-2.0825,-4.8125,11.445
9522,3617259,0.9873461,0.039772,-0.143228,0.4725,-6.1075,4.4975
9523,3617357,1.053714,0.039528,-0.212036,0.63,-4.34,-3.2025
9524,3617454,1.055788,0.048068,-0.271084,1.0675,-3.9375,-10.5875
9525,3617552,1.03395,0.06222,-0.38186,0.4025,0.98,-16.2225
9526,3617650,1.056276,0.062342,-0.541558,1.2075,14.5425,-19.7925
9527,3617747,1.183888,0.06600201,-0.5430221,5.46,31.535,-19.25
9528,3617845,1.385676,0.12322,-0.426634,7.07,43.89,-11.515
9529,3617942,1.312232,0.162382,-0.419314,9.4675,35.7,2.6075
9530,3618040,1.128866,0.147376,-0.410896,15.0325,20.44,14.8925
9531,3618137,1.084702,0.07112601,-0.377224,17.4825,15.2775,21.21
9532,3618235,1.015894,-0.016592,-0.441152,20.755,14.455,23.835
9533,3618332,0.982466,-0.12993,-0.392718,24.1325,11.795,24.5525
9534,3618430,0.9691681,-0.290604,-0.359168,22.3475,9.59,25.585
9535,3618527,0.96868,-0.38552,-0.379298,16.24,10.8675,26.32
9536,3618625,0.9456221,-0.406748,-0.38613,9.66,9.6775,29.12
9537,3618722,0.881816,-0.35746,-0.3843,1.3825,0.9275,33.81
9538,3618820,0.828014,-0.26535,-0.371124,-7.245,-10.6925,38.745
9539,3618918,0.817522,-0.161894,-0.35685,-11.3575,-15.6975,43.4525
9540,3619015,0.853878,-0.06588,-0.358314,-13.0025,-10.5525,46.1825
9541,3619113,0.925126,0.011346,-0.354898,-13.4575,-1.9075,45.5525
9542,3619210,0.9952761,0.072102,-0.363194,-12.915,2.7825,41.9475
9543,3619308,1.031876,0.1098,-0.3782,-10.22,1.4875,35.7
9544,3619405,1.046882,0.13786,-0.368318,-4.9175,-2.7825,27.51
9545,3619503,1.05408,0.144692,-0.341234,1.3125,-6.7725,17.7625
9546,3619600,1.03029,0.12322,-0.328668,6.9125,-9.94,7.665
9547,3619698,0.988932,0.09540401,-0.3111,10.3775,-13.4925,-0.805
9548,3619795,0.955504,0.066856,-0.276818,12.8975,-15.2075,-6.335
9549,3619893,0.9403761,0.037576,-0.251808,15.1725,-13.4225,-9.2925
9550,3619990,0.939522,0.017324,-0.237656,17.4475,-9.9925,-10.535
9551,3620088,0.9464761,-0.009272001,-0.226432,19.1625,-6.9125,-10.2725
9552,3620185,0.9479401,-0.050996,-0.216672,20.1075,-5.3375,-8.6625
9553,3620283,0.938912,-0.070394,-0.205204,19.39,-6.1775,-6.09
9554,3620381,0.9320801,-0.084546,-0.196664,17.395,-7.9975,-3.4825
9555,3620478,0.930982,-0.109556,-0.18483,15.4175,-8.1025,-1.68
9556,3620576,0.9335441,-0.134322,-0.17995,12.705,-6.16,-0.595
9557,3620673,0.936106,-0.133102,-0.187636,9.275,-7.105,-0.315
9558,3620771,0.928176,-0.130296,-0.1891,6.545,-11.1825,-0.175
9559,3620868,0.9195141,-0.130784,-0.185318,5.0225,-14.4725,-0.315
9560,3620966,0.9201241,-0.109312,-0.19032,3.7275,-15.855,-0.49
9561,3621063,0.924028,-0.079666,-0.202276,2.24,-17.2725,-0.595
9562,3621161,0.92232,-0.055754,-0.205814,1.5925,-19.355,-0.5775
9563,3621258,0.922076,-0.042334,-0.20801,1.575,-21.14,-0.5775
9564,3621356,0.9237841,-0.034892,-0.207278,2.1875,-21.9975,-0.8575
9565,3621453,0.920246,-0.030256,-0.206058,2.9925,-22.9425,-0.98
9566,3621551,0.91012,-0.024644,-0.203252,3.5175,-23.905,-1.33
9567,3621648,0.901458,-0.02379,-0.189222,4.48,-24.08,-1.5575
9568,3621746,0.883646,-0.012322,-0.177632,4.445,-23.485,-2.03
9569,3621843,0.865956,0.01159,-0.166286,3.6575,-22.3825,-2.9575
9570,3621941,0.8461921,0.034892,-0.152622,3.2025,-20.335,-4.27
9571,3622039,0.830698,0.049288,-0.136884,3.3425,-17.8325,-5.985
9572,3622136,0.8221581,0.05063,-0.121024,4.1475,-15.4525,-7.91
9573,3622234,0.8114221,0.042334,-0.120536,5.95,-13.5275,-9.555
9574,3622331,0.791902,0.027816,-0.144204,8.295,-11.4275,-10.5875
9575,3622429,0.811544,0.01342,-0.135054,11.06,-6.3175,-11.2525
9576,3622526,0.892918,-0.021106,-0.135176,15.155,-0.0525,-11.7075
9577,3622624,0.958798,-0.020374,-0.117242,17.6575,3.0625,-11.55
9578,3622721,0.981978,-0.023424,-0.080886,20.02,5.53,-10.8675
9579,3622819,1.015528,-0.031354,-0.10065,17.185,8.8375,-10.15
9580,3622916,1.025776,-0.045262,-0.12383,9.905,7.28,-9.205
9581,3623014,1.041148,-0.079666,-0.126514,7.9625,5.635,-8.26
9582,3623111,1.046638,-0.09943,-0.128588,5.635,7.105,-7.49
9583,3623209,1.050176,-0.115046,-0.166774,4.3225,10.3775,-6.4575
9584,3623306,1.078968,-0.140666,-0.251686,4.655,14.105,-4.9875
9585,3623404,1.098122,-0.206546,-0.338672,3.885,10.815,-4.515
9586,3623502,1.108004,-0.26169,-0.383934,1.33,5.7925,-6.02
9587,3623599,1.17913,-0.256688,-0.424316,-3.2725,12.285,-10.1325
9588,3623697,1.252452,-0.24888,-0.396866,-5.005,17.5175,-16.9575
9589,3623794,1.146556,-0.235582,-0.416996,-7.9275,13.0725,-24.3075
9590,3623892,1.07665,-0.182634,-0.479582,-15.645,15.2775,-29.855
9591,3623989,1.141432,-0.125294,-0.335988,-18.1825,18.445,-33.495
9592,3624087,1.086044,-0.060268,-0.310002,-20.615,17.4475,-35.175
9593,3624184,0.9846621,0.025376,-0.383568,-25.935,12.075,-32.69
9594,3624282,0.912316,0.100406,-0.360876,-26.4075,9.1175,-26.2675
9595,3624379,0.8842561,0.154208,-0.395402,-23.9225,11.7425,-21.105
9596,3624477,0.866688,0.175924,-0.427244,-16.45,11.585,-19.2325
9597,3624575,0.844606,0.174216,-0.427244,-6.055,11.585,-21.5075
9598,3624672,0.827892,0.147498,-0.427732,3.815,14.5075,-27.4225
9599,3624770,0.8466801,0.126636,-0.409798,11.235,13.755,-33.915
9600,3624867,0.883768,0.106018,-0.374052,16.415,10.92,-39.41
9601,3624965,0.9186601,0.06527,-0.34221,18.1475,7.0525,-44.8525
9602,3625062,0.947696,0.016836,-0.327448,16.5375,2.0125,-50.1025
9603,3625160,0.998814,-0.031476,-0.328912,12.9675,-0.8225,-53.06
9604,3625257,1.06201,-0.0854,-0.31659,9.31,-3.5175,-52.045
9605,3625355,1.09922,-0.119438,-0.326228,4.9,-8.925,-46.76
9606,3625453,1.092998,-0.14396,-0.305122,0.5075,-13.755,-38.8675
9607,3625550,1.075308,-0.161284,-0.293166,-5.005,-14.21,-30.1875
9608,3625648,1.055544,-0.150914,-0.294508,-10.3775,-12.3375,-21.5425
9609,3625745,1.047858,-0.11834,-0.272182,-13.125,-12.425,-12.3725
9610,3625843,1.042978,-0.093574,-0.2562,-14.5775,-12.425,-3.64
9611,3625940,1.023458,-0.077836,-0.245952,-15.9425,-12.7925,3.64
9612,3626038,0.9911281,-0.073688,-0.230214,-16.5725,-13.9125,8.82
9613,3626135,0.971974,-0.059902,-0.233386,-16.5725,-13.335,11.62
9614,3626233,0.947818,-0.049532,-0.219478,-15.19,-12.845,12.1275
9615,3626330,0.922076,-0.041724,-0.211182,-12.8975,-12.355,10.4475
9616,3626428,0.8954801,-0.014274,-0.201056,-11.34,-12.495,7.7175
9617,3626525,0.88511,0.006588,-0.200324,-9.9225,-11.4275,5.0925
9618,3626623,0.862174,0.031598,-0.189344,-8.61,-11.76,3.85
9619,3626720,0.8574161,0.035624,-0.187392,-7.2625,-12.145,3.5
9620,3626818,0.8602221,0.041358,-0.182024,-6.5625,-13.125,5.0925
9621,3626916,0.856562,0.034282,-0.174582,-6.1075,-14.49,6.8775
9622,3627013,0.864126,0.012932,-0.17751,-6.1775,-15.2425,8.4
9623,3627111,0.880352,-0.009028001,-0.184708,-6.3175,-15.9775,9.6075
9624,3627208,0.8964561,-0.029768,-0.185074,-6.4575,-17.6925,10.2375
9625,3627306,0.9059721,-0.040382,-0.176534,-6.545,-19.1275,9.87
9626,3627403,0.9125601,-0.045872,-0.175558,-6.4575,-19.81,8.3125
9627,3627501,0.924882,-0.05124001,-0.160064,-5.95,-20.965,6.125
9628,3627598,0.9270781,-0.045018,-0.148596,-5.25,-21.4725,4.4975
9629,3627696,0.912316,-0.040626,-0.144448,-3.395,-21.455,3.5875
9630,3627793,0.878156,-0.037942,-0.133102,-0.455,-21.105,3.0975
9631,3627891,0.849608,-0.045506,-0.12566,2.9225,-19.32,3.255
9632,3627989,0.83387,-0.05124001,-0.115046,6.0725,-16.24,4.62
9633,3628086,0.8397261,-0.047092,-0.107116,8.54,-12.6525,7.0175
9634,3628184,0.839482,-0.04026,-0.092354,10.01,-11.4275,10.29
9635,3628281,0.823744,-0.029524,-0.07503,10.64,-11.165,13.58
9636,3628379,0.8418,-0.027572,-0.103334,10.2025,-8.995,16.17
9637,3628476,0.840214,-0.028548,-0.136884,10.465,-11.13,18.5325
9638,3628574,0.8935281,-0.010004,-0.127368,9.975,-11.4275,20.0725
9639,3628671,0.967704,-0.008540001,-0.19459,7.3675,-9.94,20.195
9640,3628769,0.986126,-0.024888,-0.22509,7.21,-11.3925,18.2175
9641,3628866,1.025654,-0.023668,-0.2501,7.07,-8.6975,13.8075
9642,3628964,1.075918,-0.000122,-0.292434,8.61,-3.92,8.1025
9643,3629062,1.098854,0.029402,-0.313174,12.8625,-3.2725,1.7325
9644,3629159,1.09556,0.06466001,-0.355874,14.8925,-1.47,-4.025
9645,3629257,1.1163,0.08625401,-0.4594521,14.2275,8.8025,-8.3825
9646,3629354,1.208532,0.10492,-0.398208,17.6575,20.86,-9.66
9647,3629452,1.28527,0.157746,-0.249124,19.6,23.3625,-6.9825
9648,3629549,1.108126,0.132248,-0.184952,23.695,10.535,-1.4175
9649,3629647,0.9386681,0.04636,-0.208864,29.1025,-1.5225,0.0875
9650,3629744,0.9975941,-0.016714,-0.210938,26.2325,1.68,-0.4025
9651,3629842,1.092876,-0.07612801,-0.236802,23.0825,6.195,2.1525
9652,3629939,1.073112,-0.109678,-0.251808,20.23,5.8625,4.55
9653,3630037,1.068354,-0.124806,-0.285846,15.3475,7.7525,5.845
9654,3630134,1.091778,-0.159942,-0.343186,14.56,9.0475,7.665
9655,3630232,1.093242,-0.196908,-0.384178,16.38,10.01,10.4825
9656,3630329,1.064694,-0.175192,-0.418948,15.9075,12.39,14.6825
9657,3630427,1.035658,-0.121268,-0.452498,13.7025,12.3375,20.8075
9658,3630525,0.974048,-0.08503401,-0.470798,12.25,8.7675,27.7725
9659,3630622,0.9178061,-0.061366,-0.479216,11.165,2.8175,34.23
9660,3630720,0.8834021,-0.0244,-0.46055,10.2025,-8.4875,39.725
9661,3630817,0.848266,0.020008,-0.419314,10.395,-19.565,44.2925
9662,3630915,0.821914,0.015982,-0.370636,11.41,-22.4875,47.3375
9663,3631012,0.8357,-0.015372,-0.354776,13.475,-16.275,48.755
9664,3631110,0.901214,-0.08466801,-0.338428,16.345,-4.095,47.3375
9665,3631207,0.978318,-0.132492,-0.32208,19.7225,7.455,41.965
9666,3631305,1.031144,-0.148474,-0.342942,19.9325,11.1475,33.1625
9667,3631402,1.039196,-0.154696,-0.346114,19.985,4.8825,22.6975
9668,3631500,1.012234,-0.128344,-0.327692,21.035,-5.8275,11.34
9669,3631598,0.971486,-0.082472,-0.314028,20.1425,-13.8775,0.875
9670,3631695,0.948062,-0.042212,-0.298412,18.06,-16.9925,-8.5925
9671,3631793,0.94489,-0.028914,-0.27572,16.625,-16.52,-15.8725
9672,3631890,0.965752,-0.034282,-0.26535,15.12,-14.0175,-19.2325
9673,3631988,0.998692,-0.041114,-0.254492,14.1925,-11.41,-18.6725
9674,3632085,1.018578,-0.050874,-0.244244,13.23,-10.5,-15.365
9675,3632183,1.010038,-0.06222,-0.232288,11.2875,-12.46,-10.1675
9676,3632280,0.983076,-0.076738,-0.218258,8.68,-14.315,-4.4975
9677,3632378,0.9464761,-0.08759601,-0.215696,5.9325,-14.35,0.0875
9678,3632475,0.926468,-0.111752,-0.208864,4.0075,-14.14,2.5025
9679,3632573,0.908778,-0.133346,-0.20191,2.0475,-14.3325,3.22
9680,3632670,0.884622,-0.13664,-0.191418,0.035,-16.1525,2.905
9681,3632768,0.857538,-0.10797,-0.18849,-2.17,-19.0225,1.995
9682,3632865,0.8414341,-0.08649801,-0.18727,-3.43,-20.3175,0.455
9683,3632963,0.841556,-0.07076001,-0.192882,-3.5175,-20.265,-1.75
9684,3633060,0.8690061,-0.05002,-0.202154,-3.2025,-19.705,-4.095
9685,3633158,0.9093881,-0.028914,-0.202764,-1.995,-19.5125,-6.335
9686,3633256,0.930372,-0.012444,-0.195444,-0.4375,-20.2475,-7.7525
9687,3633353,0.930128,-0.00061,-0.187636,0.42,-21.7,-7.8225
9688,3633451,0.910974,0.008540001,-0.15372,0.945,-22.295,-7.21
9689,3633548,0.881572,0.017446,-0.139568,0.6825,-20.895,-6.3525
9690,3633646,0.84729,0.021106,-0.116388,0.63,-18.3575,-5.2675
9691,3633743,0.8216701,0.022936,-0.09638,1.5925,-14.595,-5.005
9692,3633841,0.803492,0.016348,-0.075274,2.5375,-10.2725,-5.0925
9693,3633938,0.790194,0.002684,-0.054412,3.3775,-6.615,-5.6
9694,3634036,0.780068,-0.010858,-0.040748,5.7575,-4.8475,-6.65
9695,3634133,0.791292,-0.02745,-0.040748,7.9975,-3.15,-7.315
9696,3634231,0.8410681,-0.025254,-0.06832001,10.01,-1.015,-7.56
9697,3634328,0.83204,-0.00488,-0.07027201,9.695,-3.8325,-7.735
9698,3634426,0.862296,0.028426,-0.10309,6.265,-2.3625,-8.19
9699,3634523,0.911584,0.02318,-0.146766,5.32,3.15,-9.3625
9700,3634621,0.977586,-0.006588,-0.171532,5.2325,5.8625,-10.4125
9701,3634719,1.02846,-0.053314,-0.177876,7.49,8.54,-10.2725
9702,3634816,1.028094,-0.077104,-0.192516,7.5075,9.3625,-8.505
9703,3634914,1.036634,-0.08698601,-0.249246,6.16,13.23,-5.32
9704,3635011,1.05713,-0.106506,-0.340136,5.25,17.5525,-2.5725
9705,3635109,1.082018,-0.151036,-0.489708,4.06,22.96,-1.7325
9706,3635206,1.208166,-0.203374,-0.55632,3.885,32.6025,-3.815
9707,3635304,1.444846,-0.317078,-0.440054,2.24,41.9825,-10.0625
9708,3635401,1.394216,-0.390766,-0.313906,-6.405,35.875,-20.5275
9709,3635499,1.101904,-0.331962,-0.442616,-24.6225,24.2025,-31.5875
9710,3635596,0.9975941,-0.299998,-0.35624,-31.815,19.46,-35.7175
9711,3635694,0.914634,-0.212768,-0.272914,-33.285,15.7325,-35.28
9712,3635791,0.80215,-0.109068,-0.38003,-40.7575,17.7275,-32.48
9713,3635889,0.7788481,-0.03294,-0.386496,-42.455,20.195,-27.265
9714,3635986,0.8420441,0.044652,-0.399428,-41.2475,22.085,-22.6275
9715,3636084,0.911828,0.115534,-0.411262,-37.8875,21.595,-22.2425
9716,3636182,0.955992,0.16165,-0.40809,-31.815,24.325,-24.885
9717,3636279,0.9999121,0.188246,-0.420656,-25.3225,26.39,-30.3625
9718,3636377,0.9994241,0.19093,-0.411872,-16.695,22.6975,-36.68
9719,3636474,0.961238,0.16287,-0.414312,-9.6075,17.0975,-41.1775
9720,3636572,0.9219541,0.126392,-0.402722,-6.265,6.7025,-44.345
9721,3636669,0.90219,0.069662,-0.348798,-3.78,-4.2525,-47.32
9722,3636767,0.9317141,0.030744,-0.30195,-3.4825,-7.0,-49.1575
9723,3636864,1.00833,0.021716,-0.276452,-4.6725,-0.525,-47.775
9724,3636962,1.082506,0.011834,-0.297436,-5.39,5.845,-42.8925
9725,3637059,1.131184,-0.015616,-0.322568,-5.565,2.17,-35.42
9726,3637157,1.132282,-0.060878,-0.274988,-5.2675,-11.725,-26.9325
9727,3637254,1.103856,-0.091134,-0.250954,-6.475,-18.305,-19.4775
9728,3637352,1.083482,-0.10004,-0.242902,-7.8575,-16.03,-12.6
9729,3637450,1.06689,-0.105408,-0.21472,-7.6825,-16.8875,-5.985
9730,3637547,1.03334,-0.111142,-0.197274,-7.7,-18.3575,-0.4025
9731,3637645,1.018456,-0.102358,-0.195078,-9.485,-17.57,3.22
9732,3637742,1.006622,-0.093574,-0.194102,-11.235,-15.785,5.39
9733,3637840,0.994178,-0.066124,-0.188612,-11.9175,-14.42,6.5625
9734,3637937,0.9874681,-0.040748,-0.19581,-11.34,-11.13,6.1425
9735,3638035,0.957944,-0.013054,-0.180926,-10.185,-10.7625,4.2
9736,3638132,0.9204901,0.010004,-0.169336,-9.59,-11.095,0.7875
9737,3638230,0.8954801,0.026474,-0.174826,-9.1875,-9.17,-2.135
9738,3638327,0.88816,0.04697001,-0.18361,-8.505,-8.68,-4.06
9739,3638425,0.8906,0.060634,-0.18544,-7.4025,-9.38,-4.6025
9740,3638522,0.893772,0.047214,-0.177388,-5.88,-10.64,-3.78
9741,3638620,0.90219,0.03111,-0.168848,-4.9875,-12.285,-1.5225
9742,3638717,0.913292,0.017812,-0.165188,-4.795,-14.1575,1.68
9743,3638815,0.92232,0.003782,-0.158966,-4.6725,-16.59,4.6375
9744,3638912,0.9236621,-0.011102,-0.150182,-4.8475,-19.145,7.0
9745,3639010,0.908534,-0.021106,-0.137372,-5.32,-21.5775,8.085
9746,3639108,0.90036,-0.03294,-0.126026,-6.5975,-23.555,8.155
9747,3639205,0.928542,-0.056242,-0.116998,-7.9975,-23.975,8.19
9748,3639303,0.93879,-0.05734,-0.100894,-8.575,-24.5525,9.415
9749,3639400,0.92171,-0.052216,-0.095648,-8.8725,-25.27,10.8675
9750,3639498,0.8977981,-0.047092,-0.09540401,-8.505,-25.6375,12.0925
9751,3639595,0.8657121,-0.044896,-0.083204,-7.3325,-26.04,13.4225
9752,3639693,0.8508281,-0.047458,-0.084058,-5.0925,-24.85,15.05
9753,3639790,0.846436,-0.052338,-0.09455001,-2.5725,-22.155,16.905
9754,3639888,0.821426,-0.045994,-0.08308201,-0.665,-20.9475,18.165
9755,3639985,0.814472,-0.025742,-0.06600201,0.3675,-18.235,18.69
9756,3640083,0.819108,0.001586,-0.07991,0.0875,-12.46,17.8325
9757,3640180,0.816668,0.025498,-0.07832401,0.42,-8.7325,15.89
9758,3640278,0.867786,0.046116,-0.115412,1.4175,-5.3025,13.23
9759,3640375,0.9092661,0.059902,-0.1464,3.6925,-6.4575,10.1675
9760,3640473,0.9208561,0.068564,-0.144204,7.9975,-9.87,7.5425
9761,3640571,0.94916,0.07076001,-0.175558,12.46,-10.0625,4.3575
9762,3640668,0.9668501,0.059048,-0.192638,17.22,-9.2225,0.035
9763,3640766,1.017114,0.02867,-0.240462,21.8225,-6.9825,-4.9
9764,3640863,1.06811,0.03782,-0.272548,27.2125,-7.245,-9.7475
9765,3640961,1.077016,0.081984,-0.288286,31.1325,-7.4025,-13.7725
9766,3641058,1.090924,0.116754,-0.385032,29.19,2.975,-16.975
9767,3641156,1.228784,0.151524,-0.454572,24.92,22.225,-18.2175
9768,3641253,1.366644,0.211426,-0.429928,24.1675,30.31,-13.1075
9769,3641351,1.271118,0.205082,-0.406504,31.955,21.35,-1.855
9770,3641448,1.11569,0.08637601,-0.384788,44.695,13.1775,5.7925
9771,3641546,1.125328,0.002684,-0.326472,50.9425,14.4375,7.49
9772,3641643,1.130818,-0.054412,-0.29829,49.525,15.96,7.4725
9773,3641741,1.070428,-0.13176,-0.254004,46.6375,13.6675,6.6325
9774,3641839,0.9972281,-0.172874,-0.249002,43.8725,7.5775,4.5675
9775,3641936,0.9669721,-0.208254,-0.27084,43.61,4.0075,2.3975
9776,3642034,0.96807,-0.23363,-0.305732,42.42,5.3375,3.3075
9777,3642131,0.9390341,-0.243512,-0.340624,37.6075,8.4,6.58
9778,3642229,0.9024341,-0.254492,-0.364658,30.555,8.6975,11.585
9779,3642326,0.8653461,-0.243024,-0.381006,25.5325,6.335,18.9875
9780,3642424,0.8494861,-0.201422,-0.381982,21.875,1.3825,27.79
9781,3642521,0.841312,-0.131028,-0.37759,18.6725,-5.3375,37.065
9782,3642619,0.83875,-0.038918,-0.345626,17.57,-7.735,46.06
9783,3642716,0.85705,0.027328,-0.31903,18.8125,-4.795,53.2
9784,3642814,0.907192,0.045506,-0.297924,20.4575,1.3475,56.455
9785,3642911,0.9739261,0.04867801,-0.274378,22.61,8.715,55.4925
9786,3643009,1.025654,0.024034,-0.290604,24.535,13.7025,50.4875
9787,3643106,1.059814,-0.024034,-0.302926,28.3325,13.0375,41.72
9788,3643204,1.077016,-0.051118,-0.288286,33.04,5.565,29.5925
9789,3643302,1.067866,-0.040138,-0.273158,37.0125,-6.2825,15.365
9790,3643399,1.01565,-0.023058,-0.255346,38.3425,-15.8725,1.365
9791,3643497,0.960384,-0.018788,-0.237168,38.64,-20.8425,-10.2725
9792,3643594,0.924394,-0.010614,-0.228628,38.0625,-20.79,-17.64
9793,3643692,0.937936,0.006222,-0.221796,38.2025,-16.31,-21.0525
9794,3643789,0.977586,0.010736,-0.223992,39.165,-10.57,-21.455
9795,3643887,0.999302,-0.00061,-0.21472,39.9525,-8.505,-19.705
9796,3643984,0.99552,-0.014884,-0.19947,39.0775,-9.5725,-16.4325
9797,3644082,0.9882001,-0.02135,-0.204228,37.3625,-8.995,-12.18
9798,3644179,0.987712,-0.058804,-0.19215,36.54,-7.875,-8.2425
9799,3644277,0.992226,-0.10004,-0.176534,35.9625,-7.14,-5.3025
9800,3644374,0.991006,-0.142374,-0.170556,34.2125,-7.7525,-3.395
9801,3644472,0.9702661,-0.172508,-0.165798,32.305,-10.535,-3.045
9802,3644569,0.937814,-0.178486,-0.170678,30.03,-14.56,-3.7975
9803,3644667,0.9195141,-0.158234,-0.182756,27.755,-17.3775,-5.4775
9804,3644765,0.9297621,-0.134078,-0.20191,26.5475,-18.585,-7.8925
9805,3644862,0.940132,-0.114192,-0.211304,25.97,-20.615,-10.3075
9806,3644960,0.95282,-0.090646,-0.213256,24.6575,-23.2575,-12.25
9807,3645057,0.958798,-0.078812,-0.208132,23.73,-25.3925,-13.7725
