,T,ax,ay,az,gx,gy,gz
7707,839065,0.48434,-0.062952,-0.8810841,2.8875,-5.88,-9.17
7708,839162,0.487756,-0.048556,-0.883036,2.5725,-5.7925,-9.2575
7709,839260,0.484828,-0.033428,-0.889136,3.5,-5.8275,-8.9425
7710,839358,0.489464,-0.023912,-0.885964,5.1275,-5.6525,-8.1025
7711,839455,0.489464,-0.015372,-0.88328,6.9825,-5.215,-7.035
7712,839553,0.490684,-0.022204,-0.883524,8.33,-5.075,-5.985
7713,839651,0.489952,-0.030744,-0.884988,8.7675,-5.4075,-5.3375
7714,839749,0.489952,-0.0488,-0.87718,8.155,-6.055,-5.285
7715,839846,0.486292,-0.061976,-0.877424,5.9675,-6.2125,-5.95
7716,839944,0.485804,-0.06344,-0.8805961,3.1675,-6.9825,-7.0
7717,840042,0.473604,-0.06588,-0.888648,1.33,-7.77,-7.665
7718,840139,0.472384,-0.055632,-0.88328,-0.07,-8.6625,-8.6275
7719,840237,0.47214,-0.0427,-0.88328,-1.2425,-8.82,-9.5375
7720,840335,0.471408,-0.037576,-0.884012,-1.19,-8.5225,-9.7825
7721,840432,0.470432,-0.04148,-0.880352,-0.8225,-7.6825,-9.8
7722,840530,0.47214,-0.032452,-0.884988,-0.42,-6.615,-9.625
7723,840628,0.474824,-0.043432,-0.881572,0.4725,-5.1625,-9.2575
7724,840726,0.47214,-0.042212,-0.8847441,0.9975,-4.2525,-9.0475
7725,840823,0.472872,-0.044896,-0.886452,1.19,-3.85,-9.03
7726,840921,0.47702,-0.045384,-0.88328,1.1025,-3.15,-9.1875
7727,841019,0.477508,-0.043188,-0.8842561,0.7875,-2.8525,-9.3275
7728,841116,0.47702,-0.040992,-0.881572,0.5075,-2.6075,-9.38
7729,841214,0.470188,-0.04026,-0.8764481,0.7525,-2.38,-9.38
7730,841312,0.468968,-0.035868,-0.88816,1.1725,-1.365,-9.0125
7731,841409,0.473848,-0.051484,-0.8866961,2.0125,0.1225,-8.6975
7732,841507,0.475556,-0.03904,-0.88328,1.925,1.575,-8.61
7733,841605,0.492392,-0.027084,-0.8418,2.31,2.8,-8.4875
7734,841703,0.47336,-0.054656,-0.870104,3.99,4.55,-7.7875
7735,841800,0.477264,-0.036356,-0.892552,4.48,6.02,-7.105
7736,841898,0.481168,-0.04636,-0.89182,4.69,8.015,-6.965
7737,841996,0.478972,-0.05002,-0.893772,4.865,10.6925,-7.035
7738,842093,0.479704,-0.026352,-0.894748,4.8125,14.0175,-6.8075
7739,842191,0.476532,-0.014396,-0.89426,6.8075,18.375,-6.09
7740,842289,0.476776,-0.019764,-0.9006041,10.2025,23.8525,-4.9
7741,842386,0.476532,-0.044652,-0.8964561,13.51,30.4325,-3.9725
7742,842484,0.495564,-0.039528,-0.898408,14.8925,38.64,-3.36
7743,842582,0.49166,-0.047824,-0.8959681,17.6925,45.605,-2.8875
7744,842680,0.496784,-0.057584,-0.892796,19.7925,52.8325,-2.8875
7745,842777,0.490928,-0.050508,-0.893284,20.02,60.5675,-2.1
7746,842875,0.496296,-0.060024,-0.889868,19.6875,69.1075,-1.0325
7747,842973,0.5023961,-0.081496,-0.8930401,19.53,78.8025,-0.4025
7748,843070,0.489708,-0.07442,-0.88816,16.8525,88.32251,-0.7525
7749,843168,0.489464,-0.077592,-0.90402,15.995,99.715,-1.715
7750,843266,0.470432,-0.083448,-0.935008,14.4725,113.61,-2.8175
7751,843363,0.434076,-0.164212,-0.954284,11.445,133.3675,-3.85
7752,843461,0.39894,-0.253272,-0.932324,5.705,159.4075,-8.2775
7753,843559,0.37088,-0.239364,-0.9103641,-4.9175,190.26,-17.64
7754,843656,0.3843,-0.127612,-0.93086,-17.15,230.0025,-27.5975
7755,843754,0.45262,-0.08174001,-0.92232,-28.07,276.7625,-36.155
7756,843852,0.524112,-0.101504,-0.934276,-37.415,324.94,-43.54
7757,843950,0.54778,-0.029768,-0.959408,-49.4375,370.16,-49.805
7758,844047,0.645868,0.211304,-0.917684,-58.2575,410.0775,-51.2925
7759,844145,0.80886,0.37088,-1.087508,-51.24,442.9775,-38.045
7760,844243,1.573556,0.019764,-1.02846,-13.055,455.14,-11.2
7761,844340,2.12158,0.033428,-1.116544,-0.4375,429.94,2.6075
7762,844438,2.110844,-0.216672,-0.9718521,28.385,398.09,8.19
7763,844536,1.880996,-0.32086,-1.178764,53.2,355.95,2.5025
7764,844633,1.47376,-0.306708,-1.362496,77.7525,302.54,-11.4975
7765,844731,1.113128,-0.220332,-1.374208,126.9975,241.535,-20.2125
7766,844829,1.743868,-0.444568,-1.354444,182.07,180.1975,-26.985
7767,844926,0.016592,-1.11752,-0.8359441,212.5375,84.665,-25.515
7768,845024,0.2562,-1.731424,-2.260416,148.2075,28.2975,-21.0525
7769,845122,1.236348,-1.506212,-2.223328,14.2625,-53.655,-9.59
7770,845219,-0.467016,-1.00162,-1.307108,-82.3725,-149.73,-7.42
7771,845317,-0.7605481,-0.528016,-0.936716,-124.705,-179.7775,-24.955
7772,845415,-0.470188,-0.172996,-1.05042,-108.5875,-169.225,-34.4225
7773,845513,-0.241072,-0.00976,-1.083604,-66.0975,-166.635,-31.885
7774,845610,-0.060024,-0.137616,-1.047004,1.0675,-170.9575,-19.4075
7775,845708,0.122976,-0.316224,-0.9803921,47.915,-182.1225,-6.475
7776,845806,0.269132,-0.4087,-0.927688,60.725,-196.21,1.715
7777,845903,0.389424,-0.374296,-0.911828,49.42,-210.91,5.6525
7778,846001,0.53436,-0.245952,-0.940864,31.22,-226.7475,8.155
7779,846099,0.697596,-0.1159,-0.9501361,21.7525,-245.105,11.97
7780,846196,0.802272,-0.025132,-0.9189041,22.855,-264.1625,18.8825
7781,846294,0.832528,0.039528,-0.8769361,29.225,-279.16,30.5025
7782,846392,0.8359441,0.059536,-0.835456,35.7,-288.3125,45.08
7783,846489,0.85156,0.003904,-0.7956841,37.835,-292.4075,58.9925
7784,846587,0.887916,-0.025376,-0.7856801,27.545,-290.8675,69.9825
7785,846685,0.9315921,0.002196,-0.827404,6.5625,-286.09,78.9075
7786,846782,0.947696,0.113704,-0.892064,-14.8925,-280.5075,84.15751
7787,846880,0.9618481,0.183488,-0.9589201,-25.165,-275.7125,86.0825
7788,846978,1.048712,0.162992,-1.043588,-26.8975,-270.8825,83.055
7789,847076,1.2261,0.121268,-1.164368,-29.0325,-267.365,75.8975
7790,847173,1.496696,0.105164,-1.286856,-33.6525,-268.31,66.885
7791,847271,1.735328,0.109556,-1.286368,-37.31,-277.13,57.925
7792,847369,1.885144,0.144936,-1.154608,-40.11,-287.9275,49.0
7793,847466,2.017636,0.186172,-0.945744,-40.985,-291.69,37.7475
7794,847564,2.148664,0.214232,-0.69052,-38.4825,-285.425,23.38
7795,847662,2.204784,0.170556,-0.384056,-33.9325,-271.3725,5.7225
7796,847759,2.128656,0.101016,-0.040992,-30.24,-252.0875,-15.435
7797,847857,1.965664,0.064172,0.24522,-26.95,-225.3825,-38.885
7798,847955,1.843176,0.137616,0.375516,-19.9325,-187.0925,-62.3875
7799,848052,1.890024,0.260104,0.4026,3.115,-144.76,-80.29
7800,848150,2.0191,0.195688,0.441152,48.0025,-109.41,-88.23501
7801,848248,2.135976,0.02684,0.522404,91.7175,-84.1225,-89.495
7802,848345,2.107672,-0.201544,0.666608,111.4575,-66.115,-83.895
7803,848443,1.970788,-0.366732,0.811788,97.615,-46.515,-70.9975
7804,848541,1.675548,-0.751276,1.006744,54.88,-18.0775,-52.01
7805,848638,1.74216,-1.07116,1.436916,-75.1975,29.61,-31.465
7806,848736,-0.385032,0.807884,-0.180316,-225.0325,81.795,-15.0325
7807,848834,-0.474092,1.273436,-2.248948,-106.9775,145.005,38.7275
7808,848931,0.073932,1.86538,-1.557208,-44.0125,168.3675,56.7875
7809,849029,1.187304,1.886852,-0.949648,-5.04,168.5775,0.5425
7810,849127,1.866844,-0.177144,-1.418616,70.595,163.7475,-55.7725
7811,849225,1.736792,-1.621624,-1.466196,82.1625,131.075,-39.795
7812,849322,1.449116,-0.93086,-1.255624,-9.695,87.3075,-8.1025
7813,849420,0.615368,0.39406,-1.072136,-69.8425,52.185,-0.8225
7814,849518,0.35746,0.5172801,-1.072136,-40.18,44.0825,-5.32
7815,849615,0.614636,0.047336,-1.115568,-12.88,46.9525,-8.1375
7816,849713,1.030656,-0.09394001,-1.21268,-6.125,37.7125,-6.4925
7817,849811,0.336476,-0.197152,-0.720532,-6.8075,0.1575,-4.34
7818,849908,0.568276,-0.139812,-0.9701441,-7.6475,8.7325,-6.1075
7819,850006,0.52094,-0.051972,-0.88816,-10.7625,1.12,-8.82
7820,850104,0.490196,-0.006344,-0.922076,-9.1175,-3.71,-9.45
7821,850201,0.440664,-0.012688,-0.890112,-6.02,-5.215,-8.6975
7822,850299,0.447984,-0.076372,-0.8786441,-3.815,-5.6,-8.4
7823,850397,0.439932,-0.117364,-0.8740081,-3.92,-5.1975,-8.75
7824,850494,0.44164,-0.07490801,-0.887184,-6.265,-5.04,-9.765
7825,850592,0.449448,-0.026108,-0.896212,-8.33,-5.5825,-10.6225
7826,850690,0.456768,-0.034404,-0.9023121,-8.435,-6.055,-11.0075
7827,850787,0.467748,-0.03416,-0.8991401,-7.3675,-5.74,-10.5525
7828,850885,0.475312,-0.04636,-0.8959681,-6.4225,-5.39,-10.255
7829,850983,0.476776,-0.071736,-0.898408,-5.6525,-4.2875,-10.0975
7830,851081,0.484584,-0.07417601,-0.898896,-6.3525,-4.235,-10.5875
7831,851178,0.492148,-0.071248,-0.8996281,-7.7,-4.1825,-11.0775
7832,851276,0.48312,-0.08442401,-0.8913321,-8.1025,-4.795,-11.6725
7833,851374,0.46482,-0.08369201,-0.891576,-8.8025,-5.46,-12.4775
7834,851471,0.475556,-0.07490801,-0.889136,-9.3975,-5.8975,-13.4925
7835,851569,0.478972,-0.06270801,-0.8874281,-9.3625,-6.4925,-14.1925
7836,851667,0.476532,-0.050752,-0.8852321,-8.575,-7.525,-14.5775
7837,851764,0.478484,-0.042456,-0.8888921,-8.155,-8.0675,-14.8225
7838,851862,0.481168,-0.042212,-0.8808401,-7.525,-8.225,-14.735
7839,851960,0.480192,-0.024644,-0.894504,-6.685,-7.98,-14.3675
7840,852058,0.47336,-0.050264,-0.8869401,-5.0225,-7.875,-13.8425
7841,852155,0.473604,-0.046848,-0.887184,-4.6725,-7.8925,-13.895
7842,852253,0.468968,-0.030744,-0.88816,-4.1825,-8.05,-13.79
7843,852351,0.470188,-0.040748,-0.891576,-2.275,-7.9275,-13.3875
7844,852448,0.47336,-0.03294,-0.889868,-1.8725,-8.155,-13.23
7845,852546,0.470676,-0.028792,-0.887672,-2.0125,-8.365,-13.3175
7846,852644,0.470432,-0.016836,-0.89426,-1.68,-8.365,-13.0025
7847,852741,0.47214,-0.019276,-0.8908441,-0.9625,-7.7525,-12.5475
7848,852839,0.463112,-0.022204,-0.8940161,-0.175,-7.245,-11.935
7849,852937,0.477752,-0.022204,-0.8935281,0.5775,-7.035,-11.4625
7850,853034,0.465308,-0.014152,-0.897432,1.575,-6.6325,-11.2
7851,853132,0.47092,-0.019764,-0.888648,2.765,-6.1075,-10.5525
7852,853230,0.459696,-0.020252,-0.8888921,3.64,-4.62,-9.9575
7853,853328,0.463112,-0.028304,-0.891088,4.06,-3.01,-9.765
7854,853425,0.46726,-0.030256,-0.889136,3.8675,-2.0125,-9.6425
7855,853523,0.47092,-0.05002,-0.8820601,3.4825,-0.9975,-9.94
7856,853621,0.469456,-0.02806,-0.8847441,1.8025,-0.56,-10.325
7857,853718,0.468968,-0.02684,-0.88816,1.435,0.0,-10.5175
7858,853816,0.466284,-0.023912,-0.890112,1.435,0.77,-10.36
7859,853914,0.466284,-0.022448,-0.9010921,1.6975,2.205,-10.15
7860,854011,0.482144,-0.01708,-0.8698601,2.59,4.375,-9.9925
7861,854109,0.452864,-0.038552,-0.894504,4.4975,7.735,-9.1525
7862,854207,0.462624,0.021716,-0.9120721,5.5825,11.095,-7.6475
7863,854305,0.462136,0.020008,-0.912316,7.6475,15.855,-5.6875
7864,854402,0.464332,0.01098,-0.911096,11.0075,21.595,-3.0625
7865,854500,0.468724,0.0,-0.9106081,14.315,27.7725,-1.155
7866,854598,0.456036,-0.024156,-0.9186601,17.885,34.8425,-0.07
7867,854695,0.48556,-0.04514,-0.906704,21.56,43.9425,0.105
7868,854793,0.480192,-0.035624,-0.911828,22.3475,51.8875,0.2275
7869,854891,0.48556,-0.03782,-0.9191481,24.1675,60.6725,0.5425
7870,854988,0.4743361,-0.073932,-0.9254921,25.025,71.0675,2.2225
7871,855086,0.455792,-0.135176,-0.947696,26.6875,84.2275,2.6425
7872,855184,0.42944,-0.133956,-0.955748,22.5225,99.33001,0.7525
7873,855281,0.409676,-0.139568,-0.962092,17.71,117.46,-2.5725
7874,855379,0.393816,-0.113704,-0.974292,13.86,138.775,-6.475
7875,855477,0.373076,-0.07978801,-0.966484,9.2925,164.71,-10.1325
7876,855575,0.349164,-0.09272,-0.9516,5.04,198.6775,-12.075
7877,855672,0.34404,-0.071004,-0.943548,-1.89,240.5025,-13.65
7878,855770,0.428464,-0.030256,-0.95038,-12.775,289.2925,-17.185
7879,855868,0.500688,-0.063928,-0.983076,-22.5225,339.99,-20.895
7880,855965,0.499712,0.08466801,-1.03212,-32.3925,387.7125,-24.8675
7881,856063,0.63562,0.112484,-1.099952,-35.8575,429.59,-23.275
7882,856161,1.046516,-0.07515201,-1.12118,-26.0925,463.7675,-12.495
7883,856258,1.758264,-0.061732,-1.264896,-21.14,473.1475,-5.4425
7884,856356,2.25944,-0.1281,-1.468392,-10.15,447.5275,-2.3625
7885,856454,1.959076,-0.450912,-1.367376,0.1925,391.23,-11.8475
7886,856551,1.730204,-0.510448,-1.530368,-7.315,341.46,-33.5825
7887,856649,1.347368,-0.561932,-1.693604,2.03,286.895,-49.9275
7888,856747,1.894416,-0.294752,-1.586,38.0975,216.1425,-49.8225
7889,856845,0.026596,-0.658068,-1.23464,95.1125,109.6725,-31.29
7890,856942,-0.269132,-1.255136,-2.179164,95.2875,27.72,-5.18
7891,857040,1.042612,-1.343464,-2.538088,30.8875,-18.445,26.215
7892,857138,-1.126548,-1.104832,-1.065792,-49.07,-139.3175,34.44
7893,857235,-0.95038,-0.551684,-1.030412,-89.25,-143.22,23.3975
7894,857333,-0.412604,-0.136884,-1.310036,-92.48751,-125.615,12.5125
7895,857431,-0.203496,-0.077348,-1.336388,-50.2775,-143.99,14.07
7896,857529,-0.021716,-0.227408,-1.272216,-0.3675,-171.5,21.1575
7897,857626,0.06661201,-0.31232,-1.139968,20.895,-201.3725,24.3425
7898,857724,0.167384,-0.241072,-1.059204,17.71,-224.0,23.5725
7899,857822,0.305488,-0.0549,-1.0553,7.525,-241.71,21.28
7900,857919,0.480924,0.110288,-1.047736,8.3475,-258.405,20.5275
7901,858017,0.6131721,0.152256,-1.001132,22.12,-275.8875,22.75
7902,858115,0.674416,0.137128,-0.9289081,35.84,-291.0775,27.7375
7903,858212,0.7027201,0.083448,-0.869616,38.185,-299.8625,33.7225
7904,858310,0.7468841,0.022936,-0.866932,27.93,-301.9975,39.3925
7905,858408,0.869128,-0.008052001,-0.949892,8.8375,-300.3175,45.5
7906,858505,0.9696561,-0.003172,-1.045784,-12.8975,-299.81,53.9175
7907,858603,1.044808,-0.030744,-1.106784,-30.8875,-301.8225,63.63
7908,858701,1.129476,-0.104432,-1.124596,-44.8175,-304.0975,72.275
7909,858798,1.308816,-0.239364,-1.17974,-59.6925,-304.325,79.555
7910,858896,1.608692,-0.31232,-1.224392,-77.385,-305.0425,85.1725
7911,858994,1.883924,0.081252,-1.252696,-97.8075,-309.4875,92.47001
7912,859092,2.07034,0.217648,-1.124108,-86.87,-315.91,93.485
7913,859189,2.26066,0.166164,-0.8574161,-54.11,-315.8925,79.485
7914,859287,2.39242,0.180316,-0.540216,-34.0725,-305.4975,54.6175
7915,859385,2.471232,0.203252,-0.210328,-20.335,-285.9675,21.84
7916,859482,2.465132,0.160796,0.122976,-4.4275,-259.8575,-13.965
7917,859580,2.41316,0.064172,0.386496,11.655,-230.1775,-48.335
7918,859678,2.339228,0.034892,0.554856,26.88,-199.2025,-77.6475
7919,859775,2.292868,-0.012932,0.7259001,46.69,-169.2425,-96.3725
7920,859873,2.192584,-0.194712,0.9023121,68.425,-138.95,-105.6475
7921,859971,2.041548,-0.654896,1.192428,76.65,-105.0875,-109.655
7922,860068,2.150616,-0.934276,1.680184,20.9475,-52.36,-109.655
7923,860166,2.773304,-0.326716,2.333372,-95.04251,25.5675,-98.8575
7924,860264,-0.21228,0.320372,0.9247601,-144.69,90.8075,-38.43
7925,860362,0.613904,-0.25498,-2.517592,44.625,221.1475,46.4275
7926,860459,0.7232161,1.514996,-2.051552,-11.725,216.8075,51.8875
7927,860557,0.811056,1.878312,-0.727608,-43.05,170.6775,7.9275
7928,860655,1.861476,-0.333792,-1.464976,81.11251,186.4975,-59.3775
7929,860752,2.069852,-1.724104,-1.644316,52.71,150.92,-60.55
7930,860850,0.959652,-0.737612,-1.084092,-53.41,75.81,-25.795
7931,860948,0.316712,0.349164,-0.913048,-82.25,47.32,-14.315
7932,861045,0.885476,0.243512,-1.2383,-58.66,70.0175,-16.4325
7933,861143,0.65148,-0.25742,-0.9006041,-44.8875,44.59,-23.2925
7934,861241,0.555588,-0.297924,-0.982588,-43.8375,20.965,-23.555
7935,861338,0.663436,0.113216,-1.08946,-46.69,19.0225,-22.5925
7936,861436,0.533628,-0.022448,-0.8996281,-35.1925,-5.32,-26.705
7937,861534,0.541924,-0.121024,-0.914268,-25.7425,-6.16,-25.9
7938,861631,0.540704,-0.07490801,-0.878888,-25.935,-10.885,-25.7075
7939,861729,0.5673,0.036112,-0.8964561,-24.255,-12.915,-24.675
7940,861827,0.492636,0.035868,-0.912316,-18.6025,-15.2075,-21.14
7941,861925,0.489464,0.032452,-0.9059721,-14.3675,-14.735,-18.27
7942,862022,0.497516,0.071248,-0.904508,-11.48,-13.335,-15.4875
7943,862120,0.488244,0.054656,-0.904996,-7.1575,-11.69,-11.9175
7944,862218,0.458476,-0.01342,-0.8908441,-2.6425,-10.0625,-8.8725
7945,862315,0.456768,-0.05734,-0.888404,-1.575,-8.9075,-8.295
7946,862413,0.466528,-0.051972,-0.8874281,-1.995,-8.6275,-9.2575
7947,862511,0.480192,-0.044408,-0.889624,-2.555,-8.925,-10.08
7948,862608,0.469944,-0.071004,-0.893284,-2.1875,-9.24,-10.605
7949,862706,0.466772,-0.077348,-0.890112,-3.43,-9.5375,-12.075
7950,862804,0.474824,-0.04148,-0.891088,-5.285,-9.9225,-13.79
7951,862901,0.482632,-0.010004,-0.892796,-6.1075,-9.835,-14.315
7952,862999,0.477508,0.017568,-0.8967,-5.3375,-9.59,-13.5975
7953,863097,0.471164,0.016592,-0.90158,-4.1125,-8.645,-12.0575
7954,863194,0.46726,0.005856,-0.889868,-2.345,-7.385,-10.57
7955,863292,0.468968,-0.009028001,-0.893772,-1.015,-6.475,-9.52
7956,863390,0.467016,-0.011712,-0.892064,-0.2625,-5.985,-8.925
7957,863487,0.465552,-0.012932,-0.8888921,-0.1575,-5.7225,-8.7325
7958,863585,0.464088,-0.024644,-0.890112,0.2975,-5.6525,-8.61
7959,863683,0.465308,-0.02806,-0.8842561,0.175,-5.74,-8.9075
7960,863780,0.462624,-0.026108,-0.881572,-0.035,-6.1425,-9.3275
7961,863878,0.460672,-0.022936,-0.8888921,-0.1225,-6.65,-9.7825
7962,863976,0.460428,-0.015616,-0.890112,0.0175,-6.4575,-9.9575
7963,864073,0.463356,-0.011712,-0.887672,0.0,-6.475,-10.045
7964,864171,0.467504,-0.011468,-0.889624,0.0875,-6.7375,-10.0275
7965,864269,0.469944,-0.008784,-0.889868,0.1575,-7.0,-9.905
7966,864367,0.467016,-0.011468,-0.887916,0.4025,-7.1925,-9.695
7967,864464,0.46604,-0.014152,-0.889136,0.8225,-7.5425,-9.5725
7968,864562,0.462624,-0.015616,-0.887672,1.085,-7.7175,-9.38
7969,864660,0.467992,-0.017324,-0.8874281,1.4875,-7.665,-9.2225
7970,864757,0.467016,-0.01464,-0.8857201,1.8725,-7.805,-9.17
7971,864855,0.462624,-0.013908,-0.890112,2.2575,-8.05,-9.0825
7972,864953,0.462136,-0.022936,-0.887672,2.5375,-8.2775,-9.24
7973,865050,0.461648,-0.026352,-0.8913321,2.0125,-8.7325,-9.6425
7974,865148,0.453352,-0.026596,-0.897432,1.4875,-8.96,-10.01
7975,865246,0.456036,-0.028548,-0.898164,0.8400001,-9.24,-10.675
7976,865343,0.454328,-0.013664,-0.898408,0.77,-9.17,-10.92
7977,865441,0.44896,-0.010004,-0.9059721,1.26,-8.26,-10.885
7978,865539,0.448472,-0.010492,-0.906216,2.1525,-6.125,-10.6225
7979,865637,0.444568,0.011224,-0.9106081,3.3425,-3.5875,-10.1675
7980,865734,0.448228,0.027084,-0.9140241,4.865,-0.3325,-9.0475
7981,865832,0.442128,0.021472,-0.9098761,6.8425,3.325,-7.3325
7982,865930,0.445544,0.008784,-0.9167081,8.785,6.9125,-5.74
7983,866027,0.436516,0.017568,-0.91988,10.64,10.85,-4.3575
7984,866125,0.455548,0.016836,-0.8957241,12.775,15.5575,-3.185
7985,866223,0.436516,-0.017324,-0.9093881,14.77,21.385,-1.6275
7986,866320,0.448228,-0.012688,-0.9186601,15.61,27.825,-0.665
7987,866418,0.436272,-0.004636001,-0.942572,16.9575,35.8225,-0.315
7988,866516,0.4213881,-0.003416,-0.94916,21.1575,47.775,0.3325
7989,866613,0.41114,-0.062952,-1.0065,29.4875,67.9,1.505
7990,866711,0.366976,-0.192516,-1.024068,30.52,90.28251,1.4875
7991,866809,0.328912,-0.238388,-1.070916,27.4925,117.145,-2.9925
7992,866906,0.298656,-0.142984,-1.026752,14.6475,145.32,-10.955
7993,867004,0.3233,-0.010248,-1.041636,3.0275,179.2875,-17.85
7994,867102,0.328668,0.011712,-1.03212,-2.38,216.1075,-18.375
7995,867199,0.2867,-0.043432,-1.013576,-7.49,255.4475,-16.905
7996,867297,0.28426,-0.098576,-0.960628,-16.625,300.37,-19.705
7997,867395,0.378932,-0.09882,-0.942816,-34.3175,356.5625,-28.315
7998,867493,0.49776,-0.09735601,-0.9947881,-52.675,412.895,-40.2325
7999,867590,0.571448,0.14518,-0.8703481,-65.3975,454.7375,-49.2975
8000,867688,0.774944,0.233996,-1.058716,-62.6325,481.7925,-46.7425
8001,867786,1.478152,-0.195444,-0.9845401,-34.0375,492.38,-33.705
8002,867883,2.385832,-0.041236,-1.214632,-44.7475,462.9275,-30.59
8003,867981,2.173552,-0.167384,-1.078968,-31.9725,395.99,-27.7025
8004,868079,1.860256,-0.182268,-1.110688,-24.57,330.155,-33.565
8005,868176,1.410076,-0.330132,-1.25538,-16.6425,273.0525,-38.4825
8006,868274,1.698484,-0.27328,-1.318332,3.08,211.12,-40.355
8007,868372,1.066524,-0.352824,-0.9772201,29.3825,121.5375,-36.995
8008,868469,-0.423584,-0.6231761,-1.535736,50.3825,28.2975,-18.5675
8009,868567,0.884988,-1.0309,-1.780956,55.86,-29.1375,2.1
8010,868665,0.24034,-1.061888,-1.830244,2.59,-87.2375,17.605
8011,868762,-0.9274441,-0.824232,-0.8086161,-48.055,-166.1625,11.025
8012,868860,-0.498248,-0.445788,-1.008208,-69.4925,-151.5325,-0.9975
8013,868958,-0.183,-0.151768,-1.098488,-64.0325,-146.51,-4.13
8014,869056,-0.025132,-0.121268,-1.115324,-22.2425,-159.005,5.39
8015,869153,0.161528,-0.217404,-1.06018,21.105,-177.59,18.0075
8016,869251,0.214476,-0.25254,-0.962092,39.97,-198.975,26.3725
8017,869349,0.24888,-0.174216,-0.8820601,37.695,-215.775,29.96
8018,869446,0.357948,-0.043432,-0.86498,28.9975,-227.115,29.82
8019,869544,0.5499761,0.05978,-0.887916,25.865,-237.58,28.105
8020,869642,0.671732,0.105164,-0.898164,30.4325,-251.3525,29.9425
8021,869739,0.713212,0.124684,-0.838628,36.2775,-266.9625,35.0525
8022,869837,0.756888,0.104432,-0.8113001,37.6425,-277.7075,40.9325
8023,869935,0.724192,0.018544,-0.7612801,29.89,-280.7875,46.8125
8024,870033,0.80886,-0.024644,-0.815448,10.92,-277.9875,53.6725
8025,870130,0.8954801,0.030988,-0.903288,-13.44,-274.6975,62.405
8026,870228,0.959652,0.127612,-0.985272,-30.5725,-273.98,72.1
8027,870326,1.012844,0.147132,-1.042124,-35.9275,-275.485,79.1
8028,870423,1.12484,0.13542,-1.106784,-38.8325,-276.3075,80.5525
8029,870521,1.283928,0.131272,-1.170956,-43.8725,-277.305,76.755
8030,870619,1.542568,0.185196,-1.229028,-47.8975,-279.265,69.2125
8031,870716,1.774368,0.218624,-1.207068,-44.94,-282.975,59.92
8032,870814,1.966152,0.23302,-1.086776,-33.74,-285.1625,49.49
8033,870912,2.170868,0.21838,-0.905484,-19.4075,-280.77,37.0125
8034,871010,2.300188,0.158356,-0.647576,-5.3725,-271.5475,21.2625
8035,871107,2.28994,0.080764,-0.317444,3.85,-259.0175,1.575
8036,871205,2.130852,0.005368,0.043188,7.2625,-241.6925,-21.7
8037,871303,1.962492,0.090768,0.30988,7.8225,-215.4775,-47.1625
8038,871400,1.917596,0.223504,0.473116,21.385,-180.845,-71.33
8039,871498,1.970788,0.244732,0.566324,53.935,-144.2175,-92.2425
8040,871596,2.020076,0.130052,0.700036,90.51001,-112.35,-106.4525
8041,871693,2.035936,-0.120292,0.8574161,110.74,-84.8925,-114.3625
8042,871791,1.890024,-0.492636,0.929152,97.9125,-55.1075,-118.23
8043,871889,1.9886,-1.422764,1.496696,8.54,-14.84,-117.7925
8044,871986,-0.28914,0.508984,0.021228,-179.55,43.1725,-105.6825
8045,872084,0.132004,0.642696,-2.240896,-95.2175,97.8075,-33.67
8046,872182,-0.48312,0.277184,-1.35786,-3.8675,109.55,45.3775
8047,872279,0.26962,1.38714,-0.797148,-12.355,140.2625,33.11
8048,872377,1.144604,1.117276,-1.08702,25.83,162.2425,-2.065
8049,872475,1.471564,-0.33306,-1.621868,101.8675,154.4025,-26.635
8050,872573,0.998204,-1.054324,-1.069696,78.645,109.5675,-22.295
8051,872670,0.753228,-0.866932,-0.8296,45.9025,96.70501,4.9525
8052,872768,1.361032,-0.255712,-1.452044,-2.2225,104.5275,11.585
