,T,ax,ay,az,gx,gy,gz
7038,784079,1.006256,-0.0976,-0.219478,-10.675,-16.4675,0.4725
7039,784177,1.017602,-0.0976,-0.213134,-12.705,-17.01,-0.2275
7040,784274,1.021262,-0.09028,-0.213378,-14.35,-17.535,0.105
7041,784372,1.023702,-0.083936,-0.214964,-15.6625,-18.34,1.155
7042,784469,1.017236,-0.071004,-0.217404,-16.38,-18.165,2.6775
7043,784567,1.011136,-0.06539201,-0.216428,-16.5025,-18.025,4.1475
7044,784664,1.008696,-0.052338,-0.211426,-16.52,-17.99,4.8825
7045,784762,1.002962,-0.04941,-0.210084,-15.9425,-18.34,4.83
7046,784859,0.995764,-0.043432,-0.207644,-15.26,-18.795,4.27
7047,784956,0.990884,-0.041236,-0.207278,-14.1225,-19.145,3.08
7048,785054,0.98759,-0.040992,-0.200446,-12.495,-19.3375,1.365
7049,785151,0.9813681,-0.04026,-0.195932,-11.1475,-19.0225,-0.2275
7050,785249,0.9772201,-0.036356,-0.191784,-9.835,-18.97,-1.4175
7051,785346,0.97234,-0.038552,-0.187758,-8.68,-18.9525,-2.5025
7052,785444,0.9688021,-0.041968,-0.182024,-7.5775,-18.515,-3.5
7053,785541,0.9674601,-0.049776,-0.175558,-6.475,-18.4975,-4.1125
7054,785639,0.9655081,-0.05453401,-0.170068,-5.7925,-18.6025,-4.585
7055,785736,0.957822,-0.061,-0.166164,-5.4075,-18.725,-4.97
7056,785834,0.949404,-0.06563601,-0.167994,-4.9175,-18.5325,-4.865
7057,785931,0.940742,-0.061366,-0.167018,-4.5675,-18.1825,-4.3925
7058,786029,0.938912,-0.05941401,-0.161894,-4.2,-17.7275,-3.92
7059,786126,0.93879,-0.055632,-0.1586,-3.99,-17.325,-2.9925
7060,786223,0.934276,-0.054046,-0.15616,-3.4825,-16.835,-2.03
7061,786321,0.92903,-0.049288,-0.155794,-2.94,-15.8375,-0.7
7062,786418,0.9219541,-0.04087,-0.152866,-2.5375,-14.735,0.595
7063,786516,0.9173181,-0.03477,-0.150182,-2.2925,-13.1775,1.54
7064,786613,0.90585,-0.033184,-0.145912,-1.8375,-11.2525,2.38
7065,786711,0.893284,-0.027572,-0.14274,-1.05,-8.9775,3.01
7066,786808,0.891454,-0.019642,-0.149206,-0.105,-6.9125,3.5525
7067,786906,0.9018241,-0.011102,-0.16531,0.6125,-5.6175,4.0425
7068,787003,0.9242721,-0.010858,-0.167018,1.05,-5.0575,3.92
7069,787101,0.936472,-0.019154,-0.153842,0.8225,-4.935,3.1325
7070,787198,0.9370821,-0.033794,-0.148474,1.26,-5.1975,2.6075
7071,787296,0.9317141,-0.047214,-0.146644,1.9425,-5.39,2.52
7072,787393,0.9241501,-0.052704,-0.142496,2.975,-4.235,2.5725
7073,787490,0.923418,-0.057462,-0.139812,4.165,-2.4325,2.6775
7074,787588,0.9340321,-0.063318,-0.136884,5.565,-0.875,2.485
7075,787685,0.9451341,-0.06344,-0.12993,7.175,0.6825,2.17
7076,787783,0.9440361,-0.063196,-0.124928,8.9775,2.1525,1.9075
7077,787880,0.940132,-0.05941401,-0.116876,10.675,3.6575,1.6625
7078,787978,0.943426,-0.054168,-0.109922,11.9,5.25,1.785
7079,788075,0.951722,-0.05124001,-0.106994,13.1425,6.79,2.0125
7080,788173,0.9577,-0.054168,-0.10553,14.4725,7.875,2.1
7081,788270,0.9705101,-0.057828,-0.11407,15.6275,8.6625,2.03
7082,788367,0.994666,-0.0732,-0.13359,16.8875,8.995,1.7675
7083,788465,1.029802,-0.09479401,-0.16836,17.4125,8.8725,0.9275
7084,788562,1.065426,-0.126758,-0.18117,15.9775,8.4875,-0.9975
7085,788660,1.078968,-0.153842,-0.165188,12.53,8.505,-3.885
7086,788757,1.059814,-0.149084,-0.154208,9.205,9.6075,-6.3
7087,788855,1.048468,-0.124928,-0.166286,6.5625,10.99,-6.8075
7088,788952,1.064816,-0.106994,-0.169458,3.78,12.04,-6.8075
7089,789050,1.071526,-0.106506,-0.163358,0.9275,13.825,-7.56
7090,789147,1.056642,-0.11712,-0.138836,-0.8225,16.24,-7.9975
7091,789244,1.020042,-0.127734,-0.116388,-1.085,18.55,-7.595
7092,789342,0.982954,-0.125172,-0.09320801,-0.455,20.615,-6.1425
7093,789439,0.9655081,-0.113704,-0.07503,0.665,21.6475,-4.095
7094,789537,0.971242,-0.086864,-0.065514,1.6275,21.6125,-2.31
7095,789634,0.995154,-0.051362,-0.077714,2.38,21.07,-1.68
7096,789732,1.030534,-0.035502,-0.110532,3.045,20.4925,-2.0825
7097,789829,1.070306,-0.05551,-0.138348,2.87,20.44,-3.3425
7098,789927,1.07604,-0.099186,-0.163236,2.1525,20.615,-5.2325
7099,790024,1.05347,-0.133956,-0.187514,1.4175,19.53,-7.0875
7100,790122,1.01809,-0.130784,-0.202032,0.6125,18.76,-8.085
7101,790219,1.00589,-0.11346,-0.205448,0.035,18.9875,-8.505
7102,790316,1.023824,-0.102358,-0.203008,-0.525,18.8475,-8.61
7103,790414,1.035536,-0.099796,-0.198006,-0.8400001,18.69,-8.89
7104,790511,1.012844,-0.076494,-0.202764,-1.2075,18.41,-9.24
7105,790609,0.9790501,-0.054168,-0.21716,-1.2775,17.43,-9.38
7106,790706,0.9562361,-0.040138,-0.226432,-1.5225,15.9425,-9.345
7107,790804,0.939766,-0.040504,-0.228384,-2.0475,14.4375,-9.275
7108,790901,0.93147,-0.053924,-0.226066,-1.82,13.0375,-9.065
7109,790999,0.929274,-0.07259,-0.227042,-1.085,11.2525,-8.5225
7110,791096,0.9442801,-0.09638,-0.22509,-0.6825,9.345,-8.4
7111,791193,0.962092,-0.118218,-0.23058,-1.1025,7.4375,-8.575
7112,791291,0.972218,-0.13664,-0.230702,-2.1525,5.6875,-8.2075
7113,791388,0.978074,-0.151524,-0.230702,-3.6225,4.375,-7.1575
7114,791486,0.9821,-0.157502,-0.232044,-5.2325,3.535,-5.4075
7115,791583,0.990274,-0.157136,-0.230214,-6.8075,2.94,-3.3425
7116,791681,0.9900301,-0.150792,-0.223748,-8.855,2.7475,-1.2075
7117,791778,0.9928361,-0.141276,-0.215574,-11.0425,3.0275,0.5425
7118,791876,0.9969841,-0.12749,-0.20862,-13.0025,2.94,1.8725
7119,791973,1.006134,-0.111386,-0.201422,-15.0325,2.275,2.8175
7120,792071,1.015528,-0.09821001,-0.195322,-16.5025,1.365,3.4475
7121,792168,1.024678,-0.088328,-0.191174,-17.535,0.42,3.8675
7122,792265,1.032242,-0.084546,-0.191174,-17.5,-0.8225,4.1125
7123,792363,1.035414,-0.084546,-0.192638,-16.9225,-2.135,4.0425
7124,792460,1.028704,-0.091744,-0.192638,-15.785,-3.29,3.9375
7125,792558,1.02053,-0.101016,-0.193126,-14.4025,-4.515,3.9025
7126,792655,1.008086,-0.110288,-0.194224,-13.3,-5.915,4.2875
7127,792753,0.998204,-0.110044,-0.189466,-12.6525,-7.455,4.8475
7128,792850,0.993202,-0.104066,-0.187148,-12.32,-8.8375,5.3375
7129,792948,0.9834421,-0.09577,-0.185806,-12.1975,-10.29,5.565
7130,793045,0.97783,-0.095282,-0.182756,-11.97,-11.4625,5.6525
7131,793142,0.966728,-0.097234,-0.177022,-11.2875,-12.7575,5.6175
7132,793240,0.951722,-0.09479401,-0.166774,-10.675,-14.2975,5.6525
7133,793337,0.9363501,-0.09699,-0.1586,-10.08,-15.1725,5.5475
7134,793435,0.924394,-0.097478,-0.150548,-9.7125,-15.3125,5.355
7135,793532,0.919392,-0.09479401,-0.137738,-9.7125,-15.4525,5.145
7136,793630,0.91988,-0.091134,-0.12627,-9.3975,-15.995,4.7425
7137,793727,0.9219541,-0.084912,-0.120292,-9.065,-16.555,4.34
7138,793825,0.924394,-0.08479,-0.11651,-8.82,-16.7825,3.78
7139,793922,0.924028,-0.084058,-0.110532,-8.6275,-16.8,3.465
7140,794020,0.91988,-0.09247601,-0.109312,-8.715,-16.8,3.2025
7141,794117,0.916342,-0.104066,-0.10797,-8.925,-16.73,2.9925
7142,794215,0.9153661,-0.116022,-0.105042,-9.765,-16.1525,2.6075
7143,794312,0.918538,-0.119194,-0.106506,-11.0425,-15.435,1.9425
7144,794409,0.9224421,-0.122366,-0.10858,-12.145,-14.84,1.05
7145,794507,0.925858,-0.126514,-0.105042,-12.8275,-14.28,0.1925
7146,794604,0.9396441,-0.123098,-0.099918,-13.5625,-13.405,-0.595
7147,794702,0.94916,-0.119926,-0.09589201,-14.35,-12.53,-1.5575
7148,794799,0.95221,-0.11834,-0.09211,-15.1375,-11.6725,-2.345
7149,794897,0.9577,-0.117486,-0.113704,-15.75,-10.78,-3.1325
7150,794994,0.9766101,-0.117486,-0.134078,-15.8025,-10.3075,-3.6575
7151,795092,0.988566,-0.108824,-0.12932,-15.89,-9.31,-3.745
7152,795189,0.9790501,-0.111752,-0.100162,-14.8225,-6.825,-3.605
7153,795287,0.942938,-0.130784,-0.101016,-12.18,-3.99,-3.115
7154,795384,0.9186601,-0.129076,-0.06880801,-11.69,-1.89,-3.1675
7155,795481,0.914268,-0.127246,-0.057584,-11.7775,0.8400001,-3.2025
7156,795579,0.919636,-0.121268,-0.057828,-12.7225,2.2575,-3.885
7157,795676,0.9247601,-0.123342,-0.055754,-13.685,2.625,-4.5675
7158,795774,0.9348861,-0.129564,-0.050386,-14.2975,2.7475,-4.83
7159,795871,0.947086,-0.130662,-0.041358,-14.98,3.78,-4.7075
7160,795969,0.9469641,-0.136762,-0.029158,-15.75,5.3025,-4.41
7161,796066,0.9353741,-0.140788,-0.012932,-17.3425,7.14,-4.095
7162,796164,0.9261021,-0.13969,-0.010248,-19.5825,8.82,-4.0425
7163,796261,0.917928,-0.13969,-0.007808001,-21.9275,10.4125,-3.92
7164,796359,0.906338,-0.130784,0.00061,-24.3075,12.39,-3.535
7165,796456,0.89975,-0.12017,0.001464,-26.5125,14.455,-2.835
7166,796553,0.903654,-0.113826,-0.03599,-28.07,16.3625,-2.1
7167,796651,0.9219541,-0.126026,-0.123952,-27.8075,17.08,-1.645
7168,796748,0.9762441,-0.139446,-0.206424,-26.215,15.365,-0.9625
7169,796846,1.040538,-0.1098,-0.217892,-25.2875,13.195,-0.105
7170,796943,1.08885,-0.084058,-0.21655,-21.9275,12.495,3.535
7171,797041,1.092876,-0.048312,-0.195444,-19.495,13.44,8.82
7172,797138,1.058716,-0.019886,-0.163724,-18.9525,16.03,12.145
7173,797236,1.024556,-0.005002,-0.135786,-18.865,18.305,13.02
7174,797333,0.9956421,-0.000976,-0.135664,-19.04,18.27,12.4775
7175,797430,0.976854,-0.034038,-0.148718,-19.04,16.345,10.4475
7176,797528,0.99247,-0.08759601,-0.162016,-19.25,13.825,7.14
7177,797625,1.020042,-0.13237,-0.172996,-19.8275,11.83,3.8675
7178,797723,1.042612,-0.15128,-0.175192,-20.1425,10.22,1.3825
7179,797820,1.056642,-0.15067,-0.183488,-21.07,8.645,-0.035
7180,797918,1.069086,-0.13298,-0.19215,-22.68,7.1575,-0.315
7181,798015,1.067988,-0.111142,-0.200934,-24.5,6.37,0.595
7182,798113,1.047858,-0.087108,-0.2074,-25.7775,5.11,2.3275
7183,798210,1.021872,-0.06075601,-0.20801,-26.3025,3.4825,4.13
7184,798308,0.996008,-0.041846,-0.208132,-26.495,1.8375,5.39
7185,798405,0.971364,-0.023546,-0.210694,-27.0025,0.035,6.125
7186,798503,0.946354,-0.018178,-0.203496,-27.51,-1.7325,6.7725
7187,798600,0.9265901,-0.011956,-0.193858,-27.5975,-3.29,7.6475
7188,798698,0.91195,-0.011712,-0.188002,-27.4925,-4.655,9.03
7189,798795,0.9006041,-0.01769,-0.177998,-27.125,-5.6875,10.5175
7190,798892,0.905484,-0.030744,-0.167628,-26.4075,-6.055,12.145
7191,798990,0.92232,-0.046238,-0.158478,-25.2175,-6.0375,13.545
7192,799087,0.9414741,-0.060024,-0.147498,-23.7125,-5.705,14.2625
7193,799185,0.960628,-0.068442,-0.137616,-22.0675,-5.145,14.1925
7194,799282,0.9749021,-0.07259,-0.129442,-21.245,-5.3375,13.335
7195,799380,0.9873461,-0.07612801,-0.131516,-20.5975,-5.88,11.8475
7196,799477,0.99247,-0.075396,-0.131882,-20.125,-6.0725,9.8175
7197,799575,0.993812,-0.079666,-0.13298,-20.1075,-5.635,7.315
7198,799672,1.003938,-0.076006,-0.127734,-20.3875,-5.7925,5.04
7199,799770,1.026996,-0.072956,-0.127124,-21.56,-6.16,2.8875
7200,799867,1.036146,-0.069784,-0.12871,-22.995,-7.2625,1.3475
7201,799964,1.046638,-0.069784,-0.131516,-25.0075,-9.1175,0.98
7202,800062,1.058716,-0.07991,-0.139202,-27.44,-10.185,1.47
7203,800159,1.063108,-0.08564401,-0.144082,-30.24,-10.885,2.3975
7204,800257,1.05896,-0.094916,-0.151768,-32.97,-11.13,3.8325
7205,800354,1.044686,-0.09381801,-0.1525,-35.5425,-11.1475,5.46
7206,800452,1.031876,-0.090646,-0.15372,-37.3275,-10.92,6.4925
7207,800549,1.018334,-0.07991,-0.155428,-38.36,-10.9375,7.0875
7208,800647,1.008086,-0.07198,-0.153598,-38.605,-11.3225,7.28
7209,800744,1.002352,-0.067222,-0.152866,-37.975,-11.8475,6.755
7210,800842,1.003816,-0.061854,-0.149694,-36.96,-12.5475,5.88
7211,800939,1.00589,-0.05160601,-0.147986,-36.0675,-12.9675,4.62
7212,801037,1.003206,-0.04404201,-0.149572,-35.28,-13.3875,3.1325
7213,801134,0.999302,-0.039772,-0.152744,-35.0875,-13.9125,1.6625
7214,801231,0.996374,-0.04148,-0.155306,-34.9475,-14.07,0.1575
7215,801329,0.9933241,-0.04392,-0.15616,-34.5275,-14.21,-1.225
7216,801426,0.9834421,-0.041968,-0.155062,-33.915,-14.315,-2.17
7217,801524,0.9720961,-0.035258,-0.147986,-33.2675,-14.1225,-2.5375
7218,801621,0.966484,-0.028914,-0.14335,-32.69,-13.9825,-2.1875
7219,801719,0.962702,-0.016958,-0.140544,-31.9025,-13.9125,-1.6625
7220,801816,0.962702,-0.018544,-0.13603,-30.4675,-13.8775,-1.225
7221,801913,0.9595301,-0.014152,-0.130906,-28.7175,-13.79,-0.4725
7222,802011,0.964288,-0.020496,-0.125904,-26.7925,-13.965,0.07
7223,802108,0.96319,-0.020618,-0.120658,-24.9025,-13.8425,0.63
7224,802206,0.95648,-0.02074,-0.115534,-23.24,-12.8975,0.9975
7225,802303,0.9519661,-0.027938,-0.112606,-21.5775,-11.7075,1.19
7226,802401,0.94916,-0.033672,-0.108824,-19.7575,-10.5,1.3125
7227,802498,0.950014,-0.039772,-0.106506,-17.9375,-9.345,1.05
7228,802595,0.9501361,-0.042212,-0.104066,-16.4325,-8.1375,0.8225
7229,802693,0.948184,-0.038674,-0.10248,-15.33,-7.0875,0.5775
7230,802790,0.9492821,-0.035136,-0.09882,-14.56,-5.88,0.35
7231,802888,0.950502,-0.038308,-0.095038,-13.86,-4.6725,0.2275
7232,802985,0.9520881,-0.046482,-0.08808401,-13.195,-3.57,0.0875
7233,803083,0.949892,-0.0488,-0.085522,-12.985,-2.52,-0.035
7234,803180,0.947208,-0.04867801,-0.088206,-13.1775,-1.6975,0.14
7235,803278,0.9506241,-0.052338,-0.09455001,-13.8075,-1.365,0.56
7236,803375,0.95038,-0.056608,-0.09650201,-14.3325,-0.9975,1.12
7237,803472,0.94611,-0.05978,-0.09943,-14.8575,-0.455,1.68
7238,803570,0.941352,-0.05978,-0.093696,-15.155,0.2625,2.1875
7239,803667,0.9333,-0.056974,-0.089426,-15.26,1.295,2.45
7240,803765,0.924638,-0.050752,-0.088206,-15.12,2.7825,2.765
7241,803862,0.918782,-0.04404201,-0.089182,-14.98,4.1825,2.9575
7242,803960,0.9242721,-0.046238,-0.08759601,-15.0325,5.3375,3.0275
7243,804057,0.933422,-0.055144,-0.08857201,-15.2425,6.3875,3.29
7244,804155,0.9419621,-0.064782,-0.08527801,-15.295,7.14,3.535
7245,804252,0.946354,-0.07137001,-0.09784401,-14.9975,7.9625,3.8325
7246,804349,0.9684361,-0.074054,-0.127124,-15.3125,8.5925,4.165
7247,804447,1.010404,-0.09943,-0.146522,-17.185,8.085,3.6225
7248,804544,1.046882,-0.136518,-0.135908,-20.37,7.1575,2.0125
7249,804642,1.043466,-0.15433,-0.118096,-23.73,6.7375,0.0525
7250,804739,1.020652,-0.139812,-0.115656,-25.97,7.0175,-1.4525
7251,804837,0.9961301,-0.112728,-0.122732,-27.3525,7.9275,-2.0825
7252,804934,0.9845401,-0.080886,-0.125172,-29.0675,9.3975,-2.0475
7253,805032,0.984174,-0.05673,-0.117608,-31.08,10.4825,-1.6975
7254,805129,0.991372,-0.032818,-0.103456,-33.3725,10.92,-1.2425
7255,805226,0.989664,-0.010004,-0.09552601,-34.825,11.0075,-0.5425
7256,805324,0.985882,-0.004514,-0.101016,-34.475,11.2525,0.14
7257,805421,0.9929581,-0.012566,-0.102724,-32.865,11.1125,1.4175
7258,805519,1.011502,-0.02806,-0.09455001,-31.36,10.5525,2.485
7259,805616,1.026386,-0.02989,-0.084546,-30.52,9.3975,2.975
7260,805714,1.033462,-0.0427,-0.08466801,-30.3275,8.3825,2.485
7261,805811,1.039562,-0.06075601,-0.09869801,-30.2575,8.47,1.6625
7262,805909,1.0431,-0.082594,-0.112606,-30.0825,9.275,1.015
7263,806006,1.049932,-0.08857201,-0.11468,-30.3625,9.695,0.4025
7264,806103,1.05896,-0.08466801,-0.109434,-30.94,9.2575,0.2625
7265,806201,1.070306,-0.076738,-0.107482,-31.3075,8.54,0.245
7266,806298,1.078114,-0.0793,-0.107116,-31.3425,8.2075,-0.105
7267,806396,1.06872,-0.074298,-0.105774,-31.325,8.715,-0.0875
7268,806493,1.05652,-0.049166,-0.102968,-32.1475,8.715,0.3325
7269,806591,1.041758,-0.013298,-0.104554,-32.8475,8.26,0.7875
7270,806688,1.029924,0.002196,-0.109312,-32.725,8.0325,1.5575
7271,806786,1.01626,0.001952,-0.111264,-32.13,7.805,1.96
7272,806883,0.99979,0.001464,-0.117242,-31.5175,7.5075,1.89
7273,806980,0.986858,-0.000488,-0.122732,-30.905,7.1925,1.645
7274,807078,0.977342,-0.003538,-0.127002,-29.75,7.1575,1.295
7275,807175,0.9730721,-0.008296001,-0.136274,-28.385,6.8075,0.6125
7276,807273,0.9730721,-0.01708,-0.147864,-27.2825,6.125,-0.385
7277,807370,0.9699,-0.023424,-0.15677,-26.5825,5.6875,-1.1025
7278,807468,0.963922,-0.017568,-0.161772,-26.215,4.9875,-1.3475
7279,807565,0.954528,-0.008906,-0.167384,-26.0925,4.34,-1.225
7280,807663,0.9525761,-0.003538,-0.169702,-25.725,3.2725,-0.9625
7281,807760,0.94855,-0.003904,-0.174826,-25.3225,2.485,-1.085
7282,807858,0.933666,-0.009638,-0.178974,-24.605,1.8725,-1.505
7283,807955,0.9134141,-0.01891,-0.181292,-23.5725,1.4875,-2.2575
7284,808052,0.8991401,-0.031354,-0.182878,-22.575,0.735,-3.3425
7285,808150,0.893284,-0.044286,-0.184342,-21.7175,-0.1925,-4.7075
7286,808247,0.9010921,-0.061854,-0.18422,-21.1575,-1.33,-5.985
7287,808345,0.91805,-0.080154,-0.19154,-20.5975,-3.2375,-6.965
7288,808442,0.9330561,-0.097478,-0.189344,-20.51,-4.7425,-7.315
7289,808540,0.945256,-0.106018,-0.185196,-21.035,-5.0575,-6.5975
7290,808637,0.95648,-0.107604,-0.17141,-22.2075,-5.005,-5.0225
7291,808734,0.96441,-0.101992,-0.15616,-24.08,-4.2525,-2.94
7292,808832,0.9697781,-0.098332,-0.14335,-26.32,-2.8875,-0.945
7293,808929,0.976122,-0.095648,-0.132126,-28.525,-1.4175,0.5425
7294,809027,0.9845401,-0.09711201,-0.122122,-30.555,0.035,1.61
7295,809124,0.997716,-0.096624,-0.111752,-32.1825,1.1725,2.2925
7296,809222,1.009062,-0.09442801,-0.101992,-33.775,1.9075,2.5725
7297,809319,1.019676,-0.09394001,-0.100406,-35.0875,2.17,2.835
7298,809417,1.026508,-0.09650201,-0.09882,-35.91,2.1,2.9925
7299,809514,1.032852,-0.095282,-0.098942,-36.61,1.7675,3.29
7300,809612,1.039806,-0.09259801,-0.101992,-37.2225,1.2425,3.325
7301,809709,1.0431,-0.087962,-0.10614,-37.765,0.525,3.4825
7302,809806,1.038464,-0.0854,-0.10919,-38.01,-0.105,3.64
7303,809904,1.032242,-0.081618,-0.113826,-38.01,-0.9275,3.885
7304,810001,1.021628,-0.0793,-0.11285,-37.6425,-1.8725,4.235
7305,810099,1.0126,-0.07515201,-0.108824,-37.555,-2.52,4.4975
7306,810196,1.00589,-0.06893,-0.10553,-37.8875,-3.3075,4.7425
7307,810294,1.001376,-0.06527,-0.098088,-38.0975,-3.9375,4.725
7308,810391,0.9985701,-0.062098,-0.09259801,-38.2375,-4.725,4.41
7309,810489,0.994666,-0.06075601,-0.089914,-38.115,-5.145,3.815
7310,810586,0.985638,-0.057218,-0.08967,-38.185,-5.285,3.185
7311,810683,0.9823441,-0.05355801,-0.084058,-38.2725,-5.355,2.6775
7312,810781,0.982222,-0.050996,-0.07856801,-38.08,-5.355,2.2575
7313,810878,0.98088,-0.049776,-0.0732,-37.555,-5.355,2.1
7314,810976,0.980148,-0.047946,-0.071492,-37.17,-5.81,2.0125
7315,811073,0.985272,-0.046848,-0.071492,-36.995,-6.475,1.785
7316,811171,0.986126,-0.046482,-0.06466001,-36.8025,-6.5275,1.435
7317,811268,0.9803921,-0.045262,-0.060512,-36.47,-6.37,0.805
7318,811366,0.970022,-0.049654,-0.054046,-36.12,-6.02,-0.2275
7319,811463,0.9630681,-0.053436,-0.05185,-35.8575,-5.6,-1.2075
7320,811561,0.9605061,-0.058682,-0.05355801,-35.56,-5.2675,-1.995
7321,811658,0.958432,-0.057096,-0.055022,-34.9475,-4.515,-2.38
7322,811755,0.9558701,-0.05172801,-0.05429,-34.16,-3.745,-2.765
7323,811853,0.9530641,-0.045994,-0.055754,-33.2675,-3.325,-3.4125
7324,811950,0.95709,-0.0366,-0.07490801,-32.725,-2.8175,-4.0425
7325,812048,0.99918,-0.02501,-0.106994,-31.7975,-2.3975,-4.3225
7326,812145,1.024068,-0.019032,-0.059536,-30.4675,-1.3825,-3.4825
7327,812243,0.969412,-0.02867,-0.03782,-27.7725,1.6975,-1.5925
7328,812340,0.920612,-0.032574,-0.033428,-23.3625,1.435,-0.5425
7329,812438,0.90158,-0.033062,-0.035868,-20.4575,2.485,-0.42
7330,812535,0.90158,-0.016958,-0.049288,-18.97,4.1475,-1.575
7331,812632,0.9070701,-0.01647,-0.016348,-18.1475,4.3575,-3.885
7332,812730,0.897554,-0.011224,0.026108,-19.2325,4.69,-6.0725
7333,812827,0.90646,-0.011712,0.05160601,-20.51,6.0725,-7.525
7334,812925,0.912926,-0.007808001,0.049532,-21.98,8.0675,-8.1725
7335,813022,0.917562,-0.0183,0.01647,-23.8875,10.115,-8.6975
7336,813120,0.94001,-0.054412,-0.041358,-25.9875,10.7975,-9.2225
7337,813217,0.989054,-0.093696,-0.08845001,-28.21,10.5175,-8.7675
7338,813315,1.061888,-0.112606,-0.152866,-28.6125,9.94,-6.51
7339,813412,1.121546,-0.107726,-0.184708,-27.405,7.875,-2.2925
7340,813509,1.124474,-0.063684,-0.162748,-26.74,6.265,3.3425
7341,813607,1.082628,-0.01464,-0.136762,-27.0025,7.7875,8.785
7342,813704,1.023946,0.020252,-0.127734,-27.93,10.2725,12.39
7343,813802,0.9734381,0.029036,-0.132858,-28.2275,11.0775,14.315
7344,813899,0.943426,0.019032,-0.154086,-26.355,9.9925,15.6625
7345,813997,0.947086,0.003172,-0.162992,-23.3975,7.6825,16.6775
7346,814094,0.974658,-0.018666,-0.162626,-20.6675,5.32,17.3425
7347,814192,1.0004,-0.046238,-0.162748,-18.4975,3.045,17.3425
7348,814289,1.020286,-0.06941801,-0.15799,-17.115,1.505,16.6425
7349,814386,1.039318,-0.087108,-0.156892,-16.52,0.8225,14.8225
7350,814484,1.050664,-0.095282,-0.15799,-16.835,0.63,12.32
7351,814581,1.065182,-0.094916,-0.161406,-17.7975,0.2275,9.8875
7352,814679,1.072624,-0.087962,-0.15921,-18.62,-0.77,7.9275
7353,814776,1.063474,-0.064294,-0.15799,-19.6525,-2.03,6.58
7354,814874,1.051884,-0.03477,-0.15677,-21.21,-3.3775,6.3525
7355,814971,1.04005,-0.019764,-0.15738,-22.8725,-4.9,6.72
7356,815069,1.021994,-0.01342,-0.16165,-24.64,-6.965,7.56
7357,815166,0.9969841,-0.019276,-0.159698,-26.425,-9.275,8.6275
7358,815263,0.9757561,-0.021594,-0.157746,-28.0,-11.2,9.555
7359,815361,0.9622141,-0.034526,-0.15189,-29.2075,-12.18,10.4125
7360,815458,0.948306,-0.042822,-0.14457,-30.1875,-12.495,11.13
7361,815556,0.942572,-0.04941,-0.13115,-30.6075,-12.915,11.83
7362,815653,0.944524,-0.05307,-0.118218,-30.275,-13.3525,12.32
7363,815751,0.9563581,-0.052094,-0.10919,-29.5575,-14.245,12.3725
7364,815848,0.9751461,-0.05002,-0.102114,-28.7525,-15.8725,11.9175
7365,815946,0.9944221,-0.052216,-0.102724,-27.7725,-18.095,10.9025
7366,816043,1.003694,-0.060024,-0.105774,-26.8975,-19.81,9.8525
7367,816140,0.996862,-0.06746601,-0.105286,-26.67,-20.93,8.8025
7368,816238,0.992592,-0.07027201,-0.102236,-27.265,-21.7175,7.8575
7369,816335,0.997106,-0.076494,-0.105896,-28.525,-21.8575,7.0
7370,816433,1.003084,-0.07332201,-0.111752,-30.8175,-21.525,6.02
7371,816530,1.00711,-0.07503,-0.11529,-33.4775,-21.42,4.7775
7372,816628,1.008208,-0.076616,-0.11651,-35.5775,-21.5075,3.6575
7373,816725,1.008696,-0.07515201,-0.117974,-37.2225,-21.7,3.045
7374,816823,1.003694,-0.07893401,-0.120292,-38.2025,-21.7,2.7825
7375,816920,1.006012,-0.07856801,-0.119316,-38.955,-21.56,3.22
7376,817018,1.01443,-0.076494,-0.11834,-39.4975,-21.5425,3.6925
7377,817115,1.014796,-0.06563601,-0.11651,-40.2675,-21.5775,4.27
7378,817212,1.014674,-0.05246,-0.109312,-41.055,-21.2625,5.0575
7379,817310,1.013942,-0.03965,-0.105408,-42.0175,-20.7375,5.6175
7380,817407,1.008696,-0.028304,-0.105042,-43.085,-19.88,6.0025
7381,817505,1.000522,-0.022204,-0.104554,-43.6975,-19.425,6.1775
7382,817602,0.9933241,-0.024034,-0.106628,-43.435,-18.8475,6.335
7383,817700,0.98027,-0.025864,-0.104066,-42.63,-17.6925,6.51
7384,817797,0.9707541,-0.02684,-0.102358,-41.3875,-17.045,6.615
7385,817895,0.966728,-0.022448,-0.100284,-39.97,-16.31,6.5275
7386,817992,0.9691681,-0.017568,-0.0976,-38.01,-15.7675,6.51
7387,818090,0.970876,-0.010858,-0.09650201,-35.805,-15.4525,6.335
7388,818187,0.966728,-0.0008540001,-0.0976,-33.985,-14.84,6.1775
7389,818285,0.9600181,0.008418,-0.097478,-32.4975,-13.9125,5.81
7390,818382,0.9586761,0.01403,-0.094916,-30.625,-12.775,5.3725
7391,818479,0.959408,0.019032,-0.09259801,-28.4025,-11.6025,4.8825
7392,818577,0.9581881,0.020618,-0.09638,-26.1625,-10.815,4.48
7393,818674,0.960628,0.01403,-0.101016,-24.01,-10.2725,3.955
7394,818772,0.9641661,0.00122,-0.103334,-22.1025,-9.765,3.325
7395,818869,0.9641661,-0.008540001,-0.105042,-20.3525,-9.2925,2.905
7396,818967,0.966728,-0.012566,-0.105408,-19.3025,-8.6275,2.6425
