,T,ax,ay,az,gx,gy,gz
9476,1001369,-1.000156,-1.297836,-1.374696,-119.77,-11.1475,3.15
9477,1001466,-0.361364,-0.634644,-1.58234,-160.825,31.255,10.5525
9478,1001563,0.16226,-0.32818,-1.96298,-149.73,3.9025,19.32
9479,1001659,0.010004,-0.432368,-1.746064,-111.475,-67.55001,29.2075
9480,1001756,-0.09906401,-0.607804,-1.42618,-95.2175,-129.5875,25.8475
9481,1001852,0.024156,-0.726876,-1.298324,-107.5025,-170.9225,13.9125
9482,1001949,0.261812,-0.726144,-1.268068,-128.065,-208.355,9.275
9483,1002045,0.431636,-0.72102,-1.178276,-139.335,-250.9675,18.69
9484,1002142,0.536556,-0.758596,-1.036512,-140.56,-292.8625,37.2225
9485,1002239,0.620004,-0.820816,-0.915732,-141.155,-328.2125,56.805
9486,1002335,0.773724,-0.861808,-0.843752,-144.8825,-355.7575,73.5525
9487,1002432,0.8579041,-0.8596121,-0.759572,-150.9725,-379.5225,88.2
9488,1002528,0.9167081,-0.8230121,-0.69662,-154.7875,-398.825,101.5525
9489,1002625,0.953796,-0.813496,-0.6326921,-152.145,-410.9,113.6975
9490,1002721,1.007476,-0.833992,-0.607804,-143.7975,-413.875,125.8775
9491,1002818,1.10532,-0.76006,-0.739808,-134.085,-408.87,138.285
9492,1002915,1.303936,-0.779092,-0.921588,-112.665,-402.745,151.62
9493,1003011,1.639192,-1.085068,-1.046028,-84.1225,-401.5725,163.3975
9494,1003108,2.0435,-1.475468,-0.986248,-69.545,-405.8775,173.67
9495,1003204,2.340936,-1.991528,-0.7046721,-76.055,-412.965,192.745
9496,1003301,2.671068,-2.44854,-0.295484,-106.785,-407.225,223.3
9497,1003398,2.97924,-2.6047,0.243268,-156.555,-380.6075,269.045
9498,1003494,3.216408,-2.426336,0.6885681,-202.58,-331.4675,326.8125
9499,1003591,3.821284,-2.270664,0.8845,-219.555,-261.1525,388.955
9500,1003687,4.371504,-2.085956,1.168516,-217.2275,-196.6825,449.645
9501,1003784,4.091392,-1.292468,1.551352,-222.4425,-151.935,496.0725
9502,1003881,3.5319,0.8047121,1.833904,-223.4925,-98.75251,517.685
9503,1003977,3.806644,0.761524,1.834148,-140.49,-34.265,484.47
9504,1004074,3.537512,0.056852,1.715076,-83.72001,-2.4675,359.8875
9505,1004170,3.033896,0.859368,1.441308,-115.15,10.185,222.95
9506,1004267,2.936784,0.6753921,2.455372,-64.015,37.3625,117.845
9507,1004363,2.476356,-0.9357401,2.008608,32.41,103.775,83.4225
9508,1004460,1.576484,1.4396,-1.902712,-28.4375,158.5675,76.16001
9509,1004557,-0.222772,2.151348,-1.990308,8.225,127.05,121.5375
9510,1004653,-0.799344,1.248792,-0.25742,77.245,129.1325,111.4575
9511,1004750,2.570052,-0.99308,-1.825364,129.3075,271.53,60.5675
9512,1004846,3.053172,-1.531588,-2.145004,56.49,240.135,2.1875
9513,1004943,2.105964,-0.09613601,-2.237968,-36.96,111.7725,-49.0
9514,1005040,0.74054,0.420412,-0.861808,-34.1075,29.4,-22.47
9515,1005136,0.620248,-0.664412,-0.914268,-15.96,2.6775,-18.97
9516,1005233,0.820816,-0.344284,-0.813496,-7.5425,24.15,-2.2225
9517,1005329,0.600972,0.002196,-0.863272,-16.765,-1.9775,-7.805
9518,1005426,0.44408,-0.218624,-0.8142281,-4.655,-0.42,-5.565
9519,1005522,0.65514,-0.265472,-0.782508,-4.1125,3.57,-8.155
9520,1005619,0.553148,-0.063928,-0.831064,-9.8875,-0.525,-10.78
9521,1005716,0.5702281,-0.137128,-0.811788,-8.1725,-2.6775,-10.0625
9522,1005812,0.541192,-0.0793,-0.8296,-10.2725,-2.8875,-10.2025
9523,1005909,0.56364,-0.071736,-0.834968,-10.64,-2.5375,-9.8525
9524,1006005,0.559736,-0.048312,-0.837652,-9.625,-2.345,-8.715
9525,1006102,0.533872,-0.063684,-0.8291121,-9.31,-3.92,-8.12
9526,1006198,0.549488,-0.035624,-0.8276481,-9.4325,-3.3425,-7.735
9527,1006295,0.537776,-0.032452,-0.8337481,-9.2575,-3.885,-7.105
9528,1006392,0.523868,-0.03538,-0.8364321,-8.4,-4.025,-6.58
9529,1006488,0.526064,-0.022936,-0.821304,-7.7875,-3.36,-6.16
9530,1006585,0.50264,-0.013908,-0.833504,-7.7875,-3.7275,-5.7575
9531,1006681,0.52582,-0.029768,-0.826916,-7.2975,-2.2575,-5.2675
9532,1006778,0.517036,-0.027084,-0.8256961,-6.7025,-1.9075,-4.8475
9533,1006875,0.510448,-0.040016,-0.834236,-6.545,-1.6275,-4.865
9534,1006971,0.499468,-0.05636401,-0.8230121,-6.055,-0.945,-5.2325
9535,1007068,0.490196,-0.047824,-0.830576,-6.895,-1.1025,-6.7725
9536,1007164,0.51118,-0.044652,-0.824964,-7.49,-0.0525,-8.2425
9537,1007261,0.513132,-0.042212,-0.8256961,-7.8225,0.0175,-9.1
9538,1007357,0.496052,-0.03538,-0.839116,-7.8925,-0.1575,-10.255
9539,1007454,0.442616,0.100528,-0.891088,-8.3475,-0.105,-11.8825
9540,1007551,0.785192,-0.175924,-0.772504,-3.9725,3.535,-12.635
9541,1007647,0.447008,-0.010004,-0.811056,-8.9075,-3.605,-8.9775
9542,1007744,0.537044,0.002684,-0.824964,-6.58,-3.29,-9.835
9543,1007840,0.523624,-0.011712,-0.834236,-5.25,0.5775,-10.6225
9544,1007937,0.5546121,-0.007564001,-0.826916,-3.395,2.415,-10.465
9545,1008033,0.5063,0.009516001,-0.848632,-2.835,2.94,-10.185
9546,1008130,0.537288,-0.005856,-0.8425321,-1.89,6.09,-10.2725
9547,1008226,0.534604,-0.022448,-0.837408,-1.7325,8.82,-9.695
9548,1008323,0.5119121,0.000488,-0.861808,-3.64,10.0625,-8.68
9549,1008420,0.49776,-0.03294,-0.863028,-2.6425,15.96,-7.105
9550,1008516,0.52094,0.0244,-0.8791321,-2.24,23.065,-5.495
9551,1008613,0.526552,0.029524,-0.86742,0.5775,29.925,-3.92
9552,1008709,0.557296,0.037576,-0.8625401,3.3075,37.2225,-1.2075
9553,1008806,0.525332,0.010736,-0.860344,5.5825,43.015,1.12
9554,1008903,0.546072,-0.001464,-0.868152,6.6325,50.4875,2.8
9555,1008999,0.52582,-0.0427,-0.851804,7.8225,56.91,2.7825
9556,1009096,0.534116,-0.020496,-0.862784,6.4575,64.5925,0.665
9557,1009192,0.488488,-0.05124001,-0.8610761,5.635,74.165,-0.7875
9558,1009289,0.482388,-0.019276,-0.87352,0.5075,87.36,-2.555
9559,1009385,0.49044,-0.020008,-0.889868,-1.5225,102.725,-3.43
9560,1009482,0.476288,-0.01952,-0.9298841,-2.9225,120.1725,-3.6575
9561,1009578,0.397476,-0.042944,-0.9567241,-4.62,143.92,-5.6
9562,1009675,0.300364,-0.052216,-1.001376,-11.97,176.6625,-12.565
9563,1009772,0.214964,-0.039284,-1.182424,-19.67,227.9725,-20.965
9564,1009868,0.031232,-0.193004,-1.14436,-31.4825,298.0075,-36.8025
9565,1009965,0.164456,-0.30988,-1.17852,-59.045,389.34,-65.975
9566,1010061,0.632448,-0.5736441,-1.094828,-82.67,478.6775,-103.565
9567,1010158,1.47742,-0.793976,-1.316624,-133.84,524.58,-144.34
9568,1010255,2.314096,-0.9093881,-1.72874,-199.1325,526.925,-167.125
9569,1010351,2.45464,-0.32452,-1.247572,-267.19,479.43,-165.7775
9570,1010448,2.467816,-0.332328,-1.053836,-292.215,423.5875,-157.4125
9571,1010544,2.379976,-0.697596,-1.44936,-307.2125,357.595,-146.0725
9572,1010641,0.869616,-1.74948,-1.838052,-350.6125,252.245,-113.2425
9573,1010737,2.050088,-1.052128,-2.304336,-402.64,161.98,-14.455
9574,1010834,0.544364,-0.38552,-1.665788,-365.82,73.325,100.45
9575,1010931,0.06466001,-0.237168,-1.14802,-307.6325,8.05,105.35
9576,1011027,0.107604,-0.356972,-1.075796,-271.1625,-0.105,57.82
9577,1011124,0.468968,-0.508008,-1.31638,-257.18,-14.5075,-3.5525
9578,1011220,0.569984,-0.74298,-1.377868,-240.7125,-60.8125,-48.6675
9579,1011317,0.536068,-1.011624,-1.224636,-222.7575,-118.2475,-71.365
9580,1011413,0.494344,-1.32126,-1.002352,-212.38,-168.0,-78.1025
9581,1011510,0.534604,-1.606252,-0.82472,-217.8925,-204.785,-72.6075
9582,1011606,0.64538,-1.749968,-0.71004,-238.875,-232.3475,-56.2975
9583,1011703,0.7659161,-1.762412,-0.638304,-262.4475,-256.41,-29.26
9584,1011800,0.904752,-1.713612,-0.558028,-275.17,-279.685,6.265
9585,1011896,0.997472,-1.637972,-0.446032,-272.8425,-303.66,45.255
9586,1011993,1.016016,-1.603324,-0.316712,-257.67,-325.4825,84.10501
9587,1012089,1.010404,-1.630408,-0.182512,-240.5725,-339.045,117.495
9588,1012186,1.026264,-1.627236,-0.143472,-229.67,-342.51,142.8
9589,1012283,1.054568,-1.578192,-0.146156,-225.61,-341.6,160.8775
9590,1012379,1.033584,-1.513288,-0.138348,-217.2625,-338.52,179.2
9591,1012476,1.037976,-1.479372,-0.182024,-204.2425,-331.9225,196.105
9592,1012572,1.115568,-1.495232,-0.251808,-190.085,-320.81,208.3725
9593,1012669,1.259772,-1.452288,-0.389668,-180.425,-311.6575,214.025
9594,1012765,1.353224,-1.386896,-0.4984921,-165.06,-309.05,218.365
9595,1012862,1.38714,-1.378844,-0.53436,-141.54,-310.485,224.6125
9596,1012958,1.472784,-1.431792,-0.564616,-117.4775,-310.6425,230.7025
9597,1013055,1.621136,-1.477908,-0.581696,-98.56,-308.6125,234.395
9598,1013152,1.789008,-1.47986,-0.533628,-83.3175,-307.1075,239.5925
9599,1013248,1.93126,-1.510848,-0.371368,-69.0375,-304.5,249.2525
9600,1013345,1.988356,-1.4884,-0.134688,-59.3075,-295.6975,261.8
9601,1013441,2.132072,-1.292712,0.06832001,-53.0075,-273.2975,272.6675
9602,1013538,2.31434,-1.118252,0.170068,-40.215,-243.53,282.87
9603,1013634,2.5071,-0.8827921,0.1952,-21.945,-212.4675,292.67
9604,1013731,2.554192,-0.359656,0.25132,-3.5,-183.2775,299.8975
9605,1013828,2.556144,0.654408,0.284504,23.94,-150.3775,303.4675
9606,1013924,2.772328,1.158268,0.366732,78.295,-116.2175,289.835
9607,1014021,2.8853,0.660264,0.42944,121.9925,-97.1075,235.9175
9608,1014117,2.473916,0.367708,0.296704,80.36,-90.16001,143.22
9609,1014214,2.546872,0.545096,1.6897,-33.0225,-47.005,42.5775
9610,1014311,3.360856,1.091168,1.305888,-133.385,23.415,-50.225
9611,1014407,3.488468,0.9079241,1.655296,-137.9875,62.2125,-89.3375
9612,1014504,1.816336,0.703696,0.5694961,-99.505,97.4225,-34.0725
9613,1014600,1.696044,1.275876,-2.842844,-50.05,131.775,46.4625
9614,1014697,-0.498004,1.662372,-1.039928,-31.815,79.94,62.5275
9615,1014793,1.010404,0.575352,-1.57746,-4.305,113.8025,-36.6625
9616,1014890,1.507676,-1.43228,-0.904996,25.165,123.1125,-55.2125
9617,1014987,0.856196,-1.266116,-0.914756,-12.425,80.255,-32.9175
9618,1015083,0.705404,0.3233,-0.936716,-64.505,81.4275,-37.1
9619,1015180,1.825852,0.792024,-1.998604,-50.82,69.1775,-33.9325
9620,1015276,0.935496,-0.003904,-0.73566,-25.375,28.3325,-13.615
9621,1015373,0.422852,-0.427488,-0.883524,-16.205,-11.2175,-9.835
9622,1015469,0.714676,0.126392,-0.95038,-18.9175,9.31,-5.5825
9623,1015566,0.589992,-0.07515201,-0.831308,-8.1725,0.5075,-2.8
9624,1015663,0.537288,-0.176412,-0.822524,-3.3425,-2.4325,-0.1225
9625,1015759,0.543144,-0.009028001,-0.850096,-6.16,-4.585,-2.065
9626,1015856,0.539972,-0.0244,-0.8410681,-3.4475,-5.215,-1.5575
9627,1015952,0.515572,-0.078812,-0.8461921,-0.455,-8.1375,-1.9075
9628,1016049,0.473604,-0.032696,-0.8430201,-0.0175,-7.9625,-2.4325
9629,1016145,0.457744,-0.026596,-0.8364321,0.07,-6.9825,-2.835
9630,1016242,0.460916,-0.03416,-0.838628,-0.245,-4.8475,-3.2375
9631,1016338,0.47458,-0.020984,-0.843996,0.385,-1.3475,-2.45
9632,1016435,0.494588,-0.01952,-0.8461921,0.91,-0.1225,-2.975
9633,1016532,0.523136,-0.077104,-0.82594,2.065,2.7825,-2.52
9634,1016628,0.500444,-0.09711201,-0.811056,1.4875,3.7975,-2.4675
9635,1016725,0.500932,-0.08369201,-0.8113001,-1.995,3.9725,-4.0075
9636,1016821,0.50874,-0.071492,-0.812032,-5.635,4.55,-5.3025
9637,1016918,0.49776,-0.067832,-0.8244761,-8.155,4.6025,-5.95
9638,1017014,0.518988,-0.025864,-0.837652,-9.8,5.6875,-6.51
9639,1017111,0.531676,-0.092232,-0.834236,-9.4325,6.1775,-5.8625
9640,1017208,0.543388,-0.061732,-0.822036,-9.3625,5.5475,-5.5125
9641,1017304,0.537776,-0.066856,-0.830088,-9.4325,3.9725,-5.6
9642,1017401,0.540216,-0.034648,-0.836676,-9.31,4.2175,-5.74
9643,1017497,0.527284,-0.0183,-0.8418,-8.085,3.0625,-5.9325
9644,1017594,0.527772,-0.015616,-0.834724,-5.705,3.9375,-5.67
9645,1017690,0.525576,-0.035868,-0.826672,-3.675,4.97,-5.355
9646,1017787,0.54656,-0.040504,-0.83204,-2.38,4.8825,-5.285
9647,1017883,0.522404,-0.047336,-0.8298441,-1.365,4.8825,-5.67
9648,1017980,0.5368,-0.05856,-0.828624,-0.385,6.65,-5.705
9649,1018077,0.535824,-0.052216,-0.837408,-0.4725,6.37,-6.51
9650,1018173,0.5504641,-0.044652,-0.8364321,0.2275,7.385,-6.3525
9651,1018270,0.531188,-0.042456,-0.8337481,0.56,8.1025,-6.2475
9652,1018366,0.508496,-0.050996,-0.8410681,1.3475,10.325,-6.8425
9653,1018463,0.54412,-0.0244,-0.834968,1.6975,15.4175,-7.875
9654,1018559,0.476776,-0.012688,-0.8554641,4.1825,19.3725,-8.4875
9655,1018656,0.528504,-0.03782,-0.8549761,8.54,30.03,-7.735
9656,1018752,0.49166,-0.033916,-0.88328,12.075,38.465,-7.3675
9657,1018849,0.478972,-0.01586,-0.8903561,12.4075,48.6325,-6.7025
9658,1018945,0.483608,-0.039528,-0.8913321,12.7925,62.9125,-4.235
9659,1019042,0.5063,-0.023424,-0.8913321,15.5225,76.755,-2.52
9660,1019139,0.4984921,-0.043676,-0.878888,19.53,92.0325,-2.38
9661,1019235,0.49044,-0.041968,-0.876692,22.2075,107.7825,-4.1125
9662,1019332,0.483852,-0.049532,-0.885476,24.08,122.885,-6.2475
9663,1019428,0.476776,-0.113948,-0.866688,26.4425,140.665,-9.625
9664,1019525,0.441152,-0.124928,-0.85644,20.615,161.6825,-19.5125
9665,1019621,0.446032,-0.139568,-0.87108,16.3625,186.4975,-28.98
9666,1019718,0.401136,-0.09882,-0.893772,11.7775,219.1,-38.71
9667,1019814,0.335744,-0.17324,-0.909632,5.6,261.3625,-53.13
9668,1019911,0.23546,-0.231068,-0.91134,-3.3075,315.8225,-73.815
9669,1020008,0.359412,-0.146644,-0.983076,-15.295,382.3225,-102.935
9670,1020104,0.620248,-0.07832401,-1.182424,-18.97,443.9575,-129.0625
9671,1020201,0.958432,-0.356972,-1.0736,8.61,500.2725,-138.775
9672,1020297,1.853912,-0.385032,-1.378356,6.8425,551.495,-156.135
9673,1020394,2.94874,-0.40382,-1.846348,17.9375,572.845,-156.1175
9674,1020490,3.259596,-0.764452,-1.52744,51.7125,551.04,-143.5175
9675,1020587,4.050644,-0.806908,-2.08742,108.815,482.755,-142.73
9676,1020684,2.915312,-0.854488,-2.266028,137.095,349.58,-159.95
9677,1020780,0.16226,-2.420236,-2.425604,110.9675,196.4025,-188.965
9678,1020877,2.06668,-2.53028,-3.345484,6.195,111.335,-134.295
9679,1020973,-0.4594521,-1.731424,-1.948584,-90.3875,21.595,-10.8325
9680,1021070,-0.496784,-0.982588,-1.720688,-124.565,3.0625,12.8975
9681,1021166,-0.039284,-0.650016,-1.990552,-110.285,16.1875,16.2925
9682,1021263,0.293532,-0.720776,-2.270664,-69.1075,-18.62,30.555
9683,1021359,0.136152,-0.87718,-2.0618,-36.68,-89.5125,47.0225
9684,1021456,0.042456,-0.854488,-1.794376,-33.985,-148.645,57.1375
9685,1021552,0.143716,-0.689056,-1.645292,-45.325,-191.31,63.6825
9686,1021649,0.297436,-0.531676,-1.518656,-49.98,-229.845,73.955
9687,1021745,0.438468,-0.417728,-1.391288,-45.1675,-268.275,88.7775
9688,1021842,0.556564,-0.360144,-1.238544,-35.91,-304.535,104.8425
9689,1021939,0.695156,-0.346236,-1.131184,-29.4,-335.3525,118.6325
9690,1022035,0.856684,-0.316956,-1.051884,-28.385,-361.34,128.765
9691,1022132,0.984784,-0.232044,-1.001376,-29.645,-385.9975,135.765
9692,1022228,1.063108,-0.13054,-0.9376921,-26.635,-407.47,141.1025
9693,1022325,1.104588,-0.1037,-0.8676641,-16.59,-422.9575,144.69
9694,1022421,1.182424,-0.073932,-0.883524,-5.705,-429.8525,145.67
9695,1022518,1.283684,-0.091256,-0.957456,8.82,-432.3725,145.18
9696,1022615,1.424228,-0.173728,-1.05408,28.4725,-434.105,144.27
9697,1022711,1.77632,-0.366,-1.142896,46.7775,-435.3475,139.8075
9698,1022808,2.076684,-0.645868,-0.993812,59.43,-441.9275,135.87
9699,1022904,2.314584,-0.913048,-0.612684,62.265,-447.9125,136.5875
9700,1023001,2.578104,-0.9484281,-0.248148,53.8825,-433.2125,137.55
9701,1023097,3.076108,-0.8620521,0.033916,52.045,-392.0875,146.02
9702,1023194,3.511404,-0.758596,0.271816,62.475,-341.4075,167.4575
9703,1023290,3.906684,-0.261324,0.461404,74.865,-285.9675,199.08
9704,1023387,3.939868,0.9886881,0.768112,88.13,-226.695,235.7425
9705,1023483,4.133848,1.345416,1.136308,119.035,-169.505,253.2775
9706,1023580,3.91376,1.2322,1.398608,113.6275,-131.81,208.215
9707,1023677,3.385988,1.378356,1.48962,43.855,-107.5375,113.3475
9708,1023773,3.140524,1.458144,1.282708,-23.5725,-86.7825,4.34
9709,1023870,2.805268,0.660996,1.461316,-52.57,-65.7125,-90.72001
9710,1023966,2.774036,0.543632,2.008608,-134.4175,15.2425,-168.035
9711,1024063,2.298236,0.8874281,2.307264,-216.0725,81.46251,-208.32
9712,1024159,0.6939361,1.548424,-1.905152,-231.3325,123.0775,-205.275
9713,1024256,-1.40544,-0.212524,-1.541592,-72.5025,126.21,-67.5675
9714,1024352,0.293776,0.699548,-0.761036,-47.635,203.5425,-31.01
9715,1024449,4.225104,0.527284,-2.370704,-21.0,353.535,-56.42
9716,1024546,2.600796,0.042212,-1.880752,-46.9525,214.0775,-61.0925
9717,1024642,0.965996,-0.33794,-1.10044,-68.95,129.745,-78.2075
9718,1024739,1.226588,-0.855708,-1.53354,-67.48001,111.1075,-59.9375
9719,1024835,1.735328,0.686616,-1.067744,-91.9625,97.12501,-42.2975
9720,1024932,0.663192,-0.199348,-0.870104,-59.2725,16.9575,-38.395
9721,1025028,0.787388,-0.153232,-1.016992,-46.4275,9.695,-23.9925
9722,1025125,0.653188,0.165188,-0.8954801,-44.9575,0.0875,-21.5425
9723,1025221,0.574132,-0.106384,-0.8596121,-28.6825,-3.115,-13.405
9724,1025318,0.5206961,-0.158112,-0.8188641,-23.7475,-2.625,-10.3775
9725,1025415,0.599264,0.016836,-0.873764,-24.4475,-2.415,-11.34
9726,1025511,0.570716,-0.025376,-0.830576,-19.6875,-3.7625,-9.485
9727,1025608,0.511668,-0.008296001,-0.873276,-14.3675,-2.555,-6.545
9728,1025704,0.526308,-0.06636801,-0.854488,-11.0075,-2.0125,-5.5475
9729,1025801,0.540948,-0.080764,-0.83204,-8.3475,0.28,-5.355
9730,1025897,0.5309441,0.005368,-0.83936,-8.575,-0.35,-6.475
9731,1025994,0.551684,-0.0305,-0.824964,-5.39,1.6275,-5.4075
9732,1026090,0.537044,0.008296001,-0.8425321,-2.9925,3.3075,-4.1825
9733,1026187,0.55266,-0.016348,-0.836676,0.5425,5.53,-2.52
9734,1026284,0.522892,-0.044652,-0.83814,3.57,6.1775,-1.7675
9735,1026380,0.528992,-0.06344,-0.8276481,4.655,7.315,-3.01
9736,1026477,0.534604,-0.110288,-0.8149601,3.8325,6.7025,-4.9525
9737,1026573,0.55266,-0.07686,-0.8100801,2.8875,6.125,-6.3525
9738,1026670,0.549732,-0.055632,-0.81374,2.065,4.34,-7.63
9739,1026766,0.536556,-0.05172801,-0.817644,3.1675,3.9025,-7.7875
9740,1026863,0.543876,-0.037332,-0.82594,4.305,5.145,-7.6125
9741,1026959,0.531676,-0.047092,-0.821792,5.81,6.37,-7.63
9742,1027056,0.511424,-0.072712,-0.830088,6.86,8.5575,-8.3475
9743,1027153,0.532164,-0.063928,-0.8195961,6.685,10.675,-10.395
9744,1027249,0.563152,-0.027328,-0.8108121,5.6175,12.705,-11.515
9745,1027346,0.525576,-0.04148,-0.8188641,6.405,12.6875,-11.48
9746,1027442,0.515084,-0.020984,-0.82594,5.1625,14.84,-10.7625
9747,1027539,0.548756,-0.043432,-0.8256961,6.1075,21.875,-9.24
9748,1027635,0.50508,-0.059536,-0.8364321,6.195,23.52,-9.7825
9749,1027732,0.50264,-0.034892,-0.8479,4.97,30.59,-9.8525
9750,1027829,0.517768,-0.06832001,-0.8427761,4.515,39.9,-9.31
9751,1027925,0.525332,-0.04758,-0.8488761,6.02,49.4025,-9.8175
9752,1028022,0.537044,-0.034892,-0.8420441,8.6625,60.025,-10.6925
9753,1028118,0.538996,-0.025864,-0.845948,11.515,69.2825,-10.535
9754,1028215,0.524112,-0.020496,-0.852048,14.63,80.43,-10.92
9755,1028311,0.52582,-0.024888,-0.846436,17.605,95.6725,-10.605
9756,1028408,0.515572,-0.028304,-0.858148,21.49,111.0725,-11.6025
9757,1028504,0.503128,-0.051972,-0.85522,23.31,130.0075,-13.125
9758,1028601,0.491416,-0.05246,-0.839604,21.945,151.69,-17.255
9759,1028697,0.441884,-0.083204,-0.854488,21.175,177.7825,-22.9425
9760,1028794,0.426756,-0.14396,-0.8801081,18.3575,210.0875,-30.205
9761,1028891,0.361852,-0.179828,-0.8652241,12.95,247.7125,-44.66
9762,1028987,0.302804,-0.230824,-0.897188,7.91,294.84,-67.6375
9763,1029084,0.287188,-0.17812,-0.9289081,3.2725,355.3375,-93.66
9764,1029180,0.482144,-0.07198,-1.106052,-8.7675,425.04,-120.6625
9765,1029277,0.74298,-0.23912,-1.382748,7.4725,495.705,-135.5375
9766,1029373,1.586,-0.397476,-1.168516,28.9275,558.46,-141.8375
9767,1029470,2.958256,-0.663924,-1.971276,39.3925,573.405,-145.6
9768,1029566,3.549712,-0.9525761,-1.872212,76.5625,572.1975,-149.765
9769,1029663,4.707736,-1.114592,-2.359236,110.705,523.5475,-169.3125
9770,1029760,3.339872,-0.921344,-2.524668,141.2425,381.64,-187.6525
9771,1029856,-0.155672,-2.301408,-2.49612,151.305,199.3075,-200.1825
9772,1029953,2.119384,-2.73524,-3.409412,67.0775,116.375,-144.7775
9773,1030049,-0.71248,-2.182092,-1.729472,-31.71,42.91,-5.67
9774,1030146,-0.413824,-1.408368,-1.65798,-87.78,35.9975,28.105
9775,1030242,0.22204,-0.7895841,-2.043256,-102.515,52.08,45.1325
9776,1030339,0.417972,-0.562176,-2.2082,-75.7575,4.8825,65.9225
9777,1030435,0.161772,-0.563396,-1.926868,-42.0875,-74.34,75.88
9778,1030532,0.06636801,-0.5987761,-1.599176,-31.465,-133.6125,73.36
9779,1030628,0.158356,-0.577548,-1.40178,-40.74,-175.035,68.3025
9780,1030725,0.305,-0.48434,-1.310768,-55.615,-210.9975,69.475
9781,1030822,0.478484,-0.347456,-1.255868,-63.6475,-246.6975,77.77
9782,1030918,0.628056,-0.266936,-1.189744,-60.9875,-284.1125,89.705
9783,1031015,0.746396,-0.232044,-1.108004,-52.815,-321.3175,101.1675
9784,1031111,0.8332601,-0.218624,-1.023824,-44.275,-355.6875,110.3375
9785,1031208,0.86864,-0.233752,-0.93086,-37.9925,-385.4725,115.5525
9786,1031304,0.9618481,-0.238632,-0.8964561,-34.65,-407.925,115.92
9787,1031401,1.087508,-0.218624,-0.891088,-30.065,-425.74,113.0675
9788,1031497,1.141432,-0.22692,-0.8427761,-20.37,-442.015,110.4075
9789,1031594,1.212192,-0.16348,-0.9120721,-6.65,-452.55,108.2725
9790,1031691,1.343464,-0.125172,-1.02358,18.8475,-457.8875,107.0475
9791,1031787,1.491816,-0.132248,-1.104832,53.095,-461.93,105.91
9792,1031884,1.770464,-0.306952,-1.116788,88.39251,-465.85,100.345
9793,1031980,2.13988,-0.5429,-0.941352,116.515,-468.23,90.66751
9794,1032077,2.45098,-0.886452,-0.604632,131.74,-465.185,87.22
9795,1032173,2.805024,-1.130696,-0.339404,124.9325,-439.075,95.62
9796,1032270,3.289852,-0.944524,-0.136884,102.305,-389.3575,124.53
9797,1032366,3.837388,-0.397232,0.00122,90.07251,-330.2425,169.54
9798,1032463,3.993304,1.138016,0.196664,98.3675,-272.44,222.1625
9799,1032560,4.255116,2.410476,0.780312,126.5775,-207.655,263.095
9800,1032656,4.586712,1.907104,1.090436,139.86,-157.5525,228.0775
9801,1032753,4.155564,1.360056,1.564528,40.705,-139.4925,105.1925
9802,1032849,3.71124,1.469124,1.828048,-105.945,-120.7675,-17.3075
9803,1032946,3.244712,1.602348,2.069364,-142.6425,-93.45,-96.1625
9804,1033042,2.856996,1.31638,2.114748,-49.4725,-43.54,-122.7625
9805,1033139,2.101328,0.14396,1.51768,89.18,16.695,-106.225
9806,1033235,0.538508,-2.6474,0.459696,36.3475,102.515,-59.325
9807,1033332,1.279048,0.809348,-2.893108,-281.9775,191.8525,-55.125
9808,1033429,-2.2814,0.50142,-0.357704,-210.2275,89.67,23.1875
