,T,ax,ay,az,gx,gy,gz
6509,773452,0.485316,-0.000976,-0.9052401,1.225,-3.815,-7.0
6510,773550,0.518012,0.004636001,-0.88816,1.19,-1.5225,-5.9325
6511,773648,0.497028,0.011468,-0.892308,2.7125,-0.8400001,-5.075
6512,773745,0.508008,-0.03538,-0.8888921,4.5675,0.105,-4.34
6513,773843,0.512888,-0.032452,-0.8893801,5.005,-0.0875,-4.34
6514,773941,0.511668,-0.039284,-0.88816,4.34,-0.0875,-4.8475
6515,774038,0.513864,-0.048312,-0.8784,3.9025,-0.3675,-5.425
6516,774136,0.509716,-0.046116,-0.8759601,3.115,-1.12,-5.915
6517,774234,0.506056,-0.06222,-0.87352,2.205,-2.0475,-6.4925
6518,774332,0.5165481,-0.05124001,-0.866444,0.8575,-2.73,-7.2975
6519,774429,0.512888,-0.04758,-0.86864,0.42,-3.9725,-8.05
6520,774527,0.513376,-0.04026,-0.870104,0.105,-4.9525,-8.2425
6521,774625,0.508984,-0.035136,-0.8703481,0.2275,-5.6525,-8.365
6522,774723,0.513132,-0.02928,-0.873276,0.56,-6.125,-8.3125
6523,774820,0.510204,-0.018788,-0.875228,1.19,-6.2125,-7.84
6524,774918,0.5058121,-0.033672,-0.875716,2.415,-5.775,-7.2625
6525,775016,0.508252,-0.04148,-0.873276,2.8525,-5.5475,-7.105
6526,775114,0.5058121,-0.040992,-0.8723001,2.555,-5.425,-7.2975
6527,775211,0.506056,-0.04514,-0.869128,2.3625,-5.775,-7.665
6528,775309,0.508008,-0.043676,-0.8708361,1.54,-6.58,-8.3125
6529,775407,0.505324,-0.037088,-0.873276,0.7,-7.3675,-8.8725
6530,775505,0.509472,-0.023912,-0.8740081,-0.2975,-8.435,-9.065
6531,775602,0.50264,-0.020984,-0.865956,-0.805,-9.31,-8.7325
6532,775700,0.497516,-0.029036,-0.868884,-1.1375,-9.695,-8.9075
6533,775798,0.495808,-0.030988,-0.872056,-1.33,-10.0625,-9.45
6534,775896,0.496052,-0.029768,-0.87352,-1.5925,-10.0975,-10.01
6535,775993,0.497272,-0.029524,-0.873764,-1.715,-10.1325,-10.43
6536,776091,0.495808,-0.026596,-0.8764481,-1.7325,-10.0625,-10.85
6537,776189,0.491172,-0.033672,-0.87352,-1.6625,-10.115,-11.27
6538,776287,0.491172,-0.035624,-0.876204,-1.575,-10.2375,-11.725
6539,776384,0.484828,-0.037332,-0.875472,-1.6975,-10.4125,-12.25
6540,776482,0.488,-0.03416,-0.878156,-1.8025,-9.695,-12.355
6541,776580,0.49044,-0.035624,-0.877668,-2.17,-9.3275,-12.8625
6542,776677,0.491172,-0.010492,-0.875472,-2.5025,-8.9075,-13.1775
6543,776775,0.487756,-0.022204,-0.87962,-1.4525,-8.1725,-12.6
6544,776873,0.49288,-0.019276,-0.8784,-0.525,-7.7,-12.25
6545,776971,0.489464,-0.026352,-0.8827921,0.14,-6.9125,-11.83
6546,777068,0.483608,-0.011956,-0.8913321,0.7525,-6.125,-11.4625
6547,777166,0.488976,-0.026596,-0.8869401,1.1025,-5.18,-11.3225
6548,777264,0.4697,-0.027816,-0.898896,1.435,-3.64,-11.4625
6549,777362,0.472872,-0.012444,-0.91012,1.5925,-1.05,-11.62
6550,777459,0.47702,0.00122,-0.913048,2.065,2.7125,-11.0425
6551,777557,0.483608,0.001952,-0.9052401,3.85,7.35,-9.73
6552,777655,0.478972,-0.001952,-0.9211,6.265,12.1975,-8.33
6553,777753,0.483608,-0.012932,-0.914756,8.0675,17.9025,-7.14
6554,777850,0.483364,-0.015372,-0.917928,9.135,24.3075,-6.2825
6555,777948,0.483364,-0.022692,-0.91378,11.515,31.57,-5.7575
6556,778046,0.469944,0.010492,-0.932568,12.7575,40.915,-5.0575
6557,778144,0.499468,-0.02806,-0.909144,15.2075,53.165,-4.13
6558,778241,0.493124,0.02196,-0.906704,17.045,63.84,-2.5725
6559,778339,0.491172,0.060268,-0.9633121,20.0725,76.0375,-0.035
6560,778437,0.439444,0.008296001,-0.9962521,25.025,94.92,7.1225
6561,778534,0.356484,-0.309636,-0.9738041,33.3025,118.1425,7.77
6562,778632,0.429928,-0.061732,-0.9469641,19.1625,135.8175,-6.2475
6563,778730,0.463356,0.047824,-0.964776,14.7,158.4625,-11.97
6564,778828,0.427244,-0.052216,-0.906704,21.84,183.225,-9.87
6565,778925,0.419192,-0.053436,-0.864492,18.445,211.61,-9.73
6566,779023,0.41236,-0.069052,-0.8364321,13.965,248.92,-10.6925
6567,779121,0.492636,-0.09418401,-0.784216,3.675,291.8125,-13.65
6568,779219,0.569252,-0.071248,-0.830088,-6.405,338.4325,-18.655
6569,779316,0.624884,-0.010492,-0.8337481,-19.67,374.99,-26.7925
6570,779414,0.7705521,0.299144,-1.004792,-26.5125,403.13,-29.575
6571,779512,1.086532,-0.013908,-0.992348,-4.4625,410.69,-7.2975
6572,779610,1.146068,-0.134444,-0.9464761,-1.3125,412.4575,9.2225
6573,779707,1.893928,-0.094916,-1.098488,1.9425,419.265,6.4575
6574,779805,1.886852,-0.27816,-1.05042,13.8775,396.9,5.215
6575,779903,2.075464,-0.388448,-1.25538,24.4125,367.64,-6.2475
6576,780001,1.898076,-0.527284,-1.449116,21.8225,328.5975,-22.54
6577,780098,1.607228,-0.48678,-1.732644,25.97,234.745,-39.97
6578,780196,0.915976,-0.301096,-1.881972,52.3775,103.39,-51.9925
6579,780294,0.301584,-0.9684361,-1.733132,83.79001,25.7425,-52.255
6580,780392,-0.411384,-0.480436,-1.624064,-2.7125,-57.4875,-48.16
6581,780489,0.315248,-0.807396,-1.968592,-15.12,-85.83751,-47.5125
6582,780587,-0.438956,-0.694912,-1.266848,-37.835,-118.685,-37.59
6583,780685,-0.180804,-0.573156,-1.274412,-68.88,-146.4225,-36.61
6584,780782,-0.11834,-0.367952,-1.207312,-73.9375,-163.03,-29.1375
6585,780880,-0.035624,-0.337696,-1.13948,-59.2025,-183.5575,-17.115
6586,780978,0.017812,-0.337452,-1.048224,-39.9525,-199.395,-4.2875
6587,781076,0.09442801,-0.297192,-0.9911281,-27.685,-209.7725,7.455
6588,781173,0.213012,-0.226676,-0.965264,-18.34,-216.6325,17.4125
6589,781271,0.362584,-0.168604,-0.9638,-7.525,-222.88,25.2875
6590,781369,0.530456,-0.166896,-0.964532,2.6075,-232.1025,30.1875
6591,781467,0.693204,-0.21106,-0.930128,8.4175,-244.5625,31.6575
6592,781564,0.78812,-0.198616,-0.9269561,5.145,-257.915,31.955
6593,781662,0.826916,-0.142008,-0.9201241,-3.7625,-270.1825,33.9325
6594,781760,0.855708,-0.106384,-0.920368,-6.755,-280.455,38.535
6595,781858,0.92232,-0.091256,-0.950868,-7.2275,-286.405,45.43
6596,781955,0.987712,-0.08369201,-0.974292,-7.4025,-290.885,54.46
6597,782053,1.008208,-0.054412,-0.9696561,-10.3425,-294.7525,63.2975
6598,782151,1.02724,0.005124001,-0.980636,-15.1025,-295.4,70.1575
6599,782249,1.038952,0.064172,-1.01626,-18.0425,-293.755,73.3775
6600,782346,1.0614,0.08369201,-1.058472,-18.6025,-291.0425,72.6425
6601,782444,1.14802,0.085156,-1.100684,-19.285,-287.4375,68.1275
6602,782542,1.232688,0.087352,-1.129476,-23.205,-283.7275,60.48
6603,782640,1.328092,0.07686,-1.136064,-29.785,-279.37,48.7025
6604,782737,1.471076,0.106872,-1.116788,-38.2725,-274.015,32.4975
6605,782835,1.630652,0.15616,-1.036756,-43.1025,-267.68,16.2575
6606,782933,1.784616,0.184708,-0.854244,-38.29,-258.7025,-0.3675
6607,783031,1.8483,0.216184,-0.5785241,-24.3775,-244.8775,-18.7075
6608,783128,1.928576,0.195688,-0.304024,-2.31,-223.825,-40.985
6609,783226,1.990308,0.119804,-0.017568,24.465,-200.305,-66.815
6610,783324,2.060092,-0.001708,0.213744,52.0975,-175.035,-91.7
6611,783422,2.13988,-0.129076,0.436272,78.34751,-148.89,-107.9575
6612,783519,2.10084,-0.279868,0.661728,101.22,-125.2475,-107.275
6613,783617,2.035448,-0.443348,0.83692,113.925,-97.23001,-90.89499
6614,783715,1.90686,-0.523624,0.9284201,106.855,-64.6275,-68.18
6615,783812,1.842688,-0.479216,0.866688,83.895,-27.5275,-45.1325
6616,783910,1.812188,-0.370148,0.711992,56.0875,7.42,-22.365
6617,784008,1.525732,-0.46482,0.622932,30.8525,34.7025,-1.085
6618,784106,1.395436,-1.765828,1.225368,-59.3075,72.205,13.72
6619,784203,-0.8827921,0.8532681,-0.533872,-303.0825,128.31,5.6
6620,784301,-0.303048,2.018856,-2.21674,-230.3875,174.7375,26.985
6621,784399,0.99918,2.40096,-1.455948,-134.295,204.26,53.4975
6622,784497,2.460252,1.518656,-1.371524,-44.8875,198.38,1.12
6623,784594,2.10328,-0.816668,-1.641144,77.1575,172.69,-45.92
6624,784692,0.636108,-0.912804,-1.098732,36.7675,124.8625,-4.1125
6625,784790,1.10532,0.351604,-1.305888,-44.625,124.53,11.1475
6626,784888,0.810568,0.6753921,-1.236836,-60.095,101.01,-5.1275
6627,784985,0.9821,0.30256,-1.507188,-21.84,65.22251,-10.9725
6628,785083,0.7761641,-0.06661201,-0.8420441,-18.6025,32.9875,-14.0525
6629,785181,0.529968,-0.122732,-0.970388,-11.725,-5.285,-13.65
6630,785279,0.5743761,0.114924,-0.9250041,-18.48,3.0975,-13.9825
6631,785376,0.538264,0.167384,-0.950868,-16.065,-2.0475,-13.44
6632,785474,0.5016641,-0.049776,-0.8888921,-7.14,1.0675,-10.605
6633,785572,0.518012,-0.09516001,-0.883036,-7.455,0.595,-10.99
6634,785670,0.541436,0.070516,-0.8940161,-10.5175,-0.875,-11.375
6635,785767,0.505568,0.03172,-0.90402,-5.6175,-1.365,-9.45
6636,785865,0.489464,-0.04392,-0.900848,-2.5025,-0.805,-8.68
6637,785963,0.503128,-0.007808001,-0.8935281,-5.1275,-0.4375,-9.3275
6638,786060,0.5002,-0.016348,-0.893284,-4.6725,-0.9975,-8.785
6639,786158,0.517036,-0.073688,-0.8786441,-3.6225,-1.6975,-8.6975
6640,786256,0.48556,-0.051484,-0.882548,-5.2675,-3.5,-10.0275
6641,786354,0.487268,-0.043188,-0.890112,-6.3175,-4.165,-11.4975
6642,786451,0.488244,-0.037088,-0.890112,-7.2275,-3.99,-12.5825
6643,786549,0.504104,-0.03172,-0.877424,-7.8575,-3.9375,-13.7375
6644,786647,0.507032,-0.01342,-0.877668,-8.5225,-4.4275,-14.5075
6645,786745,0.505324,0.006832001,-0.8845,-7.875,-5.04,-14.5775
6646,786842,0.492392,0.007808001,-0.881816,-6.79,-5.04,-14.315
6647,786940,0.5023961,0.010736,-0.879864,-5.5825,-4.6025,-14.0175
6648,787038,0.491904,0.026108,-0.876692,-4.6725,-4.4975,-13.405
6649,787136,0.498248,0.018788,-0.880352,-2.415,-4.3925,-12.3375
6650,787233,0.499468,0.016104,-0.875716,-1.155,-3.8675,-11.62
6651,787331,0.499712,-0.001952,-0.873764,-0.175,-4.1125,-10.955
6652,787429,0.49166,0.010492,-0.87962,0.1925,-4.3575,-10.71
6653,787527,0.493856,0.008052001,-0.8801081,1.155,-4.2875,-10.115
6654,787624,0.49288,0.008296001,-0.8784,1.6275,-3.955,-9.94
6655,787722,0.501176,-0.000976,-0.881572,1.54,-3.4475,-9.9575
6656,787820,0.4984921,0.004392,-0.8744961,0.8225,-3.325,-10.36
6657,787918,0.50508,0.000732,-0.8725441,0.5075,-2.94,-10.6575
6658,788015,0.503616,0.008784,-0.8725441,-0.0175,-3.08,-10.7275
6659,788113,0.500444,0.008784,-0.8698601,-0.385,-3.6925,-10.745
6660,788211,0.4984921,0.00488,-0.8744961,0.1575,-3.9725,-10.78
6661,788309,0.487024,0.006344,-0.8791321,0.1575,-4.025,-10.7975
6662,788406,0.490196,0.003904,-0.8801081,0.49,-3.78,-11.0425
6663,788504,0.488732,0.003904,-0.881328,0.5075,-3.08,-11.4625
6664,788602,0.492636,0.00488,-0.881816,0.7525,-2.17,-11.7075
6665,788699,0.489952,0.015128,-0.878888,0.8225,-1.5925,-12.0225
6666,788797,0.492636,0.0183,-0.884012,1.12,-0.875,-11.7075
6667,788895,0.495076,0.020496,-0.882304,1.3825,-0.035,-11.5675
6668,788993,0.496296,0.023912,-0.8913321,1.96,0.735,-11.2175
6669,789090,0.492148,0.040504,-0.8954801,3.01,1.61,-10.185
6670,789188,0.495808,0.05002,-0.896212,4.9525,3.1325,-8.505
6671,789286,0.494344,0.06563601,-0.8957241,6.3525,5.53,-6.1775
6672,789384,0.493124,0.061,-0.897432,8.3825,9.2225,-3.6925
6673,789481,0.491416,0.012444,-0.8935281,9.1175,14.105,-1.715
6674,789579,0.474092,0.07027201,-0.92598,8.1025,20.125,-1.4875
6675,789677,0.489952,-0.00366,-0.904752,12.705,27.895,-1.12
6676,789775,0.492392,-0.005368,-0.892308,14.7525,36.1025,-1.3475
6677,789872,0.512644,0.008052001,-0.897188,15.26,44.555,-1.89
6678,789970,0.499712,0.01708,-0.898896,16.625,53.3925,-1.4175
6679,790068,0.503616,0.016836,-0.9103641,17.5,63.315,-0.28
6680,790166,0.486292,0.027816,-0.9237841,18.655,74.41,1.1725
6681,790263,0.447984,0.061488,-0.985272,20.51,88.32251,3.22
6682,790361,0.406016,0.053436,-1.038464,22.225,109.5675,7.6125
6683,790459,0.366,-0.127856,-1.051884,25.4625,137.8125,9.3975
6684,790557,0.35136,-0.111752,-1.054324,24.4825,168.105,1.2075
6685,790654,0.298168,-0.014884,-1.065792,22.1725,206.08,-7.4725
6686,790752,0.200568,-0.085888,-0.9725841,22.68,258.7725,-12.6525
6687,790850,0.2745,-0.08637601,-0.9333,12.635,332.1675,-19.5825
6688,790948,0.49898,0.057096,-0.987224,-9.73,416.3075,-25.9875
6689,791045,0.587064,0.331596,-1.280756,-25.97,479.0625,-27.37
6690,791143,1.452776,-0.121756,-1.682136,-6.0025,509.6525,-15.785
6691,791241,2.643984,0.019276,-1.99958,12.32,480.1475,8.3125
6692,791338,2.930196,-0.242292,-1.815604,52.395,399.7525,35.105
6693,791436,2.240408,-0.47946,-1.843664,94.81501,277.165,24.4125
6694,791534,1.18096,-0.31232,-1.490352,96.72251,146.685,-17.0275
6695,791632,0.491904,-0.320128,-1.357616,96.93251,74.3225,-55.72
6696,791729,-1.234884,-0.943548,-1.523048,91.63,35.0525,-69.7025
6697,791827,0.50752,-0.8430201,-2.139636,-2.6775,23.31,-71.78501
6698,791925,-0.720044,-0.937448,-1.107516,-26.4775,-22.12,-54.9675
6699,792023,-0.464332,-0.66978,-1.316868,-68.2325,-43.715,-35.4025
6700,792120,-0.228628,-0.594384,-1.341756,-53.9875,-58.7825,-3.815
6701,792218,-0.202032,-0.669048,-1.323212,-39.69,-90.335,29.8025
6702,792316,-0.223504,-0.556808,-1.209264,-44.1,-125.86,54.005
6703,792414,-0.221064,-0.277428,-1.130696,-57.4525,-154.98,65.45
6704,792511,-0.1403,-0.030012,-1.109224,-56.455,-178.01,66.3075
6705,792609,-0.03294,0.09735601,-1.079456,-38.535,-199.0625,58.9225
6706,792707,0.07856801,0.110532,-1.023336,-15.5225,-219.45,46.4275
6707,792804,0.189344,0.089304,-0.9577,0.5775,-237.4925,30.7825
6708,792902,0.337452,0.052948,-0.9335441,8.9075,-250.6875,15.925
6709,793000,0.478728,-0.0183,-0.903044,13.3,-259.735,6.9825
6710,793098,0.609268,-0.09247601,-0.9125601,13.475,-264.1975,7.4375
6711,793195,0.7176041,-0.150304,-0.925736,8.575,-264.5825,17.7625
6712,793293,0.819108,-0.182512,-0.966728,-0.805,-263.0075,33.705
6713,793391,0.935008,-0.19276,-0.991372,-13.0025,-260.54,52.0975
6714,793489,1.02724,-0.141276,-1.041636,-28.665,-258.09,71.2075
6715,793586,1.114348,-0.07856801,-1.102636,-45.605,-256.1125,86.32751
6716,793684,1.279048,-0.067832,-1.128988,-59.92,-256.0775,93.1875
6717,793782,1.383968,0.05587601,-1.143384,-76.16001,-258.7725,93.3625
6718,793879,1.515728,0.307684,-1.196088,-85.41751,-261.3975,87.2725
6719,793977,1.633824,0.261568,-1.199504,-70.9275,-263.6025,75.2325
6720,794075,1.751676,0.09052401,-1.15778,-53.97,-266.455,56.455
6721,794173,1.858792,0.001708,-1.059448,-53.2875,-269.3425,33.1625
6722,794270,1.863428,0.039284,-0.8425321,-55.4925,-270.4275,9.205
6723,794368,1.726788,0.092232,-0.528504,-44.9925,-262.7275,-11.9
6724,794466,1.65676,0.048068,-0.266448,-18.6375,-238.4025,-32.7775
6725,794564,1.669448,-0.08466801,-0.046116,13.09,-204.295,-54.7575
6726,794661,1.760216,-0.214964,0.090036,42.315,-168.35,-72.0825
6727,794759,1.795108,-0.31232,0.18056,68.8625,-138.425,-80.7975
6728,794857,1.828536,-0.370636,0.239852,91.6475,-115.29,-80.36
6729,794954,1.773636,-0.433588,0.361608,105.7175,-98.0875,-70.9625
6730,795052,1.579168,-0.512888,0.515572,103.3025,-81.69001,-59.185
6731,795150,1.444236,-0.442616,0.5355801,80.185,-56.5775,-52.2725
6732,795248,1.402756,-0.281332,0.416996,55.58,-25.9525,-48.055
6733,795345,1.363228,-0.202276,0.289384,44.87,0.7,-43.33
6734,795443,1.087752,-0.727608,0.4553041,37.205,22.75,-40.775
6735,795541,1.04676,-1.33834,0.955504,-75.985,67.6025,-46.4625
6736,795639,-0.42944,1.450092,-0.471408,-293.8775,123.5675,-58.555
6737,795736,0.522404,1.478884,-1.984208,-157.045,173.6525,-2.87
6738,795834,0.572912,1.283928,-1.330044,-34.825,185.5525,38.745
6739,795932,1.1712,1.16754,-0.9767321,-35.4725,182.84,-14.56
6740,796030,1.81414,-0.145912,-1.543056,41.09,183.505,-50.6975
6741,796127,1.180472,-0.970388,-1.304668,57.8375,149.975,-30.24
6742,796225,0.9501361,-0.592188,-1.128744,12.985,130.5325,-0.7525
6743,796323,1.584536,0.159332,-1.551596,-32.585,121.52,0.63
6744,796421,0.569252,0.425048,-1.023336,-47.7225,70.0525,-8.0325
6745,796518,0.477508,-0.185928,-0.942816,-14.0525,53.0075,-3.745
6746,796616,1.28466,-0.326472,-1.343708,-14.1225,61.6,-2.975
6747,796714,0.255224,-0.011712,-0.782264,-39.97,15.2425,-8.155
6748,796811,0.7598161,0.20984,-1.153632,-34.405,21.0175,-13.16
6749,796909,0.48556,0.09638,-0.909144,-20.195,5.3025,-13.755
6750,797007,0.5172801,-0.037332,-0.914268,-10.5,-0.91,-13.65
6751,797105,0.534604,-0.0061,-0.8940161,-11.48,-2.2225,-13.6675
6752,797202,0.541924,0.074664,-0.90768,-10.7275,-3.71,-13.125
6753,797298,0.497028,0.046604,-0.91012,-8.435,-5.1275,-12.39
6754,797396,0.501176,0.013664,-0.898896,-7.4725,-5.4075,-11.69
6755,797494,0.509472,-0.01464,-0.8967,-9.8525,-4.97,-12.145
6756,797591,0.477508,-0.033916,-0.8913321,-11.725,-6.2125,-13.545
6757,797689,0.475068,-0.045384,-0.882548,-14.49,-6.7725,-15.7325
6758,797787,0.49654,-0.038796,-0.8888921,-16.695,-7.1225,-17.71
6759,797885,0.491904,-0.019032,-0.895236,-16.975,-7.525,-18.55
6760,797982,0.486536,-0.007076001,-0.902556,-16.5025,-7.1225,-18.48
6761,798080,0.490196,-0.009272001,-0.898164,-15.19,-6.3,-17.885
6762,798178,0.503372,-0.004392,-0.888648,-13.895,-5.8275,-17.5
6763,798276,0.514352,0.030744,-0.889868,-12.425,-5.6175,-16.5725
6764,798373,0.509472,0.035624,-0.8842561,-9.5025,-5.3025,-15.155
6765,798471,0.508984,0.041724,-0.889868,-7.2275,-4.97,-13.3
6766,798569,0.5077641,0.02318,-0.8874281,-4.7425,-4.2525,-11.5675
6767,798666,0.505324,0.006588,-0.8810841,-3.43,-4.0775,-10.3775
6768,798764,0.497272,-0.002928,-0.8805961,-3.15,-4.1825,-9.7475
6769,798862,0.502152,-0.010248,-0.881816,-2.9925,-4.06,-9.7825
6770,798960,0.49776,-0.004392,-0.883036,-3.255,-4.4975,-9.835
6771,799057,0.49044,0.000244,-0.876692,-3.255,-5.11,-10.1675
6772,799155,0.487268,0.011956,-0.878888,-3.3425,-5.3725,-10.43
6773,799253,0.485804,0.011712,-0.8808401,-2.9925,-5.39,-10.2725
6774,799351,0.48678,0.004636001,-0.8784,-2.905,-5.32,-10.5525
6775,799448,0.488732,0.009516001,-0.878156,-2.8875,-5.355,-10.99
6776,799546,0.487268,0.011956,-0.875472,-3.045,-5.705,-11.4625
6777,799644,0.489464,0.019032,-0.878888,-2.765,-5.81,-11.585
6778,799742,0.485316,0.020252,-0.876692,-1.925,-6.1775,-11.4975
6779,799839,0.482876,0.024888,-0.876692,-0.805,-6.23,-11.2525
6780,799937,0.484584,0.014152,-0.88328,0.3325,-6.1075,-11.13
6781,800035,0.492636,0.022936,-0.880352,1.3125,-5.8625,-11.0075
6782,800133,0.484584,0.025132,-0.8810841,2.7825,-6.3175,-10.535
6783,800230,0.488488,0.0366,-0.891088,5.6175,-6.72,-9.275
6784,800328,0.49044,0.043188,-0.891576,9.065,-7.2975,-7.5075
6785,800426,0.491904,0.031232,-0.8908441,12.6525,-8.05,-5.5825
6786,800523,0.492392,0.023912,-0.8903561,15.3125,-7.805,-4.165
6787,800621,0.486536,-0.011468,-0.885476,15.3825,-7.0525,-4.2875
6788,800719,0.486048,0.004392,-0.887916,12.5825,-5.11,-5.2325
6789,800817,0.482388,0.010736,-0.8935281,11.13,-3.6575,-5.53
6790,800914,0.485072,0.014884,-0.8903561,10.7275,-2.1875,-5.215
6791,801012,0.484828,0.019276,-0.889624,10.4475,-0.525,-4.655
6792,801110,0.479704,0.026596,-0.898652,10.64,1.715,-3.71
6793,801208,0.473848,0.008540001,-0.89792,11.4625,4.5325,-2.835
6794,801305,0.47702,0.015372,-0.900848,11.165,7.9975,-2.0475
6795,801403,0.48556,-0.00122,-0.8940161,12.005,12.39,-1.7325
6796,801501,0.4819,0.011956,-0.898652,12.285,17.0975,-1.1725
6797,801599,0.492636,0.008296001,-0.8954801,13.405,22.6625,-0.2975
6798,801696,0.490928,0.011224,-0.9001161,14.2625,28.5775,0.7525
6799,801794,0.483608,0.010492,-0.9150001,16.0825,35.49,1.925
6800,801892,0.488488,0.011468,-0.91012,18.6375,44.4325,2.8
6801,801989,0.488976,0.005612,-0.929152,22.9075,55.86,3.9375
6802,802087,0.47458,-0.017324,-0.947696,24.3425,69.125,6.4225
6803,802185,0.448228,-0.104676,-0.967216,28.175,86.8875,8.26
6804,802283,0.41114,-0.119316,-0.9860041,28.91,106.75,4.9525
6805,802380,0.372588,-0.03294,-1.007476,25.8125,128.7475,-1.47
6806,802478,0.391376,-0.035624,-0.9911281,27.51,154.8925,-5.11
6807,802576,0.383324,-0.01098,-0.968924,30.9925,185.0975,-5.95
6808,802674,0.384544,-0.013664,-0.911584,29.9775,218.12,-6.16
6809,802771,0.391132,-0.020252,-0.866932,28.4025,260.645,-5.145
6810,802869,0.454084,-0.066856,-0.861808,19.0575,310.695,-4.725
6811,802967,0.54778,-0.079056,-0.9345201,4.2,360.57,-7.8225
6812,803065,0.595116,0.12322,-0.895236,-16.135,395.08,-14.105
6813,803162,1.00528,0.170312,-1.171932,-13.44,423.0625,-9.59
6814,803260,1.155096,-0.08808401,-1.03456,6.09,420.385,14.2275
6815,803358,1.530856,-0.091744,-1.021628,8.785,419.02,28.0175
6816,803456,1.876604,-0.107848,-1.137772,14.1925,406.98,24.045
6817,803553,1.870992,-0.321592,-1.081408,25.8825,372.8375,18.0075
6818,803651,1.792424,-0.416264,-1.244156,21.0525,340.515,2.8
6819,803749,1.557208,-0.414556,-1.65188,17.4825,279.6675,-11.83
6820,803847,1.239764,-0.34404,-1.826828,57.155,171.465,-14.735
6821,803944,0.811056,-0.8488761,-2.018612,115.0625,56.175,-16.7825
6822,804042,-0.79666,-0.9315921,-2.166476,50.05,-60.865,-11.48
6823,804140,-0.024644,-0.85156,-1.066768,-27.16,-102.0775,-20.5975
6824,804238,-0.575596,-0.8400921,-1.447652,-50.6625,-80.6925,-13.335
6825,804335,-0.543876,-0.337696,-1.181204,-80.0975,-112.525,-12.25
6826,804433,-0.203008,-0.326472,-1.335412,-54.8975,-115.4475,-6.23
6827,804531,0.020008,-0.335744,-1.32004,-28.665,-138.18,1.645
6828,804628,0.153476,-0.402112,-1.249036,-7.4725,-166.9325,7.63
6829,804726,0.21228,-0.321592,-1.12606,-6.825,-195.58,9.6425
6830,804824,0.304268,-0.17202,-1.015284,-9.31,-217.3325,7.9625
6831,804922,0.424316,-0.111264,-0.9242721,-2.555,-232.505,5.075
6832,805019,0.56608,-0.142496,-0.87474,8.19,-242.62,2.415
6833,805117,0.755912,-0.172508,-0.928176,12.2675,-249.655,2.555
6834,805215,0.937936,-0.157624,-0.985272,10.2025,-259.4375,8.995
6835,805313,0.9779521,-0.142496,-0.981612,7.315,-273.385,22.5575
6836,805410,0.9962521,-0.143472,-0.9433041,3.1675,-285.2675,38.185
6837,805508,0.9821,-0.139568,-0.884988,-4.69,-292.005,53.55
6838,805606,0.9845401,-0.08637601,-0.8591241,-19.075,-293.0025,67.8825
6839,805704,0.970388,0.046604,-0.860832,-35.21,-289.9575,79.625
6840,805801,0.9696561,0.154696,-0.912316,-43.085,-283.9025,86.11751
6841,805899,0.9994241,0.198128,-0.983564,-42.9975,-276.7975,86.66
6842,805997,1.06018,0.178608,-1.03944,-40.46,-270.305,82.565
6843,806094,1.125328,0.119804,-1.066768,-41.1775,-264.4075,74.04251
6844,806192,1.255136,0.047336,-1.123376,-49.42,-257.3375,60.095
6845,806290,1.402512,0.0244,-1.207312,-62.1425,-251.405,41.6675
6846,806388,1.54696,0.02074,-1.267336,-71.4,-249.76,22.33
6847,806485,1.73362,-0.017568,-1.236104,-68.145,-253.6975,5.32
6848,806583,1.836588,-0.065148,-1.112396,-58.2925,-260.9075,-9.5375
6849,806681,1.765584,-0.118828,-0.837164,-46.0775,-265.72,-22.89
6850,806779,1.617232,-0.113704,-0.5023961,-34.2825,-260.6275,-36.3475
6851,806876,1.519632,-0.07612801,-0.200812,-18.6725,-239.96,-52.36
6852,806974,1.540616,0.0122,0.011468,2.275,-207.2875,-71.89
6853,807072,1.645048,0.008540001,0.18666,35.1225,-172.235,-89.39
6854,807170,1.668716,-0.109068,0.378444,70.91001,-140.21,-100.1175
