,T,ax,ay,az,gx,gy,gz
7339,2093793,1.260748,0.397964,-0.725168,4.83,-229.88,-117.81
7340,2093891,1.418128,0.57462,-0.820328,-0.98,-225.365,-142.31
7341,2093989,1.52012,0.5504641,-0.8086161,12.0225,-224.1225,-152.4775
7342,2094086,1.576728,0.382836,-0.715652,30.555,-221.7775,-152.215
7343,2094184,1.652124,0.267668,-0.610732,35.0525,-215.285,-148.05
7344,2094282,1.717028,0.211304,-0.50752,28.9625,-205.695,-138.8275
7345,2094379,1.747772,0.09613601,-0.37576,19.3375,-193.1475,-124.0925
7346,2094477,1.812188,0.338428,-0.54534,6.44,-176.925,-107.03
7347,2094574,1.75314,-0.415044,0.08906,24.7975,-139.195,-72.2925
7348,2094672,2.207468,-0.660264,0.166896,9.45,-119.5425,-53.095
7349,2094770,1.857328,-0.306952,0.412848,-32.2875,-130.3575,-55.6675
7350,2094867,1.7202,-0.420656,0.772016,-41.93,-113.9425,-40.2325
7351,2094965,1.834148,-0.372344,0.9330561,-43.225,-79.065,-15.435
7352,2095063,1.782176,-0.228384,0.96258,-39.6025,-41.65,13.1075
7353,2095160,1.618208,-0.133468,0.809836,-22.19,-1.155,44.555
7354,2095258,1.489132,-0.034648,0.495076,1.12,38.675,71.435
7355,2095355,1.315892,0.196176,0.155184,30.345,69.4925,86.7125
7356,2095453,0.696132,-0.26596,-0.321836,81.25251,89.635,89.285
7357,2095551,0.695156,0.254004,-1.175348,82.2675,95.725,61.845
7358,2095648,0.172508,0.120292,-0.921832,69.685,82.67,28.42
7359,2095746,0.419436,-0.14152,-0.666608,65.59,104.8425,14.0
7360,2095844,0.9106081,-0.101748,-0.8596121,45.43,123.6025,3.2375
7361,2095941,1.098,-0.069296,-0.873032,36.7675,118.755,8.155
7362,2096039,1.415932,0.13298,-0.869616,33.1975,106.5225,22.68
7363,2096137,1.36518,0.396012,-0.865468,33.88,85.82,31.7275
7364,2096234,0.784216,0.10614,-0.776896,49.98,52.8675,36.82
7365,2096332,1.366156,0.027328,-1.050176,56.21,46.8825,35.595
7366,2096429,0.6314721,-0.295972,-0.6224441,48.5275,16.73,34.9825
7367,2096527,0.8857201,0.27694,-0.89182,27.195,-15.225,27.2475
7368,2096625,0.58194,0.214476,-0.744688,26.0925,-7.8225,22.4
7369,2096722,0.703696,0.147132,-0.7324881,29.4,-10.605,22.365
7370,2096820,0.673196,0.08759601,-0.676368,26.2675,-14.7175,20.335
7371,2096918,0.696132,0.174216,-0.751276,21.0525,-18.8125,17.6225
7372,2097015,0.64172,0.107848,-0.73932,20.16,-16.9925,15.855
7373,2097113,0.675148,0.013664,-0.720044,20.02,-15.33,14.49
7374,2097210,0.727608,-0.061976,-0.702964,17.115,-13.6325,11.55
7375,2097308,0.663192,0.001464,-0.746152,11.2875,-13.615,7.6825
7376,2097406,0.643916,0.023668,-0.7510321,7.595,-12.3725,4.7075
7377,2097503,0.640256,0.025864,-0.745664,5.7225,-10.9725,2.5375
7378,2097601,0.6414761,0.04392,-0.7422481,3.605,-9.0825,0.42
7379,2097699,0.6463561,0.064416,-0.7468841,1.8725,-7.63,-1.19
7380,2097796,0.644892,0.081252,-0.7503,1.05,-6.685,-2.1
7381,2097894,0.6466,0.101748,-0.748592,0.8400001,-5.915,-2.485
7382,2097991,0.650016,0.105652,-0.7476161,1.0675,-5.075,-2.3625
7383,2098089,0.64416,0.102236,-0.739564,1.33,-5.285,-2.17
7384,2098187,0.637084,0.08784,-0.752496,1.225,-5.7225,-1.995
7385,2098284,0.633668,0.09711201,-0.753472,0.2625,-5.425,-2.1
7386,2098382,0.64538,0.1159,-0.744688,-0.77,-4.9,-2.2925
7387,2098479,0.648552,0.100528,-0.743224,-0.7525,-5.11,-1.925
7388,2098577,0.647576,0.100284,-0.749812,-0.7875,-5.775,-1.365
7389,2098675,0.647332,0.08881599,-0.757864,-0.525,-6.2125,-0.665
7390,2098772,0.645136,0.082716,-0.75518,-0.455,-6.09,-0.7175
7391,2098870,0.644404,0.08369201,-0.754936,-0.5425,-5.5475,-1.085
7392,2098968,0.639768,0.07490801,-0.752984,-0.77,-4.83,-1.4525
7393,2099065,0.6405,0.07832401,-0.753716,-1.19,-3.7625,-2.1175
7394,2099163,0.640012,0.07978801,-0.749568,-1.47,-2.3625,-2.6775
7395,2099260,0.6422081,0.095648,-0.74664,-1.61,-0.945,-3.1325
7396,2099358,0.64294,0.10004,-0.742004,-1.435,-0.35,-3.255
7397,2099456,0.642696,0.104676,-0.738832,-1.19,-0.28,-2.8525
7398,2099553,0.644648,0.10614,-0.743712,-0.8575,-0.4375,-2.38
7399,2099651,0.644648,0.105408,-0.7449321,-0.4025,-0.8225,-1.9425
7400,2099749,0.644404,0.0976,-0.74054,0.105,-1.2425,-1.54
7401,2099846,0.644648,0.090768,-0.7381001,0.2625,-1.4525,-1.1725
7402,2099944,0.6470881,0.08759601,-0.74908,0.0875,-1.5225,-1.0325
7403,2100041,0.643184,0.091744,-0.7515201,-0.21,-1.5225,-0.77
7404,2100139,0.643428,0.092964,-0.750544,-0.4025,-1.26,-0.5775
7405,2100237,0.643916,0.092964,-0.754204,-0.5075,-0.9625,-0.5075
7406,2100334,0.644648,0.085156,-0.75396,-0.7,-0.7875,-0.42
7407,2100432,0.641964,0.086864,-0.7473721,-1.0675,-0.7875,-0.4025
7408,2100529,0.646844,0.091256,-0.745908,-1.4525,-0.5075,-0.5075
7409,2100627,0.645136,0.08759601,-0.745176,-1.365,-0.0875,-0.2975
7410,2100725,0.646844,0.092964,-0.74298,-1.6625,0.315,-0.175
7411,2100822,0.644892,0.102724,-0.746396,-1.9075,0.91,0.1225
7412,2100920,0.643428,0.11224,-0.74908,-2.03,1.505,0.6125
7413,2101018,0.6414761,0.110288,-0.752496,-1.4525,2.275,1.645
7414,2101115,0.643672,0.104432,-0.747128,-0.77,3.5,2.4325
7415,2101213,0.64904,0.100528,-0.745176,-0.9975,4.515,2.835
7416,2101310,0.6505041,0.108092,-0.751276,-2.0475,4.97,3.8675
7417,2101408,0.653432,0.098088,-0.7442,-2.66,5.705,4.6725
7418,2101506,0.65148,0.091988,-0.7449321,-3.395,6.8425,4.8475
7419,2101603,0.640012,0.056852,-0.758352,-3.745,8.295,4.83
7420,2101701,0.651236,0.06954,-0.759572,-5.1625,11.025,3.675
7421,2101799,0.644404,0.070028,-0.77104,-6.545,13.755,2.415
7422,2101896,0.6463561,0.052216,-0.7666481,-7.5075,17.325,0.9275
7423,2101994,0.6470881,0.044652,-0.7666481,-9.765,21.4025,-1.3825
7424,2102091,0.644404,0.037332,-0.771772,-13.965,25.5675,-4.48
7425,2102189,0.64416,0.068076,-0.780556,-17.22,30.87,-7.6475
7426,2102287,0.635864,0.07832401,-0.817156,-18.69,37.0825,-9.24
7427,2102384,0.642452,0.09638,-0.8357,-18.97,45.2725,-10.2725
7428,2102482,0.635132,0.166896,-0.843508,-17.955,55.3525,-10.22
7429,2102580,0.629276,0.162016,-0.853512,-16.87,66.115,-7.84
7430,2102677,0.64172,0.149084,-0.8479,-14.805,78.54,-4.585
7431,2102775,0.6505041,0.19642,-0.862784,-12.7925,92.89001,-1.925
7432,2102872,0.6558721,0.194468,-0.8239881,-8.68,106.68,2.45
7433,2102970,0.676856,0.179096,-0.8215481,-8.0325,119.49,7.28
7434,2103068,0.692716,0.211792,-0.81862,-7.2975,132.2825,11.515
7435,2103165,0.760792,0.139568,-0.808372,-2.66,145.81,15.68
7436,2103263,0.7176041,0.164212,-0.749568,-2.17,158.4975,19.1275
7437,2103360,0.763476,0.09540401,-0.738344,-1.365,173.04,21.6825
7438,2103458,0.77348,0.16104,-0.7278521,-3.2375,186.7775,23.975
7439,2103556,0.825452,0.144448,-0.769088,-3.1675,201.81,28.5075
7440,2103653,0.815692,0.11468,-0.710528,-2.0125,212.3275,33.7225
7441,2103751,0.875472,0.120536,-0.704916,-4.69,224.7175,35.9625
7442,2103848,0.906704,0.083936,-0.720776,-9.695,239.295,37.625
7443,2103946,0.9103641,0.323544,-0.7766521,-21.7525,247.975,37.905
7444,2104044,0.987224,0.308904,-0.8127641,-16.9575,261.5725,47.845
7445,2104141,1.193404,0.114192,-0.720776,-5.075,269.5525,58.905
7446,2104239,1.194624,0.31842,-0.83204,-15.4175,269.2025,57.96
7447,2104336,0.856684,0.288652,-0.60878,-12.2325,266.14,63.8925
7448,2104434,1.03822,0.122976,-0.560224,-10.045,281.9425,72.8525
7449,2104532,1.22732,0.222284,-0.7381001,-30.7125,279.37,75.4775
7450,2104629,1.144604,0.114436,-0.465552,-46.7775,260.1375,79.205
7451,2104727,0.51606,0.283772,-0.147376,-57.155,241.465,82.425
7452,2104824,1.50548,0.042944,-1.612352,-61.4775,201.95,76.2825
7453,2104922,1.997628,0.447984,-1.783884,-84.245,99.9775,45.6225
7454,2105020,0.656848,0.649284,-1.426424,-81.91751,-58.59,21.3325
7455,2105117,0.2867,0.528504,-1.108248,-58.0125,-105.98,29.435
7456,2105215,0.146888,0.244,-0.815692,-32.1475,-121.52,43.3475
7457,2105313,0.319396,0.099796,-0.7237041,-32.0425,-122.5525,41.7375
7458,2105410,0.369904,0.227408,-0.706136,-48.37,-135.8525,23.8875
7459,2105508,0.355996,0.389668,-0.729072,-56.105,-152.81,4.935
7460,2105605,0.373808,0.415776,-0.721508,-45.7975,-164.8675,-6.8425
7461,2105703,0.416752,0.330864,-0.686372,-30.2575,-173.915,-16.2225
7462,2105801,0.494344,0.241316,-0.652944,-22.645,-182.945,-28.2275
7463,2105898,0.53192,0.227652,-0.62952,-24.7625,-194.1625,-42.805
7464,2105996,0.568764,0.247416,-0.621224,-27.16,-204.7675,-56.49
7465,2106093,0.64416,0.239852,-0.6178081,-24.395,-211.82,-66.9375
7466,2106191,0.733708,0.202276,-0.620248,-20.055,-218.05,-74.41
7467,2106289,0.8127641,0.190076,-0.6182961,-18.9175,-225.155,-80.1325
7468,2106386,0.877424,0.2562,-0.6422081,-20.37,-232.96,-85.61
7469,2106484,0.942572,0.34648,-0.678808,-18.1825,-239.5925,-92.41751
7470,2106581,0.988932,0.3843,-0.6980841,-9.94,-244.93,-102.165
7471,2106679,1.035048,0.383812,-0.710284,-0.1925,-248.15,-116.0425
7472,2106777,1.105564,0.403088,-0.740296,7.6475,-248.815,-132.615
7473,2106874,1.203408,0.416264,-0.773724,15.68,-247.73,-147.56
7474,2106972,1.339804,0.416996,-0.812276,24.92,-246.295,-158.865
7475,2107069,1.487424,0.411384,-0.8215481,33.985,-245.63,-167.51
7476,2107167,1.636752,0.397964,-0.7986121,42.0525,-245.21,-174.2125
7477,2107265,1.758508,0.338428,-0.7283401,48.9125,-243.8975,-177.695
7478,2107362,1.75802,0.062952,-0.585844,53.1125,-239.3475,-176.995
7479,2107460,1.879776,-0.083936,-0.470432,47.425,-227.08,-172.095
7480,2107557,2.072048,-0.147132,-0.348676,36.2075,-210.1575,-153.5975
7481,2107655,2.165256,-0.217648,-0.167872,26.6175,-197.155,-121.695
7482,2107753,2.11548,-0.290848,0.085888,14.3675,-187.075,-86.34501
7483,2107850,1.987136,-0.36722,0.432612,-3.0625,-173.0225,-55.9125
7484,2107948,1.918084,-0.531188,0.793,-25.1475,-149.3975,-32.9525
7485,2108045,2.040816,-0.564128,1.124596,-50.6975,-115.3425,-17.045
7486,2108143,2.059604,-0.3355,1.260748,-67.7425,-77.9975,-0.8575
7487,2108241,1.904176,-0.155916,1.183644,-54.425,-35.735,24.325
7488,2108338,1.588928,0.020252,0.992592,-19.95,15.4,58.625
7489,2108436,1.537932,0.164212,0.428952,25.8825,68.11,92.645
7490,2108534,1.305156,0.01342,-0.571692,59.8325,92.3125,98.98001
7491,2108631,0.36722,0.473604,-1.029192,51.9225,83.0725,75.4425
7492,2108729,0.22204,0.571448,-1.394216,55.265,75.95,54.5825
7493,2108826,0.181048,0.2135,-0.8142281,65.7125,76.65,34.895
7494,2108924,0.381372,-0.05002,-0.5355801,58.5725,89.845,7.49
7495,2109022,0.8378961,-0.041236,-0.846924,39.4275,112.8225,-18.62
7496,2109119,1.073844,-0.232044,-0.934764,31.3075,111.5625,-21.21
7497,2109217,1.477176,-0.239852,-0.9455,23.73,100.1525,-4.4625
7498,2109315,1.53476,0.11956,-0.8959681,13.86,77.91,12.2325
7499,2109412,0.9635561,0.501908,-0.781044,13.1775,39.2175,13.9475
7500,2109510,0.69662,0.208864,-0.752984,26.985,26.39,8.9775
7501,2109607,0.9757561,-0.005856,-0.843752,31.4125,27.4225,14.21
7502,2109705,0.785192,-0.019764,-0.723948,23.8525,13.0725,14.035
7503,2109803,0.733464,0.168604,-0.757864,12.74,1.6275,9.0125
7504,2109900,0.671732,0.162504,-0.725168,10.92,-1.085,6.895
7505,2109998,0.701988,0.127124,-0.737856,11.865,-2.9575,7.245
7506,2110096,0.68564,0.110288,-0.733708,10.6575,-5.145,6.335
7507,2110193,0.666608,0.135176,-0.737124,9.0825,-6.7375,5.4075
7508,2110291,0.671244,0.111752,-0.739808,8.6275,-7.0875,4.97
7509,2110388,0.660264,0.105652,-0.7361481,7.9275,-7.7525,4.4275
7510,2110486,0.653432,0.104676,-0.735416,6.86,-7.7525,3.64
7511,2110584,0.648552,0.102968,-0.735416,6.5275,-7.2975,2.975
7512,2110681,0.643916,0.126636,-0.73688,6.3525,-7.035,2.66
7513,2110779,0.652944,0.132248,-0.735416,6.7025,-7.2625,2.765
7514,2110877,0.652456,0.133468,-0.738344,7.2275,-7.8925,2.8
7515,2110974,0.6517241,0.140056,-0.73932,7.56,-8.26,2.9225
7516,2111072,0.654408,0.135908,-0.733952,7.7525,-8.4525,2.73
7517,2111169,0.653188,0.13298,-0.738344,7.6825,-8.2775,2.52
7518,2111267,0.6566041,0.115168,-0.735904,7.2625,-8.12,2.45
7519,2111365,0.648308,0.122,-0.741272,6.895,-8.19,2.4325
7520,2111462,0.646112,0.124196,-0.741028,7.5075,-7.595,3.08
7521,2111560,0.646844,0.12078,-0.7422481,8.1375,-7.3325,3.71
7522,2111657,0.643916,0.120292,-0.740296,8.4175,-7.4375,3.815
7523,2111755,0.638548,0.12566,-0.743224,8.715,-7.63,3.885
7524,2111853,0.64172,0.126392,-0.746152,9.5725,-7.21,4.515
7525,2111950,0.642452,0.12566,-0.745664,10.045,-6.5625,5.04
7526,2112048,0.643916,0.114192,-0.748104,10.325,-6.5625,5.53
7527,2112145,0.644648,0.10126,-0.7442,9.8175,-6.3525,5.4425
7528,2112243,0.644648,0.084912,-0.748592,8.89,-6.195,4.8825
7529,2112341,0.644648,0.090768,-0.7503,7.56,-5.7575,4.0425
7530,2112438,0.643916,0.092964,-0.7517641,6.2125,-4.9175,3.01
7531,2112536,0.643672,0.102724,-0.74908,5.2675,-4.2,2.3975
7532,2112633,0.6466,0.106872,-0.744688,4.76,-3.745,1.855
7533,2112731,0.645868,0.104432,-0.743712,4.41,-3.465,1.5925
7534,2112829,0.645868,0.10858,-0.745664,3.9725,-3.29,1.2075
7535,2112926,0.6470881,0.10248,-0.741272,3.745,-3.5875,1.0325
7536,2113024,0.644892,0.09882,-0.738832,3.4125,-3.955,0.91
7537,2113122,0.648552,0.09516001,-0.741272,2.9225,-4.4625,0.6125
7538,2113219,0.643916,0.091012,-0.74176,2.38,-4.83,0.315
7539,2113317,0.642696,0.09272,-0.747128,1.7325,-5.005,-0.105
7540,2113414,0.64294,0.096624,-0.749324,1.015,-5.1275,-0.5425
7541,2113512,0.64294,0.089792,-0.745664,0.6125,-5.1975,-0.91
7542,2113610,0.64294,0.09150001,-0.7449321,0.0525,-5.32,-1.2425
7543,2113707,0.64294,0.09247601,-0.7442,-0.385,-5.565,-1.4175
7544,2113805,0.64416,0.08857201,-0.743468,-0.7,-6.055,-1.505
7545,2113902,0.642452,0.09516001,-0.74542,-1.2775,-6.5275,-1.785
7546,2114000,0.643916,0.101992,-0.74908,-1.5575,-6.9125,-1.82
7547,2114098,0.641232,0.108092,-0.7476161,-1.82,-7.315,-1.7325
7548,2114195,0.639036,0.098332,-0.748348,-1.6275,-7.6125,-1.6975
7549,2114293,0.636596,0.09906401,-0.747128,-1.82,-7.42,-1.75
7550,2114390,0.6368401,0.10004,-0.7522521,-1.82,-7.0175,-1.8375
7551,2114488,0.635376,0.099552,-0.750056,-1.8725,-6.335,-1.995
7552,2114586,0.63562,0.104676,-0.74786,-1.995,-5.53,-2.03
7553,2114683,0.635864,0.09784401,-0.74908,-1.995,-4.795,-2.1
7554,2114781,0.633668,0.1037,-0.7522521,-2.03,-3.99,-2.0475
7555,2114878,0.636352,0.100772,-0.750788,-1.995,-3.2025,-2.0475
7556,2114976,0.6375721,0.10736,-0.754448,-1.9075,-2.485,-1.9775
7557,2115074,0.63806,0.105408,-0.7517641,-1.68,-1.6975,-1.68
7558,2115171,0.6344,0.11102,-0.754692,-1.505,-0.9625,-1.4525
7559,2115269,0.6373281,0.118584,-0.752984,-1.435,-0.035,-1.2775
7560,2115367,0.6326921,0.110776,-0.752008,-1.225,0.7875,-0.8225
7561,2115464,0.631228,0.1037,-0.7556681,-1.47,1.96,-0.735
7562,2115562,0.634644,0.114924,-0.76494,-2.6425,3.5875,-0.805
7563,2115659,0.63196,0.103212,-0.76616,-3.99,5.215,-0.6125
7564,2115757,0.631228,0.114192,-0.7705521,-5.3025,7.2625,-0.7
7565,2115855,0.618052,0.118584,-0.7937321,-5.6875,9.3975,-0.1225
7566,2115952,0.638792,0.11956,-0.7598161,-6.37,12.74,0.5775
7567,2116050,0.623908,0.07612801,-0.792268,-9.835,15.2075,2.17
7568,2116148,0.6224441,0.05734,-0.803492,-10.745,19.9325,1.8025
7569,2116245,0.6219561,0.114436,-0.8049561,-13.335,27.475,-0.595
7570,2116343,0.622688,0.134932,-0.8261841,-15.505,34.125,-0.35
7571,2116440,0.625616,0.072468,-0.8291121,-13.7025,42.3675,0.8225
7572,2116538,0.634156,0.1037,-0.86132,-11.935,52.1675,0.035
7573,2116636,0.6283,0.136152,-0.8244761,-12.5825,62.3525,-0.9625
7574,2116733,0.631228,0.14884,-0.834968,-14.63,72.1175,0.1225
7575,2116831,0.649528,0.115412,-0.7895841,-13.2125,82.495,1.8725
7576,2116928,0.662704,0.153964,-0.807396,-13.93,92.83751,2.6775
7577,2117026,0.665876,0.141276,-0.773236,-12.3375,102.3575,4.2525
7578,2117124,0.686128,0.142008,-0.777384,-12.18,111.6325,6.0025
7579,2117221,0.7027201,0.167872,-0.76494,-11.935,120.47,7.49
7580,2117319,0.714432,0.132492,-0.7415161,-8.9775,130.8825,9.6425
7581,2117416,0.702476,0.141764,-0.75274,-6.5275,142.625,11.62
7582,2117514,0.743712,0.121756,-0.7449321,-5.7225,154.8225,13.055
7583,2117612,0.720776,0.109556,-0.710284,-6.86,168.14,13.9475
7584,2117709,0.78446,0.142496,-0.731024,-9.38,183.575,15.75
7585,2117807,0.889624,0.131516,-0.812032,-10.3075,197.7325,19.0225
7586,2117905,0.760792,0.133956,-0.7476161,-8.085,206.1325,21.84
7587,2118002,0.91012,0.107848,-0.77226,-7.8925,224.35,24.465
7588,2118100,0.865468,0.146644,-0.74542,-13.0375,237.405,25.095
7589,2118197,0.9167081,0.306464,-0.7854361,-21.805,250.81,26.985
7590,2118295,1.181204,0.375516,-0.9106081,-17.71,263.97,36.54
7591,2118393,1.104832,0.12322,-0.7088201,1.5575,263.76,47.1975
7592,2118490,1.012356,0.268644,-0.682712,-13.475,264.74,45.9725
7593,2118588,0.986248,0.5023961,-0.611464,-25.1825,268.205,52.325
7594,2118686,1.016748,0.205692,-0.5751081,-11.4625,273.0525,69.0725
7595,2118783,1.291248,0.212768,-0.630496,-21.63,268.1,77.54251
7596,2118881,0.964044,0.173728,-0.253028,-38.8675,250.39,77.84
7597,2118978,0.614392,0.215452,-0.998448,-48.405,217.5075,74.7075
7598,2119076,2.35582,0.282552,-1.858792,-61.005,144.48,58.485
7599,2119174,0.8044681,0.592432,-1.52866,-66.2025,-1.33,29.8375
7600,2119271,0.425536,0.7076001,-1.314672,-52.1675,-92.0325,22.82
7601,2119369,0.026108,0.477508,-0.949892,-15.8725,-120.5925,34.3525
7602,2119466,0.154208,0.232044,-0.775188,5.0575,-119.5425,39.5325
7603,2119564,0.32818,0.227164,-0.74786,0.525,-122.815,26.88
7604,2119662,0.402112,0.406016,-0.7854361,-11.8825,-138.4425,3.8325
7605,2119759,0.373808,0.491172,-0.775676,-10.15,-157.605,-14.28
7606,2119857,0.370636,0.440908,-0.7266321,1.5575,-171.4125,-24.99
7607,2119955,0.437736,0.3477,-0.669048,9.1175,-180.0225,-33.775
7608,2120052,0.5248441,0.310124,-0.648064,7.455,-189.84,-43.785
7609,2120150,0.58682,0.315004,-0.636596,3.0975,-201.39,-54.0925
7610,2120247,0.618784,0.320616,-0.627568,2.7125,-212.3975,-62.51
7611,2120345,0.69662,0.284992,-0.625372,5.285,-219.905,-67.3925
7612,2120443,0.792756,0.257908,-0.630252,5.7575,-226.5375,-70.525
7613,2120540,0.861808,0.284992,-0.637084,1.61,-234.8325,-73.3425
7614,2120638,0.91622,0.368928,-0.666608,-2.625,-242.7075,-77.2975
7615,2120735,1.606984,0.269132,-0.76738,-2.765,-247.205,-84.00001
7616,2120833,0.825452,0.361364,-0.55632,-3.045,-269.5175,-88.11251
7617,2120931,1.291004,0.27206,-0.5797441,2.59,-253.33,-86.29251
7618,2121028,0.80642,0.393816,-0.578768,6.1775,-246.225,-90.30001
7619,2121126,1.386408,0.54656,-0.806176,4.935,-230.3875,-105.7875
7620,2121223,1.481324,0.638548,-0.806176,12.285,-227.3075,-126.49
7621,2121321,1.49328,0.640256,-0.735904,22.4875,-231.735,-149.52
7622,2121419,1.552328,0.547292,-0.602192,39.235,-227.535,-163.24
7623,2121516,1.695068,0.449692,-0.489464,50.645,-215.075,-168.0
7624,2121614,1.81048,0.359412,-0.376736,53.935,-201.4425,-165.585
7625,2121711,1.837076,0.08466801,-0.220576,52.255,-187.39,-154.8225
7626,2121809,1.6531,-0.544608,-0.011224,40.25,-169.19,-142.2925
7627,2121907,2.202832,0.17568,-0.265228,1.1025,-140.0175,-129.0625
7628,2122004,2.070828,-0.319152,0.218868,20.4925,-116.0075,-75.3725
7629,2122102,2.277252,-0.733708,0.442372,35.6475,-108.2025,-28.0
7630,2122200,1.959808,-0.55998,0.8132521,7.63,-109.2,-8.8375
7631,2122297,1.936872,-0.429928,1.10776,-12.6,-82.6,16.7125
7632,2122395,1.941752,-0.292068,1.220976,-13.5975,-42.7,48.475
7633,2122492,1.809016,-0.145668,1.164856,2.275,1.3125,76.1775
7634,2122590,1.587464,0.034892,0.892796,32.9525,48.86,94.36
7635,2122688,0.645868,-0.351604,-0.666608,68.355,88.06,92.925
7636,2122785,0.536556,0.499712,-1.674572,30.975,92.505,42.0525
7637,2122883,-0.011956,0.131516,-0.538508,41.09,73.97251,8.75
7638,2122980,0.625128,-0.08296,-0.680028,39.34,111.8075,0.6825
7639,2123078,1.197064,-0.077836,-0.9772201,21.735,128.905,-8.7675
7640,2123176,1.349808,-0.122,-0.814472,20.2825,107.1175,3.0625
7641,2123273,1.549156,0.4023561,-0.9650201,14.77,86.04751,19.81
7642,2123371,1.090436,0.650016,-0.801784,27.37,50.505,26.4775
7643,2123468,1.09678,-0.022204,-0.849852,48.6675,28.2625,28.1225
7644,2123566,0.731268,-0.29036,-0.741272,40.915,12.635,29.155
7645,2123664,0.8047121,0.282552,-0.845948,22.785,-8.96,23.4675
7646,2123761,0.576572,0.199836,-0.73688,23.905,-6.09,20.79
7647,2123859,0.682468,0.11346,-0.736392,27.4925,-9.695,21.595
7648,2123957,0.671244,0.185196,-0.729072,26.2675,-12.985,21.98
7649,2124054,0.674172,0.049044,-0.712724,25.4275,-15.2425,20.16
7650,2124152,0.714676,0.103944,-0.748104,21.7,-18.2875,18.0425
7651,2124249,0.656848,0.096624,-0.7381001,20.4925,-16.94,16.4325
7652,2124347,0.656116,0.045628,-0.736392,19.6175,-15.5575,14.8575
7653,2124445,0.671732,-0.002196,-0.73932,17.5,-13.755,12.32
7654,2124542,0.653188,-0.017324,-0.729804,14.0,-12.18,8.8725
7655,2124640,0.6466,0.014396,-0.7517641,9.2925,-10.6925,4.97
7656,2124737,0.644648,0.038308,-0.7571321,6.9475,-8.54,2.345
7657,2124835,0.648064,0.054412,-0.750544,5.4425,-6.615,0.455
7658,2124933,0.650748,0.080276,-0.745176,4.2875,-5.39,-0.665
7659,2125030,0.64782,0.07856801,-0.738832,4.025,-4.9175,-1.015
7660,2125128,0.6470881,0.07612801,-0.7422481,3.7625,-4.69,-1.155
7661,2125226,0.6466,0.08174001,-0.749324,3.36,-4.655,-1.61
7662,2125323,0.6463561,0.08052,-0.75274,3.0975,-4.7075,-1.785
7663,2125421,0.6422081,0.08296,-0.74664,3.1325,-4.865,-1.82
7664,2125518,0.641232,0.073932,-0.749324,3.1675,-4.655,-1.8375
7665,2125616,0.640012,0.061976,-0.74542,2.9925,-4.515,-2.205
7666,2125714,0.640744,0.06270801,-0.745664,2.1175,-4.3225,-2.835
7667,2125811,0.637816,0.07222401,-0.745908,1.1725,-4.3225,-3.3075
7668,2125909,0.639768,0.094672,-0.748592,0.28,-4.3575,-3.395
7669,2126007,0.6405,0.091744,-0.7515201,0.2975,-4.55,-3.0275
7670,2126104,0.639524,0.07808001,-0.74786,0.455,-4.9175,-2.5375
7671,2126202,0.639768,0.066124,-0.750056,0.0525,-4.795,-2.485
7672,2126299,0.637816,0.05636401,-0.748836,-0.7,-4.62,-2.8875
7673,2126397,0.636352,0.0671,-0.749324,-1.33,-4.5675,-3.3425
7674,2126495,0.6375721,0.08442401,-0.754692,-2.0475,-3.7975,-3.6925
7675,2126592,0.644648,0.099796,-0.752008,-2.2575,-2.9925,-3.745
7676,2126690,0.645136,0.105896,-0.752984,-1.96,-2.7475,-3.22
7677,2126787,0.6456241,0.10614,-0.745664,-1.1375,-2.73,-2.5025
7678,2126885,0.64416,0.105896,-0.744688,-0.5775,-3.0975,-1.6975
7679,2126983,0.643672,0.09320801,-0.748836,0.1225,-3.7275,-0.8925
7680,2127080,0.643916,0.081984,-0.743956,0.21,-4.305,-0.385
7681,2127178,0.642452,0.083204,-0.744444,0.245,-4.41,-0.2625
7682,2127276,0.64294,0.08637601,-0.746396,0.21,-4.6375,0.07
7683,2127373,0.642452,0.082716,-0.7427361,0.315,-4.76,0.28
7684,2127471,0.638304,0.086132,-0.74542,0.4375,-5.11,0.385
7685,2127568,0.639036,0.08466801,-0.743224,0.385,-5.3025,0.49
7686,2127666,0.636352,0.08174001,-0.7515201,0.0175,-5.775,0.4375
7687,2127764,0.638792,0.083448,-0.751276,-0.35,-5.7225,0.1925
