,T,ax,ay,az,gx,gy,gz
7093,756850,0.6605081,-0.22692,-0.200446,1.8725,-5.635,-3.745
7094,756947,0.709918,-0.204106,-0.179584,-4.55,-1.085,-5.985
7095,757044,0.715408,-0.165066,-0.135908,-9.5375,8.5925,-8.9075
7096,757141,0.79666,-0.22692,-0.160308,-12.3025,22.2425,-12.7925
7097,757238,0.843508,-0.174948,-0.082594,-15.225,19.985,-7.945
7098,757335,0.862784,-0.115778,-0.052948,-19.425,11.795,-9.695
7099,757432,0.893162,-0.072712,-0.05246,-23.905,9.065,-10.57
7100,757528,0.9275661,-0.050508,-0.036356,-25.1825,7.7875,-10.2725
7101,757625,0.9486721,-0.033428,-0.025498,-25.865,9.2225,-10.2025
7102,757722,0.94245,-0.039162,-0.03233,-25.3925,13.8425,-8.5925
7103,757819,0.96624,-0.066246,-0.06222,-23.3625,17.8675,-6.3525
7104,757916,1.015528,-0.08527801,-0.082716,-21.3675,19.425,-3.71
7105,758013,1.075796,-0.10126,-0.11407,-19.46,20.3175,-0.3325
7106,758110,1.155218,-0.104432,-0.141764,-18.2,19.7925,2.31
7107,758207,1.269166,-0.104432,-0.115168,-16.17,16.9925,5.0225
7108,758304,1.372256,-0.084058,-0.093086,-14.84,14.1575,8.0675
7109,758401,1.437282,-0.034892,-0.100284,-11.2525,11.165,11.8825
7110,758498,1.45851,0.070882,-0.162626,-6.055,7.35,15.68
7111,758595,1.45729,0.190076,-0.314638,-1.925,2.1175,18.8475
7112,758692,1.462292,0.262544,-0.488854,5.6525,-2.45,25.0425
7113,758789,1.479006,0.279136,-0.561078,19.0575,-0.175,36.925
7114,758886,1.43594,0.27389,-0.381006,34.37,11.025,51.2575
7115,758983,1.24318,0.342088,-0.243634,40.775,24.71,58.6775
7116,759080,1.111786,0.385276,-0.25864,38.1325,20.6325,51.6075
7117,759177,1.081896,0.18239,-0.294752,40.32,0.21,44.59
7118,759274,1.077138,-0.009028001,-0.366488,42.0875,-24.7975,38.2025
7119,759371,1.039074,-0.120414,-0.414556,32.5675,-47.635,27.1775
7120,759468,0.979172,-0.203984,-0.427488,22.435,-58.555,17.2025
7121,759564,0.910974,-0.221064,-0.431758,17.3775,-58.45,9.94
7122,759661,0.856684,-0.22875,-0.453962,18.0775,-53.9875,6.86
7123,759758,0.836188,-0.207278,-0.468358,21.0175,-46.655,9.3625
7124,759855,0.8718121,-0.145546,-0.47458,21.5425,-36.7675,14.105
7125,759952,0.930616,-0.083814,-0.465064,19.0225,-29.54,19.3725
7126,760049,1.01748,-0.058682,-0.419314,15.75,-25.55,23.66
7127,760146,1.130574,-0.051972,-0.396134,16.2225,-16.94,26.95
7128,760243,1.179496,-0.033306,-0.35807,17.5175,-1.05,25.2
7129,760340,1.065792,0.012688,-0.31232,16.5725,10.395,18.69
7130,760437,0.96929,0.03294,-0.268278,12.74,0.5425,10.29
7131,760534,0.9751461,-0.00488,-0.26169,11.2875,-18.4275,6.16
7132,760631,0.947818,-0.052948,-0.271816,11.4625,-24.36,0.7875
7133,760728,0.874374,-0.070638,-0.271572,9.5725,-19.005,-5.915
7134,760825,0.810324,-0.068442,-0.256322,9.2925,-11.515,-10.3075
7135,760922,0.7687221,-0.055632,-0.255224,9.66,-7.665,-12.39
7136,761019,0.7333421,-0.048068,-0.238632,9.1875,-8.12,-11.83
7137,761116,0.74725,0.014884,-0.238022,5.67,-8.4875,-11.2875
7138,761213,0.742858,0.041236,-0.240706,1.8025,-6.265,-13.195
7139,761310,0.751398,0.03233,-0.177998,1.785,-8.54,-11.62
7140,761407,0.72163,0.12505,-0.196664,2.345,-8.2425,-9.5375
7141,761504,0.745786,0.153232,-0.185928,1.4,-13.825,-12.425
7142,761600,0.73566,0.17507,-0.177754,4.9,-19.9675,-10.7975
7143,761697,0.7406621,0.203862,-0.191418,7.07,-23.5375,-8.6275
7144,761794,0.75823,0.206668,-0.190442,9.7475,-25.8125,-6.09
7145,761891,0.7862901,0.180194,-0.193614,12.8975,-24.8675,-3.2375
7146,761988,0.838506,0.144082,-0.18178,17.8675,-21.595,-0.6825
7147,762085,0.879986,0.087352,-0.15128,23.38,-16.555,2.24
7148,762182,0.912316,0.041358,-0.100772,28.5775,-12.2325,2.87
7149,762279,0.912316,0.0061,-0.068076,33.39,-11.48,2.415
7150,762376,0.895114,-0.021472,-0.054412,37.66,-15.7325,-0.315
7151,762473,0.8741301,-0.050264,-0.047336,41.5275,-20.93,-3.9025
7152,762570,0.8475341,-0.07381001,-0.03477,44.765,-20.825,-7.07
7153,762667,0.811544,-0.09711201,-0.025742,47.39,-12.6175,-9.8875
7154,762764,0.799344,-0.115778,-0.05355801,49.7875,-0.9275,-13.0025
7155,762861,0.830088,-0.122976,-0.09589201,50.435,8.47,-16.7475
7156,762958,0.891454,-0.131516,-0.1159,49.07,14.3325,-20.0375
7157,763055,0.965264,-0.136152,-0.11651,45.5175,18.375,-22.0325
7158,763152,1.042002,-0.12566,-0.115778,39.2875,20.825,-22.575
7159,763249,1.122522,-0.138104,-0.126148,32.3575,20.895,-20.7725
7160,763346,1.203408,-0.162748,-0.107238,23.31,19.075,-16.94
7161,763443,1.225124,-0.192272,-0.092232,10.535,17.2725,-13.9825
7162,763540,1.205238,-0.201422,-0.083936,-1.295,13.02,-11.97
7163,763637,1.224026,-0.20069,-0.191906,-11.585,7.0,-10.99
7164,763734,1.248792,-0.27938,-0.409066,-20.16,-5.6175,-9.4675
7165,763830,1.318576,-0.379298,-0.547048,-7.14,-18.13,-4.13
7166,763927,1.393484,-0.340136,-0.661606,4.0775,-15.995,-8.995
7167,764024,1.29686,-0.213622,-0.6954,-7.035,-5.39,-30.31
7168,764121,1.1834,-0.241438,-0.6198821,-24.99,-6.23,-48.125
7169,764218,0.94245,-0.294874,-0.45323,-26.5125,-14.2975,-44.59
7170,764315,0.8921861,-0.280234,-0.49654,-29.3475,-18.76,-36.82
7171,764412,0.9720961,-0.231922,-0.5124001,-44.1875,-29.7325,-35.4375
7172,764509,1.087264,-0.139568,-0.589626,-45.325,-32.935,-31.57
7173,764606,1.17364,0.005734,-0.636108,-41.86,-28.7,-32.3225
7174,764703,1.146556,0.075396,-0.6108541,-32.165,-19.3375,-33.0575
7175,764800,1.15412,0.12566,-0.581208,-23.4675,-9.73,-31.5525
7176,764897,1.195844,0.192028,-0.51118,-19.1975,-1.995,-33.355
7177,764994,1.210362,0.274866,-0.4984921,-19.32,2.0475,-34.02
7178,765091,1.166686,0.269498,-0.454572,-19.8275,0.1575,-30.7825
7179,765188,1.102026,0.219112,-0.392352,-18.935,-1.89,-24.465
7180,765285,1.070428,0.18361,-0.353434,-18.6725,-0.4725,-19.0925
7181,765382,1.043588,0.11346,-0.316712,-16.31,2.17,-13.02
7182,765479,0.9969841,0.037332,-0.31293,-13.475,3.01,-7.6825
7183,765576,0.970022,-0.028914,-0.310612,-10.3425,1.33,-3.6925
7184,765673,0.9433041,-0.0793,-0.305,-7.07,1.225,-0.1925
7185,765770,0.898408,-0.119316,-0.28243,-3.6225,4.375,3.01
7186,765867,0.83875,-0.147986,-0.247904,-0.4025,9.415,5.67
7187,765964,0.791048,-0.159332,-0.23363,1.89,13.755,7.7175
7188,766060,0.7501781,-0.160796,-0.235826,2.3625,15.0325,9.73
7189,766157,0.709796,-0.16226,-0.230458,1.61,12.565,11.5675
7190,766254,0.658922,-0.15372,-0.21289,-0.2275,8.75,12.88
7191,766351,0.614392,-0.140422,-0.196786,-2.38,5.6525,12.5825
7192,766448,0.57706,-0.130296,-0.19398,-3.8675,3.64,10.6925
7193,766545,0.559858,-0.150182,-0.18178,-4.13,1.2075,8.575
7194,766642,0.5513181,-0.160186,-0.17324,-5.285,-0.175,6.685
7195,766739,0.575962,-0.169092,-0.188246,-8.96,-1.2075,2.7825
7196,766836,0.621712,-0.182634,-0.178486,-12.6175,-2.135,-1.33
7197,766933,0.666242,-0.167628,-0.166652,-17.115,0.91,-5.0225
7198,767030,0.70943,-0.120902,-0.131394,-22.085,6.7375,-9.8875
7199,767127,0.7666481,-0.184952,-0.141276,-24.71,17.2025,-16.3275
7200,767224,0.806542,-0.181536,-0.083448,-25.935,18.34,-13.825
7201,767321,0.805078,-0.118706,-0.033672,-28.4375,9.4675,-14.35
7202,767418,0.8165461,-0.0671,-0.01464,-30.1875,8.085,-14.35
7203,767515,0.840946,-0.034404,-0.003172,-29.785,9.7125,-13.16
7204,767612,0.873886,0.002562,-0.013786,-30.52,10.745,-13.09
7205,767709,0.906704,0.01403,-0.018422,-29.435,11.7075,-12.39
7206,767806,0.957944,0.01891,-0.029524,-26.88,12.915,-10.9025
7207,767903,1.031998,0.005978,-0.043798,-22.925,13.1425,-8.295
7208,768000,1.110444,0.011712,-0.08430201,-19.3375,12.775,-5.4775
7209,768096,1.195966,0.038064,-0.112118,-15.0325,12.9675,-2.03
7210,768193,1.285148,0.071492,-0.118096,-9.6425,14.2975,3.1325
7211,768290,1.361398,0.107604,-0.105652,-4.3225,14.9275,8.9075
7212,768387,1.403488,0.15189,-0.122488,-0.0525,11.8475,14.0
7213,768484,1.409222,0.14823,-0.24278,3.605,4.235,18.2525
7214,768581,1.422764,0.113948,-0.419192,11.095,-6.545,22.505
7215,768678,1.402146,0.091256,-0.52582,21.9275,-10.08,29.7325
7216,768775,1.384456,0.06746601,-0.497394,34.195,0.2975,39.9
7217,768872,1.313696,0.08954801,-0.33611,42.2975,16.4325,49.28
7218,768969,1.18096,0.176534,-0.257908,40.2675,24.9025,51.03
7219,769066,1.125694,0.19093,-0.261812,35.7,14.805,44.3975
7220,769163,1.090558,0.061732,-0.291092,35.5075,-7.1925,39.095
7221,769260,1.04249,-0.060512,-0.37942,32.27,-31.3425,31.29
7222,769357,0.988444,-0.154696,-0.4668941,25.6025,-51.6425,21.3325
7223,769454,0.9489161,-0.198738,-0.548024,20.5275,-60.7425,14.5425
7224,769551,0.8982861,-0.179706,-0.5314321,19.9325,-55.7725,13.615
7225,769648,0.880352,-0.110288,-0.502518,20.8075,-38.2725,18.1825
7226,769745,0.9418401,-0.042822,-0.486536,20.7375,-22.4875,25.3925
7227,769842,1.061034,-0.005368,-0.471286,18.9,-18.2175,31.78
7228,769939,1.17608,0.004148001,-0.425414,16.4325,-23.6425,36.155
7229,770035,1.302838,0.009882,-0.388204,18.0775,-25.06,40.67
7230,770132,1.275876,0.043188,-0.384056,23.9575,-8.2775,43.0325
7231,770229,1.080066,0.137616,-0.37576,25.305,5.495,34.9125
7232,770326,1.04188,0.155794,-0.319152,21.84,-6.6675,24.255
7233,770423,1.08397,0.049654,-0.302316,23.87,-19.18,18.865
7234,770520,1.030656,-0.026962,-0.288042,25.9,-14.84,9.6425
7235,770617,0.9409861,-0.06222,-0.255346,24.71,-7.595,-0.4725
7236,770714,0.864004,-0.077104,-0.233386,24.0625,-6.4575,-8.75
7237,770811,0.801784,-0.080764,-0.230092,22.8025,-10.6225,-14.2975
7238,770908,0.745054,-0.090036,-0.23302,20.72,-16.3975,-16.415
7239,771005,0.695644,-0.09186601,-0.216306,17.8675,-20.825,-16.0825
7240,771102,0.683932,-0.055022,-0.192516,13.475,-22.1025,-15.715
7241,771199,0.665998,-0.024034,-0.200446,8.5225,-18.0775,-17.3075
7242,771296,0.674172,-0.031232,-0.165432,7.035,-17.9025,-16.66
7243,771392,0.637938,0.045018,-0.167506,6.51,-15.9075,-14.1575
7244,771489,0.692106,0.075274,-0.18422,3.745,-17.7975,-16.555
7245,771586,0.71187,0.114802,-0.170434,5.6525,-22.785,-14.0175
7246,771683,0.7399301,0.140422,-0.176778,7.9625,-23.7475,-9.8
7247,771780,0.782264,0.15311,-0.175192,9.9575,-23.205,-6.1075
7248,771877,0.835822,0.127002,-0.171532,13.1775,-20.23,-2.6075
7249,771974,0.870958,0.071858,-0.14091,17.4125,-16.3275,1.225
7250,772071,0.8869401,0.017324,-0.098088,22.5925,-12.6525,4.2
7251,772168,0.865834,-0.023668,-0.06356201,27.2125,-11.9,5.5125
7252,772265,0.8317961,-0.055388,-0.05355801,31.4825,-16.1175,4.515
7253,772362,0.800198,-0.06771001,-0.047824,34.0375,-21.595,2.5725
7254,772459,0.783362,-0.075762,-0.030012,35.84,-22.3825,-0.595
7255,772556,0.774822,-0.09821001,-0.036356,38.9025,-16.31,-4.27
7256,772653,0.802394,-0.113338,-0.066734,41.65,-6.825,-8.5575
7257,772750,0.851804,-0.12139,-0.089304,42.5075,3.0275,-12.8275
7258,772847,0.9084121,-0.137494,-0.104432,41.195,12.2325,-16.625
7259,772944,0.9795381,-0.149328,-0.110654,36.68,17.815,-20.09
7260,773041,1.079944,-0.145546,-0.110654,27.755,18.7775,-22.4525
7261,773137,1.17486,-0.144326,-0.103822,14.665,16.24,-23.66
7262,773234,1.224758,-0.157136,-0.070882,1.855,15.1725,-22.5575
7263,773331,1.254526,-0.166042,-0.075762,-9.8,19.705,-20.9825
7264,773428,1.287832,-0.179828,-0.09320801,-21.805,21.4725,-18.97
7265,773525,1.27978,-0.252662,-0.18117,-25.585,18.7425,-12.4775
7266,773622,1.355908,-0.334524,-0.411262,-18.13,10.9725,-2.4675
7267,773719,1.516216,-0.336354,-0.478972,-10.22,-4.3575,0.525
7268,773816,1.450824,-0.258274,-0.551806,-7.525,-14.3675,-10.395
7269,773913,1.265384,-0.196176,-0.661606,-16.1,-22.7675,-27.2825
7270,774010,1.130208,-0.241926,-0.65087,-22.89,-28.84,-38.0975
7271,774107,0.988078,-0.239852,-0.559736,-21.6125,-19.81,-40.5825
7272,774204,0.996008,-0.19459,-0.550952,-30.38,-5.635,-42.6825
7273,774301,1.062254,-0.163602,-0.514596,-42.525,-1.75,-41.965
7274,774398,1.123498,-0.124318,-0.529114,-44.03,-0.7875,-34.4925
7275,774495,1.147288,0.00183,-0.56913,-44.0125,-5.9325,-31.64
7276,774592,1.113006,0.08967,-0.545706,-36.5225,-14.4025,-29.4
7277,774689,1.053714,0.111508,-0.51118,-26.1275,-20.475,-27.055
7278,774786,1.016748,0.116266,-0.501542,-19.705,-24.85,-29.0675
7279,774882,1.013942,0.119926,-0.471774,-17.2375,-27.7025,-32.5325
7280,774979,1.000766,0.157868,-0.45628,-18.2,-25.3225,-34.755
7281,775076,0.9952761,0.182024,-0.421998,-19.1625,-16.8175,-34.7725
7282,775173,0.958432,0.164334,-0.367586,-18.69,-4.5675,-30.1175
7283,775270,0.9547721,0.147498,-0.334646,-18.305,3.7625,-22.925
7284,775367,0.959408,0.118218,-0.316834,-18.2875,3.815,-14.8225
7285,775464,0.9456221,0.059536,-0.31049,-16.8525,-0.9275,-6.9125
7286,775561,0.9167081,-0.008052001,-0.299266,-13.405,-5.4775,-0.8400001
7287,775658,0.8824261,-0.066246,-0.28182,-8.925,-6.055,3.01
7288,775755,0.8337481,-0.104432,-0.26718,-4.3925,-2.625,5.845
7289,775852,0.7856801,-0.119194,-0.25925,-0.3325,2.38,8.0325
7290,775949,0.736758,-0.131516,-0.258762,3.1675,7.0525,9.3975
7291,776046,0.696132,-0.13725,-0.262666,5.6525,9.0125,9.87
7292,776143,0.6633141,-0.143106,-0.247538,7.21,7.5425,9.7825
7293,776240,0.62769,-0.142374,-0.226554,7.5425,4.6725,9.205
7294,776337,0.61427,-0.155794,-0.209108,6.5975,1.9425,7.3675
7295,776434,0.5926761,-0.17507,-0.1891,6.3525,-0.315,6.125
7296,776531,0.607926,-0.168726,-0.18971,4.6725,-2.765,4.095
7297,776628,0.649894,-0.168726,-0.204472,1.1375,-6.2125,0.3675
7298,776725,0.702842,-0.171776,-0.203252,-2.7475,-9.345,-2.8875
7299,776821,0.751154,-0.163114,-0.203984,-7.49,-7.455,-5.46
7300,776918,0.797392,-0.149572,-0.174826,-12.2325,-0.035,-10.15
7301,777015,0.813862,-0.159942,-0.147864,-14.455,13.16,-14.2975
7302,777112,0.8874281,-0.178852,-0.121512,-15.8725,22.26,-12.3025
7303,777209,0.87474,-0.129442,-0.054046,-19.355,17.0975,-9.5725
7304,777306,0.8532681,-0.079544,-0.04331,-23.7475,15.5225,-9.7475
7305,777403,0.8543661,-0.040504,-0.03172,-27.5275,15.9425,-8.47
7306,777500,0.8694941,-0.006222,-0.03111,-30.975,16.625,-7.035
7307,777597,0.888648,0.001952,-0.033916,-32.7075,16.2575,-4.76
7308,777694,0.9178061,-0.023912,-0.047946,-30.7125,15.9425,-2.3275
7309,777791,0.955016,-0.054656,-0.06222,-25.9875,17.43,0.3675
7310,777888,0.99247,-0.077836,-0.067222,-20.195,19.9325,2.7475
7311,777985,1.06079,-0.08527801,-0.08637601,-15.47,21.84,3.185
7312,778082,1.15351,-0.07076001,-0.109556,-12.6175,21.455,3.57
7313,778179,1.269044,-0.068686,-0.10675,-11.4625,17.465,5.5125
7314,778276,1.37006,-0.051118,-0.09320801,-10.885,13.6675,9.0825
7315,778373,1.419836,-0.001098,-0.115778,-9.345,11.2175,13.195
7316,778470,1.430938,0.06539201,-0.206668,-6.405,7.7,18.48
7317,778566,1.454728,0.131394,-0.394548,-2.66,1.4525,23.2925
7318,778663,1.4701,0.16775,-0.572058,6.02,-3.4475,31.5875
7319,778760,1.448994,0.17202,-0.54473,19.985,2.3625,44.9925
7320,778857,1.346514,0.218624,-0.327448,30.8175,19.3725,57.1375
7321,778954,1.166442,0.374052,-0.235216,29.855,29.995,57.5925
7322,779051,1.070672,0.355508,-0.263032,26.32,17.9725,46.935
7323,779148,1.037122,0.146034,-0.300608,32.095,-5.2325,40.9675
7324,779245,1.01687,-0.013908,-0.374784,30.905,-31.5,31.6925
7325,779342,0.9882001,-0.135298,-0.460306,21.1575,-54.3025,20.0725
7326,779439,0.958432,-0.214232,-0.5152061,12.95,-66.36,12.53
7327,779536,0.9117061,-0.204106,-0.476288,11.2,-65.6425,9.5375
7328,779633,0.878522,-0.150792,-0.46909,11.305,-53.4275,11.2175
7329,779730,0.906338,-0.08625401,-0.485682,12.215,-39.5325,16.52
7330,779827,0.979172,-0.047458,-0.489342,11.5325,-32.2875,22.3125
7331,779924,1.06628,-0.024278,-0.441274,10.57,-31.92,26.88
7332,780021,1.19377,-0.024888,-0.376614,11.7425,-29.68,31.605
7333,780118,1.244888,-0.012078,-0.355264,15.645,-15.225,34.0725
7334,780214,1.13704,0.039528,-0.325374,15.8725,1.33,28.6475
7335,780311,1.010648,0.077592,-0.288164,12.5125,-0.9625,19.0575
7336,780408,1.04737,0.011712,-0.271694,11.1125,-16.66,13.335
7337,780505,1.022848,-0.073444,-0.26901,12.4425,-19.04,6.2475
7338,780602,0.9254921,-0.10248,-0.251198,9.2575,-13.02,-2.4325
7339,780699,0.845582,-0.10553,-0.234972,6.5975,-9.31,-9.1525
7340,780796,0.781532,-0.08967,-0.23851,4.48,-10.2375,-13.3175
7341,780893,0.726388,-0.08845001,-0.24644,3.605,-12.81,-14.7
7342,780990,0.69845,-0.077958,-0.229482,1.505,-16.17,-13.7725
7343,781087,0.695034,-0.018056,-0.240218,-3.465,-16.275,-13.335
7344,781184,0.68198,0.008418,-0.238266,-8.05,-13.3875,-14.5075
7345,781281,0.697962,0.014396,-0.18605,-8.2075,-14.14,-12.4425
7346,781378,0.66673,0.111142,-0.19032,-8.085,-12.635,-9.8175
7347,781475,0.714554,0.15067,-0.19825,-10.08,-17.045,-11.5675
7348,781572,0.731512,0.18788,-0.197152,-7.035,-23.2925,-9.24
7349,781669,0.7612801,0.22082,-0.209108,-3.255,-26.075,-5.9325
7350,781765,0.803736,0.227896,-0.193736,1.505,-27.0725,-2.8525
7351,781862,0.84973,0.201422,-0.17385,7.14,-25.025,0.245
7352,781959,0.8801081,0.150548,-0.14396,13.7725,-22.2775,2.8
7353,782056,0.8866961,0.091256,-0.10919,20.8775,-20.6675,3.8325
7354,782153,0.882914,0.037698,-0.08369201,27.5975,-20.3525,3.4475
7355,782250,0.86864,0.004514,-0.057462,33.1975,-20.7025,1.645
7356,782347,0.837408,-0.015128,-0.019154,38.045,-19.32,-1.8725
7357,782444,0.797148,-0.045872,0.000976,42.5775,-14.07,-6.1075
7358,782541,0.770308,-0.067832,-0.01159,46.585,-6.5625,-10.15
7359,782638,0.786778,-0.082716,-0.052704,48.7375,1.645,-14.1225
7360,782735,0.83387,-0.098332,-0.09028,48.545,9.8875,-17.815
7361,782832,0.90036,-0.102602,-0.100162,46.1475,18.0425,-20.8775
7362,782929,0.9873461,-0.08296,-0.08845001,40.075,24.9725,-23.625
7363,783026,1.066158,-0.072468,-0.08564401,30.1525,27.37,-25.235
7364,783123,1.134478,-0.08052,-0.096624,20.0725,23.45,-24.5875
7365,783220,1.19621,-0.083936,-0.107238,8.5575,18.0775,-23.73
7366,783316,1.236348,-0.113582,-0.126148,-2.66,15.82,-22.295
7367,783413,1.235494,-0.186782,-0.302804,-9.03,13.6675,-17.8325
7368,783510,1.34627,-0.28609,-0.594506,-4.235,6.615,-7.56
7369,783607,1.551718,-0.345138,-0.723094,3.85,-3.325,-2.555
7370,783704,1.580998,-0.348432,-0.76189,4.7425,-5.6175,-13.615
7371,783801,1.419348,-0.360632,-0.723826,-7.6825,-3.6575,-35.7875
7372,783898,1.225978,-0.506788,-0.5499761,-17.4825,-6.8075,-46.6375
7373,783995,0.991372,-0.52338,-0.406138,-19.7925,-10.815,-43.12
7374,784092,0.974048,-0.447618,-0.478972,-35.9275,-23.2925,-41.1075
7375,784189,1.032974,-0.312564,-0.534482,-46.2175,-34.51,-36.68
7376,784286,1.149118,-0.133956,-0.6075601,-46.305,-26.7925,-31.675
7377,784383,1.172664,0.012566,-0.585356,-42.1575,-15.2075,-28.84
7378,784480,1.144482,0.121756,-0.518012,-33.81,-8.6975,-23.8
7379,784577,1.133258,0.21289,-0.491782,-29.4875,-7.7175,-22.2775
7380,784674,1.126914,0.274256,-0.487634,-25.865,-9.625,-24.255
7381,784771,1.093608,0.325008,-0.467748,-22.1375,-12.18,-26.0925
7382,784867,1.019188,0.325008,-0.450546,-18.8825,-12.2325,-26.32
7383,784964,0.9446461,0.251564,-0.382836,-14.4375,-9.45,-23.3275
7384,785061,0.9098761,0.205814,-0.350262,-12.8625,-4.9875,-19.5825
7385,785158,0.907192,0.162626,-0.320006,-11.6725,-3.605,-14.525
7386,785255,0.909754,0.09845401,-0.296094,-9.7475,-4.305,-9.59
7387,785352,0.891942,0.02867,-0.29951,-6.3,-5.285,-5.3375
7388,785449,0.855708,-0.03111,-0.297924,-1.925,-5.74,-1.7675
7389,785546,0.8072741,-0.07490801,-0.285236,1.8725,-3.675,1.0675
7390,785643,0.762012,-0.112606,-0.27145,6.3,1.3475,3.4825
7391,785740,0.7278521,-0.139202,-0.26413,10.08,5.8275,5.81
7392,785837,0.694912,-0.146156,-0.252662,12.4075,8.155,7.9625
7393,785934,0.669414,-0.15006,-0.244976,13.16,8.5225,8.75
7394,786031,0.635742,-0.16226,-0.224846,13.0375,6.93,9.1
7395,786128,0.615246,-0.16714,-0.218502,11.515,4.9525,7.91
7396,786225,0.594872,-0.198616,-0.205204,10.71,3.255,6.0025
7397,786322,0.5785241,-0.21716,-0.198616,9.5375,1.5575,4.6375
7398,786419,0.596946,-0.228872,-0.211304,4.655,-1.8025,0.9625
7399,786516,0.619516,-0.22509,-0.214964,-0.2275,-5.6525,-2.6425
7400,786613,0.609146,-0.187148,-0.194712,-5.4775,-2.625,-8.82
7401,786710,0.745298,-0.275232,-0.264496,-8.505,9.2925,-14.91
7402,786807,0.793854,-0.21777,-0.146644,-11.585,5.9325,-11.27
7403,786903,0.8127641,-0.161772,-0.090158,-17.115,8.2075,-16.73
7404,787000,0.835822,-0.114192,-0.064172,-19.1975,18.095,-16.9575
7405,787097,0.8758381,-0.066734,-0.047946,-20.895,24.43,-17.0625
7406,787194,0.909998,-0.010004,-0.025376,-24.2725,26.2675,-16.5025
7407,787291,0.9256141,0.019276,-0.007686,-27.3175,25.0775,-15.05
7408,787388,0.9534301,0.030378,-0.008906,-29.8025,21.2625,-12.7925
7409,787485,0.9928361,0.022448,-0.036478,-29.75,16.4675,-10.0625
7410,787582,1.028338,-0.009516001,-0.05917,-26.5475,13.8425,-7.175
7411,787679,1.073844,-0.049898,-0.08235001,-21.0175,15.47,-4.76
7412,787776,1.138992,-0.077592,-0.09625801,-15.015,19.39,-2.275
7413,787873,1.230248,-0.103334,-0.117486,-11.06,20.93,0.42
7414,787970,1.325286,-0.105652,-0.104554,-9.205,18.9175,3.955
7415,788067,1.381284,-0.085156,-0.07978801,-8.505,16.485,7.5775
7416,788164,1.414102,-0.028182,-0.112728,-7.5425,13.2475,12.2325
7417,788261,1.417152,0.041602,-0.188002,-5.3025,6.8775,17.22
7418,788358,1.41398,0.109922,-0.356728,-2.275,-0.7875,20.7725
7419,788455,1.427156,0.162748,-0.547658,3.395,-6.2825,26.285
7420,788551,1.429596,0.16836,-0.626714,12.18,-1.12,36.9075
7421,788648,1.371524,0.188734,-0.461404,22.8375,15.5225,50.9775
7422,788745,1.193404,0.302682,-0.307684,25.935,30.31,57.4875
7423,788842,1.096902,0.3355,-0.302682,23.625,23.135,50.6275
7424,788939,1.055666,0.171532,-0.312442,26.9675,-6.79,44.8175
7425,789036,1.0065,0.019276,-0.363926,26.985,-42.105,36.1375
7426,789133,0.949648,-0.075762,-0.402966,20.055,-68.4775,23.31
7427,789230,0.8820601,-0.12261,-0.417118,12.635,-75.04,15.12
7428,789327,0.83814,-0.12566,-0.476532,10.22,-66.1325,11.48
7429,789424,0.833504,-0.141642,-0.501054,13.265,-52.43,13.09
7430,789521,0.8718121,-0.123952,-0.485316,15.47,-36.2425,19.0225
7431,789618,0.931348,-0.06746601,-0.468968,13.3,-22.8025,24.3075
7432,789715,1.025654,-0.038674,-0.421754,11.0775,-16.6075,29.225
7433,789812,1.140456,-0.047702,-0.372222,11.8125,-11.3225,32.7775
7434,789909,1.192062,-0.020252,-0.358192,11.9175,-2.905,30.7825
7435,790006,1.099098,0.05307,-0.340136,10.1325,2.8875,24.2725
7436,790103,1.012844,0.09516001,-0.294508,7.56,-5.2325,18.1125
7437,790199,1.042002,0.052216,-0.279014,8.54,-19.04,14.77
7438,790296,1.011624,-0.007442,-0.283894,10.3075,-20.615,8.6975
7439,790393,0.91561,-0.03477,-0.265106,9.66,-12.985,0.8400001
7440,790490,0.8378961,-0.049288,-0.246928,9.7825,-7.5425,-5.39
7441,790587,0.784582,-0.06075601,-0.239364,9.31,-7.6125,-9.3625
