,T,ax,ay,az,gx,gy,gz
5545,749980,0.530212,-0.075884,-0.8420441,3.325,-6.8775,-1.89
5546,750077,0.531188,-0.07490801,-0.8425321,4.06,-6.9825,-1.68
5547,750174,0.5246,-0.081252,-0.8466801,4.6725,-7.1225,-1.2425
5548,750271,0.526064,-0.093696,-0.8378961,5.18,-7.175,-0.945
5549,750368,0.525088,-0.105652,-0.833504,5.7225,-7.105,-0.9275
5550,750465,0.517524,-0.094916,-0.837652,5.8975,-6.965,-0.8400001
5551,750562,0.508984,-0.09516001,-0.837408,6.02,-6.8075,-0.9975
5552,750658,0.51118,-0.09613601,-0.8337481,6.055,-6.5625,-1.2775
5553,750755,0.510936,-0.09150001,-0.831308,6.2125,-6.3,-1.54
5554,750852,0.500688,-0.119072,-0.8281361,6.5625,-6.055,-2.1
5555,750949,0.491416,-0.12566,-0.820084,5.9675,-5.6,-2.9575
5556,751046,0.496052,-0.118828,-0.8239881,4.725,-4.725,-3.7975
5557,751143,0.493612,-0.121756,-0.82594,3.5875,-4.0775,-4.48
5558,751240,0.506544,-0.117364,-0.81862,2.24,-3.8675,-5.4075
5559,751337,0.503372,-0.117608,-0.82472,0.945,-3.85,-6.5275
5560,751433,0.50386,-0.120292,-0.8195961,-0.2275,-3.5875,-7.735
5561,751530,0.499712,-0.119072,-0.819108,-1.575,-3.255,-8.8725
5562,751627,0.499956,-0.106384,-0.824232,-2.765,-2.5025,-10.01
5563,751724,0.485072,-0.124684,-0.8230121,-3.535,-1.9425,-10.815
5564,751821,0.487268,-0.13908,-0.8281361,-4.8475,-0.875,-11.34
5565,751918,0.5016641,-0.1281,-0.83082,-7.0175,0.28,-11.7425
5566,752015,0.513864,-0.108092,-0.837164,-8.61,0.5075,-11.9525
5567,752112,0.510204,-0.10126,-0.839604,-9.0825,-0.14,-12.145
5568,752208,0.515084,-0.101748,-0.8332601,-9.415,-0.595,-12.425
5569,752305,0.513376,-0.109556,-0.8298441,-9.87,-1.33,-12.5475
5570,752402,0.514352,-0.115656,-0.827892,-10.8675,-1.8375,-12.81
5571,752499,0.505324,-0.115656,-0.8239881,-12.3725,-2.345,-13.1075
5572,752596,0.514108,-0.11346,-0.826916,-13.79,-1.9075,-13.23
5573,752693,0.518012,-0.116144,-0.80764,-15.4525,-1.6275,-13.4225
5574,752790,0.492148,-0.13176,-0.84424,-17.29,-1.295,-13.9475
5575,752887,0.529968,-0.04758,-0.8388721,-19.845,0.0525,-14.35
5576,752983,0.547048,-0.099308,-0.833504,-17.6225,0.4725,-13.9125
5577,753080,0.52216,-0.09589201,-0.8447281,-18.1125,-0.5775,-13.8775
5578,753177,0.526308,-0.05734,-0.8476561,-18.655,-0.77,-13.7375
5579,753274,0.533384,-0.060268,-0.8466801,-17.6225,-1.1725,-13.09
5580,753371,0.530456,-0.049532,-0.851804,-16.5375,-1.7675,-12.145
5581,753468,0.543632,-0.033184,-0.8488761,-15.1725,-2.2225,-11.3925
5582,753565,0.534848,-0.023424,-0.84912,-13.6325,-2.695,-10.0275
5583,753662,0.53802,-0.029524,-0.8479,-12.04,-3.29,-9.3975
5584,753758,0.541436,-0.02928,-0.84546,-10.5875,-3.6575,-8.82
5585,753855,0.532652,-0.026352,-0.8471681,-9.3975,-4.27,-8.19
5586,753952,0.527528,-0.03294,-0.8405801,-8.2075,-4.76,-7.875
5587,754049,0.528016,-0.032452,-0.8420441,-7.63,-5.3025,-7.5425
5588,754146,0.5246,-0.036356,-0.83936,-7.2975,-6.23,-7.595
5589,754243,0.5267961,-0.028548,-0.842288,-6.965,-6.5625,-7.14
5590,754340,0.5248441,-0.03294,-0.8405801,-6.615,-6.7025,-7.2625
5591,754437,0.521184,-0.024888,-0.8405801,-6.1775,-6.58,-7.0
5592,754533,0.515084,-0.034648,-0.840336,-5.95,-6.51,-6.7725
5593,754630,0.513132,-0.025132,-0.841556,-6.02,-6.545,-6.5625
5594,754727,0.509228,-0.016104,-0.839604,-6.1075,-6.6325,-6.6675
5595,754824,0.514108,-0.012688,-0.844484,-5.7225,-6.3525,-5.95
5596,754921,0.5185,-0.0061,-0.848632,-5.2325,-5.9675,-5.145
5597,755018,0.526308,-0.006344,-0.8466801,-4.5325,-5.355,-4.7775
5598,755115,0.513864,0.002196,-0.843752,-3.7975,-4.865,-4.3225
5599,755212,0.51606,-0.010004,-0.849608,-3.0275,-4.2525,-3.9725
5600,755309,0.525576,-0.011224,-0.848632,-2.5025,-3.675,-3.7975
5601,755405,0.519964,-0.017568,-0.849608,-2.0825,-3.185,-4.0425
5602,755502,0.525576,-0.007076001,-0.84912,-1.82,-2.065,-3.745
5603,755599,0.5267961,-0.011712,-0.84546,-1.0675,-1.015,-3.3775
5604,755696,0.524112,0.008052001,-0.849608,-0.875,0.4725,-3.605
5605,755793,0.536556,0.018544,-0.852536,-0.1925,2.52,-3.185
5606,755890,0.526308,0.01952,-0.854732,1.0325,4.655,-1.6625
5607,755987,0.520452,0.00488,-0.8554641,2.695,7.3325,-0.56
5608,756084,0.537532,-0.013664,-0.8513161,4.13,10.185,0.28
5609,756180,0.563396,-0.029524,-0.882548,4.585,12.95,1.155
5610,756277,0.515084,-0.028548,-0.86864,5.0575,15.295,1.1025
5611,756374,0.527284,-0.067588,-0.854488,6.3875,20.2125,0.3675
5612,756471,0.52216,-0.027816,-0.885476,5.7225,24.22,-0.4375
5613,756568,0.514352,-0.037576,-0.8959681,7.28,31.395,0.6125
5614,756665,0.506544,-0.058316,-0.9098761,8.9425,40.145,0.8400001
5615,756762,0.51484,-0.041236,-0.913048,8.6975,49.9625,0.14
5616,756859,0.532896,-0.02196,-0.91012,8.82,60.375,-0.455
5617,756956,0.536556,-0.014396,-0.900848,9.1525,69.93,-0.4025
5618,757052,0.5612,-0.001952,-0.89182,9.5375,79.135,-0.4025
5619,757149,0.560956,0.001708,-0.876692,10.9725,87.67501,-0.21
5620,757246,0.576328,0.01098,-0.85888,12.81,95.6725,0.2975
5621,757343,0.591944,0.002196,-0.845704,15.2425,103.11,1.47
5622,757440,0.597312,-0.004636001,-0.8337481,18.515,109.9,2.765
5623,757537,0.614636,-0.00976,-0.826428,21.2625,115.92,4.2
5624,757634,0.620248,-0.009516001,-0.818376,24.57,121.5375,5.8975
5625,757731,0.6219561,-0.038552,-0.803492,28.875,128.485,7.5075
5626,757828,0.60512,-0.063684,-0.78934,31.8675,136.115,8.1725
5627,757924,0.599996,-0.075396,-0.773236,32.5675,145.39,6.5625
5628,758021,0.596336,-0.050264,-0.755424,32.1825,156.8175,5.1975
5629,758118,0.59536,-0.050264,-0.755912,32.585,169.925,3.325
5630,758215,0.585844,-0.13054,-0.72712,32.515,186.1825,-0.0525
5631,758312,0.605608,-0.030012,-0.731024,28.315,205.59,-3.4125
5632,758409,0.6463561,-0.11224,-0.726144,28.595,225.0675,-8.33
5633,758506,0.6517241,-0.082472,-0.6980841,27.685,244.4575,-12.2325
5634,758603,0.720288,-0.09442801,-0.688324,29.925,265.5275,-16.485
5635,758699,0.83936,-0.071248,-0.690032,36.0325,285.0925,-15.6625
5636,758796,1.05042,-0.344284,-0.69174,45.0275,300.5975,-11.1825
5637,758893,1.273436,-0.464576,-0.652456,41.1075,306.6525,-12.0225
5638,758990,1.427888,-0.308172,-0.591456,21.56,304.5,-14.1225
5639,759087,1.565748,-0.239364,-0.546804,9.9925,298.6725,-19.25
5640,759184,1.491816,-0.237168,-0.5355801,8.3825,289.1875,-27.6675
5641,759281,1.423496,-0.349408,-0.585356,9.975,278.9675,-38.92
5642,759378,1.305156,-0.486536,-0.558028,12.32,265.9475,-51.9925
5643,759475,1.39324,-0.433344,-0.700036,3.6225,251.8075,-69.65
5644,759571,1.548424,-0.335744,-0.9952761,-7.28,223.1075,-81.95251
5645,759668,1.503284,-0.3355,-1.133624,-8.8725,179.2175,-81.235
5646,759765,1.3847,-0.345992,-1.180228,-8.785,126.5075,-75.845
5647,759862,1.069696,-0.297924,-1.17608,-8.3125,65.3975,-69.58
5648,759959,0.76738,-0.272792,-1.129476,-8.5925,9.835,-68.72251
5649,760056,0.512156,-0.24278,-1.125328,-6.16,-34.8425,-69.9825
5650,760153,0.270108,-0.262544,-1.008452,2.695,-70.9975,-71.3475
5651,760250,0.120048,-0.211304,-0.7612801,4.13,-91.7525,-77.40251
5652,760346,0.349896,-0.194712,-0.804224,3.5525,-89.32,-83.2475
5653,760443,0.467748,-0.19276,-0.936228,7.8575,-96.1275,-84.7
5654,760540,0.471408,-0.166164,-0.888404,14.175,-121.625,-79.835
5655,760637,0.492148,-0.114436,-0.840824,25.3575,-143.5525,-67.235
5656,760734,0.50264,-0.09150001,-0.801052,37.03,-164.3425,-53.1825
5657,760831,0.50874,-0.13786,-0.7666481,49.1575,-184.3275,-38.045
5658,760928,0.459696,-0.16104,-0.69418,55.51,-202.5275,-23.3275
5659,761025,0.408212,-0.153476,-0.630252,51.485,-215.7925,-10.92
5660,761122,0.38918,-0.10126,-0.581452,45.71,-221.1475,-1.4525
5661,761218,0.420412,-0.040016,-0.563396,44.905,-221.1125,6.055
5662,761315,0.472872,-0.011712,-0.566812,49.105,-218.8375,12.88
5663,761412,0.566568,-0.0122,-0.605852,54.5475,-216.0725,18.2525
5664,761509,0.6661201,-0.018788,-0.657092,58.24,-215.915,21.63
5665,761606,0.746396,-0.001952,-0.703208,59.255,-218.925,23.38
5666,761703,0.820328,0.04148,-0.733952,60.0775,-223.3175,24.78
5667,761800,0.903288,0.050996,-0.74054,63.7,-227.64,26.7225
5668,761897,0.97234,0.004636001,-0.734684,68.3025,-232.0325,28.56
5669,761993,1.023824,-0.073932,-0.7332201,69.335,-235.2525,28.91
5670,762090,1.045784,-0.129076,-0.740052,64.27751,-237.615,28.63
5671,762187,1.072624,-0.11956,-0.771528,55.23,-237.825,30.1175
5672,762284,1.1224,-0.074664,-0.824232,48.23,-236.0225,35.8225
5673,762381,1.205604,-0.069052,-0.850584,46.585,-233.8,45.9725
5674,762478,1.2383,-0.077104,-0.8857201,48.5275,-232.925,58.59
5675,762575,1.306132,-0.087352,-0.903044,49.5775,-230.9825,71.71501
5676,762672,1.341756,-0.11224,-0.902068,48.685,-229.46,83.825
5677,762768,1.390312,-0.105652,-0.8967,44.7125,-226.485,94.22
5678,762865,1.42008,-0.066856,-0.864736,40.215,-221.5325,103.425
5679,762962,1.45424,-0.021228,-0.812032,37.5725,-212.9575,112.2625
5680,763059,1.519632,-0.008784,-0.7373681,35.8575,-200.165,120.0675
5681,763156,1.600396,-0.058804,-0.624396,33.0925,-184.7825,124.04
5682,763253,1.708488,-0.117364,-0.499224,25.3575,-168.49,120.3825
5683,763350,1.859768,-0.155184,-0.350872,15.61,-152.565,108.29
5684,763447,2.107428,-0.152988,-0.213744,10.71,-138.6875,90.44001
5685,763544,2.275788,-0.09052401,-0.041236,12.5825,-131.39,71.3825
5686,763640,2.240896,0.03904,0.19276,20.1425,-130.2525,56.35
5687,763737,2.057408,0.173972,0.436028,35.21,-125.4225,46.9525
5688,763834,1.825852,0.230336,0.64416,56.0525,-108.4125,41.9475
5689,763931,1.690432,0.276208,0.762744,70.21,-78.435,38.955
5690,764028,1.662616,0.2257,0.77714,71.435,-42.5075,35.35
5691,764125,1.633336,-0.218868,0.845948,48.685,-7.315,25.2875
5692,764222,1.5372,-0.42334,0.816424,-31.955,31.4475,3.2025
5693,764318,0.769576,0.265228,0.117852,-133.8225,62.2475,-23.205
5694,764415,1.321504,0.676612,-0.809836,-150.6925,94.22,-38.0975
5695,764512,-0.045384,0.329888,-1.486936,-94.2725,90.16001,-23.24
5696,764609,-1.274412,-0.363316,-2.66692,-47.6,78.96,-11.9875
5697,764706,0.396256,0.562664,-1.958832,-72.4325,83.93001,-33.8625
5698,764803,0.8427761,1.03822,-0.38674,-52.955,39.445,-49.805
5699,764900,0.572424,0.44896,-0.429684,-11.5325,60.165,-40.6875
5700,764997,1.304424,0.263764,-1.319064,-3.045,107.0475,-41.5975
5701,765093,1.092388,-0.6688041,-1.317356,11.2525,85.34751,-28.5425
5702,765190,0.959164,-0.515084,-0.912804,-20.895,50.645,-26.0575
5703,765287,0.649528,-0.274012,-0.78202,-37.17,38.36,-16.1
5704,765384,0.7041841,0.09613601,-1.004304,-38.9375,43.855,-11.445
5705,765481,0.665144,0.24034,-0.9440361,-30.03,31.71,-11.515
5706,765578,0.7415161,-0.112972,-0.892796,-11.5675,22.785,-15.5925
5707,765675,0.7449321,-0.4209,-0.856196,-4.305,13.0375,-17.5
5708,765772,0.6414761,-0.277184,-0.83692,-13.265,4.375,-14.9975
5709,765869,0.6036561,0.025376,-0.90646,-19.88,1.1025,-13.7025
5710,765965,0.642452,0.099552,-0.924516,-15.7325,-2.1175,-13.4225
5711,766062,0.634644,-0.026352,-0.8959681,-6.9825,-5.915,-11.2525
5712,766159,0.552416,-0.077592,-0.870104,-2.1175,-9.485,-8.0325
5713,766256,0.552416,-0.051972,-0.8759601,-0.455,-10.465,-5.6875
5714,766353,0.580232,-0.039772,-0.8810841,1.645,-11.795,-4.1125
5715,766450,0.555832,-0.062464,-0.8637601,4.445,-14.385,-2.9925
5716,766547,0.511668,-0.089792,-0.8418,6.5625,-15.9075,-2.2575
5717,766644,0.492636,-0.10492,-0.8427761,7.14,-15.82,-2.1875
5718,766740,0.485804,-0.096624,-0.8383841,7.07,-15.1375,-2.275
5719,766837,0.460428,-0.096624,-0.8359441,7.3325,-14.245,-2.625
5720,766934,0.454816,-0.117364,-0.8291121,7.56,-12.7925,-3.1325
5721,767031,0.460916,-0.135176,-0.834236,7.175,-11.2875,-4.095
5722,767128,0.475068,-0.123464,-0.8337481,5.5825,-9.9225,-5.1625
5723,767225,0.469944,-0.133224,-0.82838,4.2875,-9.0125,-6.335
5724,767322,0.465308,-0.128588,-0.8296,2.8,-8.1375,-7.805
5725,767418,0.474092,-0.133224,-0.835212,1.5575,-6.79,-9.17
5726,767515,0.502884,-0.108092,-0.851072,0.315,-5.6525,-10.0625
5727,767612,0.502884,-0.135664,-0.856196,0.0525,-5.25,-9.59
5728,767709,0.532164,-0.082716,-0.875228,-1.085,-5.495,-9.8
5729,767806,0.517036,-0.103944,-0.863028,0.665,-6.545,-9.1
5730,767903,0.506544,-0.08759601,-0.858392,0.98,-6.685,-8.855
5731,768000,0.48068,-0.138348,-0.8410681,1.96,-6.475,-8.1025
5732,768097,0.488244,-0.091988,-0.846436,0.7175,-5.3725,-8.1725
5733,768193,0.482144,-0.13908,-0.8357,0.875,-4.1475,-7.7
5734,768290,0.483852,-0.0854,-0.8337481,-0.8575,-2.7825,-8.295
5735,768387,0.459696,-0.15006,-0.82228,-1.0675,-1.5225,-8.8375
5736,768484,0.461648,-0.114192,-0.828624,-2.94,0.0,-9.625
5737,768581,0.461892,-0.152744,-0.823256,-4.1475,1.96,-9.6775
5738,768678,0.472628,-0.129564,-0.830088,-5.8275,3.5175,-9.4675
5739,768775,0.477996,-0.09247601,-0.834968,-7.7175,4.8125,-9.8
5740,768872,0.471164,-0.08100801,-0.8344801,-8.015,5.6175,-9.8875
5741,768968,0.475312,-0.093696,-0.8430201,-7.805,6.7375,-9.7475
5742,769065,0.496784,-0.092964,-0.846924,-7.385,7.735,-9.345
5743,769162,0.48678,-0.080764,-0.840824,-7.21,7.9275,-8.4
5744,769259,0.484584,-0.07978801,-0.846436,-6.895,8.47,-7.5075
5745,769356,0.513132,-0.082228,-0.852048,-6.7725,8.7325,-7.0175
5746,769453,0.539972,-0.08296,-0.852048,-6.8075,8.0325,-6.895
5747,769550,0.541192,-0.095648,-0.844972,-6.685,6.5975,-7.105
5748,769647,0.505324,-0.098088,-0.83082,-7.315,5.2675,-7.7175
5749,769743,0.494832,-0.102968,-0.831308,-8.96,5.3025,-8.435
5750,769840,0.517036,-0.104432,-0.8291121,-10.57,5.845,-9.1
5751,769937,0.505324,-0.098332,-0.836676,-12.075,5.6175,-9.73
5752,770034,0.50508,-0.09247601,-0.8400921,-13.125,5.565,-9.8
5753,770131,0.521184,-0.092232,-0.83814,-14.0875,5.285,-9.52
5754,770228,0.52704,-0.075884,-0.8400921,-14.735,4.4275,-9.4325
5755,770325,0.519476,-0.066124,-0.8418,-15.0325,3.57,-9.17
5756,770421,0.516792,-0.067588,-0.837652,-14.77,2.905,-8.505
5757,770518,0.52338,-0.07027201,-0.839604,-14.735,2.695,-7.805
5758,770615,0.530212,-0.075884,-0.837164,-14.805,2.2925,-7.7525
5759,770712,0.525088,-0.068564,-0.84546,-14.91,1.785,-7.1925
5760,770809,0.537776,-0.055144,-0.84424,-14.525,1.225,-6.6675
5761,770906,0.538508,-0.048312,-0.8488761,-13.3875,0.56,-6.3175
5762,771003,0.528748,-0.052704,-0.846924,-12.2325,-0.2275,-5.4075
5763,771100,0.5307,-0.042212,-0.8466801,-11.4275,-0.9275,-4.585
5764,771196,0.531188,-0.030256,-0.843508,-10.7275,-1.785,-3.99
5765,771293,0.530456,-0.039772,-0.8466801,-9.66,-2.765,-3.605
5766,771390,0.5314321,-0.039528,-0.844484,-8.82,-3.5875,-3.2375
5767,771487,0.528748,-0.03782,-0.83936,-8.19,-4.655,-2.7825
5768,771584,0.528504,-0.037088,-0.843508,-8.0675,-5.95,-2.45
5769,771681,0.536556,-0.0244,-0.8430201,-7.595,-6.545,-2.2925
5770,771778,0.536556,-0.031476,-0.844972,-6.9825,-6.44,-3.0275
5771,771875,0.5309441,-0.040016,-0.843996,-6.265,-6.0725,-3.43
5772,771971,0.543876,-0.03782,-0.839848,-6.0725,-5.845,-3.7275
5773,772068,0.5458281,-0.034404,-0.83936,-6.1075,-5.775,-4.0775
5774,772165,0.538996,-0.034404,-0.841312,-5.985,-5.775,-5.075
5775,772262,0.537288,-0.03172,-0.839848,-5.8975,-5.4425,-5.5125
5776,772359,0.52826,-0.02684,-0.8410681,-5.6175,-4.8825,-5.4075
5777,772456,0.53192,-0.028792,-0.838628,-5.1975,-4.27,-5.6875
5778,772553,0.534604,-0.02074,-0.844972,-4.69,-3.4825,-5.6
5779,772650,0.534116,-0.017568,-0.844484,-3.955,-2.4675,-6.1075
5780,772746,0.532652,-0.012444,-0.8466801,-3.36,-1.61,-6.405
5781,772843,0.537532,-0.014884,-0.84546,-2.66,-0.5075,-5.985
5782,772940,0.535824,-0.020496,-0.844972,-1.855,0.56,-5.5825
5783,773037,0.534116,-0.012688,-0.8461921,-1.0675,1.89,-5.3025
5784,773134,0.537532,-0.010492,-0.846924,-0.0525,3.29,-4.97
5785,773231,0.535092,-0.019276,-0.8479,1.0675,4.9525,-4.445
5786,773328,0.533384,-0.027328,-0.84546,2.0825,6.58,-3.9725
5787,773425,0.5355801,-0.031232,-0.844484,2.5375,8.155,-3.85
5788,773521,0.53436,-0.0366,-0.8447281,2.625,9.905,-4.0775
5789,773618,0.56974,-0.068076,-0.842288,2.6775,12.2325,-4.2175
5790,773715,0.49654,-0.03294,-0.864492,2.45,14.63,-5.005
5791,773812,0.541192,-0.054656,-0.8522921,2.8875,18.9175,-6.3
5792,773909,0.517524,0.022692,-0.889868,2.765,23.5725,-5.705
5793,774006,0.517036,-0.022692,-0.895236,6.09,31.3425,-3.43
5794,774103,0.499712,-0.038064,-0.919392,7.8575,40.705,-2.4675
5795,774200,0.494344,-0.032696,-0.945012,8.855,52.395,-2.9575
5796,774296,0.4941,-0.022936,-0.964288,9.9225,66.0625,-3.885
5797,774393,0.511668,-0.0061,-0.964044,11.375,80.255,-5.0225
5798,774490,0.5363121,0.022448,-0.940864,13.475,93.5025,-5.9675
5799,774587,0.5458281,0.04026,-0.9250041,16.7125,106.3125,-5.635
5800,774684,0.5777921,0.000976,-0.8967,21.14,117.8975,-4.025
5801,774781,0.55632,0.054656,-0.8769361,24.01,129.15,-1.47
5802,774878,0.58682,-0.02562,-0.8522921,27.6325,140.2275,0.9625
5803,774975,0.584136,0.105408,-0.8576601,29.33,151.62,4.83
5804,775071,0.558516,-0.05978,-0.815204,36.4175,163.73,7.8225
5805,775168,0.548512,0.045628,-0.7998321,34.895,176.75,11.2
5806,775265,0.600728,-0.09394001,-0.778604,40.11,193.7425,11.235
5807,775362,0.504592,-0.018788,-0.765184,37.205,211.0675,10.2375
5808,775459,0.59048,0.024888,-0.777628,32.7775,232.2775,7.665
5809,775556,0.604144,-0.104188,-0.749568,38.3775,253.82,5.0575
5810,775653,0.6029241,-0.006832001,-0.748592,35.35,274.0325,1.68
5811,775750,0.7795801,-0.249856,-0.75274,36.6625,296.5725,-0.455
5812,775846,0.9333,-0.372588,-0.7327321,36.26,312.34,0.1575
5813,775943,1.246108,-0.438956,-0.738588,30.2225,321.9125,-2.555
5814,776040,1.413492,-0.330132,-0.662216,17.6575,319.025,-4.2
5815,776137,1.568432,-0.259128,-0.629764,10.01,310.9225,-9.45
5816,776234,1.430572,-0.30744,-0.594384,9.3275,299.2325,-21.7
5817,776331,1.395192,-0.502152,-0.6954,13.1775,289.94,-36.505
5818,776428,1.320284,-0.575596,-0.793244,12.0225,274.715,-54.4775
5819,776525,1.444968,-0.366732,-1.034316,-2.1875,246.225,-70.3325
5820,776621,1.59088,-0.378932,-1.23586,-7.0,205.03,-72.905
5821,776718,1.453264,-0.37576,-1.303936,-3.115,146.09,-65.73
5822,776815,1.139968,-0.405528,-1.278072,0.595,80.3075,-59.6925
5823,776912,0.762988,-0.379176,-1.174616,-2.5375,19.775,-58.73
5824,777009,0.535336,-0.30378,-1.199992,-10.15,-26.0225,-63.0525
5825,777106,0.241072,-0.286456,-0.987956,-7.245,-63.49,-66.815
5826,777203,0.09394001,-0.210816,-0.7503,-8.8375,-79.0825,-74.6375
5827,777300,0.411628,-0.188124,-0.8906,-7.4725,-72.905,-79.765
5828,777397,0.480924,-0.168604,-0.964288,1.5925,-88.9,-79.38
5829,777493,0.432124,-0.191052,-0.840336,14.98,-117.075,-71.645
5830,777590,0.407968,-0.213256,-0.76494,25.62,-136.2375,-61.2675
5831,777687,0.431636,-0.219356,-0.753228,28.6475,-151.2525,-51.7125
5832,777784,0.467016,-0.228384,-0.742004,30.6425,-166.355,-40.7575
5833,777881,0.46848,-0.224724,-0.681004,29.995,-183.0675,-28.49
5834,777978,0.453596,-0.18178,-0.605852,27.1075,-197.1025,-16.1875
5835,778075,0.447984,-0.153964,-0.568032,26.8975,-205.0825,-6.0725
5836,778172,0.468968,-0.131028,-0.548756,29.3825,-208.11,2.9925
5837,778268,0.48922,-0.11834,-0.5463161,32.375,-210.315,11.5325
5838,778365,0.514352,-0.10126,-0.563396,33.6175,-210.8225,17.71
5839,778462,0.554368,-0.046848,-0.601704,33.2325,-210.84,21.56
5840,778559,0.623664,0.032208,-0.6505041,34.5625,-211.5925,24.885
5841,778656,0.694912,0.110776,-0.693692,40.215,-214.0425,27.6325
5842,778753,0.743712,0.151524,-0.702964,50.1725,-217.8575,29.6975
5843,778850,0.796416,0.156404,-0.7076001,61.985,-221.62,30.0825
5844,778947,0.8364321,0.089304,-0.6993041,72.905,-224.7,28.0875
5845,779043,0.8679081,0.001464,-0.7046721,77.0875,-226.5725,23.5025
5846,779140,0.90402,-0.03416,-0.73444,71.89,-226.8175,16.8525
5847,779237,0.959652,-0.001952,-0.7849481,62.5275,-225.7675,11.27
5848,779334,1.041148,0.032452,-0.842288,58.3625,-224.9275,9.6425
5849,779431,1.127036,0.023912,-0.8723001,61.3375,-225.4875,12.9675
5850,779528,1.180472,-0.014152,-0.8791321,66.99,-226.8175,20.4575
5851,779625,1.199992,-0.053436,-0.878156,70.0,-226.6425,31.115
5852,779722,1.210972,-0.045872,-0.861808,68.5475,-222.3725,43.47
5853,779818,1.214876,-0.046848,-0.830332,66.6925,-212.7125,57.1725
5854,779915,1.23464,-0.06539201,-0.778116,63.7175,-196.9275,69.7725
5855,780012,1.30418,-0.096868,-0.71004,59.1675,-174.58,80.0975
5856,780109,1.51524,-0.168848,-0.622932,53.27,-148.435,87.7625
5857,780206,1.849276,-0.330376,-0.5124001,44.065,-125.5975,90.825
5858,780303,2.19966,-0.404552,-0.397232,24.9025,-112.6125,86.6775
5859,780400,2.467816,-0.332084,-0.257908,2.765,-110.25,77.9625
5860,780497,2.523204,-0.14884,-0.048068,-10.9725,-117.11,71.295
5861,780593,2.444636,0.050508,0.219356,-8.155,-124.6525,70.175
5862,780690,2.214056,0.149084,0.492148,12.145,-123.41,74.3225
5863,780787,1.997872,0.170556,0.679296,32.6725,-107.835,79.765
5864,780884,1.863428,0.195688,0.794708,40.6175,-81.2175,83.2475
5865,780981,1.8239,0.21228,0.783728,32.6025,-49.2975,82.4425
5866,781078,1.788276,0.227164,0.711016,10.7975,-19.74,75.0575
5867,781175,1.320284,-0.089304,0.6466,-18.06,3.43,59.5525
5868,781272,0.9730721,-0.016348,0.14884,-91.7525,31.29,36.1375
5869,781369,0.9628241,0.35014,-0.549,-143.01,62.09,3.6925
5870,781465,-0.188856,0.470432,-1.602592,-127.155,69.825,-8.855
5871,781562,-1.768756,-0.140056,-3.349388,-70.2625,63.6825,-9.8875
5872,781659,0.407968,0.50874,-2.400472,-59.605,49.56,-31.9375
5873,781756,1.023824,1.0248,0.055144,-43.855,-14.5075,-47.8275
5874,781853,0.479704,0.237412,-0.157624,-32.4975,27.4225,-45.22
5875,781950,1.640412,0.16592,-1.642608,-10.255,98.82251,-45.535
5876,782047,0.821792,-0.487268,-1.134112,-2.905,55.23,-33.5825
5877,782144,0.41236,-0.177388,-0.733464,-22.5575,29.435,-30.205
5878,782240,0.38186,0.09882,-0.909632,-25.4275,42.35,-22.54
5879,782337,0.68808,0.101504,-1.085312,-16.66,46.34,-13.09
5880,782434,0.9567241,0.055632,-1.000644,-14.105,33.39,-18.83
5881,782531,0.788608,-0.287432,-0.886452,-1.2775,13.8425,-22.68
5882,782628,0.602436,-0.434808,-0.868884,-2.1175,6.195,-19.95
5883,782725,0.563396,-0.25864,-0.8805961,-11.9875,3.92,-15.19
5884,782822,0.625372,0.019764,-0.9376921,-18.0425,2.695,-12.46
5885,782919,0.632204,0.090036,-0.9486721,-12.565,-2.38,-11.13
5886,783015,0.589504,-0.042212,-0.922564,-3.045,-7.735,-9.73
5887,783112,0.560224,-0.11712,-0.906704,1.575,-11.13,-6.055
5888,783209,0.581208,-0.083936,-0.9171961,2.415,-13.4925,-2.1175
5889,783306,0.56242,-0.034892,-0.90402,4.1825,-17.0625,0.42
5890,783403,0.485316,-0.043432,-0.8764481,7.4375,-20.4225,1.5575
5891,783500,0.468968,-0.083204,-0.873032,10.6925,-21.0,2.7825
5892,783597,0.500444,-0.091744,-0.8810841,12.46,-20.51,4.6375
5893,783693,0.485316,-0.082472,-0.869128,13.51,-21.42,6.265
5894,783790,0.423828,-0.090768,-0.8554641,14.4725,-22.155,6.545
5895,783887,0.42944,-0.109068,-0.854244,15.19,-20.4925,6.5275
