,T,ax,ay,az,gx,gy,gz
7499,2186884,-0.305976,-0.123464,-0.9391561,-2.975,-8.05,-2.7825
7500,2186981,-0.30744,-0.122,-0.9345201,-2.1,-9.9225,-2.9225
7501,2187079,-0.302316,-0.134932,-0.9315921,-1.3125,-10.3075,-3.15
7502,2187177,-0.316712,-0.127124,-0.928664,-0.63,-11.2525,-3.08
7503,2187274,-0.310612,-0.14274,-0.928664,-0.07,-10.78,-3.1325
7504,2187372,-0.3111,-0.14396,-0.9298841,0.8225,-9.9925,-3.3425
7505,2187469,-0.321348,-0.142984,-0.9201241,1.925,-8.9775,-3.7275
7506,2187567,-0.31354,-0.149572,-0.926468,3.955,-8.225,-3.5875
7507,2187665,-0.326472,-0.133956,-0.913292,5.5125,-9.03,-3.43
7508,2187762,-0.316224,-0.14274,-0.914268,6.1075,-9.0125,-3.325
7509,2187860,-0.313296,-0.140788,-0.926468,6.7375,-9.24,-3.01
7510,2187957,-0.315492,-0.146156,-0.93086,6.65,-9.7125,-2.5725
7511,2188055,-0.32208,-0.145424,-0.925736,6.44,-10.3425,-2.345
7512,2188153,-0.327204,-0.143716,-0.920612,6.1425,-9.6425,-1.9425
7513,2188250,-0.32086,-0.157136,-0.9186601,5.88,-8.715,-1.61
7514,2188348,-0.323056,-0.154208,-0.922076,5.5125,-8.26,-1.26
7515,2188446,-0.329156,-0.1464,-0.917684,5.0575,-7.9275,-1.1025
7516,2188543,-0.329644,-0.13054,-0.9201241,4.445,-7.1575,-0.8400001
7517,2188641,-0.325984,-0.127368,-0.91988,3.745,-6.825,-0.91
7518,2188738,-0.321836,-0.145424,-0.921344,2.87,-6.8775,-1.0325
7519,2188836,-0.321104,-0.142252,-0.927688,2.1,-7.7875,-0.6825
7520,2188934,-0.31842,-0.151524,-0.928176,1.645,-9.205,-0.5075
7521,2189031,-0.321104,-0.149572,-0.944524,1.3475,-11.375,-0.245
7522,2189129,-0.30256,-0.154452,-0.9633121,0.8575,-13.6325,0.07
7523,2189226,-0.309392,-0.152256,-0.9679481,1.12,-19.11,0.8400001
7524,2189324,-0.311832,-0.155184,-0.97356,1.33,-24.2375,1.785
7525,2189422,-0.30988,-0.151768,-0.9840521,1.96,-27.9125,2.555
7526,2189519,-0.310856,-0.16226,-0.992348,2.2225,-33.355,3.045
7527,2189617,-0.313052,-0.161528,-0.9969841,4.165,-39.655,4.865
7528,2189715,-0.299388,-0.185928,-1.02114,7.035,-46.69,6.4575
7529,2189812,-0.293532,-0.197884,-1.042124,8.75,-56.5775,8.4
7530,2189910,-0.281576,-0.195688,-1.085556,10.465,-69.265,10.6925
7531,2190007,-0.2684,-0.193004,-1.137528,12.005,-86.15251,12.3375
7532,2190105,-0.27328,-0.218136,-1.196088,14.2625,-106.8375,14.21
7533,2190203,-0.19276,-0.25986,-1.260992,18.585,-129.99,16.4325
7534,2190300,-0.103456,-0.327692,-1.305888,38.64,-160.0025,17.7275
7535,2190398,0.00244,-0.281332,-1.34078,37.4325,-200.4625,9.9225
7536,2190495,0.021228,-0.420168,-1.3664,22.8025,-230.5275,8.4
7537,2190593,-0.040016,-0.531676,-1.420568,9.31,-253.3825,23.38
7538,2190691,-0.09638,-0.604876,-1.443992,0.35,-291.025,44.835
7539,2190788,-0.090036,-0.627812,-1.51768,-6.195,-337.9775,68.5825
7540,2190886,-0.186172,-0.7198,-1.569164,-19.0575,-387.9925,98.96251
7541,2190984,-0.5206961,-0.594872,-1.795352,-49.1225,-434.9625,131.6875
7542,2191081,-0.663192,-0.6558721,-1.969568,-56.2975,-481.215,155.9425
7543,2191179,-1.050176,-0.90768,-1.939312,-56.455,-494.1825,176.8025
7544,2191276,-1.118008,-0.734196,-1.903932,-60.62,-422.1175,194.6
7545,2191374,-1.812432,-1.135088,-1.933212,-52.36,-358.3475,207.8825
7546,2191472,-1.908324,-1.278804,-2.196,-62.0725,-310.9225,208.3025
7547,2191569,-0.657092,-1.68116,-1.700924,-90.66751,-208.74,236.3725
7548,2191667,1.829024,-1.207068,-1.188036,-174.055,-9.59,240.835
7549,2191764,0.454572,0.349896,-0.9269561,-98.0875,43.1375,71.1375
7550,2191862,0.542412,-2.312876,-1.406416,5.6525,-36.4525,-124.18
7551,2191960,0.930616,-1.119472,-1.050664,-66.1325,181.405,-73.4825
7552,2192057,0.334524,-1.86904,-0.914268,-101.9025,111.405,-64.435
7553,2192155,0.579988,0.029768,-0.91134,-162.8725,125.1075,2.8175
7554,2192253,0.537044,0.364048,-0.9869801,-79.8525,205.1175,11.6725
7555,2192350,0.2684,-0.263764,-0.7598161,16.065,194.88,-19.4425
7556,2192448,0.233264,-0.593164,-0.661728,67.9525,237.9475,-31.71
7557,2192545,0.028548,-0.64172,-0.605364,69.4575,239.05,-37.625
7558,2192643,-0.132492,-0.63562,-0.654164,58.2925,244.755,-48.1775
7559,2192741,-0.228872,-0.529236,-0.715652,47.7225,250.95,-65.8525
7560,2192838,-0.272792,-0.37454,-0.774212,41.7725,255.36,-86.415
7561,2192936,-0.276208,-0.229116,-0.841312,50.3825,262.78,-104.1425
7562,2193033,-0.272548,-0.124684,-0.892308,70.4375,266.6475,-117.32
7563,2193131,-0.345504,-0.066856,-0.9730721,94.2725,266.2275,-124.5825
7564,2193229,-0.510204,-0.11712,-1.081896,119.63,266.7875,-125.44
7565,2193326,-0.654896,-0.26474,-1.165344,136.22,268.0825,-120.365
7566,2193424,-0.7556681,-0.36478,-1.228052,137.13,266.2975,-107.0125
7567,2193522,-0.836188,-0.293288,-1.303448,126.8575,264.495,-92.12001
7568,2193619,-0.85034,-0.207644,-1.386164,122.2025,260.3125,-83.685
7569,2193717,-0.849852,-0.199348,-1.481812,127.995,256.9,-83.615
7570,2193814,-0.89426,-0.25742,-1.527684,138.495,250.25,-86.905
7571,2193912,-1.049688,-0.266936,-1.565992,145.5475,235.795,-92.8025
7572,2194010,-1.264652,-0.162016,-1.612108,144.9175,217.7875,-105.245
7573,2194107,-1.44204,-0.098576,-1.605276,144.7425,205.695,-118.9825
7574,2194205,-1.452044,0.050264,-1.580144,142.3275,203.91,-123.55
7575,2194302,-1.414468,0.355752,-1.541592,134.1375,205.66,-116.4275
7576,2194400,-1.49206,0.359168,-1.403,138.705,191.31,-96.93251
7577,2194498,-1.696776,0.246196,-1.175836,131.8625,176.9075,-72.0825
7578,2194595,-1.840736,0.175924,-0.8410681,97.1775,160.51,-49.35
7579,2194693,-2.023004,0.34404,-0.529724,55.2125,131.635,-34.7375
7580,2194791,-2.175992,0.6034121,-0.275964,25.4975,91.2625,-32.9525
7581,2194888,-2.158668,0.72224,-0.187148,24.0975,58.31,-26.7925
7582,2194986,-2.122556,0.7285841,-0.154452,32.13,32.0425,-11.3225
7583,2195083,-2.092788,0.537776,-0.12078,38.9725,-2.59,5.2325
7584,2195181,-1.997384,0.372832,-0.153476,27.79,-26.145,17.5175
7585,2195279,-1.882948,-0.10248,-0.24888,-9.7825,-45.92,16.9225
7586,2195376,-1.906372,-0.022692,-0.386252,-76.8775,-77.9625,15.085
7587,2195474,-1.812676,-0.027572,-0.45262,-126.315,-94.09751,9.9575
7588,2195571,-1.677012,0.007320001,-0.36966,-161.5425,-84.07001,15.9075
7589,2195669,-1.660908,0.615368,-0.038552,-171.255,-89.215,44.17
7590,2195767,0.176168,0.8298441,-0.871568,-126.5775,-83.825,79.7475
7591,2195864,-0.224968,0.369904,-1.93248,-87.7275,-148.155,63.84
7592,2195962,-1.3664,-0.317932,-1.74704,-37.9575,-304.045,47.6875
7593,2196059,-0.980636,0.291092,-1.470344,-65.7825,-183.68,57.995
7594,2196157,-0.582428,-0.6688041,-1.623576,-67.025,-85.83751,54.985
7595,2196255,-1.57624,-0.455792,-1.356152,-140.7525,-184.485,55.09
7596,2196352,-1.99226,1.02114,-2.070828,-139.7375,-105.2275,66.0625
7597,2196450,0.06636801,0.419436,-0.8808401,-20.685,-5.5475,21.1225
7598,2196547,-0.300364,-0.236924,-1.071892,-36.8725,44.8175,4.865
7599,2196645,-0.540216,-0.483608,-1.054324,-22.3125,-41.1075,-10.71
7600,2196743,-0.185684,-0.006344,-0.932324,-23.1525,3.4825,-3.99
7601,2196840,-0.338916,-0.11468,-0.984296,-21.3675,-10.745,-4.7775
7602,2196938,-0.33794,-0.23302,-0.9530641,-11.655,-17.64,-5.4425
7603,2197036,-0.310368,-0.12078,-0.964776,-11.5675,-10.4125,-4.4625
7604,2197133,-0.33916,-0.211548,-0.9232961,-7.8225,-13.195,-3.85
7605,2197231,-0.326228,-0.16592,-0.931836,-6.3525,-7.2275,-2.8
7606,2197328,-0.317688,-0.153476,-0.932568,-5.6525,-5.5125,-2.275
7607,2197426,-0.31232,-0.163236,-0.9337881,-4.97,-4.41,-1.8025
7608,2197524,-0.312076,-0.160552,-0.926468,-4.375,-5.3025,-1.61
7609,2197621,-0.321104,-0.153232,-0.917928,-3.395,-4.9525,-0.9975
7610,2197719,-0.327936,-0.148108,-0.9108521,-4.795,-2.66,-0.63
7611,2197816,-0.337696,-0.15616,-0.908168,-6.2825,0.525,-0.665
7612,2197914,-0.319152,-0.1647,-0.9167081,-6.65,2.135,-1.1375
7613,2198012,-0.31232,-0.144936,-0.927688,-6.335,1.8725,-1.925
7614,2198109,-0.312808,-0.148352,-0.925736,-5.32,0.0175,-2.695
7615,2198207,-0.3172,-0.125904,-0.935984,-3.92,-0.42,-2.2925
7616,2198304,-0.31232,-0.142496,-0.934764,-3.3075,-1.6625,-2.5725
7617,2198402,-0.315736,-0.15982,-0.921588,-2.38,-2.6425,-2.4675
7618,2198500,-0.332328,-0.138348,-0.911828,-2.1525,-3.1325,-2.625
7619,2198597,-0.322812,-0.15372,-0.9108521,-2.6075,-2.03,-3.0275
7620,2198695,-0.311344,-0.14152,-0.9208561,-2.6075,-0.35,-2.765
7621,2198793,-0.307196,-0.1464,-0.9293961,-2.695,-0.63,-3.115
7622,2198890,-0.309392,-0.140788,-0.9284201,-2.275,-1.82,-3.2725
7623,2198988,-0.313052,-0.14274,-0.926224,-2.0125,-2.695,-3.3075
7624,2199085,-0.313296,-0.139812,-0.9250041,-1.61,-3.185,-3.15
7625,2199183,-0.310612,-0.138348,-0.928664,-1.12,-2.9925,-3.1325
7626,2199281,-0.310612,-0.139324,-0.9289081,-0.8400001,-3.7275,-3.115
7627,2199378,-0.308416,-0.131516,-0.9320801,-0.3325,-4.6025,-2.8175
7628,2199476,-0.30988,-0.13298,-0.931348,0.2275,-6.195,-2.835
7629,2199573,-0.304512,-0.143716,-0.9372041,0.7175,-8.365,-2.4675
7630,2199671,-0.302316,-0.14396,-0.945256,1.68,-10.6575,-2.1
7631,2199769,-0.302804,-0.14396,-0.94672,2.87,-13.3875,-1.3475
7632,2199866,-0.299144,-0.146888,-0.9562361,3.71,-16.275,-0.8225
7633,2199964,-0.299876,-0.135664,-0.966728,3.2375,-19.9675,-0.28
7634,2200061,-0.298412,-0.15128,-0.966484,3.22,-23.17,0.63
7635,2200159,-0.318664,-0.141032,-0.954528,2.73,-28.805,1.2775
7636,2200257,-0.310856,-0.153232,-0.9684361,2.52,-31.465,1.82
7637,2200354,-0.314272,-0.144448,-0.9813681,1.5225,-34.93,2.345
7638,2200452,-0.30256,-0.163236,-0.991372,1.435,-41.37,3.3425
7639,2200549,-0.291336,-0.183244,-1.01504,2.3975,-48.3,5.145
7640,2200647,-0.288896,-0.194468,-1.036268,4.165,-57.715,7.1925
7641,2200745,-0.31232,-0.167384,-1.050664,5.25,-70.7,9.03
7642,2200842,-0.306708,-0.168848,-1.080676,5.95,-83.3175,10.01
7643,2200940,-0.294264,-0.165676,-1.122156,3.955,-97.965,10.115
7644,2201037,-0.263276,-0.207644,-1.163636,4.5675,-116.7075,11.095
7645,2201135,-0.183244,-0.274988,-1.193892,18.8125,-137.76,13.7725
7646,2201233,-0.074664,-0.306708,-1.298568,32.4625,-166.7225,10.64
7647,2201330,-0.043676,-0.34038,-1.352736,28.3325,-198.3625,6.09
7648,2201428,-0.071492,-0.488488,-1.369816,17.15,-226.1175,9.45
7649,2201525,-0.1159,-0.632936,-1.409588,15.2425,-258.895,27.02
7650,2201623,-0.14152,-0.589504,-1.519144,8.9425,-296.9575,50.785
7651,2201721,-0.223504,-0.74664,-1.6165,9.0475,-335.545,79.9575
7652,2201818,-0.35014,-0.687104,-1.609424,-13.685,-372.4875,117.5825
7653,2201916,-0.620248,-0.506788,-1.905396,-47.915,-408.9575,150.325
7654,2202013,-0.926468,-0.639036,-1.96054,-51.835,-444.7275,166.3025
7655,2202111,-0.9867361,-0.546804,-1.875628,-53.0425,-428.9075,184.6075
7656,2202208,-1.402268,-0.549732,-1.858304,-47.11,-374.43,195.65
7657,2202306,-1.902712,-0.935252,-1.934676,-23.17,-304.605,194.285
7658,2202404,-1.0492,-1.566968,-1.588928,-34.0025,-211.4525,186.9525
7659,2202501,0.476776,-2.288476,-1.022116,-141.89,-75.32,215.95
7660,2202599,-0.6368401,1.178276,-1.789496,-273.91,16.1525,137.515
7661,2202696,0.530212,-1.837808,-0.612196,-51.5725,-123.305,-14.84
7662,2202794,0.447496,-0.681248,-1.079212,-72.7475,85.8725,-54.985
7663,2202892,0.9108521,-1.01504,-0.862296,-117.81,92.69751,-50.2425
7664,2202989,0.181292,-0.9311041,-0.6653881,-137.1125,15.785,-32.3925
7665,2203087,0.58194,0.313052,-0.9150001,-122.7975,97.19501,21.6125
7666,2203184,0.505568,0.06563601,-0.787388,-39.4275,138.5475,16.3275
7667,2203282,0.44652,-0.495564,-0.589016,31.9025,130.0075,3.4125
7668,2203379,0.416752,-0.6231761,-0.559004,47.1625,169.3475,5.145
7669,2203477,0.162992,-0.5458281,-0.580232,35.0875,167.23,4.55
7670,2203575,0.08637601,-0.442128,-0.635376,34.545,183.05,-2.065
7671,2203672,0.010248,-0.390156,-0.697108,45.8675,195.7725,-17.4125
7672,2203770,-0.102968,-0.346724,-0.743468,62.195,202.3525,-39.165
7673,2203867,-0.180316,-0.32818,-0.816424,80.71,213.675,-62.2475
7674,2203965,-0.201544,-0.306708,-0.852048,95.02501,223.4925,-81.025
7675,2204063,-0.211792,-0.196664,-0.89182,100.135,231.63,-91.805
7676,2204160,-0.30256,-0.071736,-0.998204,107.065,232.855,-91.4375
7677,2204258,-0.426024,0.029768,-1.116056,119.14,234.99,-83.52751
7678,2204355,-0.543388,0.016592,-1.208288,134.54,240.5725,-72.6425
7679,2204453,-0.638792,-0.060268,-1.284172,148.05,250.3725,-62.9825
7680,2204551,-0.671976,-0.122244,-1.326384,150.8325,259.9975,-57.8025
7681,2204648,-0.675148,-0.118584,-1.36884,146.2825,264.705,-56.315
7682,2204746,-0.673196,-0.039772,-1.433744,143.3775,262.7625,-58.38
7683,2204843,-0.684176,0.036112,-1.509384,148.68,255.045,-63.9275
7684,2204941,-0.762744,0.008784,-1.591612,162.015,244.2125,-70.98001
7685,2205039,-0.8959681,-0.079544,-1.641144,173.4425,232.5225,-78.62751
7686,2205136,-1.059448,-0.08418,-1.676524,170.2925,222.6875,-88.55
7687,2205234,-1.194868,0.055144,-1.704096,159.3375,211.7325,-98.61251
7688,2205332,-1.288564,0.239852,-1.684332,149.73,204.68,-102.69
7689,2205429,-1.404708,0.287676,-1.569652,144.1475,197.3475,-95.6725
7690,2205527,-1.556476,0.262788,-1.36396,131.81,189.385,-80.64
7691,2205624,-1.692384,0.313052,-1.14436,106.4875,178.535,-63.245
7692,2205722,-1.863916,0.443104,-0.9089001,81.62001,160.0725,-50.8375
7693,2205820,-1.934676,0.5734,-0.654652,64.61,134.8725,-48.79
7694,2205917,-1.910032,0.66246,-0.43798,55.5975,110.46,-49.175
7695,2206015,-1.92638,0.71614,-0.313296,50.645,77.7875,-40.9675
7696,2206112,-2.045696,0.722728,-0.232776,44.94,40.355,-23.8
7697,2206210,-2.081808,0.65514,-0.16348,34.265,13.755,-2.8175
7698,2206308,-1.92516,0.26962,-0.034892,14.4375,1.05,13.65
7699,2206405,-1.843664,0.107116,-0.09613601,-46.655,-21.9275,21.8225
7700,2206503,-1.963224,0.13298,-0.264008,-99.05001,-73.7275,31.9025
7701,2206601,-2.21308,0.053924,-0.232776,-128.8875,-114.3975,28.56
7702,2206698,-2.006412,0.249124,0.063684,-141.9775,-122.5875,34.545
7703,2206796,-0.177388,0.548756,-0.9828321,-129.955,-77.49,51.03
7704,2206893,0.09784401,0.259372,-2.115236,-122.4125,-100.1175,28.5775
7705,2206991,-0.891088,-0.173972,-1.638704,-68.495,-272.2125,46.0775
7706,2207089,-0.74054,0.72956,-1.271728,-85.68,-194.075,72.6775
7707,2207186,-0.402844,0.386008,-1.319552,-47.845,-116.7075,58.6075
7708,2207284,-0.654164,-0.499224,-1.279048,-31.955,-194.18,37.6425
7709,2207381,-1.582584,-0.7327321,-1.391776,-120.295,-162.2425,61.25
7710,2207479,-2.226744,0.8671761,-2.069608,-139.965,-111.0375,70.875
7711,2207577,-0.106872,0.255956,-1.088484,-19.3375,-23.4325,17.4125
7712,2207674,-0.229604,-0.289872,-1.032608,-35.0875,60.725,5.7925
7713,2207772,-0.4819,-0.334524,-1.011868,-29.8025,-41.86,-12.25
7714,2207870,-0.160796,0.034892,-1.0126,-23.17,11.515,-4.2525
7715,2207967,-0.372588,-0.2135,-0.990396,-20.545,-11.6025,-5.635
7716,2208065,-0.316712,-0.2013,-0.9530641,-15.3125,-15.05,-5.39
7717,2208162,-0.307196,-0.1403,-0.9691681,-10.745,-6.7375,-2.87
7718,2208260,-0.313784,-0.181048,-0.9464761,-6.825,-10.8675,-2.1875
7719,2208358,-0.319884,-0.134444,-0.9459881,-4.515,-10.885,-1.89
7720,2208455,-0.30988,-0.149816,-0.952332,-2.94,-12.74,-2.065
7721,2208553,-0.318176,-0.151524,-0.9433041,-1.4175,-15.12,-2.1175
7722,2208650,-0.337208,-0.16226,-0.914268,-0.4375,-16.4325,-2.1525
7723,2208748,-0.325252,-0.156404,-0.917928,0.0175,-13.3525,-1.575
7724,2208846,-0.32818,-0.153476,-0.9228081,0.0525,-11.6725,-1.3125
7725,2208943,-0.335744,-0.143472,-0.913292,-0.42,-10.675,-1.2775
7726,2209041,-0.336476,-0.160064,-0.913292,-1.2075,-9.1,-1.54
7727,2209138,-0.34526,-0.157868,-0.9037761,-1.54,-6.5975,-1.12
7728,2209236,-0.357704,-0.148596,-0.8957241,-2.5375,-2.9575,-0.875
7729,2209334,-0.340868,-0.155916,-0.898652,-4.8475,1.26,-1.435
7730,2209431,-0.318664,-0.185196,-0.843264,-7.3325,4.9875,-1.9775
7731,2209529,-0.334768,-0.121024,-0.9010921,-11.6725,6.2125,-2.765
7732,2209626,-0.3233,-0.143716,-0.9191481,-4.55,7.2625,-3.22
7733,2209724,-0.313296,-0.132492,-0.925736,-5.32,6.055,-3.1675
7734,2209822,-0.314516,-0.137616,-0.926224,-3.885,4.4975,-3.185
7735,2209919,-0.31598,-0.143472,-0.925736,-3.29,2.2575,-3.0625
7736,2210017,-0.312808,-0.139568,-0.9250041,-2.2925,0.945,-2.7475
7737,2210114,-0.318664,-0.141276,-0.9247601,-1.6275,-1.05,-2.73
7738,2210212,-0.312076,-0.14396,-0.926224,-1.225,-2.765,-2.695
7739,2210310,-0.312564,-0.149816,-0.9298841,-0.63,-4.41,-2.555
7740,2210407,-0.3111,-0.14884,-0.9335441,0.0525,-6.1775,-2.1
7741,2210505,-0.320616,-0.134444,-0.9252481,0.2975,-7.875,-1.6275
7742,2210603,-0.31964,-0.144448,-0.931348,0.7175,-8.9075,-1.47
7743,2210700,-0.308416,-0.138348,-0.943548,0.945,-9.695,-1.1025
7744,2210798,-0.300608,-0.135664,-0.947696,1.785,-11.9875,-0.8225
7745,2210895,-0.312564,-0.140544,-0.9516,2.5375,-15.9425,-0.1925
7746,2210993,-0.317444,-0.144692,-0.947208,1.9075,-20.16,0.49
7747,2211091,-0.312564,-0.152988,-0.9540401,1.5575,-22.5225,0.8575
7748,2211188,-0.316468,-0.144204,-0.9581881,1.33,-26.285,1.75
7749,2211286,-0.318664,-0.153232,-0.959408,1.6275,-30.94,2.2575
7750,2211383,-0.314028,-0.160796,-0.9623361,1.9075,-33.95,2.905
7751,2211481,-0.298656,-0.173972,-0.994056,3.4475,-37.8525,4.025
7752,2211579,-0.30256,-0.1586,-1.015772,6.7725,-44.5025,5.39
7753,2211676,-0.312808,-0.16714,-1.024068,9.1,-53.725,6.51
7754,2211774,-0.310124,-0.161528,-1.03456,10.9725,-63.4025,8.3125
7755,2211872,-0.304268,-0.18666,-1.07726,12.4425,-74.585,9.6075
7756,2211969,-0.293776,-0.1769,-1.11752,13.2825,-89.32,11.27
7757,2212067,-0.273768,-0.228872,-1.16632,17.535,-107.9575,12.9325
7758,2212164,-0.166164,-0.346968,-1.242448,30.205,-128.6425,15.75
7759,2212262,-0.090768,-0.295728,-1.30784,33.285,-158.9175,13.02
7760,2212360,-0.060268,-0.341112,-1.324432,24.71,-192.7275,6.44
7761,2212457,-0.077836,-0.5463161,-1.353468,17.9375,-219.24,14.7
7762,2212555,-0.08442401,-0.63806,-1.420812,6.9125,-246.12,34.405
7763,2212652,-0.143228,-0.584868,-1.485472,-7.0,-281.225,56.4025
7764,2212750,-0.199104,-0.556076,-1.558672,-11.6725,-325.535,85.76751
7765,2212848,-0.345016,-0.51484,-1.524268,-25.7775,-370.5275,116.6025
7766,2212945,-0.63196,-0.40504,-1.700192,-46.2875,-402.4475,141.5575
7767,2213043,-0.767624,-0.616832,-1.707024,-44.1,-419.475,156.59
7768,2213140,-0.615124,-0.686128,-1.754604,-48.3875,-410.6025,175.14
7769,2213238,-0.8744961,-0.579012,-1.721908,-62.9475,-414.68,185.9375
7770,2213336,-1.440088,-0.935008,-1.814872,-30.3975,-382.235,195.895
7771,2213433,-1.731668,-1.374696,-1.980548,-47.0575,-298.41,208.3375
7772,2213531,-0.990396,-1.913936,-1.490596,-99.9425,-209.545,230.055
7773,2213629,0.71614,-1.269532,-1.057984,-232.6275,-55.4225,219.38
7774,2213726,0.231068,1.153144,-1.057984,-168.98,47.81,88.865
7775,2213824,0.626104,-1.78486,-1.412028,7.6125,20.125,-126.7525
7776,2213921,0.578768,-0.813008,-0.935496,-65.4675,130.6025,-108.6575
7777,2214019,0.122488,-1.908324,-0.8559521,-77.7,104.2825,-105.875
7778,2214117,0.459208,-0.004636001,-0.7978801,-143.7625,98.805,-22.715
7779,2214214,0.414556,0.38186,-0.8908441,-90.14251,171.85,6.6325
7780,2214312,0.35136,-0.06539201,-0.6695361,-14.56,166.845,-12.5475
7781,2214409,0.327448,-0.421876,-0.57218,49.665,206.08,-17.01
7782,2214507,0.10858,-0.50996,-0.539972,50.925,207.725,-18.5325
7783,2214605,0.018056,-0.45506,-0.568276,40.6875,213.3075,-20.51
7784,2214702,-0.059536,-0.379176,-0.6034121,38.08,220.8675,-28.6825
7785,2214800,-0.10858,-0.294996,-0.647332,40.46,223.6325,-40.88
7786,2214897,-0.13176,-0.227164,-0.701744,50.4,227.15,-54.145
7787,2214995,-0.219844,-0.170068,-0.79178,68.3375,225.19,-68.04
7788,2215093,-0.344528,-0.155428,-0.921832,89.4425,222.74,-82.3025
7789,2215190,-0.47946,-0.132736,-1.02602,110.6525,226.1175,-95.02501
7790,2215288,-0.551684,-0.18788,-1.076772,126.945,235.0425,-102.305
7791,2215386,-0.648796,-0.233508,-1.144604,130.55,246.47,-99.5925
7792,2215483,-0.700768,-0.249368,-1.1712,123.8825,251.615,-88.6025
7793,2215581,-0.738588,-0.196176,-1.231224,115.7975,255.0275,-74.865
7794,2215678,-0.764696,-0.15494,-1.246108,114.8175,250.95,-65.1
7795,2215776,-0.8317961,-0.134688,-1.303936,121.1175,243.6875,-63.0525
7796,2215874,-0.9189041,-0.213988,-1.339804,134.715,231.91,-68.3025
7797,2215971,-1.002596,-0.355996,-1.375428,145.5825,219.5025,-80.57
7798,2216069,-1.142896,-0.41114,-1.403,144.2875,205.1525,-98.4375
7799,2216166,-1.239032,-0.205448,-1.445944,132.2825,190.54,-121.31
7800,2216264,-1.280024,-0.062952,-1.430572,123.585,181.7725,-141.5225
7801,2216362,-1.263188,0.137616,-1.416908,121.45,174.09,-145.1275
7802,2216459,-1.281976,0.479704,-1.404464,116.6725,166.2325,-133.455
7803,2216557,-1.470588,0.446276,-1.306132,131.9675,151.865,-111.0025
7804,2216655,-1.634068,0.22448,-1.098732,129.465,143.3075,-89.93251
7805,2216752,-1.84708,-0.367708,-0.799344,80.97251,137.725,-76.545
7806,2216850,-2.01422,0.2928,-0.44774,-16.1875,108.15,-59.01
7807,2216947,-1.929308,0.8337481,-0.394792,-46.41,95.585,-38.955
7808,2217045,-1.987624,0.9696561,-0.231068,-34.5625,78.715,-29.61
7809,2217143,-2.096936,0.5743761,0.006832001,-0.455,15.645,-18.095
7810,2217240,-2.242604,0.49532,-0.038552,-0.8925,-22.995,-0.63
7811,2217338,-2.489044,0.470676,-0.073444,-22.8725,-56.875,12.5825
7812,2217436,-2.668872,0.496296,0.05636401,-56.56,-93.6075,22.5225
7813,2217533,-3.034872,0.9189041,0.315248,-92.1725,-120.5575,42.9625
7814,2217631,-0.529724,1.573068,-0.90036,-91.8925,-129.22,81.375
7815,2217728,-0.316224,0.360388,-2.583472,-47.7925,-64.9775,61.67
7816,2217826,-0.883768,-1.231468,-1.522804,-10.605,-264.845,52.1325
7817,2217924,-0.642696,-0.020008,-0.728096,-71.1725,-161.07,80.5875
7818,2218021,-0.187636,-1.150704,-1.118008,-40.6525,-53.83,60.9525
7819,2218119,-2.010316,-1.507188,-1.333948,-124.6,-275.1525,54.11
7820,2218216,-1.369328,1.012112,-0.73566,-161.14,-215.0225,99.435
7821,2218314,-0.671976,1.311256,-1.829268,-49.665,62.93,53.6025
7822,2218412,-0.284504,-0.390156,-1.32736,-30.38,11.0075,2.205
7823,2218509,-0.313052,-0.331108,-1.09678,-22.19,-16.5025,-7.7
7824,2218607,-0.291092,0.168116,-1.02846,-23.0125,-17.465,-9.0125
7825,2218705,-0.307684,-0.253516,-0.955504,-18.3575,-12.1625,-5.8975
7826,2218802,-0.326228,-0.132248,-0.9818561,-16.8875,-19.565,-6.335
7827,2218900,-0.316224,-0.14518,-0.954528,-12.285,-15.4,-4.4625
7828,2218997,-0.331352,-0.20008,-0.9298841,-7.6475,-15.5225,-3.745
7829,2219095,-0.330376,-0.167628,-0.9386681,-5.845,-13.0375,-2.45
7830,2219193,-0.344528,-0.168848,-0.934276,-4.0075,-13.0375,-2.9925
7831,2219290,-0.32208,-0.167872,-0.9455,-1.8025,-11.27,-3.115
7832,2219388,-0.329644,-0.177388,-0.9391561,1.1025,-12.075,-2.765
7833,2219485,-0.34892,-0.165432,-0.907192,3.0275,-11.4275,-2.1
7834,2219583,-0.347944,-0.159088,-0.91378,3.5525,-8.4875,-1.89
7835,2219681,-0.339648,-0.155184,-0.924028,3.6575,-6.5275,-1.8725
7836,2219778,-0.338428,-0.158844,-0.915244,4.305,-7.5075,-1.5925
7837,2219876,-0.351116,-0.164212,-0.89792,4.3225,-8.015,-1.505
