,T,ax,ay,az,gx,gy,gz
9851,3674549,0.736514,-0.102236,-0.214476,-6.9825,-4.2175,-5.3725
9852,3674645,0.7468841,-0.103212,-0.183,-7.42,3.815,-4.1825
9853,3674742,0.751154,-0.100162,-0.159576,-8.5575,14.945,-2.695
9854,3674838,0.7828741,-0.102236,-0.177998,-10.885,22.12,-1.47
9855,3674935,0.8239881,-0.109312,-0.21655,-11.725,23.3625,-0.77
9856,3675031,0.8764481,-0.114314,-0.254004,-13.825,21.6125,-2.03
9857,3675127,0.9385461,-0.105164,-0.267546,-15.995,21.4025,-4.0075
9858,3675224,0.988566,-0.08174001,-0.271328,-16.2575,24.71,-6.16
9859,3675320,1.015406,-0.044896,-0.285968,-14.7525,27.4575,-8.9075
9860,3675417,1.045784,0.002196,-0.27999,-11.48,24.43,-11.515
9861,3675513,1.060668,0.05063,-0.229238,-8.4175,16.87,-13.2475
9862,3675610,1.023946,0.081984,-0.160308,-7.455,10.0625,-14.5775
9863,3675706,0.9707541,0.063318,-0.135664,-6.895,4.8125,-16.1525
9864,3675803,0.9419621,-0.003416,-0.235582,-3.78,-3.92,-18.7775
9865,3675899,0.9734381,-0.07442,-0.38247,2.7475,-16.555,-21.0875
9866,3675995,1.048224,-0.103212,-0.483852,9.9575,-17.605,-20.4225
9867,3676092,1.124596,-0.087474,-0.526552,15.26,5.6525,-18.2525
9868,3676188,1.225612,-0.060634,-0.58743,16.59,38.2725,-12.985
9869,3676285,1.397144,-0.024644,-0.73627,16.1,54.53,-3.3075
9870,3676381,1.570018,0.02379,-0.7176041,16.0825,45.85,9.3625
9871,3676478,1.532564,0.082716,-0.547658,9.45,37.8525,23.9925
9872,3676574,1.285758,0.106018,-0.393572,7.2625,31.395,35.6125
9873,3676670,1.074698,0.09381801,-0.319518,13.615,-3.5525,39.8825
9874,3676767,0.966484,0.06112201,-0.40687,18.725,-56.35,37.065
9875,3676863,0.8609541,0.017568,-0.5200861,20.965,-81.32251,26.845
9876,3676960,0.75396,0.0008540001,-0.550952,16.5375,-58.31,17.5525
9877,3677056,0.702964,-0.030134,-0.53009,12.74,-17.4825,11.5325
9878,3677153,0.691496,-0.050752,-0.53314,13.2825,6.93,7.315
9879,3677249,0.762744,-0.044896,-0.507276,11.27,6.02,0.8575
9880,3677345,0.888404,-0.04453,-0.450546,7.315,-4.0775,-4.97
9881,3677442,1.021384,-0.06893,-0.377224,4.4275,-6.7375,-8.96
9882,3677538,1.113494,-0.091256,-0.291702,4.7425,3.2725,-12.2325
9883,3677635,1.146068,-0.110166,-0.278892,8.7325,19.145,-14.5425
9884,3677731,1.108736,-0.08357,-0.311344,13.5975,19.8975,-14.2625
9885,3677828,1.011136,-0.025742,-0.335988,13.9475,-2.7825,-12.565
9886,3677924,0.9254921,0.020984,-0.333304,10.57,-31.29,-9.5025
9887,3678020,0.868762,0.055266,-0.324398,4.48,-44.6425,-5.25
9888,3678117,0.829966,0.071004,-0.317566,-3.3775,-37.0825,-0.945
9889,3678213,0.80886,0.070638,-0.32269,-7.91,-18.305,2.4675
9890,3678310,0.811788,0.049898,-0.347456,-8.61,-4.48,4.7425
9891,3678406,0.825208,0.017812,-0.363682,-6.16,-2.135,5.915
9892,3678503,0.827404,-0.007320001,-0.364414,-2.3975,-5.6525,6.0725
9893,3678599,0.820816,-0.023058,-0.353312,1.785,-8.5575,5.3025
9894,3678696,0.821304,-0.03538,-0.341112,5.46,-8.5225,3.99
9895,3678792,0.835456,-0.03538,-0.33611,7.315,-7.1225,2.17
9896,3678888,0.85644,-0.031476,-0.322812,8.1375,-6.3875,0.2975
9897,3678985,0.877058,-0.027084,-0.305488,7.98,-6.685,-1.3125
9898,3679081,0.892064,-0.021106,-0.293044,6.755,-7.665,-2.695
9899,3679178,0.8987741,0.000244,-0.296582,4.27,-8.7675,-3.5525
9900,3679274,0.8991401,0.021838,-0.302316,2.03,-10.395,-3.9375
9901,3679371,0.892064,0.037576,-0.307318,0.56,-12.635,-4.2
9902,3679467,0.8784,0.046604,-0.298534,0.1575,-15.3825,-4.235
9903,3679564,0.857172,0.05124001,-0.284626,0.5425,-17.745,-4.095
9904,3679660,0.8443621,0.059536,-0.267546,1.505,-19.6,-3.5525
9905,3679756,0.81984,0.070516,-0.232044,3.4475,-19.88,-2.3975
9906,3679853,0.779092,0.08784,-0.211914,6.23,-17.15,-1.0325
9907,3679949,0.746396,0.111142,-0.221674,8.2775,-12.3025,0.7175
9908,3680046,0.7285841,0.129198,-0.230092,9.2225,-6.2825,2.555
9909,3680142,0.71309,0.145668,-0.215818,11.165,0.945,3.745
9910,3680239,0.706258,0.147864,-0.207522,15.7675,7.9625,3.5
9911,3680335,0.738222,0.136396,-0.220698,20.475,10.675,1.8725
9912,3680432,0.791536,0.12871,-0.239974,21.455,7.5775,-1.6975
9913,3680528,0.838994,0.122122,-0.244244,20.6325,3.395,-6.51
9914,3680624,0.889868,0.105286,-0.246928,21.3325,2.485,-10.3075
9915,3680721,0.9442801,0.069906,-0.253272,23.2925,4.865,-12.215
9916,3680817,0.9873461,0.02379,-0.226432,23.9925,8.3125,-12.74
9917,3680914,1.02114,-0.038918,-0.185562,23.205,11.0075,-13.5975
9918,3681010,1.035048,-0.106994,-0.137006,22.2775,11.305,-14.315
9919,3681107,1.014308,-0.119926,-0.126514,22.995,8.9075,-13.1425
9920,3681203,0.995764,-0.064904,-0.199226,24.535,4.2875,-9.7475
9921,3681300,0.9967401,0.014518,-0.258518,23.03,1.5575,-6.0025
9922,3681396,0.9834421,0.083814,-0.310734,15.505,8.225,-3.255
9923,3681492,1.005768,0.09381801,-0.366244,4.4975,14.35,-1.9075
9924,3681589,1.116788,0.0488,-0.47214,-3.78,9.275,-3.045
9925,3681685,1.319308,-0.019154,-0.565958,-7.2625,-1.26,-7.7525
9926,3681782,1.506578,-0.12871,-0.575352,-8.645,-1.505,-14.9625
9927,3681878,1.550742,-0.239852,-0.451522,-3.01,10.9375,-21.105
9928,3681975,1.420568,-0.284748,-0.269254,0.21,16.17,-23.2225
9929,3682071,1.211704,-0.176778,-0.207644,-1.05,-1.4175,-17.43
9930,3682168,1.090436,-0.015738,-0.329034,-0.98,-33.495,-5.7575
9931,3682264,0.984784,0.073932,-0.468724,0.105,-46.9525,5.915
9932,3682360,0.8943821,0.065758,-0.461282,-3.29,-22.9425,11.9175
9933,3682457,0.803858,0.024766,-0.469822,-6.72,2.1,12.1625
9934,3682553,0.7211421,-0.038552,-0.534848,-4.4975,6.44,8.295
9935,3682650,0.69235,-0.077958,-0.550098,0.2975,-8.715,0.945
9936,3682746,0.6980841,-0.101992,-0.488732,4.655,-23.7825,-7.9975
9937,3682843,0.713944,-0.126758,-0.432368,5.04,-26.075,-15.505
9938,3682939,0.76677,-0.149084,-0.438834,0.595,-19.6175,-20.8075
9939,3683036,0.847778,-0.165188,-0.457744,-6.5275,-11.095,-24.57
9940,3683132,0.9282981,-0.159576,-0.459818,-12.74,-5.1975,-26.81
9941,3683228,0.98759,-0.146644,-0.428586,-12.565,-3.9375,-25.4625
9942,3683325,1.005036,-0.129198,-0.3965,-7.8225,-6.0025,-18.6375
9943,3683421,0.9900301,-0.103334,-0.38308,-5.005,-8.505,-7.805
9944,3683518,0.9436701,-0.067832,-0.381494,-6.265,-8.89,3.2375
9945,3683614,0.898896,-0.03416,-0.393694,-9.0475,-8.26,11.585
9946,3683711,0.8679081,-0.010614,-0.377224,-10.64,-8.47,15.61
9947,3683807,0.8418,-0.004148001,-0.350384,-11.48,-7.35,15.2425
9948,3683904,0.8202061,-0.016348,-0.331962,-10.57,-4.27,11.69
9949,3684000,0.803492,-0.033794,-0.322812,-7.7175,-1.89,6.4925
9950,3684096,0.80154,-0.049288,-0.317566,-3.7275,-2.5025,0.8400001
9951,3684193,0.8062981,-0.06356201,-0.309026,0.5775,-6.3525,-4.27
9952,3684289,0.811056,-0.074542,-0.294874,3.5875,-10.6575,-8.61
9953,3684386,0.81618,-0.08418,-0.28792,4.9,-13.895,-11.725
9954,3684482,0.834724,-0.09089001,-0.277306,5.53,-15.61,-13.51
9955,3684579,0.854,-0.091988,-0.267302,5.8625,-15.295,-14.035
9956,3684675,0.863028,-0.094672,-0.251808,4.6375,-13.125,-13.86
9957,3684772,0.8596121,-0.087962,-0.242292,1.715,-10.7275,-12.39
9958,3684868,0.850218,-0.07869,-0.243146,-1.995,-9.975,-9.8875
9959,3684965,0.846924,-0.077714,-0.2501,-5.3725,-11.095,-7.175
9960,3685061,0.846436,-0.071004,-0.253638,-8.1725,-11.8825,-4.6025
9961,3685157,0.8475341,-0.070516,-0.251442,-10.5,-10.9725,-2.45
9962,3685254,0.849852,-0.069052,-0.243878,-11.69,-9.94,-1.1375
9963,3685350,0.8466801,-0.07076001,-0.212402,-12.46,-10.5525,-1.1725
9964,3685447,0.817644,-0.07856801,-0.15433,-12.7225,-11.6375,-3.185
9965,3685543,0.770674,-0.09320801,-0.124928,-12.8975,-10.1675,-7.1925
9966,3685640,0.7373681,-0.10614,-0.152012,-11.725,-7.9275,-11.83
9967,3685736,0.72468,-0.1159,-0.170434,-8.8025,-5.145,-15.4875
9968,3685833,0.732854,-0.114924,-0.155916,-7.805,2.8875,-16.6075
9969,3685929,0.73078,-0.107604,-0.14884,-10.2025,15.715,-15.61
9970,3686026,0.7707961,-0.11224,-0.193126,-13.3875,24.115,-12.285
9971,3686122,0.83936,-0.121268,-0.242658,-14.8575,24.255,-7.4375
9972,3686218,0.914756,-0.125416,-0.298656,-18.2875,19.67,-4.1825
9973,3686315,1.001986,-0.09625801,-0.318542,-21.595,14.84,-0.91
9974,3686411,1.07177,-0.05673,-0.299266,-23.52,13.965,2.135
9975,3686508,1.104954,-0.01952,-0.271694,-23.0125,18.305,3.92
9976,3686604,1.122278,0.024278,-0.244,-19.2325,19.6175,4.06
9977,3686701,1.127158,0.05978,-0.198372,-15.1725,11.13,2.24
9978,3686797,1.072014,0.0732,-0.195322,-12.5125,-2.1,-0.0525
9979,3686894,0.9975941,0.04575,-0.26718,-7.175,-17.01,-1.365
9980,3686990,0.964044,-0.008906,-0.345138,0.28,-29.295,-3.1325
9981,3687086,0.986126,-0.026718,-0.457012,5.495,-25.97,-6.0725
9982,3687183,1.075918,-0.015494,-0.528504,11.1125,-5.7925,-9.4325
9983,3687279,1.187548,-0.006466,-0.6036561,15.2425,19.355,-9.87
9984,3687376,1.316258,-0.006954,-0.66185,18.305,31.815,-5.6175
9985,3687472,1.446798,-0.000976,-0.647698,17.92,28.945,2.835
9986,3687569,1.457412,0.022326,-0.55205,12.6175,25.9525,13.685
9987,3687665,1.288686,0.02013,-0.4023561,9.0825,23.0475,24.675
9988,3687762,1.106296,-0.011956,-0.312564,10.6925,3.08,32.235
9989,3687858,0.993812,-0.04636,-0.34038,14.875,-28.105,33.81
9990,3687954,0.880718,-0.042822,-0.437004,15.54,-44.835,28.07
9991,3688051,0.76067,-0.032574,-0.467016,11.795,-37.8,21.14
9992,3688147,0.677588,-0.040992,-0.442616,8.9775,-14.7875,16.2575
9993,3688244,0.63989,-0.038308,-0.460428,7.42,3.99,12.3375
9994,3688340,0.6633141,-0.016836,-0.497028,5.7225,5.6875,7.105
9995,3688437,0.751276,-0.005856,-0.490684,3.43,-2.975,1.015
9996,3688533,0.887672,0.002806,-0.440786,2.135,-8.155,-4.4275
9997,3688630,1.019798,0.01159,-0.378322,1.9075,-2.17,-9.275
9998,3688726,1.100196,-0.011224,-0.340746,4.795,11.865,-13.4575
9999,3688822,1.122278,-0.046604,-0.35136,11.4975,18.6725,-16.17
10000,3688919,1.09678,-0.068076,-0.367952,17.01,5.705,-17.7275
10001,3689015,1.027118,-0.07381001,-0.36356,15.575,-16.835,-17.4825
10002,3689112,0.945256,-0.05636401,-0.34404,8.82,-29.75,-15.365
10003,3689208,0.878522,-0.047824,-0.32635,1.12,-26.005,-11.83
10004,3689305,0.8420441,-0.030622,-0.325008,-5.2325,-12.6,-7.525
10005,3689401,0.8228901,-0.012566,-0.333426,-8.6275,-2.17,-3.185
10006,3689498,0.8142281,-0.002684,-0.337574,-9.415,-0.9275,0.8575
10007,3689594,0.8160581,0.009638,-0.340136,-8.19,-4.55,4.0425
10008,3689690,0.820938,0.021838,-0.3355,-4.9875,-7.4725,5.9675
10009,3689787,0.820328,0.029158,-0.31537,-1.4525,-7.385,6.44
10010,3689883,0.8291121,0.02501,-0.299754,0.6825,-5.6875,5.775
10011,3689980,0.848266,0.016592,-0.2928,1.645,-5.6525,3.9725
10012,3690076,0.86742,0.012444,-0.28365,2.065,-8.47,1.6625
10013,3690173,0.881206,0.014762,-0.279868,2.17,-11.9175,-0.35
10014,3690269,0.892918,0.023058,-0.285846,1.8725,-13.125,-1.295
10015,3690365,0.8977981,0.02806,-0.305488,1.54,-12.005,-1.2425
10016,3690462,0.899994,0.033062,-0.318176,1.12,-11.3925,-1.05
10017,3690558,0.899506,0.03416,-0.310978,1.3475,-13.09,-0.945
10018,3690655,0.89426,0.035502,-0.279136,2.2575,-14.91,-0.49
10019,3690751,0.8726661,0.032818,-0.223748,2.9225,-15.12,0.805
10020,3690848,0.8149601,0.047092,-0.18605,3.99,-12.6175,3.15
10021,3690944,0.768844,0.06941801,-0.191662,4.62,-9.45,6.405
10022,3691041,0.75335,0.09442801,-0.208132,3.15,-5.9325,9.2575
10023,3691137,0.745542,0.105774,-0.200812,1.715,-0.455,10.5
10024,3691233,0.73505,0.103212,-0.193492,4.1475,5.5825,9.0825
10025,3691330,0.76067,0.10309,-0.216428,8.2075,7.07,5.1275
10026,3691426,0.812154,0.114436,-0.250466,10.955,3.7975,-0.56
10027,3691523,0.8522921,0.124074,-0.260348,11.97,1.75,-6.0025
10028,3691619,0.881816,0.11773,-0.264984,13.79,4.13,-9.59
10029,3691716,0.9131701,0.089304,-0.266936,17.1675,8.575,-11.235
10030,3691812,0.9589201,0.037332,-0.238876,20.4225,11.235,-11.7075
10031,3691909,0.996008,-0.01647,-0.187758,22.3125,13.2125,-12.1975
10032,3692005,1.021994,-0.058072,-0.1464,21.875,14.4025,-11.9875
10033,3692101,1.010526,-0.055388,-0.137128,20.44,13.4925,-9.87
10034,3692198,0.976122,-0.000732,-0.198738,20.895,9.9925,-6.615
10035,3692294,0.9553821,0.07856801,-0.25986,20.2825,5.0575,-4.3925
10036,3692391,0.9492821,0.15006,-0.305,17.045,5.9675,-3.7275
10037,3692487,0.979172,0.153842,-0.338184,9.94,11.6025,-5.3025
10038,3692584,1.059814,0.107604,-0.396866,1.225,12.5475,-9.9225
10039,3692680,1.224636,0.02318,-0.481412,-2.0125,7.2625,-16.625
10040,3692777,1.436794,-0.099552,-0.530212,-2.975,4.41,-26.0925
10041,3692873,1.546838,-0.25315,-0.452742,2.6775,13.44,-34.055
10042,3692969,1.49938,-0.355508,-0.290116,6.16,20.6325,-36.5925
10043,3693066,1.277828,-0.26535,-0.18605,0.9625,5.285,-29.785
10044,3693162,1.123742,-0.070638,-0.273158,-3.4825,-30.3625,-13.545
10045,3693259,1.033096,0.06405001,-0.464088,-1.61,-59.9375,3.0975
10046,3693355,0.932934,0.092232,-0.503372,-2.345,-53.0425,14.175
10047,3693452,0.858026,0.061976,-0.456768,-4.8125,-12.46,17.3775
10048,3693548,0.789706,0.0122,-0.484462,-5.9675,12.25,18.2525
10049,3693645,0.742126,-0.0366,-0.527528,-3.3425,8.8025,14.665
10050,3693741,0.723094,-0.070028,-0.50142,0.42,-9.835,4.655
10051,3693837,0.711382,-0.09211,-0.434442,4.83,-22.505,-8.3125
10052,3693934,0.72407,-0.112362,-0.398452,5.845,-21.7175,-18.97
10053,3694030,0.783484,-0.12627,-0.427366,1.96,-13.475,-27.02
10054,3694127,0.8736421,-0.124928,-0.458476,-5.215,-6.1775,-31.885
10055,3694223,0.940864,-0.112606,-0.439322,-9.485,-2.8525,-33.2325
10056,3694320,0.961604,-0.102358,-0.403698,-6.895,-3.045,-29.89
10057,3694416,0.9757561,-0.09052401,-0.388692,-1.505,-6.3875,-21.175
10058,3694513,0.9860041,-0.08503401,-0.384178,-0.0875,-10.465,-9.485
10059,3694609,0.957944,-0.07356601,-0.38186,-3.5525,-11.5325,1.925
10060,3694706,0.9112181,-0.04867801,-0.404064,-7.9275,-10.7625,10.36
10061,3694802,0.888648,-0.025254,-0.401258,-9.9925,-11.1125,14.14
10062,3694898,0.875594,-0.017446,-0.376004,-10.01,-9.5025,13.5975
10063,3694995,0.8559521,-0.032696,-0.34892,-8.6275,-4.76,10.57
10064,3695091,0.843752,-0.046482,-0.330132,-6.2825,-0.4725,6.4575
10065,3695188,0.845704,-0.05843801,-0.321104,-2.59,-1.12,1.68
10066,3695284,0.84973,-0.071858,-0.31598,2.1525,-6.685,-3.15
10067,3695381,0.848754,-0.077836,-0.310856,5.985,-13.7375,-7.385
10068,3695477,0.84912,-0.07722601,-0.295362,8.295,-18.1125,-10.6575
10069,3695574,0.8563181,-0.076006,-0.27938,9.415,-18.1825,-12.7575
10070,3695670,0.86559,-0.069174,-0.26535,10.22,-15.855,-14.0175
10071,3695766,0.870226,-0.06539201,-0.25742,9.66,-13.475,-14.4025
10072,3695863,0.867298,-0.067222,-0.251076,7.4025,-12.915,-13.79
10073,3695959,0.854732,-0.07612801,-0.251442,4.4275,-13.4925,-11.515
10074,3696056,0.8480221,-0.081984,-0.260714,1.19,-13.79,-8.575
10075,3696152,0.847046,-0.08869401,-0.271572,-1.5225,-12.8975,-5.145
10076,3696249,0.850584,-0.09052401,-0.276208,-3.6925,-11.2175,-1.5925
10077,3696345,0.85583,-0.09150001,-0.273036,-5.2325,-9.66,1.1375
10078,3696442,0.8541221,-0.089914,-0.257664,-5.845,-9.1875,2.765
10079,3696538,0.8418,-0.09320801,-0.224724,-5.915,-9.8175,2.9225
10080,3696634,0.815448,-0.102236,-0.166408,-6.1075,-10.43,1.4875
10081,3696731,0.773602,-0.114558,-0.138104,-6.3525,-9.5375,-1.3825
10082,3696827,0.743102,-0.1159,-0.169702,-5.565,-7.8575,-4.8475
10083,3696924,0.745054,-0.125782,-0.160186,-3.7275,-4.4625,-7.14
10084,3697020,0.740296,-0.133346,-0.144204,-5.215,4.6025,-7.7
10085,3697117,0.7394421,-0.142496,-0.156282,-10.3775,16.2575,-6.8425
10086,3697213,0.775798,-0.154696,-0.1708,-15.365,22.9425,-4.8125
10087,3697310,0.832894,-0.151524,-0.220088,-18.7425,24.9375,-3.08
10088,3697406,0.913536,-0.133224,-0.276574,-20.7725,23.17,-2.4325
10089,3697502,0.9995461,-0.104188,-0.30012,-21.91,20.4925,-1.6625
10090,3697599,1.056398,-0.05795,-0.294996,-22.6275,20.23,-0.9275
10091,3697695,1.07543,-0.006588,-0.254858,-21.1925,22.4175,-1.085
10092,3697792,1.078114,0.044286,-0.219234,-16.625,23.7825,-2.31
10093,3697888,1.063352,0.093086,-0.186172,-11.1125,17.2025,-4.1125
10094,3697985,1.021018,0.106872,-0.192638,-7.5775,4.34,-5.95
10095,3698081,0.966728,0.069052,-0.23668,-2.3625,-9.625,-6.825
10096,3698178,0.9423281,0.003538,-0.32757,5.25,-19.8275,-7.7175
10097,3698274,0.983564,-0.029402,-0.442982,12.6,-22.05,-9.38
10098,3698370,1.079578,-0.038796,-0.49288,14.735,-10.2025,-10.885
10099,3698467,1.175104,-0.02684,-0.534116,12.8275,18.4975,-10.3075
10100,3698563,1.292956,-0.03538,-0.589016,14.0175,42.315,-6.79
10101,3698660,1.397266,-0.040138,-0.552538,15.26,44.8525,0.1925
10102,3698756,1.399706,-0.019398,-0.475312,9.555,36.8375,10.0625
10103,3698853,1.249158,-0.02135,-0.363682,4.7075,23.0475,20.65
10104,3698949,1.087508,-0.03721,-0.304512,4.2875,-2.7125,27.65
10105,3699046,1.000888,-0.05978,-0.373198,7.4725,-34.825,30.835
10106,3699142,0.9254921,-0.050752,-0.49471,12.7925,-54.0925,28.9975
10107,3699238,0.840946,-0.019276,-0.512644,11.7775,-44.5375,24.71
10108,3699335,0.75884,-0.009882,-0.482388,7.42,-13.3,21.8225
10109,3699431,0.7237041,-0.021106,-0.497394,6.0375,11.13,19.075
10110,3699528,0.78202,-0.014762,-0.497882,4.4275,11.445,14.2625
10111,3699624,0.8827921,-0.015006,-0.44835,1.9775,-0.455,8.5925
10112,3699721,0.9646541,-0.01586,-0.37698,-0.0175,-6.9825,4.06
10113,3699817,1.02053,-0.02135,-0.343064,-1.5225,-3.1675,-0.105
10114,3699914,1.059814,-0.049166,-0.364414,0.5775,2.7125,-3.71
10115,3700010,1.055422,-0.061366,-0.374784,5.7925,0.665,-6.3525
10116,3700107,1.011502,-0.05124001,-0.35685,9.415,-8.5575,-9.3625
10117,3700203,0.9696561,-0.032208,-0.328058,8.05,-17.5525,-10.8675
10118,3700299,0.9247601,0.00305,-0.312198,2.3975,-21.77,-10.5525
10119,3700396,0.8723001,0.020374,-0.309758,-4.025,-21.56,-9.7475
10120,3700492,0.840824,0.030378,-0.322934,-8.575,-19.46,-8.6975
10121,3700589,0.829722,0.03538,-0.337086,-10.0625,-16.835,-7.315
10122,3700685,0.816668,0.03172,-0.34099,-8.9775,-13.195,-5.565
10123,3700782,0.813618,0.025986,-0.34465,-6.335,-9.4675,-4.1125
10124,3700878,0.821426,0.024888,-0.338672,-3.1325,-6.3875,-2.485
10125,3700975,0.837164,0.020618,-0.325862,-0.1925,-4.69,-0.7525
10126,3701071,0.856684,0.012932,-0.30622,1.3475,-4.55,0.91
10127,3701168,0.878034,0.005368,-0.291824,2.0825,-5.4075,2.205
10128,3701264,0.89975,0.004148001,-0.284138,2.695,-7.21,2.8875
10129,3701360,0.910486,0.007808001,-0.280356,3.36,-9.2225,3.3775
10130,3701457,0.9126821,0.014274,-0.283894,3.9375,-10.7625,3.4125
10131,3701553,0.9029221,0.02074,-0.291824,4.41,-11.935,3.43
10132,3701650,0.889136,0.01708,-0.298168,4.3925,-13.125,2.9925
10133,3701746,0.8777901,0.012322,-0.29829,4.0775,-14.6825,2.485
10134,3701843,0.8690061,0.008296001,-0.290726,4.025,-15.785,2.065
10135,3701939,0.868884,0.014152,-0.278404,3.815,-15.1025,2.17
10136,3702036,0.863272,0.028182,-0.253638,4.165,-12.3725,2.7825
10137,3702132,0.8392381,0.049654,-0.232166,5.425,-9.205,3.885
10138,3702228,0.8030041,0.08503401,-0.217404,6.8075,-6.9825,5.5825
10139,3702325,0.77897,0.126026,-0.219234,7.6475,-4.795,7.175
10140,3702421,0.774456,0.152744,-0.21899,8.19,-1.33,8.05
10141,3702518,0.7672581,0.151524,-0.210694,10.6225,3.7975,7.42
10142,3702614,0.767746,0.137128,-0.228872,13.7025,7.035,4.9175
10143,3702711,0.8058101,0.125538,-0.25803,15.89,5.0575,1.1025
10144,3702807,0.8620521,0.105164,-0.26962,18.0075,0.5775,-3.395
10145,3702904,0.9178061,0.065514,-0.288896,19.3025,-1.2425,-7.455
10146,3703000,0.9585541,0.011956,-0.297192,18.865,0.5425,-10.29
10147,3703097,0.987102,-0.037332,-0.25254,17.4125,5.04,-11.725
10148,3703193,1.026874,-0.086132,-0.204716,16.0475,10.29,-12.74
10149,3703289,1.067378,-0.129564,-0.17507,14.7175,11.375,-12.67
10150,3703386,1.049932,-0.115534,-0.152744,14.6125,6.6675,-10.5525
10151,3703482,0.9966181,-0.05355801,-0.155916,16.24,-1.0325,-7.0875
10152,3703579,0.950014,0.021716,-0.204228,17.6925,-7.2275,-3.5
10153,3703675,0.915976,0.101748,-0.25437,16.3625,-7.595,-0.2975
10154,3703772,0.903288,0.162992,-0.280844,11.9,-0.595,1.9775
10155,3703868,0.9269561,0.169458,-0.325252,8.155,8.9075,2.9925
10156,3703965,1.032242,0.101504,-0.372832,6.9475,11.9,0.7
10157,3704061,1.19682,0.003416,-0.408822,6.8775,7.98,-6.1075
10158,3704158,1.35298,-0.116266,-0.447496,7.35,3.6575,-16.205
10159,3704254,1.411662,-0.214598,-0.466528,10.01,0.6125,-25.9
10160,3704350,1.361032,-0.241926,-0.435662,7.84,-8.3125,-32.8125
10161,3704447,1.244644,-0.201788,-0.335622,3.5,-22.1025,-34.4925
10162,3704543,1.126182,-0.108946,-0.290482,2.8875,-30.94,-28.9625
10163,3704640,1.043344,-0.009028001,-0.335866,1.5225,-31.745,-17.535
10164,3704736,0.9679481,0.043066,-0.401746,-2.52,-19.5475,-5.985
10165,3704833,0.8976761,0.050142,-0.404552,-7.6475,-1.4175,2.2575
10166,3704929,0.834236,0.034892,-0.409798,-10.8325,4.0425,6.1425
10167,3705026,0.780312,-0.015616,-0.46482,-11.375,-3.9725,5.845
10168,3705122,0.747982,-0.0854,-0.513132,-10.1325,-15.2075,1.19
10169,3705218,0.73017,-0.14701,-0.498614,-6.2475,-19.1625,-6.4925
10170,3705315,0.7285841,-0.211914,-0.449692,-2.31,-14.28,-15.19
10171,3705411,0.761036,-0.246928,-0.435296,-2.8175,-8.05,-23.2575
10172,3705508,0.830576,-0.235704,-0.462014,-7.7875,-7.1575,-29.015
10173,3705604,0.908168,-0.190198,-0.452742,-10.1675,-11.935,-29.89
10174,3705701,0.9638,-0.142374,-0.40443,-8.33,-15.4175,-25.1825
10175,3705797,0.9947881,-0.08637601,-0.360022,-5.2325,-13.1775,-15.89
10176,3705894,1.00833,-0.037332,-0.351238,-4.6725,-7.455,-5.2325
10177,3705990,0.9962521,-0.013054,-0.36295,-6.5975,-3.535,3.9375
10178,3706086,0.9487941,-0.008174001,-0.365268,-9.1525,-4.4625,10.5175
10179,3706183,0.885476,-0.010736,-0.369294,-10.675,-9.2225,14.105
10180,3706279,0.8405801,-0.016348,-0.374662,-10.99,-13.5975,14.105
10181,3706376,0.825208,-0.021472,-0.359412,-10.5175,-11.9875,12.3025
10182,3706472,0.820938,-0.017202,-0.347456,-10.0975,-3.43,9.5375
10183,3706569,0.827282,-0.011956,-0.337818,-9.065,3.57,6.3875
10184,3706665,0.84546,-0.019642,-0.327204,-6.79,3.535,3.255
10185,3706762,0.871934,-0.03294,-0.315248,-3.395,-2.1525,-0.035
10186,3706858,0.887062,-0.053192,-0.30012,-0.3325,-8.9775,-2.8525
10187,3706954,0.881328,-0.07625,-0.275842,2.0125,-12.74,-5.355
10188,3707051,0.8692501,-0.097722,-0.266814,4.4275,-13.2475,-7.98
10189,3707147,0.85949,-0.112972,-0.262666,6.265,-13.1075,-10.5
10190,3707244,0.861198,-0.126148,-0.26596,5.81,-13.16,-12.6175
10191,3707340,0.865834,-0.132004,-0.272548,3.045,-12.39,-13.5275
10192,3707437,0.869372,-0.12688,-0.278404,-1.12,-10.9725,-12.7575
10193,3707533,0.871446,-0.117974,-0.279258,-4.795,-9.6075,-10.255
10194,3707630,0.8712021,-0.103578,-0.276818,-7.455,-9.31,-6.8775
10195,3707726,0.8718121,-0.08869401,-0.268888,-9.31,-10.8325,-3.325
10196,3707823,0.8679081,-0.07832401,-0.24461,-10.325,-12.5475,-0.595
10197,3707919,0.854732,-0.070882,-0.216062,-11.725,-12.5475,0.6475
10198,3708015,0.830332,-0.066734,-0.183244,-12.985,-11.6725,0.35
10199,3708112,0.8006861,-0.062464,-0.152134,-14.4025,-9.975,-1.3475
10200,3708208,0.774456,-0.057096,-0.14518,-15.435,-7.4725,-4.025
10201,3708305,0.760426,-0.06039,-0.173606,-15.715,-4.9175,-6.44
10202,3708401,0.7686,-0.066124,-0.196786,-15.1025,-1.995,-7.4025
10203,3708498,0.783484,-0.082472,-0.196786,-14.77,4.3225,-6.685
