,T,ax,ay,az,gx,gy,gz
8497,2232092,0.949404,-0.094916,-0.446276,-7.0175,9.9225,-51.3625
8498,2232188,1.003572,-0.07808001,-0.465064,-14.63,10.7625,-53.76
8499,2232284,1.047736,-0.12078,-0.453596,-20.9125,13.86,-56.6825
8500,2232380,1.027728,-0.151036,-0.450424,-26.565,18.48,-59.57
8501,2232476,1.015528,-0.125904,-0.477508,-28.6475,22.8025,-67.445
8502,2232572,0.997472,-0.058072,-0.515328,-29.4175,27.09,-72.5375
8503,2232667,0.996008,-0.009272001,-0.53436,-32.76,31.6575,-75.425
8504,2232763,1.03578,-0.04392,-0.5309441,-35.315,38.5,-78.6625
8505,2232859,1.072136,-0.072468,-0.517524,-34.93,47.0225,-80.29
8506,2232955,1.081652,-0.121268,-0.52826,-33.2675,56.175,-83.16001
8507,2233051,1.104344,-0.135176,-0.582916,-32.7075,64.4525,-91.63
8508,2233147,1.164124,-0.126636,-0.750056,-29.5225,74.445,-101.9375
8509,2233243,1.3542,-0.25498,-0.753228,-26.7925,87.74501,-110.18
8510,2233338,1.371036,-0.425292,-0.656848,-38.395,109.76,-115.29
8511,2233434,1.311744,-0.51118,-0.793488,-35.525,136.535,-137.0075
8512,2233530,1.314916,-0.477264,-1.005036,-15.0325,164.0275,-164.15
8513,2233626,1.425692,-0.5309441,-1.039684,-5.635,214.1125,-182.2975
8514,2233722,1.596004,-0.6919841,-0.780068,-14.4375,264.5475,-192.5
8515,2233818,1.769488,-0.824232,-0.7093081,0.6475,261.2925,-230.9825
8516,2233914,1.573068,-0.69052,-1.030168,21.8225,235.095,-298.7425
8517,2234009,1.553304,-0.898408,-0.9730721,37.4325,203.63,-345.485
8518,2234105,1.546228,-1.67384,-0.08466801,34.4225,173.9325,-311.5525
8519,2234201,1.552084,-1.62748,0.540948,-65.975,133.0,-244.5625
8520,2234297,2.113528,-0.170556,0.237656,-199.5,99.715,-211.0325
8521,2234393,2.22528,-0.010004,-0.384544,-211.5925,96.39,-157.255
8522,2234489,1.290516,-0.816424,-0.854488,-136.57,-33.4075,17.745
8523,2234585,0.186416,-1.373476,-0.661972,-73.16751,-81.41001,103.25
8524,2234681,0.120048,-1.44692,-0.336232,-18.6725,-21.5775,12.7575
8525,2234776,0.636596,-1.087996,-0.319884,13.685,-13.0025,-22.6275
8526,2234872,0.811788,-0.666364,-0.23546,21.6475,-34.755,23.8175
8527,2234968,0.8344801,-0.526552,-0.185684,34.5975,-59.92,22.1025
8528,2235064,0.687592,-0.59536,-0.122244,57.1375,-79.0825,44.695
8529,2235160,0.63562,-0.77836,-0.116388,73.5,-90.8425,78.82
8530,2235256,0.596092,-0.7766521,-0.129076,73.185,-103.775,102.935
8531,2235352,0.560468,-0.6182961,-0.1708,67.165,-115.43,114.1175
8532,2235447,0.537044,-0.443836,-0.188368,66.71,-121.59,126.14
8533,2235543,0.54534,-0.365512,-0.205936,70.63,-123.1825,145.4425
8534,2235639,0.599996,-0.381616,-0.212036,73.885,-123.025,166.3725
8535,2235735,0.628056,-0.393816,-0.238388,70.8925,-125.16,184.66
8536,2235831,0.64416,-0.377468,-0.267668,61.95,-125.615,198.765
8537,2235927,0.676856,-0.345748,-0.306464,53.3225,-126.14,210.56
8538,2236023,0.741028,-0.319152,-0.340868,49.2625,-126.6125,221.165
8539,2236119,0.833016,-0.316468,-0.383324,47.1275,-127.1025,230.37
8540,2236214,0.9489161,-0.320616,-0.430172,45.4825,-129.115,238.63
8541,2236310,1.070916,-0.307196,-0.487512,46.655,-134.8025,246.505
8542,2236406,1.198284,-0.279868,-0.548024,52.0625,-140.8925,253.365
8543,2236502,1.457168,-0.1403,-0.376248,62.09,-146.2825,259.8925
8544,2236598,2.249924,-0.203008,-0.432612,89.65251,-166.565,272.37
8545,2236694,2.23992,-0.311588,-0.64294,108.815,-207.2525,302.9775
8546,2236790,1.37616,0.223016,-0.735904,71.575,-188.9475,267.0325
8547,2236885,1.357616,0.285724,-0.468236,93.45,-150.3775,235.4625
8548,2236981,2.187704,0.29524,-0.42456,140.5075,-127.435,248.535
8549,2237077,2.694248,0.84912,-0.310612,145.46,-102.935,234.745
8550,2237173,2.737436,1.48352,-0.121024,148.855,-82.3375,185.2725
8551,2237269,2.614216,1.724836,0.08418,153.09,-9.66,131.3725
8552,2237365,3.034628,2.059848,0.735904,139.8075,53.0425,119.3325
8553,2237461,2.811856,2.166964,0.988444,103.7225,-9.9225,141.505
8554,2237557,1.70556,2.418772,1.177056,91.7525,-41.3,143.1325
8555,2237652,1.50182,2.362652,1.353468,62.3875,-51.9225,73.115
8556,2237748,1.543056,2.373388,1.253672,52.43,-62.2475,8.085
8557,2237844,1.361032,2.608604,1.136064,43.3125,-39.7775,-1.925
8558,2237940,1.46888,2.133292,0.737856,21.315,-12.3725,-27.0725
8559,2238036,1.39812,1.362496,0.22692,-20.755,18.3925,-47.495
8560,2238132,1.658956,0.119804,-2.78648,-110.4775,29.68,-70.63
8561,2238228,0.588772,-2.643496,-2.300676,-163.8,108.5525,-90.195
8562,2238323,-0.752008,-2.125728,0.0427,-239.225,152.2325,-120.3475
8563,2238419,1.967616,0.573156,-1.029436,-278.775,24.1675,-164.85
8564,2238515,3.274236,3.558252,0.029036,-39.55,-11.27,-127.68
8565,2238611,2.661064,1.85806,0.265228,-5.46,-13.265,-186.06
8566,2238707,0.774212,-0.807884,-0.754692,-15.015,6.965,-13.335
8567,2238803,-0.492148,-1.245376,-0.839604,-49.7525,30.6775,71.7325
8568,2238899,0.7266321,0.2562,-0.593652,-47.4425,19.2325,-77.77
8569,2238995,1.54452,0.21594,-0.004636001,-1.015,4.4625,-78.6975
8570,2239090,1.29564,-0.5499761,0.036112,9.66,9.59,-28.21
8571,2239186,0.8195961,-0.450912,-0.393084,-12.9325,2.415,-27.755
8572,2239282,0.741028,-0.144936,-0.304268,-24.5525,-6.16,-46.585
8573,2239378,1.040904,-0.193004,-0.248392,-11.3225,-13.23,-36.26
8574,2239474,1.030168,-0.249124,-0.36234,-14.2975,-14.7,-27.0725
8575,2239570,0.787632,-0.238632,-0.416996,-26.985,-15.05,-29.7675
8576,2239666,0.862296,-0.255956,-0.373808,-19.6,-15.715,-33.8975
8577,2239761,0.97234,-0.133956,-0.436028,-17.6575,-15.68,-29.5575
8578,2239857,0.924516,-0.134688,-0.422608,-16.9925,-11.2525,-28.4375
8579,2239953,0.87352,-0.191296,-0.416508,-14.98,-7.63,-23.8525
8580,2240049,0.904752,-0.175436,-0.402112,-12.4775,-6.4225,-21.9975
8581,2240145,0.934276,-0.168604,-0.374052,-9.7475,-5.88,-21.7525
8582,2240241,0.9623361,-0.180316,-0.34648,-7.9625,-7.0,-19.7925
8583,2240337,0.9423281,-0.158844,-0.362584,-7.665,-8.12,-18.3925
8584,2240433,0.9501361,-0.159332,-0.373808,-1.2775,-7.84,-18.06
8585,2240528,0.9437921,-0.168116,-0.368196,1.54,-7.595,-17.5
8586,2240624,0.932324,-0.166896,-0.367464,1.925,-7.0525,-16.73
8587,2240720,0.909144,-0.18666,-0.354776,1.9775,-7.2625,-15.855
8588,2240816,0.860344,-0.191784,-0.361364,-1.505,-7.035,-13.9125
8589,2240912,0.916464,-0.214232,-0.35502,-2.275,-7.6825,-11.4975
8590,2241008,0.8713241,-0.247172,-0.353556,-2.45,-6.72,-12.4775
8591,2241104,0.8801081,-0.228384,-0.347456,-6.79,-6.8425,-14.105
8592,2241200,0.909632,-0.254004,-0.3172,-7.0175,-6.195,-16.8175
8593,2241295,0.881572,-0.29646,-0.307928,-8.6275,-5.355,-21.1575
8594,2241391,0.878156,-0.315492,-0.286456,-12.985,-6.2475,-26.775
8595,2241487,0.904752,-0.284992,-0.330132,-20.755,-7.735,-32.7775
8596,2241583,0.8913321,-0.156892,-0.441396,-22.3825,-7.77,-37.4325
8597,2241679,0.904996,-0.099308,-0.434564,-18.48,-4.69,-40.0225
8598,2241775,0.90036,-0.116388,-0.432856,-15.1025,-1.785,-37.94
8599,2241871,0.88328,-0.06270801,-0.44164,-13.1075,0.2975,-37.765
8600,2241966,0.908168,-0.088328,-0.418948,-9.905,3.2375,-38.3075
8601,2242062,0.94916,-0.143228,-0.385276,-9.2575,4.935,-36.8025
8602,2242158,0.96258,-0.111752,-0.382104,-11.62,5.9675,-37.7475
8603,2242254,0.92964,-0.122976,-0.338916,-12.845,6.58,-38.605
8604,2242350,0.965996,-0.126392,-0.315248,-12.3375,6.195,-40.145
8605,2242446,0.9433041,-0.158112,-0.36844,-5.46,5.6,-41.2475
8606,2242542,0.942084,-0.110532,-0.35746,-4.8125,4.0075,-45.08
8607,2242638,0.9581881,-0.156892,-0.381372,-3.64,4.515,-48.23
8608,2242733,0.965264,-0.169092,-0.416264,-5.53,3.8325,-50.82
8609,2242829,0.978684,-0.120048,-0.427,-8.4175,4.1475,-56.7875
8610,2242925,1.000644,-0.111264,-0.455792,-11.9,5.7925,-61.04
8611,2243021,1.011868,-0.100284,-0.4697,-16.3625,8.3125,-63.175
8612,2243117,0.964532,-0.08100801,-0.510692,-20.265,12.53,-67.62001
8613,2243213,0.997472,0.015372,-0.599508,-24.9375,16.1,-71.6625
8614,2243309,0.968924,0.033916,-0.616832,-30.17,21.665,-72.2225
8615,2243404,0.9752681,-0.024644,-0.604876,-38.5,30.135,-73.02751
8616,2243500,1.037976,-0.09394001,-0.575352,-41.37,37.2925,-74.7075
8617,2243596,1.077016,-0.110044,-0.55022,-43.96,44.3975,-78.7675
8618,2243692,1.091656,-0.106628,-0.553148,-43.015,52.4475,-84.6825
8619,2243788,1.126792,-0.155184,-0.591944,-38.6575,62.1075,-91.3675
8620,2243884,1.216584,-0.182024,-0.797392,-32.2175,72.9575,-100.2575
8621,2243980,1.385188,-0.342332,-0.778604,-32.4275,87.99,-110.5475
8622,2244076,1.376404,-0.505568,-0.720288,-44.205,114.835,-123.06
8623,2244171,1.309792,-0.497028,-0.8723001,-33.81,151.375,-148.1025
8624,2244267,1.406416,-0.467016,-0.9803921,-22.295,193.1825,-171.99
8625,2244363,1.5555,-0.60878,-0.8874281,-20.79,237.44,-185.5525
8626,2244459,1.708244,-0.783728,-0.650992,-8.575,253.785,-206.1325
8627,2244555,1.807308,-0.8425321,-0.7237041,13.5275,234.815,-261.415
8628,2244651,1.613328,-0.794708,-0.630008,30.7475,209.1775,-322.7
8629,2244747,1.727032,-1.373964,-0.367952,50.54,173.5825,-347.6025
8630,2244842,1.54452,-2.08864,-0.164212,5.145,145.075,-295.7675
8631,2244938,1.294664,-1.168272,0.29524,-113.2075,71.6625,-235.0075
8632,2245034,1.946144,0.225944,0.038552,-191.9575,53.0075,-226.835
8633,2245130,2.028616,0.022204,-0.355996,-162.3825,76.79,-137.0775
8634,2245226,0.897432,-0.975024,-0.8935281,-121.59,-25.1825,69.4925
8635,2245322,0.1159,-1.739476,-0.5307,-63.8575,-29.715,101.3075
8636,2245418,0.210328,-1.586244,-0.301096,-30.4325,-6.0375,17.15
8637,2245514,0.464576,-0.844972,-0.259372,-18.585,-22.3825,8.855
8638,2245609,0.715896,-0.497272,-0.232776,-5.25,-31.6225,34.545
8639,2245705,0.7217521,-0.426512,-0.156892,19.915,-48.1075,48.6675
8640,2245801,0.66368,-0.563884,-0.1159,47.1975,-63.3675,71.6275
8641,2245897,0.639524,-0.7088201,-0.098332,66.71,-77.6125,94.79751
8642,2245993,0.596336,-0.672464,-0.140544,70.245,-95.13,113.435
8643,2246089,0.562908,-0.521916,-0.160308,72.45,-106.6275,124.1275
8644,2246185,0.555832,-0.408944,-0.161772,77.6475,-111.0375,136.9375
8645,2246281,0.573156,-0.361364,-0.174216,86.27501,-113.2425,153.7725
8646,2246376,0.59536,-0.356972,-0.200812,91.7525,-114.5375,169.925
8647,2246472,0.619272,-0.3477,-0.231556,91.0875,-114.905,183.505
8648,2246568,0.672708,-0.3233,-0.270596,85.71501,-114.87,196.5775
8649,2246664,0.758596,-0.299632,-0.306708,79.1175,-114.975,209.9125
8650,2246760,0.84912,-0.293776,-0.350872,70.805,-115.5175,223.86
8651,2246856,0.932568,-0.308172,-0.398208,62.0025,-116.1825,237.93
8652,2246952,1.031388,-0.330132,-0.451644,54.7225,-117.565,250.845
8653,2247047,1.153388,-0.346724,-0.524356,49.14,-120.0325,262.2375
8654,2247143,1.312232,-0.306952,-0.579256,46.0425,-123.7775,270.97
8655,2247239,1.538908,-0.322324,-0.36112,51.31,-127.1725,280.14
8656,2247335,1.93858,-0.553392,-0.486292,54.0925,-137.095,291.69
8657,2247431,2.04106,-0.155672,-0.598044,49.5775,-157.745,305.97
8658,2247527,2.027152,0.186416,-0.6326921,32.7425,-161.28,297.57
8659,2247623,2.079612,0.35868,-0.677588,49.7,-146.265,290.01
8660,2247719,2.272616,0.700036,-0.52338,71.6275,-125.0375,278.075
8661,2247814,2.494656,0.9916161,-0.421144,94.65751,-100.4325,243.285
8662,2247910,2.46928,1.561356,-0.226188,116.97,-67.2,208.4075
8663,2248006,2.848944,1.88978,0.324032,96.79251,6.7725,158.7775
8664,2248102,2.982412,2.00934,1.298812,76.965,8.5225,113.75
8665,2248198,2.114504,1.904908,1.730204,38.7625,-39.76,151.9525
8666,2248294,1.683844,2.1411,1.659444,22.54,-58.1875,121.87
8667,2248390,1.540372,2.503684,1.338096,52.4475,-87.0975,-3.745
8668,2248485,1.289296,3.022672,1.25782,102.0775,-60.69,-33.0925
8669,2248581,1.355664,2.410476,0.9037761,42.7525,-15.8725,-7.35
8670,2248677,1.568676,1.38348,0.557784,-9.59,42.3325,-23.73
8671,2248773,1.394704,1.0919,0.257176,-77.175,54.705,-59.1325
8672,2248869,1.247328,1.038952,0.024888,-124.95,78.68,-96.4425
8673,2248965,1.335412,0.648308,-1.012356,-148.82,94.6225,-95.97
8674,2249061,2.623244,-3.418928,-6.042416,-136.4125,68.0225,-50.3125
8675,2249156,-1.88368,-4.033076,-1.204628,-55.615,149.87,31.115
8676,2249252,-0.42456,-1.982012,0.241804,-337.47,-22.5925,-80.535
8677,2249348,1.818776,1.271972,-0.780312,-246.8025,91.4725,-183.4525
8678,2249444,3.222996,4.14678,1.006988,81.67251,-1.82,-204.3825
8679,2249540,4.244136,1.505236,0.435296,70.6475,-6.3875,-241.71
8680,2249636,0.05929201,-0.49654,-1.757532,-67.935,-40.7575,101.6925
8681,2249732,-0.9691681,-0.71492,-0.9093881,-85.295,35.14,58.3275
8682,2249827,0.815204,0.230092,-0.541924,-7.8575,11.5325,-81.06
8683,2249923,1.57014,-0.236436,-0.01586,35.7175,12.0925,-46.76
8684,2250019,1.119472,-0.270108,-0.322568,8.3825,17.9025,-15.0325
8685,2250115,0.74908,-0.161528,-0.436272,-3.815,12.3725,-22.54
8686,2250211,0.8276481,-0.327936,-0.243268,8.8375,8.7325,-25.1825
8687,2250307,1.057984,-0.280112,-0.264496,8.5575,2.625,-17.5875
8688,2250403,0.9577,-0.216916,-0.372344,-2.5375,-1.05,-15.4875
8689,2250499,0.8549761,-0.255712,-0.361364,-6.2825,-2.7825,-17.92
8690,2250594,0.93086,-0.315492,-0.323544,-0.49,-4.2,-18.69
8691,2250690,0.8959681,-0.300608,-0.333792,-3.2375,-4.515,-20.09
8692,2250786,0.883524,-0.245708,-0.339648,-4.095,-4.34,-21.0875
8693,2250882,0.9298841,-0.263032,-0.32086,-5.3725,-4.4625,-20.3875
8694,2250978,0.9201241,-0.295484,-0.289384,-9.0125,-5.005,-20.4225
8695,2251074,0.9293961,-0.320372,-0.273524,-9.415,-6.86,-21.175
8696,2251170,0.923052,-0.276208,-0.286944,-11.13,-9.625,-24.57
8697,2251265,0.9093881,-0.224724,-0.336964,-12.8625,-11.6725,-25.6025
8698,2251361,0.94672,-0.190564,-0.370636,-10.36,-11.9875,-24.36
8699,2251457,0.9333,-0.16958,-0.382836,-8.47,-11.165,-25.1475
8700,2251553,0.9252481,-0.164456,-0.38064,-8.155,-9.7475,-24.7275
8701,2251649,0.911096,-0.169336,-0.371856,-7.49,-7.7875,-23.8
8702,2251745,0.903532,-0.24034,-0.352092,-6.65,-5.67,-24.5
8703,2251841,0.91744,-0.214964,-0.33306,-8.995,-5.6875,-23.205
8704,2251937,0.898652,-0.236924,-0.32452,-8.61,-6.3,-25.2
8705,2252033,0.893772,-0.236924,-0.336476,-10.5,-7.98,-24.7625
8706,2252128,0.909144,-0.228384,-0.331352,-11.445,-9.1,-25.9175
8707,2252224,0.888404,-0.233996,-0.350628,-13.2125,-9.38,-26.32
8708,2252320,0.908656,-0.168604,-0.372344,-12.9325,-9.8875,-28.35
8709,2252416,0.9320801,-0.14518,-0.379664,-13.2125,-8.2775,-30.6775
8710,2252512,0.90158,-0.19032,-0.375272,-10.3075,-5.005,-30.625
8711,2252608,0.8906,-0.2013,-0.377712,-9.6425,-3.78,-32.5675
8712,2252704,0.905484,-0.184708,-0.361852,-9.695,-3.57,-34.93
8713,2252799,0.92354,-0.189588,-0.329644,-9.2225,-3.22,-36.47
8714,2252895,0.916952,-0.234484,-0.332816,-9.03,-3.71,-38.6925
8715,2252991,0.946232,-0.16714,-0.324764,-11.2,-5.88,-41.5275
8716,2253087,0.9274441,-0.155428,-0.343796,-5.075,-6.195,-42.14
8717,2253183,0.940864,-0.121756,-0.354776,-1.05,-6.825,-44.1
8718,2253279,0.9506241,-0.068076,-0.378688,5.32,-6.16,-46.305
8719,2253375,0.934276,-0.073932,-0.384788,9.625,-4.4975,-47.6525
8720,2253471,0.918416,-0.074664,-0.419924,7.4025,-3.85,-48.44
8721,2253566,0.9464761,-0.099552,-0.427732,3.2725,-3.3075,-48.405
8722,2253662,0.9057281,-0.096624,-0.443592,-8.54,-4.025,-45.465
8723,2253758,0.9167081,-0.077592,-0.456036,-16.2925,-3.045,-47.7575
8724,2253854,0.950868,-0.07222401,-0.478728,-21.91,-1.4,-50.085
8725,2253950,0.973316,-0.069052,-0.50386,-28.455,1.12,-53.2175
8726,2254046,1.018212,-0.106872,-0.491416,-32.935,5.18,-56.28
8727,2254142,0.9928361,-0.115168,-0.492148,-35.6475,10.7975,-59.9025
8728,2254238,0.9589201,-0.043676,-0.558516,-37.8,14.8225,-65.29251
8729,2254333,0.9711201,-0.014884,-0.61854,-42.6475,18.8125,-68.32
8730,2254429,1.026508,-0.009516001,-0.609268,-50.505,26.04,-70.0
8731,2254525,1.054812,-0.073688,-0.619516,-52.395,36.1375,-71.295
8732,2254621,1.023824,-0.138592,-0.6373281,-53.2,46.095,-74.7075
8733,2254717,1.098244,-0.151036,-0.757864,-49.63,55.615,-85.89
8734,2254813,1.276852,-0.271816,-0.931348,-42.0,69.3175,-97.5975
8735,2254909,1.417884,-0.46726,-0.863516,-50.7325,94.0625,-105.42
8736,2255005,1.364936,-0.537532,-0.8244761,-69.195,132.86,-124.8275
8737,2255101,1.440088,-0.572912,-0.926712,-61.18,173.67,-152.425
8738,2255196,1.576972,-0.720776,-1.017724,-54.4425,208.495,-171.115
8739,2255292,1.650904,-0.825208,-0.879376,-62.8425,234.4825,-196.9975
8740,2255388,1.66652,-0.866688,-0.762012,-64.12,247.9575,-241.465
8741,2255484,1.650904,-0.798856,-0.697108,-57.82,243.2325,-293.3525
8742,2255580,1.793888,-1.231956,-0.099796,-43.855,225.295,-329.665
8743,2255676,1.827316,-1.9215,0.103944,-60.13,172.0075,-317.3625
8744,2255772,1.498892,-2.409256,-0.395768,-140.49,49.2625,-270.445
8745,2255868,0.69296,-1.25172,-0.416508,-210.9625,-82.3725,-253.7675
8746,2255963,0.72102,0.8964561,-0.293044,-307.44,-10.605,-321.02
8747,2256060,1.838296,1.692384,0.162992,-172.1125,87.0275,-349.2125
8748,2256155,2.111332,0.180316,-0.119072,-96.2325,-12.215,-63.7875
8749,2256251,0.810568,-1.13948,-0.37332,-144.8125,-89.0575,244.125
8750,2256347,0.221064,-1.846592,-0.466284,-144.06,-100.6775,200.935
8751,2256443,0.332572,-1.314428,-0.177876,-87.6575,-101.57,43.89
8752,2256539,0.410896,-0.640012,-0.045384,-37.0825,-118.6675,-16.0125
8753,2256635,0.396744,-0.442616,-0.02562,-29.9075,-135.9225,7.6825
8754,2256730,0.496296,-0.386496,0.044408,-14.105,-135.1175,26.2325
8755,2256826,0.6373281,-0.45384,0.122732,0.91,-137.8475,44.415
8756,2256922,0.70516,-0.620004,0.171532,5.1625,-143.9025,70.9625
8757,2257018,0.699792,-0.6756361,0.143716,-6.79,-153.65,92.48751
8758,2257114,0.639036,-0.5702281,0.087352,-19.775,-160.1075,107.03
8759,2257210,0.59048,-0.48678,0.063928,-22.9775,-160.0375,122.08
8760,2257306,0.621224,-0.4697,0.062952,-21.805,-156.5375,140.77
8761,2257402,0.703208,-0.45506,0.054656,-23.9575,-152.53,160.0375
8762,2257497,0.77836,-0.409432,0.041724,-28.945,-150.1325,179.41
8763,2257593,0.8744961,-0.41114,0.035868,-34.7025,-146.895,197.6975
8764,2257689,0.9552601,-0.443104,0.036112,-43.05,-145.1975,215.005
8765,2257785,1.036756,-0.481168,0.02196,-55.51,-147.14,230.265
8766,2257881,1.1224,-0.501908,-0.026352,-69.2125,-152.1275,243.985
8767,2257977,1.189988,-0.472628,-0.091744,-81.67251,-156.625,256.2875
8768,2258073,1.273924,-0.463112,-0.139324,-87.5875,-159.11,266.4725
8769,2258168,1.414712,-0.517768,-0.110776,-86.38,-159.0925,275.4675
8770,2258264,1.638216,-0.552172,0.032208,-81.935,-159.88,286.5975
8771,2258360,1.912228,-0.64538,0.093696,-86.6425,-164.255,298.585
8772,2258456,2.038376,-0.604388,0.148352,-104.895,-167.195,306.2675
8773,2258552,2.023492,-0.443104,0.08418,-124.95,-162.715,302.925
8774,2258648,1.979816,0.099552,-0.018544,-135.59,-150.57,298.27
8775,2258744,2.129388,0.220088,0.12444,-125.5975,-123.62,289.2925
8776,2258839,2.081564,0.365268,0.336964,-108.99,-97.8775,287.7175
8777,2258935,2.660332,0.5843801,0.5248441,-103.845,-44.625,268.5725
8778,2259031,2.821372,0.8579041,0.8642481,-124.3725,11.165,255.7275
8779,2259127,2.553948,0.987712,1.189256,-161.175,35.945,217.3325
8780,2259223,2.157448,1.358836,1.305644,-153.125,18.6025,156.59
8781,2259319,1.815848,1.641144,1.398608,-138.8275,18.6725,120.54
8782,2259415,1.708976,1.799012,1.92272,-102.34,58.135,105.1925
8783,2259510,1.729472,1.68238,1.915888,-54.075,58.7125,96.77501
8784,2259606,1.60186,1.552328,1.723128,-12.81,28.1575,82.1975
8785,2259702,1.529392,1.404952,1.543788,1.1025,32.935,34.335
8786,2259798,1.449116,1.11264,1.242448,6.72,47.5125,-4.2525
8787,2259894,1.26636,0.797148,0.9520881,-6.2475,54.46,-27.7725
8788,2259990,1.309792,0.378688,0.459208,-29.925,76.1075,-61.74
8789,2260086,2.391688,-0.607072,-1.9093,-77.7175,81.165,-69.055
8790,2260181,1.503528,-1.597468,-3.793224,-79.8875,-2.555,-17.71
8791,2260277,-1.051152,-0.457012,-0.803736,-195.4575,-55.79,-47.39
8792,2260373,0.7951961,1.462048,-1.29442,-123.935,20.09,-138.5825
8793,2260469,2.853336,2.159644,0.06466001,53.0425,-50.4525,-181.3875
8794,2260565,1.930528,0.210816,0.632936,39.3225,32.9,-104.58
8795,2260661,0.682224,-0.194712,-1.125572,-39.3925,-1.8725,43.925
8796,2260757,0.532408,0.262544,-0.949404,-26.7925,-7.175,-38.3425
8797,2260853,0.7510321,-0.112972,-0.452376,7.7875,26.6525,-40.4775
8798,2260948,1.2566,-0.169824,-0.33672,15.19,19.18,-6.1425
8799,2261044,0.9486721,-0.166652,-0.300608,2.065,17.2025,-15.295
8800,2261140,0.859856,-0.084912,-0.388448,-2.2225,11.34,-11.4625
8801,2261236,0.9037761,-0.155672,-0.410652,2.8875,8.0675,-8.435
8802,2261332,0.8679081,-0.214476,-0.441152,1.5925,5.7225,-4.9
8803,2261428,0.8471681,-0.135908,-0.475556,-3.4125,3.185,-7.035
8804,2261524,0.8532681,-0.087352,-0.49776,-3.36,3.745,-7.315
8805,2261620,0.863516,-0.076616,-0.51118,-2.1525,5.25,-5.4425
8806,2261715,0.857172,-0.197396,-0.464088,-2.38,9.205,-2.45
8807,2261811,0.889624,-0.213988,-0.429196,-2.275,10.8325,-1.645
8808,2261907,0.924516,-0.171532,-0.401868,-3.64,9.1525,-4.4625
8809,2262003,0.9028,-0.227652,-0.40138,-3.57,8.2425,-5.215
8810,2262099,0.89426,-0.231312,-0.405528,-3.64,6.65,-7.035
8811,2262195,0.906704,-0.171776,-0.398208,-4.9525,5.25,-11.3225
8812,2262291,0.9232961,-0.18666,-0.399184,-3.57,4.4975,-12.495
8813,2262386,0.8866961,-0.178608,-0.416752,-2.0125,3.6225,-13.02
8814,2262482,0.8957241,-0.13298,-0.435052,-1.5225,2.52,-14.9625
8815,2262578,0.8845,-0.114924,-0.468968,0.1925,3.1325,-14.6825
8816,2262674,0.889624,-0.117852,-0.486292,1.19,4.865,-14.91
8817,2262770,0.88328,-0.119316,-0.462136,-0.63,7.7875,-15.0675
8818,2262866,0.8913321,-0.105164,-0.453596,-0.3325,9.5025,-16.3975
8819,2262962,0.888648,-0.125172,-0.444568,-0.28,10.5525,-16.0475
8820,2263058,0.882548,-0.133468,-0.434808,-0.8225,11.2175,-14.1225
8821,2263153,0.8805961,-0.111264,-0.423828,-0.14,10.9725,-12.985
8822,2263249,0.903532,-0.135176,-0.387472,-0.28,10.9725,-12.6
8823,2263345,0.912316,-0.199348,-0.377224,-1.19,10.955,-13.5275
8824,2263441,0.90158,-0.167384,-0.400648,-4.1125,8.2775,-13.9475
8825,2263537,0.9120721,-0.126148,-0.395524,-6.2825,7.2275,-16.24
8826,2263633,0.891576,-0.15738,-0.395036,-4.8475,7.4725,-17.4825
8827,2263729,0.898408,-0.161528,-0.402112,-6.3,6.0725,-19.04
8828,2263825,0.9001161,-0.143716,-0.403088,-8.7675,4.6725,-20.1775
8829,2263920,0.866932,-0.119072,-0.419192,-11.9,3.885,-22.54
8830,2264016,0.907436,-0.14518,-0.420168,-13.51,4.0425,-23.8875
8831,2264112,0.8949921,-0.09589201,-0.435296,-18.7425,3.0625,-24.5525
8832,2264208,0.89792,-0.088328,-0.438224,-18.865,4.305,-27.405
8833,2264304,0.904996,-0.0793,-0.44286,-20.3875,4.4625,-27.5975
