,T,ax,ay,az,gx,gy,gz
6253,651988,1.409344,0.866688,-0.599508,-25.935,-223.8775,-78.785
6254,652086,1.497672,0.603168,-0.406992,-28.3675,-203.4725,-103.5475
6255,652184,1.61528,0.46604,-0.419436,-40.04,-174.3175,-125.9825
6256,652281,1.871236,0.352824,-0.482632,-51.2575,-138.705,-140.3325
6257,652379,2.07034,0.162992,-0.483852,-52.3425,-117.6,-142.31
6258,652477,2.1899,0.06880801,-0.46116,-49.8925,-105.5075,-133.525
6259,652574,2.203564,-0.121512,-0.339404,-36.995,-96.1975,-110.5825
6260,652672,2.161108,-0.225212,-0.307684,-27.7725,-88.2,-78.6975
6261,652770,2.155496,-0.066124,0.027328,-16.8175,-64.54,-46.0425
6262,652867,2.3485,-0.017812,0.216184,9.87,-21.175,-18.13
6263,652965,2.501,0.005612,0.44896,47.04,29.855,6.8775
6264,653063,2.481236,-0.062952,-0.031964,87.0625,114.0825,1.085
6265,653160,1.59942,-0.230092,-2.606896,97.44,138.7925,-15.61
6266,653258,0.044164,-0.174216,-1.787056,107.415,29.1025,-10.745
6267,653356,-0.373076,-0.375516,-0.025376,87.46501,-26.32,2.73
6268,653453,0.526064,-0.101016,-1.355908,69.405,89.0575,15.7325
6269,653551,0.8862081,-0.22204,-1.225612,63.945,111.5275,28.7875
6270,653649,0.35136,0.545096,-0.881572,46.4975,-4.6375,27.125
6271,653746,0.320128,0.416752,-0.9828321,56.7175,-18.69,26.4075
6272,653844,0.4941,0.060512,-0.943548,54.775,25.2,22.1025
6273,653942,0.42944,0.133956,-0.968924,39.515,-6.8075,18.4975
6274,654039,0.31232,0.159332,-0.899384,30.7125,-20.895,14.4375
6275,654137,0.356972,0.17202,-0.954284,24.2025,-2.8175,10.22
6276,654235,0.369416,0.201056,-0.913536,21.07,-5.74,9.5375
6277,654332,0.356484,0.162748,-0.932324,19.3025,-7.07,8.2775
6278,654430,0.361364,0.162016,-0.9242721,15.505,-6.7375,6.6675
6279,654528,0.35502,0.141032,-0.932812,11.3225,-6.475,4.5675
6280,654625,0.340868,0.116876,-0.9232961,7.8575,-7.21,3.465
6281,654723,0.337452,0.133712,-0.9254921,2.38,-6.5625,1.47
6282,654821,0.325496,0.153476,-0.91744,-0.8575,-5.775,-0.3675
6283,654918,0.332328,0.181536,-0.912804,-2.9225,-6.0025,-1.5575
6284,655016,0.339892,0.208376,-0.915244,-4.1475,-4.1125,-2.6075
6285,655114,0.335256,0.195932,-0.907192,-3.6225,-4.655,-2.59
6286,655211,0.322812,0.218868,-0.909632,-3.22,-5.3725,-2.835
6287,655309,0.330864,0.237412,-0.908656,-1.9075,-4.8475,-2.6775
6288,655407,0.336476,0.214476,-0.9154881,-0.14,-4.34,-2.2225
6289,655504,0.327692,0.200812,-0.915244,1.3825,-5.25,-2.03
6290,655602,0.325984,0.195688,-0.916952,1.33,-4.9525,-2.065
6291,655700,0.334768,0.191052,-0.913536,0.8575,-3.5875,-2.345
6292,655797,0.329644,0.189344,-0.9089001,0.63,-3.115,-2.7825
6293,655895,0.317444,0.195688,-0.9167081,0.2275,-4.0075,-2.9225
6294,655993,0.322324,0.223016,-0.9103641,0.2625,-2.8875,-3.0275
6295,656090,0.336964,0.199836,-0.9028,1.5925,-1.3825,-3.22
6296,656188,0.32452,0.218136,-0.911584,2.31,-3.2375,-2.5725
6297,656286,0.323788,0.180316,-0.912316,2.52,-2.345,-2.275
6298,656383,0.329888,0.203008,-0.9108521,1.9425,-0.8400001,-2.6775
6299,656481,0.328668,0.19032,-0.915976,2.205,-0.7,-2.59
6300,656579,0.33306,0.186904,-0.909144,1.9425,-0.455,-2.6425
6301,656676,0.334036,0.187636,-0.911828,1.155,0.6125,-2.9575
6302,656774,0.330132,0.179096,-0.915732,0.6825,0.77,-3.185
6303,656872,0.333548,0.188124,-0.91134,-0.14,1.68,-3.6575
6304,656969,0.33428,0.194224,-0.911828,-0.8400001,2.94,-4.025
6305,657067,0.331596,0.195688,-0.914268,-0.7175,2.4675,-3.85
6306,657165,0.338916,0.186904,-0.911096,-0.7175,3.1325,-3.9725
6307,657262,0.339404,0.199836,-0.904996,-1.05,4.13,-4.3225
6308,657360,0.340136,0.190564,-0.90768,-1.085,3.4475,-4.06
6309,657458,0.343064,0.185928,-0.904996,-1.3825,3.57,-4.0425
6310,657555,0.342088,0.202764,-0.9057281,-2.065,4.34,-4.4275
6311,657653,0.344284,0.213744,-0.906216,-1.715,4.4275,-4.4625
6312,657751,0.346236,0.2074,-0.902068,-0.9275,4.1475,-4.2875
6313,657848,0.35136,0.19642,-0.9028,-0.595,3.7275,-4.0425
6314,657946,0.339892,0.195932,-0.9089001,-0.77,3.43,-3.955
6315,658044,0.34038,0.196176,-0.912804,-0.91,3.92,-3.99
6316,658141,0.340136,0.198372,-0.911096,-1.3825,5.1975,-3.9375
6317,658239,0.340136,0.19398,-0.9108521,-1.8025,6.405,-3.955
6318,658337,0.343064,0.194224,-0.911096,-2.485,7.4025,-3.9025
6319,658434,0.34892,0.200324,-0.9079241,-3.3775,8.61,-3.85
6320,658532,0.350384,0.194956,-0.9037761,-3.85,9.7825,-3.92
6321,658630,0.350384,0.205448,-0.91012,-4.5325,10.6225,-4.1125
6322,658727,0.351848,0.193492,-0.907436,-5.0575,11.9,-4.025
6323,658825,0.354288,0.200568,-0.91012,-6.3,13.8075,-4.305
6324,658923,0.35868,0.20618,-0.906948,-7.245,15.6275,-4.69
6325,659020,0.357704,0.208376,-0.908656,-7.6125,16.7825,-4.6725
6326,659118,0.365268,0.212524,-0.912316,-7.8925,19.005,-4.7075
6327,659216,0.368196,0.212524,-0.907436,-7.91,21.5425,-4.9
6328,659313,0.370392,0.230092,-0.903288,-7.91,23.1525,-4.69
6329,659411,0.38186,0.232532,-0.9006041,-7.525,25.515,-4.165
6330,659509,0.3904,0.22692,-0.8949921,-6.7025,27.755,-3.675
6331,659606,0.3965,0.226676,-0.898164,-6.335,29.505,-3.4825
6332,659704,0.400648,0.209108,-0.89182,-5.915,31.2725,-3.4825
6333,659802,0.399916,0.209596,-0.8930401,-5.985,33.39,-3.99
6334,659899,0.399672,0.216672,-0.902556,-5.9325,35.7175,-4.4625
6335,659997,0.399184,0.224236,-0.9181721,-5.95,39.1125,-4.9525
6336,660095,0.393572,0.232776,-0.9293961,-5.5125,43.61,-5.25
6337,660192,0.387716,0.257908,-0.947208,-5.215,50.4875,-5.425
6338,660290,0.391132,0.271572,-0.9540401,-3.7975,59.8325,-5.005
6339,660388,0.40138,0.280844,-0.959896,-2.6075,70.21,-3.815
6340,660485,0.408456,0.274744,-0.960628,-0.7525,80.4475,-2.31
6341,660583,0.411872,0.271328,-0.955748,0.8400001,89.2325,-1.085
6342,660681,0.430904,0.24522,-0.964044,0.5425,98.56,0.1575
6343,660778,0.442128,0.248148,-0.9869801,0.945,109.235,0.8225
6344,660876,0.444324,0.257176,-1.003084,2.94,120.68,1.7325
6345,660974,0.461404,0.276696,-1.04066,10.7975,136.64,1.0325
6346,661071,0.40504,0.315736,-1.067988,15.3125,148.8725,4.2875
6347,661169,0.416264,0.33184,-1.069452,10.4475,171.7275,11.1475
6348,661266,0.45872,0.347944,-1.064328,10.0975,197.995,17.36
6349,661364,0.466772,0.319152,-1.020408,3.6925,220.29,25.865
6350,661462,0.516792,0.246684,-0.9618481,-1.8725,246.61,31.7625
6351,661559,0.573888,0.187392,-0.92964,-14.2625,270.1475,35.665
6352,661657,0.684908,0.203252,-1.03212,-41.86,285.74,40.46
6353,661755,0.835456,0.386008,-1.146312,-64.2075,295.6625,48.44
6354,661853,0.8493641,0.43798,-0.9455,-68.8275,299.0575,60.7775
6355,661950,0.9189041,0.270108,-0.7034521,-77.0875,292.1275,71.3825
6356,662048,1.035048,0.159576,-0.67588,-114.695,273.4025,71.295
6357,662145,1.042612,0.2379,-0.920368,-168.665,239.435,66.0625
6358,662243,0.881328,0.740052,-1.606984,-209.405,192.605,59.0625
6359,662341,0.34526,0.69906,-1.806576,-167.51,118.7375,66.6225
6360,662438,-0.20008,0.445788,-1.741184,-97.6675,38.64,75.21501
6361,662536,-0.45994,0.226676,-1.52134,-50.7675,-23.8525,76.51
6362,662634,-0.237412,0.233752,-1.504748,-38.3775,-60.3575,71.12
6363,662731,-0.23058,0.476776,-1.508408,-45.0625,-100.52,57.9075
6364,662829,-0.470676,0.4743361,-1.17486,-31.29,-164.6575,56.6125
6365,662927,-0.416264,0.392596,-1.02602,-17.115,-179.6725,52.5175
6366,663024,-0.340136,0.29402,-0.907436,-12.075,-191.8,45.08
6367,663122,-0.226676,0.339648,-0.9052401,-24.0275,-200.7075,30.7475
6368,663220,-0.144936,0.405528,-0.919392,-34.7725,-210.525,12.32
6369,663317,-0.04148,0.467016,-0.955016,-34.6325,-217.7,-7.1575
6370,663415,0.081252,0.417728,-0.976976,-24.7275,-223.58,-25.305
6371,663513,0.1586,0.310612,-0.9720961,-16.485,-232.4875,-41.4225
6372,663610,0.259128,0.256688,-0.958432,-18.76,-240.66,-55.3
6373,663708,0.33672,0.2745,-0.980148,-24.57,-247.17,-63.91
6374,663806,0.401624,0.262544,-1.001864,-24.71,-251.1075,-64.8725
6375,663903,0.671732,0.148108,-1.125816,-25.34,-250.7925,-63.2275
6376,664001,0.66246,0.189832,-1.221952,-35.6825,-262.4825,-60.655
6377,664099,0.6919841,0.072956,-1.155828,-39.865,-277.865,-47.005
6378,664196,0.83692,-0.09028,-1.010892,-50.5925,-274.3125,-30.205
6379,664294,0.9120721,-0.07686,-0.9247601,-74.0075,-272.4575,-16.1175
6380,664392,1.175104,0.08662001,-0.99308,-95.1125,-260.785,-3.745
6381,664489,1.617232,0.136152,-1.142164,-95.6025,-239.9775,5.11
6382,664587,1.860012,-0.021716,-0.95648,-87.92,-235.9175,8.89
6383,664685,1.856596,-0.12322,-0.654408,-93.66,-234.7625,9.87
6384,664782,2.080344,0.122244,-0.74542,-102.655,-208.88,10.185
6385,664880,2.273348,-0.043676,-0.565836,-83.2825,-184.3625,17.2025
6386,664978,2.24358,-0.181048,-0.2196,-71.015,-176.6975,22.47
6387,665075,2.177456,0.08784,-0.063928,-67.6375,-148.645,24.465
6388,665173,2.324344,0.04636,0.213256,-35.805,-92.5225,28.665
6389,665271,2.487092,0.165432,0.244732,-7.14,-30.9575,19.7925
6390,665368,2.698152,0.367952,0.09150001,33.6175,25.095,-0.0875
6391,665466,3.089284,0.02074,0.237656,103.67,98.5075,-18.9
6392,665564,2.695712,-0.479704,-0.915976,155.54,156.4675,-20.895
6393,665661,0.49776,-0.97478,-2.044476,178.7975,61.32,22.2425
6394,665759,-0.862784,-0.460916,-0.721264,141.645,-79.7475,22.6275
6395,665857,0.6771,-0.173728,-1.282708,90.16001,82.4075,25.9875
6396,665954,1.071404,0.139324,-0.949892,66.0625,128.065,30.8175
6397,666052,0.398452,0.517768,-1.06262,44.8525,-41.8775,22.9075
6398,666150,0.127368,0.217404,-0.768356,58.065,-68.25,27.475
6399,666247,0.521672,0.134932,-0.9994241,40.1275,21.2975,14.245
6400,666345,0.495808,0.071736,-0.917928,34.09,3.9725,12.88
6401,666443,0.32696,0.070028,-0.914268,32.655,-36.8725,12.215
6402,666540,0.343064,0.050996,-0.9311041,22.785,-14.315,7.2625
6403,666638,0.381372,0.10858,-0.921832,13.3525,-1.2075,2.7125
6404,666736,0.36356,0.150304,-0.922564,11.27,-11.06,1.2425
6405,666833,0.3416,0.117608,-0.915976,10.8675,-13.23,1.4175
6406,666931,0.346724,0.112484,-0.91988,7.56,-7.84,0.8925
6407,667029,0.338184,0.155672,-0.91744,4.97,-6.8075,0.56
6408,667126,0.337208,0.170312,-0.919636,4.2875,-8.6275,0.455
6409,667224,0.336964,0.149084,-0.916464,3.9725,-7.91,0.175
6410,667322,0.336232,0.159576,-0.9154881,2.87,-7.315,-0.42
6411,667419,0.33916,0.158112,-0.916464,1.68,-6.405,-1.2075
6412,667517,0.336232,0.156892,-0.91988,0.8225,-5.95,-1.6625
6413,667615,0.338672,0.164456,-0.9186601,-0.0875,-6.4575,-2.205
6414,667712,0.338672,0.159088,-0.91622,-0.5075,-4.9875,-2.5375
6415,667810,0.331108,0.17324,-0.917928,-0.8575,-4.9875,-2.905
6416,667908,0.354776,0.170556,-0.9125601,-0.2275,-5.3025,-3.43
6417,668005,0.334768,0.195932,-0.9154881,0.7,-4.515,-3.78
6418,668103,0.326716,0.15128,-0.91134,0.0175,-6.0025,-3.4475
6419,668201,0.331352,0.145668,-0.914756,-0.0875,-4.935,-3.5875
6420,668298,0.33672,0.172508,-0.9106081,-1.505,-3.4825,-4.4625
6421,668396,0.33428,0.199104,-0.90768,-1.3475,-2.9925,-5.075
6422,668494,0.334524,0.240828,-0.909632,-0.49,-3.85,-5.0225
6423,668591,0.345504,0.210572,-0.906216,2.0475,-3.29,-3.885
6424,668689,0.343308,0.191784,-0.912316,4.025,-4.27,-2.7475
6425,668787,0.33184,0.182512,-0.9093881,4.69,-5.775,-2.205
6426,668884,0.335744,0.172752,-0.912804,4.69,-4.8475,-2.03
6427,668982,0.338428,0.159332,-0.914268,4.4975,-4.34,-1.9425
6428,669080,0.332084,0.162016,-0.915732,3.8325,-5.005,-2.1
6429,669177,0.336232,0.161772,-0.915244,3.15,-3.9025,-2.52
6430,669275,0.335744,0.154452,-0.9154881,2.8525,-3.2375,-2.765
6431,669373,0.332572,0.168116,-0.9106081,2.135,-3.6925,-3.1675
6432,669470,0.336964,0.144204,-0.9125601,2.415,-2.59,-3.92
6433,669568,0.327448,0.190808,-0.921588,1.5575,-4.0075,-3.955
6434,669666,0.326472,0.156648,-0.915732,1.6975,-3.5875,-3.5175
6435,669763,0.329156,0.155672,-0.914756,0.7525,-2.8175,-3.64
6436,669861,0.329888,0.155184,-0.921344,0.3325,-2.135,-4.1125
6437,669959,0.32574,0.160552,-0.915244,-0.35,-2.1175,-4.375
6438,670056,0.329644,0.163236,-0.916952,-1.0325,-0.98,-4.6025
6439,670154,0.332084,0.151768,-0.914268,-1.225,-0.5075,-4.69
6440,670252,0.330376,0.164456,-0.915732,-1.645,0.105,-5.355
6441,670349,0.333792,0.180072,-0.915976,-2.0825,1.4175,-6.0025
6442,670447,0.335012,0.177632,-0.914756,-1.6975,1.5925,-5.9675
6443,670545,0.331596,0.172752,-0.9154881,-1.47,1.8375,-6.0025
6444,670642,0.335256,0.17934,-0.912316,-1.5225,2.905,-6.3525
6445,670740,0.3355,0.175924,-0.913292,-1.12,3.36,-6.4925
6446,670838,0.332572,0.178852,-0.913536,-1.1375,3.5875,-6.545
6447,670935,0.34282,0.182512,-0.914268,-1.225,4.6025,-6.58
6448,671033,0.342088,0.182756,-0.911584,-0.98,5.075,-6.5275
6449,671131,0.3416,0.178608,-0.9084121,-1.015,5.075,-6.5975
6450,671228,0.341356,0.182024,-0.916952,-1.4175,5.9325,-6.58
6451,671326,0.345748,0.176168,-0.9145121,-1.3825,6.3,-6.4225
6452,671424,0.345992,0.181048,-0.91134,-2.205,7.175,-6.44
6453,671521,0.347944,0.183488,-0.909632,-2.6775,8.33,-6.37
6454,671619,0.348432,0.193004,-0.912316,-3.08,9.275,-6.09
6455,671717,0.353312,0.186416,-0.9154881,-3.0275,10.5175,-5.775
6456,671814,0.35014,0.198616,-0.916464,-2.9575,11.3225,-5.4075
6457,671912,0.355508,0.198372,-0.9103641,-2.52,12.81,-5.1275
6458,672010,0.356728,0.21594,-0.921344,-2.17,14.1925,-4.4975
6459,672107,0.357704,0.213744,-0.9242721,-1.2775,15.54,-3.5
6460,672205,0.359412,0.21228,-0.9320801,-0.4725,18.3925,-2.6075
6461,672303,0.353556,0.214476,-0.937936,0.665,21.4725,-1.54
6462,672400,0.364292,0.217892,-0.9340321,1.68,25.7425,-0.3325
6463,672498,0.37576,0.208132,-0.926712,2.9925,30.1175,0.8575
6464,672596,0.3782,0.190076,-0.927932,4.2175,33.11,1.82
6465,672693,0.376736,0.185684,-0.9340321,5.0575,36.89,2.0825
6466,672791,0.376248,0.18788,-0.940132,5.8625,42.0875,1.7675
6467,672889,0.375272,0.194224,-0.9586761,6.51,47.67,1.5925
6468,672986,0.375516,0.2013,-0.973316,7.21,54.6525,1.2775
6469,673084,0.37576,0.20862,-0.9840521,7.315,64.6975,1.0675
6470,673182,0.380884,0.214476,-0.9994241,7.5075,75.6175,1.3125
6471,673279,0.384544,0.205204,-1.006988,8.4875,87.115,1.785
6472,673377,0.393084,0.223992,-1.032364,9.7475,100.3975,2.135
6473,673474,0.393816,0.232044,-1.030412,12.985,115.0975,3.3425
6474,673572,0.403576,0.244244,-1.04066,14.63,129.4125,6.23
6475,673670,0.435052,0.264496,-1.057008,15.68,145.9675,10.2025
6476,673767,0.462136,0.273768,-1.053348,22.4175,160.6675,14.5425
6477,673865,0.452376,0.248636,-1.036024,32.1825,174.72,19.6175
6478,673963,0.489708,0.145668,-0.930616,21.4375,189.77,30.31
6479,674060,0.54412,0.199592,-0.8991401,-4.0075,212.4675,38.955
6480,674158,0.558028,0.318908,-0.935008,-30.205,228.7775,46.1125
6481,674256,0.599996,0.297436,-0.983076,-44.31,240.1,58.5375
6482,674353,0.74054,0.345504,-1.024068,-58.9225,250.005,69.1775
6483,674451,0.810324,0.337452,-0.966728,-65.065,250.4425,81.18251
6484,674549,0.754936,0.204472,-0.7754321,-69.2475,238.7525,93.275
6485,674646,0.866932,0.15128,-0.777872,-102.3575,228.76,97.07251
6486,674744,0.81252,0.277184,-0.978928,-144.585,204.9075,98.525
6487,674842,0.597312,0.3843,-1.416664,-162.6975,160.7025,103.9675
6488,674939,0.238144,0.31476,-1.509628,-145.8975,96.6,112.9975
6489,675037,-0.19154,0.231068,-1.436916,-127.855,31.1325,117.005
6490,675135,-0.450668,0.269864,-1.371768,-115.01,-16.8175,120.96
6491,675232,-0.429928,0.32086,-1.361764,-100.9925,-43.8725,114.415
6492,675330,-0.32818,0.424804,-1.31882,-92.27751,-73.395,95.6375
6493,675428,-0.330376,0.53436,-1.307352,-81.32251,-108.71,72.73
6494,675525,-0.40626,0.485804,-1.092876,-63.4725,-139.4925,50.645
6495,675623,-0.371612,0.3782,-0.9691681,-50.7675,-149.6775,28.42
6496,675721,-0.276452,0.298168,-0.935984,-50.435,-153.5975,4.6375
6497,675818,-0.12932,0.316224,-0.993568,-58.7825,-156.905,-19.67
6498,675916,-0.010004,0.310368,-1.064084,-60.7775,-165.13,-39.69
6499,676014,0.109068,0.19276,-1.075552,-54.6,-175.49,-53.48
6500,676111,0.213744,0.061488,-1.066036,-51.94,-187.6,-60.2175
6501,676209,0.45628,-0.0183,-1.140944,-56.6475,-196.875,-62.3
6502,676307,0.46238,0.040016,-1.175104,-61.5825,-215.18,-58.625
6503,676404,0.438224,-0.030012,-1.069696,-56.385,-232.82,-44.765
6504,676502,0.539972,-0.10736,-1.087508,-53.7775,-232.015,-30.66
6505,676600,0.604388,-0.088328,-1.156072,-62.37,-234.8325,-17.29
6506,676697,0.653432,-0.08637601,-1.138748,-70.8925,-239.1725,-2.2225
6507,676795,0.740296,-0.11956,-1.064572,-80.6925,-240.555,12.6525
6508,676893,0.8357,-0.153476,-0.997716,-91.35,-241.1325,25.2175
6509,676990,1.09312,-0.073688,-1.059448,-101.6575,-233.1875,38.3775
6510,677088,1.313696,-0.20008,-0.940132,-100.45,-225.155,54.0575
6511,677186,1.45424,-0.313296,-0.773968,-104.7025,-221.6725,69.7025
6512,677283,1.688968,-0.23302,-0.7476161,-119.3325,-208.1275,83.09001
6513,677381,1.819752,-0.202276,-0.6466,-120.12,-195.265,100.2925
6514,677479,1.847324,-0.285968,-0.404796,-112.7525,-185.36,113.0675
6515,677576,1.862208,-0.118096,-0.337452,-107.905,-164.78,112.315
6516,677674,1.970056,0.09345201,-0.248392,-74.8125,-129.675,104.7025
6517,677772,2.384612,-0.06539201,-0.113948,-12.11,-67.655,93.94
6518,677869,2.813076,-0.297436,0.102236,51.3625,-2.9925,72.6425
6519,677967,3.432836,-0.629764,0.04636,115.43,76.9475,41.125
6520,678065,3.205184,-1.237812,-0.7176041,170.59,134.9075,24.0975
6521,678162,0.440908,-1.73728,-1.530368,161.525,-6.16,55.58
6522,678260,-1.337852,0.431148,-0.8610761,44.3975,-177.8875,36.1725
6523,678358,0.851804,0.932324,-1.110688,9.2575,75.3025,14.9975
6524,678455,1.006744,0.239852,-0.904752,15.3125,111.6325,8.925
6525,678553,0.169092,-0.17202,-0.982588,55.09,-96.9675,36.4175
6526,678651,0.177144,0.284504,-0.759328,22.5225,-62.125,19.3025
6527,678748,0.627812,0.20252,-1.041636,12.075,44.695,9.205
6528,678846,0.393084,0.0183,-0.916952,23.87,-27.93,14.5075
6529,678944,0.192272,0.032208,-0.8857201,18.9525,-50.4525,12.3375
6530,679041,0.355996,0.144448,-0.975512,5.775,1.2425,3.64
6531,679139,0.379664,0.126392,-0.911584,6.8075,-3.4125,1.1025
6532,679237,0.327204,0.176412,-0.912804,8.4,-18.48,2.135
6533,679334,0.343796,0.18788,-0.9181721,8.26,-8.2425,1.0675
6534,679432,0.348676,0.166408,-0.928664,8.925,-7.4725,1.19
6535,679529,0.31964,0.105896,-0.923052,10.5,-12.2675,1.5575
6536,679627,0.325252,0.117608,-0.9250041,7.21,-10.08,0.0525
6537,679725,0.33306,0.128588,-0.9254921,4.27,-6.86,-1.365
6538,679822,0.323544,0.13054,-0.9254921,2.94,-8.1725,-1.9775
6539,679920,0.325496,0.151524,-0.9252481,1.6975,-7.3325,-2.59
6540,680018,0.3294,0.153232,-0.9272,1.12,-6.02,-3.0275
6541,680115,0.326472,0.1464,-0.9171961,1.1725,-6.4225,-3.2725
6542,680213,0.317932,0.152012,-0.92354,0.56,-6.2475,-3.5175
6543,680311,0.316468,0.164212,-0.9237841,-0.14,-5.4075,-3.815
6544,680408,0.319884,0.168116,-0.921344,-0.5775,-4.3225,-3.7975
6545,680506,0.320128,0.182268,-0.9211,-0.385,-4.4975,-3.57
6546,680604,0.329888,0.15982,-0.918416,0.21,-3.465,-3.22
6547,680701,0.324764,0.1403,-0.9186601,0.595,-3.71,-3.1675
6548,680799,0.323056,0.165432,-0.915976,-0.315,-3.7625,-3.395
6549,680897,0.33916,0.183244,-0.913536,-0.8400001,-2.4675,-3.7275
6550,680994,0.331108,0.18178,-0.911584,-0.0175,-3.4475,-3.4125
6551,681092,0.322568,0.184952,-0.917928,0.6125,-3.745,-3.3075
6552,681190,0.325252,0.178852,-0.9167081,1.33,-3.5,-2.9925
6553,681287,0.323544,0.168848,-0.916464,1.855,-3.745,-2.6075
6554,681385,0.31964,0.145912,-0.917928,1.6975,-3.43,-2.5725
6555,681482,0.322324,0.167872,-0.9191481,0.875,-3.115,-2.765
6556,681580,0.325984,0.167628,-0.915244,0.4375,-2.205,-2.8175
6557,681678,0.323544,0.171044,-0.91988,0.6125,-2.66,-2.6775
6558,681775,0.32086,0.187148,-0.913292,1.1025,-2.5725,-2.625
6559,681873,0.309392,0.14518,-0.9093881,2.8,-2.87,-3.535
6560,681971,0.332328,0.168604,-0.921588,1.225,-3.85,-3.15
6561,682068,0.32818,0.168848,-0.917684,2.4325,-3.6925,-2.66
6562,682166,0.33184,0.163236,-0.91134,2.52,-4.27,-2.7125
6563,682264,0.325984,0.146644,-0.9189041,2.7125,-4.41,-2.8
6564,682361,0.319884,0.14762,-0.9237841,2.555,-5.005,-2.94
6565,682459,0.322324,0.159576,-0.918416,1.6275,-3.3425,-3.325
6566,682557,0.327692,0.155916,-0.91622,1.4525,-3.395,-3.43
6567,682654,0.325496,0.149816,-0.9154881,1.225,-3.745,-3.185
6568,682752,0.323788,0.14884,-0.9208561,0.4725,-3.3775,-3.395
6569,682850,0.319884,0.151036,-0.92354,0.0525,-3.0975,-3.8325
6570,682947,0.3172,0.167384,-0.9167081,-0.1225,-2.275,-4.3225
6571,683045,0.326228,0.156892,-0.9191481,-0.8225,-1.47,-4.1475
6572,683143,0.316956,0.137372,-0.9208561,-0.6125,-2.2575,-3.885
6573,683240,0.319884,0.137128,-0.920612,-1.89,-1.2425,-4.4625
6574,683338,0.324276,0.149816,-0.9191481,-2.59,0.7875,-5.6
6575,683436,0.320372,0.172508,-0.9228081,-2.8,0.6825,-5.81
6576,683533,0.324764,0.177144,-0.917928,-2.73,1.6625,-5.7225
6577,683631,0.324276,0.169336,-0.91378,-2.4675,2.1,-5.495
6578,683729,0.331596,0.171532,-0.920368,-2.1175,2.5375,-5.3375
6579,683826,0.33062,0.171776,-0.915244,-1.3475,2.9925,-5.3725
6580,683924,0.3294,0.186416,-0.91744,-1.295,2.94,-5.2675
6581,684022,0.338672,0.171776,-0.9106081,-0.595,3.5875,-5.0225
6582,684119,0.33306,0.18666,-0.91988,-0.665,3.2025,-4.34
6583,684217,0.332084,0.156892,-0.9167081,-0.3325,3.5,-3.955
6584,684315,0.334036,0.167628,-0.9232961,-0.945,4.6725,-4.235
6585,684412,0.333304,0.162504,-0.922564,-1.54,5.9675,-4.375
6586,684510,0.330132,0.1647,-0.929152,-2.415,7.21,-4.48
6587,684608,0.325252,0.169336,-0.931836,-3.22,9.2225,-4.6025
6588,684706,0.335256,0.180804,-0.9340321,-3.92,12.11,-4.8125
6589,684803,0.32574,0.187148,-0.9459881,-3.9375,15.05,-4.55
6590,684901,0.318176,0.21472,-0.94672,-3.815,17.5175,-3.92
6591,684999,0.325984,0.219112,-0.9589201,-3.3425,22.435,-2.8
6592,685096,0.342576,0.231556,-0.94672,-2.17,27.3,-1.2075
6593,685194,0.359412,0.22692,-0.94062,-0.5775,32.235,0.91
6594,685291,0.366976,0.211548,-0.942816,2.065,34.9475,2.7825
6595,685389,0.361608,0.185196,-0.9459881,4.13,39.095,3.885
6596,685487,0.372832,0.207888,-0.9484281,5.215,44.5725,4.235
6597,685584,0.378688,0.207888,-0.953796,6.3875,50.68,5.005
6598,685682,0.376492,0.191052,-0.965996,7.945,55.79,6.055
6599,685780,0.365512,0.162504,-0.9821,7.5425,62.7725,6.405
6600,685877,0.359656,0.168604,-1.0065,6.125,72.8525,5.6875
6601,685975,0.355264,0.173728,-1.04066,4.34,86.66,4.865
6602,686073,0.361364,0.191296,-1.064816,3.9025,102.97,4.3925
6603,686170,0.367952,0.22082,-1.074576,4.4625,120.6625,6.0025
6604,686268,0.441396,0.123952,-0.994056,1.96,138.53,11.2875
6605,686366,0.456524,0.2806,-1.009428,-15.3125,155.7325,21.8925
6606,686463,0.498736,0.41114,-1.020164,-23.555,171.6225,34.7025
6607,686561,0.492636,0.3416,-0.956968,-17.78,178.15,51.0825
