,T,ax,ay,az,gx,gy,gz
6442,624213,0.536556,-0.22082,-0.7812881,2.3625,-1.435,-0.6125
6443,624309,0.537532,-0.218136,-0.7856801,2.1,-1.3125,-1.05
6444,624406,0.53192,-0.20496,-0.796172,2.17,-1.155,-1.47
6445,624502,0.537044,-0.204472,-0.79056,2.3625,-0.8575,-1.5925
6446,624599,0.533384,-0.201544,-0.793,2.275,-0.665,-1.9425
6447,624695,0.538752,-0.187148,-0.787632,2.31,-0.315,-2.1875
6448,624792,0.523624,-0.196664,-0.790072,2.7125,0.0175,-2.275
6449,624889,0.517768,-0.184708,-0.815936,2.9225,0.5425,-2.3275
6450,624985,0.525088,-0.166408,-0.80886,3.185,1.19,-2.31
6451,625082,0.526308,-0.163724,-0.807152,3.4475,1.75,-2.24
6452,625178,0.526308,-0.174216,-0.809836,3.885,2.3975,-2.0475
6453,625275,0.524356,-0.18178,-0.8108121,4.1125,3.1325,-2.0125
6454,625372,0.528016,-0.190076,-0.805688,4.2525,3.85,-2.2925
6455,625468,0.5267961,-0.197884,-0.809836,3.9725,4.7075,-2.94
6456,625565,0.527772,-0.1891,-0.80886,3.7625,5.67,-3.675
6457,625661,0.519476,-0.184952,-0.818132,4.7775,6.5275,-4.3225
6458,625758,0.521916,-0.183732,-0.823256,6.9475,7.875,-5.3025
6459,625854,0.519476,-0.197396,-0.828624,9.7125,9.6075,-6.4575
6460,625951,0.5185,-0.190076,-0.8344801,11.515,12.46,-7.4375
6461,626048,0.487268,-0.162992,-0.8610761,9.3275,15.96,-7.2275
6462,626144,0.525576,-0.19398,-0.8476561,7.105,21.0525,-7.245
6463,626241,0.516792,-0.182024,-0.853024,7.105,26.915,-7.805
6464,626337,0.514352,-0.185196,-0.858148,7.63,33.0925,-8.4875
6465,626434,0.508496,-0.185928,-0.8708361,7.8575,40.0925,-9.3625
6466,626531,0.45628,-0.16958,-0.88816,7.665,47.635,-9.835
6467,626627,0.469456,-0.198372,-0.89792,7.91,55.6675,-9.7475
6468,626724,0.494832,-0.193248,-0.922076,7.945,66.60501,-9.905
6469,626820,0.459696,-0.211304,-0.960384,6.545,80.29,-10.15
6470,626917,0.40992,-0.267912,-0.960384,5.6175,97.00251,-11.2
6471,627013,0.408944,-0.253028,-0.970388,5.8275,115.3075,-15.4
6472,627110,0.418704,-0.240584,-1.004548,6.9825,136.6225,-20.825
6473,627207,0.388448,-0.259616,-1.013576,7.2975,160.825,-26.6175
6474,627303,0.396744,-0.286456,-1.022116,7.1225,188.4575,-35.1575
6475,627400,0.4087,-0.286944,-1.029192,5.215,218.89,-46.2175
6476,627496,0.449204,-0.247172,-1.010404,4.445,250.845,-57.015
6477,627593,0.516304,-0.266448,-0.9845401,3.6575,284.305,-66.22
6478,627689,0.701012,-0.20618,-0.9635561,0.5075,316.1725,-73.7625
6479,627786,0.892308,-0.153964,-0.989908,3.955,341.5825,-77.3325
6480,627883,1.362496,-0.223748,-1.134112,17.6575,354.5675,-77.6475
6481,627979,1.693604,-0.183,-1.148264,23.03,344.155,-78.505
6482,628076,1.876116,-0.208132,-1.1468,19.635,318.045,-81.74251
6483,628172,1.793888,-0.3294,-0.904752,19.005,290.01,-82.7225
6484,628269,1.612596,-0.288652,-0.98942,9.6075,256.725,-84.9625
6485,628365,1.652124,-0.34648,-1.387628,6.4575,219.835,-85.5225
6486,628462,1.362496,-0.59902,-1.423252,3.605,165.7075,-80.92
6487,628559,0.154696,-0.089304,-1.584292,-7.7525,88.46251,-90.14251
6488,628655,-0.347456,-0.017568,-1.45912,32.0775,33.845,-95.9875
6489,628752,-0.371856,-0.129564,-1.391532,70.665,9.8525,-121.6775
6490,628848,0.215696,-0.314028,-1.264164,92.575,-15.995,-147.7875
6491,628945,0.203984,-0.9103641,-1.322236,91.14,-63.14,-140.56
6492,629041,0.05636401,-1.014796,-1.089216,63.2625,-108.5875,-123.2875
6493,629138,-0.08808401,-0.935008,-0.9486721,19.67,-143.5175,-103.1275
6494,629235,-0.06880801,-0.69906,-0.91378,-10.4475,-163.3975,-70.6825
6495,629331,-0.038552,-0.479704,-0.8857201,-15.6625,-178.185,-33.3725
6496,629428,-0.017568,-0.396256,-0.825452,0.56,-190.7675,6.1425
6497,629524,0.0183,-0.431392,-0.755424,21.245,-200.83,41.51
6498,629621,0.046604,-0.404796,-0.693692,31.185,-209.58,66.1675
6499,629717,0.07612801,-0.36112,-0.653188,31.15,-216.335,79.1
6500,629814,0.120048,-0.27816,-0.6505041,26.425,-220.2725,83.1425
6501,629911,0.18178,-0.161284,-0.676124,21.35,-221.76,80.3775
6502,630007,0.293532,-0.06270801,-0.721264,22.715,-221.9,74.11251
6503,630104,0.398696,-0.029524,-0.780068,32.1475,-221.7075,67.3575
6504,630200,0.491416,-0.075396,-0.829356,42.7175,-221.4275,60.725
6505,630297,0.576328,-0.137616,-0.881328,46.025,-221.1125,53.83
6506,630393,0.711992,-0.080276,-0.9630681,39.6025,-221.8825,46.1825
6507,630490,0.821792,0.011956,-1.003816,34.4225,-224.9275,40.425
6508,630587,0.876692,0.055388,-0.994544,39.55,-227.3775,39.865
6509,630683,0.8996281,-0.041968,-0.940864,49.56,-223.965,40.7925
6510,630780,0.9738041,-0.141764,-0.9464761,54.495,-214.5325,41.5275
6511,630876,1.080432,-0.15982,-1.04554,52.78,-204.05,43.225
6512,630973,1.234152,-0.134444,-1.153144,53.0075,-196.1225,48.265
6513,631069,1.286856,-0.236924,-1.130452,59.4125,-195.23,56.525
6514,631166,1.20902,-0.304512,-1.015284,60.9875,-192.3775,65.24
6515,631263,1.204872,-0.340624,-0.892308,57.6975,-177.3275,75.1975
6516,631359,1.226832,-0.382104,-0.792268,52.15,-152.3725,88.83
6517,631456,1.261236,-0.409188,-0.7093081,45.3425,-121.8875,106.925
6518,631552,1.422276,-0.356484,-0.705648,36.5225,-89.285,127.7675
6519,631649,1.768268,-0.220088,-0.823256,31.815,-62.86,150.325
6520,631745,2.07156,-0.09150001,-0.8559521,34.58,-55.6675,172.48
6521,631842,2.070096,-0.057096,-0.7259001,35.5775,-71.82,184.765
6522,631938,1.897588,0.286456,-0.422364,25.6725,-92.295,178.535
6523,632035,1.673352,0.54656,-0.145912,21.7,-100.345,155.995
6524,632132,1.640168,0.564372,0.035136,29.0675,-90.79,119.5075
6525,632228,1.769732,0.463112,0.143228,35.805,-74.76,75.775
6526,632325,1.818044,0.274012,0.244244,46.5675,-62.16,36.505
6527,632421,1.761436,0.030988,0.367464,58.5375,-51.7475,10.5525
6528,632518,1.697508,-0.203496,0.494588,68.1975,-37.8875,0.1225
6529,632614,1.475468,-0.941596,0.825452,71.8375,-20.265,5.5475
6530,632711,1.763144,-1.10166,0.9947881,12.74,12.4425,11.585
6531,632808,2.116212,-0.849608,1.048712,-67.9875,57.4875,16.4325
6532,632904,0.8906,0.05002,0.8808401,-137.3575,103.2325,35.7
6533,633001,0.306464,0.091256,-0.5838921,-135.1175,125.7375,68.8625
6534,633097,1.003816,0.630984,-2.279448,-81.84751,216.0725,78.05
6535,633194,1.249036,1.704096,-1.857572,-75.8275,165.585,52.71
6536,633290,0.854,1.655784,-1.117276,-33.3025,127.0675,14.3675
6537,633387,1.874896,0.379664,-1.5494,21.0175,129.0975,-43.2425
6538,633484,2.118652,-1.970056,-1.090192,34.44,105.77,-74.795
6539,633580,-0.091744,-0.743712,-0.36356,-28.98,-11.1125,-34.825
6540,633677,0.54168,0.329156,-1.137772,-38.9725,31.745,-32.235
6541,633773,1.107028,0.00244,-0.896944,-20.65,43.4525,-40.0925
6542,633870,0.37698,-0.760792,-0.607072,-7.455,5.0575,-26.845
6543,633966,0.504348,-0.298168,-0.7937321,-24.15,0.875,-29.085
6544,634063,0.706624,-0.09394001,-0.854732,-31.6925,3.99,-33.355
6545,634159,0.564128,-0.174216,-0.876692,-25.445,-4.8125,-28.5075
6546,634256,0.604388,-0.056608,-0.9186601,-23.0825,-5.355,-24.36
6547,634353,0.558028,-0.135176,-0.8559521,-16.73,-4.9175,-20.1775
6548,634449,0.542412,-0.170068,-0.834236,-14.0875,-5.25,-17.15
6549,634546,0.51484,-0.20984,-0.8388721,-13.23,-5.4075,-14.91
6550,634642,0.515572,-0.212036,-0.8230121,-12.0575,-5.18,-12.6875
6551,634739,0.534848,-0.183732,-0.81984,-11.4275,-4.2175,-10.92
6552,634835,0.521184,-0.180804,-0.829356,-10.7275,-3.6225,-9.24
6553,634932,0.518012,-0.21228,-0.81374,-9.6075,-3.0275,-8.1375
6554,635029,0.514352,-0.18178,-0.81984,-9.905,-3.045,-7.8225
6555,635125,0.514108,-0.184464,-0.821304,-8.0675,-1.9425,-7.035
6556,635222,0.506056,-0.170068,-0.831552,-6.895,-0.945,-6.16
6557,635318,0.5267961,-0.1769,-0.8095921,-4.935,0.1925,-5.425
6558,635415,0.529968,-0.17324,-0.810568,-3.0625,0.875,-4.7425
6559,635512,0.526064,-0.175436,-0.805932,-0.98,1.26,-3.9025
6560,635608,0.523136,-0.188124,-0.7937321,0.35,1.3125,-3.115
6561,635705,0.501176,-0.188124,-0.813984,1.4175,1.0675,-2.625
6562,635801,0.522648,-0.18178,-0.820328,1.785,0.77,-2.4325
6563,635898,0.526308,-0.174704,-0.821792,1.4875,0.2625,-2.555
6564,635994,0.525088,-0.171044,-0.818376,1.33,-0.14,-2.555
6565,636091,0.521672,-0.16714,-0.8178881,1.015,-0.6825,-2.6075
6566,636188,0.517524,-0.183244,-0.8178881,0.63,-1.3475,-2.52
6567,636284,0.55266,-0.208376,-0.7612801,0.2975,-2.2575,-2.4675
6568,636381,0.519476,-0.184464,-0.8047121,-0.5075,-3.29,-2.52
6569,636477,0.524356,-0.180072,-0.781044,-0.7,-3.815,-2.625
6570,636574,0.518988,-0.197152,-0.8003201,-1.715,-5.075,-2.7825
6571,636671,0.514352,-0.177144,-0.813984,-1.54,-4.655,-2.9575
6572,636767,0.523624,-0.169336,-0.80764,-1.2775,-4.97,-2.9575
6573,636864,0.510448,-0.136396,-0.839116,-0.7525,-4.6375,-2.5375
6574,636960,0.522648,-0.179828,-0.806908,0.4375,-4.515,-2.4325
6575,637057,0.533872,-0.188368,-0.77348,0.98,-3.885,-2.3625
6576,637153,0.512888,-0.18788,-0.810568,1.015,-4.1475,-2.17
6577,637250,0.547048,-0.190076,-0.792756,1.8375,-3.4825,-2.2225
6578,637347,0.499468,-0.181048,-0.813984,1.3475,-3.745,-2.17
6579,637443,0.509228,-0.179828,-0.81618,1.925,-2.8175,-2.3275
6580,637540,0.534848,-0.2074,-0.7991,1.96,-2.6425,-2.3625
6581,637636,0.515572,-0.189832,-0.815204,2.3625,-1.19,-2.345
6582,637733,0.518988,-0.178608,-0.811056,3.29,-0.175,-2.275
6583,637830,0.512156,-0.181048,-0.82838,4.0425,0.735,-2.065
6584,637926,0.512888,-0.184952,-0.8256961,5.04,2.135,-1.68
6585,638023,0.5119121,-0.177632,-0.827892,5.74,3.7275,-1.54
6586,638119,0.514596,-0.185684,-0.826672,6.125,5.74,-1.7675
6587,638216,0.515572,-0.193736,-0.8244761,5.565,7.945,-2.6075
6588,638312,0.505324,-0.18544,-0.832528,5.1625,10.395,-3.535
6589,638409,0.51362,-0.183488,-0.8405801,6.8075,12.705,-4.83
6590,638505,0.507032,-0.193248,-0.8418,9.7475,16.485,-6.3525
6591,638602,0.525088,-0.223748,-0.8281361,12.67,19.7925,-7.98
6592,638699,0.521184,-0.220576,-0.837164,14.035,24.0275,-9.345
6593,638795,0.471896,-0.209108,-0.8493641,10.5175,28.0525,-9.2925
6594,638892,0.52338,-0.23546,-0.844972,5.6,32.515,-9.7475
6595,638988,0.5214281,-0.181536,-0.8810841,5.81,39.795,-10.85
6596,639085,0.446764,-0.189588,-0.949404,4.41,48.5625,-10.7625
6597,639181,0.398452,-0.240096,-0.965996,4.6375,61.4775,-10.605
6598,639278,0.441152,-0.247416,-0.94062,6.195,75.4775,-12.4775
6599,639374,0.457744,-0.167872,-0.9696561,6.825,91.245,-14.6125
6600,639471,0.416996,-0.156404,-0.998204,6.8775,109.5325,-14.9625
6601,639568,0.374784,-0.153476,-1.01992,5.4425,131.25,-15.5575
6602,639664,0.356728,-0.173972,-1.012844,8.0675,156.2925,-18.06
6603,639761,0.397476,-0.209352,-1.006744,9.59,183.855,-23.1
6604,639857,0.424072,-0.255468,-0.9943001,8.54,211.05,-29.925
6605,639954,0.436516,-0.244732,-0.9679481,6.09,238.1925,-38.325
6606,640050,0.475312,-0.241804,-0.941596,5.53,266.175,-45.7625
6607,640147,0.584136,-0.2318,-0.9394,6.615,293.615,-51.73
6608,640243,0.753716,-0.178852,-0.9381801,5.215,317.5375,-55.4925
6609,640340,1.087264,-0.108336,-1.000644,9.2925,333.1475,-55.2825
6610,640437,1.661884,-0.046848,-1.147532,25.3225,338.3975,-50.6625
6611,640533,1.99104,-0.207156,-1.090924,49.455,318.2025,-45.325
6612,640630,2.062044,-0.36478,-0.854732,52.85,280.9275,-45.7975
6613,640726,1.661152,-0.265472,-0.90036,39.4275,237.72,-48.65
6614,640823,1.4762,-0.1708,-1.204628,26.1975,206.045,-54.6525
6615,640920,1.229516,-0.256688,-1.315404,27.3875,164.185,-53.165
6616,641016,0.298412,-0.108092,-1.281488,32.3925,113.575,-55.5975
6617,641113,-0.214964,0.215452,-1.368596,40.985,76.1075,-77.40251
6618,641209,0.008540001,0.01098,-1.379088,84.7175,59.9725,-104.8775
6619,641306,0.010492,-0.133712,-1.310768,109.305,27.4225,-140.1225
6620,641402,0.31232,-0.499712,-1.257088,113.5225,-10.5875,-166.6
6621,641499,0.182268,-0.9818561,-1.152656,99.1375,-52.1675,-157.9375
6622,641596,0.060024,-1.077504,-0.9869801,55.055,-92.5225,-144.725
6623,641692,-0.02806,-0.9823441,-0.8718121,9.38,-116.585,-117.075
6624,641789,0.02562,-0.768844,-0.8827921,-20.615,-131.5475,-76.4225
6625,641885,0.06124401,-0.59902,-0.8784,-25.6725,-146.125,-31.6925
6626,641982,0.06563601,-0.516792,-0.833016,-14.945,-161.105,12.495
6627,642078,0.057828,-0.471896,-0.777628,-2.6075,-175.0875,48.79
6628,642175,0.073688,-0.406748,-0.726876,3.7625,-186.62,72.7125
6629,642272,0.07076001,-0.328668,-0.69174,4.2175,-195.3875,84.07001
6630,642368,0.07490801,-0.212036,-0.675148,1.225,-201.3025,85.89
6631,642465,0.181292,-0.080276,-0.714676,1.61,-203.2975,81.46251
6632,642561,0.303048,-0.003172,-0.7666481,8.295,-205.6425,73.8325
6633,642658,0.39162,0.011468,-0.807396,18.5675,-209.79,63.84
6634,642755,0.466284,-0.040504,-0.8718121,27.0025,-214.2875,52.0275
6635,642851,0.550952,-0.007564001,-0.912804,28.455,-218.12,39.6375
6636,642948,0.659532,0.041968,-0.9506241,29.12,-221.69,30.625
6637,643044,0.76738,0.049288,-0.9669721,34.3875,-223.1425,25.3925
6638,643141,0.831552,-0.03782,-0.941352,41.195,-223.0025,24.815
6639,643237,0.920612,-0.132004,-0.942572,43.785,-218.4875,27.0025
6640,643334,1.022116,-0.20008,-0.978684,42.175,-210.1575,32.305
6641,643430,1.160708,-0.277916,-1.063352,40.7225,-201.5825,44.1875
6642,643527,1.2688,-0.373564,-1.099708,39.5675,-197.54,62.1425
6643,643624,1.298324,-0.477264,-1.053836,35.0175,-196.4725,81.69001
6644,643720,1.252208,-0.492392,-0.9433041,24.5875,-192.15,98.40251
6645,643817,1.258308,-0.476044,-0.8427761,14.2625,-177.8175,111.65
6646,643913,1.3115,-0.486048,-0.746396,8.225,-154.4725,123.585
6647,644010,1.3786,-0.485072,-0.662216,2.59,-127.1375,134.7675
6648,644106,1.460828,-0.411872,-0.577304,-3.71,-99.365,143.9725
6649,644203,1.606252,-0.268888,-0.568032,-8.2075,-74.585,148.6975
6650,644300,1.978596,-0.03172,-0.662216,-5.215,-58.45,150.675
6651,644396,2.153788,0.028792,-0.610976,8.295,-63.7,149.835
6652,644493,1.977376,0.181048,-0.317932,19.8625,-84.875,138.1975
6653,644589,1.75436,0.414312,-0.010248,28.91,-95.3575,113.54
6654,644686,1.736304,0.36112,0.219844,48.5975,-86.18751,78.2075
6655,644782,1.833172,0.146644,0.317932,63.14,-70.63,35.91
6656,644879,1.863672,-0.071736,0.441152,63.98,-57.925,-2.0825
6657,644976,1.841956,-0.341844,0.60024,51.24,-45.0275,-27.335
6658,645072,1.924428,-0.58072,0.7427361,26.6175,-24.5,-36.68
6659,645169,2.1228,-0.6885681,0.884012,-8.785,3.01,-31.4825
6660,645265,2.262856,-0.7237041,1.126304,-50.715,37.1175,-10.2025
6661,645362,1.138504,-0.092232,1.19804,-107.17,69.475,21.6125
6662,645458,0.6224441,0.136396,-0.568032,-111.1425,120.19,54.075
6663,645555,1.453996,0.549488,-2.266028,-64.33,197.0325,64.47
6664,645652,0.894504,1.149972,-1.689456,-58.6775,127.82,44.625
6665,645748,0.570716,1.322724,-0.961604,-34.23,94.6925,5.3375
6666,645845,2.379244,-0.396988,-1.450336,2.24,117.1275,-57.295
6667,645941,1.087264,-1.286612,-0.642452,-2.3275,49.6125,-67.0775
6668,646038,-0.05929201,-0.700036,-0.6563601,-25.7425,-2.6775,-34.7025
6669,646134,1.099464,0.55144,-1.200968,-43.9075,30.135,-43.1725
6670,646231,0.803736,-0.216672,-0.749812,-20.23,11.97,-32.1825
6671,646327,0.499468,-0.477508,-0.7956841,-9.38,-11.655,-17.8675
6672,646424,0.61732,0.014396,-0.881572,-21.7525,-7.4725,-17.01
6673,646521,0.53192,-0.213988,-0.824964,-14.385,-11.585,-12.4075
6674,646617,0.561688,-0.079544,-0.87108,-13.79,-9.24,-11.3575
6675,646714,0.541436,-0.16592,-0.8461921,-10.4475,-7.0,-9.45
6676,646810,0.535824,-0.191052,-0.8230121,-7.3325,-5.985,-8.1025
6677,646907,0.532652,-0.14274,-0.8210601,-6.265,-4.7425,-7.1575
6678,647003,0.528016,-0.213256,-0.8091041,-3.5175,-4.1125,-5.88
6679,647100,0.522648,-0.173484,-0.815448,-2.17,-3.2725,-4.865
6680,647197,0.517524,-0.18544,-0.810568,-1.2775,-2.7475,-4.1475
6681,647293,0.520452,-0.196176,-0.80764,-0.6825,-2.2225,-3.7975
6682,647390,0.539484,-0.19276,-0.792512,-0.91,-2.0475,-3.64
6683,647486,0.52216,-0.206912,-0.806908,-0.91,-1.9075,-3.1325
6684,647583,0.5355801,-0.180316,-0.805932,-0.1925,-1.4525,-2.905
6685,647679,0.518256,-0.178608,-0.815692,-0.105,-1.5575,-2.6425
6686,647776,0.521184,-0.192516,-0.7956841,0.4725,-1.505,-2.6075
6687,647873,0.517768,-0.197884,-0.810324,0.0875,-1.9775,-2.66
6688,647969,0.523136,-0.156404,-0.82838,-0.1575,-1.3825,-2.485
6689,648066,0.547536,-0.19642,-0.778116,0.2275,-1.645,-2.4675
6690,648162,0.524112,-0.189344,-0.803492,0.0875,-1.8025,-2.3625
6691,648259,0.52338,-0.159332,-0.815204,0.875,-1.33,-1.8725
6692,648355,0.527528,-0.137616,-0.827892,1.7675,-1.5575,-1.225
6693,648452,0.5124001,-0.176656,-0.815448,2.8525,-1.645,-0.7
6694,648549,0.5546121,-0.208132,-0.7754321,3.4825,-1.8725,-0.4025
6695,648645,0.516792,-0.186416,-0.812276,3.6925,-1.715,-0.1925
6696,648742,0.521916,-0.156404,-0.8142281,4.165,-1.75,0.035
6697,648838,0.522404,-0.149328,-0.8210601,4.235,-1.89,0.0175
6698,648935,0.51606,-0.195688,-0.801784,3.57,-1.8375,-0.525
6699,649032,0.53802,-0.219356,-0.773968,3.01,-1.6625,-0.98
6700,649128,0.527284,-0.193736,-0.8049561,2.625,-1.715,-1.2075
6701,649225,0.523624,-0.172996,-0.813008,2.9575,-1.4175,-1.19
6702,649321,0.523868,-0.15982,-0.812276,3.3775,-1.085,-1.19
6703,649418,0.529236,-0.150548,-0.815204,3.6925,-0.595,-1.12
6704,649514,0.525332,-0.160308,-0.808372,4.3225,-0.2625,-0.91
6705,649611,0.53436,-0.180072,-0.801052,4.7075,0.0525,-0.8225
6706,649707,0.52704,-0.185684,-0.793,4.865,0.3325,-0.805
6707,649804,0.52948,-0.191296,-0.8047121,4.9,0.56,-0.91
6708,649901,0.528992,-0.191784,-0.7951961,4.48,0.7,-1.47
6709,649997,0.530456,-0.199592,-0.797636,3.7625,1.085,-2.1875
6710,650094,0.529724,-0.194224,-0.7951961,3.0625,1.26,-2.8175
6711,650190,0.53436,-0.182756,-0.798368,2.695,1.505,-3.0975
6712,650287,0.523136,-0.182512,-0.81374,3.0275,1.8725,-3.0975
6713,650384,0.519964,-0.179828,-0.824232,4.165,2.94,-3.1325
6714,650480,0.516304,-0.179828,-0.8332601,5.705,5.0575,-3.43
6715,650577,0.515816,-0.184952,-0.836188,7.805,7.49,-3.955
6716,650673,0.510936,-0.178608,-0.844484,10.22,10.535,-4.585
6717,650770,0.519964,-0.181292,-0.8425321,12.8975,13.685,-5.25
6718,650866,0.52094,-0.18666,-0.839848,14.9275,17.3075,-5.46
6719,650963,0.528992,-0.197396,-0.835456,16.6425,21.49,-5.6875
6720,651059,0.514596,-0.223992,-0.8425321,16.485,26.635,-5.6525
6721,651156,0.484584,-0.175924,-0.877912,10.1325,31.4475,-3.99
6722,651252,0.547048,-0.227164,-0.852048,8.96,38.1325,-3.8325
6723,651349,0.513864,-0.196176,-0.877668,5.81,45.8325,-3.255
6724,651446,0.46604,-0.169824,-0.921588,4.55,53.8125,-2.4325
6725,651542,0.413824,-0.19642,-0.9618481,5.425,65.0825,-1.155
6726,651639,0.43066,-0.267668,-0.957456,9.8875,80.5875,-2.135
6727,651735,0.41602,-0.233752,-0.98576,13.1775,98.3675,-5.215
6728,651832,0.389912,-0.183244,-1.038464,18.3575,117.95,-8.015
6729,651928,0.36722,-0.191784,-1.067256,28.315,142.065,-9.1175
6730,652025,0.375272,-0.151768,-1.090436,35.7875,170.1175,-10.6925
6731,652121,0.377224,-0.133224,-1.10654,44.135,202.3525,-12.0225
6732,652218,0.38674,-0.1525,-1.082384,50.5225,236.1625,-12.4425
6733,652315,0.450912,-0.174704,-1.048468,53.13,269.465,-12.635
6734,652411,0.557052,-0.20618,-1.027728,52.99,301.8575,-13.6675
6735,652508,0.780312,-0.144936,-1.075308,51.59,330.4525,-15.1375
6736,652604,1.298568,-0.123952,-1.200968,60.2175,348.32,-13.02
6737,652701,1.953464,-0.282308,-1.200236,83.0025,342.9475,-6.44
6738,652797,2.274812,-0.482632,-1.01992,105.0525,309.925,-4.69
6739,652894,1.784372,-0.415044,-1.086288,98.7875,254.03,-15.995
6740,652991,1.614792,-0.323544,-1.268556,92.76751,210.1575,-27.79
6741,653087,1.121912,-0.260592,-1.437404,94.46501,160.02,-27.4575
6742,653184,0.328668,-0.708088,-1.248304,100.765,105.9975,-28.6825
6743,653280,-0.691008,-0.662704,-1.23464,70.595,69.72,-52.3075
6744,653377,-0.651236,-0.451888,-1.44082,27.3525,45.4825,-94.90251
6745,653473,0.232532,-0.239364,-1.433988,8.575,28.665,-137.375
6746,653570,0.193248,-0.332816,-1.569652,-3.4125,-26.95,-153.79
6747,653667,-0.19032,-0.5926761,-1.356396,0.665,-86.32751,-140.105
6748,653763,-0.241316,-0.688324,-1.147532,-12.565,-124.7225,-130.165
6749,653860,-0.15982,-0.787388,-1.037,-25.6025,-146.3,-113.3475
6750,653956,-0.133468,-0.72712,-0.9479401,-45.64,-170.8,-88.9875
6751,654053,-0.146644,-0.6039,-0.8740081,-60.235,-192.5525,-58.345
6752,654148,-0.147376,-0.457256,-0.815692,-63.5425,-208.0225,-24.6925
6753,654244,-0.145424,-0.313052,-0.7285841,-56.875,-217.5075,7.98
6754,654341,-0.160308,-0.269132,-0.623664,-42.875,-219.9575,35.455
6755,654438,-0.114436,-0.315248,-0.587552,-30.1175,-215.2675,53.6725
6756,654534,0.006832001,-0.333548,-0.618052,-26.6175,-206.4475,61.2325
6757,654631,0.199592,-0.305,-0.682468,-30.3275,-198.8525,61.1975
6758,654727,0.380152,-0.275964,-0.80276,-32.1125,-197.9075,59.1325
6759,654824,0.483852,-0.241804,-0.8625401,-29.505,-202.055,58.2925
6760,654920,0.545096,-0.294752,-0.856684,-22.015,-204.8375,62.5275
6761,655017,0.636352,-0.40016,-0.8420441,-16.5725,-201.985,70.525
6762,655114,0.8215481,-0.5690081,-0.844972,-18.34,-193.9875,80.2375
6763,655210,1.048468,-0.6527,-0.92964,-26.1625,-186.025,92.61001
6764,655307,1.242692,-0.7373681,-0.987956,-33.53,-181.93,111.23
6765,655403,1.276608,-0.83692,-0.9423281,-38.2725,-181.6675,136.36
6766,655500,1.277584,-0.9052401,-0.8488761,-45.605,-179.235,163.87
6767,655596,1.406416,-0.9042641,-0.803736,-54.2325,-167.825,190.12
6768,655693,1.497184,-0.892796,-0.74908,-60.1475,-155.2425,214.13
6769,655790,1.54086,-0.877424,-0.6756361,-62.9825,-143.465,232.4
6770,655886,1.603568,-0.866688,-0.580476,-64.155,-131.2325,240.8
6771,655983,1.659932,-0.756156,-0.471164,-64.54,-118.0375,236.9675
6772,656079,1.729472,-0.6993041,-0.342332,-57.7675,-104.37,224.2275
6773,656176,1.76168,-0.695644,-0.196908,-45.71,-92.69751,203.84
6774,656272,1.881484,-0.6756361,-0.13786,-34.37,-82.635,176.365
6775,656369,1.989332,-0.601948,-0.076372,-21.665,-78.995,145.985
6776,656466,1.957368,-0.425292,0.05929201,-2.4675,-83.30001,116.5325
6777,656562,1.924184,-0.499224,0.256444,27.4925,-86.6425,88.62
6778,656659,2.13012,-0.259128,0.602192,37.975,-78.015,57.4875
6779,656755,2.250656,-0.266692,0.9330561,34.8075,-60.06,20.7375
6780,656852,2.587132,-0.171532,1.140944,8.7325,-29.2075,-7.945
6781,656948,2.43878,-0.13786,1.563064,-27.9475,0.7,-27.055
6782,657045,1.554036,0.273524,1.501088,-67.305,52.7275,-40.88
6783,657142,1.032608,-0.49044,-0.9628241,-43.33,120.995,-36.5225
6784,657238,1.647488,-0.360388,-2.3973,-13.37,181.65,-5.7925
6785,657335,0.254004,0.7422481,-1.140212,-34.65,85.4,8.2075
