,T,ax,ay,az,gx,gy,gz
8300,879918,0.661972,0.15372,-0.747128,-11.585,20.7025,-5.845
8301,880014,0.649284,0.169092,-0.742004,-11.3575,21.2625,-6.51
8302,880110,0.671732,0.192028,-0.744444,-11.4625,23.2575,-7.21
8303,880206,0.67222,0.182024,-0.743224,-10.2725,22.085,-6.7025
8304,880302,0.673684,0.185928,-0.746396,-9.345,21.5075,-5.8275
8305,880399,0.670268,0.182024,-0.768844,-9.1,22.715,-5.285
8306,880495,0.6497721,0.188124,-0.7808001,-8.2775,28.0175,-4.8125
8307,880591,0.64172,0.18056,-0.809348,-8.3825,39.585,-4.2175
8308,880687,0.616832,0.135664,-0.827404,-8.505,57.155,-3.99
8309,880784,0.52826,0.124196,-0.839604,-12.04,79.9925,-5.0925
8310,880880,0.44896,0.170556,-0.8195961,-18.6725,108.675,-6.8775
8311,880976,0.524356,0.232532,-0.9618481,-25.97,141.2425,-5.9325
8312,881072,0.499224,0.317444,-0.880352,-22.295,153.7375,4.41
8313,881168,0.503128,0.348676,-0.913048,-13.545,174.0375,22.47
8314,881265,0.532408,0.435296,-1.009184,-9.695,211.4,38.0975
8315,881361,0.592432,0.509228,-1.030168,-0.875,255.395,55.9125
8316,881457,0.69174,0.612196,-1.078968,3.71,304.815,81.95251
8317,881553,0.816424,0.583404,-1.194136,10.57,351.8025,114.765
8318,881649,1.72508,0.362584,-0.8447281,20.615,401.625,147.7875
8319,881746,2.231136,0.390156,-1.626016,16.8875,482.8075,169.8725
8320,881842,2.433168,0.528748,-1.939068,13.7025,515.445,169.5225
8321,881938,2.280424,-0.07686,-0.9860041,5.25,505.1375,171.6575
8322,882034,2.047892,0.195932,-1.318088,3.92,498.645,179.6375
8323,882130,2.320928,0.5458281,-2.034228,-26.0575,420.0175,143.6225
8324,882227,1.727032,0.741272,-1.180228,-4.7075,244.09,119.4725
8325,882323,2.50222,0.200812,-1.938092,19.81,256.1125,58.415
8326,882419,0.409432,0.538752,-1.762656,-10.2375,215.215,103.005
8327,882515,-0.918416,1.467416,-2.45464,-34.9475,142.8875,116.34
8328,882612,1.504748,1.093364,-0.726876,62.8075,108.5525,107.9925
8329,882708,0.831308,1.412028,-2.829668,16.205,-11.55,36.7675
8330,882804,-0.43432,1.098244,-1.128256,33.4075,-128.5725,-36.0675
8331,882900,-1.226832,0.800808,-0.6497721,58.8525,-142.6425,-57.295
8332,882996,-0.22814,0.752008,-0.884012,41.5625,-89.46,-82.81
8333,883093,0.175924,0.718824,-1.077992,41.37,-89.04,-97.0375
8334,883189,0.214964,0.645868,-1.0248,37.24,-122.15,-109.515
8335,883285,0.254736,0.549732,-0.94916,32.3575,-164.0975,-121.7475
8336,883381,0.29768,0.388204,-0.924028,27.4225,-200.9875,-127.2075
8337,883477,0.390644,0.305,-0.877424,16.52,-227.7275,-129.0625
8338,883574,0.5267961,0.305976,-0.837408,6.265,-247.1875,-128.38
8339,883670,0.650992,0.317932,-0.804224,3.8325,-265.1075,-122.885
8340,883766,0.720288,0.26962,-0.761524,9.5725,-286.23,-110.565
8341,883862,0.750544,0.185684,-0.748836,15.855,-306.915,-93.625
8342,883958,0.8086161,0.10858,-0.752984,14.1575,-324.03,-76.895
8343,884055,0.8559521,0.107848,-0.7517641,3.78,-338.3975,-63.5425
8344,884151,0.91012,0.171044,-0.775676,-9.59,-349.79,-52.6925
8345,884247,0.947452,0.261324,-0.8322841,-20.58,-359.24,-43.4175
8346,884343,0.998692,0.31842,-0.8996281,-26.145,-366.66,-37.52
8347,884440,1.061644,0.38308,-0.989664,-29.7325,-371.91,-36.47
8348,884536,1.16876,0.422852,-1.073112,-32.9525,-375.305,-39.515
8349,884632,1.269044,0.468968,-1.170224,-37.8175,-378.385,-45.675
8350,884728,1.412028,0.5511961,-1.30784,-47.2325,-381.29,-54.7575
8351,884824,1.61406,0.721264,-1.4213,-56.1575,-384.1425,-65.345
8352,884921,1.88368,0.8481441,-1.369328,-61.9675,-385.0,-79.205
8353,885017,2.01178,0.59658,-1.020408,-63.7875,-377.4925,-101.045
8354,885113,2.124996,-0.2318,-0.632936,-74.2875,-350.4725,-134.4
8355,885209,2.473916,-0.58194,-0.601948,-111.02,-306.8625,-164.99
8356,885306,3.395992,-0.755424,-0.750056,-133.5775,-260.1725,-162.995
8357,885402,3.857152,-1.020652,-0.292068,-110.3025,-241.2375,-123.5325
8358,885498,3.372568,-1.025776,0.638304,-58.555,-223.79,-67.76
8359,885594,3.138328,-1.308084,1.673596,-12.705,-172.655,6.0375
8360,885690,3.17078,-1.360544,1.961028,-18.8125,-111.79,67.0425
8361,885786,2.989976,-0.9989361,2.183312,-71.5925,-53.9525,100.975
8362,885883,2.907992,-0.0427,1.530124,-93.205,0.4375,105.9625
8363,885979,2.8487,1.091412,1.75314,22.7675,76.5275,71.3475
8364,886075,-0.156648,-1.34566,0.244976,192.395,93.73,46.725
8365,886171,-0.528992,-1.181204,-3.509452,78.27751,121.38,53.655
8366,886267,1.46034,-1.329312,-1.237568,-1.8725,212.8,17.5525
8367,886364,0.8549761,-2.38998,-0.6373281,2.9925,197.1725,10.8325
8368,886460,0.9947881,-1.000156,-1.15046,-64.645,217.8575,46.375
8369,886556,1.329068,0.9813681,-1.460828,-91.91001,217.315,60.235
8370,886652,1.67872,2.973872,-0.926468,-44.415,194.46,65.835
8371,886748,2.16184,3.945968,-0.608048,59.675,174.5625,71.26
8372,886845,0.849852,-0.799344,-0.97234,149.1,123.7075,69.73751
8373,886941,0.876204,-1.330776,-1.508896,94.5,60.8475,77.9975
8374,887037,1.156316,0.5368,-0.832528,93.625,47.8625,72.66
8375,887133,0.64172,-0.096868,-1.106784,74.725,18.095,48.3175
8376,887230,0.981612,-0.297924,-0.887916,60.6025,11.9,34.3
8377,887326,0.640256,0.35014,-0.824232,22.6975,9.3275,14.0525
8378,887422,0.6463561,0.005368,-0.87352,18.515,6.37,8.75
8379,887518,0.671976,0.153232,-0.7812881,5.88,7.9275,2.8175
8380,887614,0.638548,0.159576,-0.801784,-1.0325,9.8,-0.5775
8381,887711,0.643916,0.164212,-0.794952,-3.9725,9.87,-1.505
8382,887807,0.642696,0.178608,-0.788364,-6.2475,9.135,-1.855
8383,887903,0.6466,0.183244,-0.7869,-6.755,8.2425,-1.61
8384,887999,0.631716,0.182024,-0.785924,-6.1075,7.2625,-0.8225
8385,888095,0.624884,0.163236,-0.77226,-5.8975,7.8225,-0.56
8386,888192,0.63196,0.16714,-0.777384,-7.175,8.8025,-1.19
8387,888288,0.625128,0.174704,-0.76982,-8.5925,9.7825,-1.9075
8388,888384,0.631716,0.180804,-0.7700641,-9.7125,11.27,-2.485
8389,888480,0.636596,0.189588,-0.7666481,-9.695,11.9175,-2.45
8390,888576,0.629276,0.178608,-0.7617681,-8.9775,12.3375,-2.2225
8391,888673,0.64294,0.171776,-0.753228,-9.6425,13.3525,-2.3275
8392,888769,0.655384,0.177632,-0.7564001,-10.2375,13.5275,-2.835
8393,888865,0.6566041,0.179828,-0.759572,-9.66,11.795,-2.485
8394,888961,0.658312,0.183244,-0.74664,-8.05,10.1675,-1.715
8395,889057,0.650748,0.196908,-0.7427361,-6.615,7.945,-0.7875
8396,889154,0.667584,0.191296,-0.731512,-4.8125,6.615,0.175
8397,889250,0.6600201,0.187636,-0.734928,-2.0825,3.71,0.875
8398,889346,0.64172,0.183732,-0.73932,-0.8925,2.31,1.1725
8399,889442,0.668072,0.1769,-0.748104,-2.3625,2.5725,1.6275
8400,889538,0.641964,0.17446,-0.7503,-0.4725,1.785,1.3475
8401,889635,0.658556,0.179096,-0.73444,1.3825,2.3625,1.05
8402,889731,0.663436,0.174704,-0.7381001,2.1,1.6975,1.015
8403,889827,0.6527,0.169092,-0.7366361,3.3775,-0.35,1.05
8404,889923,0.664412,0.17202,-0.733708,3.22,0.0525,0.6825
8405,890020,0.664412,0.170068,-0.73688,3.465,-0.6125,0.1575
8406,890116,0.656848,0.18422,-0.738344,3.5,-1.1375,-0.2275
8407,890212,0.658312,0.196908,-0.746396,3.5525,-0.9975,-0.35
8408,890308,0.649284,0.182268,-0.74176,4.3575,-1.2775,0.1925
8409,890404,0.6463561,0.182268,-0.753716,3.815,-0.245,0.42
8410,890501,0.643428,0.176168,-0.749568,2.415,1.75,0.6825
8411,890597,0.643184,0.171776,-0.772748,-0.385,6.16,0.56
8412,890693,0.625128,0.19642,-0.777872,-4.7425,13.5275,0.2625
8413,890789,0.60634,0.183488,-0.787632,-9.695,24.885,0.805
8414,890885,0.606584,0.152256,-0.809348,-15.015,42.9625,2.1525
8415,890982,0.578768,0.15006,-0.8291121,-19.5825,66.4825,2.8175
8416,891078,0.556808,0.164212,-0.8642481,-21.6125,94.58751,3.29
8417,891174,0.469456,0.177144,-0.8759601,-20.2125,124.25,4.0425
8418,891270,0.439932,0.277672,-1.028704,-24.6225,150.2725,5.5825
8419,891366,0.463356,0.317932,-0.9762441,-20.685,167.51,17.5525
8420,891463,0.45872,0.4087,-1.089948,-14.035,200.55,33.565
8421,891559,0.502884,0.552416,-1.011136,-1.4,247.135,55.0725
8422,891655,0.699548,0.636596,-1.203408,6.51,304.3425,83.9825
8423,891751,0.7285841,0.593896,-1.248304,21.14,350.91,122.4825
8424,891847,1.087752,0.4758,-1.203652,35.2975,399.42,158.165
8425,891944,2.709376,0.245952,-1.642608,45.4125,469.42,178.3425
8426,892040,2.038864,0.625616,-1.940776,36.3475,518.245,177.3275
8427,892136,2.489044,0.061732,-0.9779521,7.7875,503.6325,181.125
8428,892232,2.166476,0.251808,-1.372744,2.9225,483.91,190.8375
8429,892329,2.126948,0.686372,-2.14476,-42.3325,393.5225,145.5125
8430,892425,2.04228,0.655628,-0.881572,-25.69,223.4225,103.8275
8431,892521,1.945168,0.41724,-1.90442,-9.695,259.385,61.985
8432,892617,-0.122488,0.747128,-1.586244,-33.67,193.095,128.8875
8433,892713,-0.189832,1.650904,-1.731668,-18.935,141.8375,142.835
8434,892810,0.781532,0.886452,-1.962492,80.605,98.7875,132.265
8435,892906,0.488732,1.387872,-2.062288,4.27,-38.0625,22.5575
8436,893002,-0.8698601,1.056276,-0.806176,39.5675,-129.7625,-39.34
8437,893098,-0.9828321,0.9540401,-0.7183361,44.765,-113.3825,-70.2975
8438,893194,-0.180804,0.879864,-0.940864,48.1425,-78.085,-101.9025
8439,893291,0.07417601,0.744444,-1.05164,55.755,-93.3625,-118.0025
8440,893387,0.07027201,0.628544,-0.959652,59.99,-131.7225,-132.02
8441,893483,0.059536,0.425536,-0.892064,61.2325,-163.8875,-140.5075
8442,893579,0.185196,0.238144,-0.88328,53.2875,-191.0125,-142.8875
8443,893675,0.317932,0.2013,-0.831552,37.24,-212.8525,-142.275
8444,893772,0.452132,0.230824,-0.805932,25.6725,-231.2625,-135.1525
8445,893868,0.581208,0.208864,-0.78934,23.6775,-251.23,-121.8525
8446,893964,0.664168,0.157624,-0.7854361,25.095,-273.9975,-105.6825
8447,894060,0.749812,0.118584,-0.794952,23.6425,-295.085,-89.0575
8448,894157,0.84546,0.1037,-0.80276,15.96,-313.9325,-75.0225
8449,894253,0.8801081,0.1586,-0.807152,3.3775,-331.94,-64.785
8450,894349,0.8847441,0.260348,-0.815204,-7.455,-346.1675,-56.7
8451,894445,0.9572121,0.332084,-0.8769361,-11.6025,-353.9025,-50.015
8452,894541,1.0492,0.367464,-0.94916,-12.0925,-359.7475,-46.165
8453,894638,1.155096,0.398452,-1.02114,-15.6975,-364.1925,-46.83
8454,894734,1.260504,0.415776,-1.075796,-23.4325,-368.76,-50.9775
8455,894830,1.401536,0.467748,-1.192672,-35.56,-371.0175,-57.9075
8456,894926,1.595516,0.55144,-1.367132,-50.68,-371.315,-65.8
8457,895022,1.82634,0.68198,-1.520608,-68.355,-371.665,-74.7775
8458,895119,2.08376,0.8610761,-1.484984,-88.32251,-368.9,-89.3025
8459,895215,2.203564,0.753716,-1.123864,-102.0775,-356.0725,-111.055
8460,895311,2.248704,-0.105652,-0.700036,-114.9225,-325.5,-143.3075
8461,895407,2.50222,0.118584,-0.735416,-144.935,-279.16,-178.57
8462,895503,4.12604,-1.17974,-0.17202,-126.385,-227.01,-152.67
8463,895600,3.605588,-1.722396,0.334768,-119.2275,-207.655,-85.99501
8464,895696,3.274724,-1.274656,1.1041,-66.885,-195.195,-46.2175
8465,895792,3.203476,-1.42252,2.225768,-36.6975,-157.1325,54.635
8466,895888,2.955084,-1.183156,2.144028,-69.405,-111.3175,119.84
8467,895985,2.669604,-0.216184,1.676768,-115.15,-45.1325,136.1325
8468,896081,2.583228,1.266116,1.15168,-67.5325,28.5425,105.2975
8469,896177,2.211372,1.154364,0.988444,109.515,76.5275,72.3275
8470,896273,-0.249124,-0.499712,-0.547536,239.82,83.94751,26.18
8471,896369,-0.189832,-0.687104,-2.102304,144.375,123.445,-45.675
8472,896466,0.590968,-1.160952,-1.153876,59.7625,190.26,-67.2525
8473,896562,1.269044,-2.343376,-0.932324,49.6825,199.15,-94.02751
8474,896658,1.21756,-2.45342,-0.8930401,-2.4325,199.15,-52.0275
8475,896754,1.121912,-1.829024,-1.558916,-62.0725,189.385,31.745
8476,896850,1.1224,0.541924,-1.353956,-77.455,165.9525,91.6825
8477,896947,1.955172,2.928976,-1.304424,-44.7825,149.1525,85.3825
8478,897043,1.434232,4.351008,0.99186,82.635,104.9825,66.0975
8479,897139,0.368196,-0.4941,-1.25782,124.425,92.8725,45.99
8480,897235,1.138748,-1.643584,-1.651636,101.7975,72.7475,78.225
8481,897332,1.342,0.249124,-0.8357,97.7025,38.29,70.5775
8482,897428,0.260592,0.433344,-1.069208,62.8425,2.6075,39.9875
8483,897524,1.059692,-0.5690081,-1.030168,59.22,11.3575,31.7275
8484,897620,0.582184,0.354776,-0.76494,25.34,4.2525,13.3
8485,897716,0.6795401,0.00976,-0.8610761,16.415,1.75,5.355
8486,897813,0.6326921,0.162992,-0.8086161,8.295,2.8875,0.7875
8487,897909,0.644404,0.175924,-0.786412,2.4675,3.85,-1.855
8488,898005,0.6558721,0.171288,-0.78324,1.4875,3.535,-1.855
8489,898101,0.646844,0.159576,-0.8003201,0.805,0.9975,-1.68
8490,898197,0.635376,0.154452,-0.79422,1.645,-1.6975,-0.91
8491,898294,0.62098,0.172508,-0.788852,1.47,-2.0475,-0.7175
8492,898390,0.610244,0.173484,-0.787632,1.085,-2.0475,-0.5075
8493,898486,0.620248,0.165432,-0.7788481,0.945,-1.19,0.105
8494,898582,0.614636,0.155672,-0.78446,0.9625,-0.5075,0.35
8495,898678,0.6131721,0.160064,-0.7788481,0.42,-0.0875,0.2275
8496,898775,0.605852,0.167628,-0.791292,0.3675,0.1225,0.56
8497,898871,0.61366,0.169092,-0.7795801,1.645,0.56,1.3825
8498,898967,0.616588,0.177144,-0.7700641,3.43,-0.1225,2.1175
8499,899063,0.6178081,0.17202,-0.767624,5.11,-1.155,2.5725
8500,899160,0.615612,0.156648,-0.77226,5.775,-1.75,2.59
8501,899256,0.617076,0.156648,-0.768356,5.8975,-2.03,2.4325
8502,899352,0.618052,0.153964,-0.772504,5.8625,-1.75,2.38
8503,899448,0.621468,0.140544,-0.7659161,5.355,-1.12,1.9075
8504,899544,0.621224,0.137128,-0.76982,4.13,-0.9275,1.295
8505,899641,0.630008,0.136884,-0.7666481,3.01,-0.14,0.4025
8506,899737,0.632204,0.135176,-0.772748,1.61,-0.6125,-0.7175
8507,899833,0.6283,0.151524,-0.774212,0.4025,-1.8375,-1.855
8508,899929,0.616344,0.152012,-0.768844,1.2075,-3.185,-1.5925
8509,900026,0.610976,0.13298,-0.7854361,1.61,-3.01,-1.05
8510,900122,0.616588,0.141276,-0.7659161,0.7175,-1.4175,-1.575
8511,900218,0.617564,0.14396,-0.772504,-1.0325,0.035,-2.1
8512,900314,0.611952,0.15616,-0.782508,-2.3275,1.5575,-2.485
8513,900410,0.625372,0.16348,-0.772992,-2.8175,2.66,-2.38
8514,900507,0.6075601,0.183,-0.787876,-3.08,3.08,-2.065
8515,900603,0.61122,0.184464,-0.775188,-3.3775,2.8,-1.1725
8516,900699,0.6222,0.160552,-0.792756,-5.0225,4.2875,-0.42
8517,900795,0.619028,0.1525,-0.793,-5.5475,5.88,-0.14
8518,900891,0.604876,0.155672,-0.80764,-5.3375,9.4675,-0.5775
8519,900988,0.617076,0.168848,-0.8020281,-6.6325,14.9625,-0.8925
8520,901084,0.584868,0.123708,-0.800564,-9.8175,20.825,-1.225
8521,901180,0.537044,0.127612,-0.831064,-22.1375,33.9325,-2.6425
8522,901276,0.680516,0.133468,-0.7998321,-34.8075,57.26,-5.6525
8523,901372,0.55388,0.14762,-0.843752,-45.185,72.625,-4.7075
8524,901469,0.532164,0.198128,-0.9589201,-49.245,106.12,-2.275
8525,901565,0.43066,0.169824,-0.97966,-41.93,147.6125,2.6075
8526,901661,0.359168,0.265228,-1.107516,-34.93,184.45,6.9125
8527,901757,0.370148,0.33184,-1.041636,-27.4925,200.6025,18.7425
8528,901854,0.471896,0.511668,-1.146556,-14.7525,231.595,38.675
8529,901950,0.544364,0.60268,-1.087264,3.5175,280.3325,64.7325
8530,902046,0.700768,0.630496,-1.155096,18.305,331.975,99.0675
8531,902142,0.7890961,0.6231761,-1.322236,34.02,374.395,136.465
8532,902238,1.558672,0.335012,-0.9089001,55.6325,413.21,168.9625
8533,902335,2.750368,0.22204,-1.84952,62.825,493.885,188.1075
8534,902431,2.558828,0.552904,-1.740452,54.0225,521.01,183.61
8535,902527,2.056676,-0.030012,-1.06018,38.885,504.945,190.855
8536,902623,2.224792,0.494588,-1.704096,8.3475,472.08,178.22
8537,902719,1.891976,0.932324,-2.080588,-20.37,319.6025,132.2475
8538,902816,2.556632,0.126636,-1.48108,8.855,228.2875,64.7675
8539,902912,0.489708,0.58682,-1.879288,-5.9325,247.9925,81.41001
8540,903008,-0.955504,1.71288,-2.309948,-27.1075,167.7725,118.2475
8541,903104,1.179252,0.788364,-0.477752,60.2875,132.475,117.705
8542,903201,0.594628,1.607228,-2.74988,21.1925,30.6075,15.05
8543,903297,-0.660752,1.183156,-1.200236,51.065,-86.38,-60.1125
8544,903393,-1.197796,0.84424,-0.87718,68.3025,-93.0125,-82.14499
8545,903489,-0.28182,0.720776,-1.06994,56.63,-56.1575,-107.275
8546,903585,0.034404,0.604876,-1.19926,48.6325,-71.99501,-124.1275
8547,903682,-0.003172,0.5594921,-1.097512,38.29,-113.33,-135.52
8548,903778,-0.030744,0.45994,-1.0248,32.3925,-150.045,-140.49
8549,903874,0.111752,0.32818,-1.048224,29.365,-176.75,-136.5175
8550,903970,0.271328,0.236192,-0.99796,23.555,-198.625,-131.39
8551,904066,0.430172,0.235948,-0.9650201,15.505,-219.765,-126.0525
8552,904163,0.573888,0.216184,-0.930372,11.795,-244.16,-115.57
8553,904259,0.630984,0.157624,-0.884012,12.1625,-270.445,-99.96
8554,904355,0.70638,0.133956,-0.862784,9.205,-293.93,-83.5625
8555,904451,0.8030041,0.12078,-0.855708,3.3775,-313.495,-68.32
8556,904547,0.862296,0.151036,-0.8601,-5.95,-330.8025,-56.8225
8557,904644,0.911828,0.241804,-0.8976761,-15.3475,-345.415,-48.545
8558,904740,0.989908,0.289384,-0.9440361,-20.23,-356.6675,-42.6475
8559,904836,1.08214,0.310368,-0.9962521,-23.2225,-366.1525,-40.04
8560,904932,1.181936,0.347212,-1.06506,-29.2775,-376.0925,-42.245
8561,905029,1.250744,0.376736,-1.12728,-37.345,-386.015,-47.495
8562,905125,1.307596,0.46238,-1.233908,-48.7725,-392.385,-54.985
8563,905221,1.49938,0.64294,-1.364692,-60.55,-393.6975,-64.7325
8564,905317,1.748992,0.869128,-1.373476,-66.325,-392.07,-77.1575
8565,905413,2.008364,1.031388,-1.253916,-65.66,-383.88,-95.585
8566,905510,2.219424,0.800808,-0.879864,-60.7775,-361.445,-123.27
8567,905606,2.46806,-0.133224,-0.56974,-65.0125,-316.2075,-164.2375
8568,905702,3.19396,-0.499224,-0.752496,-98.7175,-264.9325,-206.0275
8569,905798,3.88204,-0.769088,-0.564372,-101.9725,-236.04,-204.8375
8570,905894,3.75028,-1.039684,0.429196,-52.85,-223.65,-156.5025
8571,905991,3.359148,-1.254404,1.405196,5.705,-186.095,-77.5775
8572,906087,3.38794,-1.578436,1.9093,27.3875,-125.335,8.085
8573,906183,3.4343,-1.480836,2.16428,-19.4075,-72.8875,69.265
8574,906279,2.798436,-0.823256,1.905152,-90.14251,-33.25,90.0375
8575,906375,2.873588,0.791292,0.73688,-96.84501,17.64,73.4825
8576,906472,2.021052,1.180228,1.505968,64.435,103.67,64.015
8577,906568,0.101992,-1.344684,-1.180716,194.1975,96.0575,59.5525
8578,906664,-0.982588,-0.146644,-2.850652,49.3325,108.8325,37.0475
8579,906760,1.276852,-1.48718,-0.752496,7.8575,212.0475,25.1825
8580,906857,0.948184,-2.188436,-0.484096,-10.6575,199.4825,-11.76
8581,906953,1.2322,-0.658556,-1.4091,-78.82,209.93,8.05
8582,907049,1.420812,0.87474,-1.469368,-95.48,193.76,37.7825
8583,907145,1.276364,2.412672,-0.702964,-56.1925,163.59,46.865
8584,907241,2.087176,3.629012,-1.725324,10.675,162.435,48.685
8585,907338,0.8210601,-0.417728,0.09638,138.9675,118.7375,68.3725
8586,907434,0.8169121,-0.591456,-1.623332,85.4,79.6075,81.095
8587,907530,1.1956,0.185928,-0.908656,116.8125,53.62,87.78
8588,907626,0.714676,0.045384,-1.025044,95.76,23.5375,67.0425
8589,907722,1.004304,-0.395036,-1.069452,78.55751,8.365,46.795
8590,907819,0.6273241,0.269864,-0.810568,35.91,6.475,20.8425
8591,907915,0.687592,0.05978,-0.843264,19.4075,3.1325,9.94
8592,908011,0.643428,0.151524,-0.8132521,9.5025,5.005,3.9025
8593,908107,0.649284,0.183976,-0.781776,1.3125,7.28,-0.6125
8594,908204,0.65148,0.185196,-0.786656,-1.1725,6.6675,-1.435
8595,908300,0.655628,0.188368,-0.783484,-0.4725,4.4625,-0.6125
8596,908396,0.66246,0.17324,-0.779336,0.8575,1.925,0.4375
8597,908492,0.627812,0.193736,-0.781776,2.8,-0.5075,1.4175
8598,908588,0.645136,0.174948,-0.7712841,4.8825,-2.0125,2.45
8599,908685,0.635376,0.161772,-0.772748,5.425,-2.9575,2.5375
8600,908781,0.630008,0.156648,-0.7849481,4.655,-3.36,1.75
8601,908877,0.624884,0.158112,-0.76982,3.36,-3.5525,0.735
8602,908973,0.598532,0.17202,-0.783484,1.6625,-2.6775,0.21
8603,909069,0.618052,0.176656,-0.765428,1.26,-1.75,0.0175
8604,909166,0.601948,0.184708,-0.760304,1.1725,-0.9975,0.0
8605,909262,0.60146,0.17934,-0.773968,1.7325,0.07,0.385
8606,909358,0.61854,0.167628,-0.774456,1.8025,1.0675,0.3325
8607,909454,0.61732,0.16104,-0.772748,1.82,1.505,0.1225
8608,909551,0.6034121,0.154696,-0.768356,1.1375,2.24,-0.315
8609,909647,0.62708,0.169824,-0.750056,-0.14,3.605,-1.0675
8610,909743,0.632204,0.16104,-0.765672,-1.155,4.0425,-1.33
8611,909839,0.638792,0.166164,-0.767136,-1.9425,3.99,-2.2225
8612,909935,0.620492,0.175924,-0.768844,-1.6275,2.5025,-2.2225
8613,910032,0.630496,0.167872,-0.767136,-1.225,3.255,-1.575
8614,910128,0.6231761,0.154452,-0.772504,-1.6625,4.2525,-1.715
8615,910224,0.630252,0.147376,-0.77348,-3.4475,6.6325,-2.485
8616,910320,0.648308,0.160064,-0.757864,-4.5675,8.5575,-3.3075
8617,910416,0.6463561,0.16714,-0.7556681,-4.7075,8.715,-3.6575
8618,910513,0.651968,0.179584,-0.762988,-4.55,7.455,-3.4825
8619,910609,0.647332,0.168604,-0.765184,-3.8325,5.81,-2.975
8620,910705,0.654164,0.173728,-0.7598161,-4.095,5.8275,-2.3975
8621,910801,0.6470881,0.167872,-0.759084,-3.885,5.215,-1.82
8622,910898,0.631228,0.183488,-0.767868,-4.2,4.8475,-1.54
8623,910994,0.6178081,0.179096,-0.792512,-4.2175,6.755,-1.505
8624,911090,0.600484,0.175436,-0.77226,-4.3925,10.4825,-1.4175
8625,911186,0.633668,0.18422,-0.778116,-8.015,17.78,-2.0825
8626,911282,0.621224,0.195444,-0.7686,-9.5375,23.5375,-2.065
8627,911379,0.65148,0.15982,-0.7812881,-12.355,31.815,-2.1525
8628,911475,0.642696,0.13664,-0.813496,-16.6075,41.685,-2.4675
8629,911571,0.598044,0.153232,-0.8625401,-20.9125,57.5575,-3.2725
8630,911667,0.55998,0.184464,-0.915732,-24.2725,85.90751,-3.185
8631,911764,0.428708,0.198616,-0.92964,-23.345,121.6425,-0.175
8632,911860,0.387716,0.288408,-1.04798,-26.0925,157.2725,3.7625
8633,911956,0.437736,0.354532,-1.047248,-23.835,177.2575,16.205
8634,912052,0.4023561,0.533872,-1.04676,-16.3975,206.535,35.8225
8635,912148,0.56852,0.583648,-1.037488,-4.865,254.1,60.795
8636,912245,0.700524,0.612928,-1.1773,3.57,304.15,92.40001
8637,912341,0.7473721,0.584136,-1.267824,22.7675,349.7725,131.1625
8638,912437,0.953796,0.43554,-1.308816,41.895,393.2775,163.975
8639,912533,2.469524,0.198616,-1.598444,52.6575,451.7975,183.05
8640,912630,2.135488,0.618052,-1.868796,46.935,501.6025,181.8075
8641,912726,2.23992,0.091744,-1.01382,37.1175,484.47,186.375
8642,912822,2.043012,0.396744,-1.440576,29.68,463.4,196.665
8643,912918,2.00812,0.799588,-2.14964,-6.4575,380.905,158.165
8644,913014,2.383636,0.623908,-1.028216,14.8575,251.2825,108.605
8645,913111,1.796816,0.797148,-2.121824,21.9625,278.985,92.2075
