,T,ax,ay,az,gx,gy,gz
7387,3344594.0,0.9267,-0.0954,-0.4033,-119.665,7.105,51.8175
7388,3344691.0,0.9149,-0.0709,-0.3928,-120.19,7.98,50.155
7389,3344788.0,0.9071,-0.0415,-0.3833,-120.4525,7.7175,48.72
7390,3344885.0,0.8971,-0.0109,-0.3798,-119.9625,6.0375,47.2325
7391,3344982.0,0.8816999,0.0124,-0.3775,-118.965,4.5675,46.1825
7392,3345078.0,0.8689,0.0248,-0.3759,-117.6,3.675,45.605
7393,3345175.0,0.8698999,0.0246,-0.3733,-116.0075,2.9575,45.045
7394,3345272.0,0.8832,0.0234,-0.3727,-114.9925,2.5375,44.275
7395,3345369.0,0.8954,0.0163,-0.3682,-114.6425,0.9275,43.365
7396,3345466.0,0.9046,-0.0005,-0.3626,-115.1325,-1.3825,42.35
7397,3345563.0,0.9068,-0.0142,-0.3633,-116.4625,-3.465,41.7725
7398,3345659.0,0.9134,-0.0167,-0.3754,-118.72,-5.145,41.8075
7399,3345756.0,0.9188,-0.0231,-0.3839,-121.17,-6.7375,42.9275
7400,3345853.0,0.9102,-0.0303,-0.3892,-123.375,-8.995,44.975
7401,3345950.0,0.8996,-0.0387,-0.3913,-124.705,-11.2175,48.125
7402,3346047.0,0.9139999,-0.0459,-0.382,-125.1425,-10.43,52.08
7403,3346144.0,0.9434,-0.0423,-0.3753,-124.6,-8.505,56.175
7404,3346241.0,0.952,-0.0354,-0.3562,-122.675,-9.38,59.675
7405,3346337.0,0.9152,-0.0333,-0.3367,-119.5075,-11.795,61.6
7406,3346434.0,0.9274,-0.0104,-0.3285,-115.955,-10.955,62.16
7407,3346531.0,0.9787,0.0144,-0.3187,-111.195,-5.565,63.2275
7408,3346628.0,0.991,0.0334,-0.3002,-105.9975,-4.8825,63.91
7409,3346725.0,0.9748,0.0451,-0.2805,-100.87,-8.5575,62.3525
7410,3346822.0,0.9384,0.0412,-0.2695,-95.865,-7.105,59.22
7411,3346919.0,0.9392,0.0387,-0.2558,-91.8225,-3.01,55.37
7412,3347015.0,0.9478,0.0285,-0.2397,-88.2875,0.3675,51.94
7413,3347112.0,0.935,0.0143,-0.2223,-85.295,1.12,48.23
7414,3347209.0,0.9249,-0.0002,-0.2197,-82.7575,1.33,44.765
7415,3347306.0,0.9344,-0.0117,-0.2069,-80.185,4.025,42.14
7416,3347403.0,0.9334,-0.0028,-0.2102,-78.225,7.0,40.355
7417,3347500.0,0.9344,0.0027,-0.2025,-76.195,8.1375,39.2175
7418,3347596.0,0.9466001,-0.01,-0.1981,-74.8125,10.71,39.0075
7419,3347693.0,0.9564,-0.0224,-0.1963,-74.445,13.475,38.92
7420,3347790.0,0.9623,-0.0183,-0.1891,-74.865,14.98,38.2025
7421,3347887.0,0.969,-0.0107,-0.1831,-75.11,16.975,37.275
7422,3347984.0,0.976,-0.0151,-0.1884,-75.3375,19.8975,36.2775
7423,3348081.0,0.9781,-0.016,-0.1953,-75.81,21.4725,34.79
7424,3348177.0,0.975,-0.0196,-0.2003,-75.9675,21.385,32.5675
7425,3348274.0,0.967,-0.0261,-0.2057,-75.74,20.3875,29.96
7426,3348371.0,0.9627,-0.0198,-0.2102,-75.775,18.7075,27.0025
7427,3348468.0,0.9592999,0.0159,-0.2151,-75.915,17.85,24.325
7428,3348565.0,0.9617001,0.0404,-0.2129,-75.3725,18.7075,22.4
7429,3348662.0,0.9782001,0.0418,-0.2072,-74.7775,19.6175,21.315
7430,3348759.0,0.9948,0.0565,-0.2137,-75.32,18.6725,21.105
7431,3348855.0,0.9972,0.0603,-0.2213,-75.6875,15.05,21.3675
7432,3348952.0,0.9878,0.0528,-0.2461,-76.16001,11.515,21.8925
7433,3349049.0,0.9998,0.0527,-0.2772,-76.65,9.975,22.33
7434,3349146.0,1.0379,0.0699,-0.2855,-77.5075,9.835,22.8725
7435,3349243.0,1.0655,0.08030001,-0.275,-78.26,7.98,24.045
7436,3349340.0,1.0762,0.078,-0.2912,-79.0825,4.235,25.9525
7437,3349437.0,1.0812,0.0783,-0.3065,-79.38,1.1725,28.4375
7438,3349533.0,1.0808,0.0874,-0.3338,-79.45,0.875,30.8875
7439,3349630.0,1.0876,0.0891,-0.3959,-79.0125,0.8575,32.7075
7440,3349727.0,1.102,0.0797,-0.3848,-77.5075,0.6475,33.985
7441,3349824.0,1.1091,0.0881,-0.4254,-78.4525,0.5425,35.0175
7442,3349921.0,1.1135,0.0893,-0.4673,-79.2925,-3.4825,35.35
7443,3350018.0,1.1082,0.1119,-0.5274,-81.04251,-7.9975,34.895
7444,3350114.0,1.0942,0.1261,-0.565,-81.88251,-12.53,33.6
7445,3350211.0,1.0858,0.1048,-0.5794,-81.34,-15.8025,32.1825
7446,3350308.0,1.0596,0.0827,-0.594,-80.3775,-19.075,30.4325
7447,3350405.0,1.0082,0.08450001,-0.5762,-78.26,-23.17,28.77
7448,3350502.0,0.9493,0.1057,-0.5477,-76.2825,-26.1625,27.615
7449,3350599.0,0.8951,0.1065,-0.5225,-74.3225,-27.405,27.9825
7450,3350695.0,0.8433,0.09650001,-0.5096,-72.52,-27.9475,30.3275
7451,3350792.0,0.7901,0.0769,-0.4957,-70.8575,-28.8575,33.845
7452,3350889.0,0.7557,0.055,-0.4784,-69.37,-27.6675,37.2925
7453,3350986.0,0.7331,0.0176,-0.4595,-67.8125,-24.675,40.5125
7454,3351083.0,0.7202,-0.0143,-0.4553,-66.6575,-22.3125,42.84
7455,3351180.0,0.7236,-0.0361,-0.4426,-65.275,-21.735,44.485
7456,3351277.0,0.7302,-0.0356,-0.4305,-63.5425,-21.8225,46.1125
7457,3351373.0,0.8037,-0.0389,-0.4244,-61.5825,-19.845,45.6225
7458,3351470.0,0.7867,-0.0243,-0.4091,-58.9575,-17.115,43.2425
7459,3351567.0,0.863,-0.0165,-0.4147,-56.1225,-12.4775,36.295
7460,3351664.0,0.8919,0.02,-0.4047,-53.445,-4.235,28.175
7461,3351761.0,0.9427999,0.0367,-0.3936,-50.8375,-5.32,23.0125
7462,3351858.0,0.9694,0.0671,-0.3974,-50.2075,-4.76,19.3375
7463,3351955.0,0.9371,0.0771,-0.3791,-48.3175,-4.06,17.185
7464,3352051.0,0.9127,0.0647,-0.3792,-46.5675,-4.4975,15.0675
7465,3352148.0,0.9182,0.0429,-0.3762,-44.8875,-2.8875,13.0025
7466,3352245.0,0.9387,0.04,-0.3758,-43.6975,-1.1725,11.3225
7467,3352342.0,0.9393,0.0526,-0.3832,-42.84,-3.2725,10.395
7468,3352439.0,0.9372,0.0399,-0.3842,-40.4425,-6.2125,10.2375
7469,3352536.0,0.92,0.0509,-0.3863,-38.325,-7.665,10.2725
7470,3352632.0,0.9028999,0.0703,-0.3943,-36.085,-10.1325,11.445
7471,3352729.0,0.8962,0.0748,-0.3978,-33.04,-11.795,12.3025
7472,3352826.0,0.8957,0.0765,-0.397,-29.5575,-12.9675,11.7425
7473,3352923.0,0.8979,0.0877,-0.3991,-26.3375,-14.3325,10.395
7474,3353020.0,0.9098,0.1002,-0.3922,-22.785,-15.0675,8.9425
7475,3353117.0,0.9187,0.1055,-0.3816,-18.9525,-15.68,7.4375
7476,3353214.0,0.93,0.1147,-0.3716,-15.575,-16.9925,5.8275
7477,3353310.0,0.9392,0.1216,-0.3648,-12.2325,-18.4275,4.6725
7478,3353407.0,0.9378,0.1307,-0.3634,-8.89,-19.7225,4.27
7479,3353504.0,0.9268,0.1336,-0.3575,-5.74,-20.2825,4.375
7480,3353601.0,0.9019,0.1292,-0.3386,-2.73,-19.1625,5.3375
7481,3353698.0,0.8863,0.1105,-0.3262,0.175,-16.485,6.825
7482,3353795.0,0.8774,0.0864,-0.3094,2.8525,-12.9325,8.1025
7483,3353892.0,0.8588,0.0651,-0.2898,5.215,-10.5,9.2925
7484,3353988.0,0.8195001,0.0621,-0.2788,6.9825,-8.82,10.2025
7485,3354085.0,0.7804,0.0601,-0.2652,8.82,-6.4925,11.8125
7486,3354182.0,0.7786,0.0505,-0.2705,10.2725,-2.8175,13.195
7487,3354279.0,0.8158,0.0331,-0.2685,11.62,2.17,12.8275
7488,3354376.0,0.8496,0.0554,-0.258,12.425,7.07,11.305
7489,3354473.0,0.8762,0.0927,-0.2541,11.97,9.9575,10.745
7490,3354570.0,0.8947,0.0476,-0.2558,11.9,9.695,10.535
7491,3354666.0,0.8985001,0.0322,-0.2412,12.145,9.415,9.73
7492,3354763.0,0.8973,0.0178,-0.2755,12.39,13.3525,8.4175
7493,3354860.0,0.893,-0.0359,-0.3865,11.69,17.4825,7.07
7494,3354957.0,0.8902,-0.0928,-0.5059,6.125,17.7625,5.3725
7495,3355054.0,0.9024,-0.1498,-0.5159,-0.945,19.7925,1.9425
7496,3355151.0,0.9315001,-0.1797,-0.4869,-8.3825,29.12,-5.0925
7497,3355247.0,0.9644,-0.2395,-0.4475,-13.195,36.68,-14.8225
7498,3355344.0,0.934,-0.3952,-0.3823,-12.4425,36.9425,-22.3825
7499,3355441.0,0.8854,-0.3132,-0.3926,-17.0625,27.0725,-28.4725
7500,3355538.0,0.9139999,-0.0409,-0.4857,-23.3975,17.9375,-36.4
7501,3355635.0,0.9477,0.1043,-0.5226,-23.2925,22.5225,-42.98
7502,3355732.0,0.9566,0.1563,-0.5395,-20.1775,28.9625,-44.1525
7503,3355829.0,0.9549,0.2292,-0.5754,-18.0075,26.5125,-41.3525
7504,3355925.0,0.9581,0.2745,-0.6073,-19.32,20.2825,-35.77
7505,3356022.0,0.9766,0.2461,-0.5978,-19.145,21.2625,-26.5825
7506,3356119.0,1.0075,0.1893,-0.5865,-18.41,25.9175,-15.2075
7507,3356216.0,1.0447,0.0933,-0.5756001,-17.7625,25.235,-3.8675
7508,3356313.0,1.0642,-0.0248,-0.5618,-18.3225,22.1025,5.74
7509,3356410.0,1.066,-0.1215,-0.5436,-19.7925,20.1425,13.3875
7510,3356507.0,1.0621,-0.1937,-0.5145,-22.3825,19.285,19.005
7511,3356603.0,1.0388,-0.2341,-0.504,-26.11,17.36,22.4875
7512,3356700.0,0.9642,-0.2363,-0.4762,-30.345,11.76,24.36
7513,3356797.0,0.8912,-0.1959,-0.4574,-35.3675,8.96,25.0425
7514,3356894.0,0.8423,-0.1368,-0.4415,-39.69,10.08,25.165
7515,3356991.0,0.8274,-0.0761,-0.427,-42.56,12.425,25.2
7516,3357088.0,0.8423,-0.0185,-0.4196,-44.31,13.86,24.3425
7517,3357184.0,0.8749,0.0284,-0.4094,-44.9575,13.2825,22.7325
7518,3357281.0,0.9184,0.0648,-0.4016,-44.275,11.585,21.1225
7519,3357378.0,0.941,0.09610001,-0.3938,-42.28,9.625,20.4925
7520,3357475.0,0.9418,0.1224,-0.3881,-39.4625,7.6825,20.3175
7521,3357572.0,0.9358999,0.1227,-0.3867,-36.0325,5.775,21.385
7522,3357669.0,0.917,0.1049,-0.3804,-32.445,5.67,23.345
7523,3357766.0,0.9111,0.0791,-0.378,-29.6975,7.315,24.605
7524,3357862.0,0.9198,0.0467,-0.372,-27.1775,9.065,25.4625
7525,3357959.0,0.9125999,0.0016,-0.3671,-24.9375,8.5575,26.005
7526,3358056.0,0.8927999,-0.0315,-0.3688,-23.1,6.72,25.2525
7527,3358153.0,0.8585,-0.0562,-0.3681,-21.63,5.2675,23.52
7528,3358250.0,0.8248,-0.0611,-0.3648,-20.3875,4.48,21.07
7529,3358347.0,0.8156,-0.0614,-0.359,-18.8125,4.585,18.2875
7530,3358444.0,0.8252,-0.0483,-0.349,-17.3425,5.88,15.2775
7531,3358540.0,0.849,-0.0272,-0.3388,-15.6625,5.95,12.3375
7532,3358637.0,0.8743,-0.0079,-0.3272,-13.545,4.515,9.6425
7533,3358734.0,0.8858,-0.0027,-0.3165,-11.06,2.4675,7.6475
7534,3358831.0,0.8972,1e-04,-0.3112,-8.505,2.0125,6.195
7535,3358928.0,0.9069,-0.0004,-0.3039,-6.09,2.3625,4.9875
7536,3359025.0,0.9254,-0.0083,-0.2965,-3.885,1.9775,4.0775
7537,3359122.0,0.9334,-0.0273,-0.288,-1.925,0.6825,3.2725
7538,3359218.0,0.9306,-0.0473,-0.2844,-0.5775,-1.6625,2.135
7539,3359315.0,0.9281,-0.0612,-0.2865,0.21,-3.885,0.945
7540,3359412.0,0.9224,-0.0627,-0.2898,0.4375,-5.775,-0.3675
7541,3359509.0,0.9145,-0.0562,-0.2956,0.245,-8.1375,-1.855
7542,3359606.0,0.9066,-0.0509,-0.2972,0.0525,-10.325,-3.2025
7543,3359703.0,0.9013,-0.0578,-0.3002,0.0875,-11.4275,-4.7775
7544,3359800.0,0.9089001,-0.0703,-0.3149,-0.1925,-12.355,-6.79
7545,3359896.0,0.9057,-0.0817,-0.3188,-0.77,-13.23,-8.3825
7546,3359993.0,0.8865,-0.0776,-0.3149,-1.085,-13.615,-9.94
7547,3360090.0,0.8754,-0.0572,-0.3021,-1.96,-11.27,-11.9
7548,3360187.0,0.8725,-0.0482,-0.281,-2.6775,-6.1775,-13.2125
7549,3360284.0,0.8802,-0.0558,-0.2617,-3.29,-1.9425,-13.5275
7550,3360381.0,0.865,-0.0769,-0.242,-3.9375,0.7175,-13.16
7551,3360477.0,0.8618,-0.0867,-0.2345,-5.5125,2.9925,-12.4425
7552,3360574.0,0.8557,-0.1009,-0.2176,-7.0875,5.005,-11.445
7553,3360671.0,0.8879,-0.1089,-0.2133,-9.5025,6.895,-9.87
7554,3360768.0,0.9183,-0.1214,-0.2107,-11.5325,8.365,-7.56
7555,3360865.0,0.9327,-0.1294,-0.2039,-13.2825,8.0325,-4.62
7556,3360962.0,0.9355,-0.1171,-0.1901,-14.945,8.47,-1.925
7557,3361059.0,0.9606,-0.0967,-0.1904,-16.765,11.4975,0.245
7558,3361155.0,0.9876,-0.0864,-0.1875,-18.3225,15.365,2.5375
7559,3361252.0,1.0074,-0.0913,-0.1902,-19.8975,16.695,5.11
7560,3361349.0,1.032,-0.1105,-0.1941,-21.875,15.0675,8.6275
7561,3361446.0,1.0487,-0.1287,-0.2069,-24.535,12.075,12.25
7562,3361543.0,1.0487,-0.1431,-0.2126,-27.3875,11.3225,15.225
7563,3361640.0,1.051,-0.161,-0.2192,-30.135,12.0225,17.4125
7564,3361736.0,1.0513,-0.1692,-0.2281,-33.005,12.285,18.8825
7565,3361833.0,1.0438,-0.1635,-0.2395,-36.26,11.515,19.67
7566,3361930.0,1.031,-0.1557,-0.2585,-38.99,10.7275,20.125
7567,3362027.0,1.0166,-0.1316,-0.2705,-41.3875,11.0075,20.51
7568,3362124.0,1.0103,-0.1035,-0.2923,-42.77,12.6,20.3175
7569,3362221.0,1.0243,-0.0909,-0.3023,-42.07,14.5775,20.16
7570,3362317.0,1.0403,-0.0622,-0.3082,-40.2325,15.855,20.37
7571,3362414.0,1.0577,-0.0145,-0.4684,-36.5925,14.0175,20.44
7572,3362511.0,1.0971,0.0072,-0.5035,-27.0025,10.0275,21.5775
7573,3362608.0,1.148,0.1485,-0.4466,-22.0675,14.98,24.3775
7574,3362705.0,1.2274,0.3102,-0.433,-18.1475,20.195,27.8775
7575,3362802.0,1.2869,0.4118,-0.3943,-10.64,19.8275,33.425
7576,3362899.0,1.2739,0.4557,-0.3992,-4.8125,10.255,37.17
7577,3362995.0,1.2145,0.3328,-0.421,0.1925,-3.3775,36.4875
7578,3363092.0,1.1623,0.1301,-0.4782,4.095,-12.39,33.8275
7579,3363189.0,1.1269,-0.0089,-0.5268,5.7575,-17.4125,29.435
7580,3363286.0,1.0868,-0.0421,-0.5657,6.79,-22.61,22.645
7581,3363383.0,1.0355,0.0022,-0.5751,6.58,-28.1225,15.1025
7582,3363480.0,0.9943,0.0342,-0.5812,7.9275,-32.27,9.38
7583,3363577.0,0.9339,0.0516,-0.5793,9.5725,-34.7025,6.7025
7584,3363673.0,0.843,0.0623,-0.5627,10.3075,-37.7825,7.4025
7585,3363770.0,0.7706,0.0928,-0.5518,10.255,-39.48,10.1675
7586,3363867.0,0.7471,0.0859,-0.5334,11.2525,-35.35,11.8475
7587,3363964.0,0.7475,0.0255,-0.5011,13.335,-30.205,11.2175
7588,3364061.0,0.7385,-0.0189,-0.4826,13.23,-28.8575,9.52
7589,3364158.0,0.7279,-0.036,-0.4634,12.1275,-32.0775,9.2575
7590,3364254.0,0.7457,-0.0672,-0.4529,12.18,-31.01,7.7875
7591,3364351.0,0.7984,-0.05809999,-0.4503,11.025,-27.5625,5.6
7592,3364448.0,0.8459,-0.0586,-0.4393,11.515,-26.11,3.78
7593,3364545.0,0.8566,-0.0597,-0.4405,11.83,-26.985,2.38
7594,3364642.0,0.8359,-0.0481,-0.4248,11.7075,-28.1225,2.415
7595,3364739.0,0.844,-0.0623,-0.4176,11.8475,-24.7625,2.6075
7596,3364836.0,0.9054,-0.081,-0.4002,12.285,-16.94,-0.7875
7597,3364932.0,0.8908,-0.0692,-0.3819,12.005,-14.0875,-3.0275
7598,3365029.0,0.8588,-0.0642,-0.3795,11.1125,-19.215,-4.62
7599,3365126.0,0.8496,-0.0553,-0.3766,10.5175,-19.3025,-5.1975
7600,3365223.0,0.8834001,-0.047,-0.367,10.36,-15.4,-5.7225
7601,3365320.0,0.9071,-0.0323,-0.3648,9.66,-14.2975,-7.315
7602,3365417.0,0.9007999,-0.0135,-0.3582,9.38,-18.69,-8.54
7603,3365514.0,0.8793,-0.0122,-0.3511,9.9575,-22.8025,-7.945
7604,3365610.0,0.8701,-0.001,-0.3418,10.7625,-22.75,-7.63
7605,3365707.0,0.8822001,0.0006,-0.3368,11.97,-20.195,-7.7175
7606,3365804.0,0.8938,-0.0026,-0.332,13.5625,-19.5125,-8.26
7607,3365901.0,0.8966,0.0107,-0.3307,14.595,-21.035,-8.54
7608,3365998.0,0.8967999,0.0093,-0.3312,15.9425,-22.82,-7.9975
7609,3366095.0,0.9068,-0.0144,-0.3244,17.6225,-22.82,-7.3675
7610,3366192.0,0.9184,-0.0285,-0.3229,18.9,-22.4175,-6.58
7611,3366288.0,0.9163,-0.0333,-0.3129,19.46,-24.01,-5.5475
7612,3366385.0,0.9066,-0.0379,-0.2991,19.6875,-24.0275,-4.5675
7613,3366482.0,0.8866,-0.0346,-0.2783,19.67,-19.8625,-3.5525
7614,3366579.0,0.849,-0.0228,-0.2621,19.25,-14.735,-1.7325
7615,3366676.0,0.8017,-0.0009,-0.2442,18.5325,-10.6575,0.6825
7616,3366773.0,0.7601,0.0261,-0.2297,17.815,-6.335,3.3075
7617,3366870.0,0.7210999,0.0597,-0.2057,17.255,-1.5575,6.265
7618,3366966.0,0.6866,0.0955,-0.1699,17.2025,3.6225,9.8875
7619,3367063.0,0.6769,0.0966,-0.1636,16.3275,8.5225,13.4925
7620,3367160.0,0.7169,0.05110001,-0.1632,16.2575,13.825,15.7675
7621,3367257.0,0.8012,0.0092,-0.2028,16.31,22.1025,14.3325
7622,3367354.0,0.8962,-0.0244,-0.2973,11.725,28.385,10.0275
7623,3367451.0,0.9737,-0.1314,-0.3675,7.2975,30.3275,4.585
7624,3367548.0,1.0227,-0.2738,-0.3712,3.71,30.5725,-2.24
7625,3367645.0,1.0418,-0.35,-0.4052,-2.1,28.0175,-10.2375
7626,3367741.0,0.9905,-0.3584,-0.5217,-12.4075,18.7425,-17.57
7627,3367838.0,0.9337999,-0.3174,-0.4721,-22.0325,10.1325,-22.645
7628,3367935.0,0.9377,-0.2041,-0.4329,-25.9,14.9275,-28.35
7629,3368032.0,0.99,-0.08950001,-0.4687,-23.555,24.255,-36.6625
7630,3368129.0,1.039,-0.0655,-0.5255,-17.1325,23.835,-43.575
7631,3368226.0,1.0344,0.0472,-0.5983,-13.86,10.255,-45.605
7632,3368322.0,1.0425,0.2582,-0.6817,-11.6725,2.275,-46.8825
7633,3368419.0,1.0433,0.3259,-0.7298,-4.445,9.9225,-45.15
7634,3368516.0,1.0537,0.3176,-0.7275,1.225,17.5875,-38.255
7635,3368613.0,1.0843,0.2358,-0.701,8.925,21.175,-29.4875
7636,3368710.0,1.1034,0.0967,-0.685,14.245,20.0375,-19.215
7637,3368807.0,1.0998,-0.0498,-0.6394,18.235,17.3425,-10.7625
7638,3368904.0,1.0986,-0.1376,-0.6339,18.7425,15.6625,-6.37
7639,3369000.0,1.0902,-0.2329,-0.625,19.0225,15.155,-4.3575
7640,3369097.0,1.0788,-0.3139,-0.5786,17.71,15.6975,-4.06
7641,3369194.0,1.0497,-0.3743,-0.5446,15.8375,16.87,-4.2525
7642,3369291.0,0.9993,-0.3819,-0.5418,14.0175,12.7575,-4.55
7643,3369388.0,0.9409,-0.3231,-0.5246,10.745,9.52,-4.0075
7644,3369485.0,0.9044,-0.2449,-0.4984,7.6125,11.06,-2.135
7645,3369581.0,0.9037,-0.1703,-0.4693,5.46,12.4075,0.98
7646,3369678.0,0.9018,-0.1078,-0.4375,4.1125,10.5175,3.36
7647,3369775.0,0.8958,-0.0451,-0.4232,3.29,6.9825,3.465
7648,3369872.0,0.8761,-0.0052,-0.4091,3.9025,6.1775,2.6425
7649,3369969.0,0.8474,0.014,-0.3926,5.005,7.56,1.1025
7650,3370066.0,0.8396999,0.0157,-0.3806,6.02,8.5575,-0.0525
7651,3370163.0,0.8325,-0.0043,-0.3698,7.2625,8.4875,0.8575
7652,3370259.0,0.832,-0.0226,-0.3648,8.155,7.385,3.7625
7653,3370356.0,0.8072001,-0.0503,-0.362,9.275,6.685,6.825
7654,3370453.0,0.7799,-0.0769,-0.3572,9.7125,4.445,8.225
7655,3370550.0,0.7596,-0.0947,-0.3615,9.8525,3.185,8.6275
7656,3370647.0,0.7302,-0.1109,-0.3594,9.975,2.87,8.5925
7657,3370744.0,0.7149,-0.1218,-0.3578,9.975,3.0275,7.525
7658,3370841.0,0.7124,-0.1296,-0.3575,9.9225,3.605,4.6725
7659,3370937.0,0.7235,-0.1268,-0.3497,10.1675,4.165,1.225
7660,3371034.0,0.744,-0.1103,-0.3387,10.01,4.6025,-3.3775
7661,3371131.0,0.7651,-0.0985,-0.3182,10.0275,4.725,-7.665
7662,3371228.0,0.7882,-0.0908,-0.3017,9.9575,5.3375,-11.5325
7663,3371325.0,0.8007,-0.0837,-0.2872,10.115,5.915,-14.9275
7664,3371422.0,0.8148001,-0.07940001,-0.2815,10.29,6.0375,-17.675
7665,3371518.0,0.8215,-0.0799,-0.2765,10.5175,6.055,-19.25
7666,3371615.0,0.8346,-0.0859,-0.2773,10.71,5.7925,-19.95
7667,3371712.0,0.8533,-0.0922,-0.2796,10.6925,5.565,-20.0025
7668,3371809.0,0.8718,-0.1066,-0.285,10.745,5.11,-19.425
7669,3371906.0,0.8834001,-0.1211,-0.3063,10.78,4.0425,-18.4275
7670,3372003.0,0.9004,-0.1319,-0.3353,10.7275,2.275,-17.325
7671,3372099.0,0.9255,-0.1341,-0.3636,11.0775,1.33,-16.38
7672,3372196.0,0.9421,-0.1248,-0.3527,11.585,0.35,-15.3125
7673,3372293.0,0.979,-0.0928,-0.3195,11.1125,1.015,-14.0175
7674,3372390.0,0.9901999,-0.08059999,-0.2969,10.29,2.695,-11.7075
7675,3372487.0,0.9455,-0.12,-0.2905,10.2025,1.96,-10.255
7676,3372584.0,0.9049999,-0.1482,-0.2895,9.38,2.31,-10.2375
7677,3372681.0,0.8855,-0.1565,-0.2738,8.12,6.3875,-10.7275
7678,3372777.0,0.8743,-0.1603,-0.2522,6.37,8.61,-11.095
7679,3372874.0,0.8732,-0.1552,-0.2429,3.8325,8.4175,-10.9025
7680,3372971.0,0.8557,-0.1541,-0.2325,1.4525,9.5025,-9.45
7681,3373068.0,0.8572001,-0.1458,-0.2277,-1.4,12.005,-7.77
7682,3373165.0,0.8949,-0.1546,-0.2241,-3.9025,16.0475,-5.39
7683,3373262.0,0.9484,-0.1659,-0.2133,-6.825,18.6025,-2.905
7684,3373358.0,1.0036,-0.1791,-0.2019,-9.975,17.3425,-1.155
7685,3373455.0,1.0365,-0.1845,-0.1951,-13.58,14.2625,-0.35
7686,3373552.0,1.0593,-0.1806,-0.1836,-16.8875,12.2675,0.035
7687,3373649.0,1.0859,-0.1579,-0.1936,-20.2125,12.0575,0.6825
7688,3373746.0,1.1024,-0.1286,-0.1908,-22.715,10.8675,2.2225
7689,3373843.0,1.11,-0.105,-0.1807,-24.5875,8.8375,4.095
7690,3373940.0,1.1151,-0.0805,-0.1773,-26.39,6.37,6.23
7691,3374036.0,1.1134,-0.0518,-0.1834,-27.755,4.13,8.8025
7692,3374133.0,1.1018,-0.0285,-0.1954,-28.1575,2.695,11.7775
7693,3374230.0,1.0787,-0.0211,-0.1907,-27.79,1.9425,14.4725
7694,3374327.0,1.0424,-0.0255,-0.1804,-26.8275,2.38,16.1175
7695,3374424.0,1.0092,-0.031,-0.1953,-24.815,3.43,16.52
7696,3374521.0,0.9904,-0.0289,-0.2815,-22.2075,4.095,16.17
7697,3374617.0,1.005,-0.0632,-0.5308,-15.2775,2.415,15.2425
7698,3374714.0,1.0464,-0.0476,-0.4786,-4.34,5.1625,15.2075
7699,3374811.0,1.1366,0.0927,-0.5553,0.42,11.4975,14.8225
7700,3374908.0,1.2173,0.2367,-0.4704,4.13,10.955,17.045
7701,3375005.0,1.2836,0.3498,-0.4662,7.4025,10.22,21.2975
7702,3375102.0,1.3022,0.3195,-0.4394,11.2875,4.69,23.695
7703,3375199.0,1.2551,0.0935,-0.4282,16.555,-1.5925,23.1
7704,3375295.0,1.201,-0.0756,-0.4444,16.625,-6.3875,20.4225
7705,3375392.0,1.1588,-0.1241,-0.4771,13.3525,-8.295,14.07
7706,3375489.0,1.1037,-0.1165,-0.5015,11.305,-10.78,6.1425
7707,3375586.0,1.0584,-0.0982,-0.5292,10.1325,-15.89,-0.77
7708,3375683.0,1.0002,-0.08990001,-0.5442,10.36,-25.0775,-4.34
7709,3375780.0,0.9354,-0.06490001,-0.5473,9.87,-32.1125,-4.9175
7710,3375877.0,0.8621,-0.0121,-0.542,8.225,-34.5975,-2.87
7711,3375974.0,0.7974,0.0038,-0.5175,8.1375,-36.4525,0.9625
7712,3376070.0,0.7488,-0.0151,-0.5041,8.575,-38.0625,4.9175
7713,3376167.0,0.7141,-0.0515,-0.4896,9.1875,-37.73,7.1925
7714,3376264.0,0.6246,-0.0798,-0.4808,8.4875,-36.6275,8.6625
7715,3376361.0,0.6684,-0.0889,-0.4514,7.6825,-37.24,11.06
7716,3376458.0,0.7429,-0.0856,-0.4723,7.14,-22.7675,5.4775
7717,3376555.0,0.8373,-0.0773,-0.4568,7.63,-19.4425,1.7325
7718,3376652.0,0.8184,-0.047,-0.441,6.9125,-28.665,0.2275
7719,3376748.0,0.7742,-0.0345,-0.4466,7.2625,-37.0475,0.56
7720,3376845.0,0.7681,-0.0418,-0.4424,8.26,-32.8475,0.7175
7721,3376942.0,0.8108999,-0.046,-0.4437,8.6625,-24.2025,0.0
7722,3377039.0,0.8301,-0.0378,-0.4329,8.5225,-21.6475,-0.6825
7723,3377136.0,0.8605,-0.0414,-0.4213,8.19,-22.4,-1.1725
7724,3377233.0,0.8877,-0.0505,-0.4088,8.1725,-19.4425,-2.94
7725,3377330.0,0.8813,-0.0425,-0.3948,7.665,-17.8675,-5.46
7726,3377426.0,0.8634,-0.0404,-0.387,7.3675,-19.7575,-6.51
7727,3377523.0,0.8348,-0.0198,-0.3842,7.1575,-20.335,-6.23
7728,3377620.0,0.8023,-0.0098,-0.3748,7.42,-20.0025,-5.565
7729,3377717.0,0.8113,-0.0027,-0.3701,7.98,-18.8125,-5.985
7730,3377814.0,0.8466,0.0071,-0.3651,8.8025,-16.415,-7.455
7731,3377911.0,0.9023,-0.0098,-0.36,10.3075,-15.3125,-8.47
7732,3378008.0,0.8985001,-0.0121,-0.3468,11.27,-17.78,-9.45
