,T,ax,ay,az,gx,gy,gz
8796,916556,-2.032276,-0.331108,-1.936872,11.97,-48.335,21.175
8797,916654,-0.496784,-0.332816,-0.840824,-37.0825,-23.835,9.835
8798,916751,-0.25986,0.151768,-0.61732,-49.0875,-36.19,2.695
8799,916849,-0.757864,0.1891,-0.8261841,-15.2075,-55.44,-7.6125
8800,916947,-0.685884,-0.081496,-0.775188,-6.6325,-52.9725,-7.2625
8801,917045,-0.52094,-0.107604,-0.712724,-7.91,-45.71,4.3925
8802,917142,-0.6790521,-0.284504,-0.64294,-5.7575,-50.225,0.14
8803,917240,-0.797392,-0.288164,-0.73444,-1.19,-50.435,-5.8625
8804,917338,-0.781044,0.02684,-0.7571321,-8.3125,-42.7,-1.855
8805,917435,-0.686616,0.080276,-0.7854361,-0.9625,-41.8075,-5.95
8806,917533,-0.671,-0.09711201,-0.729316,7.315,-40.8625,-7.1925
8807,917631,-0.683932,-0.299632,-0.7141881,9.94,-39.025,-5.2325
8808,917729,-0.938912,-0.447252,-0.6707561,4.165,-43.785,-4.06
8809,917826,-0.65514,-0.120292,-0.707844,-19.705,-32.1825,4.1475
8810,917924,-1.301008,0.06636801,-0.8410681,-10.92,-24.6575,7.21
8811,918022,-0.485316,-0.017568,-0.7564001,-11.2175,-8.33,4.06
8812,918119,-0.756644,-0.316956,-0.723948,3.57,-9.9225,-2.695
8813,918217,-0.6566041,-0.09345201,-0.720044,-5.6875,-8.75,-1.855
8814,918315,-0.693448,-0.158844,-0.7171161,-3.15,-7.7175,-1.5225
8815,918412,-0.6707561,-0.150304,-0.7183361,-1.925,-7.7525,-2.3625
8816,918510,-0.6729521,-0.1403,-0.715652,-2.275,-7.4025,-2.415
8817,918608,-0.687348,-0.1281,-0.720288,-2.1875,-7.2975,-2.7825
8818,918706,-0.796904,-0.0732,-0.676856,-0.7175,-3.4825,-1.2425
8819,918803,-0.7129681,-0.131028,-0.688812,-1.785,2.345,0.385
8820,918901,-0.6893,-0.125904,-0.71126,0.56,-5.9675,-5.04
8821,918999,-0.681248,-0.13054,-0.720776,0.315,-5.9325,-5.46
8822,919096,-0.673684,-0.133468,-0.715896,1.05,-5.6525,-6.0375
8823,919194,-0.679296,-0.138348,-0.71736,1.365,-5.32,-6.335
8824,919292,-0.669048,-0.15372,-0.709064,1.33,-5.145,-6.5975
8825,919389,-0.6539201,-0.161528,-0.712724,1.68,-5.005,-6.58
8826,919487,-0.6566041,-0.178852,-0.697352,1.5575,-5.355,-6.195
8827,919585,-0.643428,-0.183976,-0.7034521,1.1025,-5.88,-5.495
8828,919683,-0.658556,-0.185684,-0.6980841,0.6475,-6.4225,-4.2875
8829,919780,-0.658068,-0.172752,-0.6980841,0.315,-6.5975,-3.185
8830,919878,-0.654164,-0.181536,-0.6993041,0.28,-6.86,-2.345
8831,919976,-0.660752,-0.16592,-0.7041841,-0.0875,-7.35,-1.54
8832,920073,-0.6600201,-0.168604,-0.697596,-0.35,-7.7175,-0.805
8833,920171,-0.663924,-0.1586,-0.709064,-0.49,-8.015,-0.14
8834,920269,-0.6795401,-0.143228,-0.711504,-0.385,-8.015,0.3325
8835,920367,-0.676856,-0.134444,-0.7134561,0.0875,-7.805,0.1225
8836,920464,-0.683932,-0.130052,-0.711016,0.8400001,-7.4725,-0.56
8837,920562,-0.681004,-0.130296,-0.711992,1.1725,-7.175,-1.33
8838,920660,-0.676124,-0.137128,-0.711016,1.435,-6.86,-1.9425
8839,920757,-0.669292,-0.146156,-0.709064,1.6975,-6.825,-2.345
8840,920855,-0.670268,-0.152988,-0.704428,1.715,-6.7375,-2.45
8841,920953,-0.683444,-0.157624,-0.699792,1.645,-6.6325,-2.135
8842,921050,-0.667096,-0.149328,-0.707844,1.5925,-6.51,-2.205
8843,921148,-0.6707561,-0.15372,-0.705648,1.575,-7.07,-2.5725
8844,921246,-0.6707561,-0.156892,-0.703696,1.4175,-7.175,-2.6075
8845,921344,-0.674172,-0.150304,-0.702476,1.3825,-7.1225,-2.485
8846,921441,-0.670268,-0.155916,-0.69906,1.295,-7.1925,-2.555
8847,921539,-0.660752,-0.154452,-0.710528,1.19,-7.1225,-2.485
8848,921637,-0.6836881,-0.162992,-0.692716,1.2775,-7.28,-2.0125
8849,921734,-0.67466,-0.149572,-0.696376,1.0325,-7.175,-1.645
8850,921832,-0.6753921,-0.155428,-0.6946681,0.77,-7.665,-1.6625
8851,921930,-0.668072,-0.15006,-0.6993041,0.7175,-7.63,-1.0325
8852,922027,-0.6836881,-0.133956,-0.708576,0.9625,-7.0875,-0.4375
8853,922125,-0.690764,-0.13054,-0.706136,0.7525,-7.315,-1.2425
8854,922223,-0.690032,-0.117852,-0.714676,0.8400001,-7.0175,-1.855
8855,922321,-0.666608,-0.231068,-0.586576,1.4175,-5.6,-2.0475
8856,922418,-0.726388,-0.172264,-0.611464,3.15,2.5025,1.855
8857,922516,-0.685396,-0.106628,-0.6980841,0.8225,-6.7025,-5.215
8858,922614,-0.676856,-0.151036,-0.6897881,1.26,-7.28,-6.0725
8859,922711,-0.671244,-0.14762,-0.7068681,0.35,-7.245,-5.95
8860,922809,-0.66978,-0.166896,-0.6954,0.3675,-7.8225,-6.0725
8861,922907,-0.661972,-0.167872,-0.701988,-0.035,-8.2075,-5.425
8862,923005,-0.658312,-0.186416,-0.690764,-0.42,-8.785,-4.585
8863,923102,-0.662948,-0.194224,-0.677588,-0.5075,-9.2575,-3.115
8864,923200,-0.66856,-0.180072,-0.686372,-0.525,-9.2925,-1.2075
8865,923298,-0.670268,-0.183,-0.683444,-0.1575,-9.065,0.14
8866,923395,-0.6851521,-0.170556,-0.681248,0.105,-8.785,1.3475
8867,923493,-0.690032,-0.148352,-0.689056,0.21,-7.9275,2.4325
8868,923591,-0.6919841,-0.141764,-0.682712,0.8925,-7.28,2.6075
8869,923688,-0.700524,-0.155428,-0.710284,1.3125,-5.9675,2.695
8870,923786,-0.691252,-0.117608,-0.687592,2.24,-5.18,2.8
8871,923884,-0.67466,-0.144936,-0.702476,1.6975,-6.475,2.6075
8872,923981,-0.69296,-0.121024,-0.707844,1.6275,-6.475,3.1325
8873,924079,-0.6902761,-0.129564,-0.701988,1.295,-7.5425,2.0125
8874,924177,-0.6939361,-0.127612,-0.7068681,1.19,-7.9625,1.47
8875,924274,-0.693692,-0.125416,-0.704916,0.9625,-8.5575,0.91
8876,924372,-0.6851521,-0.13054,-0.704428,0.7525,-9.1525,0.315
8877,924470,-0.6844201,-0.141764,-0.70028,0.77,-10.0975,0.105
8878,924568,-0.684176,-0.12688,-0.69784,0.5775,-10.85,0.525
8879,924665,-0.678808,-0.193736,-0.673684,0.91,-12.88,-0.3325
8880,924763,-0.67344,-0.194224,-0.681248,3.045,-13.65,1.6975
8881,924861,-0.6466,-0.16104,-0.715652,4.3225,-14.2625,4.06
8882,924958,-0.691008,-0.125416,-0.707356,6.4225,-16.8875,5.74
8883,925056,-0.641232,-0.167384,-0.71858,10.3425,-20.3875,6.1425
8884,925154,-0.67832,-0.134444,-0.71492,9.835,-23.31,7.0525
8885,925251,-0.663436,-0.110776,-0.743956,13.265,-27.7725,7.1225
8886,925349,-0.645136,-0.08003201,-0.743468,14.2275,-34.93,7.7875
8887,925447,-0.6661201,-0.218136,-0.715164,17.4125,-43.89,7.0
8888,925544,-0.650748,-0.077836,-0.819108,15.9775,-51.8,9.59
8889,925642,-0.64538,-0.02318,-0.772504,24.0625,-63.28,6.8075
8890,925740,-0.620004,-0.151036,-0.811788,25.2175,-76.16001,4.41
8891,925837,-0.6034121,-0.161284,-0.862784,21.91,-92.83751,3.3425
8892,925935,-0.60024,-0.032696,-0.831064,26.18,-113.2425,1.365
8893,926033,-0.610732,-0.20008,-0.8522921,28.1575,-136.045,-2.3975
8894,926131,-0.6897881,-0.034404,-0.877912,27.9475,-157.2725,1.225
8895,926228,-0.734684,-0.25864,-0.873276,35.91,-181.5975,-0.8225
8896,926326,-0.730536,-0.185684,-0.907436,30.5725,-199.22,4.7075
8897,926424,-0.881816,0.019276,-0.9028,31.4475,-210.525,8.82
8898,926521,-1.048712,-0.5124001,-0.726388,84.525,-225.225,-2.1175
8899,926619,-1.051152,-0.660264,-0.686372,94.23751,-225.3125,14.28
8900,926717,-0.96258,-0.59292,-0.751276,65.8525,-225.5225,46.2875
8901,926814,-0.8662001,-0.426024,-0.704428,48.265,-229.4425,70.9975
8902,926912,-1.097512,-0.399916,-0.697352,44.4675,-237.475,84.9975
8903,927010,-1.061644,-0.422364,-0.633424,53.69,-239.4175,92.33001
8904,927108,-1.340048,-0.388692,-0.737612,57.7675,-231.7525,105.0175
8905,927205,-1.429108,-0.3782,-0.7332201,69.44,-211.7675,104.475
8906,927303,-1.266604,-0.25742,-0.707356,85.5225,-184.7125,103.11
8907,927401,-0.930372,-0.156404,-0.672708,110.915,-159.145,99.575
8908,927498,-0.69662,0.016348,-0.342088,129.4125,-133.7525,96.4775
8909,927596,0.108824,-0.06344,-0.76616,141.505,-101.4825,95.69
8910,927694,-2.2082,-0.32086,-1.336388,160.895,-59.045,92.7325
8911,927791,-1.478396,-1.038464,-0.989664,180.4775,25.305,66.2025
8912,927889,-0.332572,-1.203164,-0.741028,119.5775,88.0075,55.2125
8913,927987,-0.07076001,-0.8235001,-0.61854,52.08,109.6025,45.605
8914,928084,-0.11224,-0.671488,-0.5587601,12.4075,111.755,22.435
8915,928182,-0.141764,-0.5463161,-0.5267961,-8.82,107.1525,-6.6675
8916,928280,-0.192516,-0.399428,-0.55022,-20.5625,101.465,-35.8225
8917,928378,-0.268156,-0.328668,-0.586332,-21.2625,98.47251,-67.0075
8918,928475,-0.325496,-0.338672,-0.602436,-17.4125,98.49,-95.9525
8919,928573,-0.379176,-0.3416,-0.605852,-18.83,101.3075,-117.4075
8920,928671,-0.450424,-0.324764,-0.59536,-24.1325,105.91,-131.6175
8921,928768,-0.500444,-0.291336,-0.596336,-32.375,111.195,-140.735
8922,928866,-0.560956,-0.223992,-0.6075601,-42.3675,115.1325,-146.685
8923,928964,-0.642696,-0.127612,-0.614148,-52.045,117.845,-150.6225
8924,929062,-0.714676,-0.06661201,-0.612684,-58.87,120.855,-152.215
8925,929159,-0.773724,-0.01708,-0.618052,-62.895,124.495,-148.365
8926,929257,-0.815692,0.067832,-0.6375721,-65.7125,129.8325,-138.285
8927,929355,-0.843508,0.131272,-0.6566041,-63.6125,135.485,-125.4225
8928,929452,-0.8698601,0.157136,-0.659044,-56.42,140.0875,-111.7725
8929,929550,-0.902068,0.13054,-0.669292,-47.04,143.255,-97.3525
8930,929648,-0.9376921,0.1037,-0.691496,-39.48,146.2475,-82.7925
8931,929745,-0.9633121,0.08369201,-0.69174,-33.7575,149.4325,-68.8975
8932,929843,-0.9821,0.056608,-0.705404,-27.9125,152.1975,-56.595
8933,929941,-1.010648,0.016836,-0.713944,-21.945,154.2975,-46.3575
8934,930039,-1.052372,-0.03172,-0.727608,-16.135,156.17,-38.605
8935,930136,-1.091412,-0.092964,-0.7327321,-11.9875,159.075,-33.565
8936,930234,-1.101904,-0.157136,-0.725168,-10.5,162.4875,-30.2575
8937,930332,-1.087996,-0.199592,-0.70638,-11.62,164.9725,-28.5425
8938,930429,-1.07848,-0.23912,-0.6802721,-13.9825,164.4125,-28.525
8939,930527,-1.091656,-0.27206,-0.6653881,-17.675,161.105,-29.995
8940,930625,-1.1285,-0.30012,-0.657092,-22.68,156.4325,-32.515
8941,930723,-1.174616,-0.313296,-0.644404,-29.085,152.2325,-35.595
8942,930820,-1.189256,-0.291092,-0.609024,-36.3125,148.96,-39.095
8943,930918,-1.165588,-0.283284,-0.561688,-41.755,144.8475,-42.525
8944,931016,-1.153388,-0.266204,-0.51118,-46.095,137.7075,-44.9225
8945,931113,-1.142164,-0.251076,-0.460916,-49.84,127.4175,-45.71
8946,931211,-1.139968,-0.233264,-0.406748,-52.8675,115.2025,-43.8375
8947,931309,-1.1407,-0.208864,-0.34038,-55.335,102.305,-38.185
8948,931406,-1.163636,-0.1708,-0.276696,-56.2975,88.9,-29.68
8949,931504,-1.198772,-0.128832,-0.20984,-54.88,75.35501,-20.3525
8950,931602,-1.219756,-0.106872,-0.138348,-49.63,62.2825,-11.865
8951,931700,-1.200724,-0.086132,-0.053192,-41.5975,48.8775,-5.0925
8952,931797,-1.214632,-0.091012,0.012444,-30.975,33.6,0.0875
8953,931895,-1.20536,-0.104676,0.049044,-19.95,17.4825,4.9
8954,931993,-1.311256,-0.101748,0.058072,-9.8875,2.345,10.3775
8955,932090,-1.369816,-0.076372,0.030256,-0.245,-7.91,14.7875
8956,932188,-1.381284,-0.060512,0.002684,11.6025,-13.335,16.8175
8957,932286,-1.302472,-0.063684,-0.000244,24.8325,-15.5225,16.1
8958,932383,-1.137528,-0.096868,-0.000732,38.5,-19.0925,14.875
8959,932481,-1.051152,-0.134932,-0.029036,48.8775,-27.09,15.645
8960,932579,-1.068232,-0.157868,-0.113704,55.37,-35.2275,17.6925
8961,932676,-0.363072,-0.467016,-0.8708361,58.1875,-30.4675,19.5825
8962,932774,-0.228384,-0.8195961,-0.6919841,42.805,-30.03,19.355
8963,932872,-0.182756,-0.81862,-1.709464,5.8625,8.19,47.3025
8964,932970,0.48312,-0.33184,-0.967216,-46.3925,-7.385,48.5275
8965,933067,0.332816,-0.263032,-0.637816,-58.59,-36.995,35.49
8966,933165,-0.768844,-0.163236,-0.6885681,-48.7025,-86.5725,28.49
8967,933263,-1.338096,-0.120292,-1.014552,-32.76,-101.605,32.235
8968,933360,-1.169004,-0.026108,-1.037976,-33.1975,-80.5525,35.245
8969,933458,-0.87962,-0.100772,-0.873276,-26.7225,-69.2825,30.1
8970,933556,-0.7812881,-0.22448,-0.868152,-14.315,-66.0975,21.2625
8971,933653,-0.854,-0.191296,-0.8559521,-12.4425,-63.2625,13.9825
8972,933751,-0.7324881,-0.060512,-0.824232,-11.7425,-56.6125,7.4725
8973,933849,-0.577548,0.080764,-0.819108,-9.0125,-52.29,3.6575
8974,933946,-0.63806,0.117364,-0.839116,-1.085,-52.6225,2.135
8975,934044,-0.7137001,-0.047824,-0.793244,8.715,-52.8325,0.42
8976,934142,-0.642452,-0.227896,-0.74908,13.4575,-50.1375,-0.875
8977,934239,-0.642696,-0.30134,-0.730048,12.985,-48.6675,-2.975
8978,934337,-0.676856,-0.243512,-0.7332201,10.9025,-47.565,-4.7425
8979,934435,-0.663436,-0.168116,-0.762012,9.205,-45.29,-4.3925
8980,934532,-0.660752,-0.31598,-0.84546,9.2225,-42.7,-1.6275
8981,934630,-0.8764481,-0.382104,-0.7015,-2.5375,-41.65,4.1125
8982,934728,-0.626836,-0.250832,-0.678564,-10.465,-28.5775,9.0825
8983,934826,-0.560224,-0.4758,-0.790804,-9.2575,-31.0975,7.28
8984,934923,-0.853756,-0.184952,-0.660996,-14.4375,-25.865,17.2375
8985,935021,-0.601704,-0.0732,-0.76738,-20.8775,-20.5625,15.12
8986,935119,-0.8244761,0.022448,-0.7812881,-11.7425,-24.325,9.485
8987,935216,-0.612684,-0.128832,-0.7327321,-7.2625,-19.1975,5.915
8988,935314,-0.6470881,-0.126636,-0.854732,-4.8125,-14.49,9.345
8989,935412,-0.661728,-0.079056,-0.8066641,-8.9775,-14.91,8.4175
8990,935509,-0.726388,-0.073444,-0.7366361,-5.7225,-17.7975,3.9025
8991,935607,-0.666364,-0.164212,-0.725168,-2.94,-14.9975,1.9775
8992,935705,-0.665876,-0.157624,-0.71858,-2.555,-14.49,1.96
8993,935803,-0.70638,-0.110044,-0.734928,-3.5525,-13.2825,2.31
8994,935900,-0.671976,-0.130052,-0.728096,-1.6975,-11.7425,1.3475
8995,935998,-0.676124,-0.140788,-0.724192,-0.7,-11.06,0.28
8996,936096,-0.6749041,-0.12688,-0.720532,-0.735,-10.5875,-0.175
8997,936193,-0.671732,-0.134932,-0.718824,-0.28,-10.255,-0.56
8998,936291,-0.668316,-0.145912,-0.713212,-0.245,-10.115,-0.6825
8999,936389,-0.6653881,-0.147376,-0.7134561,-0.63,-9.905,-0.42
9000,936486,-0.660264,-0.152988,-0.7015,-1.05,-10.15,0.1925
9001,936584,-0.6749041,-0.13542,-0.712724,-1.4175,-10.5,0.9975
9002,936682,-0.671732,-0.138836,-0.707844,-1.365,-10.535,1.3125
9003,936780,-0.666608,-0.147376,-0.706624,-1.05,-10.3775,1.8375
9004,936877,-0.67344,-0.146156,-0.711504,-1.12,-9.8175,2.52
9005,936975,-0.681004,-0.130784,-0.71492,-1.365,-9.52,2.38
9006,937073,-0.674416,-0.143228,-0.71248,-0.525,-8.1375,2.0825
9007,937170,-0.6707561,-0.138836,-0.710284,-0.6125,-7.2275,1.6625
9008,937268,-0.673196,-0.13176,-0.7190681,-0.07,-6.02,1.5925
9009,937366,-0.678076,-0.137128,-0.7076001,0.105,-5.3025,1.3475
9010,937463,-0.667584,-0.14152,-0.714676,0.175,-4.5675,1.295
9011,937561,-0.6729521,-0.143472,-0.707844,0.1575,-3.9725,1.4175
9012,937659,-0.673928,-0.13542,-0.709796,0.1575,-3.115,1.3825
9013,937757,-0.674172,-0.132736,-0.711992,0.42,-2.4675,1.2425
9014,937854,-0.67222,-0.135664,-0.714432,0.945,-2.205,0.8575
9015,937952,-0.667828,-0.130052,-0.7190681,1.2425,-2.065,0.525
9016,938050,-0.663192,-0.138836,-0.7183361,1.6975,-2.415,-0.1575
9017,938147,-0.66368,-0.144936,-0.7068681,1.785,-2.7125,-0.21
9018,938245,-0.660752,-0.128832,-0.71858,1.8025,-2.8175,0.0
9019,938343,-0.6563601,-0.147132,-0.7134561,2.1525,-2.905,-0.0175
9020,938440,-0.659288,-0.142496,-0.715164,2.1875,-2.905,0.2975
9021,938538,-0.669048,-0.132004,-0.7134561,2.3625,-3.08,0.49
9022,938636,-0.666608,-0.121268,-0.7183361,2.73,-3.29,0.315
9023,938734,-0.669048,-0.127124,-0.713212,3.15,-3.605,-0.14
9024,938831,-0.676856,-0.116876,-0.7141881,3.3075,-4.1125,-0.7175
9025,938929,-0.6688041,-0.122244,-0.7217521,3.8325,-4.8125,-1.47
9026,939027,-0.6661201,-0.124928,-0.717848,4.1475,-5.53,-1.995
9027,939124,-0.666608,-0.133224,-0.711748,4.025,-6.16,-1.8725
9028,939222,-0.664168,-0.142252,-0.704428,3.7975,-6.6675,-1.295
9029,939320,-0.665144,-0.153232,-0.703208,3.5175,-6.6675,-0.1925
9030,939417,-0.676856,-0.134444,-0.7068681,3.185,-6.055,0.98
9031,939515,-0.66856,-0.14762,-0.703208,3.3075,-5.7925,1.7675
9032,939613,-0.69906,-0.19398,-0.6231761,3.535,-6.475,1.715
9033,939711,-0.663924,-0.138348,-0.724924,3.185,-6.65,2.52
9034,939808,-0.66856,-0.169092,-0.69052,3.955,-7.525,2.485
9035,939906,-0.6749041,-0.147864,-0.701256,3.7275,-8.4525,3.115
9036,940004,-0.668316,-0.148108,-0.718092,4.41,-9.9225,3.955
9037,940101,-0.64538,-0.160308,-0.737612,5.6175,-11.305,5.3375
9038,940199,-0.648552,-0.173972,-0.74054,8.015,-13.1075,7.98
9039,940297,-0.664412,-0.184464,-0.711992,8.3475,-16.2925,10.6575
9040,940394,-0.651236,-0.122244,-0.730536,10.29,-17.9025,15.05
9041,940492,-0.653188,-0.05587601,-0.793,10.9375,-22.61,16.415
9042,940590,-0.630252,0.050508,-0.783728,17.465,-31.4125,14.9275
9043,940688,-0.606096,-0.183488,-0.8020281,22.3825,-44.17,9.1525
9044,940785,-0.587308,-0.037332,-0.8769361,21.9275,-55.23,14.6125
9045,940883,-0.528016,-0.137616,-0.938912,30.065,-74.3225,12.7575
9046,940981,-0.5124001,-0.17568,-0.938912,33.3375,-96.42501,12.7925
9047,941078,-0.540216,-0.1098,-0.874984,26.04,-121.17,14.28
9048,941176,-0.625372,-0.115656,-0.807396,33.8625,-144.1125,11.9175
9049,941274,-0.7137001,-0.126392,-0.748104,32.4975,-164.815,11.8825
9050,941372,-0.75884,-0.182756,-0.7324881,31.22,-178.99,11.3575
9051,941469,-0.7068681,-0.197152,-0.752984,26.88,-189.5075,11.34
9052,941567,-0.753716,-0.059048,-0.700524,14.5775,-199.08,12.6
9053,941665,-0.882548,-0.056852,-0.711016,20.265,-208.425,8.8725
9054,941762,-1.024312,-0.228872,-0.761524,45.255,-215.915,5.6
9055,941860,-0.999668,-0.365512,-0.865468,66.5525,-222.635,10.9725
9056,941958,-0.9333,-0.657336,-0.7890961,68.425,-232.19,26.3725
9057,942055,-0.959652,-0.5838921,-0.796172,45.01,-239.8025,56.7175
9058,942153,-0.88328,-0.358924,-0.725168,23.8875,-251.7375,81.84751
9059,942251,-1.148996,-0.435784,-0.6836881,23.9575,-266.4375,95.09501
9060,942349,-1.126548,-0.431636,-0.690032,26.4775,-270.1825,106.575
9061,942446,-1.560868,-0.375516,-0.853756,32.725,-261.9925,119.9975
9062,942544,-1.518412,-0.412116,-0.8195961,59.15,-234.395,115.045
9063,942642,-1.319308,-0.291824,-0.790072,78.8375,-201.0925,115.29
9064,942739,-0.8591241,-0.16836,-0.69174,96.95,-174.125,111.3175
9065,942837,-0.31232,-0.142984,-0.524112,110.39,-151.8825,103.88
9066,942935,-1.218048,-0.26596,-0.9284201,120.96,-115.7275,107.7825
9067,943032,-2.343132,-0.662704,-1.353956,139.1075,-55.16,104.405
9068,943130,-1.04432,-1.112884,-1.09068,126.5775,44.5725,84.4725
9069,943228,-0.120048,-1.195844,-0.711504,70.77,83.475,70.8925
9070,943326,-0.048068,-0.947208,-0.592188,1.5575,93.275,66.0975
9071,943423,-0.301096,-0.657336,-0.6158561,-45.0625,92.085,53.1825
9072,943521,-0.386984,-0.483852,-0.629276,-66.92,92.0325,27.895
9073,943619,-0.390156,-0.354532,-0.63806,-70.28,95.3925,-3.85
9074,943716,-0.4148,-0.210572,-0.662704,-63.525,101.2375,-37.2925
9075,943814,-0.446764,-0.22692,-0.633668,-49.665,106.0675,-71.3825
9076,943912,-0.476532,-0.274744,-0.58194,-41.0025,111.79,-98.2275
9077,944010,-0.524356,-0.273524,-0.551928,-42.805,117.32,-116.34
9078,944107,-0.58682,-0.241804,-0.544852,-51.0475,123.0425,-128.5375
9079,944205,-0.655384,-0.192028,-0.536556,-61.5825,128.5025,-137.025
9080,944303,-0.7141881,-0.09784401,-0.526064,-71.96,134.015,-142.17
9081,944400,-0.747128,0.0366,-0.53314,-78.7675,139.3875,-145.74
9082,944498,-0.77836,0.112972,-0.547048,-78.47,144.6725,-147.105
9083,944596,-0.828624,0.257908,-0.5655921,-69.51,149.8875,-144.41
9084,944693,-0.830332,0.252052,-0.576084,-53.3225,154.2275,-140.105
9085,944791,-0.825452,0.173972,-0.560956,-37.3625,158.9,-131.32
9086,944889,-0.826916,0.085888,-0.557052,-27.965,161.9275,-117.6875
9087,944986,-0.8740081,0.03782,-0.581208,-25.6375,164.5175,-101.745
9088,945084,-0.962092,0.025376,-0.6161,-25.935,168.1225,-87.3075
9089,945182,-1.001376,0.031232,-0.644404,-24.78,174.44,-76.9825
9090,945277,-0.9799041,0.02928,-0.6527,-20.2125,181.5975,-71.015
9091,945375,-0.938424,0.0,-0.648796,-13.9125,186.3575,-68.0925
9092,945472,-0.8991401,-0.02562,-0.633424,-8.4175,187.495,-65.275
9093,945570,-0.8967,-0.057828,-0.63928,-5.04,185.1675,-61.915
9094,945668,-0.9501361,-0.08174001,-0.6790521,-4.095,180.95,-58.205
9095,945766,-1.048468,-0.06832001,-0.72468,-4.9175,177.6775,-55.0375
9096,945863,-1.140212,-0.045628,-0.776408,-4.62,177.3625,-53.2875
9097,945961,-1.19926,-0.050996,-0.793,-1.365,179.55,-52.2375
9098,946059,-1.200724,-0.06539201,-0.731756,1.6275,181.4575,-50.3125
9099,946156,-1.17364,-0.091988,-0.633424,1.5575,178.885,-45.9725
9100,946254,-1.202188,-0.094916,-0.5314321,-2.695,168.735,-38.2025
9101,946352,-1.338828,-0.077104,-0.476776,-9.8175,152.88,-28.8925
9102,946450,-1.613084,-0.06124401,-0.462136,-15.96,137.41,-21.28
9103,946547,-1.8666,-0.043676,-0.38674,-19.88,130.2525,-18.5325
9104,946645,-1.774124,-0.085156,-0.204228,-21.805,129.5875,-20.8775
9105,946743,-1.5799,-0.12566,0.014884,-24.745,124.7225,-23.3975
9106,946840,-1.43594,-0.182024,0.199104,-29.12,107.8,-25.48
9107,946938,-1.372744,-0.21594,0.33184,-37.4675,81.77751,-26.215
9108,947036,-1.40788,-0.192272,0.379176,-47.775,52.465,-24.6225
9109,947133,-1.591612,-0.08808401,0.307928,-56.07,26.88,-23.275
9110,947231,-1.714588,0.058316,0.234972,-55.825,12.8625,-25.7075
9111,947329,-1.56282,0.143472,0.245708,-43.575,8.085,-30.8525
9112,947426,-0.9947881,0.584868,-0.099552,-16.1175,-3.5175,-24.745
9113,947524,-1.359568,0.232288,0.8020281,39.27,-55.7725,-26.1975
9114,947622,-0.072712,-0.41724,-0.08564401,65.835,-68.7575,1.3125
9115,947719,-0.626348,-0.7171161,-1.531588,69.195,-46.13,46.1475
9116,947817,-0.432612,-0.415532,-1.358836,16.2925,-46.62,84.28
9117,947915,-0.155428,-0.471652,-0.848632,-30.0825,-52.57,87.4475
9118,948012,-0.892796,-0.8642481,-0.586576,-17.395,-94.58751,44.17
9119,948110,-1.256112,-0.752008,-0.851072,-15.3475,-99.33001,26.5125
9120,948208,-0.978196,-0.302804,-0.962092,-35.63,-83.58001,18.4625
9121,948306,-0.763476,-0.117364,-0.839848,-31.71,-81.39251,6.615
9122,948403,-0.8256961,0.162748,-0.877424,-25.6025,-81.0775,4.095
9123,948501,-0.8052,0.20374,-0.8769361,-10.0625,-77.1925,1.5925
9124,948599,-0.604144,0.026108,-0.81862,3.5525,-71.4175,-2.0475
9125,948696,-0.580964,-0.1159,-0.787876,8.89,-70.5425,-2.0825
9126,948794,-0.6844201,-0.200324,-0.751276,11.0775,-71.5925,-4.515
9127,948892,-0.681736,-0.24156,-0.739076,12.1625,-70.63,-9.38
9128,948989,-0.675148,-0.182024,-0.7659161,11.69,-68.53,-9.59
9129,949087,-0.626348,-0.228628,-0.7903161,10.5,-66.99,-8.33
9130,949185,-1.057252,-0.598044,-0.6753921,1.505,-67.1475,-3.4475
9131,949283,-0.741272,-0.522648,-0.8039801,-24.99,-51.3275,9.2225
9132,949380,-1.021384,-0.156892,-0.754448,-20.8075,-43.05,14.8225
9133,949478,-0.743224,0.11956,-0.805688,-37.8,-23.205,23.485
9134,949576,-0.830332,-0.07564,-0.746152,-11.1825,-24.9725,13.23
9135,949673,-0.640256,-0.161528,-0.740296,-10.3075,-13.02,13.335
9136,949771,-0.676856,-0.146644,-0.769332,-7.3325,-16.0125,9.135
9137,949869,-0.754936,-0.06222,-0.769332,-10.08,-15.3475,7.665
9138,949966,-0.70028,-0.08418,-0.7415161,-5.495,-12.67,4.935
9139,950064,-0.6993041,-0.104432,-0.74054,-3.2025,-10.675,2.6425
9140,950162,-0.69052,-0.091988,-0.74542,-2.2575,-9.4675,0.875
9141,950260,-0.686372,-0.106384,-0.73444,-0.77,-8.365,-0.7525
9142,950357,-0.6688041,-0.12444,-0.732244,0.385,-7.3325,-2.24
9143,950455,-0.677588,-0.132248,-0.725656,1.1375,-7.0525,-3.36
