,T,ax,ay,az,gx,gy,gz
8608,953571,0.83082,0.164944,-0.8652241,-22.575,-1.75,-38.85
8609,953668,0.81374,0.229726,-0.877668,-24.5175,-3.325,-30.975
8610,953765,0.791292,0.229604,-0.8885261,-21.245,-9.1,-20.1075
8611,953862,0.7812881,0.215818,-0.887062,-17.4825,-9.9225,-10.8325
8612,953959,0.793854,0.187636,-0.875106,-13.3,-7.4375,-4.69
8613,954056,0.7877541,0.143594,-0.856562,-6.5275,-7.805,-0.8225
8614,954153,0.77714,0.066856,-0.827526,1.575,-10.6575,0.91
8615,954250,0.734562,0.008540001,-0.780312,8.645,-12.46,0.3325
8616,954347,0.69418,-0.045994,-0.73688,13.7725,-13.2825,-2.03
8617,954444,0.66368,-0.104554,-0.7245581,17.115,-13.055,-5.1275
8618,954540,0.651358,-0.147132,-0.711748,17.465,-12.3725,-7.8925
8619,954637,0.6422081,-0.163846,-0.691496,14.9975,-10.185,-10.4825
8620,954734,0.655384,-0.15982,-0.676124,11.865,-7.945,-12.53
8621,954831,0.67649,-0.152744,-0.665266,9.0125,-6.44,-13.405
8622,954928,0.704428,-0.117608,-0.639158,6.2125,-5.2675,-12.5125
8623,955025,0.731146,-0.069784,-0.617076,4.0425,-4.2175,-10.675
8624,955122,0.7422481,-0.030256,-0.6001181,2.3975,-4.06,-8.0325
8625,955219,0.738466,-0.005368,-0.5838921,0.9275,-4.375,-5.145
8626,955316,0.718824,0.002196,-0.5662021,0.0525,-5.775,-1.82
8627,955413,0.694302,0.007564001,-0.559126,0.315,-7.525,1.295
8628,955510,0.6720981,-0.00122,-0.550952,1.155,-9.7825,3.7975
8629,955607,0.6527,-0.011712,-0.536922,1.9075,-11.0075,5.74
8630,955703,0.6489181,-0.02257,-0.526308,2.3975,-11.8825,7.5775
8631,955800,0.641598,-0.032574,-0.510082,2.9575,-11.7425,9.59
8632,955897,0.6307401,-0.04331,-0.48434,1.6625,-11.8475,12.005
8633,955994,0.628788,-0.05587601,-0.455914,-1.3125,-12.5475,14.5775
8634,956091,0.620736,-0.069784,-0.418216,-4.8475,-13.475,17.08
8635,956188,0.613416,-0.082594,-0.401746,-9.17,-13.195,19.39
8636,956285,0.616832,-0.100406,-0.371002,-14.9275,-11.41,21.7525
8637,956382,0.62037,-0.103578,-0.355508,-22.2775,-7.7,23.87
8638,956479,0.6131721,-0.106506,-0.364292,-27.965,-2.9575,25.375
8639,956576,0.6082921,-0.100528,-0.384544,-33.88,1.3475,26.075
8640,956673,0.599142,-0.076738,-0.435662,-41.2825,5.495,25.305
8641,956769,0.586454,-0.05673,-0.515572,-47.2675,9.905,22.995
8642,956866,0.589992,-0.013786,-0.57096,-51.2925,15.9425,20.1775
8643,956963,0.59963,0.048556,-0.597312,-51.9925,24.4125,16.45
8644,957060,0.625738,0.126148,-0.625738,-46.305,34.265,11.305
8645,957157,0.679174,0.213744,-0.621102,-33.3375,42.0525,4.76
8646,957254,0.737124,0.303536,-0.543998,-19.1975,44.6775,-3.1325
8647,957351,0.788852,0.375394,-0.43127,-8.5575,39.7075,-11.62
8648,957448,0.807152,0.394304,-0.3294,-0.2975,28.2975,-19.5475
8649,957545,0.791292,0.337696,-0.266326,3.78,15.7325,-25.865
8650,957642,0.747738,0.268766,-0.303414,3.815,5.145,-29.4175
8651,957739,0.727242,0.15616,-0.396012,2.8175,-2.8875,-30.7125
8652,957836,0.705404,0.00976,-0.578402,-2.415,-5.53,-29.0325
8653,957932,0.671366,-0.203618,-1.012844,-3.64,-1.54,-27.3
8654,958029,0.72773,-0.255346,-1.255624,-14.9275,9.73,-24.64
8655,958126,0.8425321,-0.13176,-1.101172,-46.6375,25.025,-12.8625
8656,958223,0.89121,0.113826,-0.9853941,-49.7,31.57,-0.7
8657,958320,0.9242721,0.330742,-1.100684,-29.575,35.49,10.4825
8658,958417,0.83692,0.211914,-1.351882,0.8400001,32.4275,29.2425
8659,958514,0.722118,0.153354,-1.158512,18.3925,17.045,49.2625
8660,958611,0.6872261,0.314882,-0.8991401,9.9575,9.4325,61.1975
8661,958708,0.8723001,0.1037,-0.9112181,24.9025,2.1,59.78
8662,958805,0.877668,-0.08967,-0.87169,31.3425,-12.6875,56.0
8663,958901,0.889502,-0.178364,-0.883524,25.27,-15.4,45.78
8664,958998,0.913048,-0.15555,-0.875228,23.5725,-7.5425,30.345
8665,959095,0.937326,-0.052094,-0.772748,17.465,1.715,16.7475
8666,959192,1.00101,0.039406,-0.7013781,8.4525,10.8325,8.1025
8667,959289,1.050786,0.091378,-0.7015,-1.365,11.1125,1.47
8668,959386,1.04188,0.147254,-0.7184581,-7.4725,2.6775,-5.1975
8669,959483,0.964288,0.202276,-0.726876,-12.6525,-3.3775,-11.865
8670,959580,0.892796,0.21167,-0.719312,-14.2975,-7.21,-16.3275
8671,959677,0.823866,0.209596,-0.716994,-11.515,-12.11,-18.27
8672,959774,0.7468841,0.197518,-0.684908,-7.0175,-16.8875,-17.9725
8673,959871,0.678686,0.187392,-0.659654,-3.395,-18.6025,-15.925
8674,959968,0.641232,0.172508,-0.644648,-0.665,-16.205,-13.3875
8675,960065,0.622932,0.140178,-0.634644,0.6125,-11.06,-10.9725
8676,960161,0.627934,0.118218,-0.633424,1.26,-5.18,-9.94
8677,960258,0.645014,0.095282,-0.629276,3.325,-1.3475,-10.7275
8678,960355,0.6649,0.064538,-0.628178,7.035,-1.1375,-12.6
8679,960452,0.70943,0.038796,-0.619516,12.25,-3.78,-15.7325
8680,960549,0.760182,0.031476,-0.626836,15.61,-5.46,-20.2475
8681,960646,0.7828741,0.036478,-0.614758,17.4825,-5.95,-24.2025
8682,960743,0.783728,0.04331,-0.59109,17.6575,-8.785,-26.11
8683,960840,0.7638421,0.05355801,-0.5587601,17.465,-12.3725,-26.215
8684,960937,0.7406621,0.070028,-0.528504,17.22,-15.3475,-24.8325
8685,961034,0.7208981,0.07442,-0.502762,18.865,-17.3425,-23.1
8686,961131,0.700158,0.076372,-0.488732,20.79,-17.36,-21.56
8687,961228,0.689544,0.07698201,-0.457622,22.645,-14.525,-20.5275
8688,961325,0.66917,0.08845001,-0.420778,24.0275,-8.9075,-20.1075
8689,961421,0.647698,0.097234,-0.410042,25.0425,-4.1825,-19.8975
8690,961518,0.6409881,0.0976,-0.402966,26.2675,-0.8575,-19.4775
8691,961615,0.640256,0.080886,-0.390278,27.685,3.1675,-19.4075
8692,961712,0.63989,0.07612801,-0.368074,28.2275,7.0,-19.3725
8693,961809,0.637694,0.07222401,-0.361486,26.3725,10.815,-18.55
8694,961906,0.646722,0.052948,-0.381006,22.68,13.895,-16.66
8695,962003,0.671,0.026108,-0.403454,17.43,16.8,-14.2975
8696,962100,0.70333,-0.004514,-0.408334,10.6575,21.0875,-11.3575
8697,962197,0.7517641,-0.033672,-0.385276,2.87,27.2475,-7.665
8698,962294,0.798002,-0.066978,-0.38613,-4.655,33.3725,-3.535
8699,962391,0.8407021,-0.09735601,-0.427854,-11.2875,36.8375,0.77
8700,962488,0.8758381,-0.13542,-0.467504,-16.9225,36.2425,5.81
8701,962584,0.8964561,-0.140544,-0.493124,-19.8975,33.635,11.1125
8702,962681,0.895602,-0.110288,-0.526674,-20.9475,29.785,16.9225
8703,962778,0.87962,-0.076372,-0.653676,-21.21,25.5325,22.5575
8704,962875,0.893406,-0.048434,-1.005402,-24.7275,21.8575,26.985
8705,962972,0.99979,-0.111386,-1.328092,-33.8975,24.5175,26.8625
8706,963069,1.17364,-0.200812,-1.18279,-37.2225,33.8275,20.86
8707,963166,1.29747,-0.276696,-0.890966,-31.4475,33.4775,14.0
8708,963263,1.102514,-0.264008,-0.7076001,-23.2925,24.6575,6.2475
8709,963360,0.820572,-0.012688,-0.746274,-20.825,-5.0925,-1.82
8710,963457,0.648308,0.113948,-0.76982,-9.0125,-28.4725,-13.475
8711,963554,0.606462,0.22753,-0.817034,-3.2375,-20.965,-24.535
8712,963651,0.63806,0.329644,-0.833626,-5.5475,-1.75,-33.39
8713,963748,0.7278521,0.409676,-0.759572,-3.4825,14.28,-37.5025
8714,963844,0.8263061,0.43676,-0.690886,8.3125,20.1425,-39.6725
8715,963941,0.890112,0.448716,-0.6869821,20.825,11.06,-38.3775
8716,964038,0.894748,0.38979,-0.69662,30.2925,-9.1,-32.585
8717,964135,0.8587581,0.263642,-0.703086,35.28,-24.6575,-25.97
8718,964232,0.839482,0.126636,-0.702964,34.2125,-26.04,-21.1575
8719,964329,0.853878,-0.001586,-0.691252,30.2575,-18.7075,-18.025
8720,964426,0.880718,-0.11224,-0.701134,25.5325,-10.0275,-16.275
8721,964523,0.9153661,-0.184098,-0.700768,21.6825,-3.605,-15.3475
8722,964620,0.9112181,-0.204838,-0.685274,18.375,-3.2375,-14.49
8723,964717,0.902556,-0.223382,-0.686006,15.2075,-6.965,-13.3875
8724,964814,0.880474,-0.226066,-0.694912,13.0025,-10.0275,-10.64
8725,964911,0.832894,-0.212036,-0.680638,11.9875,-11.9175,-7.8575
8726,965007,0.785314,-0.184098,-0.654286,11.2875,-13.685,-5.915
8727,965104,0.767014,-0.135908,-0.6381821,11.9175,-15.5925,-5.25
8728,965201,0.770918,-0.085522,-0.621834,12.1625,-16.975,-5.2675
8729,965298,0.7862901,-0.05160601,-0.606828,12.425,-15.8725,-4.2
8730,965395,0.810934,-0.039528,-0.603778,11.9875,-13.7025,-1.61
8731,965492,0.818498,-0.035868,-0.578768,10.8325,-12.8975,1.47
8732,965589,0.826916,-0.03721,-0.564128,8.96,-13.475,3.3425
8733,965686,0.838262,-0.041846,-0.547536,8.785,-14.875,4.76
8734,965783,0.827892,-0.046482,-0.533872,8.1375,-16.625,4.8475
8735,965880,0.798368,-0.05160601,-0.51484,7.665,-19.0575,4.0075
8736,965977,0.766892,-0.064172,-0.502762,6.7375,-21.42,2.765
8737,966074,0.737734,-0.07015,-0.498614,5.88,-23.17,1.68
8738,966171,0.716018,-0.07698201,-0.496174,4.375,-24.325,0.6125
8739,966267,0.697718,-0.07747001,-0.49288,2.1175,-25.0425,-0.385
8740,966364,0.6832,-0.071858,-0.477874,-0.875,-25.41,-1.12
8741,966461,0.681614,-0.058072,-0.439322,-3.8675,-25.4275,-1.5225
8742,966558,0.67832,-0.036112,-0.397842,-7.455,-25.5675,-1.505
8743,966655,0.6795401,-0.024766,-0.37393,-8.7325,-26.0225,-1.3125
8744,966752,0.681858,-0.024766,-0.35807,-9.5025,-25.69,-1.015
8745,966849,0.679296,-0.024156,-0.341722,-11.9,-24.43,-0.42
8746,966946,0.6802721,-0.022204,-0.310124,-14.2975,-23.275,0.49
8747,967043,0.665754,-0.010248,-0.295606,-17.4125,-21.175,1.2775
8748,967140,0.650626,0.000976,-0.289628,-20.265,-18.8825,1.54
8749,967237,0.635132,0.012078,-0.355386,-22.12,-14.77,1.295
8750,967334,0.623908,0.008662001,-0.440664,-21.56,-6.895,0.105
8751,967430,0.612196,0.025254,-0.500932,-22.505,3.0275,-0.98
8752,967527,0.6283,0.06405001,-0.533262,-21.98,11.41,-2.1
8753,967624,0.6781981,0.076738,-0.563152,-13.7025,17.1325,-4.62
8754,967721,0.7435901,0.09845401,-0.581574,2.1,20.475,-9.1525
8755,967818,0.802394,0.155184,-0.566812,19.7575,20.6675,-16.0125
8756,967915,0.8723001,0.248148,-0.580232,33.8275,16.7475,-24.2375
8757,968012,0.936472,0.304878,-0.7162621,43.785,9.205,-32.445
8758,968109,0.934642,0.2684,-1.049932,49.4375,4.97,-40.18
8759,968206,1.0126,0.256444,-1.244278,41.895,9.3275,-42.665
8760,968303,1.159122,0.360388,-1.123376,13.0725,20.37,-34.755
8761,968400,1.236348,0.493612,-0.829966,7.5775,26.18,-28.035
8762,968497,1.138138,0.42822,-0.599996,32.375,16.1525,-34.51
8763,968593,1.006744,0.246196,-0.492392,61.8275,-11.2525,-38.92
8764,968690,0.916342,0.018544,-0.481412,76.09001,-41.405,-37.0125
8765,968787,0.7766521,-0.226798,-0.654652,72.5725,-57.085,-28.0525
8766,968884,0.68686,-0.340624,-0.851926,47.005,-42.28,-11.025
8767,968981,0.716506,-0.31842,-0.790072,11.4625,-4.3925,5.67
8768,969078,0.7501781,-0.33611,-0.623664,-6.965,18.655,16.7125
8769,969175,0.762744,-0.343918,-0.582062,-14.56,20.125,24.78
8770,969272,0.745298,-0.312076,-0.649406,-16.135,9.625,31.2725
8771,969369,0.71858,-0.225944,-0.732366,-15.47,-3.29,34.58
8772,969466,0.718946,-0.132858,-0.76555,-13.125,-10.605,34.02
8773,969563,0.757254,-0.0488,-0.8033701,-11.5325,-12.1275,30.3975
8774,969660,0.838506,0.043676,-0.798856,-11.515,-9.695,26.18
8775,969757,0.9059721,0.17202,-0.792512,-10.43,-5.8975,21.7175
8776,969853,0.9386681,0.271572,-0.79056,-6.8775,-3.1325,16.8
8777,969950,0.9254921,0.316346,-0.77287,-1.435,-3.0275,11.5325
8778,970047,0.863028,0.334768,-0.740296,5.04,-6.545,7.4025
8779,970144,0.787266,0.315004,-0.689422,9.24,-11.2175,3.4125
8780,970241,0.7332201,0.263764,-0.658068,12.565,-14.6825,-0.6825
8781,970338,0.701622,0.220454,-0.650992,13.2825,-17.2025,-4.3925
8782,970435,0.666852,0.202886,-0.63806,12.1975,-19.04,-7.0
8783,970532,0.659166,0.171044,-0.617076,9.835,-20.09,-9.3975
8784,970629,0.654652,0.13725,-0.602314,6.8775,-18.6725,-11.0075
8785,970726,0.662094,0.117242,-0.5967021,4.445,-16.0825,-12.4775
8786,970823,0.67527,0.104798,-0.5967021,2.4675,-13.2475,-13.9475
8787,970920,0.690398,0.103212,-0.594262,1.61,-11.6725,-15.54
8788,971017,0.708698,0.104188,-0.572912,1.5925,-11.62,-17.1675
8789,971113,0.715774,0.09906401,-0.554246,2.8525,-11.9,-18.2
8790,971210,0.73078,0.09699,-0.543388,4.7775,-12.2325,-19.075
8791,971307,0.746518,0.09613601,-0.538508,6.6675,-12.075,-19.81
8792,971404,0.749324,0.099186,-0.524356,8.26,-11.2525,-19.9325
8793,971501,0.745786,0.095038,-0.506666,10.4825,-11.9175,-20.3175
8794,971598,0.734562,0.089182,-0.48068,12.8975,-13.0725,-20.335
8795,971695,0.7320001,0.08430201,-0.46726,14.63,-12.95,-20.4575
8796,971792,0.731756,0.077348,-0.453718,15.96,-12.81,-20.5975
8797,971889,0.7427361,0.064416,-0.415166,18.1825,-13.4225,-20.5275
8798,971986,0.742126,0.050752,-0.38125,22.2075,-14.945,-20.5975
8799,972083,0.739198,0.060634,-0.37149,26.3025,-15.5225,-20.44
8800,972180,0.740052,0.079666,-0.381494,29.68,-14.49,-20.23
8801,972277,0.738344,0.09455001,-0.413946,31.22,-12.9325,-19.9325
8802,972373,0.73627,0.110898,-0.41724,31.01,-11.3925,-19.1275
8803,972470,0.72224,0.11346,-0.37454,30.4325,-8.2075,-17.71
8804,972567,0.724802,0.09589201,-0.349408,29.645,-1.9775,-15.2425
8805,972664,0.72529,0.05307,-0.362218,28.7525,5.46,-12.215
8806,972761,0.7361481,0.002928,-0.390156,27.265,13.125,-8.4875
8807,972858,0.747006,-0.034404,-0.423462,23.3975,21.42,-4.5675
8808,972955,0.767136,-0.049166,-0.443592,16.9925,28.5775,-0.0525
8809,973052,0.7978801,-0.06880801,-0.454816,9.0125,32.1125,4.375
8810,973149,0.840824,-0.114192,-0.461648,1.085,31.8675,9.2225
8811,973246,0.8967,-0.1464,-0.454572,-4.865,29.085,13.37
8812,973343,0.940132,-0.152988,-0.482632,-9.2925,24.85,16.5725
8813,973440,0.9656301,-0.147376,-0.516914,-11.3575,20.0725,19.6
8814,973536,0.9655081,-0.117486,-0.6157341,-12.5125,16.135,22.155
8815,973633,0.9895421,-0.067588,-0.9757561,-19.145,13.23,23.9925
8816,973730,1.153754,-0.090158,-1.479982,-38.9725,13.2825,21.735
8817,973827,1.333094,-0.177876,-1.281854,-48.1075,25.7425,14.49
8818,973924,1.323578,-0.331352,-0.823134,-39.2175,42.6475,11.655
8819,974021,1.031388,-0.265106,-0.6344,-41.1075,35.3675,11.375
8820,974118,0.815448,0.00244,-0.73383,-47.775,-12.8975,9.45
8821,974215,0.641842,0.096868,-0.845216,-30.3275,-49.3675,3.045
8822,974312,0.54168,0.174338,-0.8555861,-12.775,-42.385,-7.9275
8823,974409,0.6108541,0.320616,-0.8522921,-16.7825,-28.5425,-21.7525
8824,974506,0.655262,0.42151,-0.816668,-19.7225,-9.2575,-33.495
8825,974602,0.7327321,0.50203,-0.791902,-13.5625,8.5575,-43.75
8826,974699,0.8554641,0.53131,-0.77531,2.1175,10.5525,-50.1025
8827,974796,0.9004821,0.536556,-0.789706,17.9375,-3.7625,-49.2625
8828,974893,0.8536341,0.479826,-0.777018,31.3775,-20.2475,-41.65
8829,974990,0.8052,0.372954,-0.783972,39.2,-24.3075,-35.28
8830,975087,0.817644,0.241194,-0.786778,41.51,-19.53,-31.85
8831,975184,0.84912,0.116022,-0.772382,40.4075,-14.0875,-29.8375
8832,975281,0.858392,0.011224,-0.723948,39.9875,-11.62,-28.7175
8833,975378,0.858636,-0.054656,-0.7060141,41.475,-13.0025,-28.56
8834,975475,0.813374,-0.10736,-0.677466,43.7675,-15.995,-29.225
8835,975572,0.779214,-0.119194,-0.65453,45.4125,-16.8525,-27.9475
8836,975669,0.75518,-0.11956,-0.632082,47.18,-14.14,-26.145
8837,975765,0.748592,-0.08662001,-0.599874,46.8825,-10.9725,-23.8175
8838,975862,0.73932,-0.046482,-0.5653481,44.8,-9.4675,-21.7875
8839,975959,0.735538,-0.019398,-0.541192,43.2075,-9.2225,-20.7025
8840,976056,0.743102,-0.00549,-0.55083,41.9825,-9.1,-19.53
8841,976153,0.745786,0.004514,-0.55754,42.3675,-9.03,-18.3575
8842,976250,0.741394,0.01403,-0.544608,42.9975,-9.0475,-17.22
8843,976347,0.720654,0.014762,-0.519598,43.1375,-9.24,-15.1725
8844,976444,0.702598,0.009028001,-0.494832,43.855,-10.1325,-12.6175
8845,976541,0.695522,-0.011956,-0.479704,44.765,-10.885,-9.8525
8846,976638,0.7184581,-0.035136,-0.482876,45.2375,-10.7275,-5.7225
8847,976735,0.743834,-0.068564,-0.48373,44.7475,-11.34,-2.5025
8848,976832,0.753228,-0.087962,-0.454816,41.1075,-12.915,-0.56
8849,976929,0.756766,-0.107482,-0.441396,36.365,-14.4025,0.91
8850,977025,0.752862,-0.152988,-0.460672,33.355,-16.0475,2.275
8851,977122,0.7449321,-0.192882,-0.465186,28.0,-14.525,3.045
8852,977219,0.74298,-0.226432,-0.432002,20.16,-11.9,3.6225
8853,977316,0.730414,-0.23485,-0.382836,11.4625,-9.0825,4.375
8854,977413,0.713212,-0.219112,-0.354532,3.3775,-6.5275,5.32
8855,977510,0.70699,-0.191174,-0.32391,-4.9525,-3.5175,5.7225
8856,977607,0.691008,-0.161406,-0.305366,-14.4725,1.05,6.0725
8857,977704,0.6781981,-0.14884,-0.354044,-21.0,5.495,6.2825
8858,977801,0.687348,-0.141764,-0.42334,-23.8525,8.785,5.46
8859,977898,0.709552,-0.127978,-0.470554,-25.935,12.2325,4.5675
8860,977995,0.733952,-0.092964,-0.49532,-24.36,16.6075,2.6425
8861,978092,0.7666481,-0.046482,-0.496418,-19.95,22.4,-1.05
8862,978188,0.7944641,0.019764,-0.500078,-11.445,27.9125,-6.405
8863,978285,0.82228,0.111508,-0.534848,1.8375,29.33,-13.5275
8864,978382,0.85034,0.20801,-0.602558,12.635,24.99,-20.3875
8865,978479,0.8080061,0.244488,-0.713578,16.7825,19.1275,-25.0075
8866,978576,0.7427361,0.214842,-0.9725841,15.0675,17.745,-26.32
8867,978673,0.8281361,0.245586,-1.199016,5.04,22.715,-21.42
8868,978770,0.969046,0.362218,-1.200358,-14.21,33.0575,-5.985
8869,978867,0.988932,0.497516,-1.03578,-15.225,39.305,3.8325
8870,978964,0.837408,0.45323,-0.86803,-4.9175,26.81,4.9525
8871,979061,0.705404,0.25193,-0.79666,17.255,-11.7075,14.735
8872,979158,0.674172,-0.028426,-0.79361,32.76,-45.185,30.38
8873,979255,0.72346,-0.230336,-0.8713241,15.155,-42.84,44.45
8874,979351,0.784216,-0.388082,-0.82472,-4.3925,-15.505,53.7425
8875,979448,0.840458,-0.471652,-0.6878361,-9.87,8.645,54.39
8876,979545,0.9224421,-0.450302,-0.639402,-16.2225,15.54,48.3175
8877,979642,0.9914941,-0.364292,-0.66734,-29.3825,5.7925,40.7575
8878,979739,1.003328,-0.244976,-0.711504,-43.5925,-2.3625,34.9125
8879,979836,0.9803921,-0.104676,-0.751398,-53.4975,-6.02,31.15
8880,979933,0.9711201,0.031598,-0.7373681,-58.205,-6.265,29.1725
8881,980030,0.997106,0.141154,-0.697108,-58.765,-2.3275,28.035
8882,980127,1.002352,0.223382,-0.734928,-55.545,0.1225,27.7725
8883,980224,0.931348,0.278282,-0.737978,-52.1325,-3.3075,27.8075
8884,980321,0.8430201,0.29951,-0.694058,-47.915,-7.5775,27.6675
8885,980418,0.741882,0.294508,-0.655262,-41.335,-10.78,27.79
8886,980515,0.676368,0.286456,-0.630008,-34.1075,-14.0525,28.8225
8887,980611,0.6447701,0.274988,-0.614636,-29.4,-14.0175,29.785
8888,980708,0.6381821,0.253028,-0.598654,-27.09,-11.4625,29.61
8889,980805,0.6566041,0.23424,-0.602436,-26.3725,-8.015,28.3325
8890,980902,0.684786,0.211914,-0.612806,-25.9,-5.2325,25.48
8891,980999,0.697352,0.20679,-0.605242,-25.5675,-5.1975,20.0375
8892,981096,0.69418,0.204228,-0.592554,-24.57,-7.91,14.0525
8893,981193,0.7266321,0.192394,-0.582916,-22.0675,-10.6225,7.945
8894,981290,0.7692101,0.191052,-0.58377,-19.81,-11.41,2.1875
8895,981387,0.787876,0.201056,-0.579378,-17.08,-12.3025,-2.7475
8896,981484,0.7787261,0.208864,-0.55815,-13.4925,-14.8925,-5.8975
8897,981581,0.75274,0.22448,-0.5288701,-8.6275,-18.095,-7.6475
8898,981678,0.743712,0.22814,-0.502518,-3.1325,-19.74,-8.5575
8899,981774,0.7320001,0.218624,-0.479094,1.295,-19.25,-9.135
8900,981871,0.719434,0.209962,-0.446764,5.53,-16.7825,-9.31
8901,981968,0.7134561,0.20191,-0.4209,8.085,-14.1925,-9.3275
8902,982065,0.700524,0.189222,-0.391498,11.06,-11.9525,-9.8875
8903,982162,0.67161,0.184342,-0.373564,14.0175,-10.1675,-10.535
8904,982259,0.640256,0.17812,-0.35868,18.095,-9.7475,-11.3225
8905,982356,0.609146,0.159332,-0.346602,23.0825,-8.82,-12.3725
8906,982453,0.582062,0.132858,-0.350872,27.965,-6.265,-13.0375
8907,982550,0.5662021,0.095648,-0.355142,32.7075,-2.3275,-12.88
8908,982647,0.5511961,0.05941401,-0.347822,37.2225,3.535,-12.005
8909,982744,0.574254,0.040748,-0.362706,37.905,9.52,-9.9225
8910,982841,0.612684,0.02928,-0.387838,33.2325,14.875,-7.14
8911,982937,0.66063,0.032452,-0.411872,23.6075,20.755,-3.3075
8912,983034,0.731512,0.002684,-0.424682,11.0425,26.8625,1.4175
8913,983131,0.838994,-0.07015,-0.423096,0.2275,33.25,6.1775
8914,983228,0.961238,-0.14823,-0.420778,-7.2625,38.885,10.99
8915,983325,1.056154,-0.192638,-0.415654,-13.5275,39.9175,15.1375
8916,983422,1.11325,-0.212402,-0.389424,-16.835,35.2625,19.005
8917,983519,1.098244,-0.186904,-0.396378,-19.775,25.515,22.2425
8918,983616,1.032852,-0.133346,-0.460306,-21.63,12.74,25.41
8919,983713,1.020774,-0.040138,-0.8193521,-28.315,0.56,27.5275
8920,983810,1.096048,-0.028426,-1.341512,-47.075,-4.97,26.3375
8921,983907,1.241716,-0.116144,-1.322724,-53.62,6.195,19.9675
8922,984004,1.475712,-0.23424,-0.99186,-45.605,17.535,11.9175
8923,984101,1.47254,-0.352824,-0.79422,-40.88,27.4575,2.7475
8924,984197,1.031998,-0.123586,-0.798002,-48.1425,5.1975,0.6125
8925,984294,0.763598,0.153598,-0.874374,-48.2475,-40.5475,-5.3725
8926,984391,0.664778,0.184098,-0.9028,-32.0775,-42.8575,-11.1475
8927,984488,0.6633141,0.188856,-0.957334,-32.375,-27.3875,-18.8825
8928,984585,0.671976,0.256688,-0.96807,-34.195,-17.71,-28.595
8929,984682,0.6869821,0.346358,-0.864736,-33.4425,-8.4525,-39.9525
8930,984779,0.699914,0.385764,-0.7448101,-23.205,-0.56,-48.5625
8931,984876,0.719922,0.424072,-0.6939361,-10.08,-2.1175,-52.92
8932,984973,0.7626221,0.43798,-0.7320001,5.005,-9.835,-51.73
8933,985070,0.800076,0.388204,-0.7666481,17.3775,-18.41,-44.38
8934,985167,0.82472,0.294996,-0.764696,21.07,-22.435,-36.8025
8935,985264,0.8504621,0.20801,-0.743102,20.195,-20.0375,-30.345
8936,985361,0.8582701,0.10919,-0.7076001,17.5525,-14.945,-24.3425
8937,985458,0.832162,0.016592,-0.678442,14.77,-11.025,-19.0225
8938,985554,0.77531,-0.05246,-0.64599,13.37,-10.045,-14.5075
8939,985651,0.726388,-0.09625801,-0.637816,13.6675,-10.3775,-11.025
8940,985748,0.709064,-0.119682,-0.632936,15.8725,-10.3075,-7.9275
8941,985845,0.703818,-0.133224,-0.6273241,18.55,-9.7475,-5.0575
8942,985942,0.69845,-0.142374,-0.6082921,20.93,-10.2025,-2.975
8943,986039,0.66673,-0.125782,-0.5818181,22.1725,-11.6025,-1.295
8944,986136,0.637816,-0.115046,-0.562908,21.6125,-12.18,-0.2625
8945,986233,0.651968,-0.079666,-0.546804,20.475,-11.13,0.9275
8946,986330,0.658922,-0.048312,-0.542534,19.18,-9.1875,2.5025
8947,986427,0.651358,-0.039162,-0.542046,17.3425,-6.9125,2.695
8948,986524,0.653554,-0.007320001,-0.541802,14.98,-5.5825,2.73
8949,986621,0.665266,0.001708,-0.533506,14.2625,-4.4625,2.03
8950,986718,0.68381,0.00488,-0.529724,14.14,-4.2,1.8025
8951,986815,0.7088201,0.005368,-0.523868,13.2825,-5.075,1.085
8952,986911,0.728828,0.003172,-0.511546,12.7925,-5.565,0.6825
8953,987008,0.733952,-0.00183,-0.517768,11.9,-5.5475,1.3475
8954,987105,0.740052,-0.01586,-0.521306,12.04,-6.4575,2.03
