,T,ax,ay,az,gx,gy,gz
6099,2924076.0,0.6362,-0.0444,-0.359,-22.5225,-42.4025,28.315
6100,2924173.0,0.5611,-0.0864,-0.3761,-22.435,-47.6525,30.765
6101,2924270.0,0.4942,-0.1035,-0.392,-21.6125,-45.99,31.5
6102,2924367.0,0.4749,-0.1044,-0.3899,-20.0025,-41.405,31.29
6103,2924465.0,0.5156,-0.0889,-0.3736,-17.5875,-37.5375,31.3775
6104,2924562.0,0.5757,-0.0471,-0.3555,-16.625,-33.0925,30.6425
6105,2924659.0,0.62,-0.0173,-0.324,-17.045,-28.7,30.24
6106,2924756.0,0.6623,0.009,-0.2969,-20.965,-25.0075,27.72
6107,2924853.0,0.7025,0.0166,-0.2632,-24.99,-20.685,22.015
6108,2924950.0,0.7329,0.0284,-0.2302,-28.525,-16.695,13.965
6109,2925047.0,0.766,0.0638,-0.2062,-30.7125,-14.735,6.16
6110,2925144.0,0.7915,0.0864,-0.2048,-30.52,-12.32,-1.5575
6111,2925241.0,0.7612,0.1076,-0.2004,-26.9675,-10.1325,-7.3675
6112,2925339.0,0.7019,0.0992,-0.1947,-23.2225,-10.605,-11.375
6113,2925436.0,0.6698,0.0533,-0.1957,-18.9175,-13.3,-14.2275
6114,2925533.0,0.6804,0.0356,-0.1931,-16.5025,-15.0325,-15.8025
6115,2925630.0,0.6708,0.0167,-0.19,-15.26,-11.2875,-15.6975
6116,2925727.0,0.6616,-0.0298,-0.1876,-16.905,-5.1975,-13.93
6117,2925824.0,0.6708,-0.0797,-0.2162,-19.3375,1.4175,-10.7975
6118,2925921.0,0.7021,-0.1125,-0.2586,-21.8225,5.3025,-6.6325
6119,2926018.0,0.7577,-0.1435,-0.2938,-24.3425,4.865,-0.63
6120,2926116.0,0.8389,-0.1656,-0.2948,-27.93,7.5075,7.77
6121,2926213.0,0.8741,-0.1588,-0.276,-34.16,21.1225,14.7875
6122,2926310.0,0.8855,-0.1416,-0.2758,-39.025,43.1725,19.495
6123,2926407.0,0.8947,-0.0963,-0.2671,-39.4975,64.8025,22.33
6124,2926504.0,0.9693,-0.07190001,-0.2424,-34.86,77.77,26.04
6125,2926601.0,1.0405,0.0005,-0.2356,-26.1275,80.0975,28.245
6126,2926698.0,1.0962,0.1203,-0.2025,-18.76,68.8975,26.32
6127,2926795.0,1.1373,0.2381,-0.1296,-13.4925,48.615,23.31
6128,2926893.0,1.1612,0.2366,-0.0123,-13.58,28.3675,20.23
6129,2926990.0,1.1967,0.1082,0.0314,-17.2025,17.4475,18.3225
6130,2927087.0,1.2363,-0.0811,-0.1601,-18.3925,11.3225,17.4475
6131,2927184.0,1.29,-0.1634,-0.5827,-9.905,-12.4075,18.4625
6132,2927281.0,1.3126,0.0481,-0.824,-2.9575,-41.4925,30.415
6133,2927378.0,1.1805,0.381,-0.9162,-13.86,-0.21,50.575
6134,2927475.0,1.0548,0.6123,-1.0895,-14.6125,67.305,54.81
6135,2927573.0,1.2864,0.8856,-0.8234,29.19,57.9425,45.2025
6136,2927670.0,1.2821,0.7919,-0.6791,52.045,7.2275,48.265
6137,2927767.0,0.8971,0.4165,-0.6514,62.335,-6.755,42.98
6138,2927864.0,0.6259,0.1477,-0.5111,52.3425,19.0575,23.7825
6139,2927961.0,0.5589,-0.0403,-0.4276,42.9275,28.35,19.145
6140,2928058.0,0.6466,-0.1813,-0.398,43.3475,-3.2725,27.3175
6141,2928155.0,0.798,-0.2205,-0.4665,24.3775,-52.2025,34.335
6142,2928252.0,0.9367,-0.2383,-0.6623,0.5425,-84.49,40.7925
6143,2928349.0,1.0564,-0.1808,-0.8093,-9.94,-84.5075,48.72
6144,2928447.0,1.2485,-0.08990001,-0.8574,-11.7075,-57.4525,55.8075
6145,2928544.0,1.4562,-0.0711,-0.8025,-3.885,-25.515,57.1725
6146,2928641.0,1.4062,-0.034,-0.595,10.535,-6.9475,48.79
6147,2928738.0,1.2403,0.0381,-0.4337,23.835,1.19,34.7725
6148,2928835.0,1.0268,0.0916,-0.4246,35.385,-1.61,18.7425
6149,2928932.0,0.9117001,0.0937,-0.4265,42.945,-13.615,1.645
6150,2929029.0,0.8037,0.05440001,-0.4726,38.9375,-19.005,-12.355
6151,2929126.0,0.7015,0.0711,-0.4543,32.4625,-16.905,-22.2425
6152,2929224.0,0.6615,0.06440001,-0.4116,27.5275,-10.5525,-31.43
6153,2929321.0,0.6381001,0.0653,-0.3466,26.46,-5.075,-37.45
6154,2929418.0,0.6004,0.0853,-0.3049,26.3375,-3.115,-40.04
6155,2929515.0,0.5557,0.0932,-0.2844,26.425,-5.7575,-39.6025
6156,2929612.0,0.5541,0.1017,-0.2725,25.4975,-10.745,-38.15
6157,2929709.0,0.5708,0.09049999,-0.2719,24.6925,-14.6125,-35.315
6158,2929806.0,0.5824,0.0708,-0.2836,24.5175,-15.5225,-32.06
6159,2929903.0,0.6312,0.0793,-0.2876,24.15,-14.735,-29.0675
6160,2930000.0,0.7016,0.0915,-0.2829,22.505,-11.27,-25.9525
6161,2930098.0,0.7647,0.0734,-0.2839,22.0675,-7.595,-21.385
6162,2930195.0,0.7745,0.0616,-0.2612,23.9225,-5.495,-15.4875
6163,2930292.0,0.7803,0.0558,-0.2433,24.675,-5.18,-10.71
6164,2930389.0,0.7932,0.0516,-0.2466,26.6525,-6.3175,-8.365
6165,2930486.0,0.8024,0.0488,-0.2309,31.99,-6.2125,-6.475
6166,2930583.0,0.8082,0.0392,-0.2323,34.335,-5.18,-4.445
6167,2930680.0,0.8181,0.0306,-0.2191,37.4675,-6.1075,-3.7625
6168,2930777.0,0.8222,0.0034,-0.197,40.7225,-7.315,-3.5875
6169,2930874.0,0.7992,-0.006599999,-0.1651,43.4525,-7.6825,-3.745
6170,2930972.0,0.771,-1e-04,-0.1466,44.8,-7.735,-4.1825
6171,2931069.0,0.7584,0.0189,-0.1431,44.6775,-5.845,-4.9
6172,2931166.0,0.7681,0.0321,-0.1592,44.5725,-3.92,-6.02
6173,2931263.0,0.7686,0.0323,-0.1962,43.995,-6.055,-8.3825
6174,2931360.0,0.7895,0.0321,-0.2416,44.275,-7.735,-11.7075
6175,2931457.0,0.8314,0.0317,-0.2894,45.78,0.945,-16.7125
6176,2931554.0,0.861,0.0488,-0.3414,44.2575,17.185,-23.8525
6177,2931651.0,0.9065,0.07639999,-0.3639,38.01,30.485,-30.31
6178,2931748.0,0.9838,0.0228,-0.3865,30.6775,37.17,-31.0975
6179,2931846.0,1.0326,-0.0383,-0.2885,25.8125,41.8775,-27.1775
6180,2931943.0,1.0274,-0.127,-0.1488,13.405,45.22,-24.8325
6181,2932040.0,1.0432,-0.2364,-0.0196,-2.975,40.04,-20.1775
6182,2932137.0,1.0885,-0.2871,0.0295,-14.56,32.6725,-13.965
6183,2932234.0,1.1797,-0.1412,-0.0328,-16.0475,28.2975,-11.8825
6184,2932331.0,1.2659,0.1008,-0.3621,-15.9425,16.065,-12.2675
6185,2932428.0,1.3536,0.1312,-0.72,-10.535,-21.245,-15.365
6186,2932525.0,1.5058,-0.1364,-0.8359,9.485,-35.735,-31.64
6187,2932622.0,1.3125,-0.2939,-0.7835,8.295,20.8775,-57.365
6188,2932720.0,1.087,-0.2536,-0.6711,-8.575,78.5225,-64.2775
6189,2932817.0,1.2338,-0.461,-0.8557,-30.905,73.43,-61.3025
6190,2932914.0,1.2689,-0.2536,-0.9187,-59.43,30.275,-61.845
6191,2933011.0,0.9636,-0.0179,-0.5904,-64.19,17.115,-44.66
6192,2933108.0,0.7055,0.0885,-0.3728,-65.555,27.2125,-31.9375
6193,2933205.0,0.6492,0.1928,-0.3964,-70.595,10.885,-29.33
6194,2933302.0,0.6754,0.2047,-0.4841,-57.1725,-33.1625,-22.0325
6195,2933399.0,0.7089,0.185,-0.5823,-33.705,-69.1775,-16.345
6196,2933496.0,0.7958,0.1098,-0.7017,-10.6225,-72.415,-18.5675
6197,2933594.0,1.0509,0.0549,-0.8151999,2.7125,-45.6225,-21.7175
6198,2933691.0,1.4234,0.1437,-0.7764,-0.7875,-18.4625,-21.7875
6199,2933788.0,1.6175,0.19,-0.6246,-17.9725,-14.385,-19.8625
6200,2933885.0,1.5395,0.1111,-0.5036,-25.2,-10.57,-8.8725
6201,2933982.0,1.2981,0.071,-0.4401,-27.825,-8.085,1.96
6202,2934079.0,1.1409,0.0736,-0.4402,-29.68,-11.5325,4.83
6203,2934176.0,0.9898,0.09759999,-0.4185,-27.545,-9.905,9.345
6204,2934273.0,0.8751,0.09049999,-0.3864,-26.845,-5.7575,17.85
6205,2934370.0,0.7712,0.0672,-0.3414,-25.4625,-7.84,25.5325
6206,2934468.0,0.6549,0.0331,-0.334,-23.87,-16.7125,29.6625
6207,2934565.0,0.5602,0.0037,-0.3512,-21.07,-27.2125,31.325
6208,2934662.0,0.4959,-0.0336,-0.3671,-17.0975,-33.6875,30.905
6209,2934759.0,0.482,-0.0486,-0.3744,-13.405,-33.285,30.1525
6210,2934856.0,0.502,-0.0985,-0.3621,-8.4525,-28.9625,29.5575
6211,2934953.0,0.5402,-0.1114,-0.334,-5.425,-25.515,29.1025
6212,2935050.0,0.5725,-0.0786,-0.3202,-4.69,-22.7675,27.0725
6213,2935147.0,0.634,-0.0416,-0.2972,-4.48,-19.985,25.2525
6214,2935244.0,0.6481,-0.0375,-0.281,-7.98,-15.54,22.68
6215,2935342.0,0.702,-0.0342,-0.2619,-15.015,-13.79,18.2875
6216,2935439.0,0.7664,-0.0253,-0.2313,-20.23,-11.2,13.6675
6217,2935536.0,0.7788,-0.0087,-0.2153,-25.3225,-7.42,8.365
6218,2935633.0,0.7494,0.0138,-0.2069,-28.14,-4.97,2.94
6219,2935730.0,0.7259,-0.0139,-0.2067,-28.105,-5.005,-2.1525
6220,2935827.0,0.7077,-0.0414,-0.1995,-26.9325,-5.985,-6.02
6221,2935924.0,0.6976,-0.06360001,-0.1853,-25.97,-3.6925,-7.77
6222,2936021.0,0.681,-0.0558,-0.1862,-26.4425,2.2575,-6.86
6223,2936118.0,0.6676,-0.0658,-0.1918,-26.7575,8.085,-5.6
6224,2936216.0,0.6901999,-0.0788,-0.2137,-28.5775,11.6725,-2.9925
6225,2936313.0,0.7377,-0.1003,-0.244,-31.01,12.11,1.295
6226,2936410.0,0.7934,-0.096,-0.2796,-34.615,10.6225,5.4775
6227,2936507.0,0.8368,-0.0789,-0.3044,-37.7825,7.9975,10.6225
6228,2936604.0,0.8918,-0.0642,-0.3329,-40.705,9.1525,16.275
6229,2936701.0,0.9714001,-0.0755,-0.3754,-41.545,19.2325,20.1775
6230,2936798.0,1.0225,-0.09440001,-0.3645,-37.485,36.7675,21.42
6231,2936895.0,1.0914,-0.0915,-0.314,-33.4425,60.725,19.8275
6232,2936992.0,1.1184,0.0128,-0.2769,-29.645,78.7675,19.67
6233,2937090.0,1.1435,0.1292,-0.2183,-19.74,74.515,19.565
6234,2937187.0,1.1692,0.1565,-0.122,-6.9825,50.9075,20.8075
6235,2937284.0,1.1802,0.1193,-0.0189,-4.6725,25.305,20.965
6236,2937381.0,1.1962,0.0325,0.05900001,-16.2925,15.295,20.1425
6237,2937478.0,1.2312,-0.1186,-0.0359,-30.3975,17.6925,19.4425
6238,2937575.0,1.2977,-0.2047,-0.3522,-31.535,7.315,19.9675
6239,2937672.0,1.3655,0.0486,-0.6132,-25.865,-18.6725,28.0175
6240,2937769.0,1.3087,0.3648,-0.8464001,-21.2625,0.1225,50.9425
6241,2937866.0,1.1042,0.5359,-1.0025,-6.825,48.65,65.9225
6242,2937964.0,1.1932,0.797,-0.6903,31.36,51.3975,52.4125
6243,2938061.0,1.1989,0.7521,-0.6766,48.3175,18.06,42.7525
6244,2938158.0,0.8769,0.3839,-0.786,66.43,-18.27,37.765
6245,2938255.0,0.6631,0.2268,-0.8401,60.7075,-14.5775,28.665
6246,2938352.0,0.645,0.2235,-0.6159,45.6925,8.54,29.05
6247,2938449.0,0.6861,0.1992,-0.4219,34.93,4.3925,33.8975
6248,2938546.0,0.7931,0.0547,-0.4229,29.785,-32.5675,42.42
6249,2938643.0,0.9389,-0.1177,-0.585,24.0975,-72.0475,48.405
6250,2938741.0,1.1046,-0.2002,-0.6777,19.8975,-89.1975,48.9125
6251,2938838.0,1.2705,-0.2766,-0.7111,13.9125,-77.42,48.195
6252,2938935.0,1.3636,-0.3451,-0.6997,15.155,-49.21,43.61
6253,2939032.0,1.2817,-0.3113,-0.5643,26.8625,-19.67,29.155
6254,2939129.0,1.0845,-0.1945,-0.453,37.8175,2.0475,9.9925
6255,2939226.0,0.9028,-0.0336,-0.4147,42.0875,4.6375,-5.1625
6256,2939323.0,0.8189,0.0373,-0.4229,38.64,-5.04,-18.0775
6257,2939420.0,0.7466,0.0986,-0.4285,28.8225,-16.0125,-26.95
6258,2939517.0,0.6781,0.1647,-0.3986,21.49,-21.6475,-33.075
6259,2939615.0,0.6376,0.2017,-0.3626,19.215,-21.9275,-37.695
6260,2939712.0,0.6144,0.2252,-0.3262,21.4375,-20.16,-40.355
6261,2939809.0,0.5839,0.2109,-0.2989,25.13,-20.8075,-39.9525
6262,2939906.0,0.5506,0.1746,-0.2689,29.365,-23.2225,-36.9775
6263,2940003.0,0.5274,0.1081,-0.2734,29.5925,-25.165,-32.4275
6264,2940100.0,0.5369,0.0533,-0.2638,30.3975,-24.1325,-28.5425
6265,2940197.0,0.5569,0.0054,-0.2844,29.2075,-18.4275,-23.5375
6266,2940294.0,0.5943,0.0012,-0.2769,28.7525,-10.85,-15.5925
6267,2940391.0,0.6542,-0.0065,-0.2729,26.7225,-1.925,-8.295
6268,2940489.0,0.7161,-0.021,-0.2585,24.6925,4.5325,-2.03
6269,2940586.0,0.7597,-0.0637,-0.2488,22.995,6.405,2.8
6270,2940683.0,0.7727,-0.0677,-0.2208,23.975,4.48,7.28
6271,2940780.0,0.787,-0.0547,-0.2136,23.9925,1.96,8.785
6272,2940877.0,0.8112,-0.0276,-0.22,23.03,-0.245,9.45
6273,2940974.0,0.8388,-0.0133,-0.2156,23.415,-1.785,10.815
6274,2941071.0,0.8865,-0.0139,-0.2113,24.0975,-4.5325,11.935
6275,2941168.0,0.9094,-0.0079,-0.1878,25.2175,-9.45,13.1425
6276,2941266.0,0.9171,0.0026,-0.1758,26.3025,-11.025,13.055
6277,2941363.0,0.8946,0.0243,-0.1709,27.9125,-7.735,11.6025
6278,2941460.0,0.8828,0.0398,-0.1577,29.6975,-1.26,8.3125
6279,2941557.0,0.8567,0.0678,-0.1641,32.5675,5.81,3.2375
6280,2941654.0,0.8368999,0.1111,-0.189,36.26,6.51,-2.45
6281,2941751.0,0.8444,0.1463,-0.2198,38.745,2.4675,-9.03
6282,2941848.0,0.8595,0.18,-0.2736,39.305,1.89,-16.38
6283,2941945.0,0.9124001,0.1857,-0.3517,37.2575,4.62,-24.4825
6284,2942042.0,0.9326,0.1532,-0.3549,37.7475,13.44,-32.095
6285,2942140.0,0.9259,0.1027,-0.3271,37.415,29.715,-38.0275
6286,2942237.0,0.9805,0.08129999,-0.253,34.0025,42.525,-41.3
6287,2942334.0,0.9522,-0.014,-0.1563,27.5625,49.42,-45.29
6288,2942431.0,0.9898,-0.115,-0.0142,24.0625,49.0,-45.78
6289,2942528.0,1.0055,-0.2175,0.0221,23.6425,47.0575,-39.6375
6290,2942625.0,1.0677,-0.0612,-0.2491,15.3825,24.955,-38.5175
6291,2942722.0,1.1747,0.1076,-0.7026,4.655,-32.305,-42.91
6292,2942819.0,1.3896,-0.2643,-1.0575,5.2675,-74.97,-57.05
6293,2942916.0,1.5166,-0.6903,-1.1683,13.2475,-20.09,-77.42
6294,2943014.0,1.367,-0.6152,-0.8575,6.2125,69.73751,-83.80751
6295,2943111.0,1.3874,-0.7688,-0.6518,-19.5125,78.4,-71.3125
6296,2943208.0,1.2676,-0.3944,-0.6178,-49.175,36.4875,-64.89
6297,2943305.0,0.9897,-0.0608,-0.4635,-55.9825,15.995,-43.155
6298,2943402.0,0.7948,0.1862,-0.3528,-61.8975,9.7825,-28.9625
6299,2943499.0,0.7463,0.3544,-0.4424,-66.2375,-14.7,-23.6425
6300,2943596.0,0.7862,0.3673,-0.5571,-51.4675,-57.785,-18.34
6301,2943693.0,0.8774,0.3027,-0.5917,-27.9825,-82.9325,-16.835
6302,2943790.0,0.8854,0.2046,-0.6731,-5.8975,-60.76,-21.42
6303,2943888.0,0.9471,0.1596,-0.7387,7.035,-18.97,-29.785
6304,2943985.0,1.1829,0.1828,-0.7569,3.4825,0.035,-33.6525
6305,2944082.0,1.3654,0.2207,-0.6991,-6.3,-6.0025,-37.94
6306,2944179.0,1.3535,0.1279,-0.6221,-6.965,-13.93,-35.77
6307,2944276.0,1.1361,0.0135,-0.4985,-10.01,-13.2475,-24.9725
6308,2944373.0,0.9944,-0.0159,-0.4368,-23.1525,-5.46,-15.6975
6309,2944470.0,0.9361,0.0185,-0.415,-30.2575,3.6225,-7.2975
6310,2944567.0,0.908,0.0447,-0.4132,-27.2125,6.79,1.2425
6311,2944664.0,0.8886,-0.0057,-0.3892,-20.3175,2.73,8.9425
6312,2944762.0,0.8139,-0.041,-0.3711,-15.295,-1.4875,14.9625
6313,2944859.0,0.708,-0.0781,-0.351,-14.2275,-3.325,18.1475
6314,2944956.0,0.5984,-0.1174,-0.329,-16.5725,-3.3425,20.65
6315,2945053.0,0.5427,-0.1261,-0.3168,-20.9475,-4.2525,21.42
6316,2945150.0,0.5611,-0.126,-0.3189,-25.0425,-7.385,21.4375
6317,2945247.0,0.612,-0.142,-0.3059,-27.125,-12.5475,21.455
6318,2945344.0,0.607,-0.1335,-0.2921,-28.5075,-17.6925,20.965
6319,2945441.0,0.647,-0.1409,-0.2878,-29.96,-21.2975,17.955
6320,2945538.0,0.741,-0.1318,-0.2747,-26.4425,-20.7025,15.435
6321,2945636.0,0.8267,-0.07150001,-0.26,-23.87,-17.71,13.8075
6322,2945733.0,0.8307,-0.0118,-0.2472,-25.83,-14.0525,12.8975
6323,2945830.0,0.8244,0.0094,-0.2316,-28.56,-11.5325,11.6025
6324,2945927.0,0.8017,0.0134,-0.2163,-30.59,-10.71,10.7275
6325,2946024.0,0.7785,0.0426,-0.21,-34.4225,-11.9525,8.0325
6326,2946121.0,0.771,0.0272,-0.2025,-37.8525,-14.035,5.0225
6327,2946218.0,0.7558,0.0185,-0.1789,-40.6,-17.955,3.0975
6328,2946315.0,0.7601,0.0152,-0.1642,-41.3525,-22.9775,2.065
6329,2946412.0,0.7372,-0.0012,-0.1532,-39.8475,-25.55,0.735
6330,2946510.0,0.7082,-0.0315,-0.1642,-39.69,-24.99,-0.35
6331,2946607.0,0.6848001,-0.0632,-0.1947,-40.215,-18.9875,0.1575
6332,2946704.0,0.6955,-0.1125,-0.2435,-41.5625,-10.3775,1.8725
6333,2946801.0,0.7157,-0.1342,-0.2832,-42.455,-4.655,3.395
6334,2946898.0,0.7186,-0.117,-0.3256,-43.6625,-0.84,3.1325
6335,2946995.0,0.7077,-0.0462,-0.3898,-45.15,2.3625,1.8375
6336,2947092.0,0.8093,0.0592,-0.5015,-44.205,10.115,3.465
6337,2947189.0,0.8828,0.161,-0.534,-36.2425,30.7475,9.9575
6338,2947287.0,0.9615,0.2026,-0.3733,-26.0575,53.48,16.3275
6339,2947384.0,1.0735,0.2259,-0.1351,-16.4325,76.6675,17.185
6340,2947481.0,1.0928,0.509,-0.0762,-12.6175,82.6,22.4875
6341,2947578.0,1.1089,0.4953,-0.0569,6.72,50.2425,32.935
6342,2947675.0,1.1488,0.3787,-0.0975,15.7675,0.595,39.025
6343,2947772.0,1.1845,0.1507,-0.019,2.345,-34.825,40.775
6344,2947869.0,1.1462,-0.1486,0.0277,-22.6275,-27.4225,44.2225
6345,2947966.0,1.1308,-0.4616,-0.1785,-34.405,6.86,44.1
6346,2948064.0,1.2434,-0.649,-0.4865,-24.36,16.8175,33.635
6347,2948161.0,1.328,-0.5174,-0.6897,-8.4525,12.18,35.175
6348,2948258.0,1.2113,-0.076,-0.8867,-7.4025,29.2075,43.47
6349,2948355.0,1.1973,0.1109,-0.9917,-7.4025,42.8575,56.105
6350,2948452.0,1.5296,0.4925,-1.0332,2.695,4.305,54.775
6351,2948549.0,1.6795,0.9616,-1.0888,19.4775,-43.7325,56.5425
6352,2948646.0,1.3387,1.3041,-0.8190001,17.92,-23.7825,51.135
6353,2948743.0,0.6991,0.7647,-0.5466,20.2125,43.05,35.07
6354,2948840.0,0.4596,0.28,-0.3864,47.985,39.375,25.06
6355,2948938.0,0.4551,0.0426,-0.4104,68.32,-13.3525,29.6275
6356,2949035.0,0.5577,-0.1105,-0.38,62.5975,-62.8425,30.17
6357,2949132.0,0.6699,-0.1509,-0.4929,34.0375,-85.34751,30.1
6358,2949229.0,0.8268,-0.1934,-0.697,19.215,-92.61001,31.5
6359,2949326.0,1.1226,-0.2155,-0.8459,21.0875,-83.965,29.3475
6360,2949423.0,1.3898,-0.1813,-0.8414001,29.435,-35.3675,22.0675
6361,2949520.0,1.3696,-0.0525,-0.6305,36.4875,18.305,13.65
6362,2949617.0,1.1629,0.0181,-0.367,39.5325,23.8,5.6
6363,2949715.0,0.9739,0.0228,-0.3464,42.0875,-0.91,-5.6525
6364,2949812.0,0.8215,0.05809999,-0.4541,40.8625,-25.3925,-17.3775
6365,2949909.0,0.7043,0.1027,-0.5095,33.3375,-31.395,-25.2
6366,2950006.0,0.6468,0.115,-0.472,27.72,-21.665,-31.7275
6367,2950103.0,0.6207,0.1041,-0.4261,27.265,-8.715,-35.455
6368,2950200.0,0.5847,0.078,-0.378,31.9375,-1.155,-36.4875
6369,2950297.0,0.5625,0.0399,-0.3307,35.0175,0.5075,-35.7525
6370,2950394.0,0.5197,0.019,-0.2978,34.755,1.8375,-32.9
6371,2950491.0,0.4991,-0.0207,-0.276,31.15,1.47,-28.385
6372,2950589.0,0.5,-0.0495,-0.2562,27.2825,-1.925,-23.7825
6373,2950686.0,0.5624,-0.0268,-0.2401,24.605,-5.8275,-21.3325
6374,2950783.0,0.6262,-0.0051,-0.2572,23.1875,-7.0525,-17.7625
6375,2950880.0,0.7065,0.004,-0.2614,23.1525,-8.575,-13.6675
6376,2950977.0,0.7746,-0.0029,-0.2591,24.0975,-7.6475,-10.5525
6377,2951074.0,0.8172,0.0072,-0.2542,24.675,-5.6525,-7.3675
6378,2951171.0,0.8269,0.0431,-0.2295,25.8825,-4.4275,-3.78
6379,2951268.0,0.8259,0.0748,-0.2281,25.445,-5.565,-1.05
6380,2951365.0,0.8275,0.0704,-0.2275,26.5475,-9.3625,1.155
6381,2951463.0,0.8259,0.056,-0.2167,29.295,-12.46,3.0975
6382,2951560.0,0.8291,0.0179,-0.2025,32.06,-14.3675,3.78
6383,2951657.0,0.8141001,-0.017,-0.1753,34.545,-15.1375,4.935
6384,2951754.0,0.7887,-0.0176,-0.1795,33.8625,-13.58,5.18
6385,2951851.0,0.7697,-0.0063,-0.1825,33.74,-10.955,3.92
6386,2951948.0,0.7474,0.0084,-0.2031,34.4925,-6.9125,1.96
6387,2952045.0,0.7276,0.0527,-0.2341,35.7175,-2.87,-1.4525
6388,2952142.0,0.7432,0.1104,-0.2802,36.2075,-0.8225,-5.9675
6389,2952239.0,0.8396,0.1448,-0.2994,36.785,4.165,-10.0625
6390,2952337.0,0.8849,0.146,-0.307,36.085,17.7975,-14.7875
6391,2952434.0,0.9171,0.1409,-0.3056,32.165,30.8,-18.8825
6392,2952531.0,0.9782001,0.1092,-0.3061,24.115,40.18,-20.1775
6393,2952628.0,0.9868999,0.0117,-0.2607,15.96,49.0175,-22.05
6394,2952725.0,0.9625999,-0.1154,-0.1587,7.525,59.255,-25.0425
6395,2952822.0,0.9726,-0.2821,-0.0425,-2.8525,62.1425,-25.6025
6396,2952919.0,1.0231,-0.4466,0.0387,-8.575,54.6175,-22.47
6397,2953016.0,1.1058,-0.3209,-0.0256,-4.9175,40.0225,-21.1575
6398,2953113.0,1.2115,0.0167,-0.4052,-9.0825,7.3675,-23.485
6399,2953211.0,1.3326,0.1175,-0.8052,-15.0325,-43.75,-25.795
6400,2953308.0,1.5385,-0.1566,-0.951,-6.58,-51.5025,-37.205
6401,2953405.0,1.494,-0.2042,-0.8791,1.54,13.545,-56.4025
6402,2953502.0,1.3746,-0.1545,-0.7131,-5.9675,73.8675,-64.47
6403,2953599.0,1.4117,-0.4752,-0.774,-31.5875,73.045,-62.7725
6404,2953696.0,1.3671,-0.271,-0.8807,-65.3275,30.45,-62.895
6405,2953793.0,1.0849,0.0675,-0.6476,-67.2175,14.945,-45.7275
6406,2953890.0,0.833,0.1968,-0.4038,-61.0575,27.8775,-25.7075
6407,2953987.0,0.7193,0.3145,-0.3662,-61.0925,24.465,-17.29
6408,2954084.0,0.6706,0.3511,-0.4261,-50.5925,-13.51,-11.6025
6409,2954182.0,0.6372,0.3093,-0.4425,-29.365,-62.02,-4.76
6410,2954279.0,0.6129,0.2405,-0.4912,-7.49,-81.95251,-5.425
6411,2954376.0,0.6276,0.0941,-0.6105,10.0625,-68.0925,-9.9225
6412,2954473.0,0.8108999,-0.0479,-0.7485,16.0125,-37.31,-16.8525
6413,2954570.0,1.1597,-0.0628,-0.7792,8.68,-13.4925,-24.0275
6414,2954667.0,1.3673,-0.1149,-0.6162,-1.68,-7.91,-33.0225
6415,2954764.0,1.4391,-0.1638,-0.4425,-11.1825,-11.62,-33.1275
6416,2954861.0,1.3043,-0.1516,-0.3833,-25.76,-9.94,-21.4025
6417,2954958.0,1.0869,-0.05710001,-0.3664,-40.6175,-10.0625,-9.5725
6418,2955056.0,0.9478,0.0273,-0.3915,-46.3225,-8.1725,-2.415
6419,2955153.0,0.8611,0.092,-0.4032,-43.645,-6.79,4.97
6420,2955250.0,0.8040999,0.1199,-0.3998,-38.99,-9.31,12.4425
6421,2955347.0,0.712,0.1348,-0.388,-34.125,-11.55,18.8475
6422,2955444.0,0.621,0.1139,-0.3772,-29.365,-12.1625,23.0825
6423,2955541.0,0.5452,0.0784,-0.372,-23.975,-12.11,26.04
6424,2955638.0,0.5338,-0.0013,-0.3625,-17.9375,-11.865,27.02
6425,2955735.0,0.5935,-0.0648,-0.3503,-13.2125,-13.1775,27.7375
6426,2955833.0,0.6165,-0.1254,-0.3483,-9.2575,-15.8725,28.07
6427,2955930.0,0.6789,-0.149,-0.3209,-8.2775,-19.81,27.755
6428,2956027.0,0.7575,-0.1569,-0.2926,-8.085,-15.6275,27.02
6429,2956124.0,0.8379,-0.1237,-0.2746,-10.7975,-8.1375,25.2525
6430,2956221.0,0.8651999,-0.0723,-0.25,-15.54,-2.415,23.765
6431,2956318.0,0.8866,-0.0143,-0.2173,-20.5975,-1.26,21.98
6432,2956415.0,0.9098,0.0483,-0.1991,-25.13,-2.38,19.845
6433,2956512.0,0.8812,0.1014,-0.1851,-28.0525,-2.905,17.2025
6434,2956609.0,0.8378,0.1089,-0.1793,-30.9575,-3.15,13.5975
6435,2956707.0,0.807,0.1096,-0.1684,-30.6425,-3.2725,10.885
6436,2956804.0,0.7635,0.0656,-0.1684,-28.4725,-5.215,8.05
6437,2956901.0,0.7447,0.0122,-0.161,-25.5325,-9.0475,6.335
6438,2956998.0,0.7292,-0.004,-0.1599,-23.2575,-8.505,6.1075
6439,2957095.0,0.6975,-0.0404,-0.1898,-22.365,-2.0125,6.895
6440,2957192.0,0.6708,-0.092,-0.2408,-23.03,5.635,8.4875
6441,2957289.0,0.6753,-0.1629,-0.3034,-24.43,10.3775,11.1825
6442,2957386.0,0.6726,-0.217,-0.3394,-27.5275,14.63,14.385
6443,2957483.0,0.6905,-0.2657,-0.3542,-34.895,19.6175,14.91
6444,2957581.0,0.7185,-0.2658,-0.359,-45.955,26.32,12.355
