,T,ax,ay,az,gx,gy,gz
7672,753157,1.338096,-1.717516,-0.659288,-225.995,-242.165,304.2375
7673,753255,1.418372,-1.651636,-0.686128,-234.325,-236.67,315.245
7674,753353,1.462048,-1.499624,-0.702964,-239.4175,-233.1875,319.9
7675,753451,1.530124,-1.352248,-0.6851521,-232.2425,-230.37,323.26
7676,753549,1.4884,-1.27368,-0.663192,-213.885,-226.31,323.155
7677,753647,1.490108,-1.27368,-0.660752,-187.3375,-217.9275,318.955
7678,753745,1.524024,-1.3237,-0.6470881,-161.665,-206.15,308.21
7679,753843,1.538664,-1.349076,-0.631716,-142.135,-193.515,288.1375
7680,753941,1.58112,-1.250988,-0.549,-125.8075,-181.86,258.58
7681,754039,1.625528,-1.044564,-0.431392,-102.8475,-172.4275,221.3225
7682,754137,2.076684,-0.414556,-0.384544,-61.9325,-161.49,184.975
7683,754235,1.47498,-0.33184,0.33794,29.435,-131.565,188.58
7684,754333,1.961516,-0.829356,0.422364,110.3725,-114.7125,204.0325
7685,754431,1.818044,-1.145824,0.328668,126.7875,-88.6025,188.8075
7686,754529,1.6714,-1.04676,0.624884,78.27751,-74.4975,158.48
7687,754627,1.594052,-0.72468,0.826672,24.43,-42.7875,128.6075
7688,754726,1.690188,-0.6405,1.061644,-5.32,-7.0525,112.35
7689,754824,2.007388,-0.777384,1.3481,-14.1575,32.27,104.72
7690,754922,2.538088,-1.044076,2.108404,-30.9575,80.045,102.0075
7691,755020,1.352248,0.163968,1.545252,-71.505,157.57,120.505
7692,755118,2.968748,0.853756,-1.243424,-21.315,231.385,139.23
7693,755216,2.12524,3.412584,-3.38062,-59.8675,157.9375,39.1125
7694,755314,0.7093081,2.960452,-2.220888,2.5025,53.2525,-36.645
7695,755412,0.407968,0.419192,-0.132004,163.94,51.345,-34.545
7696,755510,1.31516,-3.019256,-1.290028,176.1725,73.78,-24.6575
7697,755608,0.7956841,-1.995432,-0.457988,16.5725,68.32,-33.075
7698,755706,-0.061976,-0.5917,-0.526308,-46.3225,32.5325,-29.05
7699,755804,1.776808,0.642696,-1.573312,-67.585,84.1925,-32.48
7700,755902,0.468968,-0.628788,-0.652212,-7.1575,17.5,-16.1525
7701,756000,0.540948,-0.655628,-0.676124,1.2425,12.8275,-16.2925
7702,756098,0.768112,0.219112,-0.83692,-25.0425,29.9075,-20.6675
7703,756196,0.552904,-0.342576,-0.705404,-4.9175,19.985,-13.0375
7704,756294,0.56852,-0.226676,-0.759328,-12.0225,18.375,-12.8625
7705,756392,0.754204,-0.024644,-0.818376,-21.595,19.4775,-14.21
7706,756490,0.685884,-0.145668,-0.811544,-13.51,12.0575,-9.87
7707,756588,0.668072,-0.14884,-0.792756,-8.82,3.3075,-8.645
7708,756686,0.64172,-0.151036,-0.773968,-7.315,2.905,-8.0325
7709,756784,0.604144,-0.212036,-0.75884,-4.6375,-2.5025,-8.3825
7710,756882,0.626104,-0.172752,-0.765672,-5.7575,-3.2725,-9.7825
7711,756980,0.630008,-0.141276,-0.779824,-6.2825,-5.67,-10.6225
7712,757078,0.633668,-0.128588,-0.7747001,-5.81,-6.9125,-10.6575
7713,757176,0.622932,-0.120536,-0.765184,-4.865,-8.47,-10.5175
7714,757274,0.6182961,-0.100284,-0.76738,-4.655,-8.96,-10.255
7715,757372,0.602436,-0.098332,-0.773724,-3.255,-9.66,-9.4325
7716,757470,0.59048,-0.102724,-0.774456,-2.0125,-8.645,-8.47
7717,757568,0.586576,-0.09442801,-0.777384,-0.7875,-7.3675,-7.735
7718,757666,0.5885281,-0.111752,-0.7754321,0.035,-5.6175,-6.8425
7719,757764,0.587796,-0.094672,-0.769088,0.7525,-4.515,-6.09
7720,757862,0.5838921,-0.126148,-0.7747001,1.4525,-3.08,-5.3725
7721,757960,0.58682,-0.11956,-0.775188,1.715,-2.205,-5.285
7722,758058,0.5892601,-0.101504,-0.781776,1.54,-0.9275,-5.46
7723,758156,0.59048,-0.106628,-0.7808001,2.52,0.175,-5.18
7724,758254,0.599264,-0.10248,-0.777872,2.8,1.7675,-4.9175
7725,758352,0.608536,-0.099308,-0.777872,3.7625,2.4675,-4.3925
7726,758451,0.601216,-0.1037,-0.77348,4.83,3.4825,-3.6225
7727,758549,0.619028,-0.113704,-0.7666481,5.4775,4.4975,-3.045
7728,758647,0.620492,-0.119072,-0.754692,5.04,5.04,-2.1
7729,758745,0.619028,-0.11834,-0.762012,3.22,5.215,-0.21
7730,758843,0.611952,-0.085156,-0.774456,1.82,5.565,1.575
7731,758941,0.607316,-0.126148,-0.7766521,0.385,6.7375,3.395
7732,759039,0.608048,-0.128588,-0.78324,1.645,7.8925,4.095
7733,759137,0.603168,-0.130296,-0.7856801,2.9225,9.2925,3.6225
7734,759235,0.613416,-0.158112,-0.7666481,5.11,9.87,1.7675
7735,759333,0.596092,-0.145668,-0.765672,5.985,10.605,-0.07
7736,759431,0.58194,-0.107604,-0.803736,8.3825,11.97,-1.75
7737,759529,0.589748,-0.224724,-0.771528,15.435,15.3825,-3.465
7738,759627,0.6117081,-0.090036,-0.781776,13.65,19.215,-4.4275
7739,759725,0.62464,-0.118584,-0.75884,13.8775,22.2775,-3.815
7740,759823,0.619272,-0.104188,-0.769576,15.8025,23.9925,-2.7825
7741,759921,0.623664,-0.131028,-0.76616,17.2375,26.9325,-1.505
7742,760019,0.630496,-0.147376,-0.755424,17.9375,29.3475,-1.47
7743,760117,0.630008,-0.159088,-0.733708,17.815,30.87,-1.8725
7744,760215,0.6368401,-0.1769,-0.731268,17.92,31.9725,-2.73
7745,760313,0.6348881,-0.171776,-0.73566,17.745,33.1625,-3.885
7746,760411,0.643184,-0.171776,-0.73078,17.745,34.86,-4.8825
7747,760509,0.6422081,-0.158356,-0.7324881,17.5525,36.715,-5.495
7748,760607,0.646112,-0.152012,-0.738588,17.5875,39.27,-5.6525
7749,760705,0.641964,-0.152256,-0.733464,18.3925,42.6475,-5.5475
7750,760804,0.645868,-0.158356,-0.7259001,18.4625,47.04,-5.215
7751,760901,0.6466,-0.146156,-0.731756,19.075,51.8,-5.32
7752,760999,0.633668,-0.16836,-0.732244,20.195,56.735,-5.8275
7753,761097,0.624152,-0.171532,-0.743956,20.405,62.93,-6.4925
7754,761196,0.6158561,-0.168604,-0.755912,21.0175,70.8925,-7.7175
7755,761294,0.5978,-0.172752,-0.78202,22.4,81.60251,-9.555
7756,761392,0.558516,-0.230336,-0.791536,23.555,95.34,-13.02
7757,761490,0.556808,-0.311588,-0.7141881,25.8125,113.015,-20.09
7758,761588,0.528504,-0.189588,-0.80764,20.02,131.39,-29.8725
7759,761686,0.513132,-0.207156,-0.780068,24.255,151.375,-37.1875
7760,761784,0.475068,-0.162504,-0.817156,21.5775,179.2,-48.5625
7761,761882,0.36356,-0.335988,-0.8418,24.535,209.0725,-64.2075
7762,761980,0.329644,-0.448716,-0.7998321,24.185,247.8,-83.79001
7763,762078,1.048712,-0.550708,-0.7517641,15.015,301.6475,-118.3175
7764,762176,0.9489161,-0.599264,-0.7285841,6.8075,364.42,-171.885
7765,762274,0.9186601,-0.585112,-0.6117081,-18.2,413.805,-202.195
7766,762372,1.284904,-0.498248,-0.7027201,-66.57,442.575,-233.66
7767,762470,1.785592,-0.305488,-0.676856,-118.0725,426.5625,-250.915
7768,762568,2.268712,-0.382592,-0.654896,-149.1875,368.9875,-236.53
7769,762666,1.816336,-0.343308,-0.7027201,-167.6325,299.985,-216.545
7770,762764,2.063996,-0.538264,-0.874252,-178.3075,243.355,-178.7275
7771,762862,2.356308,-0.816668,-1.142652,-217.7,236.6175,-107.905
7772,762960,2.669116,-1.518412,-1.502308,-260.96,264.5125,-52.0625
7773,763058,1.560136,-1.743868,-1.460096,-289.485,144.9175,-79.5025
7774,763156,0.790804,-1.6714,-1.559648,-331.6425,37.9225,-23.485
7775,763254,0.557052,-1.425204,-1.425204,-371.175,-26.215,43.7325
7776,763352,-0.074664,-0.759572,-1.079456,-388.2025,-67.1475,99.03251
7777,763450,0.069052,-0.362096,-1.153632,-369.145,-65.8,122.71
7778,763548,0.16958,-0.015616,-1.253916,-340.0075,-76.8425,125.5275
7779,763646,0.243512,0.171288,-1.37738,-290.3425,-100.7825,116.305
7780,763744,0.314516,0.151524,-1.484984,-233.275,-132.9475,96.35501
7781,763842,0.357216,0.060024,-1.47376,-182.4025,-171.255,73.08
7782,763940,0.341356,-0.07832401,-1.367864,-145.5475,-210.56,48.8425
7783,764038,0.366488,-0.190808,-1.23708,-122.2375,-244.4925,24.78
7784,764136,0.408456,-0.263276,-1.104832,-108.1325,-271.25,3.3425
7785,764235,0.458232,-0.329156,-0.998448,-98.89251,-290.5525,-12.8975
7786,764333,0.508008,-0.330376,-0.9247601,-92.26001,-301.5425,-23.1
7787,764431,0.612196,-0.331596,-0.896944,-82.845,-307.0025,-26.67
7788,764529,0.7373681,-0.350628,-0.893284,-70.595,-310.17,-24.64
7789,764627,0.829356,-0.3843,-0.872056,-57.0325,-313.7925,-19.67
7790,764725,0.8744961,-0.45506,-0.841556,-43.9775,-316.2075,-11.6025
7791,764823,0.9189041,-0.512888,-0.827892,-35.28,-315.245,-1.5575
7792,764921,0.96624,-0.54168,-0.8447281,-30.17,-310.275,11.3225
7793,765019,1.056276,-0.562176,-0.90646,-25.585,-303.2225,27.86
7794,765117,1.168272,-0.5968241,-0.968192,-21.175,-298.1475,47.075
7795,765215,1.24074,-0.663924,-0.9972281,-18.7775,-296.7125,66.53501
7796,765313,1.254892,-0.6885681,-0.9718521,-21.385,-295.785,85.0675
7797,765411,1.275632,-0.682712,-0.938912,-26.95,-290.71,103.6175
7798,765509,1.363228,-0.573156,-0.9186601,-31.78,-280.735,123.1825
7799,765607,1.571848,-0.451644,-0.9486721,-33.8275,-268.8,146.09
7800,765705,1.846104,-0.465552,-0.965996,-32.48,-260.2775,165.3925
7801,765803,2.022272,-0.401624,-0.846436,-42.35,-257.0575,173.3025
7802,765901,2.101328,-0.2806,-0.639036,-54.9325,-253.47,172.8475
7803,765999,2.120848,-0.257664,-0.455792,-62.8425,-244.5275,167.3875
7804,766097,2.249436,-0.300364,-0.29768,-70.1225,-230.5975,154.3325
7805,766195,2.4339,-0.31598,-0.107116,-77.0175,-218.19,131.5825
7806,766293,2.506124,-0.274256,0.104676,-77.595,-210.49,102.9
7807,766391,2.521984,-0.230824,0.364048,-65.415,-202.9825,73.5
7808,766489,2.318244,-0.150304,0.626104,-40.425,-193.375,44.4325
7809,766587,2.142564,-0.033672,0.8471681,-4.6375,-173.4425,20.4225
7810,766685,2.060092,-0.063928,0.94672,39.06,-144.48,4.865
7811,766783,1.954928,-0.170312,0.9821,73.2025,-112.7175,-4.3225
7812,766881,1.958344,-0.360388,1.296372,90.965,-69.72,-8.61
7813,766979,2.011048,-0.797148,1.464976,89.145,-15.6975,-0.6125
7814,767077,2.272616,-0.8852321,1.65066,44.625,44.275,-3.465
7815,767175,1.756068,-0.405528,1.755824,-12.5825,104.1075,-5.8625
7816,767273,-0.6034121,0.289384,-0.40626,-3.43,136.64,12.6175
7817,767371,1.301008,0.474824,-3.330844,24.955,257.6,27.23
7818,767469,2.464156,0.9952761,-1.745332,6.3175,219.3275,-8.2775
7819,767567,1.773636,0.91378,-0.846924,34.895,161.5075,-25.76
7820,767665,1.688968,0.077104,-1.41398,84.5425,132.9125,-38.0975
7821,767763,0.79422,-0.735904,-1.386896,100.0475,93.765,-35.21
7822,767862,0.181048,-0.817644,-0.6885681,75.985,76.965,-25.5675
7823,767960,0.233264,-0.454084,-0.493856,51.4675,92.89001,-16.3975
7824,768058,0.492148,-0.34404,-0.58072,52.8675,108.6925,-4.41
7825,768156,0.647576,-0.478972,-0.670024,55.4575,108.9725,-3.22
7826,768254,0.960628,-1.6653,-1.111908,50.925,106.9075,-7.9275
7827,768352,1.460096,-0.764452,-1.128256,-44.8875,99.41751,-34.23
7828,768450,0.8601,0.64172,-0.9562361,-73.185,52.255,-34.7375
7829,768548,0.79666,0.207888,-1.004304,-33.005,40.88,-25.9
7830,768646,0.523868,-0.426268,-0.801296,-7.2625,25.9525,-16.66
7831,768744,0.916464,-0.229116,-0.899872,-13.685,29.225,-13.475
7832,768842,0.645136,0.007564001,-0.8671761,-15.33,14.98,-10.7625
7833,768940,0.58682,-0.139812,-0.827404,-1.8025,9.7825,-6.02
7834,769038,0.616344,-0.182024,-0.796172,0.21,11.165,-3.6575
7835,769136,0.6036561,-0.144448,-0.789828,0.0,9.6425,-3.0625
7836,769234,0.5797441,-0.184464,-0.7991,1.645,7.8225,-2.8525
7837,769332,0.59292,-0.176412,-0.793976,2.2575,8.085,-2.9575
7838,769430,0.594872,-0.138592,-0.79666,2.135,7.735,-2.9925
7839,769528,0.5978,-0.12566,-0.7991,3.2025,7.0175,-2.52
7840,769626,0.586088,-0.14274,-0.7951961,4.9175,6.37,-1.505
7841,769724,0.591456,-0.159576,-0.773236,5.775,5.5825,-1.1375
7842,769822,0.595604,-0.14152,-0.775676,5.6525,5.1975,-0.7875
7843,769920,0.5838921,-0.162016,-0.774212,6.16,3.8675,-0.3325
7844,770018,0.5885281,-0.152988,-0.780556,6.3875,3.5,-0.1575
7845,770116,0.587064,-0.152012,-0.780556,6.2475,3.0625,-0.1225
7846,770214,0.582672,-0.15494,-0.774944,6.44,2.9225,0.105
7847,770312,0.577304,-0.188612,-0.765184,6.4925,2.8,0.07
7848,770410,0.559004,-0.198616,-0.7612801,6.3,2.765,-0.63
7849,770508,0.580964,-0.171532,-0.77348,4.41,3.675,-1.785
7850,770606,0.578036,-0.187148,-0.75762,4.7775,4.06,-2.38
7851,770704,0.58682,-0.175436,-0.7612801,4.06,4.4275,-3.08
7852,770802,0.581208,-0.189344,-0.7598161,3.85,4.1475,-3.78
7853,770900,0.591944,-0.186416,-0.75274,2.975,4.7075,-4.375
7854,770999,0.58804,-0.183732,-0.752984,2.415,4.865,-4.795
7855,771097,0.5846241,-0.189832,-0.752984,1.96,4.8825,-5.5125
7856,771195,0.57096,-0.20618,-0.746152,0.6125,4.9,-6.615
7857,771293,0.581452,-0.204228,-0.750544,-1.9425,5.1975,-8.5925
7858,771391,0.582184,-0.199836,-0.743468,-3.85,6.02,-10.115
7859,771489,0.594872,-0.196664,-0.749812,-5.4425,6.37,-11.34
7860,771587,0.59902,-0.191296,-0.754936,-6.6675,5.8275,-12.3025
7861,771685,0.5846241,-0.223016,-0.7327321,-7.8575,4.7075,-13.405
7862,771783,0.6039,-0.183732,-0.747128,-10.0625,5.0225,-14.385
7863,771881,0.593164,-0.197884,-0.75274,-10.2725,4.48,-14.84
7864,771979,0.632204,-0.149816,-0.776896,-11.2,5.7225,-14.945
7865,772077,0.640256,-0.116144,-0.783728,-9.625,5.4075,-13.545
7866,772175,0.661484,-0.088328,-0.778604,-7.735,5.39,-11.725
7867,772273,0.6466,-0.078812,-0.7747001,-4.1825,4.725,-9.3275
7868,772371,0.6409881,-0.08466801,-0.771772,-1.5575,5.215,-7.1575
7869,772469,0.609268,-0.121756,-0.776896,1.225,5.46,-5.46
7870,772567,0.591456,-0.157868,-0.772748,2.695,7.525,-4.97
7871,772665,0.588284,-0.176656,-0.759572,3.0625,10.2725,-4.9875
7872,772763,0.5785241,-0.187392,-0.783728,2.7125,13.72,-5.0575
7873,772861,0.5546121,-0.085156,-0.856684,4.5325,18.4275,-6.3875
7874,772959,0.453596,-0.185196,-0.894748,13.72,25.165,-8.7325
7875,773057,0.5843801,-0.223748,-0.79422,23.24,40.5825,-11.2875
7876,773155,0.53436,-0.223748,-0.790072,23.975,49.805,-12.74
7877,773253,0.5653481,0.172508,-0.8847441,14.5775,61.1275,-8.5575
7878,773351,0.518988,-0.209352,-0.891088,32.2175,79.6425,-2.9925
7879,773449,0.453352,-0.115168,-0.912316,34.79,91.9625,-2.765
7880,773547,0.401136,-0.121024,-0.991372,37.8525,120.155,-1.855
7881,773645,0.296704,-0.239364,-0.9840521,47.4075,147.0,-3.2025
7882,773743,0.268644,-0.156404,-1.00406,48.6325,185.5175,-7.4375
7883,773841,0.11224,-0.206912,-1.035536,57.5225,225.085,-14.8575
7884,773939,0.037576,-0.348676,-1.018212,64.26,280.9975,-29.47
7885,774037,0.312564,-0.217892,-0.7283401,65.17,356.475,-62.965
7886,774135,1.883436,-0.638548,-0.967704,92.015,465.2725,-130.305
7887,774233,0.489464,-0.272304,-1.217072,131.0225,556.15,-192.045
7888,774331,0.98088,-0.5404601,-1.4823,154.175,573.02,-205.0125
7889,774429,1.657492,-0.164944,-0.9860041,143.185,573.3875,-187.0925
7890,774527,2.62178,0.003904,-0.755912,139.93,569.135,-150.745
7891,774625,2.645692,-0.287676,-1.385676,196.875,506.2925,-87.3775
7892,774723,2.018856,-0.286212,-1.42618,239.26,375.0425,-42.0875
7893,774821,2.661308,-0.500688,-2.165012,250.53,231.175,4.725
7894,774919,2.594696,-1.849032,-2.15696,265.9125,117.215,38.4825
7895,775017,1.447408,-2.858704,-2.045208,201.39,69.335,49.0525
7896,775115,0.010736,-2.187704,-2.089616,3.92,-65.765,-19.9325
7897,775213,-0.450668,-1.23952,-1.721908,-149.905,-128.2575,-48.755
7898,775311,-0.32696,-0.781776,-1.457412,-192.3075,-139.16,-16.66
7899,775409,-0.304024,-0.464088,-1.284904,-188.65,-149.765,25.305
7900,775507,-0.142008,-0.255224,-1.29808,-163.345,-160.825,54.145
7901,775605,0.050508,-0.231556,-1.421056,-131.18,-182.665,74.55
7902,775704,0.249124,-0.222528,-1.448384,-111.7725,-213.5175,79.6775
7903,775802,0.386008,-0.218136,-1.35176,-106.3825,-249.6025,70.945
7904,775900,0.489708,-0.19276,-1.2017,-108.6925,-284.5675,56.7175
7905,775998,0.55754,-0.101748,-1.080432,-111.8425,-312.095,42.455
7906,776096,0.610732,-0.00122,-0.98576,-107.835,-330.085,32.165
7907,776194,0.715652,0.053436,-0.924516,-93.9575,-340.69,25.0775
7908,776292,0.7951961,0.05124001,-0.8991401,-74.9,-347.515,19.8275
7909,776390,0.8820601,0.010736,-0.87108,-57.1025,-352.135,15.1025
7910,776488,0.929152,-0.049044,-0.887672,-44.0475,-352.8875,9.6425
7911,776586,1.00162,-0.121512,-0.9154881,-35.5075,-349.7025,6.16
7912,776684,1.074088,-0.156648,-0.957944,-31.675,-344.015,6.9125
7913,776782,1.164856,-0.155428,-1.042368,-28.35,-336.945,12.7225
7914,776880,1.262944,-0.154696,-1.103368,-24.3075,-331.38,20.335
7915,776978,1.368596,-0.224724,-1.140212,-17.1675,-328.6675,27.8075
7916,777076,1.507432,-0.347944,-1.162172,-11.4975,-325.9025,35.5425
7917,777174,1.712636,-0.457744,-1.210484,-11.9525,-320.985,47.1975
7918,777272,2.033984,-0.5968241,-1.279536,-18.13,-316.05,63.9975
7919,777370,2.35704,-0.697108,-1.241472,-31.1325,-318.2725,82.0225
7920,777468,2.567368,-0.6600201,-1.041392,-51.0825,-325.99,98.175
7921,777566,2.612264,-0.589992,-0.695888,-66.6925,-329.735,113.12
7922,777664,2.49856,-0.575352,-0.303048,-75.04,-322.0,124.7225
7923,777762,2.373388,-0.53924,0.09028,-81.0075,-298.6375,127.9775
7924,777860,2.43146,-0.428952,0.33794,-82.95,-262.92,119.5425
7925,777958,2.365092,-0.137128,0.503372,-71.78501,-228.3925,99.8375
7926,778056,2.399252,0.138836,0.618784,-36.61,-197.4175,71.3125
7927,778154,2.387784,0.293288,0.81862,22.995,-173.53,35.35
7928,778252,2.35338,0.243268,1.111176,95.04251,-151.55,-1.855
7929,778350,2.23992,-0.077104,1.398364,156.8175,-124.985,-29.5925
7930,778448,2.226012,-0.471652,1.490352,185.045,-88.23501,-50.4875
7931,778546,2.00934,-0.771528,1.390068,175.3675,-47.3025,-68.32
7932,778644,1.4701,-1.824876,1.730936,127.47,-3.045,-76.3175
7933,778743,1.631628,-1.951756,1.73484,-39.1825,106.47,-71.3475
7934,778841,-0.348188,0.558272,0.8337481,-210.7,188.055,-50.645
7935,778939,0.724436,0.748592,-2.18014,-153.615,255.29,29.505
7936,779037,0.663192,0.83692,-2.084736,-38.185,291.83,129.5
7937,779135,2.511492,2.354112,-0.581696,-68.2325,301.9275,93.1
7938,779233,2.513932,2.556388,-1.053592,-34.265,290.3075,4.7425
7939,779331,2.73402,1.891976,-2.32532,73.7975,242.305,-72.5725
7940,779429,2.11304,-0.546804,-1.807796,150.43,159.8625,-82.1975
7941,779527,0.618784,-2.074732,-0.6463561,148.2775,95.07751,-58.4675
7942,779625,0.426268,-2.321172,-0.671244,78.55751,101.5525,-35.63
7943,779723,0.564128,-1.40178,-0.676856,-37.4675,122.5,-36.5575
7944,779821,0.754204,0.296948,-0.891576,-110.6875,107.73,-54.88
7945,779919,1.517436,0.16958,-1.256844,-92.3125,100.1,-66.60501
7946,780017,0.83204,-0.72468,-1.104588,-43.085,39.5325,-59.7275
7947,780115,0.8256961,-0.12444,-0.9433041,-45.325,29.96,-45.43
7948,780213,0.796904,0.276208,-0.881572,-39.4975,16.8875,-36.1375
7949,780311,0.6707561,-0.09882,-0.791048,-12.6175,11.165,-25.9175
7950,780409,0.610732,-0.178364,-0.789828,-6.58,11.305,-23.17
7951,780507,0.622932,-0.20984,-0.768844,-5.11,10.255,-22.4525
7952,780605,0.64416,-0.05612,-0.777384,-4.935,6.2825,-21.5425
7953,780703,0.62952,0.034648,-0.791048,-7.84,0.5425,-19.8275
7954,780801,0.646112,0.001952,-0.796416,-5.565,-0.3325,-14.2625
7955,780899,0.600484,-0.09272,-0.8003201,-2.3975,-2.205,-9.8875
7956,780997,0.6178081,-0.12078,-0.80764,-3.08,-1.0675,-8.82
7957,781095,0.608536,-0.07686,-0.798856,-3.08,-2.38,-9.275
7958,781193,0.632936,-0.05636401,-0.786412,-2.2575,-1.715,-8.4525
7959,781291,0.5934081,-0.09320801,-0.782752,0.28,-2.9575,-6.58
7960,781389,0.61,-0.06563601,-0.7944641,0.9275,-2.7475,-5.425
7961,781487,0.5797441,-0.10126,-0.78934,2.555,-2.555,-4.1825
7962,781585,0.5926761,-0.105652,-0.78934,3.325,-1.12,-3.605
7963,781683,0.579012,-0.116632,-0.791292,4.1475,-0.7175,-3.465
7964,781781,0.5846241,-0.115656,-0.7861681,4.0775,0.0875,-3.6575
7965,781879,0.585356,-0.082716,-0.7861681,4.0425,1.0675,-3.5525
7966,781977,0.574864,-0.126148,-0.7895841,4.9525,1.6275,-3.2725
7967,782075,0.588772,-0.111996,-0.779824,4.795,2.17,-3.7625
7968,782173,0.593896,-0.078812,-0.777628,4.55,3.1325,-3.78
7969,782271,0.585112,-0.083204,-0.775188,5.3375,4.025,-2.6425
7970,782369,0.576816,-0.09247601,-0.779092,6.055,5.3025,-1.715
7971,782467,0.576328,-0.079056,-0.7812881,7.0175,6.9125,-1.365
7972,782565,0.58682,-0.075396,-0.771772,7.8575,9.205,-0.1225
7973,782664,0.587308,-0.071248,-0.758108,9.17,11.62,1.5925
7974,782762,0.5885281,-0.055632,-0.757376,10.675,14.7875,3.9025
7975,782860,0.614148,-0.08906,-0.7666481,12.705,18.5325,6.86
7976,782958,0.640744,-0.1281,-0.790072,13.265,19.25,8.3825
7977,783056,0.620492,-0.178364,-0.791292,12.6875,15.925,7.21
7978,783154,0.611464,-0.204228,-0.7754321,10.9375,13.3175,4.4625
7979,783252,0.612684,-0.162016,-0.769332,9.2225,12.705,1.82
7980,783350,0.622688,-0.14884,-0.753716,8.575,12.74,0.3325
7981,783448,0.589504,-0.091988,-0.796416,8.82,13.755,0.0525
7982,783546,0.608536,-0.089792,-0.790072,13.265,16.625,0.175
7983,783644,0.606096,-0.12566,-0.7747001,17.1675,20.2125,-0.035
7984,783742,0.567788,-0.186904,-0.764452,18.8825,22.7325,0.0175
7985,783840,0.623664,-0.155916,-0.754204,15.155,27.195,0.4375
7986,783938,0.566324,-0.187636,-0.761524,18.1475,28.735,-0.28
7987,784036,0.581452,-0.1464,-0.784216,15.9775,33.81,-1.1725
7988,784134,0.568276,-0.1403,-0.805932,18.06,41.0375,-0.7525
7989,784232,0.55144,-0.12322,-0.859856,20.65,50.7675,0.245
7990,784330,0.543388,-0.121756,-0.843996,24.78,62.5625,0.77
7991,784428,0.647576,-0.077348,-0.8332601,28.1575,77.56,2.345
7992,784526,0.588772,0.10126,-0.7998321,31.6575,85.2425,4.8125
7993,784624,0.508496,-0.237168,-0.833016,42.525,99.33001,9.2925
7994,784722,0.5058121,-0.222772,-0.826428,45.4475,111.685,7.07
7995,784820,0.485804,-0.126148,-0.8827921,45.57,132.6325,4.41
7996,784918,0.357948,-0.203008,-0.9154881,53.1825,154.63,3.115
7997,785016,0.271084,-0.274988,-0.904996,57.8375,188.4225,-0.315
7998,785114,0.181536,-0.229848,-0.88816,62.335,229.2675,-11.0775
7999,785212,0.15006,-0.333792,-0.9201241,69.475,281.9775,-24.255
8000,785310,1.406416,-0.653188,-0.866444,79.3275,358.33,-60.7775
8001,785408,0.566324,-0.448472,-1.16022,84.2625,464.31,-104.405
8002,785506,1.140212,0.162748,-1.558672,92.505,547.82,-138.775
8003,785604,1.135088,-0.111996,-1.577216,150.4825,573.3525,-120.1025
8004,785702,2.542236,-0.528504,-0.782264,168.9275,571.0775,-77.7
8005,785800,2.778428,-0.62464,-1.090924,155.9075,529.5325,-74.7425
8006,785898,2.047892,-0.5307,-1.187548,145.6,428.505,-77.8225
8007,785996,2.786236,-0.6039,-1.949072,114.31,312.2175,-61.495
8008,786094,3.0744,-0.83936,-2.541016,111.51,211.61,-58.94
8009,786192,2.103768,-0.865468,-2.695712,126.98,146.615,-43.68
8010,786290,0.759328,-0.81984,-2.236016,112.56,15.33,-82.2325
8011,786388,-0.0854,-0.733708,-1.883924,56.0175,-71.9075,-160.2475
8012,786486,0.127612,-0.8964561,-1.803648,40.3725,-102.7775,-166.25
