,T,ax,ay,az,gx,gy,gz
6976,3308441.0,0.6742,-0.0379,-0.1835,-0.4375,27.86,2.87
6977,3308538.0,0.7268,-0.0731,-0.0775,-6.79,24.85,4.9175
6978,3308635.0,0.7322001,-0.119,0.0166,-15.365,12.6175,2.03
6979,3308732.0,0.6886,-0.1919,0.1059,-17.5525,-3.22,-3.675
6980,3308829.0,0.6705,-0.2582,0.1448,-13.755,-11.2875,-10.2025
6981,3308926.0,0.7499,-0.3176,0.0949,-9.5375,-7.49,-16.695
6982,3309024.0,0.9604,-0.3653,-0.08200001,-15.015,-4.4625,-22.9075
6983,3309121.0,1.2936,-0.3999,-0.3425,-35.84,-23.1525,-31.185
6984,3309218.0,1.5012,-0.4337,-0.3888,-67.7775,-74.375,-41.2475
6985,3309315.0,1.2632,-0.4196,-0.2123,-89.1975,-120.19,-41.4575
6986,3309412.0,1.1047,-0.1707,-0.1591,-87.5525,-127.47,-29.6275
6987,3309509.0,1.0199,0.0063,0.0775,-62.475,-88.30501,-14.0875
6988,3309607.0,0.8857,-0.0734,0.4441,-32.83,-16.5375,0.21
6989,3309704.0,0.8108999,-0.0734,0.4677,-25.8825,33.215,2.2575
6990,3309801.0,0.7851,-0.09709999,-0.08860001,-28.175,58.6775,-1.4875
6991,3309898.0,0.7809,-0.1308,-1.0015,-15.0675,94.045,-3.535
6992,3309995.0,1.082,0.0753,-1.5249,18.6375,143.2375,0.2625
6993,3310092.0,2.1661,0.6232,-1.1236,40.2325,209.79,31.22
6994,3310190.0,2.7212,0.6113,-0.9224,41.0025,274.8725,89.8275
6995,3310287.0,2.1489,0.402,-0.6659,51.5025,184.1875,102.9
6996,3310384.0,1.5743,0.2414,-0.4781,23.415,-47.8625,88.55
6997,3310481.0,0.9191,-0.156,-0.4543,12.5125,-146.055,70.28
6998,3310578.0,0.6475,-0.2422,-0.5809999,1.8025,-88.53251,51.485
6999,3310675.0,0.7857,-0.305,-0.4798,7.735,13.8075,42.9975
7000,3310773.0,1.0138,-0.239,-0.3655,9.2575,92.75001,33.7925
7001,3310870.0,1.2094,0.0043,-0.3547,9.415,112.525,19.39
7002,3310967.0,1.4185,0.1241,-0.2893,15.085,82.635,13.965
7003,3311064.0,1.521,0.1161,-0.1579,20.72,33.775,10.6575
7004,3311161.0,1.3806,0.0852,-0.1469,28.3325,-23.0825,2.52
7005,3311258.0,1.1115,0.0506,-0.1643,34.4575,-82.9325,-4.9525
7006,3311356.0,0.8394,0.0798,-0.1143,29.6975,-119.28,-3.2725
7007,3311453.0,0.6598,0.1265,-0.062,25.2875,-116.6725,2.6075
7008,3311550.0,0.6233,0.1437,-0.0616,23.8525,-83.9125,7.14
7009,3311647.0,0.6209,0.1645,-0.1057,21.3675,-42.105,9.59
7010,3311744.0,0.6396,0.1393,-0.1251,19.565,-20.2475,9.7125
7011,3311841.0,0.5935,0.1096,-0.09639999,16.4675,-16.1525,5.915
7012,3311939.0,0.4665,0.0472,-0.0887,15.8725,-11.34,-2.345
7013,3312036.0,0.3872,-0.02,-0.0987,16.135,-6.1775,-9.275
7014,3312133.0,0.3398,-0.0615,-0.1082,12.495,-0.91,-16.555
7015,3312230.0,0.3323,-0.08190001,-0.1292,9.1875,7.805,-23.5375
7016,3312327.0,0.3874,-0.0723,-0.1536,8.4175,15.05,-25.9875
7017,3312424.0,0.4407,-0.0466,-0.1576,10.885,14.4025,-21.63
7018,3312522.0,0.4757,-0.0458,-0.116,13.7375,4.1825,-15.575
7019,3312619.0,0.4835,-0.0504,-0.0569,14.4025,-6.93,-5.95
7020,3312716.0,0.4965,-0.0215,-0.0077,12.1975,-10.2375,6.4575
7021,3312813.0,0.561,0.0336,-0.0099,9.6075,-5.1625,19.145
7022,3312910.0,0.7048,0.1025,-0.0772,8.89,1.155,30.695
7023,3313007.0,0.8993999,0.1471,-0.1571,10.15,-1.015,40.39
7024,3313105.0,1.0919,0.1781,-0.1407,13.0025,-16.0125,48.58
7025,3313202.0,1.2141,0.1821,-0.0692,16.17,-33.5125,53.55
7026,3313299.0,1.281,0.1693,-0.0533,20.6325,-48.16,54.145
7027,3313396.0,1.2854,0.1388,-0.1497,29.2075,-58.135,49.42
7028,3313493.0,1.2815,0.1312,-0.2761,35.7875,-69.895,39.55
7029,3313590.0,1.2504,0.0849,-0.3235,36.61,-82.4075,26.635
7030,3313688.0,1.1142,0.0647,-0.2,28.21,-84.00001,13.0725
7031,3313785.0,0.9049,0.0766,0.0183,13.1775,-69.51,4.095
7032,3313882.0,0.8752,0.0418,0.31,8.015,-35.14,1.82
7033,3313979.0,0.9919001,-0.0056,0.2373,12.775,14.4025,-0.2275
7034,3314076.0,1.0077,-0.0031,-0.3185,14.035,63.07,-4.9
7035,3314173.0,0.8923,-0.041,-0.9472,4.83,108.3775,-11.4625
7036,3314271.0,1.0313,-0.312,-1.2664,-9.2925,162.1375,-25.515
7037,3314368.0,1.902,-1.1601,-0.8889,-1.5925,239.225,-67.4625
7038,3314465.0,2.1943,-1.1817,-0.5214,-7.07,302.0675,-125.3
7039,3314562.0,1.7074,-0.5797,-0.2401,-16.835,167.8075,-124.2325
7040,3314659.0,1.2616,-0.2242,-0.2791,-29.82,-77.84,-99.925
7041,3314757.0,0.8213,0.065,-0.5446,-29.54,-206.185,-80.535
7042,3314854.0,0.6395,0.1398,-0.4946,-10.9725,-161.455,-67.9175
7043,3314951.0,0.8292,0.087,-0.3249,-2.3275,-5.4075,-56.7525
7044,3315048.0,1.2555,0.0856,-0.2643,-10.045,138.215,-37.2575
7045,3315145.0,1.5877,0.0398,-0.2212,-18.13,185.8675,-12.8625
7046,3315242.0,1.7092,0.0211,-0.2351,-27.65,117.81,1.015
7047,3315340.0,1.5215,0.035,-0.2311,-36.855,-16.9225,5.6
7048,3315437.0,1.1673,-0.0603,-0.2019,-31.8325,-119.3675,10.605
7049,3315534.0,0.8553,-0.168,-0.1936,-20.965,-133.98,14.7875
7050,3315631.0,0.7313,-0.1721,-0.1673,-13.9825,-96.98501,15.2425
7051,3315728.0,0.7149,-0.1976,-0.1169,-9.2575,-56.14,12.285
7052,3315825.0,0.7003,-0.233,-0.0619,-10.2025,-37.52,6.58
7053,3315923.0,0.6454,-0.2406,-0.0254,-13.02,-41.6675,-0.9275
7054,3316020.0,0.5186,-0.2375,-0.0396,-11.06,-53.2,-5.67
7055,3316117.0,0.4349,-0.2306,-0.111,-8.9775,-56.735,-7.4725
7056,3316214.0,0.3804,-0.2325,-0.1712,-5.4425,-49.0,-3.92
7057,3316311.0,0.3859,-0.1901,-0.2201,-4.5675,-37.5375,1.7325
7058,3316408.0,0.4435,-0.1275,-0.2406,-1.54,-20.335,5.4075
7059,3316506.0,0.4941,-0.108,-0.2453,2.2925,-1.2075,6.9475
7060,3316603.0,0.5164,-0.1191,-0.2335,-1.75,9.695,5.46
7061,3316700.0,0.5216,-0.1525,-0.1934,-11.6375,10.0625,1.6975
7062,3316797.0,0.5323,-0.2597,-0.09960001,-19.285,2.2225,-3.29
7063,3316894.0,0.5633,-0.3694,0.0041,-21.9275,-8.75,-5.95
7064,3316991.0,0.6281,-0.4473,0.0578,-22.155,-15.5575,-8.015
7065,3317089.0,0.7282,-0.4791,0.0299,-24.01,-20.0025,-10.92
7066,3317186.0,0.8345,-0.4684,-0.0503,-32.235,-29.1725,-16.6425
7067,3317283.0,0.8665999,-0.4409,-0.056,-48.6325,-46.0425,-23.345
7068,3317380.0,0.8462,-0.3727,-0.0099,-70.3675,-63.245,-24.9025
7069,3317477.0,0.9728001,-0.1964,-0.1413,-88.8125,-71.155,-22.4525
7070,3317574.0,1.27,0.0782,-0.2908,-89.8275,-72.6075,-17.36
7071,3317672.0,1.4646,0.3122,-0.0334,-73.6225,-42.28,-2.8
7072,3317769.0,1.2699,0.2167,0.4216,-56.7175,41.9475,12.845
7073,3317866.0,1.0458,-0.0024,0.5305,-43.155,74.5325,10.22
7074,3317963.0,0.959,-0.1304,-0.0327,-37.6425,7.6475,-1.68
7075,3318060.0,0.9566,-0.1008,-1.1478,-7.1925,-23.5375,-5.18
7076,3318157.0,1.7298,0.5107,-1.5769,36.61,91.595,12.3025
7077,3318255.0,2.6525,0.6822,-1.3438,66.08,319.2525,76.6325
7078,3318352.0,2.4672,0.5168,-0.7502,75.7925,385.105,119.7175
7079,3318449.0,2.0851,0.6881,-0.4704,42.7875,130.9,104.0375
7080,3318546.0,1.5305,0.0711,-0.2794,42.91,-153.6675,74.7775
7081,3318643.0,0.7696,-0.4992,-0.5973,27.6675,-243.04,34.3175
7082,3318740.0,0.4297,-0.5755,-0.6246,6.685,-143.22,0.4725
7083,3318838.0,0.5801,-0.5081,-0.4009,2.2575,15.1025,-4.9525
7084,3318935.0,0.8266,-0.3246,-0.3492,-10.5525,115.535,-3.255
7085,3319032.0,1.0838,-0.0827,-0.4553,-19.32,133.49,1.575
7086,3319129.0,1.3654,0.1014,-0.4138,-12.5825,107.8,11.34
7087,3319226.0,1.5177,0.2423,-0.1686,-7.875,74.8825,15.6625
7088,3319323.0,1.4407,0.2918,-0.0684,9.0125,25.865,8.26
7089,3319420.0,1.1717,0.2474,-0.1054,32.445,-55.3525,-0.9975
7090,3319518.0,0.8445,0.2654,-0.1109,34.93,-128.625,-4.9525
7091,3319615.0,0.607,0.2568,-0.1003,32.0425,-139.2475,-4.9
7092,3319712.0,0.5285,0.2011,-0.0987,33.2325,-89.2675,-1.155
7093,3319809.0,0.5725,0.1344,-0.1052,34.965,-25.8475,2.2575
7094,3319906.0,0.6577,0.0517,-0.0828,35.245,10.4125,4.375
7095,3320003.0,0.6809,-0.0015,-0.07280001,30.9575,13.1425,4.7075
7096,3320101.0,0.6098,-0.0478,-0.0841,26.0225,-7.49,2.415
7097,3320198.0,0.4921,-0.0702,-0.0991,22.6975,-27.6325,-4.795
7098,3320295.0,0.3605,-0.0747,-0.1164,21.49,-29.3825,-13.3875
7099,3320392.0,0.3184,-0.0521,-0.127,19.32,-17.92,-22.8025
7100,3320489.0,0.341,-0.0151,-0.1379,14.77,-2.94,-27.685
7101,3320586.0,0.4064,-0.0172,-0.1155,13.6675,9.31,-26.95
7102,3320684.0,0.4534,-0.0176,-0.0705,14.8225,13.0375,-21.245
7103,3320781.0,0.4699,-0.0278,-0.021,18.06,9.03,-11.235
7104,3320878.0,0.4992,-0.0351,-0.0094,20.44,4.4975,1.7325
7105,3320975.0,0.5836,-0.0167,-0.0625,20.5975,1.995,16.24
7106,3321072.0,0.725,0.0096,-0.1301,20.0725,-1.4175,30.8
7107,3321169.0,0.8642,0.0354,-0.1737,18.27,-9.9225,43.82
7108,3321267.0,0.9639999,0.0786,-0.1258,13.3,-24.15,52.6575
7109,3321364.0,1.0034,0.0954,-0.0479,8.6275,-33.635,56.1925
7110,3321461.0,1.0688,0.1115,-0.0592,9.6075,-36.365,56.5075
7111,3321558.0,1.1669,0.0954,-0.1656,18.445,-36.5575,53.27
7112,3321655.0,1.2629,0.0844,-0.2743,29.6625,-42.98,45.7275
7113,3321752.0,1.3518,0.1263,-0.288,39.305,-57.33,35.28
7114,3321850.0,1.3559,0.1917,-0.1432,45.5175,-67.3225,22.61
7115,3321947.0,1.229,0.26,0.0168,47.2675,-66.7625,10.71
7116,3322044.0,1.0777,0.2507,0.1057,45.2725,-61.0575,7.21
7117,3322141.0,1.0466,0.1968,0.2076,40.145,-38.22,10.3075
7118,3322238.0,1.1206,0.1128,0.1351,36.505,0.0875,10.15
7119,3322335.0,1.0765,0.0464,-0.2833,31.43,30.87,5.74
7120,3322433.0,0.8849,-0.0383,-0.8176001,18.0775,57.855,-0.665
7121,3322530.0,1.0421,-0.3799,-1.0834,2.52,112.35,-18.795
7122,3322627.0,2.0203,-1.3995,-0.7812,12.5475,231.455,-82.8275
7123,3322724.0,2.2041,-1.3507,-0.7261,-7.595,351.61,-162.6975
7124,3322821.0,1.6365,-0.8352,-0.4889,-18.6725,241.1325,-157.6575
7125,3322918.0,1.2803,-0.4862,-0.224,-26.8625,-23.8175,-121.625
7126,3323016.0,0.88,0.0123,-0.2919,-45.5525,-197.295,-90.07251
7127,3323113.0,0.6183,0.2161,-0.5453,-23.5375,-215.5475,-68.6
7128,3323210.0,0.6101,0.2425,-0.5794,-5.3725,-106.435,-55.23
7129,3323307.0,0.7569,0.2229,-0.4562,-3.115,48.6325,-40.075
7130,3323404.0,1.1816,0.1696,-0.3264,-5.845,158.97,-18.515
7131,3323501.0,1.6365,0.0671,-0.1951,-3.29,187.67,4.655
7132,3323599.0,1.8157,0.0455,-0.1782,-14.56,113.785,13.755
7133,3323696.0,1.5662,0.0115,-0.1163,-26.355,-28.7875,17.9725
7134,3323793.0,1.1284,-0.1093,-0.1007,-27.9475,-145.39,21.8575
7135,3323890.0,0.7451,-0.218,-0.1341,-25.165,-183.1375,24.3775
7136,3323987.0,0.5674,-0.259,-0.122,-21.2275,-152.915,24.8675
7137,3324084.0,0.5241,-0.2729,-0.0798,-15.015,-94.30751,23.7475
7138,3324182.0,0.528,-0.2218,-0.0245,-14.595,-49.7875,20.37
7139,3324279.0,0.481,-0.1776,0.0204,-13.825,-31.9025,13.0725
7140,3324376.0,0.4013,-0.2196,0.0041,-9.03,-30.24,5.5825
7141,3324473.0,0.3477,-0.2316,-0.0714,-7.665,-31.3425,0.7175
7142,3324570.0,0.3288,-0.2046,-0.1451,-8.5575,-30.4675,-2.2225
7143,3324667.0,0.3699,-0.1667,-0.2053,-9.59,-22.3475,-6.16
7144,3324764.0,0.4438,-0.1649,-0.2295,-8.19,-3.7625,-8.085
7145,3324862.0,0.5416,-0.1718,-0.2495,-7.1575,18.6025,-7.0175
7146,3324959.0,0.6728,-0.1699,-0.2469,-10.9025,29.7325,-8.085
7147,3325056.0,0.747,-0.2162,-0.137,-14.8225,23.3975,-12.04
7148,3325153.0,0.7596,-0.2835,0.0123,-14.875,6.7375,-16.4675
7149,3325250.0,0.7326,-0.3676,0.0877,-11.865,-16.03,-18.4975
7150,3325347.0,0.7302,-0.3874,0.0623,-14.035,-39.0075,-18.9525
7151,3325445.0,0.7986,-0.3917,-0.0271,-21.0525,-51.5375,-20.1425
7152,3325542.0,0.8827001,-0.3808,-0.1237,-32.5675,-57.05,-21.98
7153,3325639.0,0.9127,-0.3533,-0.0841,-50.33,-65.7125,-23.975
7154,3325736.0,0.9002,-0.2595,-0.058,-71.3125,-69.7725,-23.73
7155,3325833.0,1.1242,-0.0871,-0.1969,-86.1,-67.235,-20.125
7156,3325930.0,1.4994,0.1963,-0.244,-80.43,-47.25,-8.1375
7157,3326028.0,1.5442,0.3489,0.1238,-69.87751,14.98,8.61
7158,3326125.0,1.196,0.1302,0.4685,-51.8525,61.04,13.1075
7159,3326222.0,0.9884,-0.1208,0.2996,-37.8175,4.6375,2.7825
7160,3326319.0,0.8174,-0.1815,-0.5440001,-21.2975,-55.2825,-7.5425
7161,3326416.0,1.0049,0.0542,-1.3668,15.19,1.75,-7.3675
7162,3326513.0,2.0468,0.402,-1.3221,53.48,190.6625,21.385
7163,3326611.0,2.6203,0.4836,-1.1773,65.4675,382.4975,82.285
7164,3326708.0,2.3481,0.5872,-0.6407,58.1525,320.5125,102.0775
7165,3326805.0,1.88,0.4118,-0.2644,31.5525,26.705,86.27501
7166,3326902.0,1.1912,-0.2061,-0.2181,34.51,-202.5275,63.245
7167,3326999.0,0.5345,-0.4116,-0.5941,17.2025,-231.665,33.8625
7168,3327096.0,0.368,-0.3756,-0.5873,8.4,-101.815,17.08
7169,3327194.0,0.5711,-0.3256,-0.4259,10.6225,56.3325,17.0275
7170,3327291.0,0.822,-0.2098,-0.3828,9.835,146.4225,14.0
7171,3327388.0,1.1129,-0.0287,-0.4429,2.94,148.225,14.9975
7172,3327485.0,1.379,0.0407,-0.3087,-0.455,98.63,20.0375
7173,3327582.0,1.4868,0.0642,-0.0815,0.945,45.7275,17.1325
7174,3327679.0,1.3332,0.0608,-0.081,15.6625,-9.1875,3.115
7175,3327777.0,1.0591,0.08129999,-0.1315,30.7825,-82.1275,-8.575
7176,3327874.0,0.7707,0.133,-0.1143,33.53,-137.585,-10.43
7177,3327971.0,0.5843,0.163,-0.092,32.69,-141.6625,-9.1525
7178,3328068.0,0.4908,0.1936,-0.0922,27.475,-104.825,-6.72
7179,3328165.0,0.4721,0.1798,-0.0959,20.3525,-57.7325,-3.185
7180,3328262.0,0.5211,0.1563,-0.0743,15.435,-18.6025,1.54
7181,3328360.0,0.5433,0.1013,-0.0317,12.1625,0.9975,3.5
7182,3328457.0,0.4609,0.065,-0.0173,11.4975,6.895,2.9925
7183,3328554.0,0.407,0.0074,-0.0654,12.3725,10.78,-1.505
7184,3328651.0,0.3732,-0.0448,-0.0988,12.8975,13.1775,-5.5125
7185,3328748.0,0.3583,-0.0379,-0.1158,11.0075,18.7075,-11.2875
7186,3328845.0,0.4069,-0.0146,-0.1327,9.8175,23.5025,-14.5075
7187,3328943.0,0.4807,-0.0237,-0.1053,12.635,23.0475,-12.6525
7188,3329040.0,0.5325,-0.026,-0.0705,13.93,15.6975,-7.175
7189,3329137.0,0.5677,-0.0248,-0.0377,14.2275,2.6775,1.295
7190,3329234.0,0.6176,-0.0032,-0.0362,13.9825,-11.1475,12.6
7191,3329331.0,0.7229,0.0436,-0.09,13.475,-22.61,24.1325
7192,3329428.0,0.8945,0.1035,-0.1773,15.0675,-34.3175,35.4025
7193,3329526.0,1.0671,0.1885,-0.2281,16.6775,-49.9275,44.87
7194,3329623.0,1.1406,0.2728,-0.202,17.045,-64.9075,51.9225
7195,3329720.0,1.1772,0.3068,-0.1697,21.035,-69.755,55.5275
7196,3329817.0,1.1933,0.2436,-0.2012,30.8175,-62.1775,54.075
7197,3329914.0,1.2282,0.1424,-0.3134,39.76,-56.07,46.0425
7198,3330011.0,1.2453,0.0118,-0.3802,45.815,-60.795,33.635
7199,3330108.0,1.1829,-0.1324,-0.2435,42.4025,-69.80751,17.9375
7200,3330206.0,1.1122,-0.1856,0.0354,35.385,-65.0825,5.4075
7201,3330303.0,1.1156,-0.1751,0.3121,29.8375,-38.2025,4.305
7202,3330400.0,1.1804,-0.1573,0.3024,26.8275,0.2275,7.1925
7203,3330497.0,1.1342,-0.0736,-0.0948,23.66,32.6375,7.21
7204,3330594.0,0.9743999,-0.0082,-0.6159,17.15,57.435,5.46
7205,3330691.0,0.9594,-0.0209,-0.9,4.025,86.73,-4.4625
7206,3330789.0,1.409,-0.3504,-0.8808001,-4.7425,142.4325,-37.0125
7207,3330886.0,1.9908,-0.8441,-0.7767,-2.555,230.8425,-101.01
7208,3330983.0,1.8795,-0.7697,-0.8878,-24.4125,261.3975,-139.6325
7209,3331080.0,1.7479,-0.5097,-0.7619,-23.4675,143.01,-134.61
7210,3331177.0,1.4692,-0.1802,-0.5672,-29.1725,-31.395,-112.9625
7211,3331274.0,1.0691,0.0135,-0.4584,-25.8125,-125.8425,-86.6425
7212,3331372.0,0.7564,0.0007,-0.4741,-9.6775,-104.9825,-66.4825
7213,3331469.0,0.8495,0.0362,-0.4898,-4.8125,-20.2825,-55.3175
7214,3331566.0,1.1601,0.0633,-0.4041,-2.5375,71.155,-35.8225
7215,3331663.0,1.4015,0.0372,-0.2313,1.6275,107.695,-1.4875
7216,3331760.0,1.4474,0.0223,-0.0875,-2.66,71.8725,27.51
7217,3331857.0,1.3088,-0.0364,-0.0504,-11.3925,-9.7475,40.6875
7218,3331955.0,1.0388,-0.1654,-0.08200001,-15.0675,-92.225,44.4325
7219,3332052.0,0.7802,-0.2513,-0.1272,-16.31,-137.725,41.5625
7220,3332149.0,0.6572,-0.2593,-0.1421,-18.1825,-140.3675,32.7775
7221,3332246.0,0.6002,-0.2381,-0.129,-23.9225,-120.2075,24.64
7222,3332343.0,0.4397,-0.2369,-0.0492,-25.13,-94.92,20.44
7223,3332440.0,0.2667,-0.2675,0.0338,-19.3375,-64.365,16.8175
7224,3332538.0,0.1697,-0.3044,0.0292,-12.3375,-25.34,11.9525
7225,3332635.0,0.1724,-0.2985,-0.0428,-10.395,8.8725,8.1375
7226,3332732.0,0.2295,-0.2385,-0.1481,-12.7925,27.895,3.71
7227,3332829.0,0.3231,-0.2009,-0.232,-13.4575,36.19,-0.5075
7228,3332926.0,0.4437,-0.178,-0.2893,-10.1675,45.5525,-2.205
7229,3333024.0,0.6094,-0.1346,-0.349,-7.7525,50.68,-3.7625
7230,3333121.0,0.7536,-0.1068,-0.2962,-9.3625,33.495,-4.1475
7231,3333218.0,0.7623,-0.1288,-0.1494,-14.35,-1.2425,-5.775
7232,3333315.0,0.6788,-0.2185,0.0256,-19.74,-32.8125,-6.965
7233,3333412.0,0.6076,-0.2568,0.1771,-24.71,-46.7425,-7.595
7234,3333509.0,0.6198,-0.2506,0.1745,-25.9175,-31.29,-10.5875
7235,3333607.0,0.7309,-0.2212,0.0259,-28.1225,-3.2375,-13.1775
7236,3333704.0,1.015,-0.1582,-0.2183,-39.55,7.6825,-15.5225
7237,3333801.0,1.3138,-0.1218,-0.3077,-60.1475,-20.405,-24.045
7238,3333898.0,1.1718,-0.179,-0.1426,-77.47251,-64.75,-34.9825
7239,3333995.0,1.1286,-0.1193,-0.1525,-90.685,-100.31,-35.2975
7240,3334092.0,1.3632,0.1169,-0.2418,-91.42,-104.2475,-24.185
7241,3334190.0,1.3842,0.1606,-0.0643,-71.645,-52.15,-5.1275
7242,3334287.0,1.112,-0.1185,0.2943,-45.9725,-6.3875,7.21
7243,3334384.0,0.8224,-0.2517,0.4446,-35.455,-20.3875,2.6775
7244,3334481.0,0.6584,-0.1344,0.08389999,-27.3,-27.5275,-6.895
7245,3334578.0,0.6084,-0.2203,-0.7304,1.2075,25.6025,-12.8975
7246,3334675.0,0.8607,-0.0866,-1.5201,31.6575,110.6875,-12.8625
7247,3334773.0,2.075,0.5777,-1.2753,49.7,220.815,17.43
7248,3334870.0,2.8388,0.9254,-1.333,34.1425,353.8325,95.3225
7249,3334967.0,2.4936,0.7169,-0.8963,77.665,295.8025,117.11
7250,3335064.0,1.9386,0.5552,-0.5629,37.6075,11.1825,93.73
7251,3335161.0,1.2726,-0.1285,-0.5911,34.335,-202.3,76.2125
7252,3335258.0,0.641,-0.2982,-0.6366,31.4825,-190.6625,56.7875
7253,3335356.0,0.5052,-0.2463,-0.3688,26.0575,-42.8925,43.785
7254,3335453.0,0.7435,-0.3007,-0.3223,21.385,79.6775,32.585
7255,3335550.0,1.0221,-0.2422,-0.393,18.165,120.3125,9.2225
7256,3335647.0,1.3006,-0.105,-0.2879,24.9725,101.6925,-8.995
7257,3335744.0,1.4281,-0.0422,-0.0274,22.155,63.2275,-18.515
7258,3335841.0,1.3635,-0.029,-0.002,25.83,14.98,-22.4175
7259,3335939.0,1.1296,0.0365,-0.0887,36.0325,-46.34,-25.0425
7260,3336036.0,0.8804,0.1497,-0.0771,36.645,-93.1875,-17.255
7261,3336133.0,0.7210999,0.1787,-0.0495,35.35,-96.5475,-8.7675
7262,3336230.0,0.6355,0.1762,-0.0425,35.0875,-71.33,-4.305
7263,3336327.0,0.5982,0.1981,-0.0805,31.045,-43.89,-3.1325
7264,3336424.0,0.5856,0.1592,-0.0743,27.65,-25.165,-2.065
7265,3336522.0,0.5973,0.0952,-0.0339,23.8875,-11.8825,-1.05
7266,3336619.0,0.5381,0.0079,-0.0131,23.03,2.8,-1.5575
7267,3336716.0,0.4773,-0.061,-0.0731,19.565,15.7675,-7.7
7268,3336813.0,0.4316,-0.1092,-0.1016,16.0475,17.8325,-14.525
7269,3336910.0,0.4159,-0.1388,-0.102,11.27,15.1025,-20.37
7270,3337008.0,0.4069,-0.1409,-0.0756,9.38,10.745,-23.135
7271,3337105.0,0.3804,-0.1287,-0.0423,10.815,2.5725,-22.3125
7272,3337202.0,0.3526,-0.1244,0.0017,15.225,-8.26,-16.8875
7273,3337299.0,0.3442,-0.1139,0.0366,16.38,-14.8575,-7.98
7274,3337396.0,0.3772,-0.09,0.0174,13.16,-10.325,3.43
7275,3337493.0,0.4815,-0.0605,-0.0765,9.7475,1.82,17.0275
7276,3337591.0,0.666,-0.0254,-0.2236,8.5225,10.1325,31.8675
7277,3337688.0,0.916,0.0007,-0.3276,11.4975,5.6175,45.9725
7278,3337785.0,1.0814,0.0322,-0.2638,15.1725,-15.05,56.9275
7279,3337882.0,1.0843,0.0848,-0.1255,15.925,-39.445,59.4125
7280,3337979.0,1.0992,0.1613,-0.0762,19.11,-51.835,56.875
7281,3338076.0,1.2135,0.1987,-0.1985,28.56,-48.3875,52.4475
7282,3338174.0,1.3843,0.2207,-0.3998,35.2975,-42.0525,46.095
7283,3338271.0,1.403,0.2682,-0.4488,33.5475,-45.605,35.8225
7284,3338368.0,1.2124,0.2566,-0.2845,28.9975,-58.835,25.2875
7285,3338465.0,0.9648,0.1407,-0.0218,24.955,-69.615,18.8125
7286,3338562.0,0.9256,0.0683,0.2544,22.995,-55.79,14.5075
7287,3338660.0,1.0499,-0.0065,0.3619,26.39,-7.8925,7.665
7288,3338757.0,1.2091,-0.0353,0.1581,25.55,35.105,-0.49
7289,3338854.0,1.1378,-0.07389999,-0.2882,18.2875,48.7025,-3.8325
7290,3338951.0,0.9096001,-0.2305,-0.8047999,10.22,52.7625,-6.23
7291,3339048.0,0.9897,-0.4104,-1.0049,-4.9875,85.78501,-22.2075
7292,3339145.0,1.7905,-0.8863,-0.8446,-8.155,184.94,-82.355
7293,3339243.0,2.1872,-1.1541,-0.9699,-18.305,309.435,-159.18
7294,3339340.0,1.8457,-0.8962,-0.8478001,-29.75,277.6375,-166.985
7295,3339437.0,1.6782,-0.4613,-0.4813,-25.0775,69.6325,-140.84
7296,3339534.0,1.3775,0.0659,-0.3112,-38.7625,-130.725,-105.7525
7297,3339631.0,0.9881,0.3039,-0.4504,-24.7975,-196.0175,-69.4925
7298,3339729.0,0.7815,0.2769,-0.466,-9.2575,-129.36,-48.0375
7299,3339826.0,0.8806,0.2451,-0.4364,-8.3825,6.3525,-34.475
7300,3339923.0,1.1734,0.1365,-0.3415,-4.06,107.3275,-11.795
7301,3340020.0,1.3987,0.0615,-0.194,-5.7575,119.0,15.225
7302,3340117.0,1.5315,0.0603,-0.0954,-16.1175,60.585,22.33
7303,3340214.0,1.358,0.0154,-0.0702,-26.215,-25.865,19.0575
7304,3340312.0,0.9995,-0.0758,-0.095,-27.8425,-111.23,15.3475
7305,3340409.0,0.7186,-0.2008,-0.133,-24.465,-159.39,13.1425
7306,3340506.0,0.5809999,-0.2494,-0.1485,-22.995,-150.01,11.585
7307,3340603.0,0.5255,-0.2636,-0.0992,-22.6975,-104.37,9.975
7308,3340700.0,0.5067,-0.2712,-0.0245,-22.26,-57.715,5.4075
7309,3340797.0,0.4935,-0.2542,0.0185,-19.53,-32.2175,-1.96
7310,3340895.0,0.4296,-0.2447,0.0027,-10.7975,-26.7925,-7.805
7311,3340992.0,0.3612,-0.2208,-0.0782,-5.845,-31.115,-9.3275
7312,3341089.0,0.3131,-0.1832,-0.1343,-2.73,-32.2,-8.1725
7313,3341186.0,0.2915,-0.1515,-0.169,-2.24,-26.2325,-6.4925
7314,3341283.0,0.3353,-0.1386,-0.174,2.0825,-9.275,-2.94
7315,3341380.0,0.4519,-0.1409,-0.1907,6.09,15.5925,-0.5775
7316,3341478.0,0.5492,-0.1482,-0.1749,5.39,31.08,1.1375
7317,3341575.0,0.6091,-0.1606,-0.0736,0.3325,27.7725,0.91
7318,3341672.0,0.6199,-0.1858,0.0555,-2.555,15.4875,-0.1925
7319,3341769.0,0.6262,-0.2223,0.1521,-2.135,-0.665,-1.9425
7320,3341866.0,0.6651,-0.2513,0.1494,-2.3625,-13.2125,-4.2175
7321,3341963.0,0.7571,-0.2905,0.0498,-7.21,-16.4325,-6.2475
