,T,ax,ay,az,gx,gy,gz
8200,2318607,1.102636,-0.2318,-0.271328,2.2225,60.6025,-27.3875
8201,2318705,1.12362,-0.269132,-0.257664,6.1775,64.9775,-31.6575
8202,2318803,1.145092,-0.281576,-0.273036,10.815,69.685,-36.75
8203,2318901,1.130452,-0.289384,-0.297924,13.65,74.6375,-43.7325
8204,2318999,1.153144,-0.286212,-0.293288,12.075,78.505,-50.9775
8205,2319097,1.174372,-0.255224,-0.316224,14.1225,83.66751,-58.31
8206,2319195,1.17608,-0.274012,-0.381128,14.525,89.775,-65.2575
8207,2319293,1.297348,-0.37332,-0.415044,14.5775,96.95,-71.61
8208,2319391,1.365668,-0.177876,-0.600484,16.0475,107.065,-77.35
8209,2319489,1.280512,-0.31842,-0.805444,21.0175,123.7425,-85.41751
8210,2319587,1.353956,-0.377224,-0.7861681,0.4025,134.085,-95.865
8211,2319685,1.382748,-0.43554,-0.7890961,-16.8875,145.74,-108.2375
8212,2319783,1.385432,-0.504836,-0.8271601,-17.43,163.905,-119.735
8213,2319881,1.443748,-0.629276,-0.739564,-24.675,180.0225,-134.0325
8214,2319979,1.471076,-0.616344,-0.85522,-51.2225,195.4225,-153.79
8215,2320077,1.304424,-0.8357,-1.146312,-86.5375,214.2,-175.805
8216,2320176,1.06384,-0.960628,-1.171932,-129.2725,220.43,-194.915
8217,2320274,0.8554641,-0.592432,-1.2322,-150.675,219.6425,-222.1275
8218,2320372,0.759328,-0.50508,-0.915976,-122.885,232.9425,-236.7575
8219,2320470,1.482544,0.343308,-0.158112,-159.9675,225.6275,-186.3225
8220,2320568,2.338252,1.708976,-0.367464,-193.1125,255.185,-102.6025
8221,2320666,2.088884,1.878312,-0.537532,-54.74,209.8775,-73.4125
8222,2320764,1.402756,0.584136,-0.9232961,101.675,134.1375,-74.25251
8223,2320862,0.864004,-0.064172,-1.051884,187.355,93.3975,-66.22
8224,2320960,0.714432,-0.51972,-1.036512,149.66,62.5625,-68.1275
8225,2321058,0.482144,-0.759328,-1.041636,117.005,32.8825,-33.88
8226,2321156,0.363804,-0.492148,-1.011624,64.2075,7.63,-0.1225
8227,2321254,0.33428,-0.255712,-0.82472,42.245,-10.43,0.21
8228,2321352,0.388692,-0.151524,-0.681736,33.0925,-26.985,5.04
8229,2321450,0.52338,0.06344,-0.72102,33.04,-40.5125,23.975
8230,2321548,0.610244,0.27084,-0.729804,42.42,-58.8525,45.395
8231,2321646,0.57584,0.211548,-0.69784,65.975,-74.2875,69.9825
8232,2321744,0.519964,0.052704,-0.68686,81.76001,-88.27,83.4925
8233,2321842,0.528748,0.063196,-0.68198,82.4425,-105.5075,96.28501
8234,2321940,0.534604,0.140056,-0.648552,75.2675,-124.04,107.5725
8235,2322038,0.48312,0.197152,-0.633424,72.0825,-137.34,115.3775
8236,2322136,0.529724,0.112484,-0.56974,68.985,-151.1125,121.0475
8237,2322234,0.5777921,0.087352,-0.562176,58.1,-166.215,124.775
8238,2322332,0.595604,0.16348,-0.568276,46.165,-180.6,126.9625
8239,2322430,0.629276,0.157868,-0.565104,41.405,-193.0425,129.71
8240,2322528,0.700768,0.221552,-0.58072,36.295,-206.7975,133.6475
8241,2322626,0.814472,0.193248,-0.5368,36.33,-220.29,135.4325
8242,2322724,0.898164,0.172752,-0.56608,33.6,-234.4825,138.53
8243,2322822,0.9638,0.08003201,-0.582672,31.6225,-247.87,141.82
8244,2322920,1.065792,0.011224,-0.62098,25.48,-261.5375,143.0975
8245,2323018,1.186816,-0.022204,-0.671488,16.1525,-275.17,143.71
8246,2323116,1.400804,-0.007320001,-0.689544,11.795,-286.9125,142.52
8247,2323214,1.954196,0.287676,-0.599996,8.82,-307.7725,146.2825
8248,2323312,2.218204,0.298656,-0.79544,11.83,-327.3375,168.385
8249,2323410,1.881484,-0.235704,-0.494588,32.27,-315.4725,171.71
8250,2323508,2.134512,-0.451644,-0.156648,4.095,-323.225,158.585
8251,2323606,2.562,-0.189588,-0.015372,-47.25,-333.6025,145.4425
8252,2323704,2.838208,-0.16348,0.274012,-81.39251,-335.51,117.67
8253,2323802,3.022184,-0.009516001,0.723948,-98.2275,-326.1825,95.9525
8254,2323900,3.089528,0.328668,1.058472,-94.0625,-302.8025,85.96
8255,2323998,2.855288,0.71736,1.382016,-56.1925,-263.095,84.7525
8256,2324096,2.367288,1.32126,1.54086,5.46,-208.8625,89.775
8257,2324194,2.00324,2.173552,1.843176,58.03,-143.045,74.4975
8258,2324292,2.161352,1.729472,2.715476,28.035,-90.8075,51.66
8259,2324390,2.132804,1.099464,2.759396,-80.6925,-42.2275,77.3675
8260,2324488,1.773148,1.509384,2.088396,-159.67,18.9875,58.5725
8261,2324586,1.57868,1.326628,1.611132,-99.9425,89.04,-29.8725
8262,2324684,1.829512,0.652944,1.239764,21.07,138.285,-76.755
8263,2324782,1.822436,0.445056,0.9093881,96.4775,160.16,-106.4875
8264,2324880,1.722152,-0.162016,-0.515816,129.43,154.1925,-120.9775
8265,2324979,1.0675,-2.553216,-7.823128,258.2825,224.7525,-76.79
8266,2325077,-0.9489161,-4.269268,0.454816,273.805,222.355,-61.53
8267,2325175,-0.25986,-0.316468,0.9089001,-143.2725,-36.645,-222.005
8268,2325273,2.566148,1.197308,0.471652,43.12,95.4975,-87.4475
8269,2325371,2.581764,0.535092,1.186328,99.19001,146.6675,60.9875
8270,2325469,2.732068,1.4335,-0.8991401,10.71,104.195,7.805
8271,2325567,0.6851521,-1.133136,-0.29768,78.26,71.33,-2.8175
8272,2325665,0.305488,-1.254892,-0.019276,15.2425,52.29,-52.8675
8273,2325763,1.139968,-0.091988,-0.4023561,-19.2675,49.6825,-19.8625
8274,2325861,1.10776,0.12688,-0.393328,-19.1975,47.5475,-10.9725
8275,2325959,1.028704,-0.0061,-0.362828,-15.295,35.665,-15.26
8276,2326057,0.817156,-0.253516,-0.443348,-8.0675,34.3,-11.4975
8277,2326155,0.941596,-0.052216,-0.456036,-10.535,32.97,-12.215
8278,2326253,1.00894,-0.033672,-0.376492,-11.2175,28.49,-13.125
8279,2326351,0.893772,-0.23912,-0.382836,-1.96,30.135,-12.285
8280,2326449,0.9272,-0.163236,-0.406748,0.56,30.2225,-9.6425
8281,2326547,0.9289081,-0.111508,-0.43432,-2.7825,28.3675,-11.1825
8282,2326645,0.9201241,-0.125416,-0.396744,-4.9,27.2825,-13.02
8283,2326743,0.92598,-0.114192,-0.399184,-6.72,25.4625,-11.13
8284,2326841,0.927932,-0.111508,-0.409676,-6.23,23.695,-8.33
8285,2326939,0.930616,-0.09613601,-0.391376,-4.9175,21.84,-6.72
8286,2327037,0.9589201,-0.114436,-0.387716,-4.7075,20.475,-6.475
8287,2327135,0.9459881,-0.114192,-0.36478,-7.0175,18.0425,-5.215
8288,2327233,0.951844,-0.128344,-0.368928,-9.31,15.82,-4.55
8289,2327331,0.9357401,-0.13542,-0.38552,-10.78,14.77,-4.515
8290,2327429,0.954284,-0.130296,-0.36234,-12.425,13.6325,-4.3575
8291,2327527,0.9437921,-0.09247601,-0.359412,-14.0175,13.2475,-4.585
8292,2327625,0.9171961,-0.1159,-0.385276,-13.8425,13.5275,-4.7775
8293,2327723,0.915732,-0.127124,-0.385764,-12.075,14.42,-3.8325
8294,2327821,0.91134,-0.1159,-0.380884,-12.74,14.9625,-4.0425
8295,2327919,0.918416,-0.12688,-0.36966,-12.1975,16.3975,-6.5975
8296,2328017,0.914756,-0.126148,-0.374052,-14.4375,17.15,-9.2225
8297,2328115,0.8996281,-0.09540401,-0.394304,-15.1025,18.4625,-9.87
8298,2328213,0.8652241,-0.081496,-0.419924,-12.25,21.315,-9.8525
8299,2328311,0.841556,-0.030744,-0.439932,-8.68,23.9925,-11.0075
8300,2328409,0.851804,-0.0305,-0.45384,-4.3225,27.16,-13.545
8301,2328507,0.8930401,-0.040748,-0.432856,1.3125,30.5375,-13.195
8302,2328605,0.9106081,-0.06636801,-0.39406,0.4375,32.095,-13.5625
8303,2328703,0.95282,-0.062464,-0.379908,-1.5575,34.5275,-12.4075
8304,2328801,0.987224,-0.10614,-0.349164,-0.245,38.4825,-12.5475
8305,2328899,0.983076,-0.129564,-0.30256,-3.3075,40.985,-12.9325
8306,2328997,1.02602,-0.113216,-0.29524,-4.1125,43.54,-15.015
8307,2329096,0.987224,-0.136152,-0.325252,-3.71,46.3225,-17.4475
8308,2329194,1.024312,-0.175192,-0.354776,0.49,49.805,-19.67
8309,2329292,1.02114,-0.131516,-0.363316,1.12,52.8325,-22.47
8310,2329390,1.097756,-0.183976,-0.354288,5.4425,57.05,-27.2475
8311,2329488,1.136064,-0.232288,-0.353556,5.3725,61.88,-31.5875
8312,2329586,1.122156,-0.249368,-0.326472,5.8625,67.305,-36.19
8313,2329684,1.140212,-0.263764,-0.293288,6.2825,72.1175,-42.3675
8314,2329782,1.147532,-0.25132,-0.29402,8.5575,77.1925,-48.9475
8315,2329880,1.164856,-0.284504,-0.304512,11.2175,82.39,-56.35
8316,2329978,1.194136,-0.270596,-0.34648,11.095,87.3775,-63.8575
8317,2330076,1.195844,-0.269864,-0.408944,10.29,94.15,-70.9975
8318,2330174,1.298324,-0.333548,-0.471652,7.28,101.8325,-78.9775
8319,2330272,1.362496,-0.25742,-0.597312,6.51,112.0875,-86.485
8320,2330370,1.338584,-0.348432,-0.799344,10.6575,127.8375,-96.39
8321,2330468,1.38592,-0.434076,-0.845704,-5.9325,140.4375,-108.0625
8322,2330566,1.38592,-0.452376,-0.875472,-22.295,153.8775,-123.235
8323,2330664,1.443748,-0.600728,-0.946232,-27.72,171.535,-136.3775
8324,2330762,1.431304,-0.715896,-0.87352,-51.7475,185.2375,-148.7325
8325,2330860,1.430816,-0.659044,-0.9972281,-80.0275,202.9475,-173.74
8326,2330958,1.263432,-0.964288,-1.168516,-120.61,220.8675,-197.33
8327,2331056,0.9869801,-0.854488,-1.287832,-165.6025,221.095,-219.065
8328,2331154,0.7571321,-0.550952,-1.134844,-159.285,224.91,-247.5725
8329,2331252,1.100684,-0.194956,-0.585844,-164.325,218.0325,-234.0975
8330,2331350,1.927356,1.37982,-0.01342,-226.555,226.1875,-158.1475
8331,2331448,2.302628,2.258952,-0.608536,-144.095,231.2625,-97.28251
8332,2331546,1.58478,1.073112,-0.7664041,50.75,145.8975,-63.28
8333,2331644,0.9418401,-0.384788,-1.11508,189.805,92.365,-64.225
8334,2331742,0.555588,-0.833016,-1.15656,142.6075,55.7375,-65.6075
8335,2331840,0.386252,-0.8210601,-1.127036,76.7025,23.8525,-47.985
8336,2331938,0.366,-0.644404,-1.122644,30.7475,-7.6825,0.5775
8337,2332036,0.289872,-0.274744,-0.94062,3.8325,-28.5425,13.6675
8338,2332134,0.336476,-0.11712,-0.724192,-2.7125,-44.975,13.3
8339,2332232,0.503372,-0.054656,-0.6790521,5.1975,-58.03,32.8475
8340,2332330,0.6456241,0.087352,-0.716628,11.76,-77.0525,57.6625
8341,2332428,0.60512,0.113216,-0.727608,25.1475,-95.9525,82.005
8342,2332526,0.563884,-0.016592,-0.679296,35.735,-112.735,95.1125
8343,2332624,0.57218,0.014884,-0.66856,38.185,-128.8175,107.2225
8344,2332722,0.596092,0.073932,-0.6307401,35.455,-146.125,116.27
8345,2332820,0.569252,0.102236,-0.59536,34.4575,-158.1475,122.7625
8346,2332918,0.620736,0.067344,-0.55998,35.07,-170.6775,129.7275
8347,2333016,0.667584,0.058072,-0.526308,31.535,-183.9425,136.01
8348,2333114,0.7129681,-0.008052001,-0.49166,27.93,-195.405,138.7575
8349,2333212,0.760792,0.014396,-0.499468,19.005,-208.1625,140.14
8350,2333310,0.8322841,0.046848,-0.5002,12.075,-220.8325,140.1225
8351,2333408,0.906704,0.07612801,-0.510692,8.505,-234.605,140.105
8352,2333506,0.999668,0.032208,-0.5248441,9.415,-246.4,140.8225
8353,2333604,1.101904,-0.05587601,-0.573156,9.2925,-256.655,140.875
8354,2333702,1.314184,-0.09320801,-0.404308,5.1625,-267.54,138.74
8355,2333800,1.911252,0.344772,-0.404064,-11.795,-293.7025,148.8375
8356,2333898,1.825608,0.367464,-0.71858,-0.3325,-300.3,167.4225
8357,2333996,1.486936,-0.386008,-0.43188,29.5925,-280.63,153.265
8358,2334095,1.785592,-0.241316,-0.259616,4.515,-292.425,152.2675
8359,2334192,2.083516,0.007076001,-0.128344,-26.32,-300.09,145.425
8360,2334290,2.274324,-0.082716,0.168848,-31.78,-298.76,119.805
8361,2334388,2.561756,-0.130052,0.44896,-46.0425,-304.57,97.685
8362,2334486,2.811368,-0.073688,0.6939361,-65.205,-307.86,75.3725
8363,2334584,2.876516,0.054168,0.9506241,-78.54,-301.2625,58.7825
8364,2334682,2.687416,0.329644,1.111664,-73.5525,-274.5225,51.24
8365,2334780,2.392908,0.9330561,1.214144,-44.5375,-234.1675,41.2125
8366,2334878,1.979816,1.77266,1.382992,9.3625,-176.6975,31.5175
8367,2334976,1.950536,2.126216,1.848544,46.725,-120.47,15.4875
8368,2335074,1.844396,1.657492,2.495632,31.395,-78.155,-11.6025
8369,2335172,1.996164,1.283196,2.38632,-49.245,-35.7175,17.2725
8370,2335271,1.884656,1.396168,1.919304,-98.14,19.635,11.585
8371,2335369,1.576728,1.0553,1.559892,-64.26,75.2675,-48.895
8372,2335467,1.582096,0.641232,1.0919,10.2375,119.4375,-83.0025
8373,2335565,1.729228,0.695888,-1.61162,101.3075,146.3,-97.86
8374,2335663,1.348832,-1.888804,-7.025492,358.05,243.88,-48.1775
8375,2335761,-1.289784,-4.451536,1.142408,285.775,219.485,-3.4125
8376,2335859,0.448472,0.339404,1.644804,-145.8625,-50.155,-227.465
8377,2335957,3.053416,1.22366,0.661484,91.7,173.53,-72.7825
8378,2336055,2.615924,0.529968,0.335012,99.9425,179.34,142.1
8379,2336153,1.979816,0.049776,-0.7190681,42.875,89.775,16.4325
8380,2336251,0.502884,-1.649196,0.08784,61.5475,49.3675,-33.6875
8381,2336349,0.9552601,-0.854244,0.107116,0.2975,37.7125,-48.335
8382,2336447,1.269532,-0.045872,-0.429684,-28.455,43.715,-12.985
8383,2336545,1.01382,0.215208,-0.486536,-33.7575,26.285,-19.18
8384,2336643,0.881816,-0.125904,-0.409432,-17.395,20.3175,-24.99
8385,2336741,0.742492,-0.128832,-0.538752,-14.0875,24.9025,-19.4075
8386,2336839,0.890112,0.096868,-0.50752,-17.99,22.0325,-15.785
8387,2336937,0.961116,-0.055388,-0.427244,-4.795,23.3975,-14.8925
8388,2337035,0.875716,-0.158356,-0.451156,1.5925,25.3925,-12.04
8389,2337133,0.883524,-0.109312,-0.482632,0.595,23.73,-7.245
8390,2337231,0.8847441,-0.145912,-0.4819,0.2625,23.1525,-7.3325
8391,2337329,0.8466801,-0.105652,-0.488976,-5.3375,21.945,-5.74
8392,2337427,0.8808401,-0.081496,-0.449448,-5.88,21.595,-4.9175
8393,2337525,0.9501361,-0.133956,-0.382104,-4.025,20.9125,-5.39
8394,2337623,0.932324,-0.20374,-0.393084,-3.4475,19.32,-7.455
8395,2337721,0.919636,-0.14396,-0.408944,-4.0075,17.675,-8.575
8396,2337819,0.9552601,-0.073444,-0.37454,-5.3375,16.2575,-9.9575
8397,2337917,0.942084,-0.09784401,-0.382836,-3.0975,16.8175,-10.08
8398,2338015,0.91134,-0.141276,-0.420412,-3.2725,17.2025,-10.57
8399,2338113,0.880352,-0.117608,-0.433832,-7.0,16.31,-11.4275
8400,2338211,0.8532681,-0.08954801,-0.460184,-8.8725,16.9225,-11.4975
8401,2338309,0.83936,-0.041968,-0.484096,-10.0975,18.725,-10.3075
8402,2338407,0.8108121,-0.05856,-0.480192,-10.5875,21.2975,-8.9775
8403,2338505,0.8676641,-0.08003201,-0.453352,-9.17,24.2375,-8.5225
8404,2338603,0.911584,-0.111508,-0.414312,-7.4025,26.775,-8.89
8405,2338701,0.9018241,-0.10858,-0.414312,-9.4325,28.4025,-8.4875
8406,2338799,0.903044,-0.105164,-0.397476,-9.31,29.6975,-8.645
8407,2338897,0.9018241,-0.07686,-0.40504,-8.435,30.7475,-10.64
8408,2338995,0.8964561,-0.07978801,-0.395036,-4.515,32.1475,-11.8825
8409,2339094,0.920612,-0.058804,-0.409676,-5.1975,31.885,-13.265
8410,2339191,0.917928,-0.054168,-0.411628,-6.0725,32.1825,-13.58
8411,2339289,0.949892,-0.082472,-0.372832,-7.7175,32.06,-14.0525
8412,2339387,0.9696561,-0.07027201,-0.332816,-9.485,32.025,-14.49
8413,2339485,0.992592,-0.09320801,-0.33428,-6.195,33.81,-15.89
8414,2339583,0.9972281,-0.13542,-0.322568,-0.0525,37.3975,-17.815
8415,2339681,0.99918,-0.126148,-0.337452,-0.5075,39.0425,-20.23
8416,2339779,0.982588,-0.1464,-0.368196,-0.2975,41.93,-21.0
8417,2339878,1.028216,-0.134444,-0.373808,0.98,44.3275,-22.8725
8418,2339976,0.987712,-0.076616,-0.412116,0.1575,47.3375,-24.395
8419,2340074,1.087264,-0.167872,-0.386984,2.59,50.785,-28.8225
8420,2340172,1.084824,-0.168116,-0.387228,2.0475,54.6875,-31.4125
8421,2340270,1.112396,-0.230824,-0.335012,1.89,58.52,-36.3125
8422,2340368,1.125084,-0.238876,-0.279136,1.9075,62.5975,-40.95
8423,2340466,1.1346,-0.27084,-0.26596,4.7425,66.8325,-46.5675
8424,2340564,1.156072,-0.273036,-0.279624,8.1375,70.98001,-53.8475
8425,2340662,1.1529,-0.281088,-0.311832,8.715,75.5825,-61.6525
8426,2340760,1.163392,-0.2562,-0.361364,6.8425,80.535,-69.73751
8427,2340858,1.166564,-0.24644,-0.415532,4.0775,86.87,-77.6825
8428,2340956,1.192916,-0.241804,-0.471652,1.1025,95.09501,-84.84
8429,2341054,1.18462,-0.255956,-0.551928,-6.2475,104.9825,-93.08249
8430,2341152,1.305644,-0.451156,-0.571692,-13.72,114.835,-102.9175
8431,2341250,1.469612,-0.366976,-0.764208,-15.3475,128.31,-110.4775
8432,2341348,1.432524,-0.486536,-0.9711201,-6.615,150.7625,-123.1125
8433,2341446,1.436184,-0.703696,-1.02968,-23.975,169.12,-142.24
8434,2341544,1.45302,-0.868152,-1.0309,-63.0525,180.5475,-165.9875
8435,2341642,1.441308,-0.8620521,-1.023824,-104.6675,195.72,-186.8825
8436,2341740,1.3969,-1.047492,-1.057008,-148.3475,213.22,-214.1475
8437,2341838,1.229028,-0.945256,-1.242448,-216.2125,219.1525,-239.715
8438,2341936,0.8479,-0.62586,-1.392996,-247.1,227.3425,-266.455
8439,2342034,0.9635561,-0.011224,-0.9089001,-230.3,242.34,-258.4225
8440,2342132,1.797792,1.704828,-0.024888,-222.4075,257.355,-182.805
8441,2342230,2.295796,2.637152,-0.444324,-118.125,274.12,-110.705
8442,2342328,1.816824,0.8344801,-0.787876,121.8875,175.35,-61.6525
8443,2342426,1.059692,-0.7598161,-1.033828,245.4025,97.3875,-52.1675
8444,2342524,0.5309441,-1.239764,-1.11752,130.7075,52.64,-79.345
8445,2342622,0.412116,-0.761036,-1.212192,53.2875,18.7425,-39.445
8446,2342720,0.359412,-0.40138,-1.113128,20.3,-7.595,7.1925
8447,2342818,0.347212,-0.340868,-0.92964,1.9425,-24.255,12.215
8448,2342916,0.269864,-0.225456,-0.697352,-9.03,-41.125,26.705
8449,2343014,0.454572,-0.138592,-0.618052,-4.76,-53.9875,56.0
8450,2343112,0.538996,-0.041968,-0.678076,-5.215,-72.5025,81.27
8451,2343210,0.499712,0.025376,-0.663924,0.14,-92.365,100.9925
8452,2343308,0.5023961,0.029036,-0.61976,6.0375,-109.5325,113.82
8453,2343406,0.561932,0.074664,-0.606584,13.7375,-123.515,125.615
8454,2343504,0.61366,0.09613601,-0.566324,19.4775,-140.0175,137.9
8455,2343602,0.603168,0.136396,-0.4941,23.5025,-155.015,146.615
8456,2343701,0.63562,0.10492,-0.532408,34.7725,-163.1525,149.4325
8457,2343799,0.6944241,0.061488,-0.49288,32.83,-181.0375,157.4475
8458,2343897,0.715164,0.07515201,-0.466284,32.9875,-194.2675,163.0475
8459,2343995,0.775188,0.027816,-0.464576,35.805,-206.01,162.54
8460,2344093,0.839116,0.048312,-0.480192,31.92,-220.255,163.065
8461,2344191,0.8967,0.111752,-0.508984,30.5725,-233.2925,159.215
8462,2344289,0.9650201,0.116388,-0.535336,37.7825,-244.09,155.54
8463,2344387,1.111664,-0.013176,-0.572912,46.795,-254.03,156.555
8464,2344485,1.255868,-0.07832401,-0.6034121,41.125,-267.645,160.3875
8465,2344583,1.570628,0.07564,-0.498736,35.175,-282.24,157.7975
8466,2344681,1.949316,0.334524,-0.6836881,30.765,-305.2875,164.85
8467,2344779,1.82878,0.09516001,-0.676124,48.7025,-307.195,171.7625
8468,2344877,1.820484,-0.092232,-0.45994,51.415,-307.8425,161.8575
8469,2344975,2.206004,0.246928,-0.34282,33.1275,-321.02,156.7125
8470,2345073,2.57542,0.231556,-0.07564,30.2225,-325.815,142.345
8471,2345171,2.77672,-0.00244,0.327204,27.1775,-322.0,121.2225
8472,2345269,3.022428,-0.103212,0.65758,-3.745,-321.16,104.8075
8473,2345367,3.044632,0.183244,0.9272,-46.6725,-317.8,91.105
8474,2345465,2.775012,0.7664041,1.14192,-51.03,-291.7425,64.26
8475,2345563,2.259684,1.51036,1.369328,-5.1625,-244.545,58.38
8476,2345661,1.986404,2.14232,1.819752,65.17,-176.3475,55.4225
8477,2345759,2.134756,2.035936,2.560292,58.695,-113.1725,36.4875
8478,2345857,2.13378,1.522804,2.694736,-39.76,-60.41,47.6
8479,2345955,1.7202,1.710928,2.086932,-132.8775,3.1325,46.3225
8480,2346053,1.552084,1.585268,1.514508,-110.25,77.4375,-9.87
8481,2346151,1.71044,1.009916,1.063108,-31.3425,135.24,-49.49
8482,2346249,1.6653,0.60146,0.8810841,29.3125,171.3775,-85.4
8483,2346347,1.706048,0.382348,0.516304,46.06,172.7425,-94.23751
8484,2346445,1.590636,-0.8847441,-4.466664,95.3925,168.5425,-81.81251
8485,2346543,0.8554641,-4.7153,-2.409744,347.9875,319.0425,-0.315
8486,2346641,-1.35786,-3.258376,-0.197152,5.95,92.015,-118.9825
8487,2346739,0.892064,1.709952,1.153632,-148.7675,-75.6875,-278.145
8488,2346837,2.905552,0.983808,1.346636,105.2975,144.5675,-27.755
8489,2346935,2.83772,1.510848,0.252296,75.81,137.1125,85.34751
8490,2347033,1.936872,-0.037576,-0.777872,58.205,82.46,2.1525
8491,2347131,0.004636001,-1.987624,-0.06563601,66.5525,58.485,-16.87
8492,2347229,0.9010921,-0.5023961,-0.143716,-13.3525,37.6425,-55.615
8493,2347327,1.237812,0.159576,-0.442372,-27.4575,34.965,-12.4075
8494,2347425,0.965264,0.149572,-0.495076,-19.9675,31.6925,-25.3925
8495,2347523,0.7285841,-0.114192,-0.443348,-11.445,27.125,-23.45
8496,2347621,0.810324,-0.173972,-0.485072,-4.865,30.975,-17.115
8497,2347719,0.9784401,-0.0122,-0.4331,-4.34,28.3675,-12.6
8498,2347817,0.9867361,-0.09711201,-0.406748,-3.2375,26.1975,-13.7375
8499,2347915,0.889136,-0.181048,-0.386008,-0.4025,27.1075,-13.16
8500,2348013,0.9779521,-0.142008,-0.38918,1.5925,26.7225,-10.92
8501,2348111,0.904752,-0.167384,-0.425048,-0.945,24.955,-10.4475
8502,2348209,0.878156,-0.162992,-0.404064,-2.9225,24.325,-10.4825
8503,2348307,0.96014,-0.1464,-0.38308,-4.2175,23.135,-10.6925
8504,2348406,0.920612,-0.132248,-0.387228,-7.3325,20.3875,-9.765
8505,2348504,0.920612,-0.145912,-0.393572,-6.4575,19.2325,-8.435
8506,2348602,0.9484281,-0.139812,-0.369904,-6.51,17.2375,-7.525
8507,2348700,0.9484281,-0.099552,-0.373808,-8.155,15.4875,-7.07
8508,2348798,0.92598,-0.125416,-0.378688,-9.2575,14.245,-6.4225
8509,2348896,0.926468,-0.12566,-0.37942,-10.255,13.3,-6.5625
8510,2348994,0.922564,-0.122244,-0.38308,-11.8125,12.8275,-6.2475
8511,2349092,0.91134,-0.110532,-0.38308,-13.0725,12.53,-5.565
8512,2349190,0.899872,-0.095648,-0.389424,-12.4775,13.335,-4.6375
8513,2349288,0.8976761,-0.106628,-0.403576,-11.2,14.8225,-4.025
8514,2349386,0.906948,-0.133956,-0.382348,-10.9025,16.1175,-4.34
8515,2349484,0.9106081,-0.149572,-0.355996,-12.215,17.2375,-5.4775
8516,2349582,0.915732,-0.144692,-0.364048,-13.8075,18.6025,-7.0525
8517,2349680,0.900848,-0.1281,-0.391132,-15.2075,19.8975,-7.735
8518,2349778,0.8579041,-0.091744,-0.419192,-16.1525,21.6825,-7.5425
8519,2349876,0.824232,-0.05368,-0.429684,-14.8925,23.3625,-7.175
8520,2349974,0.88328,-0.060512,-0.42334,-7.3675,27.405,-9.2225
8521,2350072,0.879376,-0.08418,-0.411872,-3.0625,31.0975,-7.6825
8522,2350170,0.9320801,-0.092964,-0.371856,-2.4325,32.515,-7.9975
8523,2350268,0.964532,-0.090768,-0.341844,-5.04,32.3225,-7.98
8524,2350366,0.9777081,-0.125416,-0.312564,-5.25,33.495,-9.31
8525,2350464,0.9869801,-0.132736,-0.29402,-4.375,34.3525,-10.6575
8526,2350562,0.982588,-0.136396,-0.290604,-3.29,35.4375,-11.9175
8527,2350660,0.9850281,-0.120292,-0.314028,-1.6275,37.0475,-13.9825
8528,2350758,1.006988,-0.133224,-0.344528,3.78,39.935,-17.71
8529,2350856,0.9943001,-0.119072,-0.374784,3.4475,42.4375,-20.0725
8530,2350954,1.040172,-0.122976,-0.40138,5.145,46.62,-21.6125
8531,2351052,1.04432,-0.152744,-0.397232,1.75,50.1375,-24.5525
8532,2351150,1.112884,-0.21716,-0.343796,0.42,54.6875,-27.6675
8533,2351248,1.11508,-0.228384,-0.283772,1.54,59.6925,-31.0975
8534,2351346,1.107516,-0.27694,-0.2501,4.55,64.6625,-36.435
8535,2351444,1.14314,-0.296216,-0.23546,8.785,69.80751,-42.77
8536,2351542,1.168272,-0.307928,-0.250344,12.4425,74.6375,-49.1575
