,T,ax,ay,az,gx,gy,gz
7120,696437,-0.469212,-0.7034521,-0.614392,-55.1075,-191.31,-96.21501
7121,696535,-0.222772,-0.606096,-0.5978,-36.82,-172.165,-71.3825
7122,696633,-0.109068,-0.651968,-0.57218,-5.0225,-167.65,-33.425
7123,696731,-0.008296001,-0.772016,-0.546072,20.1775,-168.21,11.0425
7124,696828,-0.016836,-0.831308,-0.486536,28.945,-173.8975,54.11
7125,696926,-0.021716,-0.78934,-0.462624,19.845,-178.64,91.3675
7126,697024,0.028792,-0.6463561,-0.499224,3.7975,-180.25,120.995
7127,697121,0.06539201,-0.456036,-0.565104,-7.175,-183.5575,143.2725
7128,697219,0.09906401,-0.303292,-0.62464,-6.685,-188.6675,159.8625
7129,697317,0.150548,-0.223016,-0.6832,3.43,-194.3725,170.6075
7130,697415,0.200324,-0.196176,-0.74054,16.3975,-202.9825,174.895
7131,697512,0.255712,-0.1952,-0.799344,27.58,-213.255,174.055
7132,697610,0.336964,-0.202032,-0.87352,35.595,-224.385,169.75
7133,697708,0.41236,-0.211548,-0.949648,41.16,-236.74,164.3775
7134,697806,0.457744,-0.239608,-1.016992,45.395,-249.2875,160.0725
7135,697903,0.5314321,-0.275964,-1.101172,48.335,-259.9975,156.0475
7136,698001,0.643428,-0.319396,-1.202676,51.0475,-269.71,152.74
7137,698099,0.753472,-0.38308,-1.299056,55.125,-279.51,151.4975
7138,698197,0.8261841,-0.455548,-1.362008,59.1325,-289.275,152.53
7139,698294,0.850584,-0.542168,-1.407148,62.755,-295.0325,154.98
7140,698392,0.9818561,-0.707844,-1.475712,65.555,-289.6075,158.655
7141,698490,1.254404,-0.9911281,-1.57258,62.755,-274.1375,164.255
7142,698587,1.69214,-1.29442,-1.664324,50.47,-253.89,174.4225
7143,698685,2.259196,-1.177056,-1.721908,28.875,-234.22,193.9
7144,698783,2.874564,-0.597312,-1.864404,10.745,-216.7375,229.845
7145,698881,3.444792,-0.42456,-1.644072,27.58,-207.1825,273.315
7146,698978,3.868132,-0.367708,-1.152656,36.3125,-210.035,296.835
7147,699076,3.852028,-0.278892,-0.499712,7.315,-224.35,291.4625
7148,699174,3.28546,0.189588,0.11834,-56.735,-234.1325,257.8625
7149,699272,2.850652,0.2318,0.74176,-112.6475,-219.2225,213.1675
7150,699369,3.09392,0.73444,1.13094,-131.1275,-188.09,149.31
7151,699467,2.8548,1.73728,1.151924,-91.0,-165.0775,76.37001
7152,699565,2.898476,1.57258,1.308572,49.98,-113.7325,37.6425
7153,699663,2.63032,0.619028,1.34932,154.0,-49.98,24.0975
7154,699760,2.684976,-0.6224441,1.612108,123.9525,11.865,0.14
7155,699858,2.067412,-0.171288,1.290272,-57.855,100.2225,-39.7425
7156,699956,-0.107116,-0.493856,-1.708976,-146.51,157.5525,-58.66
7157,700054,-0.831308,-0.720044,-2.288476,-80.5,200.9175,-50.925
7158,700151,1.342732,1.592588,-0.5023961,-115.9375,217.9625,-43.6975
7159,700249,1.125084,1.287344,-2.0496,-58.3625,254.31,-71.1375
7160,700347,2.274568,-0.523136,-2.663748,35.2275,250.81,-108.7275
7161,700445,1.9337,-0.809348,-1.265384,-17.5525,133.9625,-136.115
7162,700542,0.721264,-2.534428,-0.747128,-22.5575,73.885,-105.3675
7163,700640,0.928664,-0.474092,-0.8642481,-79.2225,80.325,-68.0575
7164,700738,0.24278,0.314516,-1.102148,-112.3325,57.575,-61.25
7165,700835,0.940132,-0.543876,-0.9618481,-53.2525,64.6275,-59.4475
7166,700933,0.706136,-0.360388,-0.958432,-56.7875,32.4975,-52.8675
7167,701031,0.708088,-0.049776,-1.252696,-55.93,25.48,-41.895
7168,701129,0.6082921,-0.285236,-1.045784,-28.07,13.79,-30.24
7169,701226,0.43676,-0.309636,-0.954528,-16.38,-1.9425,-22.505
7170,701324,0.460428,-0.229848,-0.99918,-12.0925,1.3475,-19.18
7171,701422,0.351604,-0.37332,-0.86864,-3.15,-2.6775,-16.0825
7172,701520,0.399184,-0.397964,-0.8378961,0.0175,-1.4175,-16.31
7173,701617,0.449448,-0.335012,-0.8698601,-0.805,-1.6625,-16.24
7174,701715,0.39406,-0.352336,-0.90402,2.2925,-3.255,-14.9975
7175,701813,0.402844,-0.367952,-0.8874281,0.9975,-3.6575,-14.7175
7176,701911,0.4594521,-0.322324,-0.889136,-2.0475,-2.6775,-14.4025
7177,702008,0.437492,-0.3172,-0.883524,-1.855,-3.85,-13.0025
7178,702106,0.424316,-0.314516,-0.88816,-0.0525,-3.745,-11.5325
7179,702204,0.435052,-0.318908,-0.876204,1.1725,-3.185,-10.4125
7180,702302,0.41358,-0.333304,-0.873276,1.8725,-2.73,-9.45
7181,702399,0.39162,-0.374296,-0.862296,2.0475,-2.415,-9.52
7182,702497,0.392596,-0.372344,-0.8601,0.525,-2.17,-10.605
7183,702595,0.400648,-0.365512,-0.8637601,-1.0325,-1.82,-12.04
7184,702692,0.403576,-0.342332,-0.866932,-2.1525,-1.295,-13.1775
7185,702790,0.410652,-0.335988,-0.870104,-2.4325,-0.035,-13.51
7186,702888,0.422852,-0.335744,-0.861808,-2.205,0.9975,-13.79
7187,702986,0.418216,-0.330864,-0.8559521,-1.96,1.925,-13.7725
7188,703083,0.41724,-0.34038,-0.851072,-1.26,2.555,-13.475
7189,703181,0.413336,-0.332572,-0.8554641,-1.2775,3.1675,-13.4925
7190,703279,0.42456,-0.333304,-0.848632,-1.05,3.745,-13.5975
7191,703377,0.429928,-0.333792,-0.8420441,-0.7875,4.0775,-13.51
7192,703474,0.430904,-0.333304,-0.8364321,-0.385,4.025,-13.2825
7193,703572,0.440176,-0.339648,-0.825208,-0.3675,3.815,-13.475
7194,703670,0.436028,-0.34526,-0.8271601,-1.015,3.2725,-13.3525
7195,703767,0.430416,-0.347944,-0.838628,-1.12,2.7475,-13.44
7196,703865,0.415288,-0.333792,-0.862296,-1.1375,2.625,-13.7025
7197,703963,0.419924,-0.33306,-0.868884,-0.2975,3.8325,-14.1575
7198,704061,0.423584,-0.303048,-0.8805961,0.8575,5.53,-14.735
7199,704158,0.425048,-0.307196,-0.883524,2.905,7.63,-14.5075
7200,704256,0.436272,-0.322812,-0.8908441,5.2675,11.3575,-13.895
7201,704354,0.428952,-0.339648,-0.890112,7.07,15.645,-13.79
7202,704452,0.441396,-0.327936,-0.893284,8.1025,20.3,-14.35
7203,704549,0.438956,-0.33672,-0.9120721,9.1175,25.9175,-14.4375
7204,704647,0.442128,-0.34892,-0.926712,10.08,32.7775,-14.8225
7205,704745,0.425048,-0.375516,-0.935984,11.1475,41.5975,-16.415
7206,704843,0.43066,-0.334768,-0.9577,10.2375,50.2425,-19.2325
7207,704940,0.42822,-0.2928,-0.979416,11.06,61.1975,-20.51
7208,705038,0.417484,-0.286456,-0.998692,14.035,74.9175,-20.405
7209,705136,0.386496,-0.30378,-1.015772,17.325,91.105,-19.81
7210,705233,0.326228,-0.382836,-1.02724,20.8775,109.025,-20.44
7211,705331,0.30256,-0.432368,-1.037976,22.085,128.345,-24.4825
7212,705429,0.298412,-0.408944,-1.071648,21.6125,149.7125,-31.7275
7213,705527,0.263764,-0.414556,-1.130696,22.785,174.0375,-40.25
7214,705624,0.2074,-0.5795,-1.12362,25.4975,205.73,-51.3975
7215,705722,0.158356,-0.6178081,-1.12606,26.3725,239.68,-71.9775
7216,705820,0.138104,-0.635864,-1.165832,23.8525,279.125,-100.52
7217,705918,0.257664,-0.686616,-1.132404,24.0275,331.555,-131.39
7218,706015,0.897188,-0.564616,-1.093608,25.2175,389.7775,-158.655
7219,706113,1.441796,-0.420656,-1.429596,35.385,426.755,-168.0175
7220,706211,0.899872,-0.6307401,-1.240496,60.655,414.2075,-170.9225
7221,706309,1.023092,-0.579988,-1.154608,72.205,425.5475,-179.725
7222,706406,1.340536,-0.42212,-1.231956,82.075,441.8225,-174.195
7223,706504,1.742404,-1.042368,-1.213168,108.8325,437.2375,-164.0275
7224,706602,2.219912,-1.112396,-1.444236,94.045,395.465,-164.57
7225,706699,2.386808,-1.16266,-1.871968,103.4425,313.425,-158.8475
7226,706797,1.858792,-1.170468,-2.081808,126.49,196.805,-153.5625
7227,706895,0.139568,-1.046272,-1.545252,146.3175,79.31,-155.33
7228,706993,-0.558516,-0.9201241,0.008296001,148.5575,-5.74,-186.3925
7229,707090,2.048624,-1.723128,-2.447564,158.13,78.7675,-196.315
7230,707188,0.17568,-1.438136,-1.408124,108.43,-118.895,-169.5225
7231,707286,-0.386252,-1.512068,-0.805688,71.7675,-168.0875,-143.36
7232,707384,-0.461892,-1.27734,-0.646844,27.0375,-165.27,-137.4275
7233,707481,-0.191052,-1.10776,-0.6790521,-10.675,-154.49,-121.52
7234,707579,-0.058804,-1.018456,-0.647576,-21.7175,-153.405,-92.54001
7235,707677,-0.02074,-0.937448,-0.615124,-21.9625,-160.0725,-51.59
7236,707775,-0.00122,-0.9010921,-0.565104,-15.8375,-166.145,-6.825
7237,707872,-0.030256,-0.846436,-0.502884,-10.7975,-171.115,35.6125
7238,707970,-0.001708,-0.762744,-0.501908,-8.4,-173.4425,72.765
7239,708068,0.077104,-0.657824,-0.525088,-6.6675,-176.0675,103.74
7240,708165,0.121512,-0.555588,-0.557052,-2.905,-182.1925,128.975
7241,708263,0.153232,-0.4758,-0.593164,3.3075,-190.8025,148.2425
7242,708361,0.196176,-0.423584,-0.621712,10.4125,-200.585,160.9125
7243,708459,0.235704,-0.37454,-0.660264,17.115,-211.4175,167.23
7244,708556,0.25864,-0.327936,-0.701988,23.31,-223.0375,168.735
7245,708654,0.302316,-0.293776,-0.761524,31.3425,-233.17,166.7575
7246,708752,0.361608,-0.281576,-0.830332,41.5275,-242.2525,163.3275
7247,708850,0.449692,-0.334036,-0.902068,52.955,-250.565,160.65
7248,708947,0.512156,-0.3782,-0.981124,61.145,-258.7375,158.935
7249,709045,0.579256,-0.42822,-1.046028,65.485,-266.49,158.0425
7250,709143,0.650016,-0.4636,-1.11996,67.515,-272.37,156.6075
7251,709241,0.703696,-0.485316,-1.199016,71.2075,-275.555,154.7525
7252,709338,0.8388721,-0.5553441,-1.303936,77.9625,-272.055,154.455
7253,709436,1.041392,-0.7617681,-1.433988,82.8275,-262.4825,157.6225
7254,709534,1.283928,-1.009916,-1.586976,76.4925,-250.985,161.9975
7255,709631,1.72386,-1.186572,-1.819264,62.7375,-239.4875,165.7075
7256,709729,2.3424,-1.235616,-1.949316,56.7525,-232.785,177.94
7257,709827,2.938248,-0.601704,-2.101328,61.0575,-233.66,211.855
7258,709925,3.360368,-0.355264,-1.740696,87.60501,-236.67,267.4525
7259,710022,3.595096,-0.465064,-1.142164,114.31,-242.095,307.4925
7260,710120,3.552884,-0.448228,-0.449936,82.9325,-244.7025,310.6075
7261,710218,3.213236,-0.216428,0.20496,6.72,-234.15,281.1725
7262,710316,2.915312,-0.122244,0.69784,-81.235,-207.97,229.5825
7263,710413,3.161264,0.500444,1.071648,-134.435,-176.05,161.7
7264,710511,3.027308,1.597224,1.190232,-118.37,-153.4925,91.28
7265,710609,2.944836,1.857084,1.388848,11.48,-112.8575,43.995
7266,710706,2.681072,0.612196,1.718248,147.385,-44.9575,26.3375
7267,710804,2.7511,-0.9699,2.065948,121.66,43.8725,2.2575
7268,710902,2.826008,-0.8508281,1.529392,-91.1925,135.0475,-37.1
7269,711000,0.410896,-0.045872,-1.142896,-253.9425,190.3125,-36.61
7270,711097,-0.888404,-0.291336,-2.798436,-166.18,239.9775,0.7
7271,711195,1.103612,1.392752,-0.6470881,-139.3,244.0025,29.8025
7272,711293,0.887916,2.21308,-1.63724,-116.9,278.0225,6.3525
7273,711390,2.354112,0.317444,-3.268868,-5.1975,284.445,-88.8125
7274,711488,2.70962,0.240584,-2.096692,-64.68,148.0325,-160.1775
7275,711586,1.382016,-2.91458,-0.282064,8.085,36.6275,-115.955
7276,711684,0.04758,-0.8827921,-0.491172,-73.8325,31.1325,-60.8125
7277,711781,0.286212,0.437248,-1.244644,-111.6325,61.355,-58.975
7278,711879,0.980636,-0.41236,-1.052616,-59.8325,74.445,-61.915
7279,711977,0.566324,-0.451644,-0.848632,-56.1575,29.33,-53.3575
7280,712075,0.670024,-0.11346,-1.153388,-56.6825,29.505,-46.375
7281,712172,0.68686,-0.238144,-1.039684,-35.77,20.685,-37.3275
7282,712270,0.395524,-0.437248,-0.873276,-19.7225,-3.9025,-28.6475
7283,712368,0.435296,-0.28792,-0.976,-18.0775,-1.995,-26.5475
7284,712465,0.447252,-0.247172,-0.9716081,-12.4075,-5.1975,-24.115
7285,712563,0.465308,-0.261812,-0.9289081,-3.0275,-3.815,-20.545
7286,712661,0.4553041,-0.262788,-0.951356,1.1725,-3.85,-17.08
7287,712759,0.437004,-0.38796,-0.862296,3.99,-4.7425,-14.7
7288,712856,0.44896,-0.315004,-0.8764481,1.1725,-3.43,-13.3525
7289,712954,0.432612,-0.30256,-0.882548,1.33,-5.32,-12.11
7290,713052,0.422364,-0.301828,-0.8991401,4.4975,-3.99,-10.7975
7291,713150,0.42578,-0.34526,-0.876692,5.0925,-3.045,-10.4125
7292,713247,0.418948,-0.365268,-0.863272,3.22,-2.555,-10.64
7293,713345,0.422608,-0.360144,-0.86132,0.49,-2.5375,-10.9375
7294,713443,0.419192,-0.335256,-0.87108,-0.7875,-2.765,-10.85
7295,713540,0.41114,-0.332084,-0.8820601,-0.5075,-1.7675,-10.885
7296,713638,0.408212,-0.326472,-0.889136,-0.49,-0.5075,-11.1825
7297,713736,0.4148,-0.321348,-0.884988,-0.315,1.26,-11.48
7298,713834,0.41602,-0.312076,-0.8874281,0.49,3.4475,-11.445
7299,713931,0.417728,-0.315004,-0.885964,2.0475,6.2825,-11.025
7300,714029,0.420412,-0.3233,-0.8740081,3.5875,8.925,-10.815
7301,714127,0.423584,-0.316712,-0.8671761,4.55,11.2,-10.64
7302,714225,0.420412,-0.321348,-0.864736,6.23,13.3,-10.36
7303,714322,0.426512,-0.333792,-0.860832,7.63,15.54,-10.535
7304,714420,0.43676,-0.335744,-0.8554641,8.645,17.325,-10.8325
7305,714518,0.444324,-0.328668,-0.845948,8.75,18.4275,-11.4625
7306,714615,0.44774,-0.33184,-0.84424,9.2925,19.0575,-11.6025
7307,714713,0.44896,-0.339892,-0.8418,9.8875,20.0375,-11.6025
7308,714811,0.452376,-0.337452,-0.8427761,9.905,20.685,-12.0575
7309,714909,0.452132,-0.332084,-0.845216,9.555,21.1575,-12.6175
7310,715006,0.46116,-0.327692,-0.835456,9.2225,22.12,-13.02
7311,715104,0.483852,-0.356972,-0.80886,8.645,23.6075,-13.23
7312,715202,0.450668,-0.34526,-0.8427761,7.63,24.3775,-13.7725
7313,715300,0.45628,-0.35868,-0.848388,7.7,25.7425,-14.2975
7314,715397,0.452864,-0.37088,-0.86132,8.225,29.575,-14.9975
7315,715495,0.457012,-0.32574,-0.8852321,7.5425,33.39,-16.52
7316,715593,0.457988,-0.323544,-0.888648,8.26,39.3575,-16.7825
7317,715691,0.455792,-0.324276,-0.9028,10.395,46.83,-16.6425
7318,715788,0.448472,-0.32086,-0.920368,11.9,55.51,-17.0275
7319,715886,0.433344,-0.316712,-0.92964,13.1775,65.6075,-17.64
7320,715984,0.42456,-0.321592,-0.9320801,14.84,77.28,-18.1475
7321,716081,0.431392,-0.31598,-0.9381801,16.5725,90.07251,-18.4625
7322,716179,0.422364,-0.357216,-0.9525761,19.075,104.4225,-18.8825
7323,716277,0.401136,-0.42456,-0.958432,20.8775,119.56,-21.595
7324,716375,0.375272,-0.442616,-0.9650201,21.9625,136.1675,-27.8775
7325,716472,0.353556,-0.411872,-1.002352,23.3275,155.2425,-37.2925
7326,716570,0.3355,-0.3843,-1.0248,25.9175,178.99,-47.9325
7327,716668,0.293532,-0.388936,-1.071404,31.08,207.9875,-59.15
7328,716766,0.229116,-0.476532,-1.101172,37.24,244.23,-73.01
7329,716863,0.30866,-0.551928,-1.082628,47.075,289.6425,-92.5925
7330,716961,0.590236,-0.525088,-1.054568,57.3825,340.865,-113.68
7331,717059,0.98332,-0.446032,-1.2383,66.5525,386.2075,-127.19
7332,717157,1.116544,-0.562664,-1.233664,85.62751,411.67,-132.825
7333,717254,1.254892,-0.635864,-1.257576,110.53,434.9975,-133.28
7334,717352,1.352248,-0.661972,-1.256844,129.5175,442.4,-138.075
7335,717450,1.452044,-0.705648,-1.258064,149.24,446.355,-137.41
7336,717547,1.806332,-1.036268,-1.227808,170.1,434.385,-136.0275
7337,717645,2.240408,-1.053836,-1.503284,183.4525,392.525,-132.2475
7338,717743,2.2692,-1.15168,-1.754604,207.305,304.57,-125.4575
7339,717841,1.91906,-1.224636,-1.98982,227.3075,174.2475,-132.9825
7340,717938,0.19398,-1.323456,-1.531588,234.64,36.0675,-153.475
7341,718036,-0.030988,-1.11752,0.590968,208.215,-62.02,-202.37
7342,718134,2.206492,-1.951756,-2.27774,202.825,33.915,-219.24
7343,718232,0.256688,-1.478396,-1.304912,121.03,-200.69,-195.475
7344,718329,-0.30378,-1.465952,-0.742492,73.2375,-247.7825,-169.89
7345,718427,-0.560224,-1.13094,-0.525576,25.0775,-251.7375,-170.8525
7346,718525,-0.2745,-0.906948,-0.61854,-6.7375,-226.7125,-161.0525
7347,718622,-0.025376,-0.9252481,-0.588284,-4.8475,-210.9625,-129.255
7348,718720,0.04026,-0.958432,-0.55266,-0.3675,-209.2825,-82.495
7349,718818,0.060268,-0.935008,-0.531676,-0.07,-211.3125,-29.8725
7350,718916,0.028548,-0.849608,-0.494588,-1.995,-213.0625,22.2775
7351,719013,-0.014884,-0.707112,-0.467992,-4.7425,-212.2925,69.0375
7352,719111,-0.05587601,-0.541924,-0.487268,-4.9175,-207.9525,107.17
7353,719209,-0.020496,-0.395036,-0.5368,-0.0175,-201.5475,135.31
7354,719307,0.068564,-0.303536,-0.6224441,9.5375,-195.9825,154.3675
7355,719404,0.136396,-0.24156,-0.699548,18.97,-198.1175,165.4625
7356,719502,0.21106,-0.197396,-0.779092,26.775,-204.54,169.12
7357,719600,0.282064,-0.150304,-0.8657121,33.0225,-214.655,166.985
7358,719697,0.364048,-0.130052,-0.9479401,40.355,-226.905,161.9975
7359,719795,0.44774,-0.15372,-1.016016,48.965,-240.2925,156.835
7360,719893,0.491172,-0.19276,-1.080676,55.475,-254.38,152.915
7361,719991,0.5743761,-0.26474,-1.16754,59.395,-266.4025,150.57
7362,720088,0.665632,-0.322812,-1.235372,59.3075,-277.8125,149.4675
7363,720186,0.711504,-0.348188,-1.254892,58.0125,-288.295,149.2225
7364,720284,0.697108,-0.369172,-1.2749,57.8725,-294.42,148.5575
7365,720382,0.76982,-0.408456,-1.359568,61.39,-289.205,147.4725
7366,720479,1.042368,-0.601216,-1.494012,67.27,-274.085,150.8675
7367,720577,1.312964,-0.9767321,-1.625284,66.53501,-258.72,160.7375
7368,720675,1.554036,-1.24074,-1.717028,49.3325,-246.89,171.1325
7369,720773,1.88124,-1.2383,-1.675792,24.4475,-232.61,183.8375
7370,720870,2.373144,-0.6756361,-1.763876,3.78,-213.815,205.38
7371,720968,2.93654,-0.506788,-1.619916,18.305,-193.585,237.545
7372,721066,3.555324,-0.52216,-1.251476,40.6175,-181.335,262.1325
7373,721164,3.87228,-0.7088201,-0.7285841,31.3075,-183.785,273.7525
7374,721261,3.502864,-0.526552,-0.114924,-23.03,-203.0,262.99
7375,721359,2.98412,-0.185196,0.439688,-88.8125,-215.355,232.19
7376,721457,2.920192,0.673684,0.816424,-126.595,-207.76,183.3825
7377,721554,2.545408,1.357128,1.1346,-75.3025,-189.9625,133.245
7378,721652,2.519544,1.573556,1.432524,38.7625,-137.865,90.4575
7379,721750,2.641788,0.8549761,1.63236,149.7125,-63.84,61.705
7380,721848,2.62544,0.022204,1.515972,167.685,4.655,32.6725
7381,721945,2.503196,-1.117276,1.370792,100.2225,56.9975,-0.5425
7382,722043,2.03862,-0.9967401,1.158024,-68.9325,129.9725,-24.9725
7383,722141,0.40992,-0.41236,-1.075308,-201.7225,169.8375,-30.3975
7384,722239,-1.041392,-0.285236,-2.4095,-153.23,212.4325,-10.5875
7385,722336,0.195444,1.609668,-0.315736,-149.835,224.7175,1.3125
7386,722434,1.402756,1.829512,-1.63236,-82.6875,322.21,-21.6825
7387,722532,2.272616,0.057584,-3.239588,6.3875,321.23,-90.21251
7388,722630,2.627148,0.257176,-1.924672,-52.29,184.2575,-166.5825
7389,722727,2.339228,-3.44528,-0.23058,-7.385,79.765,-135.45
7390,722825,0.05172801,-0.445056,-0.79056,-88.97,40.9675,-69.72
7391,722923,0.443592,0.579988,-1.491816,-130.795,49.875,-70.5425
7392,723021,1.200968,-0.530212,-1.022116,-56.8925,68.355,-62.4575
7393,723118,0.502152,-0.135908,-1.11264,-54.3025,10.2725,-44.7125
7394,723216,0.723948,-0.148108,-1.150704,-37.4325,11.375,-32.2875
7395,723314,0.462624,-0.405772,-0.877424,-5.3025,1.6625,-23.3625
7396,723412,0.449204,-0.358924,-0.9232961,-4.34,-4.69,-21.49
7397,723509,0.421876,-0.231068,-0.9803921,-3.325,-4.69,-19.985
7398,723607,0.44896,-0.331352,-0.8596121,2.52,-3.8325,-16.52
7399,723705,0.446764,-0.310124,-0.898408,4.655,-3.57,-14.175
7400,723802,0.38796,-0.333792,-0.926224,5.18,-6.37,-12.67
7401,723900,0.434076,-0.38552,-0.856684,3.395,-4.06,-12.1975
7402,723998,0.444324,-0.321348,-0.8637601,-1.1725,-5.3725,-12.1275
7403,724096,0.426512,-0.310368,-0.892552,-0.7175,-6.6675,-11.5675
7404,724193,0.4209,-0.305976,-0.893284,0.245,-6.16,-10.6925
7405,724291,0.418704,-0.324276,-0.88328,0.945,-4.8825,-9.94
7406,724389,0.411872,-0.340868,-0.865956,0.735,-4.165,-9.7475
7407,724487,0.4087,-0.352092,-0.869616,0.4725,-3.64,-9.9575
7408,724584,0.412604,-0.357704,-0.863516,-0.4725,-2.9225,-10.465
7409,724682,0.413336,-0.347212,-0.8615641,-1.5925,-2.8175,-11.06
7410,724780,0.418216,-0.333548,-0.865956,-2.205,-2.6775,-11.5675
7411,724878,0.420656,-0.321836,-0.868396,-2.17,-2.415,-11.795
7412,724975,0.422364,-0.31842,-0.869616,-1.75,-1.505,-11.7075
7413,725073,0.4087,-0.3172,-0.877912,-1.2425,-0.8225,-11.6375
7414,725171,0.411872,-0.322324,-0.877668,-0.175,1.015,-11.41
7415,725269,0.410164,-0.325496,-0.873032,0.945,3.1325,-11.3225
7416,725366,0.419436,-0.327936,-0.868396,1.2075,4.8825,-11.55
7417,725464,0.4209,-0.319884,-0.869128,1.5925,6.3525,-11.6375
7418,725562,0.423096,-0.31232,-0.868396,2.31,7.8575,-11.8125
7419,725660,0.424316,-0.313784,-0.86864,3.2375,9.6775,-11.8475
7420,725757,0.428952,-0.316712,-0.85644,4.1475,11.13,-12.04
7421,725855,0.434076,-0.329156,-0.8522921,5.1625,12.355,-12.04
7422,725953,0.435784,-0.315004,-0.8620521,5.0225,12.67,-12.4075
7423,726050,0.434808,-0.32696,-0.851072,5.4775,13.1075,-12.67
7424,726148,0.442128,-0.335988,-0.850584,5.5825,13.6675,-13.0025
7425,726246,0.447496,-0.339648,-0.8476561,5.2675,14.07,-13.2475
7426,726344,0.445788,-0.346724,-0.8549761,5.4075,14.8225,-13.4925
7427,726441,0.451156,-0.35014,-0.851072,5.075,16.3625,-13.9125
7428,726539,0.439444,-0.347944,-0.86864,4.62,18.97,-14.5425
7429,726637,0.43676,-0.325496,-0.887672,4.375,22.4175,-15.4525
7430,726735,0.444324,-0.323788,-0.903044,5.1625,27.7375,-16.03
7431,726832,0.439932,-0.339648,-0.921588,5.985,35.035,-16.9225
7432,726930,0.435296,-0.316956,-0.945744,6.8075,43.2775,-18.095
7433,727028,0.437004,-0.284748,-0.9674601,8.2775,53.5675,-18.97
7434,727126,0.421632,-0.30012,-0.983564,11.3925,66.22,-19.2325
7435,727223,0.399916,-0.317444,-0.994544,14.4375,80.08,-19.775
7436,727321,0.34892,-0.356972,-1.008208,16.975,95.655,-21.175
7437,727419,0.322812,-0.387228,-1.026264,18.8125,113.5225,-24.5875
7438,727516,0.324032,-0.360632,-1.057984,20.195,133.63,-30.275
7439,727614,0.276696,-0.384544,-1.068964,24.15,156.45,-37.485
7440,727712,0.268888,-0.329888,-1.1285,27.7725,183.2775,-47.3025
7441,727810,0.221552,-0.382104,-1.161196,34.79,217.665,-56.2975
7442,727907,0.10492,-0.463356,-1.220732,44.66,260.2075,-68.635
7443,728005,0.170556,-0.623908,-1.098488,59.3775,311.01,-90.7725
7444,728103,0.366976,-0.541924,-1.05286,66.08,367.395,-114.0125
7445,728201,1.06994,-0.420168,-1.321016,72.345,425.53,-128.38
7446,728298,1.52256,-0.471408,-1.4579,91.5425,462.2275,-125.9125
7447,728396,1.132648,-0.6283,-1.278804,105.0175,449.1025,-132.3525
7448,728494,1.241472,-0.791048,-1.180472,105.21,450.87,-138.145
7449,728592,1.707268,-1.2688,-1.108004,116.025,458.43,-138.04
7450,728689,1.901004,-1.097756,-1.160464,87.99,414.155,-153.79
7451,728787,2.27042,-1.163636,-1.603324,83.58001,347.585,-158.6375
7452,728885,1.87514,-1.138504,-1.78364,99.61,244.2125,-147.1575
7453,728982,1.272704,-1.191452,-1.85928,122.045,127.4,-145.11
7454,729080,-1.854644,-0.9211,-0.9921041,128.2575,12.0925,-164.99
7455,729178,1.571604,-1.041148,-1.73606,118.86,17.99,-211.5575
7456,729276,1.248304,-1.605032,-1.89588,113.2775,-4.9875,-209.0025
