,T,ax,ay,az,gx,gy,gz
8452,1320107,-0.233508,0.024644,-0.974048,-81.67251,334.0925,149.8175
8453,1320204,-0.288164,-0.008052001,-1.012844,-93.2225,344.0675,151.34
8454,1320300,-0.423584,0.016592,-1.053836,-108.43,353.325,160.79
8455,1320397,-0.5504641,0.059536,-1.07482,-118.09,362.285,172.5325
8456,1320493,-0.642452,0.069296,-1.145092,-122.0975,365.085,181.2125
8457,1320590,-0.754204,0.075884,-1.291004,-122.71,364.91,187.11
8458,1320687,-0.9242721,0.131272,-1.401048,-123.7775,366.5375,190.785
8459,1320783,-0.981124,0.248148,-1.530856,-128.485,370.3875,196.175
8460,1320880,-1.15656,0.41236,-1.644316,-128.94,372.4875,203.1225
8461,1320976,-1.604788,0.74908,-1.949804,-118.4225,363.125,216.335
8462,1321073,-2.090104,1.046028,-1.999092,-97.3525,359.905,236.0225
8463,1321169,-2.467084,1.156804,-1.873188,-71.4,360.36,256.76
8464,1321266,-2.977288,0.983564,-1.439112,-43.015,346.605,282.0825
8465,1321362,-3.575332,0.067832,-1.091656,-22.3125,314.93,302.6975
8466,1321459,-4.406396,-0.595116,-0.688324,-21.5425,277.83,293.9475
8467,1321555,-4.762636,-0.468968,-0.341844,-32.8475,259.805,264.6875
8468,1321652,-4.420792,-0.427976,0.53314,-13.02,226.3275,207.6725
8469,1321748,-4.227788,-0.665144,1.458388,16.1,171.99,141.9425
8470,1321845,-4.170204,-0.883768,2.182092,12.285,105.9275,80.92
8471,1321941,-3.919372,-0.760304,2.119628,-28.315,56.5075,41.1425
8472,1322038,-3.87838,-0.377712,1.626016,-50.5925,3.0625,30.2925
8473,1322134,-3.603392,-0.17812,1.281732,-25.34,-64.75,22.715
8474,1322231,-3.359636,1.310036,-0.191784,23.4325,-127.75,29.8025
8475,1322327,-0.49166,0.552416,-0.635132,214.165,-241.85,-4.41
8476,1322424,0.8239881,-0.268888,-2.792092,141.295,-149.9575,21.875
8477,1322520,-1.173396,-0.768356,-2.584204,93.5725,-266.595,-27.5975
8478,1322617,-0.687348,-2.557364,-0.687592,102.2175,-331.975,-114.3625
8479,1322714,-1.009916,-0.620248,-1.545252,21.0525,-207.48,-93.345
8480,1322810,-1.467416,0.8364321,-1.817312,-23.3275,-220.3775,-95.07751
8481,1322907,-2.93288,2.986072,-3.541172,31.43,-188.51,-85.83751
8482,1323003,-1.545984,0.067588,0.063928,151.97,-248.0275,-122.36
8483,1323100,-0.6790521,0.012932,-1.463756,85.5925,-35.2625,-56.0
8484,1323196,-0.194956,0.186172,-0.8383841,44.17,48.58,-43.925
8485,1323293,-0.722728,0.595604,-0.850096,36.0325,-45.7275,-27.65
8486,1323389,-0.458232,0.062952,-0.7761641,29.7325,-11.13,-17.71
8487,1323486,-0.369416,0.460428,-0.8842561,10.92,12.775,-14.84
8488,1323582,-0.471164,0.258884,-0.800808,14.455,-11.27,-12.2325
8489,1323679,-0.403088,0.27572,-0.861808,10.605,-3.71,-11.1475
8490,1323775,-0.403576,0.29524,-0.852048,7.7175,-3.7975,-10.92
8491,1323872,-0.466528,0.302804,-0.8291121,6.9125,-13.3175,-10.71
8492,1323968,-0.435784,0.279136,-0.8378961,5.7575,-10.7975,-9.38
8493,1324065,-0.438712,0.24034,-0.848388,5.3725,-11.34,-7.6825
8494,1324161,-0.427,0.32696,-0.8296,3.3775,-13.3525,-6.8775
8495,1324258,-0.426512,0.315736,-0.823744,2.0825,-12.67,-7.5075
8496,1324354,-0.449448,0.309148,-0.811788,2.17,-15.19,-7.7175
8497,1324451,-0.432612,0.299144,-0.8244761,2.065,-13.615,-7.3325
8498,1324548,-0.43798,0.288164,-0.8235001,2.45,-13.4575,-7.0175
8499,1324644,-0.443592,0.269864,-0.828624,2.45,-14.35,-6.65
8500,1324741,-0.44408,0.291092,-0.817644,2.2575,-14.8225,-6.1425
8501,1324837,-0.443348,0.302316,-0.81862,2.0125,-14.945,-6.16
8502,1324934,-0.443592,0.296704,-0.817156,1.995,-15.4,-6.475
8503,1325030,-0.44408,0.268156,-0.82594,1.96,-16.9225,-6.5975
8504,1325127,-0.437492,0.294508,-0.81862,0.735,-16.3275,-7.2625
8505,1325223,-0.4514,0.261324,-0.813008,0.2975,-20.265,-8.5575
8506,1325320,-0.453108,0.296948,-0.820084,-1.155,-21.49,-9.7125
8507,1325416,-0.485072,0.29036,-0.7747001,-1.5225,-25.0775,-10.395
8508,1325513,-0.4026,0.411872,-0.8786441,-4.5325,-28.91,-12.2675
8509,1325609,-0.330376,0.266448,-0.85522,-6.2475,-29.225,-15.4875
8510,1325706,-0.486536,0.30744,-0.8039801,-4.8825,-42.315,-16.4325
8511,1325802,-0.477752,0.312076,-0.84424,-7.21,-45.4475,-18.0425
8512,1325899,-0.382836,0.347944,-0.809836,-10.15,-44.275,-17.15
8513,1325995,-0.471652,0.321104,-0.862784,-12.0925,-46.6725,-22.54
8514,1326092,-0.45872,0.345992,-0.854244,-12.7575,-53.8125,-25.9
8515,1326188,-0.44774,0.371612,-0.8845,-15.3475,-61.53,-30.1525
8516,1326285,-0.451156,0.374784,-0.907436,-13.93,-75.3725,-34.93
8517,1326382,-0.457988,0.37332,-0.909144,-12.2325,-91.8925,-40.0925
8518,1326478,-0.460428,0.393816,-0.954284,-9.6425,-111.4225,-46.5675
8519,1326575,-0.419192,0.320616,-0.97356,0.42,-137.6025,-52.6225
8520,1326671,-0.453352,0.296216,-0.9911281,13.9825,-165.62,-58.1175
8521,1326768,-0.421144,0.339404,-1.017968,27.72,-192.2025,-63.8225
8522,1326864,-0.38308,0.384544,-1.02114,47.6875,-223.44,-69.9475
8523,1326961,-0.356972,0.44164,-0.9501361,68.2675,-256.655,-74.235
8524,1327057,-0.41846,0.42822,-0.904508,84.28,-296.905,-79.2575
8525,1327154,-0.377712,0.39406,-1.04432,89.72251,-337.225,-90.42251
8526,1327250,-0.348188,0.4743361,-1.25294,97.8075,-383.53,-105.4725
8527,1327347,-1.079456,0.45506,-1.117032,106.575,-432.95,-127.0675
8528,1327443,-1.074088,0.472384,-1.470588,64.9075,-456.47,-146.335
8529,1327540,-1.38348,0.472384,-1.602104,48.965,-504.6125,-144.6725
8530,1327636,-1.742892,0.14152,-1.944924,0.735,-551.5475,-134.68
8531,1327733,-2.351672,0.400648,-2.173308,-98.47251,-571.7249,-110.6175
8532,1327830,-2.886764,0.597068,-2.464156,-177.31,-548.8875,-146.0725
8533,1327926,-3.71124,0.9208561,-3.679032,-201.25,-437.9025,-207.1825
8534,1328023,-0.501908,1.027728,-3.558008,-177.0475,-231.7,-174.545
8535,1328119,0.235948,1.7019,-2.255292,-115.9025,10.885,-168.63
8536,1328216,-1.642608,1.676036,-0.074664,-6.09,-92.85501,-247.555
8537,1328312,0.924516,1.649928,-3.279116,-86.51999,26.705,-253.82
8538,1328409,0.34038,1.434476,-0.773968,-62.3525,60.27,-189.0175
8539,1328505,0.534604,2.013732,-1.10166,-94.85,52.43,-116.375
8540,1328602,0.682956,1.679696,-1.24806,-36.0325,59.8675,-31.955
8541,1328698,0.134444,1.09922,-0.9720961,7.42,75.8975,58.695
8542,1328795,0.341356,1.032852,-1.364448,10.01,118.4225,120.7675
8543,1328891,0.06344,0.396012,-1.101904,19.215,163.1875,144.6025
8544,1328988,0.005124001,0.277184,-1.056764,-1.1725,208.4775,156.345
8545,1329084,-0.06270801,0.157624,-1.063352,-26.285,239.1375,151.165
8546,1329181,-0.13786,0.116388,-1.071404,-44.2225,279.09,146.4575
8547,1329277,-0.260104,0.132736,-1.061156,-55.0725,311.99,145.145
8548,1329374,-0.329156,0.0854,-1.042612,-60.025,336.525,141.7675
8549,1329471,-0.399428,0.044164,-1.047004,-67.2875,356.125,139.4575
8550,1329567,-0.49776,0.0244,-1.050664,-78.89,371.0525,142.555
8551,1329664,-0.57096,0.048556,-1.092876,-93.8875,378.98,149.7825
8552,1329760,-0.6985721,0.120048,-1.177056,-104.0725,382.095,159.04
8553,1329857,-0.846924,0.175192,-1.278072,-107.2925,383.5125,170.0825
8554,1329953,-0.9464761,0.222284,-1.41398,-104.79,382.0075,181.86
8555,1330050,-1.051396,0.28182,-1.59088,-99.7325,379.505,194.7225
8556,1330146,-1.258796,0.423096,-1.84464,-91.035,376.8625,209.3875
8557,1330243,-1.479616,0.557052,-2.020564,-76.825,375.725,224.875
8558,1330339,-1.875628,0.652944,-2.086932,-58.135,377.93,240.38
8559,1330436,-2.383392,0.788364,-2.013244,-36.575,376.5825,252.4025
8560,1330532,-2.88896,0.580476,-1.648952,-13.405,369.2325,260.365
8561,1330629,-3.561424,-0.202276,-1.33834,-1.085,343.525,259.1225
8562,1330725,-4.245356,-0.343796,-0.923052,-11.5675,325.57,239.435
8563,1330822,-4.470568,-0.194712,-0.25254,-16.87,299.9675,206.9725
8564,1330918,-4.273904,-0.339404,0.61854,1.365,256.585,143.57
8565,1331015,-4.130188,-0.702476,1.34566,4.025,202.3875,83.4925
8566,1331112,-4.032832,-0.758352,1.747772,-29.2775,148.155,48.1775
8567,1331208,-4.032344,-0.534848,1.775832,-59.115,90.405,31.29
8568,1331305,-4.069432,-0.407236,1.736548,-47.285,21.0175,16.835
8569,1331401,-3.595584,-0.248148,1.513532,-19.4775,-50.295,2.5375
8570,1331498,-2.574688,0.41114,0.637084,-0.4025,-113.1025,11.585
8571,1331594,-0.488244,0.792512,-0.444324,121.0825,-176.8725,45.325
8572,1331691,0.576328,1.471808,-1.72386,159.215,-184.065,67.1825
8573,1331787,0.472384,0.824964,-2.647888,105.6475,-209.055,32.41
8574,1331884,-0.447252,-2.99632,-0.74542,185.5875,-378.5775,-96.6175
8575,1331980,-1.17242,-2.525888,-0.392352,129.43,-340.7425,-114.0125
8576,1332077,-0.686128,0.017812,-2.053016,11.2175,-261.275,-114.66
8577,1332173,-6.224928,2.441464,-7.881444,77.3675,-298.7425,-150.78
8578,1332270,-0.826428,0.988932,3.334748,117.25,-448.105,-67.41001
8579,1332366,-0.6456241,0.326472,-3.183224,-31.045,135.4325,-11.1125
8580,1332463,0.346724,-0.323544,-0.185684,13.615,130.5675,-8.3825
8581,1332559,-0.826672,0.802272,-1.102392,-5.8275,-86.03,-6.1075
8582,1332656,-0.636596,0.053924,-0.5968241,22.19,-38.675,-2.9225
8583,1332752,-0.216184,0.448228,-0.9479401,0.385,50.82,-3.465
8584,1332849,-0.451644,0.32086,-0.793,12.355,-9.3625,-4.095
8585,1332945,-0.44286,0.33306,-0.807884,8.015,-8.1375,-6.1075
8586,1333042,-0.352092,0.258884,-0.873764,6.86,6.2125,-6.79
8587,1333139,-0.458232,0.266448,-0.8410681,6.58,-10.6925,-7.42
8588,1333235,-0.455792,0.256688,-0.83936,5.775,-9.625,-7.175
8589,1333332,-0.416264,0.25986,-0.85644,6.4225,-2.9225,-6.475
8590,1333428,-0.417484,0.232288,-0.84912,6.44,-6.2125,-5.9325
8591,1333525,-0.404552,0.256932,-0.8476561,5.4075,-7.84,-5.565
8592,1333621,-0.400648,0.279624,-0.85156,3.6225,-7.7875,-6.0025
8593,1333718,-0.4209,0.28792,-0.8337481,3.1325,-11.9175,-6.2825
8594,1333814,-0.417972,0.283284,-0.834968,2.8875,-13.58,-6.02
8595,1333911,-0.414556,0.277184,-0.8364321,2.485,-13.265,-6.055
8596,1334007,-0.4213881,0.271328,-0.8281361,2.17,-15.4875,-5.915
8597,1334104,-0.429928,0.280112,-0.825452,1.925,-16.3625,-5.8625
8598,1334200,-0.437736,0.278404,-0.820328,1.8725,-16.94,-5.7575
8599,1334297,-0.427732,0.283528,-0.823744,1.5225,-17.2725,-6.265
8600,1334393,-0.43066,0.2501,-0.831308,0.4375,-18.375,-7.1575
8601,1334490,-0.440176,0.259128,-0.842288,-0.91,-21.77,-7.49
8602,1334586,-0.509716,0.247416,-0.82594,0.1575,-27.51,-3.92
8603,1334683,-0.32696,0.305732,-0.8637601,-0.28,-20.7725,-3.36
8604,1334779,-0.441884,0.31232,-0.785192,-4.795,-27.2825,-11.69
8605,1334876,-0.508984,0.408944,-0.904752,-8.82,-43.435,-15.47
8606,1334973,-0.431148,0.298656,-0.797636,-5.985,-29.3475,-15.155
8607,1335069,-0.437248,0.343552,-0.870104,-8.82,-33.9675,-19.355
8608,1335166,-0.44652,0.284992,-0.8471681,-10.115,-46.6025,-21.8225
8609,1335262,-0.466528,0.298168,-0.8359441,-12.74,-50.4175,-24.3075
8610,1335359,-0.467992,0.348188,-0.8662001,-16.2225,-56.7525,-26.985
8611,1335455,-0.440908,0.310368,-0.8466801,-19.2325,-66.2025,-31.01
8612,1335552,-0.476288,0.357216,-0.892796,-20.7725,-77.2975,-34.4575
8613,1335648,-0.46238,0.40138,-0.9037761,-20.5275,-87.7625,-38.9725
8614,1335745,-0.484096,0.355752,-0.9186601,-18.69,-104.3525,-44.38
8615,1335841,-0.446032,0.343308,-1.00406,-15.225,-124.25,-50.575
8616,1335938,-0.411384,0.277184,-0.9994241,-2.7125,-150.465,-56.98
8617,1336034,-0.449936,0.285724,-1.000888,12.985,-178.2375,-64.12
8618,1336131,-0.380884,0.39284,-1.044076,25.515,-201.6875,-72.4675
8619,1336227,-0.38796,0.4594521,-1.031876,48.0375,-238.0525,-85.27751
8620,1336324,-0.372344,0.515816,-1.028948,71.365,-277.97,-100.975
8621,1336420,-0.44896,0.586576,-1.116544,90.475,-325.08,-114.3625
8622,1336517,-0.368928,0.6558721,-1.334192,117.18,-389.585,-132.5975
8623,1336613,-0.506788,0.5751081,-1.200968,152.46,-461.1425,-166.0225
8624,1336710,-1.000644,0.6897881,-1.334924,162.3125,-518.875,-192.1325
8625,1336806,-1.880508,0.32452,-1.763632,116.13,-538.3175,-194.7575
8626,1336903,-2.082296,0.256444,-2.091568,34.055,-543.1825,-192.5525
8627,1336999,-2.271396,0.101992,-2.25334,-38.605,-552.615,-187.2325
8628,1337096,-2.854068,0.32696,-2.765496,-119.49,-491.54,-211.2775
8629,1337192,-3.055856,0.613904,-3.331576,-151.445,-367.3425,-241.85
8630,1337289,0.308172,0.8344801,-2.8243,-184.205,-154.4025,-174.65
8631,1337386,-1.658224,4.027708,-2.887252,-120.085,-0.49,-156.4675
8632,1337482,-0.17934,-0.122244,-0.083448,21.7525,-140.3325,-307.7725
8633,1337579,0.708576,1.954196,-1.471808,-143.0975,71.5575,-246.19
8634,1337675,0.872056,1.935408,-1.66408,-134.3475,69.23,-117.495
8635,1337772,0.013664,2.147688,-1.173152,-125.335,3.29,-33.005
8636,1337868,0.16958,1.7934,-1.57136,-45.605,48.79,26.075
8637,1337965,0.16226,0.9901521,-0.953308,13.37,67.1125,99.17251
8638,1338061,0.315736,0.490684,-1.267092,-1.365,136.6925,138.7225
8639,1338158,-0.096624,0.2135,-0.95282,-20.8075,176.575,168.3325
8640,1338254,-0.05734,0.246928,-1.070916,-72.1875,213.36,170.905
8641,1338351,-0.132004,0.183732,-1.15534,-87.9375,243.0925,167.9475
8642,1338447,-0.27328,0.040504,-1.099952,-93.6775,274.015,161.07
8643,1338544,-0.273768,-0.02684,-1.091168,-108.22,298.27,159.8625
8644,1338640,-0.336964,-0.031964,-1.134844,-124.9325,319.8475,160.8425
8645,1338737,-0.449692,0.013664,-1.18096,-138.705,337.96,165.3225
8646,1338833,-0.5404601,0.05636401,-1.23586,-145.985,348.495,171.01
8647,1338930,-0.623908,0.053436,-1.295884,-147.8925,354.76,176.8375
8648,1339026,-0.724192,0.078812,-1.340048,-145.9675,358.015,184.485
8649,1339123,-0.845216,0.122732,-1.46522,-143.5875,357.7,193.5325
8650,1339219,-0.965752,0.203008,-1.640168,-139.0025,358.225,200.8825
8651,1339316,-1.10776,0.311588,-1.820484,-133.595,359.135,210.595
8652,1339412,-1.178276,0.452864,-1.925892,-128.03,360.57,222.0925
8653,1339509,-1.776564,0.55388,-1.961272,-117.0575,361.41,234.8325
8654,1339605,-2.317756,0.7320001,-1.899784,-104.4225,345.1525,243.285
8655,1339702,-2.676192,0.91622,-1.59942,-83.125,340.375,252.385
8656,1339798,-3.124176,0.317932,-1.165344,-49.0175,309.4525,263.13
8657,1339895,-3.995012,-0.754936,-0.671488,-36.085,255.4825,261.3275
8658,1339991,-4.430552,-0.596336,-0.362828,-61.3025,237.44,242.3575
8659,1340088,-4.311724,-0.385764,0.321592,-60.69,209.86,205.555
8660,1340184,-4.09188,-0.642696,1.209264,-20.16,153.23,147.5425
8661,1340281,-4.045764,-0.873032,1.8239,-6.2825,96.56501,101.92
8662,1340377,-3.95402,-0.915976,1.921012,-27.6675,55.7025,65.1
8663,1340474,-3.797372,-0.774944,1.613084,-46.095,20.16,36.33
8664,1340570,-3.352316,-0.533872,1.266848,-29.8025,-29.9425,14.6825
8665,1340667,-2.580788,-0.17934,0.780312,6.755,-82.4775,2.38
8666,1340763,-1.70556,1.665544,-0.850096,92.155,-143.22,40.1625
8667,1340860,0.070516,0.5429,-0.681248,317.3975,-233.24,26.285
8668,1340957,0.7415161,-0.87962,-2.848944,178.605,-173.145,51.205
8669,1341053,-0.7407841,-2.194292,-2.686928,106.8375,-319.62,-56.2275
8670,1341150,-1.564528,-3.116856,-0.0793,124.075,-328.125,-117.53
8671,1341246,-2.511492,0.858148,-3.481392,15.33,-226.5375,-141.5925
8672,1341343,-3.269112,2.291404,-2.622268,86.695,-177.73,-145.3375
8673,1341439,0.296948,0.355508,1.852204,202.2825,-140.7525,-62.475
8674,1341536,-0.150548,-0.713212,-3.05976,18.2175,111.79,-62.7725
8675,1341632,-0.999668,0.878156,0.035624,50.6625,-89.2675,-25.8825
8676,1341729,-0.660264,0.411872,-0.9232961,15.9775,-25.6725,-19.145
8677,1341825,-0.298412,-0.17202,-0.935252,35.7525,29.6975,-8.26
8678,1341922,-0.489464,0.654652,-0.7991,11.76,2.1875,-7.9975
8679,1342018,-0.443104,0.147864,-0.8195961,23.835,-2.9575,-6.7375
8680,1342115,-0.342088,0.328912,-0.8554641,16.87,13.3875,-8.2075
8681,1342211,-0.40138,0.282064,-0.84912,15.085,1.715,-8.1725
8682,1342308,-0.440176,0.204228,-0.865956,13.1425,-4.0425,-8.155
8683,1342404,-0.39772,0.283284,-0.858392,11.2,-0.8225,-7.035
8684,1342501,-0.360876,0.272304,-0.845704,10.9025,-2.345,-6.3
8685,1342597,-0.39528,0.271572,-0.845216,7.7175,-9.4325,-6.1075
8686,1342694,-0.391376,0.314516,-0.8210601,5.46,-13.37,-5.7575
8687,1342790,-0.382592,0.35868,-0.815936,2.835,-11.9525,-7.105
8688,1342887,-0.435052,0.313784,-0.8095921,1.295,-15.9775,-8.8375
8689,1342983,-0.443348,0.270352,-0.826916,1.9775,-15.2425,-8.4175
8690,1343080,-0.406748,0.305976,-0.821304,2.45,-10.01,-7.525
8691,1343176,-0.389668,0.286212,-0.8271601,2.8875,-11.725,-7.035
8692,1343273,-0.412604,0.291824,-0.824232,1.2425,-14.7875,-7.63
8693,1343369,-0.405772,0.299632,-0.830576,-0.7175,-16.765,-8.33
8694,1343466,-0.428464,0.24644,-0.8298441,-2.0125,-19.4425,-8.5575
8695,1343562,-0.419436,0.26352,-0.8425321,-3.43,-23.17,-7.8925
8696,1343659,-0.425536,0.263032,-0.845704,-4.41,-22.785,-8.3825
8697,1343755,-0.433588,0.253272,-0.859368,-4.76,-26.1975,-8.75
8698,1343852,-0.45872,0.241316,-0.853024,-5.11,-29.12,-8.9075
8699,1343948,-0.6273241,0.12078,-0.907192,-4.6025,-32.725,-8.1375
8700,1344045,-0.360144,0.438468,-0.6707561,-0.77,-35.4025,-4.935
8701,1344141,-0.356484,0.4575,-0.957456,-8.3475,-14.4725,-15.9425
8702,1344238,-0.216184,0.121024,-0.901336,-8.26,-39.2875,-22.26
8703,1344334,-0.399916,0.38308,-0.803736,-11.515,-42.0175,-25.025
8704,1344431,-0.447008,0.334768,-0.84546,-11.55,-45.71,-29.085
8705,1344527,-0.44774,0.353312,-0.850096,-14.91,-47.0925,-31.885
8706,1344624,-0.4023561,0.365756,-0.889868,-19.32,-53.795,-35.14
8707,1344720,-0.4392,0.263764,-0.837408,-19.3025,-71.9075,-38.4475
8708,1344817,-0.454328,0.31354,-0.930128,-22.12,-95.1475,-40.3025
8709,1344914,-0.440908,0.349164,-0.921832,-22.0675,-107.905,-43.6975
8710,1345010,-0.429684,0.343308,-0.987224,-17.7275,-123.34,-48.475
8711,1345106,-0.42822,0.321836,-1.002352,-5.88,-149.52,-52.9375
8712,1345203,-0.399672,0.283528,-1.050908,10.78,-178.395,-60.48
8713,1345299,-0.422608,0.35014,-1.004548,23.03,-202.0725,-72.485
8714,1345396,-0.367952,0.421144,-1.0431,43.155,-236.5475,-84.07001
8715,1345492,-0.238876,0.49898,-1.1285,66.60501,-277.48,-97.1775
8716,1345589,-0.422364,0.5594921,-1.269532,96.11,-330.6275,-108.4825
8717,1345685,-0.442616,0.660752,-1.262456,121.3275,-394.7825,-125.93
8718,1345782,-0.352336,0.5743761,-1.168028,149.345,-469.315,-157.5875
8719,1345878,-1.32614,0.6422081,-1.57502,156.275,-529.9875,-183.47
8720,1345975,-1.543056,0.381128,-1.581364,105.0175,-554.2425,-190.68
8721,1346071,-1.914668,0.048556,-2.013,18.7425,-568.365,-175.77
8722,1346168,-2.278716,0.06880801,-2.340204,-72.5375,-572.1625,-159.0225
8723,1346264,-2.678632,0.375272,-2.321416,-156.9225,-532.875,-180.7925
8724,1346361,-3.634136,0.508252,-3.540928,-202.3,-421.1025,-217.4025
8725,1346457,-0.117608,0.8235001,-3.142232,-234.5175,-186.97,-169.925
8726,1346554,-0.8723001,4.15288,-2.31678,-138.53,-42.385,-97.3875
8727,1346651,0.357704,0.027084,-0.767868,-35.7875,-97.8075,-265.8775
8728,1346747,0.426268,1.630164,-1.26026,-136.955,47.0575,-220.885
8729,1346844,0.648796,1.581608,-1.8483,-121.45,61.4775,-97.65
8730,1346940,0.15616,1.772904,-1.213412,-104.6325,11.0075,-14.21
8731,1347037,-0.21594,1.687992,-1.734596,-31.01,47.8975,41.685
8732,1347133,0.378444,0.636108,-1.175592,20.8775,68.635,80.185
8733,1347230,0.064904,0.193248,-1.046516,-13.2125,149.8525,110.8275
8734,1347326,-0.051972,0.431148,-1.18706,-45.535,188.055,148.0325
8735,1347423,-0.057096,0.311832,-1.211704,-66.60501,218.155,153.055
8736,1347519,-0.221064,0.022204,-1.158756,-57.435,250.32,150.5175
8737,1347616,-0.243268,-0.134932,-1.081896,-66.92,281.12,150.675
8738,1347712,-0.295728,-0.145912,-1.110444,-87.60501,308.945,149.9575
8739,1347809,-0.387716,-0.11346,-1.161928,-103.67,332.745,147.91
8740,1347905,-0.413824,-0.057828,-1.188036,-111.86,350.07,148.4
8741,1348002,-0.448716,-0.05587601,-1.15656,-112.56,359.1,150.7625
8742,1348098,-0.524356,-0.07222401,-1.154608,-113.6275,363.0725,156.9925
8743,1348195,-0.5843801,-0.040992,-1.170468,-117.9325,366.17,165.5325
8744,1348291,-0.63806,0.02806,-1.249524,-120.3825,364.2975,174.055
8745,1348388,-0.750544,0.132004,-1.381772,-118.4575,357.6125,182.42
8746,1348484,-0.9293961,0.255712,-1.663348,-114.1175,349.23,192.745
8747,1348581,-1.21878,0.4697,-2.005924,-105.0875,351.05,207.655
8748,1348677,-1.308084,0.728828,-2.148664,-82.67,368.76,230.7725
8749,1348774,-1.906128,1.024312,-2.208444,-38.3075,383.495,261.2225
8750,1348870,-2.450492,1.170468,-1.991284,-2.38,376.8275,281.7675
8751,1348967,-3.090016,1.016504,-1.59698,31.92,361.34,302.0675
8752,1349063,-3.948896,0.28426,-1.12118,69.2125,309.68,311.9725
8753,1349160,-4.325876,0.001464,-0.395768,77.455,278.145,286.1775
8754,1349256,-4.343688,0.280112,0.200812,57.6975,252.0175,256.445
8755,1349353,-4.130188,0.11956,0.994544,56.8225,196.84,207.1475
8756,1349449,-4.032832,-0.4594521,1.925892,40.1275,127.3825,150.7975
8757,1349546,-3.990864,-0.738588,1.955416,-23.38,94.255,102.5675
8758,1349643,-3.957436,-0.671732,1.574776,-69.4225,67.655,64.715
8759,1349739,-3.870084,-0.5185,1.370792,-60.165,10.675,23.6425
8760,1349836,-3.059028,-0.158356,0.850096,-27.7025,-50.9775,-16.9925
8761,1349932,-1.730692,0.558272,0.589748,83.0025,-179.6025,-29.6975
8762,1350029,-0.138104,0.562664,-0.235216,223.23,-234.255,-46.1475
8763,1350125,0.853756,-0.349164,-2.89262,91.7175,-134.9775,-5.0925
8764,1350222,-0.504836,-1.072136,-2.291648,41.02,-260.96,-17.535
8765,1350318,-1.617964,-2.35704,-0.9394,33.0575,-339.1675,-82.11
8766,1350415,-1.77876,-0.306952,-1.463512,-53.025,-254.38,-78.68
8767,1350511,-2.91824,3.218848,-5.081788,-117.985,-146.4575,-57.19
8768,1350608,-1.248548,1.206824,-0.590724,84.595,-277.3225,-76.93
8769,1350704,-0.557052,0.46604,0.8337481,133.2625,-173.95,-32.62
8770,1350801,-0.408944,-0.407724,-2.866756,-4.095,3.9375,-48.93
8771,1350897,-0.694912,0.6832,0.06124401,55.7725,-64.54,-23.52
8772,1350994,-0.475312,0.375028,-1.206092,28.4725,3.57,-24.9375
8773,1351090,-0.346236,0.08003201,-0.81252,31.7975,7.21,-17.3775
8774,1351187,-0.425048,0.523624,-0.822768,18.83,-9.73,-18.76
8775,1351283,-0.415532,0.234484,-0.803492,14.91,-9.345,-16.0825
8776,1351380,-0.40138,0.245464,-0.899384,9.9225,-6.4575,-14.6475
8777,1351476,-0.450912,0.278892,-0.845948,8.3475,-9.345,-14.175
8778,1351573,-0.433832,0.279868,-0.846436,8.26,-9.1525,-12.0575
8779,1351669,-0.403576,0.279136,-0.850584,7.3325,-4.48,-11.375
8780,1351766,-0.410896,0.245464,-0.859856,6.3525,-9.555,-9.905
8781,1351862,-0.408212,0.336476,-0.8322841,4.13,-11.06,-10.115
8782,1351959,-0.411384,0.33916,-0.820328,3.675,-11.0075,-11.5675
8783,1352055,-0.42334,0.325984,-0.82228,4.27,-13.8425,-11.655
8784,1352152,-0.41236,0.294996,-0.8317961,3.885,-13.5625,-10.7975
