,T,ax,ay,az,gx,gy,gz
6838,660888,0.515084,-0.081252,-0.877912,9.835,85.78501,-3.815
6839,660985,0.51972,-0.06636801,-0.874984,11.235,95.97,-4.69
6840,661081,0.52582,-0.024644,-0.870592,13.79,106.68,-4.655
6841,661178,0.525088,-0.022936,-0.87108,16.5725,117.915,-3.255
6842,661274,0.4984921,-0.069784,-0.9001161,20.5275,131.0575,-1.89
6843,661371,0.489708,-0.133224,-0.897432,23.8875,146.2125,-2.415
6844,661468,0.503372,-0.151524,-0.8935281,25.27,162.6975,-6.02
6845,661564,0.466528,-0.117364,-0.853756,26.18,179.095,-10.1675
6846,661661,0.449936,-0.117608,-0.8554641,26.285,197.9075,-13.8775
6847,661758,0.43554,-0.235704,-0.8508281,26.915,221.1475,-18.5675
6848,661854,0.388448,-0.330864,-0.876204,28.6825,249.5675,-30.1175
6849,661951,0.366,-0.317932,-0.926224,29.3475,281.225,-49.945
6850,662047,0.360632,-0.371856,-1.006256,32.62,323.26,-73.7975
6851,662144,0.520452,-0.517524,-1.014796,33.39,375.795,-100.5025
6852,662241,0.974536,-0.480436,-1.151924,25.55,439.3375,-127.295
6853,662337,1.909056,-0.335988,-1.331508,8.7325,489.7375,-143.8325
6854,662434,2.899452,-0.113704,-1.281732,-6.93,505.19,-135.9225
6855,662530,2.714744,-0.298412,-1.069452,-10.78,469.665,-120.505
6856,662627,3.243736,-0.664168,-1.74948,-6.335,450.6075,-115.22
6857,662724,2.906772,-0.792756,-1.831952,-23.5025,401.9225,-121.8
6858,662820,2.491728,-0.9057281,-2.429752,-49.4725,322.9275,-130.97
6859,662917,1.985672,-0.9803921,-2.673264,-57.4875,241.5,-120.12
6860,663013,-0.118584,-0.419924,-2.163548,-48.86,137.69,-84.77
6861,663110,-2.83162,0.915976,-1.850252,-10.1675,80.535,-74.445
6862,663207,3.382572,-0.385276,-2.870172,103.11,172.76,-116.2175
6863,663303,2.2448,-1.225856,-2.873832,162.9425,161.5425,-78.0675
6864,663400,0.610244,-1.464976,-1.494256,130.795,-103.285,-50.47
6865,663496,0.2989,-1.391044,-1.513776,72.205,-169.82,-34.4925
6866,663593,-0.230336,-0.959896,-1.076284,8.505,-228.3225,-18.235
6867,663690,-0.493612,-0.633912,-0.8908441,-18.55,-232.855,2.03
6868,663786,-0.61976,-0.362584,-0.75518,-18.7425,-223.6325,27.265
6869,663883,-0.466284,-0.305244,-0.736392,2.5725,-213.7975,53.13
6870,663979,-0.255712,-0.352824,-0.711016,26.18,-207.4275,77.6825
6871,664076,-0.038064,-0.38064,-0.730292,37.6425,-208.1975,98.315
6872,664173,0.178608,-0.393328,-0.738344,34.7375,-218.75,113.9775
6873,664269,0.32574,-0.367708,-0.757376,21.42,-237.195,124.8275
6874,664366,0.40992,-0.255468,-0.761524,1.9775,-257.6175,130.445
6875,664462,0.445056,-0.07832401,-0.75762,-13.7025,-277.4275,131.7925
6876,664559,0.454816,0.07490801,-0.763232,-17.955,-293.615,130.69
6877,664656,0.495808,0.177876,-0.7707961,-11.9175,-305.6725,127.4875
6878,664752,0.542412,0.199836,-0.7861681,-0.56,-315.07,121.59
6879,664849,0.609024,0.195932,-0.833504,10.6575,-321.5625,111.4925
6880,664945,0.7285841,0.210816,-0.9201241,18.76,-326.865,97.755
6881,665042,0.851072,0.215452,-1.020408,25.0075,-333.06,82.4775
6882,665139,0.972828,0.221308,-1.152656,30.1175,-341.565,66.8325
6883,665235,1.11142,0.237168,-1.305156,36.6625,-352.1175,52.2725
6884,665332,1.279048,0.203008,-1.463512,48.0025,-364.63,41.3175
6885,665428,1.52256,0.104432,-1.618696,62.9125,-377.8425,35.63
6886,665525,1.782908,-0.023912,-1.757776,74.515,-391.825,35.5775
6887,665622,2.089616,-0.1769,-1.893196,81.48001,-404.11,40.5475
6888,665718,2.404132,-0.24156,-1.942972,83.0725,-415.1,49.805
6889,665815,2.695224,-0.127856,-1.880508,80.22,-421.5925,64.2425
6890,665911,3.019256,0.060512,-1.705804,78.1725,-419.0725,83.3175
6891,666008,3.380376,0.255224,-1.301984,78.225,-408.695,99.5225
6892,666105,3.673908,0.261324,-0.662948,72.87,-390.6525,106.3125
6893,666201,3.69904,0.11956,0.1525,54.985,-360.43,99.1375
6894,666298,3.480172,-0.100284,1.073112,16.1175,-312.3925,81.865
6895,666394,3.242516,0.019764,1.756312,-34.79,-247.87,56.3325
6896,666491,3.205916,0.604876,2.044476,-51.1175,-175.6825,28.2625
6897,666587,3.2574,0.892064,2.052528,-3.045,-101.045,13.9125
6898,666684,3.120516,0.417728,1.89466,59.115,-23.8175,19.6875
6899,666781,3.638528,-1.139236,2.064728,34.51,59.43,29.05
6900,666877,2.012756,0.085888,1.2139,-154.525,191.3975,37.065
6901,666974,-0.21716,1.23586,-2.0862,-205.2225,228.725,49.3675
6902,667070,0.473116,1.084336,-2.290184,-106.19,274.19,56.2625
6903,667167,1.165588,1.674572,-0.680516,-83.72001,239.89,96.075
6904,667264,1.532564,1.563552,-1.536224,-17.78,266.4725,37.38
6905,667360,2.02154,1.2688,-2.122312,22.225,250.0575,-38.1675
6906,667457,1.624064,0.05246,-1.470588,39.1825,188.23,-91.42
6907,667553,0.797392,-0.8857201,-0.850584,35.14,150.92,-95.00751
6908,667650,0.81862,-1.563796,-0.593164,29.82,152.4775,-60.4625
6909,667747,1.525,-0.829356,-0.9357401,2.17,158.2,-38.22
6910,667843,1.553548,0.08100801,-1.185352,-20.6325,128.1525,-28.56
6911,667940,1.200236,-0.116144,-1.194624,-26.53,84.6475,-33.95
6912,668036,0.528748,-0.211548,-0.932324,-33.3025,46.9525,-35.6475
6913,668133,1.038464,0.2257,-1.07726,-29.9075,31.7275,-30.52
6914,668230,0.56242,0.026352,-0.9298841,-25.4275,6.44,-30.1175
6915,668326,0.499224,-0.2684,-0.8744961,-17.6925,1.225,-25.1125
6916,668423,0.542656,-0.037576,-0.911584,-14.7,-0.5775,-20.475
6917,668519,0.477996,-0.06832001,-0.892064,-12.355,-1.855,-17.745
6918,668616,0.490684,-0.09418401,-0.885476,-7.9975,-1.26,-14.6475
6919,668713,0.481656,-0.058804,-0.881572,-5.8975,-0.28,-11.8825
6920,668809,0.503128,-0.07612801,-0.8869401,-3.36,0.8575,-9.555
6921,668906,0.50752,-0.090036,-0.878888,-1.96,1.435,-7.9275
6922,669002,0.495564,-0.110288,-0.87474,-1.9775,1.61,-7.5775
6923,669099,0.490684,-0.151036,-0.8601,-2.87,1.89,-8.0675
6924,669196,0.487512,-0.162016,-0.851804,-4.5675,1.785,-8.8375
6925,669292,0.510204,-0.151036,-0.8522921,-6.0725,1.645,-9.5025
6926,669389,0.508496,-0.123952,-0.85156,-6.44,1.0325,-9.275
6927,669485,0.495564,-0.11224,-0.8642481,-5.88,0.875,-8.505
6928,669582,0.494832,-0.06588,-0.874984,-4.62,1.925,-7.4375
6929,669678,0.500444,-0.08808401,-0.869616,-2.66,3.6925,-6.4575
6930,669775,0.491172,-0.11346,-0.8676641,-2.205,5.215,-6.055
6931,669872,0.46726,-0.165676,-0.874252,-3.29,6.8775,-6.4225
6932,669968,0.457988,-0.150548,-0.864492,-7.0875,9.765,-7.245
6933,670065,0.471164,-0.06832001,-0.912316,-9.52,13.7025,-8.2775
6934,670161,0.482144,-0.105408,-0.876204,-4.2525,18.5325,-9.5375
6935,670258,0.496052,-0.055144,-0.87962,-4.2,23.31,-9.485
6936,670355,0.50264,-0.035624,-0.878888,-2.52,28.5425,-8.1375
6937,670451,0.488488,-0.041724,-0.8810841,0.7175,34.4925,-6.51
6938,670548,0.493856,-0.06954,-0.864736,3.22,40.3025,-5.18
6939,670644,0.503128,-0.082228,-0.857172,3.36,46.725,-4.795
6940,670741,0.50142,-0.090036,-0.858392,3.3075,52.85,-4.9
6941,670838,0.490196,-0.0976,-0.868884,3.5875,60.0075,-5.5475
6942,670934,0.497028,-0.09320801,-0.886452,4.1125,68.565,-6.44
6943,671031,0.507276,-0.07222401,-0.8786441,5.53,78.6975,-7.315
6944,671127,0.5214281,-0.015372,-0.88328,7.7525,89.6,-6.895
6945,671224,0.520208,0.0,-0.8888921,11.7775,100.6425,-4.6375
6946,671321,0.515328,-0.0366,-0.878888,17.325,112.9275,-1.82
6947,671417,0.488,-0.046116,-0.9037761,20.4225,126.2275,0.455
6948,671514,0.48922,-0.101504,-0.8996281,24.675,141.9775,1.365
6949,671610,0.46116,-0.151524,-0.922564,28.3325,159.39,-0.49
6950,671707,0.45384,-0.133468,-0.897188,29.6625,177.2225,-3.4825
6951,671804,0.416752,-0.201056,-0.911096,31.6225,199.43,-7.9275
6952,671900,0.360144,-0.27694,-0.968924,31.15,225.435,-15.0675
6953,671997,0.328424,-0.363804,-0.992592,33.39,259.245,-29.0675
6954,672093,0.292312,-0.3843,-1.128012,35.455,297.6225,-48.86
6955,672190,0.246684,-0.484584,-1.164612,40.95,351.505,-74.9875
6956,672287,0.666608,-0.518256,-1.242448,43.2775,418.1975,-105.98
6957,672383,1.414224,-0.405772,-1.419592,36.9425,490.945,-129.15
6958,672480,2.66448,-0.13176,-1.525488,18.9175,527.7825,-131.4075
6959,672576,3.032188,-0.193736,-1.344684,10.815,499.4325,-111.755
6960,672673,3.139548,-0.719312,-1.636264,9.73,449.015,-104.4575
6961,672770,3.252764,-0.8108121,-2.090592,-10.1325,419.6675,-110.3725
6962,672866,2.51686,-0.843508,-2.36802,-33.845,315.2625,-119.1575
6963,672963,1.641144,-0.851804,-2.612508,-49.6125,236.985,-103.425
6964,673059,-0.625128,-0.21716,-2.04838,-47.985,138.5475,-71.505
6965,673156,-2.68644,1.058228,-1.847324,3.99,108.36,-67.34001
6966,673253,3.477976,-0.166164,-3.126372,137.4275,207.9,-116.1825
6967,673349,1.876848,-1.023336,-2.865292,180.0225,142.695,-91.4025
6968,673446,0.321348,-1.338096,-1.674816,153.23,-90.65001,-78.5925
6969,673542,-0.104188,-1.238788,-1.530612,99.61,-159.7575,-72.1525
6970,673639,-0.413092,-0.91012,-1.15656,39.27,-202.195,-59.2375
6971,673735,-0.585112,-0.609512,-0.936716,6.51,-205.8525,-39.8825
6972,673832,-0.5463161,-0.3782,-0.8579041,2.9225,-200.1125,-14.455
6973,673929,-0.301096,-0.299632,-0.8522921,22.085,-201.0575,15.75
6974,674025,-0.121268,-0.3782,-0.7861681,45.535,-209.4225,48.02
6975,674122,-0.025132,-0.4697,-0.716872,56.28,-222.7925,76.65
6976,674218,0.08296,-0.482876,-0.6878361,48.2825,-236.81,98.91001
6977,674315,0.199836,-0.417972,-0.677832,29.26,-250.46,115.0275
6978,674412,0.3172,-0.286456,-0.686128,7.84,-263.62,126.7875
6979,674508,0.375516,-0.149328,-0.69052,-7.595,-276.605,134.96
6980,674605,0.412116,-0.042212,-0.699548,-14.6825,-288.225,138.7575
6981,674701,0.460428,0.029768,-0.724192,-15.68,-296.5025,137.34
6982,674798,0.534116,0.111508,-0.7795801,-13.2475,-302.33,130.9
6983,674895,0.633668,0.175192,-0.864004,-6.9475,-307.8425,120.855
6984,674991,0.7415161,0.219844,-0.96258,2.1525,-314.9125,108.7975
6985,675088,0.8620521,0.24888,-1.084824,13.2125,-323.5575,95.8475
6986,675184,0.9823441,0.243512,-1.2017,25.62,-334.215,82.635
6987,675281,1.11142,0.217892,-1.34322,38.01,-346.08,69.59751
6988,675378,1.308084,0.143716,-1.508652,50.5575,-358.575,58.0475
6989,675474,1.602348,0.043676,-1.69702,61.705,-372.4,49.525
6990,675571,1.927356,-0.117852,-1.844152,68.8625,-388.185,46.235
6991,675667,2.24602,-0.250588,-1.906128,70.9625,-405.965,48.16
6992,675764,2.510516,-0.242292,-1.872456,66.6225,-420.595,56.56
6993,675861,2.740852,-0.064904,-1.779248,61.1625,-426.4925,72.1525
6994,675957,3.011448,0.134688,-1.518656,60.235,-420.2275,90.195
6995,676054,3.345972,0.2928,-1.088972,60.375,-401.1175,100.52
6996,676150,3.643408,0.183488,-0.416752,58.3275,-370.335,97.07251
6997,676247,3.689524,-0.010004,0.439932,39.9875,-329.6825,79.275
6998,676344,3.51482,-0.24888,1.2871,-5.6175,-276.815,55.825
6999,676440,3.304004,0.101748,1.851228,-59.185,-215.39,26.1975
7000,676537,3.250568,0.8359441,2.05936,-56.56,-147.35,-0.56
7001,676633,3.094408,0.76982,2.03618,16.9925,-71.68,-7.525
7002,676730,2.923608,-0.007808001,1.897344,71.61,9.7825,4.305
7003,676827,2.444636,-0.735904,1.159732,37.5725,85.61,22.47
7004,676923,2.13988,-0.480436,-0.246684,-92.3825,178.4825,26.46
7005,677020,-0.617076,0.243756,-1.680184,-161.315,202.4575,37.065
7006,677116,-0.091256,0.55388,-1.862208,-112.175,246.19,55.4575
7007,677213,0.566812,1.785836,-0.355264,-114.5375,227.5175,96.6175
7008,677310,1.260504,1.3115,-1.292712,-31.08,277.8475,48.2125
7009,677406,2.123044,1.202676,-2.166232,16.135,277.2175,-26.7925
7010,677503,1.96176,0.271572,-1.669204,27.0375,214.62,-85.4
7011,677599,1.074576,-0.724436,-0.970876,23.3975,169.155,-97.6325
7012,677696,1.175104,-1.545984,-0.7686,17.7625,166.425,-73.3775
7013,677792,1.65432,-0.55022,-1.033096,-12.9675,159.7225,-45.3775
7014,677889,1.633336,-0.127856,-1.398852,-25.795,126.0,-28.3675
7015,677986,1.219024,0.0305,-1.339072,-32.48,74.4275,-32.3225
7016,678082,0.628788,-0.067588,-0.9333,-30.7475,24.4475,-34.7025
7017,678179,0.454572,-0.06588,-0.976,-17.4825,12.9675,-26.1275
7018,678275,0.715164,-0.056608,-0.9394,-12.3025,7.84,-22.26
7019,678372,0.572912,-0.110288,-0.887916,-7.875,3.955,-16.555
7020,678469,0.492636,-0.08637601,-0.9125601,-5.565,-0.385,-12.32
7021,678565,0.53314,-0.109556,-0.896944,-3.3775,0.2625,-10.5175
7022,678662,0.517768,-0.053192,-0.8959681,-1.75,0.7,-8.2075
7023,678758,0.50142,-0.09150001,-0.882304,0.805,1.925,-6.1425
7024,678855,0.499712,-0.116632,-0.8740081,2.5375,3.57,-4.8825
7025,678952,0.472628,-0.134444,-0.87108,3.01,4.62,-4.7425
7026,679048,0.476776,-0.16104,-0.852536,2.275,5.95,-5.6525
7027,679145,0.478484,-0.188612,-0.843996,0.035,6.475,-7.1925
7028,679241,0.487024,-0.203008,-0.8317961,-2.905,5.88,-9.31
7029,679338,0.485072,-0.173484,-0.8344801,-6.0025,4.795,-11.3575
7030,679435,0.49166,-0.14152,-0.843264,-8.085,4.025,-12.81
7031,679531,0.488244,-0.151768,-0.845704,-8.4175,4.1475,-13.51
7032,679628,0.48556,-0.139568,-0.850096,-8.365,4.69,-14.0175
7033,679724,0.487512,-0.136884,-0.848632,-9.03,5.88,-14.1225
7034,679821,0.451888,-0.202764,-0.856684,-10.115,7.91,-14.525
7035,679917,0.478728,-0.10492,-0.886452,-14.6475,11.1475,-15.295
7036,680014,0.496296,-0.06588,-0.889136,-13.58,15.365,-14.98
7037,680111,0.518256,-0.077836,-0.866444,-8.9075,19.9675,-14.665
7038,680207,0.507276,-0.07076001,-0.865956,-8.645,24.0275,-13.265
7039,680304,0.5119121,-0.055144,-0.8718121,-7.735,28.35,-11.5325
7040,680401,0.500688,-0.061976,-0.880352,-4.8475,34.0025,-9.5725
7041,680497,0.487024,-0.07417601,-0.880352,-2.835,40.39,-8.1025
7042,680594,0.50874,-0.04514,-0.8679081,-2.0475,48.1425,-7.105
7043,680690,0.510204,-0.05929201,-0.8642481,-0.9625,55.825,-6.195
7044,680787,0.513864,-0.076372,-0.8713241,0.49,64.0675,-5.635
7045,680884,0.5124001,-0.08564401,-0.86742,1.6275,73.15,-6.0025
7046,680980,0.52338,-0.049776,-0.887672,3.2025,82.8975,-6.1075
7047,681077,0.523624,-0.029524,-0.892796,6.2825,93.8875,-5.7575
7048,681174,0.524112,-0.000976,-0.893772,9.52,105.7875,-4.1125
7049,681270,0.5119121,-0.026596,-0.9010921,14.56,119.63,-2.2575
7050,681367,0.497028,-0.042212,-0.921588,19.1975,135.1875,-0.665
7051,681463,0.489952,-0.13664,-0.9108521,23.0475,152.67,-0.6825
7052,681560,0.456036,-0.176168,-0.916464,24.78,170.695,-4.41
7053,681656,0.439932,-0.1403,-0.93086,26.5475,190.155,-9.7125
7054,681753,0.385764,-0.202764,-0.947452,27.615,216.09,-14.56
7055,681849,0.335988,-0.281576,-0.9767321,28.1225,246.645,-22.4875
7056,681946,0.296948,-0.310856,-1.072868,30.1175,283.8325,-37.485
7057,682043,0.23912,-0.368684,-1.194868,35.0525,330.47,-59.3075
7058,682139,0.460916,-0.471164,-1.21878,39.8125,392.9975,-86.975
7059,682236,1.060668,-0.443836,-1.363228,38.045,468.7375,-112.6475
7060,682332,2.174528,-0.302804,-1.421788,24.2025,516.9675,-126.105
7061,682430,3.081964,-0.140788,-1.377868,12.7575,516.1275,-115.745
7062,682526,2.762812,-0.775188,-1.119716,9.31,455.14,-105.0
7063,682622,3.449672,-0.7366361,-1.979816,-9.1875,429.0475,-110.6175
7064,682719,2.5803,-0.807884,-1.980792,-31.71,330.61,-120.6625
7065,682815,2.161352,-0.8383841,-2.45708,-48.58,250.6875,-114.8175
7066,682912,0.213256,-0.432124,-1.956148,-47.6875,138.705,-81.5675
7067,683009,-2.637152,0.448716,-1.711416,-18.1125,88.25251,-62.1425
7068,683105,1.275876,0.005612,-0.80154,94.6925,135.0125,-97.09001
7069,683202,2.842844,-0.9171961,-3.396968,184.8,192.465,-97.6675
7070,683298,0.312076,-1.319796,-1.779248,155.925,-59.9375,-73.2725
7071,683395,-0.200568,-1.234884,-1.597712,119.9275,-151.3575,-67.4625
7072,683492,-0.370148,-0.9911281,-1.281488,61.46,-192.5,-57.505
7073,683588,-0.564128,-0.689544,-1.007964,19.7925,-207.6375,-40.3025
7074,683685,-0.559248,-0.462868,-0.91012,6.4575,-202.72,-17.185
7075,683781,-0.319152,-0.305732,-0.93086,16.135,-205.73,10.4825
7076,683878,-0.091744,-0.330132,-0.8991401,38.22,-216.055,42.42
7077,683975,-0.006588,-0.436272,-0.813496,52.2025,-233.1175,72.66
7078,684071,0.072468,-0.465796,-0.759572,48.0375,-249.3225,96.21501
7079,684168,0.154696,-0.40382,-0.7366361,30.2575,-262.5,112.315
7080,684264,0.237412,-0.261568,-0.731268,9.135,-272.37,122.185
7081,684361,0.285236,-0.112972,-0.740296,-6.1775,-279.7375,127.995
7082,684457,0.343308,0.014884,-0.7707961,-11.8475,-284.5325,129.71
7083,684554,0.426024,0.09906401,-0.814472,-8.89,-287.525,128.3625
7084,684651,0.536068,0.125416,-0.880352,-1.61,-290.255,123.7425
7085,684747,0.655628,0.138836,-0.9650201,5.8275,-294.35,115.7275
7086,684842,0.775188,0.158844,-1.074088,12.39,-300.3875,106.0325
7087,684939,0.92354,0.171288,-1.21878,19.4775,-308.175,96.0925
7088,685035,1.104832,0.155672,-1.378112,28.4025,-319.13,86.975
7089,685132,1.304912,0.080764,-1.538176,38.3075,-334.32,79.905
7090,685228,1.547936,-0.047092,-1.670424,46.935,-352.5025,74.9525
7091,685325,1.778272,-0.16714,-1.760216,50.2425,-371.805,72.695
7092,685422,2.002996,-0.277428,-1.820728,50.085,-388.22,73.97251
7093,685518,2.213324,-0.308904,-1.77754,49.7875,-400.0325,79.24
7094,685615,2.383636,-0.213012,-1.686528,48.02,-404.2675,90.1075
7095,685711,2.651792,-0.058072,-1.56038,48.825,-397.635,105.0875
7096,685808,3.097336,0.076372,-1.297836,51.345,-382.5325,117.25
7097,685905,3.50018,0.029524,-0.760304,47.2325,-363.37,118.4225
7098,686001,3.620716,0.009028001,0.00122,26.8975,-339.465,101.78
7099,686098,3.44894,0.003172,0.827892,-8.3825,-303.1175,74.06
7100,686194,3.219824,0.127124,1.540372,-47.81,-255.3775,41.72
7101,686291,3.190056,0.548756,1.894172,-58.17,-196.385,8.47
7102,686388,3.220068,0.8215481,2.01422,-13.44,-132.3525,-14.035
7103,686484,3.012668,0.416508,1.981036,49.665,-62.3875,-16.7475
7104,686581,2.688636,-0.159088,1.647244,57.505,11.515,-3.92
7105,686677,2.093032,-1.112884,1.485716,-5.39,80.97251,10.2375
7106,686774,-0.038064,0.014884,-0.314028,-137.06,191.5025,7.35
7107,686871,-0.133224,0.6695361,-2.437804,-138.04,204.5925,24.325
7108,686967,-0.071004,1.021384,-0.9869801,-77.3325,252.0,58.6775
7109,687064,1.185108,1.095804,-0.673684,-53.165,269.6925,64.2075
7110,687160,2.0191,1.16266,-1.916376,3.3425,305.305,-0.525
7111,687257,2.334592,0.567788,-1.916864,21.8925,254.695,-57.4175
7112,687354,1.608936,-0.313052,-1.345416,20.755,194.495,-88.9875
7113,687450,1.254404,-1.200236,-0.873276,12.565,169.4875,-80.9375
7114,687547,1.510604,-0.836188,-0.947696,-7.9275,156.9225,-55.8775
7115,687643,1.611864,-0.296216,-1.3847,-24.85,129.57,-30.625
7116,687740,1.948584,0.590968,-1.864404,-31.4825,81.2175,-29.3475
7117,687837,0.320372,0.118828,-0.8344801,-35.875,7.665,-35.595
7118,687933,0.504348,-0.283772,-0.8959681,-20.09,8.12,-27.615
7119,688030,0.7666481,-0.0549,-0.91378,-19.775,4.3575,-23.8
7120,688126,0.595116,-0.09711201,-0.86742,-15.7325,-1.3125,-19.0575
7121,688223,0.507276,-0.08052,-0.8908441,-12.74,-4.375,-13.965
7122,688320,0.445788,-0.119072,-0.892308,-10.78,-5.1625,-11.8475
7123,688416,0.491172,-0.07515201,-0.881328,-8.785,-3.465,-10.815
7124,688513,0.498736,-0.09784401,-0.87718,-5.845,-1.785,-9.3275
7125,688609,0.487756,-0.073688,-0.862296,-3.7275,-0.8925,-7.8575
7126,688706,0.473604,-0.100528,-0.8671761,-1.4,0.28,-6.3525
7127,688802,0.475068,-0.09638,-0.881816,0.2275,1.505,-5.46
7128,688899,0.488976,-0.14884,-0.866444,0.28,2.6775,-5.915
7129,688996,0.487756,-0.136152,-0.8579041,-1.365,3.0625,-6.9475
7130,689092,0.497028,-0.117852,-0.8554641,-3.15,3.2025,-7.315
7131,689189,0.500444,-0.122976,-0.8554641,-3.4125,3.325,-7.2275
7132,689285,0.496052,-0.10736,-0.853512,-3.4125,3.3425,-6.9825
7133,689382,0.485804,-0.129808,-0.8488761,-2.73,3.6575,-6.5975
7134,689479,0.47824,-0.127612,-0.8527801,-2.6425,4.095,-6.7375
7135,689575,0.486292,-0.147376,-0.8522921,-3.185,4.6025,-7.525
7136,689672,0.486292,-0.136152,-0.854732,-4.7775,5.215,-8.4175
7137,689768,0.4697,-0.17202,-0.8662001,-7.2275,6.4225,-9.52
7138,689865,0.479704,-0.115168,-0.8708361,-10.6225,8.365,-10.955
7139,689962,0.493612,-0.037088,-0.898652,-13.4225,11.6725,-10.8325
7140,690058,0.496784,-0.071004,-0.878156,-7.84,16.3975,-10.465
7141,690155,0.503128,-0.060024,-0.8718121,-5.04,21.455,-9.87
7142,690251,0.500444,-0.030744,-0.8698601,-3.7625,26.5825,-8.2425
7143,690348,0.499468,-0.012688,-0.882548,-1.12,31.99,-6.44
7144,690445,0.49288,-0.055388,-0.866688,2.31,37.87,-4.3575
7145,690541,0.496296,-0.08052,-0.855708,3.7975,44.03,-3.3425
7146,690638,0.491904,-0.080276,-0.873276,3.6575,50.7675,-3.22
7147,690734,0.48312,-0.089792,-0.8906,4.0775,58.7125,-3.64
7148,690831,0.486048,-0.08296,-0.9006041,5.1275,68.775,-4.235
7149,690928,0.50386,-0.061,-0.9006041,6.615,80.22,-5.075
7150,691024,0.518012,-0.022204,-0.8906,8.995,92.4525,-4.55
7151,691121,0.506056,-0.02074,-0.90768,13.335,105.035,-2.8525
7152,691217,0.50264,-0.028792,-0.91622,18.3225,119.35,-0.6825
7153,691314,0.48678,-0.055632,-0.9345201,21.9975,136.0625,1.2425
7154,691411,0.461404,-0.109068,-0.9489161,27.65,154.875,1.4
7155,691507,0.447984,-0.107848,-0.958432,30.8525,175.28,-0.7525
7156,691604,0.419924,-0.159332,-0.935008,34.4575,197.5575,-3.2725
7157,691700,0.351604,-0.238876,-0.9345201,36.3125,223.4925,-8.7675
7158,691797,0.310368,-0.26352,-0.983564,36.0325,254.905,-18.4275
7159,691894,0.233996,-0.32452,-1.064328,38.7975,293.3875,-35.0525
7160,691990,0.20374,-0.34892,-1.138504,42.2625,341.46,-57.295
7161,692087,0.369904,-0.434076,-1.136796,47.18,405.4925,-86.9575
7162,692183,0.91134,-0.457988,-1.289052,45.2025,484.1025,-112.4725
7163,692280,1.959564,-0.321592,-1.317844,29.6975,536.445,-124.04
7164,692377,3.030724,-0.065148,-1.317844,14.7175,545.37,-112.945
7165,692473,2.548824,-0.561444,-0.760304,8.715,481.2675,-95.69
7166,692570,3.518968,-0.443104,-1.797792,-8.855,453.8975,-98.0875
7167,692666,2.856996,-0.594628,-1.616988,-22.7675,364.2975,-101.78
7168,692763,2.581032,-0.730292,-2.164036,-36.8025,274.6975,-97.895
7169,692860,1.467904,-0.71492,-2.107184,-39.41,160.0375,-73.6925
7170,692956,-1.368352,-0.07832401,-1.174372,-36.6975,60.69,-43.4175
7171,693053,-1.529148,0.852536,-0.813496,26.25,72.3625,-57.785
7172,693149,3.616324,-0.343552,-3.271796,145.845,178.815,-105.0175
7173,693246,1.252208,-0.964044,-2.174528,157.08,42.21,-81.4975
7174,693343,0.194468,-1.138016,-1.305888,133.9275,-140.455,-81.74251
7175,693439,0.075884,-1.140212,-1.202676,78.1375,-192.5875,-80.15
7176,693536,-0.245464,-0.8906,-0.8378961,14.2625,-234.605,-71.9075
7177,693632,-0.401136,-0.627812,-0.6832,-26.6525,-235.62,-56.9625
