,T,ax,ay,az,gx,gy,gz
8207,837127,0.744688,0.044652,-0.60268,18.025,-7.7,-5.8625
8208,837224,0.729072,0.046238,-0.601948,18.2875,-5.88,-4.5675
8209,837322,0.7129681,0.05160601,-0.59963,18.655,-5.04,-3.885
8210,837419,0.6944241,0.06161,-0.593164,18.865,-4.7425,-3.6925
8211,837517,0.677222,0.070028,-0.583404,19.1975,-4.6725,-3.99
8212,837614,0.665876,0.081496,-0.575962,18.795,-4.7775,-4.5325
8213,837712,0.661972,0.086132,-0.5777921,18.0075,-5.2325,-4.9
8214,837809,0.666852,0.088328,-0.5810861,17.465,-5.53,-5.11
8215,837906,0.679418,0.09150001,-0.589504,16.765,-5.215,-5.005
8216,838004,0.691008,0.09259801,-0.588894,16.24,-4.445,-4.5325
8217,838101,0.704916,0.092232,-0.589138,15.5925,-3.7975,-3.9375
8218,838199,0.717238,0.08869401,-0.5892601,15.19,-3.395,-3.395
8219,838296,0.7211421,0.085888,-0.586942,14.5425,-2.45,-3.1675
8220,838394,0.7208981,0.08808401,-0.583526,13.44,-1.3125,-3.01
8221,838491,0.7208981,0.094672,-0.58194,11.6725,-0.455,-3.08
8222,838589,0.727608,0.101748,-0.584502,9.275,0.385,-3.01
8223,838686,0.738344,0.107726,-0.593042,6.825,1.015,-2.835
8224,838784,0.750056,0.113094,-0.59353,4.55,1.4875,-2.7825
8225,838881,0.7714061,0.115412,-0.5852341,2.345,1.575,-2.9225
8226,838979,0.7870221,0.111386,-0.57523,0.805,1.2075,-3.255
8227,839076,0.796416,0.105286,-0.5769381,-0.8225,1.5225,-3.8325
8228,839174,0.800442,0.100894,-0.572546,-2.205,1.75,-4.4975
8229,839271,0.7972701,0.098942,-0.5673,-2.6075,1.7325,-5.0225
8230,839369,0.79361,0.100894,-0.5734,-2.9925,2.0825,-5.1975
8231,839466,0.792756,0.10065,-0.573522,-3.01,2.485,-5.0925
8232,839564,0.7991,0.104066,-0.571082,-2.6425,2.905,-4.62
8233,839661,0.807884,0.107238,-0.562908,-2.38,2.8175,-4.13
8234,839759,0.80825,0.113948,-0.56303,-2.03,2.24,-3.465
8235,839856,0.8067861,0.118584,-0.556808,-1.225,1.5925,-3.325
8236,839954,0.804102,0.122854,-0.553026,-0.6475,1.435,-3.115
8237,840051,0.8080061,0.123464,-0.5513181,-0.07,1.0325,-2.975
8238,840149,0.810934,0.127002,-0.554002,0.175,0.1575,-2.8175
8239,840246,0.8145941,0.12871,-0.554002,0.0,-0.9275,-2.6775
8240,840344,0.819962,0.131516,-0.556198,-0.35,-2.2225,-2.5725
8241,840441,0.8228901,0.131638,-0.555222,-0.525,-3.15,-2.59
8242,840539,0.819962,0.12749,-0.553636,-0.315,-3.6925,-2.7125
8243,840636,0.817522,0.122122,-0.545706,-0.1575,-3.885,-2.6775
8244,840734,0.8127641,0.111996,-0.543144,0.14,-3.85,-2.6075
8245,840831,0.810202,0.105042,-0.539972,0.385,-3.8325,-2.52
8246,840929,0.813008,0.104066,-0.538264,0.4025,-3.9725,-2.45
8247,841026,0.808494,0.100528,-0.53131,0.7175,-4.4275,-2.2575
8248,841124,0.806176,0.102114,-0.525088,0.6125,-4.69,-2.1
8249,841221,0.808494,0.104188,-0.517402,0.21,-4.445,-2.0125
8250,841319,0.809836,0.107116,-0.510448,0.0,-4.3925,-1.8725
8251,841416,0.8113001,0.11224,-0.5098381,-0.2975,-4.4975,-1.5925
8252,841514,0.813374,0.120048,-0.50935,-0.91,-4.4275,-0.98
8253,841611,0.813862,0.125904,-0.505568,-0.8575,-4.06,-0.0875
8254,841709,0.8155701,0.132614,-0.5008101,-0.3325,-3.9375,0.77
8255,841806,0.817156,0.13847,-0.497394,0.175,-3.8325,1.4175
8256,841903,0.8127641,0.140666,-0.491904,0.7175,-3.99,1.8725
8257,842001,0.807518,0.139446,-0.48739,1.4,-4.0075,2.2575
8258,842098,0.807518,0.13908,-0.487756,1.68,-3.85,2.975
8259,842196,0.807884,0.137738,-0.486536,2.0825,-3.535,3.6925
8260,842293,0.8127641,0.134688,-0.484218,2.7475,-3.5175,4.025
8261,842391,0.8127641,0.133224,-0.48495,3.2375,-3.57,4.515
8262,842488,0.80886,0.13298,-0.47885,3.99,-3.4475,4.76
8263,842586,0.807518,0.133712,-0.473726,4.3225,-3.29,4.8825
8264,842683,0.8077621,0.135542,-0.473482,4.3925,-3.1675,4.935
8265,842781,0.8072741,0.133224,-0.478118,4.7075,-2.8525,4.6725
8266,842878,0.811544,0.134078,-0.477508,4.55,-2.345,4.34
8267,842976,0.81252,0.132858,-0.473482,4.6375,-1.715,4.1475
8268,843073,0.818132,0.12993,-0.468846,5.005,-0.98,3.8675
8269,843171,0.818132,0.131028,-0.464332,5.285,0.0,3.6225
8270,843268,0.8160581,0.134322,-0.457988,6.02,0.9625,3.325
8271,843366,0.812276,0.139934,-0.451278,6.7025,1.82,2.905
8272,843463,0.812032,0.145302,-0.44713,7.2975,2.8,2.695
8273,843561,0.811056,0.149938,-0.442738,8.05,3.4825,2.4675
8274,843658,0.81374,0.152012,-0.441396,8.5575,3.9025,2.3625
8275,843756,0.815692,0.150548,-0.443592,9.0125,3.64,2.38
8276,843853,0.815448,0.14701,-0.448472,9.0825,3.2375,2.5025
8277,843951,0.81801,0.142984,-0.450302,8.855,2.9225,2.7125
8278,844048,0.820572,0.134566,-0.452742,8.47,2.66,2.7125
8279,844146,0.8256961,0.125904,-0.452498,8.3125,2.905,2.5725
8280,844243,0.8276481,0.120292,-0.45201,8.155,3.43,2.0825
8281,844341,0.8317961,0.116144,-0.443226,7.665,4.27,1.4875
8282,844438,0.8360661,0.11773,-0.436638,6.8425,5.4425,1.1025
8283,844536,0.8377741,0.123464,-0.451156,6.125,6.125,0.3675
8284,844633,0.8546101,0.129808,-0.452132,5.8625,6.23,-1.19
8285,844731,0.8690061,0.132004,-0.455548,4.025,5.74,-2.415
8286,844828,0.8908441,0.13237,-0.485682,3.01,5.075,-3.955
8287,844926,0.924394,0.13664,-0.522404,1.995,2.8175,-6.3
8288,845023,0.953796,0.133224,-0.52948,-0.8400001,-1.015,-8.68
8289,845121,0.959164,0.115778,-0.49532,-5.04,-2.94,-10.0975
8290,845218,0.948306,0.092964,-0.459208,-8.1725,-0.7,-10.36
8291,845316,0.92171,0.08649801,-0.45384,-9.03,3.395,-10.7975
8292,845413,0.8874281,0.09028,-0.4594521,-9.0475,5.18,-11.165
8293,845511,0.8690061,0.09674601,-0.456402,-10.5,4.76,-10.8325
8294,845608,0.8764481,0.102358,-0.448472,-13.195,4.515,-9.975
8295,845705,0.8963341,0.110288,-0.453108,-15.1725,4.795,-9.2925
8296,845803,0.909022,0.125416,-0.451766,-15.89,4.7425,-9.1525
8297,845900,0.908168,0.14274,-0.446154,-16.0825,4.725,-9.415
8298,845998,0.9051181,0.15982,-0.452498,-16.3975,5.46,-10.045
8299,846095,0.9121941,0.181902,-0.46543,-17.605,7.42,-11.0425
8300,846193,0.909998,0.191784,-0.49471,-18.0775,9.765,-12.1975
8301,846290,0.907192,0.189832,-0.485804,-17.6225,10.3775,-13.3525
8302,846388,0.9051181,0.172874,-0.4819,-16.0125,11.55,-14.315
8303,846485,0.90829,0.163602,-0.478118,-14.7175,12.4775,-15.1725
8304,846583,0.9154881,0.169824,-0.485804,-14.42,12.845,-15.925
8305,846680,0.9046301,0.188734,-0.4933681,-14.105,11.1825,-16.4675
8306,846778,0.897432,0.20923,-0.495442,-12.9325,9.0825,-16.52
8307,846875,0.901336,0.217038,-0.495808,-11.4975,6.755,-16.17
8308,846973,0.904386,0.219844,-0.501054,-10.1675,4.62,-15.82
8309,847070,0.903532,0.216184,-0.50203,-8.9425,3.5525,-15.47
8310,847168,0.8888921,0.211792,-0.51423,-7.3675,2.8525,-14.9975
8311,847265,0.861686,0.21167,-0.520452,-5.565,1.3125,-13.9825
8312,847363,0.838018,0.203862,-0.528992,-3.36,-0.175,-12.3725
8313,847460,0.81923,0.196542,-0.535946,-0.7,-1.54,-10.605
8314,847558,0.80642,0.188612,-0.536922,1.855,-2.45,-9.1875
8315,847655,0.795562,0.188734,-0.5342381,3.3075,-3.115,-8.295
8316,847753,0.779092,0.18971,-0.53192,4.235,-3.6925,-7.7525
8317,847850,0.765428,0.185196,-0.530212,5.9325,-4.62,-7.8225
8318,847948,0.7531061,0.174094,-0.525454,7.385,-5.4775,-8.4175
8319,848045,0.74603,0.172386,-0.512034,7.77,-5.215,-9.3975
8320,848143,0.73871,0.17507,-0.502762,7.175,-4.9,-9.9925
8321,848240,0.731878,0.17751,-0.504836,6.16,-5.495,-10.7275
8322,848338,0.735538,0.183854,-0.508252,4.4275,-6.195,-11.62
8323,848435,0.7352941,0.18605,-0.50508,2.59,-6.4925,-12.4775
8324,848533,0.73566,0.184708,-0.504226,0.7,-6.475,-13.405
8325,848630,0.740052,0.17995,-0.49898,-1.295,-6.02,-14.0
8326,848728,0.743712,0.173484,-0.494466,-3.325,-5.6525,-14.105
8327,848825,0.749934,0.1708,-0.496418,-5.1625,-5.635,-13.4925
8328,848923,0.76433,0.172508,-0.487634,-6.755,-5.04,-12.075
8329,849020,0.786046,0.180194,-0.493978,-8.5925,-4.41,-10.255
8330,849118,0.8067861,0.182634,-0.501298,-9.9575,-4.1825,-8.3475
8331,849215,0.822768,0.179706,-0.500688,-10.325,-4.27,-6.545
8332,849313,0.835212,0.177144,-0.51118,-10.1675,-4.375,-4.5675
8333,849410,0.842288,0.177022,-0.514962,-9.59,-4.2,-2.5725
8334,849508,0.8499741,0.180316,-0.521062,-7.7175,-4.13,-1.12
8335,849605,0.8579041,0.185806,-0.519232,-5.565,-3.605,0.175
8336,849703,0.862784,0.199226,-0.512644,-3.2375,-2.6775,1.3825
8337,849800,0.866688,0.218868,-0.503738,-0.7875,-1.5575,2.0475
8338,849898,0.8629061,0.238388,-0.49776,1.2775,-0.63,1.9075
8339,849995,0.85949,0.244,-0.489098,3.01,0.14,1.225
8340,850093,0.8549761,0.243268,-0.482632,4.7425,0.525,0.0875
8341,850190,0.85034,0.237778,-0.471164,6.58,0.2975,-1.1025
8342,850288,0.844606,0.234118,-0.466772,7.7,0.035,-2.17
8343,850385,0.844606,0.233874,-0.461648,8.575,-0.49,-3.1325
8344,850482,0.845948,0.23363,-0.459696,9.345,-1.47,-3.955
8345,850580,0.846924,0.228628,-0.463478,9.8525,-2.625,-4.6375
8346,850677,0.8461921,0.21899,-0.464088,10.8675,-3.8675,-5.0575
8347,850775,0.839482,0.205936,-0.470432,12.0575,-5.145,-5.3025
8348,850872,0.838018,0.195444,-0.473116,13.1425,-6.0375,-5.2675
8349,850970,0.834724,0.18727,-0.470676,14.035,-6.9125,-5.0925
8350,851067,0.834358,0.18361,-0.465918,14.0875,-7.6825,-4.655
8351,851165,0.8294781,0.177876,-0.460306,14.035,-8.3475,-4.235
8352,851262,0.82655,0.1708,-0.46238,13.7025,-8.96,-3.8675
8353,851360,0.82472,0.162992,-0.4625021,13.3525,-9.1,-3.605
8354,851457,0.830332,0.160918,-0.466406,12.495,-8.7675,-3.0975
8355,851555,0.826062,0.157868,-0.465186,12.3375,-8.6975,-2.24
8356,851652,0.8202061,0.159454,-0.4625021,12.2675,-8.715,-1.47
8357,851750,0.8182541,0.160674,-0.460184,11.795,-8.82,-0.7
8358,851847,0.8149601,0.162748,-0.457378,11.1475,-8.995,-0.1575
8359,851945,0.8123981,0.165432,-0.455914,10.6225,-8.9075,0.14
8360,852042,0.8114221,0.171776,-0.4553041,10.29,-8.61,0.1925
8361,852140,0.814838,0.174094,-0.453474,10.255,-8.4875,-0.2275
8362,852237,0.817522,0.17202,-0.449814,10.3425,-8.5225,-0.805
8363,852335,0.815936,0.16775,-0.444568,10.2025,-8.82,-1.365
8364,852432,0.813984,0.170068,-0.465186,9.9925,-9.0125,-1.9075
8365,852530,0.822524,0.165188,-0.443714,10.7275,-8.96,-2.415
8366,852627,0.824232,0.168848,-0.446886,11.13,-8.5925,-2.975
8367,852725,0.830698,0.169946,-0.442982,11.2175,-9.065,-3.4125
8368,852822,0.837652,0.172874,-0.43859,11.13,-9.7125,-3.71
8369,852919,0.841678,0.17141,-0.435296,11.095,-10.15,-3.99
8370,853017,0.841312,0.16592,-0.432002,11.445,-10.535,-4.13
8371,853114,0.842898,0.157502,-0.428586,11.55,-10.4825,-4.1475
8372,853212,0.844972,0.153476,-0.432246,11.235,-10.43,-3.955
8373,853309,0.8471681,0.147986,-0.429562,10.885,-10.5525,-3.9025
8374,853407,0.8532681,0.143472,-0.421754,10.5175,-10.7975,-3.9375
8375,853504,0.853756,0.14152,-0.421632,9.9925,-10.6925,-3.6925
8376,853602,0.85034,0.142496,-0.423828,9.485,-10.605,-3.4825
8377,853699,0.852902,0.144692,-0.428708,9.2925,-10.43,-3.5175
8378,853797,0.8526581,0.14701,-0.430904,9.1525,-10.325,-3.43
8379,853894,0.8522921,0.146034,-0.425414,9.03,-9.6775,-3.185
8380,853992,0.8527801,0.148596,-0.425902,8.9075,-8.4875,-2.9225
8381,854089,0.853756,0.153232,-0.421144,8.89,-7.735,-2.8175
8382,854187,0.8509501,0.158966,-0.409066,8.6975,-7.14,-2.8525
8383,854284,0.838018,0.162138,-0.401502,7.665,-6.2825,-2.9225
8384,854382,0.8291121,0.15982,-0.390888,6.02,-5.32,-3.01
8385,854479,0.82045,0.160674,-0.377834,4.725,-4.655,-3.325
8386,854577,0.8215481,0.162992,-0.377712,3.325,-3.6225,-3.4825
8387,854674,0.836676,0.16653,-0.370758,1.75,-2.4675,-3.7625
8388,854772,0.85583,0.168604,-0.391986,-0.1925,-1.47,-3.535
8389,854869,0.8758381,0.161894,-0.377224,-1.19,-0.42,-3.0625
8390,854967,0.882304,0.16226,-0.421266,-1.6625,0.5425,-2.3275
8391,855064,0.893284,0.165676,-0.477508,-2.59,0.2625,-1.19
8392,855161,0.9120721,0.179584,-0.481168,-1.3475,0.2975,0.21
8393,855259,0.920246,0.191418,-0.444202,1.82,2.1,1.925
8394,855356,0.90768,0.210572,-0.441396,4.4275,3.9375,3.7975
8395,855454,0.887916,0.218746,-0.463356,6.685,4.7075,4.9
8396,855551,0.877058,0.221918,-0.487634,8.575,5.4075,5.145
8397,855649,0.8736421,0.222894,-0.49776,11.41,6.195,4.9525
8398,855746,0.8657121,0.223992,-0.510082,14.735,6.055,4.235
8399,855844,0.87169,0.233508,-0.556808,15.75,4.8475,3.465
8400,855941,0.903288,0.245708,-0.6042661,16.625,3.3425,2.87
8401,856039,0.941352,0.250222,-0.56852,21.8225,2.3275,2.205
8402,856136,0.9437921,0.250588,-0.506788,26.495,1.47,1.8025
8403,856234,0.906948,0.245586,-0.49227,25.9,-0.6475,1.8025
8404,856331,0.8592461,0.209962,-0.47763,22.96,-3.3075,1.715
8405,856429,0.838628,0.178364,-0.487634,19.32,-4.9525,0.8225
8406,856526,0.8418,0.157014,-0.500444,15.68,-5.3025,-0.4025
8407,856624,0.855342,0.147986,-0.524478,12.4775,-5.0225,-0.8400001
8408,856721,0.8699821,0.137494,-0.531554,10.815,-4.9875,-0.2275
8409,856819,0.861442,0.126636,-0.533262,10.2375,-4.6025,0.875
8410,856916,0.835456,0.120902,-0.536434,9.73,-4.0075,2.1175
8411,857013,0.8025161,0.121878,-0.53619,8.7325,-3.325,3.08
8412,857111,0.7787261,0.12078,-0.5391181,8.085,-2.31,3.885
8413,857208,0.76494,0.116022,-0.54534,8.015,-1.5225,4.3575
8414,857306,0.7625,0.112118,-0.548146,8.015,-1.3825,4.8125
8415,857403,0.762378,0.11468,-0.55266,8.2425,-1.715,5.145
8416,857501,0.75335,0.118584,-0.551928,8.61,-2.6425,5.495
8417,857598,0.74054,0.116022,-0.543632,8.5225,-3.6925,5.6175
8418,857696,0.723948,0.113704,-0.532042,8.2775,-4.34,5.8275
8419,857794,0.7108941,0.111996,-0.526186,8.0675,-4.13,5.81
8420,857891,0.709552,0.1098,-0.516914,8.2425,-3.185,5.67
8421,857988,0.71553,0.116022,-0.51667,8.4525,-1.82,5.53
8422,858086,0.72651,0.124562,-0.509594,8.47,-0.665,5.53
8423,858183,0.73627,0.135908,-0.50752,8.2775,0.2975,5.6
8424,858281,0.745298,0.147864,-0.513498,7.7,0.7875,5.565
8425,858378,0.752984,0.157502,-0.517036,7.385,0.9625,5.53
8426,858476,0.765184,0.16287,-0.517768,7.2975,1.085,5.25
8427,858573,0.7766521,0.167628,-0.526308,6.9825,0.98,5.04
8428,858670,0.78995,0.169702,-0.533628,6.8075,0.4025,4.69
8429,858768,0.8072741,0.16409,-0.532164,6.265,-0.9625,4.235
8430,858865,0.832406,0.152256,-0.536556,4.8125,-2.52,3.85
8431,858963,0.859002,0.139324,-0.521184,2.8,-3.8675,4.1125
8432,859060,0.87108,0.128222,-0.53375,0.8225,-5.1975,4.48
8433,859158,0.8808401,0.11956,-0.541802,0.0875,-6.16,4.41
8434,859255,0.88877,0.116754,-0.54229,-0.0175,-6.615,4.305
8435,859353,0.89182,0.114192,-0.531798,1.015,-6.825,4.2175
8436,859450,0.882914,0.117242,-0.533628,1.6625,-7.3325,4.3225
8437,859548,0.8726661,0.122122,-0.525088,2.2225,-8.0325,4.3575
8438,859645,0.861686,0.12749,-0.51911,3.3775,-8.6275,4.3925
8439,859743,0.8522921,0.134322,-0.514718,4.48,-8.6625,4.445
8440,859840,0.849608,0.139324,-0.511546,5.04,-8.47,4.725
8441,859938,0.846924,0.141276,-0.501054,5.6,-8.5575,4.9
8442,860035,0.840824,0.141764,-0.494344,6.3,-8.785,4.6375
8443,860133,0.834846,0.13725,-0.492758,6.3175,-8.6275,4.3225
8444,860230,0.8276481,0.133224,-0.49227,6.265,-8.7325,3.85
8445,860328,0.822036,0.128588,-0.49532,5.95,-9.345,3.2725
8446,860425,0.8224021,0.117608,-0.495076,5.39,-10.045,2.8
8447,860523,0.821914,0.111264,-0.498126,4.935,-10.465,2.3275
8448,860620,0.821426,0.105164,-0.493246,4.2525,-10.6225,1.7325
8449,860718,0.8243541,0.1037,-0.487268,3.3075,-10.5875,1.2425
8450,860815,0.826672,0.103334,-0.482144,2.5375,-10.6225,0.8400001
8451,860913,0.8281361,0.105774,-0.473848,2.205,-10.6575,0.4725
8452,861010,0.831918,0.109434,-0.464088,1.7675,-10.43,0.3325
8453,861108,0.8355781,0.114314,-0.4636,1.505,-10.1675,0.3675
8454,861205,0.840458,0.121024,-0.45628,1.54,-10.115,0.315
8455,861302,0.83875,0.126392,-0.460916,1.4875,-10.255,0.245
8456,861400,0.8392381,0.125538,-0.45628,2.0825,-10.15,0.2275
8457,861497,0.8364321,0.12688,-0.451034,2.695,-9.8,0.1925
8458,861595,0.833992,0.1281,-0.446886,2.6775,-9.2575,0.2625
8459,861692,0.8296,0.126392,-0.43981,3.0625,-8.435,0.21
8460,861790,0.827038,0.128954,-0.436272,3.2725,-7.7,0.42
8461,861887,0.8291121,0.12993,-0.433222,3.255,-6.86,0.8925
8462,861985,0.834114,0.12993,-0.426512,3.185,-5.915,1.4
8463,862082,0.838262,0.12932,-0.426146,3.08,-5.2325,2.03
8464,862180,0.840458,0.128344,-0.422486,3.675,-4.865,2.17
8465,862277,0.843996,0.125782,-0.416752,4.7425,-4.27,2.1
8466,862375,0.84973,0.129564,-0.416752,4.97,-3.29,1.89
8467,862472,0.853146,0.131882,-0.415898,5.3025,-2.66,1.5925
8468,862570,0.858636,0.136884,-0.412726,5.6875,-2.1,1.0325
8469,862667,0.8670541,0.140666,-0.411262,5.8275,-1.505,0.49
8470,862765,0.8708361,0.137006,-0.411628,5.845,-0.6475,-0.035
8471,862862,0.869738,0.132736,-0.409676,6.055,0.175,-0.6825
8472,862960,0.8675421,0.125904,-0.39894,6.125,0.8925,-1.5575
8473,863057,0.8671761,0.122854,-0.390034,6.5625,2.1525,-2.59
8474,863155,0.855342,0.123098,-0.389302,6.965,3.255,-3.605
8475,863252,0.8447281,0.119438,-0.38369,7.455,3.92,-4.4275
8476,863349,0.8425321,0.118218,-0.381006,7.9275,4.9,-4.97
8477,863447,0.8460701,0.116632,-0.38186,8.33,5.88,-5.53
8478,863544,0.8569281,0.11834,-0.397476,8.4,6.37,-6.125
8479,863642,0.871568,0.12383,-0.388814,7.0525,5.8275,-6.6325
8480,863739,0.882548,0.122244,-0.384544,5.6,4.9875,-6.615
8481,863837,0.89243,0.118218,-0.391986,5.355,4.025,-7.0875
8482,863934,0.90219,0.121146,-0.432978,5.11,3.465,-8.2775
8483,864032,0.9322021,0.120658,-0.503738,4.2175,2.24,-10.4125
8484,864129,0.971486,0.110532,-0.561322,0.315,-2.8,-13.265
8485,864227,0.9916161,0.08649801,-0.535702,-6.93,-9.87,-15.75
8486,864324,0.992592,0.04404201,-0.486414,-13.3525,-13.0025,-16.87
8487,864422,0.96441,0.01464,-0.476166,-15.68,-11.1475,-17.6575
8488,864519,0.909632,0.020984,-0.486658,-18.0075,-7.35,-18.8475
8489,864617,0.866444,0.037698,-0.483974,-22.015,-3.7275,-19.285
8490,864714,0.856562,0.055998,-0.482266,-27.475,-0.77,-18.4625
8491,864812,0.87108,0.072712,-0.472384,-32.9525,1.19,-16.765
8492,864909,0.8890141,0.09638,-0.462746,-37.415,3.6575,-15.1725
8493,865006,0.8968221,0.129198,-0.453718,-39.4275,5.5825,-13.51
8494,865104,0.8967,0.159332,-0.463844,-39.55,6.2475,-11.6375
8495,865201,0.899506,0.19032,-0.492026,-38.99,6.23,-9.695
8496,865299,0.907802,0.218136,-0.508496,-36.995,5.0225,-7.945
8497,865396,0.909998,0.247294,-0.523258,-34.8775,3.78,-6.125
8498,865494,0.910974,0.275476,-0.528504,-31.92,3.3425,-4.2525
8499,865591,0.9004821,0.283772,-0.53497,-27.195,2.975,-2.3275
8500,865689,0.8819381,0.27877,-0.557174,-21.07,2.0475,-0.6475
8501,865786,0.8597341,0.26657,-0.5727901,-14.805,0.6475,0.175
8502,865884,0.834846,0.250832,-0.57218,-9.59,-1.3475,0.2625
8503,865981,0.811788,0.235582,-0.567788,-6.7375,-3.0975,0.0525
8504,866079,0.790194,0.21594,-0.55754,-4.6375,-5.3025,-0.6825
8505,866176,0.77531,0.204472,-0.5430221,-2.3975,-7.49,-2.03
8506,866274,0.760792,0.205448,-0.530822,-1.9775,-8.995,-3.535
8507,866371,0.7468841,0.208986,-0.5193541,-2.1175,-9.415,-4.7425
8508,866469,0.74115,0.218868,-0.512522,-2.1175,-9.625,-5.95
8509,866566,0.734806,0.227774,-0.508374,-2.0475,-9.5025,-7.6125
8510,866664,0.726022,0.238144,-0.5016641,-1.925,-9.03,-9.6775
8511,866761,0.71004,0.244122,-0.499102,-1.68,-8.295,-11.2
8512,866859,0.695522,0.243756,-0.486536,-0.7175,-7.3675,-12.5475
8513,866956,0.681614,0.244244,-0.479216,-0.9625,-6.1425,-13.7025
8514,867054,0.6756361,0.245586,-0.46848,-1.925,-4.865,-14.385
8515,867151,0.67466,0.242536,-0.460916,-3.955,-4.0075,-14.5425
8516,867248,0.6878361,0.237656,-0.472628,-6.8425,-3.395,-14.28
8517,867346,0.716628,0.232898,-0.47702,-8.89,-2.87,-13.755
8518,867443,0.7394421,0.216062,-0.488244,-9.6775,-2.5725,-13.1075
8519,867541,0.767746,0.203862,-0.49593,-9.7825,-2.485,-12.705
8520,867638,0.791902,0.190564,-0.507154,-8.9425,-2.205,-12.1625
8521,867736,0.815448,0.182878,-0.518988,-6.8775,-2.4675,-11.3575
8522,867833,0.835212,0.188734,-0.53009,-4.9525,-2.7125,-10.2375
8523,867931,0.849242,0.206058,-0.529846,-3.36,-2.3975,-9.0475
8524,868028,0.859002,0.223748,-0.517524,-1.4875,-1.6975,-7.98
8525,868126,0.8610761,0.238998,-0.497272,0.35,-0.63,-7.28
8526,868223,0.866322,0.25071,-0.490684,1.7325,0.6825,-7.0525
8527,868321,0.8692501,0.252418,-0.483364,3.01,1.505,-7.4025
8528,868418,0.8741301,0.246684,-0.4815341,3.7275,1.9775,-7.9275
8529,868516,0.8819381,0.238266,-0.480436,3.92,2.4675,-7.9625
8530,868613,0.8902341,0.232044,-0.481656,4.235,2.24,-7.805
8531,868711,0.892796,0.22326,-0.473848,4.3925,1.2075,-7.3325
8532,868808,0.888282,0.228384,-0.475556,3.955,0.665,-6.3175
8533,868906,0.880474,0.238266,-0.4743361,3.9725,0.5425,-5.2325
8534,869003,0.8718121,0.241194,-0.468358,4.2875,0.07,-4.235
8535,869101,0.869738,0.238754,-0.464332,4.3575,-0.4025,-3.185
8536,869198,0.8726661,0.232654,-0.462624,4.5325,-1.2075,-2.065
8537,869295,0.869616,0.228018,-0.465552,4.9,-2.7125,-1.2075
8538,869393,0.862784,0.22326,-0.462014,5.5825,-4.27,-0.665
8539,869490,0.851194,0.216672,-0.463356,6.3175,-5.18,-0.2975
8540,869588,0.842898,0.213378,-0.462136,7.175,-5.74,-0.0175
8541,869685,0.833992,0.205082,-0.461404,7.875,-6.405,0.3325
8542,869783,0.8285021,0.193614,-0.46177,8.505,-6.9475,0.7175
8543,869880,0.826062,0.187026,-0.4625021,8.9075,-7.28,1.155
8544,869978,0.8291121,0.183732,-0.45628,9.3625,-7.7175,1.3825
8545,870075,0.831308,0.18605,-0.451156,9.415,-8.4175,1.5575
8546,870173,0.832162,0.186416,-0.449326,9.38,-9.345,1.4875
8547,870270,0.832406,0.185806,-0.451278,9.45,-10.22,1.505
8548,870368,0.831552,0.18483,-0.454084,9.8,-11.1475,1.7675
8549,870465,0.8261841,0.185562,-0.451766,10.4825,-12.005,1.8025
8550,870563,0.8230121,0.184098,-0.458476,11.6725,-12.845,1.8375
8551,870660,0.815204,0.185928,-0.495564,12.88,-14.07,2.1525
8552,870758,0.825208,0.181536,-0.493246,15.4,-15.2075,2.345
8553,870855,0.8309421,0.19276,-0.521184,16.59,-16.065,2.8525
8554,870953,0.844972,0.20496,-0.5098381,19.005,-16.73,2.9575
8555,871050,0.855708,0.221918,-0.468846,20.93,-16.555,2.975
8556,871148,0.8471681,0.237656,-0.463478,22.155,-16.345,2.6075
8557,871245,0.8248421,0.224114,-0.4453,22.715,-17.255,1.9075
8558,871343,0.8108121,0.207644,-0.437126,22.505,-18.025,1.0325
8559,871440,0.80825,0.1891,-0.430904,21.805,-18.83,0.105
8560,871538,0.8114221,0.175802,-0.432978,21.0525,-19.81,-0.7875
8561,871635,0.819718,0.162016,-0.428708,19.8975,-20.51,-1.4175
8562,871733,0.830332,0.151646,-0.432124,18.0425,-20.825,-1.7675
8563,871830,0.837164,0.146644,-0.43554,15.9775,-20.7725,-1.995
8564,871928,0.841312,0.14152,-0.429074,14.3325,-20.4925,-2.0825
8565,872025,0.842288,0.141642,-0.426146,12.1625,-20.3,-1.9075
8566,872123,0.846802,0.147864,-0.422974,9.905,-19.425,-1.225
8567,872220,0.8418,0.151036,-0.41419,8.085,-18.4975,-0.5075
8568,872318,0.827404,0.151158,-0.402112,6.4575,-17.71,-0.07
8569,872415,0.8113001,0.146522,-0.391376,5.0225,-15.855,0.0175
8570,872513,0.8062981,0.14457,-0.379542,3.01,-14.175,-0.1225
8571,872610,0.805688,0.146034,-0.404552,0.5425,-13.44,-0.5075
