,T,ax,ay,az,gx,gy,gz
7874,845937,0.133468,-0.33794,-1.358836,-17.4125,411.53,-130.2175
7875,846034,0.880352,-0.177388,-1.63968,-31.1325,474.04,-161.14
7876,846131,1.257576,-0.527528,-2.04716,-34.58,523.775,-172.0425
7877,846227,1.08702,-0.316224,-1.447896,-29.1375,552.16,-167.0375
7878,846324,1.58478,-1.193404,-2.172332,15.75,561.7325,-176.225
7879,846420,1.704828,-1.146312,-2.050088,-0.7,526.4174,-206.22
7880,846517,0.901336,-0.7320001,-2.167696,-50.05,469.2625,-220.2375
7881,846614,0.284992,-0.478728,-1.483276,-75.1625,389.7775,-203.5775
7882,846710,0.5892601,-0.9201241,-4.674796,-60.97,292.495,-166.3725
7883,846807,3.038776,-1.381772,-5.950672,59.3775,80.5525,-64.995
7884,846903,-0.997716,-1.606252,-2.440244,148.19,-191.1525,29.6275
7885,847000,-1.295396,-1.550864,-1.401536,134.12,-261.5725,67.27
7886,847097,-1.14558,-1.244644,-1.046028,67.62001,-246.4875,66.255
7887,847193,-0.727364,-0.94916,-1.1895,18.235,-230.23,61.495
7888,847290,-0.127612,-0.604876,-1.503528,2.6775,-237.3175,66.60501
7889,847386,0.291336,-0.475068,-1.57868,22.015,-269.64,87.0275
7890,847483,0.427732,-0.546072,-1.407148,54.1275,-311.045,115.3075
7891,847580,0.55632,-0.693448,-1.22,68.88,-344.015,139.0725
7892,847676,0.693692,-0.7895841,-1.0736,57.9775,-367.57,152.425
7893,847773,0.797392,-0.7427361,-0.949404,28.875,-384.1075,159.3025
7894,847870,0.900848,-0.590968,-0.878156,-3.29,-391.7725,164.43
7895,847966,0.941596,-0.46116,-0.85644,-25.5675,-391.405,169.0325
7896,848063,0.9869801,-0.371856,-0.906704,-35.175,-384.3175,171.9725
7897,848159,1.048468,-0.396012,-1.019432,-33.18,-373.765,176.505
7898,848256,1.130696,-0.54778,-1.163392,-26.915,-362.6175,184.31
7899,848353,1.229516,-0.756644,-1.31638,-25.9175,-352.03,193.83
7900,848449,1.396168,-0.9181721,-1.47498,-35.4375,-343.4025,201.8975
7901,848546,1.570628,-0.9762441,-1.593076,-50.855,-339.2025,207.235
7902,848642,1.716052,-0.924516,-1.631384,-63.4725,-338.8525,208.7225
7903,848739,1.840004,-0.81862,-1.61162,-66.675,-337.9075,204.3125
7904,848836,2.025688,-0.6307401,-1.519632,-56.1225,-332.29,192.9725
7905,848932,2.18502,-0.24034,-1.352004,-30.8175,-321.5625,175.525
7906,849029,2.197708,0.301584,-1.104344,15.54,-303.94,155.0325
7907,849125,2.23504,0.68686,-0.806176,83.9825,-277.3925,129.605
7908,849222,2.329712,0.662948,-0.498004,158.06,-246.6275,98.315
7909,849319,2.44976,0.47824,-0.185196,202.9475,-214.4275,63.2275
7910,849415,2.520276,0.433588,0.07222401,208.0225,-182.805,29.2775
7911,849512,2.650816,0.50508,0.217648,187.4075,-153.02,-4.76
7912,849608,2.892132,0.54168,0.306952,160.16,-126.735,-39.83
7913,849705,2.962892,0.382104,0.457988,133.6825,-110.2325,-74.235
7914,849802,2.736216,0.2684,0.599264,99.10251,-98.595,-108.08
7915,849898,2.443904,0.228384,0.605364,63.175,-78.3825,-134.4525
7916,849995,2.179896,0.160308,0.496296,38.1675,-47.9325,-144.8125
7917,850091,1.944436,0.051484,0.287188,24.2375,-13.3525,-137.725
7918,850188,1.769,-0.167872,0.023424,17.4475,20.4225,-112.2275
7919,850285,1.542324,-0.408212,-0.196664,6.37,49.315,-70.7525
7920,850381,1.176812,-0.446276,-0.323788,-17.01,74.13,-20.51
7921,850478,0.837164,-0.290604,-0.408212,-44.975,97.965,31.465
7922,850574,-0.426756,-0.320616,-0.540948,-64.295,118.405,78.9425
7923,850671,0.027816,0.448472,-0.059048,-107.9575,197.0675,72.555
7924,850768,-0.253516,-0.405284,0.020252,-125.6325,224.42,20.195
7925,850864,0.182268,-0.331108,-1.419104,-185.08,262.9025,-64.855
7926,850961,0.985516,0.9818561,-1.407148,-228.1125,233.03,-128.3625
7927,851057,0.816424,1.382504,-1.038708,-193.83,221.235,-119.0
7928,851154,1.848788,1.18828,-2.042524,-149.1175,248.78,-108.08
7929,851251,2.629832,0.17812,-2.438292,-104.8075,235.2175,-102.3225
7930,851347,3.288876,-0.828624,-2.72914,-107.905,172.4625,-101.3425
7931,851444,1.736548,-0.50874,-1.72752,-109.095,42.7875,-64.1725
7932,851540,-0.038552,1.340048,-1.223904,-83.1075,-4.095,-25.655
7933,851637,0.228384,0.404796,-1.00284,-24.3075,-3.0975,-20.44
7934,851734,0.8532681,-0.64172,-0.8579041,5.355,14.525,-13.5625
7935,851830,0.444324,-0.067832,-0.9345201,-9.3275,0.5775,-7.77
7936,851927,0.4758,-0.031964,-0.90036,-11.6725,-4.375,-7.2275
7937,852023,0.457988,-0.217892,-0.91012,-0.56,-5.81,-5.18
7938,852120,0.383568,-0.115168,-0.9254921,-1.6975,-7.9625,-4.305
7939,852217,0.503128,-0.171044,-0.878888,0.0875,-4.06,-5.4775
7940,852313,0.472628,-0.166896,-0.8852321,-1.26,-5.6,-6.055
7941,852410,0.4148,-0.14274,-0.909144,-2.7825,-6.965,-6.475
7942,852506,0.41358,-0.148596,-0.908656,-2.2225,-5.18,-6.615
7943,852603,0.42578,-0.167628,-0.887916,-1.75,-3.0275,-7.315
7944,852700,0.431392,-0.120536,-0.893772,-2.59,-2.5375,-7.665
7945,852796,0.429928,-0.112728,-0.897188,-2.275,-2.17,-7.0175
7946,852893,0.41602,-0.091012,-0.9006041,-1.4175,-1.33,-6.0725
7947,852989,0.409432,-0.09272,-0.898164,-0.175,0.0875,-5.495
7948,853086,0.4087,-0.08564401,-0.89792,1.015,1.645,-5.04
7949,853183,0.41236,-0.074664,-0.899384,2.3975,3.2025,-4.2525
7950,853279,0.405528,-0.09882,-0.8959681,4.1825,4.4975,-3.325
7951,853376,0.405772,-0.110288,-0.89426,5.46,5.6,-2.7125
7952,853472,0.409676,-0.131028,-0.883768,6.4225,6.3875,-2.625
7953,853569,0.425536,-0.12566,-0.878888,6.5975,6.7725,-2.87
7954,853666,0.41968,-0.13298,-0.87718,6.7025,6.2475,-2.905
7955,853762,0.42212,-0.144448,-0.8671761,6.8075,5.6525,-3.1325
7956,853859,0.428708,-0.146888,-0.8642481,6.3,4.8125,-3.71
7957,853955,0.428464,-0.13298,-0.863272,5.215,3.78,-4.34
7958,854052,0.428464,-0.143228,-0.8652241,4.585,2.66,-4.69
7959,854149,0.422608,-0.139568,-0.864004,3.92,1.925,-5.11
7960,854245,0.426024,-0.122244,-0.869128,3.08,1.715,-5.4075
7961,854342,0.429196,-0.115168,-0.869128,3.185,1.505,-5.3725
7962,854438,0.428952,-0.12444,-0.862296,3.5875,1.6275,-4.935
7963,854535,0.437248,-0.124196,-0.857172,3.5,1.5925,-4.9525
7964,854632,0.425292,-0.132736,-0.856684,3.22,1.015,-5.1975
7965,854728,0.424804,-0.128344,-0.8559521,2.7825,0.28,-5.6175
7966,854825,0.427976,-0.137128,-0.8508281,2.6075,-0.175,-6.3
7967,854921,0.418704,-0.145668,-0.85156,2.24,-0.805,-6.8425
7968,855018,0.41236,-0.144936,-0.854,1.47,-0.875,-7.525
7969,855115,0.403576,-0.150792,-0.863028,0.42,0.5075,-8.295
7970,855211,0.399428,-0.141032,-0.873032,-0.245,2.0125,-9.2925
7971,855308,0.389424,-0.142496,-0.892308,0.595,3.71,-10.43
7972,855404,0.366732,-0.147864,-0.903532,1.61,6.9475,-11.725
7973,855501,0.356972,-0.135908,-0.9191481,2.555,12.1275,-12.8975
7974,855598,0.355264,-0.102724,-0.935984,5.3375,18.27,-14.2625
7975,855694,0.389424,-0.0854,-0.949404,8.68,26.565,-14.6125
7976,855791,0.380396,-0.08784,-0.9638,12.7225,35.9975,-14.63
7977,855887,0.35136,-0.118828,-0.9674601,17.22,46.13,-15.54
7978,855984,0.323056,-0.132004,-1.040904,18.69,59.465,-16.905
7979,856081,0.313296,-0.11834,-1.071404,17.7625,77.5775,-16.7125
7980,856177,0.272304,-0.20984,-1.108492,22.1375,101.3775,-18.445
7981,856274,0.192272,-0.313784,-1.225612,25.69,129.85,-22.4875
7982,856370,0.18178,-0.472384,-1.158268,23.5025,161.2975,-30.275
7983,856467,0.199836,-0.440908,-1.169004,19.32,200.7425,-44.2925
7984,856564,0.16104,-0.465552,-1.23464,16.905,246.785,-68.72251
7985,856660,0.233752,-0.27572,-1.594784,8.7675,298.025,-95.2525
7986,856757,-0.127612,-0.25742,-1.211216,3.815,348.845,-118.3875
7987,856853,0.155428,-0.268888,-1.409588,-6.475,412.9475,-146.2825
7988,856950,1.006744,-0.178608,-1.777052,-17.9025,475.0725,-171.9025
7989,857047,1.472784,-0.444324,-2.013,-7.5425,513.9925,-173.635
7990,857143,1.302228,-0.427488,-1.689944,5.25,527.5025,-169.9775
7991,857240,1.593076,-1.17974,-2.313364,39.1825,518.4025,-182.98
7992,857337,1.810236,-1.297104,-2.322148,18.3225,473.165,-215.25
7993,857433,0.15982,-0.705404,-1.870992,-31.5,400.6625,-219.9575
7994,857530,-0.094916,-1.15046,-3.720024,-49.07,298.305,-195.685
7995,857626,2.429264,-1.056276,-5.356288,17.7975,126.1925,-118.335
7996,857723,-0.937936,-1.48718,-2.606652,117.635,-85.1725,-27.51
7997,857820,-1.355908,-1.545984,-1.519876,131.8275,-171.9725,16.8175
7998,857916,-1.088972,-1.18706,-1.328336,82.8275,-170.4325,24.57
7999,858013,-0.752984,-0.8857201,-1.423984,52.99,-177.0825,30.065
8000,858109,-0.290116,-0.5968241,-1.625284,53.76,-198.695,44.625
8001,858206,-0.029768,-0.5504641,-1.554036,79.9575,-236.4075,70.63
8002,858303,0.10614,-0.650992,-1.352736,105.0525,-274.9075,100.1175
8003,858399,0.288896,-0.758596,-1.18584,107.4325,-304.15,124.145
8004,858496,0.395036,-0.7664041,-1.028948,88.32251,-326.27,142.135
8005,858592,0.47702,-0.661728,-0.924516,58.625,-340.2525,155.47
8006,858689,0.57706,-0.464088,-0.8805961,30.1525,-345.2925,166.4425
8007,858786,0.6649,-0.264252,-0.893772,12.9675,-343.3675,177.1525
8008,858882,0.727608,-0.1525,-0.965264,9.66,-337.75,186.9875
8009,858979,0.8215481,-0.155672,-1.088728,13.86,-330.015,193.9525
8010,859075,0.9345201,-0.28426,-1.250012,17.57,-323.19,198.835
8011,859172,1.05652,-0.461892,-1.435452,12.145,-319.0425,201.6525
8012,859269,1.21512,-0.593896,-1.602836,-4.4275,-318.5875,201.6875
8013,859365,1.361764,-0.641964,-1.702144,-27.055,-321.79,198.905
8014,859462,1.502308,-0.648308,-1.74338,-47.4075,-325.9725,193.0075
8015,859558,1.643096,-0.64538,-1.75192,-60.13,-328.02,183.3125
8016,859655,1.773636,-0.5736441,-1.738256,-64.995,-326.2875,169.995
8017,859752,1.94224,-0.403088,-1.690188,-59.01,-318.7625,154.5425
8018,859848,2.141588,-0.227896,-1.550132,-38.01,-306.425,136.5175
8019,859945,2.426336,-0.176656,-1.163148,-4.1475,-291.7425,114.94
8020,860041,2.502952,0.036844,-0.8210601,27.755,-273.1225,87.88501
8021,860138,2.482456,0.393328,-0.410896,66.0275,-253.12,63.1925
8022,860235,2.39486,0.64904,0.0488,105.98,-221.1475,43.645
8023,860331,2.482944,0.716384,0.35624,141.085,-181.02,24.6575
8024,860428,2.848456,0.64172,0.4984921,157.3425,-140.21,2.52
8025,860524,3.014376,0.499712,0.620492,151.445,-106.8375,-16.2575
8026,860621,2.748416,0.32696,0.7510321,123.795,-80.4125,-33.04
8027,860718,2.310436,0.232776,0.720288,76.72,-51.415,-57.12
8028,860814,2.040572,0.209352,0.478484,28.525,-16.9225,-83.3525
8029,860911,1.880996,0.115168,0.166408,-1.0675,14.0,-97.3175
8030,861008,1.737036,0.065148,-0.128344,-11.7075,37.38,-95.935
8031,861104,1.552816,-0.023668,-0.360388,-7.315,53.655,-77.4375
8032,861201,1.34322,-0.213988,-0.50508,1.3475,65.8525,-44.205
8033,861297,0.935984,-0.377468,-0.532652,-3.3775,75.3025,-6.2125
8034,861394,0.589992,-0.348432,-0.547048,-27.2825,85.1025,28.0
8035,861490,0.047336,-0.481656,0.482876,-56.595,98.40251,56.5425
8036,861587,-0.375028,0.5594921,0.701988,-131.845,178.815,21.7525
8037,861684,-0.163236,0.039284,0.08881599,-139.37,204.6625,-41.9475
8038,861780,0.834724,0.137128,-1.873188,-190.5225,242.0775,-111.3
8039,861877,0.784216,0.377956,-1.207556,-172.655,203.07,-111.09
8040,861974,0.600972,0.876204,-0.8235001,-151.445,197.96,-95.6725
8041,862070,1.560624,0.826672,-1.813896,-132.615,247.52,-91.0
8042,862167,3.35134,0.18544,-3.155652,-110.355,244.3,-92.89001
8043,862263,3.44894,-0.56364,-3.127592,-107.555,146.4225,-89.4775
8044,862360,0.284992,0.237412,-0.8095921,-68.8625,-8.54,-38.955
8045,862457,-0.101992,0.69784,-1.303204,-36.925,-19.005,-14.8225
8046,862553,0.518744,0.08759601,-0.972828,-17.0275,14.1225,-17.3775
8047,862650,0.8508281,-0.352092,-0.875716,2.87,16.6775,-9.4325
8048,862747,0.4023561,-0.0122,-0.9333,-5.3025,-3.395,-5.9675
8049,862843,0.544608,-0.154696,-0.896944,-3.64,-4.55,-5.985
8050,862940,0.34648,-0.0793,-0.9381801,-0.175,-8.12,-5.04
8051,863036,0.46726,-0.147376,-0.911828,0.9275,-5.8975,-6.16
8052,863133,0.448716,-0.083448,-0.9098761,1.295,-4.7775,-6.3175
8053,863230,0.445544,-0.153476,-0.901336,0.77,-5.005,-6.265
8054,863326,0.421144,-0.127124,-0.912316,0.4025,-4.6725,-6.3875
8055,863423,0.423828,-0.14518,-0.904508,-0.21,-2.9925,-6.825
8056,863519,0.448472,-0.120048,-0.8991401,-0.56,-2.205,-7.2975
8057,863616,0.410164,-0.117608,-0.89426,-1.3125,-1.7675,-6.8775
8058,863713,0.407724,-0.12322,-0.8930401,-1.225,-1.085,-6.4225
8059,863809,0.410164,-0.121512,-0.897432,-0.91,0.0175,-6.475
8060,863906,0.404796,-0.120292,-0.897432,-0.7175,0.77,-6.685
8061,864002,0.399672,-0.107604,-0.8976761,-0.385,1.75,-6.685
8062,864099,0.401868,-0.099308,-0.900848,0.1925,2.7825,-6.5975
8063,864196,0.414312,-0.09247601,-0.903044,1.0675,3.7625,-6.37
8064,864292,0.408944,-0.091988,-0.895236,2.555,4.4625,-5.985
8065,864389,0.403576,-0.09638,-0.894748,3.605,5.145,-5.6
8066,864485,0.410652,-0.102236,-0.887184,4.34,5.8625,-5.355
8067,864582,0.418948,-0.103456,-0.882304,4.7425,6.1075,-5.3025
8068,864679,0.414556,-0.121512,-0.8801081,5.1625,6.2825,-5.25
8069,864775,0.411384,-0.131272,-0.871568,5.04,6.44,-5.6
8070,864872,0.423096,-0.126392,-0.874252,4.6375,6.3875,-6.195
8071,864968,0.424316,-0.123952,-0.8698601,4.4625,5.845,-6.615
8072,865065,0.42944,-0.125416,-0.860344,4.2875,5.0575,-6.8425
8073,865162,0.426756,-0.112728,-0.864736,3.6225,4.34,-6.9125
8074,865258,0.421632,-0.113948,-0.871568,3.15,3.92,-7.07
8075,865355,0.414068,-0.135176,-0.868152,3.5,3.9725,-7.35
8076,865451,0.427732,-0.120048,-0.870592,2.975,4.935,-8.05
8077,865548,0.426024,-0.108336,-0.873032,2.9925,5.3725,-8.4875
8078,865645,0.432368,-0.091744,-0.872056,3.255,5.67,-8.9425
8079,865741,0.43066,-0.07686,-0.878156,4.095,6.2475,-8.89
8080,865838,0.427,-0.086864,-0.874252,5.39,7.0,-8.4175
8081,865934,0.427488,-0.086864,-0.872056,6.6325,8.365,-7.945
8082,866031,0.427,-0.09540401,-0.86864,7.595,10.0975,-7.4025
8083,866128,0.408456,-0.09784401,-0.882548,8.085,12.215,-6.825
8084,866224,0.402112,-0.1281,-0.884988,8.9425,15.54,-6.6325
8085,866321,0.39162,-0.1281,-0.896944,9.3625,19.5125,-7.4725
8086,866418,0.39162,-0.121756,-0.906948,9.45,24.5875,-8.3825
8087,866514,0.378444,-0.127856,-0.921588,9.5375,30.9925,-9.135
8088,866611,0.37698,-0.149816,-0.940864,8.54,39.2525,-10.6225
8089,866707,0.357216,-0.134444,-0.9696561,7.595,49.21,-11.655
8090,866804,0.341356,-0.180316,-0.99308,10.3075,61.2675,-15.33
8091,866900,0.358924,-0.178364,-1.030412,9.2925,77.315,-18.69
8092,866997,0.33794,-0.121512,-1.142652,8.4875,96.6175,-19.985
8093,867094,0.306464,-0.183488,-1.088484,9.695,120.715,-20.3875
8094,867190,0.319396,-0.268644,-1.115568,8.47,151.9175,-21.665
8095,867287,0.289384,-0.485072,-1.15534,6.9125,186.095,-29.8025
8096,867383,0.190564,-0.487024,-1.254648,-4.8825,224.5425,-47.6
8097,867480,0.139324,-0.38918,-1.439112,-15.4875,268.3625,-69.23
8098,867577,0.042456,-0.39528,-1.337608,-18.585,314.7725,-96.1975
8099,867673,0.005124001,-0.216916,-1.281244,-29.645,371.2275,-128.66
8100,867770,0.764208,-0.09711201,-1.682624,-39.4275,433.1775,-162.995
8101,867867,0.8081281,-0.351116,-1.546716,-29.295,479.7275,-173.7925
8102,867963,0.9386681,-0.202032,-1.396656,-24.8675,510.755,-173.775
8103,868060,1.269288,-0.6832,-1.99348,2.9225,524.8425,-177.6425
8104,868156,1.663836,-1.072868,-1.773392,12.355,516.6175,-195.3875
8105,868253,1.525244,-0.741028,-2.092056,-14.56,482.4225,-216.6325
8106,868350,0.139812,-0.53314,-1.333704,-20.0375,418.845,-212.87
8107,868446,0.254004,-0.454328,-2.139148,-45.7625,369.3025,-212.94
8108,868543,3.329624,-0.9337881,-6.188328,37.345,234.01,-153.0025
8109,868639,1.336144,-2.31312,-4.094808,192.8325,-27.4925,-20.1075
8110,868736,-1.281976,-2.448052,-1.619916,183.4875,-256.2175,62.0025
8111,868832,-1.358104,-1.833172,-0.913292,79.73001,-264.1975,87.5525
8112,868929,-1.094584,-1.152412,-0.907192,-18.5325,-228.6375,84.245
8113,869026,-0.351848,-0.5926761,-1.443016,-48.7025,-207.34,87.92
8114,869122,0.325496,-0.156404,-1.831708,-18.6375,-227.465,107.38
8115,869219,0.5063,-0.207644,-1.687504,51.1875,-278.565,140.2625
8116,869316,0.576572,-0.5248441,-1.376648,103.5475,-325.955,170.8525
8117,869412,0.7198,-0.809836,-1.146068,106.5225,-357.3675,186.97
8118,869509,0.853024,-0.8513161,-0.967216,67.62001,-377.79,190.7325
8119,869605,0.9535521,-0.613904,-0.8718121,13.1775,-388.6925,189.805
8120,869702,0.970632,-0.3416,-0.827892,-27.0025,-390.46,189.315
8121,869799,0.98088,-0.09784401,-0.859368,-43.925,-384.475,186.8475
8122,869895,0.9906401,0.025864,-0.950868,-38.325,-373.205,184.3625
8123,869992,0.9777081,-0.072468,-1.02724,-19.6,-359.9575,183.3125
8124,870088,1.002352,-0.321592,-1.133868,-5.04,-344.3825,182.7525
8125,870185,1.153632,-0.57218,-1.316624,-8.2425,-328.0025,179.7775
8126,870282,1.391044,-0.728828,-1.491816,-25.7425,-317.8175,174.545
8127,870378,1.542568,-0.7366361,-1.562332,-46.655,-316.925,168.0875
8128,870475,1.5921,-0.662948,-1.537932,-60.2875,-319.55,159.7225
8129,870571,1.684332,-0.536068,-1.469124,-60.585,-317.415,148.6275
8130,870668,1.833416,-0.331352,-1.352248,-45.92,-309.575,135.1525
8131,870765,1.976156,-0.031232,-1.1773,-15.645,-296.135,119.7
8132,870861,2.081808,0.268644,-0.9437921,29.995,-277.5675,101.3075
8133,870958,2.148664,0.426268,-0.65514,84.01751,-255.08,79.59001
8134,871054,2.153544,0.416752,-0.382348,130.3225,-228.515,57.8725
8135,871151,2.127192,0.378444,-0.179828,153.65,-198.2575,37.065
8136,871248,2.155984,0.396256,-0.07686,154.49,-167.125,15.4875
8137,871344,2.297016,0.449692,-0.040504,142.59,-138.8275,-8.295
8138,871441,2.450736,0.463356,0.016592,128.24,-118.09,-32.8825
8139,871537,2.523692,0.34526,0.111508,113.3475,-105.0875,-55.3875
8140,871634,2.43512,0.215208,0.237656,90.405,-95.7425,-75.635
8141,871731,2.227232,0.159576,0.32818,61.5825,-82.775,-88.9875
8142,871827,2.025932,0.115656,0.318908,35.0875,-60.2875,-91.42
8143,871924,1.864404,0.061488,0.206424,15.5225,-31.1675,-82.1625
8144,872020,1.70678,-0.00122,0.027328,1.855,-1.47,-61.845
8145,872117,1.480104,-0.043432,-0.117852,-7.7175,24.2375,-31.7625
8146,872214,1.171688,-0.046116,-0.228628,-17.29,46.515,3.395
8147,872310,0.924516,-0.041236,-0.336964,-28.735,67.1825,37.87
8148,872407,0.955748,-0.458964,1.286612,-47.985,95.515,64.925
8149,872503,-0.669292,0.604876,1.153876,-155.47,194.8625,16.0125
8150,872600,0.188368,0.147864,-0.944524,-174.8075,233.8,-57.785
8151,872697,1.489132,0.360388,-2.440488,-189.77,248.5875,-98.735
8152,872793,0.388936,0.879376,-0.9762441,-158.585,193.095,-88.8125
8153,872890,0.632936,1.09556,-1.014308,-140.3325,212.415,-94.37751
8154,872986,1.702632,0.717848,-2.024468,-105.6475,253.7325,-86.975
8155,873083,2.358504,-0.051972,-2.2204,-70.9975,230.86,-79.3275
8156,873180,2.950448,-0.95648,-2.689612,-69.9825,171.045,-83.2825
8157,873276,0.964044,-0.430904,-1.209264,-77.47251,66.4825,-59.0975
8158,873373,1.1529,1.087264,-1.91296,-70.315,37.7475,-29.575
8159,873469,0.015128,0.217892,-0.735416,-27.93,-4.165,-22.3475
8160,873566,0.757864,-0.599508,-0.8908441,0.1925,14.4375,-17.43
8161,873663,0.522648,-0.22204,-0.906216,-16.1175,-0.1225,-13.2475
8162,873759,0.462868,0.041724,-0.955504,-22.68,-6.685,-13.755
8163,873856,0.492392,-0.135908,-0.9140241,-14.665,-10.2375,-13.405
8164,873953,0.358436,-0.166408,-0.897188,-13.335,-14.14,-12.95
8165,874049,0.47946,-0.06466001,-0.9181721,-15.155,-12.6875,-13.2125
8166,874146,0.460916,-0.038064,-0.917684,-11.1825,-11.9875,-11.0775
8167,874242,0.424072,-0.139812,-0.9023121,-6.3175,-11.1475,-8.785
8168,874339,0.468724,-0.06563601,-0.93696,-7.07,-9.66,-8.085
8169,874436,0.411384,-0.061488,-0.927932,-5.0575,-8.9075,-6.755
8170,874532,0.404308,-0.09735601,-0.912316,-2.45,-6.895,-5.7225
8171,874629,0.408944,-0.08418,-0.911584,-1.89,-4.935,-5.215
8172,874725,0.400404,-0.09028,-0.903044,-1.225,-3.4475,-4.62
8173,874822,0.405528,-0.113948,-0.892552,-0.735,-2.3975,-4.0775
8174,874919,0.409188,-0.11468,-0.8874281,-1.4875,-2.065,-3.85
8175,875015,0.399184,-0.10736,-0.8908441,-2.7475,-2.135,-3.9375
8176,875112,0.388448,-0.113948,-0.8906,-3.185,-2.17,-3.99
8177,875208,0.383324,-0.106872,-0.8935281,-3.43,-1.82,-4.375
8178,875305,0.392352,-0.116144,-0.8888921,-3.5,-1.365,-4.6375
8179,875402,0.394304,-0.105408,-0.8852321,-4.025,-0.805,-4.69
8180,875498,0.393328,-0.114192,-0.87474,-4.3925,-0.7875,-4.83
8181,875595,0.397964,-0.115168,-0.878156,-5.005,-1.2425,-5.1975
8182,875691,0.399184,-0.122244,-0.875228,-5.88,-1.5225,-5.74
8183,875788,0.388204,-0.110044,-0.8808401,-6.825,-1.9775,-6.37
8184,875885,0.39284,-0.087108,-0.8908441,-6.755,-2.1875,-6.8075
8185,875981,0.396256,-0.06832001,-0.8852321,-5.95,-1.715,-6.5975
8186,876078,0.38918,-0.071248,-0.881816,-4.5325,-1.435,-6.2475
8187,876174,0.386008,-0.07832401,-0.8791321,-3.325,-1.0325,-6.055
8188,876271,0.382592,-0.08857201,-0.8791321,-2.03,-0.4375,-6.1075
8189,876368,0.389424,-0.09540401,-0.886452,-1.0325,0.0525,-6.5975
8190,876464,0.383324,-0.093696,-0.888648,-0.8225,0.595,-6.9475
8191,876561,0.375028,-0.11712,-0.8903561,-1.085,1.5925,-7.49
8192,876657,0.387716,-0.096624,-0.903044,-1.61,2.9925,-8.365
8193,876754,0.382348,-0.09589201,-0.9059721,-1.2775,4.3225,-8.8375
8194,876851,0.361608,-0.149084,-0.904752,-1.155,6.965,-9.7125
8195,876947,0.353312,-0.123464,-0.919636,-2.7125,11.2875,-11.725
8196,877044,0.3416,-0.100284,-0.93696,-3.43,16.8,-14.14
8197,877140,0.312564,-0.094916,-0.95282,-3.0625,23.555,-16.485
8198,877237,0.335256,-0.132248,-0.959652,-2.24,31.5,-20.1775
8199,877334,0.320616,-0.044408,-0.9989361,-2.1875,40.25,-23.0125
8200,877430,0.329888,-0.0366,-1.002352,-1.2425,51.485,-25.76
8201,877527,0.319884,-0.03416,-1.03334,3.115,65.15251,-27.37
8202,877623,0.325008,-0.0488,-1.089216,7.2625,82.4425,-29.225
8203,877720,0.206424,-0.085156,-1.187304,9.3625,106.47,-26.8975
8204,877817,0.20496,-0.18056,-1.250988,8.6975,140.8225,-25.06
8205,877913,0.245952,-0.121512,-1.298324,1.68,181.1425,-27.9825
8206,878010,0.171044,-0.299144,-1.375672,0.5425,224.77,-36.435
8207,878106,0.137372,-0.38186,-1.310524,-7.385,269.9725,-45.885
8208,878203,0.128344,-0.22326,-1.512068,-28.7,318.255,-62.9825
8209,878300,-0.012688,-0.226676,-1.343708,-46.4975,364.385,-80.1675
8210,878396,0.232776,-0.453108,-1.284172,-54.915,412.1775,-107.66
8211,878493,0.8427761,-0.514352,-1.423008,-79.7825,449.5925,-140.945
8212,878589,1.32492,-0.21594,-1.65188,-99.82,469.4025,-160.8425
8213,878686,1.25904,-0.497516,-1.629188,-78.9075,474.67,-172.7775
