,T,ax,ay,az,gx,gy,gz
7216,1332338,1.011014,0.125904,-0.089426,17.2375,17.9025,-0.665
7217,1332434,1.06018,0.127856,-0.093574,17.01,18.935,-1.33
7218,1332531,1.116056,0.09394001,-0.098332,17.185,16.9575,-2.905
7219,1332627,1.173518,0.030988,-0.09442801,17.7625,12.25,-5.2325
7220,1332723,1.223416,-0.030988,-0.07515201,18.375,8.0325,-7.035
7221,1332819,1.230858,-0.08430201,-0.07698201,18.6725,7.28,-9.1175
7222,1332916,1.204994,-0.105408,-0.06941801,16.3625,6.51,-9.485
7223,1333012,1.16876,-0.109922,-0.053436,14.63,2.3275,-7.735
7224,1333108,1.133014,-0.089914,-0.02806,18.5325,-4.0075,-3.85
7225,1333204,1.102148,-0.049776,-0.019032,28.0175,-9.0825,1.5575
7226,1333301,1.097756,0.013054,-0.103822,41.265,-8.4175,5.635
7227,1333397,1.154364,0.112484,-0.374296,58.7825,2.2225,5.3025
7228,1333493,1.46339,-0.108702,-0.642086,43.0675,4.1475,-10.675
7229,1333589,1.527196,-0.169458,-0.798978,-10.465,-13.055,-33.95
7230,1333686,1.486204,-0.271572,-0.490074,-21.945,-33.0575,-64.295
7231,1333782,1.159366,-0.254858,-0.356972,-27.86,-30.6425,-67.8825
7232,1333878,0.9084121,-0.08100801,-0.405894,-4.62,12.635,-42.8225
7233,1333975,0.8708361,0.112484,-0.6036561,11.69,67.165,-31.3775
7234,1334071,0.874984,0.212036,-0.635376,25.1825,84.3675,-29.54
7235,1334167,0.838506,0.263276,-0.5309441,34.37,49.4375,-24.9025
7236,1334263,0.7970261,0.274744,-0.358314,35.2275,10.3775,-17.78
7237,1334360,0.7666481,0.242658,-0.250344,29.085,-7.9275,-17.4125
7238,1334456,0.7612801,0.154208,-0.280722,32.445,-11.095,-25.235
7239,1334552,0.8230121,0.07307801,-0.388936,34.1075,-10.9725,-34.9825
7240,1334648,0.9744141,0.047214,-0.425292,23.3975,-16.9925,-41.335
7241,1334745,1.12911,0.022814,-0.355996,9.87,-27.3175,-43.3475
7242,1334841,1.159976,-0.040504,-0.320006,1.7325,-28.315,-40.565
7243,1334937,1.121058,-0.069296,-0.321714,0.5425,-20.16,-33.5825
7244,1335033,1.044808,-0.072712,-0.329644,-2.5725,-11.4275,-21.7525
7245,1335130,0.972828,-0.075884,-0.308416,-2.695,-8.19,-8.5225
7246,1335226,0.9167081,-0.106018,-0.2623,-4.9,-5.95,1.575
7247,1335322,0.845582,-0.135542,-0.225944,-5.6525,-1.33,10.465
7248,1335419,0.7977581,-0.15738,-0.219966,-6.16,0.315,17.1675
7249,1335515,0.758596,-0.155428,-0.221796,-7.7,-3.9375,22.925
7250,1335611,0.720166,-0.138348,-0.215452,-10.255,-11.515,26.2675
7251,1335707,0.703208,-0.117242,-0.193614,-12.46,-19.6525,26.2675
7252,1335804,0.7013781,-0.10065,-0.183244,-13.37,-23.31,24.535
7253,1335900,0.698328,-0.09052401,-0.192638,-12.32,-23.66,21.5775
7254,1335996,0.704916,-0.07893401,-0.20008,-9.7125,-25.13,18.165
7255,1336092,0.716018,-0.05856,-0.193614,-5.6,-28.735,14.8575
7256,1336189,0.7366361,-0.025986,-0.177998,-1.82,-31.57,10.92
7257,1336285,0.76067,-0.016226,-0.168238,0.07,-30.6425,7.6125
7258,1336381,0.783484,-0.020618,-0.161162,1.4525,-26.635,5.4075
7259,1336478,0.8147161,-0.032086,-0.141886,2.1,-23.03,3.8675
7260,1336574,0.8407021,-0.050996,-0.127612,0.7875,-19.67,2.5725
7261,1336670,0.841556,-0.077592,-0.120658,-1.155,-14.0,1.785
7262,1336766,0.831918,-0.087108,-0.117242,-3.885,-6.9825,1.8375
7263,1336863,0.8113001,-0.08430201,-0.121024,-8.3125,-1.0675,2.3275
7264,1336959,0.813374,-0.08442401,-0.11346,-13.0725,3.85,1.82
7265,1337055,0.840336,-0.09479401,-0.122244,-18.8125,7.385,1.6275
7266,1337151,0.8791321,-0.108702,-0.144448,-21.8925,8.19,2.5725
7267,1337248,0.931348,-0.135542,-0.136152,-21.595,6.65,3.43
7268,1337344,0.9911281,-0.159088,-0.133224,-20.7375,2.205,3.675
7269,1337440,1.04371,-0.164456,-0.158844,-19.6175,-3.2025,4.76
7270,1337536,1.096902,-0.149816,-0.175802,-17.0975,-8.68,5.4425
7271,1337633,1.13826,-0.096624,-0.171044,-14.49,-17.2375,5.705
7272,1337729,1.18279,-0.039406,-0.132126,-10.7975,-25.06,4.935
7273,1337825,1.214266,0.010126,-0.07869,-8.8025,-23.5725,4.655
7274,1337922,1.21085,0.046238,-0.057828,-11.2175,-11.9175,5.7925
7275,1338018,1.181814,0.068076,-0.018788,-14.3325,-0.0175,6.2125
7276,1338114,1.148142,0.0549,0.008174001,-23.24,3.955,5.3375
7277,1338210,1.126426,0.011102,-0.00061,-33.1625,5.67,2.94
7278,1338307,1.144848,-0.04697001,-0.030012,-31.9375,13.8425,-0.385
7279,1338403,1.292834,-0.107604,-0.264862,-30.765,27.8775,0.525
7280,1338499,1.620892,0.061366,-0.914146,-32.585,33.5125,13.9125
7281,1338595,1.786202,0.164822,-1.06018,22.085,7.91,35.5425
7282,1338692,1.455582,0.274378,-0.5023961,53.62,-29.75,58.5375
7283,1338788,1.045906,0.31903,-0.09040201,51.555,-47.18,61.25
7284,1338884,0.795562,0.173362,-0.021838,17.7625,-4.4975,37.94
7285,1338980,0.8169121,-0.04819,-0.230336,-11.76,73.465,18.235
7286,1339077,0.7184581,-0.13115,-0.507276,-27.37,128.1,15.505
7287,1339173,0.659776,-0.265472,-0.5751081,-20.09,112.21,12.2675
7288,1339269,0.7101621,-0.33733,-0.434686,-8.19,46.0425,11.0775
7289,1339365,0.766038,-0.330986,-0.368928,-13.5625,-12.1625,19.1975
7290,1339462,0.750788,-0.190442,-0.364048,-26.215,-30.31,27.79
7291,1339558,0.8388721,-0.059658,-0.426512,-29.6275,-32.095,28.455
7292,1339654,1.002108,0.072956,-0.568276,-30.555,-40.74,31.5875
7293,1339751,1.103246,0.179828,-0.517524,-18.4275,-48.8425,37.8875
7294,1339847,1.129354,0.17019,-0.369172,-11.76,-50.19,38.745
7295,1339943,1.09373,-0.01769,-0.352336,-15.6625,-36.19,29.12
7296,1340039,1.003938,-0.092354,-0.347334,-13.58,-13.825,14.63
7297,1340136,0.96258,-0.083814,-0.356728,-14.7525,-9.8,2.065
7298,1340232,0.932568,-0.04819,-0.32513,-13.3875,-15.05,-8.2075
7299,1340328,0.91805,0.025742,-0.298534,-10.675,-16.555,-14.28
7300,1340424,0.9034101,0.108336,-0.276574,-6.65,-14.0875,-19.1625
7301,1340521,0.8615641,0.17019,-0.246684,-3.675,-11.4275,-23.7475
7302,1340617,0.811544,0.18422,-0.238144,-3.8675,-10.885,-27.3525
7303,1340713,0.76982,0.158966,-0.243634,-4.025,-12.285,-29.3825
7304,1340809,0.756644,0.124074,-0.236436,-3.185,-14.245,-29.085
7305,1340906,0.756766,0.091256,-0.215818,-2.94,-15.155,-27.5625
7306,1341002,0.7523741,0.065514,-0.213744,-6.0725,-15.155,-23.275
7307,1341098,0.7515201,0.048312,-0.209962,-8.6975,-14.2975,-18.375
7308,1341194,0.755912,0.035258,-0.203008,-9.0125,-12.0575,-15.015
7309,1341291,0.7707961,0.013908,-0.198372,-8.2075,-10.7275,-13.5625
7310,1341387,0.772626,0.021472,-0.192028,-5.4425,-10.2025,-12.67
7311,1341483,0.781532,0.023546,-0.18239,-2.555,-10.4125,-13.5625
7312,1341579,0.783362,0.037332,-0.16409,1.085,-8.6275,-13.8075
7313,1341676,0.767502,0.070638,-0.154818,6.1075,-6.0375,-12.915
7314,1341772,0.76006,0.087718,-0.17324,9.835,-6.1775,-11.34
7315,1341868,0.761036,0.108214,-0.168726,15.4175,-7.42,-9.66
7316,1341964,0.780556,0.115412,-0.161772,19.3375,-6.8075,-7.805
7317,1342061,0.795806,0.117486,-0.142374,23.3975,-2.1525,-5.5475
7318,1342157,0.803126,0.116876,-0.15372,26.985,5.46,-4.305
7319,1342253,0.8420441,0.117974,-0.142008,30.2925,8.6975,-4.1475
7320,1342350,0.877424,0.133224,-0.132736,31.92,9.2925,-4.235
7321,1342446,0.9204901,0.138226,-0.119072,33.145,8.8375,-3.99
7322,1342542,0.9562361,0.13237,-0.104798,32.725,7.315,-4.1475
7323,1342638,1.002962,0.11041,-0.090158,30.5375,5.5125,-5.7925
7324,1342735,1.047614,0.06661201,-0.078446,26.53,4.8125,-8.9075
7325,1342831,1.105564,0.001342,-0.085522,20.335,4.3575,-12.705
7326,1342927,1.162538,-0.064782,-0.083814,13.895,4.41,-16.9225
7327,1343023,1.199504,-0.114802,-0.09247601,7.56,6.405,-20.6675
7328,1343120,1.217072,-0.1525,-0.063928,2.17,7.0175,-22.61
7329,1343216,1.190232,-0.167628,-0.00061,0.42,4.865,-19.8625
7330,1343312,1.129232,-0.121878,0.016348,3.9725,-0.63,-12.4425
7331,1343408,1.133136,-0.07564,-0.005002,14.7875,-9.8175,-4.3225
7332,1343505,1.128378,-0.019642,-0.010858,33.355,-12.2675,4.585
7333,1343601,1.116666,0.097234,-0.019032,48.2125,-3.5,13.9475
7334,1343697,1.108004,0.264618,-0.315492,53.9525,14.1225,18.62
7335,1343793,1.356884,-0.006222,-0.540216,33.7925,23.5375,0.875
7336,1343890,1.514752,-0.087718,-0.954162,-38.4825,1.96,-26.7925
7337,1343986,1.500966,-0.162504,-0.440298,-44.905,-22.6275,-60.8825
7338,1344082,1.23098,-0.272182,-0.244732,-35.2625,-36.015,-74.5675
7339,1344179,0.8801081,-0.169214,-0.361486,-3.0275,-0.28,-49.9975
7340,1344275,0.77531,0.007564001,-0.58499,17.6225,59.885,-36.295
7341,1344371,0.8261841,0.14579,-0.777018,26.2325,77.56,-37.24
7342,1344467,0.87108,0.194224,-0.6219561,36.0325,40.915,-37.87
7343,1344564,0.848998,0.224724,-0.371612,35.98,-0.035,-29.4
7344,1344660,0.803858,0.168604,-0.28548,29.61,-14.3675,-25.13
7345,1344756,0.784704,0.08174001,-0.35136,30.3275,-10.115,-28.35
7346,1344852,0.820816,0.020618,-0.42578,27.79,-3.1325,-34.93
7347,1344949,0.936228,0.037088,-0.42639,15.435,-8.9425,-37.6775
7348,1345045,1.067866,0.058682,-0.348188,7.0525,-20.5275,-38.4125
7349,1345141,1.117276,0.000366,-0.327692,1.575,-20.2825,-35.0875
7350,1345237,1.104832,-0.048556,-0.351604,0.1575,-13.685,-28.0
7351,1345334,1.072136,-0.05172801,-0.358314,-1.015,-10.99,-18.1825
7352,1345430,1.043954,-0.04867801,-0.334402,-5.04,-13.3875,-7.595
7353,1345526,0.982222,-0.064172,-0.291824,-7.07,-13.7375,3.3425
7354,1345623,0.929518,-0.09284201,-0.269254,-8.4875,-11.55,12.285
7355,1345719,0.877912,-0.13054,-0.276696,-8.4,-8.015,19.145
7356,1345815,0.8261841,-0.138104,-0.279746,-6.4575,-8.1375,24.5875
7357,1345911,0.79178,-0.129808,-0.263642,-5.18,-14.8575,26.705
7358,1346008,0.763598,-0.11041,-0.243756,-4.6375,-23.8525,27.0725
7359,1346104,0.744444,-0.08235001,-0.228628,-2.7825,-29.89,26.0925
7360,1346200,0.729804,-0.051484,-0.230214,2.065,-32.305,23.5025
7361,1346296,0.7306581,-0.021716,-0.230336,8.365,-33.495,20.58
7362,1346393,0.7407841,0.005612,-0.223138,13.545,-34.055,16.695
7363,1346489,0.764818,0.01159,-0.216306,16.1,-34.545,11.165
7364,1346585,0.791048,0.015982,-0.200934,17.4825,-34.7025,7.42
7365,1346682,0.8235001,0.011102,-0.161894,17.325,-31.255,4.9175
7366,1346778,0.82594,-0.026596,-0.13908,14.1925,-24.36,2.8875
7367,1346874,0.820816,-0.061976,-0.143838,11.8125,-19.1975,1.3475
7368,1346970,0.8210601,-0.08601,-0.157014,10.8325,-15.225,0.3325
7369,1347067,0.816668,-0.095648,-0.150548,10.4475,-11.27,-0.1575
7370,1347163,0.812886,-0.108214,-0.14579,8.89,-8.575,0.0175
7371,1347259,0.8174001,-0.113338,-0.15555,6.5625,-7.8575,0.35
7372,1347355,0.8263061,-0.127124,-0.163724,3.5525,-8.1725,0.1575
7373,1347452,0.8327721,-0.131272,-0.163968,-0.4725,-5.565,0.2975
7374,1347548,0.8479,-0.130906,-0.15189,-4.5675,-0.525,0.2625
7375,1347644,0.882182,-0.133224,-0.150426,-8.4525,2.065,0.455
7376,1347740,0.941352,-0.136274,-0.155916,-10.955,3.0625,0.665
7377,1347837,1.012722,-0.167384,-0.154452,-10.9725,1.89,0.245
7378,1347933,1.077748,-0.173362,-0.149206,-9.5725,-1.6975,0.035
7379,1348029,1.115446,-0.135664,-0.149206,-5.005,-6.6325,0.805
7380,1348126,1.147532,-0.078446,-0.142008,0.9275,-10.5,2.135
7381,1348222,1.17913,-0.025254,-0.11834,5.915,-11.4975,4.585
7382,1348318,1.19377,0.037698,-0.101016,8.785,-9.205,8.575
7383,1348414,1.181326,0.084912,-0.067832,10.15,-5.0575,10.7275
7384,1348511,1.14009,0.099186,-0.018056,8.19,-5.53,9.7125
7385,1348607,1.102392,0.044164,0.045872,2.5725,-10.4825,3.9725
7386,1348703,1.089216,-0.02684,0.06880801,-6.9825,-11.725,-2.3625
7387,1348799,1.108736,-0.087108,-0.010736,-21.9275,-0.0525,-6.195
7388,1348896,1.18462,-0.1952,-0.225578,-30.3275,22.1375,-8.5225
7389,1348992,1.431792,-0.189222,-0.718092,-33.74,46.6025,-3.78
7390,1349088,1.620526,-0.025864,-0.986248,-7.07,43.9425,16.695
7391,1349184,1.482544,0.009028001,-0.7171161,21.0875,-5.5475,34.545
7392,1349281,1.159,0.081374,-0.254736,18.5675,-53.3225,45.7625
7393,1349377,0.944158,0.134078,-0.100528,1.715,-41.2125,38.5175
7394,1349473,0.806542,0.007076001,-0.176778,-18.7775,35.2275,31.605
7395,1349569,0.67649,-0.070638,-0.41297,-28.455,104.0025,28.9625
7396,1349666,0.620492,-0.111874,-0.59475,-30.8,110.0925,27.6325
7397,1349762,0.682224,-0.18971,-0.585356,-24.185,54.985,26.1275
7398,1349858,0.78873,-0.207522,-0.471408,-20.0375,-8.785,30.0475
7399,1349954,0.82838,-0.11529,-0.385032,-24.92,-39.62,35.21
7400,1350051,0.905484,-0.0183,-0.422486,-28.4375,-42.9275,35.105
7401,1350147,0.995764,0.127246,-0.49532,-25.69,-40.0225,38.7275
7402,1350243,1.046516,0.20862,-0.480314,-19.6875,-37.905,39.7425
7403,1350339,1.067622,0.143106,-0.419924,-18.6375,-38.29,34.93
7404,1350436,1.092388,-0.075396,-0.385886,-19.355,-30.7475,22.9075
7405,1350532,1.034682,-0.099918,-0.316956,-15.2425,-14.385,8.8725
7406,1350628,0.990274,-0.09869801,-0.304756,-13.7375,-10.885,-4.095
7407,1350724,0.93696,-0.065026,-0.32879,-15.96,-14.28,-12.5125
7408,1350821,0.918416,0.008418,-0.303414,-13.265,-16.975,-15.4525
7409,1350917,0.9042641,0.09638,-0.256932,-6.755,-16.2925,-17.99
7410,1351013,0.8466801,0.152744,-0.246196,-1.82,-11.97,-21.4725
7411,1351109,0.787876,0.171288,-0.247538,-0.105,-9.0475,-24.7625
7412,1351206,0.741882,0.153476,-0.24949,1.2775,-9.24,-27.825
7413,1351302,0.717238,0.123586,-0.246806,2.0475,-13.195,-28.0875
7414,1351398,0.7232161,0.09882,-0.231556,1.8025,-19.4775,-26.3725
7415,1351495,0.729316,0.06636801,-0.21289,-0.105,-22.4175,-23.3625
7416,1351591,0.743346,0.049044,-0.210572,-3.3075,-21.0175,-19.88
7417,1351687,0.754082,0.028548,-0.214354,-4.7425,-17.325,-17.4125
7418,1351783,0.764086,0.03599,-0.225822,-5.425,-15.8375,-15.33
7419,1351880,0.7877541,0.03416,-0.217648,-5.145,-16.17,-14.4725
7420,1351976,0.806176,0.039894,-0.20008,-3.78,-15.085,-13.9475
7421,1352072,0.798002,0.05307,-0.19276,-1.7325,-10.6575,-14.0
7422,1352168,0.7761641,0.06161,-0.18117,1.2075,-6.195,-14.0525
7423,1352265,0.765428,0.074664,-0.16043,5.4075,-4.83,-13.545
7424,1352361,0.7700641,0.07722601,-0.149816,9.38,-5.075,-12.6875
7425,1352457,0.766892,0.08625401,-0.150426,13.51,-4.375,-10.7625
7426,1352553,0.783362,0.08369201,-0.152378,17.115,-2.485,-9.065
7427,1352650,0.798246,0.07991,-0.163236,21.805,1.715,-8.1025
7428,1352746,0.8160581,0.089792,-0.16714,24.9025,5.565,-6.86
7429,1352842,0.8461921,0.09943,-0.166164,27.86,7.63,-5.9325
7430,1352939,0.8862081,0.116998,-0.152744,31.9375,8.6275,-4.795
7431,1353035,0.9506241,0.131028,-0.138958,34.7375,10.0625,-3.5875
7432,1353131,0.9999121,0.12505,-0.114192,37.73,12.1625,-5.0575
7433,1353227,1.02846,0.105286,-0.126026,34.8075,12.705,-6.615
7434,1353324,1.075186,0.055754,-0.12383,30.9575,9.415,-8.925
7435,1353420,1.128012,-0.003294,-0.091378,26.81,7.4725,-12.145
7436,1353516,1.186816,-0.06636801,-0.067344,20.58,10.0975,-15.9075
7437,1353612,1.207678,-0.139446,-0.07137001,13.895,16.065,-19.2325
7438,1353709,1.213168,-0.193492,-0.044164,10.0625,15.645,-20.79
7439,1353805,1.168272,-0.226188,0.008784,8.1375,5.5475,-18.4275
7440,1353901,1.134722,-0.214476,0.035258,5.075,-9.03,-11.3225
7441,1353997,1.134356,-0.1281,-0.08296,6.8425,-15.4875,-4.2875
7442,1354094,1.29076,0.000366,-0.523624,19.425,-10.5,-2.2575
7443,1354190,1.572336,-0.174338,-0.714066,13.93,4.4975,-12.705
7444,1354286,1.550864,-0.212524,-0.726022,-26.5125,5.9325,-24.2725
7445,1354383,1.439722,-0.23851,-0.385764,-14.4725,-24.71,-41.3175
7446,1354479,1.197918,-0.110654,-0.388082,-15.925,-36.5575,-40.005
7447,1354575,1.052738,0.107482,-0.325252,14.0525,-2.59,-20.2475
7448,1354671,1.021262,0.29585,-0.42395,27.265,54.4075,-16.9225
7449,1354768,0.966484,0.390888,-0.5391181,25.1825,84.875,-18.375
7450,1354864,0.8842561,0.40199,-0.511424,26.4775,68.7575,-17.29
7451,1354960,0.8147161,0.371612,-0.433344,33.0925,25.4275,-16.2225
7452,1355056,0.767136,0.2867,-0.335134,48.8775,-8.7675,-22.295
7453,1355153,0.756766,0.15555,-0.289262,56.6125,-19.81,-32.865
7454,1355249,0.790194,0.042212,-0.318542,52.745,-14.875,-41.37
7455,1355345,0.8725441,-0.033184,-0.382714,47.8975,-10.8675,-49.07
7456,1355441,0.9630681,-0.07259,-0.443104,41.0025,-14.7,-55.2125
7457,1355538,1.035658,-0.081374,-0.424316,27.545,-21.63,-56.1925
7458,1355634,1.047248,-0.098088,-0.38552,18.3575,-25.5675,-51.2575
7459,1355730,1.014796,-0.116266,-0.380274,13.7375,-21.5425,-39.2525
7460,1355827,0.978928,-0.118706,-0.375028,8.9075,-11.2,-23.2575
7461,1355923,0.95648,-0.104188,-0.355264,6.79,-6.8075,-9.24
7462,1356019,0.931958,-0.091622,-0.318054,6.5975,-8.26,3.71
7463,1356115,0.895236,-0.09516001,-0.295606,8.2775,-7.2975,14.105
7464,1356212,0.855342,-0.100528,-0.294874,11.9175,-5.425,21.2625
7465,1356308,0.801784,-0.0976,-0.303658,14.7525,-8.4525,25.3225
7466,1356404,0.75884,-0.087718,-0.290604,17.185,-16.3625,26.425
7467,1356500,0.737612,-0.069052,-0.262666,20.7725,-24.5175,25.1125
7468,1356597,0.7183361,-0.03782,-0.247782,25.1825,-28.4375,22.435
7469,1356693,0.707478,-0.010004,-0.239364,29.89,-28.0525,18.585
7470,1356789,0.7137001,0.00061,-0.229604,33.1275,-26.7925,13.8775
7471,1356885,0.7373681,0.00549,-0.21594,33.46,-26.18,7.9275
7472,1356982,0.766038,-0.007808001,-0.19276,32.165,-26.3725,2.0825
7473,1357078,0.79422,-0.03416,-0.170434,29.4175,-27.5625,-1.6975
7474,1357174,0.824964,-0.051362,-0.158112,25.7425,-28.0525,-3.745
7475,1357271,0.856684,-0.089304,-0.148962,22.7325,-27.2825,-5.005
7476,1357367,0.868762,-0.11285,-0.129808,21.385,-24.3075,-5.11
7477,1357463,0.861198,-0.119072,-0.11956,19.1625,-18.6725,-4.2175
7478,1357559,0.844484,-0.122366,-0.12932,15.75,-13.335,-3.255
7479,1357656,0.828258,-0.127612,-0.149328,11.6025,-10.0625,-2.135
7480,1357752,0.8202061,-0.134688,-0.146766,7.5775,-7.735,-1.12
7481,1357848,0.810446,-0.137738,-0.135664,2.485,-4.9,-0.175
7482,1357944,0.817034,-0.135298,-0.13359,-4.0425,-1.89,1.5925
7483,1358041,0.829722,-0.134932,-0.146156,-9.7475,0.315,3.78
7484,1358137,0.85888,-0.150426,-0.168116,-12.845,-0.315,5.285
7485,1358233,0.8987741,-0.16226,-0.189222,-13.825,-3.395,6.02
7486,1358330,0.95282,-0.20374,-0.195444,-12.4075,-7.805,5.6
7487,1358426,1.00833,-0.220454,-0.208254,-11.6375,-12.565,5.25
7488,1358522,1.08153,-0.215452,-0.22509,-11.2875,-16.3625,5.04
7489,1358618,1.125206,-0.162626,-0.218746,-9.135,-18.0775,6.5975
7490,1358715,1.143994,-0.100284,-0.186172,-8.4875,-16.03,8.33
7491,1358811,1.155828,-0.037698,-0.166164,-9.52,-10.185,10.6575
7492,1358907,1.171078,0.020496,-0.128832,-11.1125,-2.66,13.265
7493,1359003,1.171322,0.056242,-0.046482,-12.775,1.26,14.0175
7494,1359100,1.139968,0.045384,0.029402,-16.7125,0.63,11.5325
7495,1359196,1.122278,-0.000366,0.053192,-22.9775,0.7175,6.93
7496,1359292,1.145702,-0.066734,0.021594,-30.1525,8.225,2.66
7497,1359388,1.222684,-0.14396,-0.211792,-40.0575,25.9,1.4875
7498,1359485,1.50975,-0.081618,-0.862296,-47.5475,49.3675,8.0675
7499,1359581,1.720322,0.085522,-0.9418401,-0.6825,48.3875,23.8525
7500,1359677,1.555622,0.122854,-0.5941401,31.22,-4.6375,38.8325
7501,1359774,1.246474,0.16836,-0.219722,24.5875,-52.08,46.865
7502,1359870,0.9916161,0.177998,-0.079178,6.4575,-25.6375,37.5725
7503,1359966,0.9173181,-0.014274,-0.16226,-19.075,50.19,24.6575
7504,1360062,0.818986,-0.116388,-0.4148,-37.3275,109.7775,20.0375
7505,1360159,0.70699,-0.196908,-0.488488,-35.6825,116.48,15.505
7506,1360255,0.689056,-0.25498,-0.419558,-29.5575,66.0275,11.69
7507,1360351,0.715286,-0.26779,-0.366732,-29.6625,6.5975,14.6825
7508,1360447,0.70394,-0.169092,-0.438224,-40.3725,-23.8175,22.9075
7509,1360544,0.736392,-0.072102,-0.495564,-41.0025,-31.4825,26.1625
7510,1360640,0.8703481,0.04697001,-0.532652,-36.4525,-39.1825,29.3475
7511,1360736,0.9914941,0.188124,-0.537898,-32.2525,-47.7575,38.9025
7512,1360832,1.015162,0.253394,-0.461892,-28.8575,-49.385,45.815
7513,1360929,1.02785,0.148352,-0.40687,-31.3775,-43.75,40.9325
7514,1361025,1.053592,-0.102968,-0.397842,-30.31,-24.43,27.4925
7515,1361121,0.998692,-0.135176,-0.371002,-26.0925,-4.9875,14.5075
7516,1361218,0.947086,-0.112972,-0.342942,-27.405,-9.905,2.1175
7517,1361314,0.90158,-0.06527,-0.305976,-27.44,-18.445,-6.6325
7518,1361410,0.883036,0.008418,-0.285114,-26.005,-18.3575,-11.13
7519,1361506,0.862174,0.091622,-0.277062,-24.43,-15.8375,-13.3875
7520,1361603,0.839482,0.143106,-0.252052,-21.98,-14.2625,-15.785
7521,1361699,0.817644,0.152866,-0.221552,-21.525,-13.86,-18.0075
7522,1361795,0.791536,0.137982,-0.214964,-22.365,-11.3925,-18.795
7523,1361891,0.778116,0.116266,-0.218746,-23.3275,-9.7475,-17.85
7524,1361988,0.770308,0.08967,-0.211304,-23.695,-11.0425,-15.155
7525,1362084,0.764696,0.064294,-0.199104,-24.43,-12.985,-10.6925
7526,1362180,0.7707961,0.04148,-0.190808,-23.7475,-12.74,-6.86
7527,1362276,0.785924,0.031842,-0.203496,-21.77,-11.3575,-3.85
7528,1362373,0.79971,0.02318,-0.21167,-18.2,-11.025,-2.695
7529,1362469,0.79422,0.02989,-0.2135,-13.72,-12.25,-2.625
7530,1362565,0.792634,0.040016,-0.211426,-9.5725,-14.1225,-3.71
7531,1362661,0.783728,0.052582,-0.1952,-6.0725,-15.155,-5.1275
7532,1362758,0.769454,0.07722601,-0.180072,-2.8875,-13.51,-5.915
7533,1362854,0.772626,0.089426,-0.184952,-0.8925,-9.87,-7.805
7534,1362950,0.7740901,0.091744,-0.196054,1.9775,-5.845,-9.0125
7535,1363047,0.77531,0.090036,-0.201544,5.3375,-2.7825,-8.225
7536,1363143,0.779214,0.09040201,-0.19032,10.7625,-0.805,-6.545
7537,1363239,0.7828741,0.09052401,-0.18849,15.645,2.2925,-4.655
7538,1363335,0.807396,0.09259801,-0.181048,19.8625,7.7875,-3.465
7539,1363432,0.8258181,0.112484,-0.170556,23.7475,13.055,-2.205
7540,1363528,0.8443621,0.126758,-0.157258,28.2625,14.4725,-0.2275
7541,1363624,0.8842561,0.118218,-0.133834,31.0975,13.5975,0.3325
7542,1363721,0.924638,0.09247601,-0.10492,31.8325,11.55,-0.2975
7543,1363817,0.9983261,0.06270801,-0.06527,31.8325,8.855,-2.4675
7544,1363913,1.077626,0.016226,-0.045018,27.9475,9.065,-6.685
7545,1364009,1.13948,-0.012932,-0.03477,21.42,12.6175,-12.2325
7546,1364106,1.194746,-0.038308,-0.044774,13.3875,16.17,-17.815
7547,1364202,1.223294,-0.064416,-0.07222401,6.4925,17.57,-22.6975
7548,1364298,1.232932,-0.085156,-0.07381001,3.64,14.2275,-24.4825
7549,1364394,1.203896,-0.09442801,-0.042944,5.95,8.5925,-22.785
7550,1364491,1.167418,-0.07503,-0.022814,11.9175,1.9775,-17.675
7551,1364587,1.1651,-0.036356,-0.08625401,18.8825,-3.3775,-12.005
7552,1364683,1.268678,0.01342,-0.367708,28.175,-1.2075,-9.065
7553,1364779,1.537444,-0.148108,-0.586576,15.61,5.145,-20.895
7554,1364876,1.519022,-0.233264,-0.6396461,-24.535,-0.7,-38.57
7555,1364972,1.295274,-0.25376,-0.324642,-17.5875,-15.5575,-44.975
7556,1365068,1.117032,-0.16226,-0.26779,-13.5275,-9.87,-35.595
7557,1365165,1.085068,0.00244,-0.37942,3.5175,27.2125,-18.3225
7558,1365261,1.176934,0.160552,-0.533994,5.0575,59.7975,-14.56
7559,1365357,1.149972,0.257542,-0.47885,5.2675,56.945,-15.855
7560,1365453,0.984784,0.32086,-0.36905,11.025,34.3175,-9.8175
7561,1365550,0.81435,0.31781,-0.3233,21.595,19.4075,-7.6475
7562,1365646,0.757376,0.253638,-0.333426,34.615,13.23,-14.1575
7563,1365742,0.751154,0.183,-0.343064,46.6725,7.315,-25.0425
7564,1365838,0.772016,0.112118,-0.298412,49.035,-2.5725,-33.6175
7565,1365935,0.7951961,0.049532,-0.318054,49.0175,-10.3075,-41.685
