,T,ax,ay,az,gx,gy,gz
8790,931050,0.506056,0.325984,-0.832528,-10.29,11.795,-1.12
8791,931147,0.465796,0.330132,-0.8215481,-8.4875,9.0125,1.05
8792,931244,0.469456,0.284504,-0.818132,-5.3375,6.8775,4.2175
8793,931342,0.480924,0.290604,-0.827892,-3.9725,6.965,4.97
8794,931439,0.46482,0.277428,-0.8256961,-1.785,5.7225,5.53
8795,931537,0.4594521,0.247172,-0.8235001,0.28,5.3375,5.845
8796,931634,0.446032,0.264984,-0.8291121,-0.5775,6.37,4.8475
8797,931731,0.470188,0.23668,-0.8239881,-0.2275,9.905,4.2175
8798,931829,0.470188,0.2806,-0.8337481,-1.7325,12.3025,3.22
8799,931926,0.503372,0.291092,-0.821792,-1.8375,14.1575,3.7275
8800,932024,0.490196,0.266936,-0.820084,-1.4175,14.4725,4.725
8801,932121,0.493856,0.269132,-0.818132,-1.05,14.7175,5.4775
8802,932218,0.48922,0.269132,-0.826672,-1.1375,15.47,6.4925
8803,932316,0.495808,0.261812,-0.83204,-1.8375,18.27,7.5075
8804,932413,0.497516,0.256444,-0.8344801,-3.57,20.545,8.225
8805,932511,0.51484,0.274256,-0.823256,-5.215,23.0475,9.45
8806,932608,0.518256,0.295972,-0.8210601,-5.6175,24.22,11.2
8807,932705,0.52704,0.261324,-0.813984,-4.76,24.92,13.125
8808,932803,0.523868,0.23058,-0.818376,-5.18,26.74,13.615
8809,932900,0.517036,0.229604,-0.815936,-7.4725,29.5225,12.5125
8810,932998,0.502152,0.231312,-0.822524,-10.2725,33.04,11.515
8811,933095,0.502152,0.253028,-0.83082,-12.74,38.99,10.255
8812,933192,0.507276,0.216916,-0.816424,-15.12,44.275,9.1
8813,933290,0.5063,0.172508,-0.831064,-18.3925,51.73,8.295
8814,933387,0.5504641,0.244976,-0.8479,-23.135,59.71,6.965
8815,933484,0.52948,0.251564,-0.839116,-25.6025,68.39,7.035
8816,933582,0.537532,0.253516,-0.834724,-30.345,77.245,7.9275
8817,933679,0.520208,0.271328,-0.8388721,-34.195,87.6225,9.17
8818,933777,0.529724,0.285236,-0.833016,-38.4825,100.2575,11.375
8819,933874,0.52704,0.309148,-0.8471681,-41.265,115.255,15.085
8820,933971,0.492636,0.283528,-0.868152,-41.895,135.1875,19.67
8821,934069,0.489708,0.326228,-0.8930401,-45.955,158.9525,23.03
8822,934166,0.478972,0.332572,-0.84912,-48.4575,185.2375,28.1225
8823,934264,0.50508,0.306952,-0.800076,-54.0575,212.45,37.5375
8824,934361,0.532408,0.442128,-0.887916,-67.6375,242.8125,49.2625
8825,934458,0.791536,0.500444,-0.779092,-71.3475,284.3225,76.58
8826,934556,1.044564,0.6980841,-0.9293961,-83.59751,329.1575,131.0225
8827,934653,0.959896,0.888648,-1.113128,-50.89,377.1075,202.7375
8828,934750,0.621712,1.060668,-1.374208,-8.54,424.7075,263.1825
8829,934848,1.001376,1.14802,-1.246352,34.615,465.605,319.2175
8830,934945,1.44448,0.58804,-1.213412,51.695,497.595,349.4925
8831,935043,2.468548,0.757864,-1.29198,35.2975,501.9,329.9625
8832,935140,2.839184,1.226588,-1.128012,-8.05,435.75,259.8925
8833,935237,3.29766,1.827804,-1.660664,-41.3525,343.77,144.06
8834,935335,2.415112,1.713368,-3.195424,-36.995,263.235,41.2825
8835,935432,0.227652,1.953708,-2.625684,-7.4725,-26.145,80.64
8836,935530,-0.29646,1.126548,-1.537688,45.6225,-86.7825,62.2125
8837,935627,-0.399916,0.89426,-1.287344,27.265,-99.03251,79.94
8838,935724,0.031476,1.115324,-1.483764,-22.1025,-86.4325,56.875
8839,935822,-0.161528,1.331996,-1.305644,-47.9325,-133.245,33.215
8840,935919,-0.195932,1.279048,-1.25416,-37.695,-155.8725,17.0625
8841,936017,-0.193248,1.02846,-1.11996,-25.165,-175.98,-4.9875
8842,936114,-0.1098,0.872056,-1.082384,-29.2775,-192.4125,-30.905
8843,936211,0.0305,0.745908,-1.09312,-42.455,-208.845,-56.28
8844,936309,0.106628,0.640256,-1.081652,-51.905,-229.88,-75.5475
8845,936406,0.164212,0.479216,-1.039684,-53.83,-250.635,-86.27501
8846,936503,0.16348,0.317688,-0.9540401,-54.67,-271.985,-90.195
8847,936601,0.203252,0.202276,-0.885964,-64.015,-288.54,-90.405
8848,936698,0.222528,0.209596,-0.861808,-82.3725,-301.42,-91.2625
8849,936796,0.323544,0.314028,-0.941352,-104.3525,-310.415,-96.4425
8850,936893,0.469212,0.49288,-1.06872,-120.925,-317.7125,-107.17
8851,936990,0.601216,0.612684,-1.214388,-126.5425,-325.4125,-123.0425
8852,937088,0.65758,0.611464,-1.221952,-118.8075,-332.5,-140.2275
8853,937185,0.7625,0.551684,-1.21268,-111.125,-332.0625,-155.0325
8854,937283,0.847412,0.485804,-1.185596,-108.8675,-323.68,-167.5975
8855,937380,0.992348,0.512156,-1.28344,-114.7825,-307.9125,-178.6225
8856,937477,1.195844,0.606584,-1.467172,-125.72,-290.64,-188.4925
8857,937575,1.457168,0.8513161,-1.67872,-138.0225,-278.4425,-196.21
8858,937672,1.72142,1.085068,-1.715808,-140.875,-273.4725,-202.825
8859,937769,2.006412,0.809836,-1.500112,-129.3775,-270.5325,-214.06
8860,937867,2.399252,0.462868,-1.358592,-122.5,-261.205,-229.9675
8861,937964,2.807708,0.431392,-1.21146,-118.09,-250.5125,-228.1825
8862,938062,3.009496,0.159576,-0.725412,-86.7475,-241.29,-213.3075
8863,938159,2.994368,-0.219844,-0.055144,-58.7475,-224.6475,-195.86
8864,938256,2.902624,-0.388692,0.477264,-53.76,-194.3725,-175.1925
8865,938354,2.942152,-0.266692,0.693692,-61.8275,-150.1675,-159.5475
8866,938451,3.024868,-0.211304,0.870104,-60.445,-106.12,-148.5925
8867,938549,3.005836,-0.50386,1.08946,-46.69,-65.345,-143.745
8868,938646,2.971676,-0.898896,1.104832,-36.68,-21.2275,-138.1625
8869,938743,2.9768,-1.170224,0.857172,-31.8325,24.85,-125.0025
8870,938841,3.038288,-1.258796,0.419192,-25.1125,60.7425,-103.1625
8871,938938,2.89384,0.006832001,-0.545096,-15.2425,68.65251,-74.62
8872,939035,2.602016,-0.08369201,-0.059048,137.34,114.625,-18.6025
8873,939133,0.301096,-2.400472,-0.723948,270.83,129.1325,-3.325
8874,939230,-0.534848,-1.257576,-3.234952,152.215,144.5325,-55.055
8875,939328,0.105652,-2.808196,-1.387628,138.0225,177.695,9.8175
8876,939425,1.704584,-0.6771,-1.364448,72.555,219.6775,131.2325
8877,939522,2.501,2.230648,-2.625684,66.92,238.4025,137.5325
8878,939620,1.368596,1.44326,-1.042368,186.34,190.47,98.77
8879,939717,1.595272,-0.7856801,-1.388116,195.79,138.215,71.085
8880,939814,1.529392,-0.890112,-1.723372,114.4325,122.57,61.355
8881,939912,0.572912,0.57584,-0.8178881,29.2775,37.2575,46.0075
8882,940009,0.5016641,0.128344,-0.8759601,24.36,29.4525,32.585
8883,940107,0.695888,0.06636801,-0.913048,21.1575,53.83,6.58
8884,940204,0.626104,0.66978,-0.805688,2.87,21.455,4.7425
8885,940301,0.59902,0.401624,-0.806908,13.685,14.8925,6.09
8886,940399,0.565836,0.472872,-0.85156,12.2675,7.5075,7.7175
8887,940496,0.524112,0.381616,-0.81862,16.59,-0.1225,11.4275
8888,940593,0.506544,0.399916,-0.8188641,17.2025,-2.695,13.2475
8889,940691,0.448716,0.336964,-0.822768,19.4075,-6.965,16.0475
8890,940788,0.419924,0.255956,-0.8554641,20.72,-6.055,18.27
8891,940886,0.4331,0.187148,-0.8874281,17.675,-2.66,17.7275
8892,940983,0.475068,0.270108,-0.8874281,11.0425,3.675,13.86
8893,941080,0.460916,0.302072,-0.860344,7.2975,5.5825,11.1475
8894,941178,0.492636,0.286944,-0.854244,6.6325,7.455,9.9225
8895,941275,0.513132,0.229848,-0.830332,5.4075,7.385,7.945
8896,941372,0.474824,0.23058,-0.834968,2.975,6.965,4.5675
8897,941470,0.484828,0.227896,-0.85156,-0.5425,8.54,1.82
8898,941567,0.477996,0.2501,-0.8420441,-3.7975,10.5875,0.245
8899,941665,0.467016,0.25498,-0.8405801,-6.8075,11.305,-0.7875
8900,941762,0.520208,0.29646,-0.83082,-8.0325,13.6675,-1.0675
8901,941859,0.486536,0.31842,-0.82228,-7.8925,11.1825,0.4375
8902,941957,0.477752,0.295972,-0.820328,-5.0575,8.26,4.095
8903,942054,0.488488,0.256932,-0.8174001,-3.4125,7.42,5.7925
8904,942152,0.47336,0.250832,-0.813496,-3.5175,6.265,5.775
8905,942249,0.476288,0.227164,-0.82838,-3.3075,7.1225,4.7075
8906,942346,0.464332,0.261324,-0.822524,-4.9,8.2775,2.9225
8907,942444,0.471164,0.25498,-0.822524,-5.3375,10.99,1.75
8908,942541,0.462868,0.262056,-0.8317961,-6.2475,13.965,0.945
8909,942638,0.479948,0.28548,-0.834236,-7.7525,16.765,0.63
8910,942736,0.49898,0.259616,-0.8193521,-8.225,19.3375,1.435
8911,942833,0.501176,0.22936,-0.815936,-9.59,20.37,1.6625
8912,942931,0.4984921,0.25742,-0.82228,-12.81,22.715,0.42
8913,943028,0.510204,0.281088,-0.828868,-15.2075,24.9375,-0.21
8914,943125,0.500688,0.348432,-0.83204,-14.98,26.04,1.68
8915,943223,0.52094,0.339892,-0.82228,-10.605,26.3025,6.3525
8916,943320,0.538752,0.318908,-0.803248,-7.805,26.8625,10.71
8917,943418,0.532408,0.271816,-0.798856,-6.265,27.7375,13.7025
8918,943515,0.5214281,0.263276,-0.803736,-6.965,28.77,13.9825
8919,943612,0.54168,0.2562,-0.8025161,-7.9975,31.22,13.8075
8920,943710,0.500444,0.2379,-0.8322841,-9.4675,34.2125,12.635
8921,943807,0.503616,0.204716,-0.8195961,-11.9175,39.8475,10.7625
8922,943904,0.503128,0.201544,-0.824964,-17.5875,48.6325,7.315
8923,944002,0.534116,0.254248,-0.8256961,-24.675,57.33,4.55
8924,944099,0.514108,0.30378,-0.829356,-27.3,65.6425,4.9525
8925,944197,0.54168,0.274256,-0.81374,-27.475,75.705,8.1025
8926,944294,0.519476,0.30012,-0.8383841,-33.0925,85.90751,10.185
8927,944391,0.540704,0.317444,-0.822768,-37.1,98.68251,14.6475
8928,944489,0.499468,0.30622,-0.8430201,-40.6875,114.03,19.495
8929,944586,0.498004,0.276208,-0.860344,-44.3625,135.485,23.625
8930,944683,0.468968,0.289384,-0.8874281,-49.7875,159.3375,25.83
8931,944781,0.454328,0.360388,-0.875228,-54.8625,187.53,29.4175
8932,944878,0.470676,0.305244,-0.7998321,-58.17,219.1175,40.0925
8933,944976,0.7869,0.396012,-0.724192,-76.6325,253.9075,52.885
8934,945073,0.737856,0.5551,-0.848388,-104.02,301.63,86.22251
8935,945170,1.094584,0.803736,-1.019432,-104.265,353.675,141.33
8936,945268,0.806908,1.059204,-1.22976,-67.935,412.9125,208.425
8937,945365,0.54412,1.150704,-1.422764,-26.3375,466.8475,271.4775
8938,945463,1.047736,0.897188,-1.163636,15.75,507.6925,332.15
8939,945560,1.787544,0.797392,-1.379576,24.57,540.085,357.35
8940,945657,2.872368,0.8845,-1.164368,5.95,528.22,326.095
8941,945755,3.073668,1.336144,-1.036756,-31.605,427.385,254.2575
8942,945852,2.920192,1.789984,-1.940532,-82.8275,314.7025,111.3525
8943,945949,1.98982,2.066924,-3.438204,-83.3175,189.175,0.805
8944,946047,-0.002684,1.9764,-2.45098,-14.6825,-80.6925,75.145
8945,946144,-0.301584,1.009672,-1.47986,45.4475,-108.9025,77.91
8946,946242,-0.106628,0.820084,-1.415932,27.895,-123.1125,96.88
8947,946339,0.01098,1.098732,-1.368108,-26.67,-132.65,71.3475
8948,946436,-0.137128,1.284416,-1.183888,-48.3,-177.6075,55.51
8949,946534,-0.182268,1.240496,-1.113128,-43.8025,-195.8775,39.375
8950,946631,-0.217404,1.054568,-0.9716081,-36.1025,-211.7675,15.75
8951,946729,-0.139324,0.893772,-0.9396441,-42.7,-220.3425,-13.72
8952,946826,-0.007076001,0.82228,-0.9952761,-57.8375,-230.3,-46.83
8953,946923,0.073444,0.701988,-1.00284,-67.025,-246.8025,-76.475
8954,947021,0.129564,0.510204,-0.96258,-67.585,-265.3175,-96.3375
8955,947118,0.124196,0.322812,-0.869372,-67.2,-282.73,-106.155
8956,947215,0.140544,0.211792,-0.8276481,-74.11251,-293.65,-110.0575
8957,947313,0.205448,0.227408,-0.890112,-90.0375,-298.515,-114.45
8958,947410,0.300364,0.334768,-0.9882001,-107.135,-302.6625,-123.55
8959,947508,0.402112,0.467992,-1.14314,-118.2125,-305.9,-137.69
8960,947605,0.553392,0.5206961,-1.274168,-120.96,-307.3525,-156.1875
8961,947702,0.700036,0.56242,-1.365912,-116.27,-310.3625,-175.315
8962,947800,0.83936,0.484584,-1.381772,-107.4325,-310.66,-189.9275
8963,947897,0.954284,0.417728,-1.397388,-102.13,-306.4425,-198.73
8964,947994,1.12484,0.399916,-1.470344,-106.225,-294.84,-202.23
8965,948092,1.436916,0.540216,-1.680428,-120.155,-282.24,-202.1075
8966,948189,1.73972,0.9821,-1.829756,-131.355,-278.6525,-198.5725
8967,948287,2.012268,1.193404,-1.751188,-123.2525,-282.1875,-199.465
8968,948384,2.264564,0.8025161,-1.418372,-105.5075,-282.52,-217.8925
8969,948481,2.49612,0.659532,-1.144604,-94.045,-274.855,-236.985
8970,948579,2.726212,0.47214,-0.752984,-72.7475,-255.8325,-239.89
8971,948676,2.923852,0.201544,-0.246196,-43.0325,-226.17,-235.97
8972,948773,2.989488,-0.09052401,0.307196,-23.625,-192.605,-226.7125
8973,948871,2.999248,-0.175436,0.6790521,-21.07,-153.4925,-215.075
8974,948968,3.011692,-0.136884,0.835456,-21.245,-111.44,-200.095
8975,949065,3.148332,-0.271328,0.955016,-11.585,-68.95,-188.51
8976,949163,3.161264,-0.7134561,1.09556,3.22,-33.11,-175.07
8977,949260,3.090016,-1.190964,1.058228,7.035,2.8,-151.515
8978,949358,3.024624,-1.328336,0.7612801,3.7975,39.1475,-121.2925
8979,949455,3.034628,-1.232444,0.426756,3.6925,65.485,-82.705
8980,949552,2.31922,0.003904,0.151524,5.355,70.0,-40.775
8981,949650,1.847324,-0.075884,0.207888,91.2625,89.4425,18.9
8982,949747,0.258152,-1.355664,-1.335656,221.165,136.64,36.085
8983,949844,-0.7664041,0.122732,-2.97924,84.1225,140.1225,-31.885
8984,949942,0.04514,-2.030324,-1.049688,93.2575,170.5725,11.5675
8985,950039,1.510116,-0.7217521,-0.9720961,61.4425,227.2725,99.45251
8986,950136,2.575176,1.309548,-2.94142,57.19,259.9625,116.3575
8987,950234,1.914668,1.038708,-1.283196,159.6875,202.0375,97.9475
8988,950331,1.410564,0.33184,-1.553548,173.7225,112.91,85.1375
8989,950429,1.237812,-0.377956,-1.26636,119.4375,102.13,59.465
8990,950526,0.7285841,-0.085888,-1.132892,55.475,51.5725,52.4825
8991,950623,0.547292,0.232532,-0.854244,27.9825,38.605,30.7825
8992,950721,0.610976,0.27206,-0.837652,13.3175,44.45,12.1625
8993,950818,0.619516,0.454084,-0.840336,7.245,31.815,5.5825
8994,950915,0.580232,0.488976,-0.792268,8.4525,17.92,6.72
8995,951013,0.534848,0.478484,-0.8244761,10.6575,8.9075,7.8225
8996,951110,0.475068,0.384788,-0.80764,12.6175,2.52,10.3075
8997,951208,0.465064,0.373564,-0.820084,12.67,1.7325,10.36
8998,951305,0.445788,0.360144,-0.8100801,14.42,0.6475,12.355
8999,951402,0.43432,0.249612,-0.8410681,18.3925,2.9925,14.21
9000,951500,0.446276,0.231312,-0.877668,16.0125,6.685,13.055
9001,951597,0.467504,0.248148,-0.870592,8.9425,9.065,10.885
9002,951694,0.502884,0.283528,-0.864492,2.8,12.6875,6.9825
9003,951792,0.4941,0.242048,-0.852536,-0.8925,14.105,3.9375
9004,951889,0.510204,0.253272,-0.8527801,-5.9675,15.26,0.525
9005,951987,0.52948,0.217648,-0.836676,-10.64,16.17,-2.24
9006,952084,0.494344,0.22082,-0.830088,-16.52,16.2575,-4.4275
9007,952181,0.492392,0.260592,-0.8357,-21.4025,18.5675,-6.8075
9008,952279,0.495564,0.321348,-0.8256961,-25.2525,20.7375,-8.4525
9009,952376,0.507276,0.287432,-0.8147161,-25.27,21.35,-8.6975
9010,952473,0.503372,0.348188,-0.8081281,-26.775,21.4375,-9.4675
9011,952571,0.488244,0.362584,-0.806908,-25.515,17.745,-8.3825
9012,952668,0.502152,0.349164,-0.797148,-22.3825,15.6625,-4.8125
9013,952766,0.51362,0.307928,-0.796904,-19.915,14.7525,-2.73
9014,952863,0.49532,0.298168,-0.803248,-18.3925,12.04,-2.3975
9015,952960,0.488244,0.284748,-0.8003201,-17.3075,11.83,-3.29
9016,953058,0.495076,0.304756,-0.805444,-17.6225,13.09,-4.3575
9017,953155,0.473604,0.374784,-0.797392,-15.715,14.6125,-4.2
9018,953253,0.482632,0.36478,-0.786412,-12.1275,14.245,-1.4875
9019,953350,0.506056,0.367952,-0.79178,-9.3625,16.765,0.735
9020,953447,0.507032,0.372588,-0.787144,-6.4575,16.5375,2.835
9021,953545,0.5172801,0.364536,-0.783972,-3.08,16.7825,5.6175
9022,953642,0.506788,0.337452,-0.791048,-0.56,16.94,7.875
9023,953739,0.49898,0.414068,-0.787388,1.8725,17.22,10.1325
9024,953837,0.506056,0.441152,-0.780556,7.98,15.6625,15.4175
9025,953934,0.527528,0.338184,-0.7808001,14.2625,15.015,21.665
9026,954032,0.533872,0.269132,-0.7788481,14.0,14.0525,23.7125
9027,954129,0.54656,0.282796,-0.792024,10.2375,16.59,22.3125
9028,954226,0.5355801,0.26108,-0.784216,8.3125,18.55,20.755
9029,954324,0.5309441,0.230336,-0.7991,5.3375,21.7,17.8325
9030,954421,0.518744,0.258396,-0.805688,1.7675,26.495,13.93
9031,954519,0.523136,0.265228,-0.8100801,-0.595,31.71,11.7425
9032,954616,0.515572,0.228384,-0.8147161,-3.7625,38.3075,11.5675
9033,954713,0.548512,0.255224,-0.813496,-9.9575,47.4075,9.9575
9034,954811,0.526308,0.346724,-0.8195961,-15.68,52.815,9.4675
9035,954908,0.524356,0.33184,-0.817156,-17.64,61.915,13.23
9036,955005,0.52826,0.305488,-0.817156,-21.8225,74.4275,17.675
9037,955103,0.534116,0.31354,-0.827892,-27.685,88.23501,20.615
9038,955200,0.52216,0.264008,-0.826916,-32.8475,102.8125,24.36
9039,955297,0.50752,0.21716,-0.84424,-40.53,120.68,24.7625
9040,955395,0.476776,0.261568,-0.850584,-49.0175,144.4975,22.9425
9041,955492,0.469212,0.306464,-0.875716,-56.1225,172.5325,22.8725
9042,955590,0.468968,0.298656,-0.862296,-59.7975,201.915,27.4575
9043,955687,0.620248,0.297436,-0.7754321,-70.175,234.43,34.8425
9044,955784,0.5978,0.4392,-0.790804,-98.89251,279.2475,53.2
9045,955882,1.047004,0.789828,-1.04676,-132.125,335.23,87.1325
9046,955979,1.100196,1.01992,-1.22366,-103.0925,398.0375,148.96
9047,956077,0.296704,1.065304,-1.260016,-60.865,460.1975,220.465
9048,956174,0.8620521,1.15046,-1.325408,-32.13,502.53,296.8875
9049,956271,1.347612,0.7986121,-1.207312,-1.1725,537.4075,352.905
9050,956369,2.355088,0.9567241,-1.344684,1.3825,554.96,354.4975
9051,956466,3.253984,1.010404,-1.018456,-24.92,494.62,285.5475
9052,956563,2.662528,2.001288,-1.647488,-76.65,360.9025,177.555
9053,956661,3.14638,1.408856,-2.71572,-89.0925,216.3,-13.125
9054,956758,0.803736,2.060092,-3.192008,-52.605,23.3275,39.55
9055,956856,-0.142008,1.10044,-1.559648,19.495,-119.4025,112.4025
9056,956953,-0.240584,1.182668,-1.423252,3.745,-127.05,115.885
9057,957050,0.013176,1.424228,-1.303936,-25.4275,-130.69,87.92
9058,957148,-0.227652,1.560136,-1.10288,-28.735,-168.63,64.1375
9059,957245,-0.256932,1.40422,-1.044076,-8.26,-178.85,38.5875
9060,957343,-0.2562,1.09312,-0.9189041,2.1,-192.3425,5.5825
9061,957440,-0.189832,0.8642481,-0.899872,-6.405,-203.2275,-25.9
9062,957537,-0.024644,0.738832,-0.9650201,-25.3225,-213.885,-53.165
9063,957635,0.014396,0.6265921,-0.9589201,-36.3475,-233.485,-72.7825
9064,957732,0.023668,0.431148,-0.9181721,-37.765,-253.155,-81.2
9065,957829,0.05612,0.249612,-0.843508,-43.995,-269.6925,-84.28
9066,957927,0.11102,0.22204,-0.837164,-61.04,-285.88,-87.46501
9067,958024,0.154696,0.315492,-0.869616,-82.425,-301.07,-93.695
9068,958121,0.213012,0.456524,-0.945256,-96.98501,-312.2,-104.3175
9069,958219,0.307684,0.5734,-1.045784,-102.34,-317.135,-120.5225
9070,958316,0.410408,0.62098,-1.117032,-99.225,-319.375,-140.9275
9071,958413,0.561444,0.6307401,-1.195844,-91.9275,-317.555,-160.09
9072,958511,0.727364,0.57462,-1.241716,-85.68,-313.775,-175.49
9073,958608,0.86742,0.482144,-1.247084,-89.285,-310.3275,-189.63
9074,958706,1.03334,0.541192,-1.334436,-105.875,-303.2575,-202.58
9075,958803,1.351028,0.793,-1.55306,-125.51,-290.78,-211.61
9076,958900,1.726544,1.226588,-1.757288,-132.4225,-283.535,-215.7225
9077,958998,1.982256,1.421056,-1.649684,-112.3675,-285.7225,-218.9075
9078,959095,2.216252,0.9933241,-1.324676,-83.1775,-284.97,-232.085
9079,959192,2.548092,0.707356,-1.099708,-67.4625,-272.0375,-248.78
9080,959290,2.828936,0.558516,-0.885964,-56.6125,-254.5375,-246.0675
9081,959387,3.098068,0.279136,-0.476288,-33.9325,-235.025,-236.985
9082,959484,3.112464,-0.053192,0.06588,-17.71,-214.2525,-219.7825
9083,959582,3.03414,-0.186416,0.477996,-17.9375,-185.3775,-198.205
9084,959679,2.982412,-0.12566,0.6653881,-23.6425,-150.5,-177.3625
9085,959777,3.00974,-0.156892,0.87474,-20.9125,-112.56,-161.665
9086,959874,2.985584,-0.478484,1.120204,-13.93,-73.0625,-150.5175
9087,959971,2.914824,-0.830576,1.134112,-17.2375,-29.8725,-138.425
9088,960069,2.879932,-0.9869801,0.843508,-27.2825,15.6975,-121.2575
9089,960166,2.893596,-1.02358,0.471408,-28.56,51.905,-99.89
9090,960261,2.772328,-1.097268,0.283528,-18.515,68.4775,-71.9775
9091,960359,2.210884,0.520452,-0.484584,-11.9,71.4875,-36.12
9092,960456,1.092876,-0.288896,-0.441396,134.645,101.5875,16.1875
9093,960553,-0.294264,-1.237324,-2.05936,240.2575,130.6025,9.31
9094,960651,-1.28344,-0.246196,-2.293356,92.96,125.4575,-44.555
9095,960748,0.329888,-2.247728,-0.6897881,109.69,195.51,25.4625
9096,960846,1.925892,-0.343796,-1.505968,42.77,250.915,95.4625
9097,960943,2.364604,1.213412,-2.69132,60.8825,255.4125,99.33001
9098,961040,1.782908,0.9357401,-1.199016,166.6,200.55,91.1925
9099,961138,1.415444,0.577304,-1.647,166.5475,127.5575,84.21
9100,961235,1.175836,-0.303292,-1.068964,125.405,100.0125,68.0925
9101,961332,0.6463561,0.08466801,-1.072136,70.0875,40.6525,72.8525
9102,961430,0.724924,0.09516001,-0.870592,41.5975,39.655,47.04
9103,961527,0.70638,0.427,-0.839848,23.24,31.22,33.425
9104,961625,0.622932,0.483364,-0.831064,20.825,14.8925,26.775
9105,961722,0.568032,0.39162,-0.821792,23.0125,3.01,24.4125
9106,961819,0.533384,0.385276,-0.8322841,21.2275,-0.9275,21.42
9107,961917,0.49776,0.320372,-0.823744,21.105,-2.8175,17.0975
9108,962014,0.475312,0.34892,-0.836676,20.2125,-3.325,13.51
9109,962111,0.4758,0.2745,-0.829356,20.5975,-2.52,12.6525
9110,962209,0.407968,0.201788,-0.858636,19.4075,-3.99,13.0375
9111,962306,0.421876,0.187636,-0.8827921,13.16,-0.4725,11.97
9112,962403,0.454084,0.240584,-0.8913321,6.125,8.4525,7.0
9113,962501,0.479948,0.292312,-0.8574161,2.065,10.78,3.955
9114,962598,0.49898,0.287676,-0.85156,0.4025,14.035,1.435
9115,962696,0.51362,0.259128,-0.8471681,-1.645,13.65,-0.525
9116,962793,0.500932,0.244488,-0.837652,-4.375,13.1075,-2.1525
9117,962890,0.461404,0.281332,-0.833992,-7.5775,12.2675,-3.3075
9118,962988,0.46604,0.304024,-0.8405801,-8.5225,13.1425,-3.2375
9119,963085,0.5023961,0.269376,-0.826428,-8.4,14.9625,-2.695
9120,963182,0.51118,0.331108,-0.8127641,-10.2725,14.1225,-2.275
9121,963280,0.484096,0.346968,-0.81374,-9.31,10.7275,-0.42
9122,963377,0.484828,0.262056,-0.818132,-6.5275,8.68,2.6425
9123,963475,0.492636,0.228872,-0.825452,-7.315,8.47,2.8
9124,963572,0.477752,0.264984,-0.837164,-9.3625,8.12,1.155
9125,963669,0.48068,0.29158,-0.83082,-8.3475,7.8925,0.875
9126,963767,0.471408,0.301584,-0.8178881,-6.6675,8.085,1.3475
9127,963864,0.483364,0.292312,-0.8108121,-5.495,9.7125,1.5575
9128,963961,0.469944,0.290604,-0.813496,-4.9875,10.7625,1.575
9129,964059,0.484584,0.299388,-0.8147161,-4.97,13.09,2.135
9130,964156,0.486048,0.318176,-0.815448,-4.8475,14.0175,3.3075
9131,964254,0.495076,0.315004,-0.8142281,-3.3775,14.3325,5.005
