,T,ax,ay,az,gx,gy,gz
7516,734917,0.494832,-0.430172,-0.747128,-3.92,-0.245,-4.2525
7517,735015,0.454084,-0.453596,-0.744444,-4.27,-15.19,-4.62
7518,735112,0.463112,-0.392352,-0.778604,-7.175,-15.715,-4.55
7519,735210,0.448472,-0.377468,-0.796416,-7.0525,-17.4825,-4.0425
7520,735308,0.46116,-0.365268,-0.830088,-6.755,-14.245,-3.0275
7521,735405,0.455792,-0.370148,-0.8430201,-6.7375,-12.1975,-2.3275
7522,735503,0.457012,-0.34892,-0.82594,-2.87,-9.45,-2.1525
7523,735601,0.471652,-0.350628,-0.8322841,1.68,-6.615,-2.24
7524,735698,0.465796,-0.36844,-0.822036,2.1,-6.86,-2.415
7525,735796,0.471896,-0.392596,-0.805688,4.0075,-5.3375,-2.45
7526,735894,0.4697,-0.387716,-0.8025161,5.355,-5.9325,-2.73
7527,735992,0.48434,-0.402844,-0.80276,5.2675,-7.1225,-3.0975
7528,736089,0.466528,-0.389668,-0.8081281,3.7975,-10.9375,-3.5175
7529,736187,0.478972,-0.3965,-0.800564,4.165,-9.7825,-3.7625
7530,736285,0.464576,-0.393084,-0.805444,3.7275,-10.6225,-4.13
7531,736382,0.459208,-0.38186,-0.8127641,3.045,-9.975,-3.8675
7532,736480,0.4594521,-0.38186,-0.80886,3.29,-8.47,-3.4825
7533,736578,0.463844,-0.380884,-0.80764,4.83,-7.525,-3.3425
7534,736675,0.4594521,-0.381616,-0.7998321,5.7225,-7.5775,-3.325
7535,736773,0.45628,-0.383812,-0.801296,6.09,-7.3325,-3.605
7536,736871,0.455548,-0.396744,-0.789828,6.265,-5.8625,-3.36
7537,736969,0.460428,-0.396988,-0.788852,5.425,-4.6725,-3.4475
7538,737066,0.460916,-0.40016,-0.791292,4.2175,-4.935,-3.4825
7539,737164,0.453596,-0.392108,-0.785192,2.8525,-6.72,-3.7275
7540,737262,0.452376,-0.3965,-0.7861681,1.61,-6.2125,-3.605
7541,737359,0.4514,-0.39406,-0.787876,1.19,-6.405,-3.815
7542,737457,0.445788,-0.394548,-0.792512,1.4,-6.4575,-4.0425
7543,737555,0.45262,-0.38552,-0.7978801,1.89,-4.4625,-4.095
7544,737652,0.449692,-0.390888,-0.7951961,2.4325,-4.55,-4.27
7545,737750,0.457012,-0.38552,-0.7978801,2.4675,-3.535,-3.9725
7546,737848,0.45628,-0.39284,-0.8052,2.94,-3.7975,-4.165
7547,737946,0.457988,-0.385276,-0.791536,3.675,-3.605,-4.0425
7548,738043,0.457744,-0.386008,-0.797392,3.535,-4.0425,-3.7275
7549,738141,0.458964,-0.388204,-0.7944641,3.0625,-4.095,-3.605
7550,738239,0.457012,-0.386984,-0.7991,3.57,-3.0975,-3.535
7551,738336,0.458232,-0.392352,-0.797392,3.745,-2.555,-3.535
7552,738434,0.44896,-0.390888,-0.8047121,3.115,-3.22,-3.78
7553,738532,0.4404201,-0.393816,-0.8039801,3.6925,-2.9225,-3.9725
7554,738629,0.450912,-0.392596,-0.81374,4.585,-0.77,-3.99
7555,738727,0.442128,-0.387228,-0.8100801,4.935,0.315,-4.4275
7556,738825,0.441396,-0.383812,-0.8142281,6.3525,1.9425,-4.48
7557,738923,0.434564,-0.386496,-0.824964,8.3125,4.655,-4.69
7558,739020,0.434564,-0.384788,-0.835212,10.815,7.77,-5.3375
7559,739118,0.43432,-0.39162,-0.843264,14.0875,11.34,-6.2475
7560,739216,0.441152,-0.388204,-0.835212,17.045,16.2925,-7.2975
7561,739313,0.448716,-0.384544,-0.844484,17.9725,21.3325,-7.735
7562,739411,0.427976,-0.411384,-0.860588,17.535,27.755,-7.875
7563,739509,0.434808,-0.431148,-0.8488761,16.555,34.1775,-9.5725
7564,739606,0.451888,-0.422852,-0.8559521,15.9075,41.7375,-11.97
7565,739704,0.463112,-0.4148,-0.84912,15.4525,48.7375,-14.07
7566,739802,0.477508,-0.425292,-0.86132,13.79,56.175,-16.1175
7567,739900,0.4743361,-0.452132,-0.8784,10.395,64.365,-17.9375
7568,739997,0.478972,-0.441884,-0.8954801,6.335,74.7775,-19.635
7569,740095,0.46482,-0.461404,-0.922564,4.9525,87.92,-20.2475
7570,740193,0.459696,-0.450912,-0.96868,4.06,102.8825,-23.38
7571,740290,0.471164,-0.443348,-0.995764,8.2075,117.74,-29.75
7572,740388,0.479704,-0.39528,-1.024556,11.515,135.8175,-34.65
7573,740486,0.489952,-0.368684,-1.031388,19.95,155.645,-39.725
7574,740583,0.381128,-0.486048,-1.061888,40.39,176.225,-45.08
7575,740681,0.140788,-0.712724,-0.9630681,75.4075,199.465,-54.53
7576,740779,0.182756,-0.5499761,-0.971364,74.6725,231.6825,-73.8675
7577,740877,0.404308,-0.552904,-0.909632,67.7775,254.135,-91.84001
7578,740974,0.5751081,-0.513864,-0.845704,72.1,283.99,-109.06
7579,741072,0.67588,-0.576328,-0.85522,69.0725,309.9775,-120.6625
7580,741170,1.053592,-0.625128,-1.016748,76.02,328.4225,-130.8125
7581,741267,1.3481,-0.478484,-1.179252,66.85,333.06,-129.255
7582,741365,1.292712,-0.560224,-1.040904,97.545,302.7675,-120.68
7583,741463,1.031144,-0.433832,-0.935496,106.015,261.66,-117.565
7584,741560,1.000156,-0.7283401,-0.8845,160.825,258.16,-102.7775
7585,741658,0.73566,-0.665876,-0.787144,168.105,245.0175,-109.3925
7586,741756,0.518988,-0.687348,-0.7046721,175.8225,206.2725,-131.8625
7587,741854,0.486536,-0.684908,-0.756156,167.8775,205.1,-146.055
7588,741951,0.053924,-1.00162,-0.564372,131.5825,189.3325,-169.89
7589,742049,1.286368,-1.502552,-0.9972281,105.6475,137.62,-203.77
7590,742147,1.429596,-0.285968,-1.22,53.1825,104.755,-177.45
7591,742244,0.6466,-0.7856801,-1.16632,43.295,-113.75,-85.99501
7592,742342,-0.048312,-0.99796,-0.92354,63.84,-272.6325,-26.88
7593,742440,-0.370392,-1.120204,-0.623664,26.635,-262.465,-32.9875
7594,742537,-0.163968,-0.708088,-0.5429,-20.4925,-217.84,-60.7775
7595,742635,0.059536,-0.52582,-0.565836,-26.915,-176.015,-57.8025
7596,742733,0.152988,-0.570716,-0.590724,-15.8725,-184.835,-23.2925
7597,742830,0.134444,-0.671976,-0.566812,-8.8025,-201.1975,20.9825
7598,742928,0.08003201,-0.674416,-0.535336,-12.88,-200.235,58.0125
7599,743026,0.063684,-0.582428,-0.525332,-20.0375,-199.325,82.6
7600,743124,0.139568,-0.5185,-0.58194,-24.92,-189.7,99.5575
7601,743221,0.262544,-0.451644,-0.660264,-26.565,-182.9275,110.9675
7602,743319,0.381128,-0.382104,-0.7427361,-24.045,-187.6875,119.56
7603,743417,0.485072,-0.326472,-0.8049561,-15.995,-196.84,127.2425
7604,743514,0.548512,-0.304512,-0.836188,-4.97,-211.015,131.74
7605,743612,0.613904,-0.321348,-0.860588,6.5975,-227.255,129.99
7606,743710,0.703208,-0.358436,-0.868396,16.66,-238.175,122.9375
7607,743808,0.778604,-0.414556,-0.860588,25.6025,-247.0475,114.7475
7608,743905,0.80886,-0.510448,-0.852536,31.7975,-251.0375,109.7075
7609,744003,0.843996,-0.59292,-0.8271601,35.245,-248.5175,110.1625
7610,744101,0.82594,-0.615612,-0.791536,38.5,-252.1225,112.8575
7611,744198,0.791536,-0.6527,-0.820328,42.4375,-241.255,116.865
7612,744296,0.90036,-0.699548,-0.903532,45.7625,-211.2425,120.26
7613,744394,1.223416,-0.791048,-1.014308,58.485,-177.31,127.435
7614,744491,1.48962,-0.96868,-1.002108,70.1575,-157.22,142.975
7615,744589,1.481568,-1.090436,-0.8291121,70.175,-162.7325,158.34
7616,744687,1.45668,-0.9901521,-0.608048,49.9975,-160.5275,163.9225
7617,744785,1.57014,-0.732976,-0.468968,13.8075,-131.2325,160.545
7618,744882,1.778028,-0.5843801,-0.421144,-14.6475,-96.145,152.2675
7619,744980,2.037644,-0.433588,-0.390888,-36.2075,-69.3875,140.7525
7620,745078,2.192096,-0.194224,-0.290604,-52.7625,-60.06,128.6075
7621,745175,2.178188,0.036356,-0.1647,-59.4825,-69.4225,116.6375
7622,745273,2.037644,0.295972,0.006588,-54.4425,-74.6375,104.5625
7623,745371,1.93126,0.354532,0.173972,-38.3775,-65.9575,93.765
7624,745469,1.902956,0.262056,0.309392,-25.48,-47.6175,82.32
7625,745566,1.881728,0.233264,0.366,-25.2875,-29.12,66.43
7626,745664,1.84342,0.222528,0.376492,-23.94,-17.1325,47.565
7627,745762,1.890268,-0.155672,0.624152,-35.6825,2.0125,26.0575
7628,745859,2.22284,0.015616,0.478972,-64.27751,58.4325,-13.825
7629,745957,1.152656,0.5838921,0.123952,-85.4525,91.56,-23.905
7630,746055,-0.081252,-0.393084,-0.91134,-49.595,24.8325,-33.8625
7631,746152,-0.41358,-0.759084,-1.617232,-11.55,62.685,-1.1375
7632,746250,1.148264,-1.159244,-1.321016,-19.0225,245.4375,-26.1975
7633,746348,2.558096,1.718736,-1.142652,-94.65751,279.16,-97.0375
7634,746446,1.199992,-0.492392,-1.28954,3.5525,23.345,-74.2
7635,746543,0.452132,-0.91378,-0.985516,16.8875,-76.72,-53.27
7636,746641,0.587796,-0.7076001,-0.9106081,-30.9575,34.58,-47.2675
7637,746739,1.209752,-0.045384,-1.129232,-9.73,81.46251,-30.835
7638,746836,0.5307,-0.22936,-0.9696561,-11.235,16.3275,-17.36
7639,746934,0.397476,-0.577304,-0.65148,7.98,-41.125,-9.275
7640,747032,0.573156,-0.550708,-0.72224,9.4325,27.5275,-3.535
7641,747129,0.496052,-0.403576,-0.7829961,6.825,6.9125,-3.3775
7642,747227,0.416508,-0.439444,-0.767624,4.55,-14.945,-2.03
7643,747325,0.461892,-0.4209,-0.78812,4.0425,-0.07,-1.1725
7644,747423,0.43188,-0.447008,-0.759572,4.0075,-4.0425,-1.855
7645,747520,0.435296,-0.487024,-0.73078,3.15,-7.035,-3.1325
7646,747618,0.439688,-0.460916,-0.744688,-0.5775,-6.965,-5.18
7647,747716,0.440908,-0.466284,-0.740052,-3.0625,-9.7825,-7.49
7648,747813,0.438712,-0.44652,-0.756644,-6.2475,-12.5125,-9.3625
7649,747911,0.432856,-0.42212,-0.787876,-8.855,-13.3875,-10.71
7650,748009,0.443348,-0.407236,-0.815204,-9.4675,-10.22,-11.305
7651,748107,0.455792,-0.40748,-0.8169121,-7.0,-6.0725,-11.0425
7652,748204,0.466528,-0.396256,-0.8147161,-5.0575,-5.3375,-10.0975
7653,748302,0.46238,-0.416996,-0.803248,-3.5525,-6.3175,-8.6625
7654,748400,0.472628,-0.43066,-0.7861681,-2.275,-7.21,-7.9275
7655,748497,0.466528,-0.432856,-0.776896,-3.29,-3.955,-7.315
7656,748595,0.462624,-0.430172,-0.772992,-3.745,-3.465,-7.175
7657,748693,0.468236,-0.425292,-0.7849481,-4.6025,-2.73,-7.035
7658,748791,0.458232,-0.421144,-0.776408,-5.565,-3.0275,-6.5625
7659,748888,0.454328,-0.415288,-0.787632,-5.985,-5.53,-6.5975
7660,748986,0.457012,-0.41114,-0.781776,-6.195,-4.27,-6.51
7661,749084,0.453108,-0.41236,-0.779092,-6.965,-4.6025,-6.335
7662,749181,0.454816,-0.410164,-0.789828,-7.665,-5.6875,-6.265
7663,749279,0.455792,-0.410164,-0.785192,-6.615,-6.2125,-5.95
7664,749377,0.448472,-0.4023561,-0.797392,-6.79,-7.595,-5.8625
7665,749474,0.457256,-0.396256,-0.798856,-4.83,-7.7875,-5.915
7666,749572,0.44896,-0.404308,-0.791536,-3.675,-8.3125,-5.53
7667,749670,0.454084,-0.3965,-0.797636,-3.15,-8.2075,-5.0575
7668,749768,0.448716,-0.400404,-0.792756,-2.17,-9.5375,-5.0225
7669,749865,0.451644,-0.392596,-0.80154,-2.2925,-10.0625,-4.7775
7670,749963,0.45018,-0.399916,-0.800564,-1.5225,-9.87,-4.515
7671,750061,0.445056,-0.405284,-0.801052,-0.8575,-9.7825,-4.4975
7672,750158,0.444324,-0.394548,-0.801296,-1.89,-9.975,-4.3225
7673,750256,0.437736,-0.408944,-0.790804,-0.35,-10.0625,-4.27
7674,750354,0.445056,-0.4148,-0.7903161,0.56,-8.3475,-4.585
7675,750452,0.436516,-0.41236,-0.78446,0.2975,-9.345,-4.83
7676,750549,0.44774,-0.413824,-0.793244,-0.245,-7.8575,-5.145
7677,750647,0.434564,-0.406016,-0.78324,-0.7875,-8.2775,-5.67
7678,750745,0.444324,-0.419924,-0.78934,-0.8400001,-7.735,-6.4925
7679,750842,0.444568,-0.41114,-0.7978801,-1.785,-7.91,-7.0175
7680,750940,0.438956,-0.411872,-0.8049561,-1.7325,-6.9825,-7.2625
7681,751038,0.437492,-0.408456,-0.8132521,-1.68,-6.58,-7.595
7682,751135,0.434564,-0.401624,-0.80886,-0.28,-4.8125,-8.05
7683,751233,0.445544,-0.403332,-0.815692,0.525,-1.225,-7.98
7684,751331,0.432124,-0.400892,-0.821304,1.2425,-1.5225,-8.0325
7685,751428,0.443592,-0.398696,-0.825452,2.4325,1.8375,-8.015
7686,751526,0.442616,-0.394548,-0.833992,3.43,4.515,-7.8225
7687,751624,0.43676,-0.386252,-0.83692,4.935,6.79,-7.7
7688,751722,0.437492,-0.377712,-0.849608,7.3325,9.8175,-7.7
7689,751819,0.438712,-0.396744,-0.8296,10.605,13.055,-7.9275
7690,751917,0.441884,-0.397476,-0.842288,12.425,17.71,-8.1375
7691,752015,0.433832,-0.414556,-0.847412,14.315,21.525,-8.995
7692,752112,0.422608,-0.442372,-0.8447281,14.2275,26.6525,-9.9925
7693,752210,0.445544,-0.429928,-0.845948,11.6375,33.145,-11.095
7694,752308,0.448716,-0.412848,-0.8657121,10.2375,39.0425,-11.935
7695,752405,0.4392,-0.410896,-0.897432,8.715,45.5525,-13.125
7696,752503,0.423096,-0.412116,-0.926224,8.2425,54.145,-15.2075
7697,752601,0.460428,-0.4514,-0.913536,8.4175,68.145,-17.9375
7698,752699,0.476044,-0.456524,-0.945012,1.47,83.80751,-20.2475
7699,752796,0.457988,-0.43798,-0.992592,-4.9,97.26501,-22.995
7700,752894,0.432612,-0.435784,-1.02358,-2.3275,112.9625,-26.775
7701,752992,0.440176,-0.44896,-1.025532,7.525,131.46,-32.27
7702,753089,0.481656,-0.429928,-1.028216,20.265,148.1725,-42.21
7703,753187,0.476532,-0.4331,-1.05286,35.56,168.3675,-50.12
7704,753285,0.183,-0.805932,-0.998448,63.14,187.7575,-56.49
7705,753382,0.137616,-0.655628,-0.902556,75.075,213.955,-77.7525
7706,753480,0.346724,-0.5119121,-0.936472,46.7425,240.3625,-97.0375
7707,753578,0.563152,-0.57462,-0.887672,52.885,266.9275,-107.7125
7708,753676,0.642452,-0.441152,-0.8906,41.0725,294.1925,-120.085
7709,753773,0.9357401,-0.607072,-1.001376,49.4725,315.0875,-129.7975
7710,753871,1.244644,-0.704428,-1.08092,56.91,315.0175,-129.2375
7711,753969,1.202432,-0.481168,-1.106784,45.5,288.19,-132.2475
7712,754066,1.108736,-0.421632,-1.079944,66.43,262.8675,-122.1325
7713,754164,0.957456,-0.5172801,-0.955748,96.74,248.1675,-110.4425
7714,754262,0.739076,-0.5843801,-0.842288,140.0,229.1275,-109.095
7715,754359,0.627568,-0.5594921,-0.7747001,164.8675,218.9775,-120.155
7716,754457,0.552904,-0.9315921,-0.7259001,178.99,210.1225,-123.5675
7717,754555,0.06832001,-1.439112,-0.57462,120.89,179.5675,-151.865
7718,754653,1.028948,-1.536468,-0.9423281,69.2825,114.1,-187.11
7719,754750,1.256112,-0.264984,-1.390312,9.135,121.73,-152.3725
7720,754848,0.58804,-1.016504,-1.288076,24.3775,-66.99,-37.1875
7721,754946,-0.301584,-1.167784,-0.948184,29.715,-252.455,-11.55
7722,755043,-0.476288,-0.8903561,-0.6878361,-16.9225,-226.7125,-31.9375
7723,755141,-0.172996,-0.50752,-0.685396,-40.565,-150.3775,-54.7925
7724,755239,0.080764,-0.468968,-0.74298,-20.1075,-143.1675,-40.7925
7725,755336,0.1281,-0.652944,-0.7034521,2.73,-178.9725,-6.1075
7726,755434,0.099308,-0.782264,-0.637084,9.94,-190.715,29.26
7727,755532,0.056608,-0.746396,-0.59902,3.92,-201.74,54.4075
7728,755630,0.098088,-0.6539201,-0.610976,-5.46,-203.28,74.13
7729,755727,0.214232,-0.5987761,-0.659532,-11.375,-194.7225,92.78501
7730,755825,0.298168,-0.524112,-0.699548,-13.65,-198.6075,107.94
7731,755923,0.343308,-0.452376,-0.743224,-13.09,-207.2,120.505
7732,756021,0.366976,-0.398208,-0.7686,-6.9475,-220.675,128.065
7733,756118,0.424072,-0.367708,-0.8081281,1.2425,-226.9925,129.8325
7734,756216,0.542168,-0.378688,-0.8522921,12.0225,-226.03,127.33
7735,756314,0.638792,-0.406992,-0.875716,22.1725,-230.6675,122.2375
7736,756411,0.690032,-0.462624,-0.887672,32.0075,-238.385,117.005
7737,756509,0.71736,-0.525332,-0.8657121,41.09,-241.5,113.33
7738,756607,0.6851521,-0.590724,-0.8400921,46.165,-238.1925,111.37
7739,756704,0.69662,-0.654164,-0.900848,50.0675,-227.045,109.1825
7740,756802,0.922076,-0.72102,-1.000644,57.715,-201.53,111.5975
7741,756900,1.18462,-0.8488761,-1.064816,70.35,-179.445,123.2175
7742,756997,1.225124,-1.035048,-1.012356,78.435,-181.3,137.1475
7743,757096,1.209508,-1.12118,-0.882304,76.79,-187.355,143.5875
7744,757193,1.296616,-1.01016,-0.74298,58.5375,-168.07,142.7825
7745,757291,1.44448,-0.793244,-0.648552,32.4275,-134.5225,141.2425
7746,757388,1.67384,-0.620248,-0.6283,13.825,-104.1425,140.7175
7747,757486,2.18624,-0.533628,-0.619272,4.515,-68.3725,142.3975
7748,757584,2.685952,-0.177876,-0.342088,-16.8175,-44.1175,144.62
7749,757681,2.4278,-0.025376,-0.196908,-29.6275,-58.555,133.07
7750,757779,2.012268,0.277916,0.038064,-28.595,-106.0675,131.1625
7751,757877,1.93248,0.437004,0.200568,-29.68,-73.675,112.0525
7752,757974,2.010072,0.306952,0.375272,-25.9,-41.86,98.1225
7753,758072,2.104988,0.338916,0.527772,-38.675,-14.805,75.9675
7754,758170,2.114016,0.299144,0.5968241,-55.9825,4.9,49.3675
7755,758267,2.585668,0.455548,0.723948,-70.175,37.4675,9.3625
7756,758365,2.731092,0.540948,0.80886,-83.2825,93.8,-18.445
7757,758463,-0.05978,0.211792,-0.217648,-80.115,81.18251,-59.9725
7758,758561,-0.513376,-1.158756,-1.503772,-22.68,-4.9175,-55.405
7759,758658,0.734684,-0.911096,-1.398852,-45.5525,177.415,-41.3
7760,758756,1.524024,0.5504641,-1.066036,-79.9575,295.7675,-58.765
7761,758854,1.12118,0.352092,-1.1773,-56.385,117.075,-70.665
7762,758951,1.557452,-0.390644,-1.432768,-4.165,71.3475,-73.605
7763,759049,0.8261841,-0.46726,-0.9208561,-30.9225,78.7325,-70.4375
7764,759147,0.382592,-0.995764,-0.768356,-12.3375,-35.9975,-62.965
7765,759245,1.256112,-0.082716,-0.965752,-19.1625,57.5575,-48.5975
7766,759342,0.6790521,-0.139568,-1.044076,-35.63,49.7525,-33.7575
7767,759440,0.332572,-0.41236,-0.7407841,-4.55,-77.9275,-30.205
7768,759538,0.578036,-0.5214281,-0.759572,-10.01,8.575,-20.23
7769,759635,0.624152,-0.33306,-0.820572,-8.3475,24.5,-14.9275
7770,759733,0.451156,-0.403332,-0.76982,-10.15,-27.2475,-13.9825
7771,759831,0.479948,-0.399184,-0.771528,-3.57,-12.2325,-10.99
7772,759928,0.539972,-0.443592,-0.77714,-1.33,8.68,-7.8225
7773,760026,0.489708,-0.447008,-0.762012,-7.2275,-15.5225,-7.35
7774,760124,0.477752,-0.415532,-0.772504,-9.9575,-24.0975,-7.42
7775,760221,0.487024,-0.400404,-0.788364,-11.3575,-15.68,-6.335
7776,760319,0.4697,-0.380884,-0.80154,-10.29,-18.62,-6.0725
7777,760417,0.46726,-0.367708,-0.8147161,-8.505,-15.68,-5.775
7778,760514,0.482876,-0.395036,-0.8108121,-5.11,-10.22,-5.6875
7779,760612,0.4697,-0.4087,-0.807152,-2.9925,-10.885,-5.495
7780,760710,0.476044,-0.392352,-0.811788,-1.96,-10.955,-4.7075
7781,760808,0.479948,-0.3904,-0.80154,0.665,-13.65,-4.69
7782,760905,0.467992,-0.41114,-0.790804,1.68,-16.345,-4.6725
7783,761003,0.469212,-0.414068,-0.783484,0.07,-14.0,-4.375
7784,761101,0.464332,-0.404064,-0.783484,1.4,-14.0,-4.9
7785,761198,0.469944,-0.396256,-0.792756,1.4525,-11.9175,-4.9175
7786,761296,0.463356,-0.403576,-0.789828,1.4175,-11.83,-4.795
7787,761394,0.460672,-0.397476,-0.791292,1.8375,-9.9925,-4.8475
7788,761492,0.464576,-0.395036,-0.792512,2.0825,-6.615,-4.0425
7789,761589,0.458476,-0.397476,-0.7937321,2.7125,-5.775,-3.92
7790,761687,0.460916,-0.396988,-0.79178,3.815,-4.7775,-4.0425
7791,761785,0.465064,-0.405528,-0.7869,4.62,-3.3075,-4.165
7792,761882,0.4636,-0.406016,-0.7829961,4.0425,-3.045,-4.1825
7793,761980,0.463112,-0.40504,-0.7854361,3.115,-2.835,-4.165
7794,762078,0.45994,-0.407724,-0.780312,2.6425,-2.905,-4.095
7795,762175,0.460672,-0.406504,-0.781044,2.1,-2.835,-4.0775
7796,762273,0.460672,-0.401624,-0.78446,1.4875,-3.5175,-4.2
7797,762371,0.472384,-0.405284,-0.77836,1.225,-3.43,-4.0775
7798,762469,0.460184,-0.404308,-0.78202,0.525,-5.075,-4.3225
7799,762566,0.4594521,-0.399184,-0.792512,-0.5075,-5.1275,-4.2525
7800,762664,0.461648,-0.396744,-0.781776,0.35,-3.8675,-4.2875
7801,762762,0.457988,-0.40016,-0.7849481,0.9975,-3.325,-4.6025
7802,762859,0.461404,-0.396744,-0.78446,0.5075,-1.995,-4.795
7803,762957,0.46238,-0.404308,-0.7808001,0.7175,-1.155,-4.76
7804,763055,0.462136,-0.402112,-0.778604,0.0525,-2.45,-4.8825
7805,763152,0.465064,-0.404552,-0.7812881,0.1225,-2.0825,-4.9525
7806,763250,0.46482,-0.410896,-0.782264,-0.315,-1.2775,-4.9
7807,763348,0.464332,-0.404064,-0.786656,-0.945,-1.6625,-5.215
7808,763445,0.459208,-0.401136,-0.794952,-0.8575,-1.785,-5.495
7809,763543,0.463112,-0.403088,-0.796172,-0.1925,-0.6825,-5.6
7810,763641,0.454572,-0.397964,-0.8081281,0.28,0.7175,-5.53
7811,763738,0.458232,-0.40138,-0.806176,1.2425,1.9075,-5.6175
7812,763836,0.45994,-0.399428,-0.8081281,2.52,3.4825,-5.8625
7813,763934,0.4575,-0.392108,-0.8095921,3.535,4.97,-5.7575
7814,764032,0.453596,-0.39406,-0.817156,4.97,7.105,-5.9325
7815,764129,0.446032,-0.398208,-0.8244761,6.685,10.535,-6.195
7816,764227,0.45628,-0.40016,-0.8215481,9.0475,14.455,-6.965
7817,764325,0.4553041,-0.39284,-0.839848,11.2875,18.305,-7.9625
7818,764422,0.457256,-0.40504,-0.833016,12.9325,23.3975,-9.065
7819,764520,0.46238,-0.416996,-0.836676,12.8625,30.485,-9.8525
7820,764618,0.46482,-0.430416,-0.838628,11.62,37.03,-11.1825
7821,764715,0.463844,-0.434808,-0.854,8.96,43.3475,-13.055
7822,764813,0.47946,-0.433588,-0.8740081,6.72,50.2425,-15.2075
7823,764911,0.48312,-0.442128,-0.891088,1.995,61.285,-17.0975
7824,765008,0.485316,-0.465064,-0.91622,-2.9925,75.775,-19.8975
7825,765106,0.446764,-0.447496,-0.9818561,-4.1125,87.7625,-22.3475
7826,765204,0.41358,-0.439688,-1.026996,0.35,101.395,-27.1425
7827,765301,0.453596,-0.424072,-1.038464,8.9425,118.58,-33.0925
7828,765399,0.498736,-0.402112,-1.024556,21.735,138.1625,-39.4975
7829,765497,0.47824,-0.433832,-1.063352,33.775,161.0175,-45.4125
7830,765595,0.161528,-0.764696,-1.00162,62.51,182.9625,-54.705
7831,765692,0.1281,-0.578768,-0.935496,72.87,212.0825,-71.9775
7832,765790,0.352824,-0.486536,-0.90036,48.02,236.2675,-86.765
7833,765888,0.5934081,-0.6131721,-0.7861681,58.5725,262.5,-100.0125
7834,765985,0.66246,-0.51606,-0.79544,43.68,287.455,-115.535
7835,766083,1.052616,-0.879376,-0.96258,53.62,303.8875,-136.4475
7836,766181,1.165344,-0.351116,-1.167296,46.375,299.355,-135.6425
7837,766278,1.17608,-0.438468,-1.053592,45.01,267.8725,-138.8975
7838,766376,1.22122,-0.323788,-1.069452,83.1075,269.255,-115.3775
7839,766474,1.010892,-0.472628,-0.9840521,126.28,245.9975,-103.8975
7840,766571,0.8091041,-0.56608,-0.87718,163.73,227.115,-104.6675
7841,766669,0.700524,-0.651968,-0.792756,194.8975,220.92,-110.6875
7842,766767,0.538996,-0.775676,-0.7381001,201.7225,189.455,-124.95
7843,766865,0.230824,-1.157048,-0.551928,162.75,151.025,-156.135
7844,766962,0.5702281,-1.818776,-0.924028,120.295,135.415,-187.6875
7845,767060,1.410808,-0.608536,-1.126548,52.045,139.2825,-185.745
7846,767158,0.7622561,-0.8298441,-1.238056,7.1925,-7.0875,-108.4475
7847,767255,-0.05856,-1.031876,-0.97478,28.805,-229.3725,-37.835
7848,767353,-0.457988,-1.131428,-0.679784,0.2975,-220.57,-34.3875
7849,767451,-0.306464,-0.7686,-0.5856,-41.545,-167.02,-58.5375
7850,767548,-0.069784,-0.604144,-0.6075601,-43.3475,-131.5125,-64.785
7851,767646,0.136152,-0.65026,-0.654164,-23.17,-127.12,-37.2225
7852,767744,0.19886,-0.81374,-0.625372,-5.845,-145.4075,6.4225
7853,767841,0.127368,-0.909144,-0.550952,-3.5525,-161.3325,47.25
7854,767939,0.052704,-0.89182,-0.503616,-13.7025,-172.1125,75.5825
7855,768037,0.114924,-0.8047121,-0.549732,-28.0525,-169.085,94.5525
7856,768135,0.249856,-0.6688041,-0.6182961,-36.33,-161.035,110.32
7857,768232,0.337696,-0.573156,-0.6753921,-35.3325,-168.525,124.88
7858,768330,0.397964,-0.5309441,-0.721996,-27.2825,-183.68,136.6925
7859,768428,0.458964,-0.506056,-0.7612801,-16.835,-195.755,143.955
7860,768525,0.501908,-0.492392,-0.793488,-6.825,-209.44,145.04
7861,768623,0.564372,-0.498736,-0.8230121,2.7475,-222.1625,140.3325
7862,768721,0.682956,-0.525088,-0.8522921,12.4425,-228.4975,132.2825
