,T,ax,ay,az,gx,gy,gz
5524,4572543,0.720776,0.11468,-0.304512,-2.275,-14.9975,-8.4875
5525,4572640,0.737246,0.08954801,-0.305488,-2.73,-18.865,-6.3525
5526,4572736,0.75396,0.06405001,-0.30927,-1.4175,-21.525,-4.4275
5527,4572832,0.77165,0.039406,-0.300974,1.1375,-22.4525,-2.8875
5528,4572929,0.779946,0.01403,-0.291458,3.395,-21.63,-1.54
5529,4573025,0.784704,-0.000488,-0.301584,2.9925,-19.6525,-0.3675
5530,4573121,0.790072,-0.004758,-0.30744,2.415,-17.2025,0.4725
5531,4573218,0.797636,-0.015494,-0.308782,2.975,-15.5225,0.735
5532,4573314,0.814472,-0.022082,-0.30561,3.605,-13.9825,0.385
5533,4573410,0.824232,-0.012322,-0.297558,3.6575,-12.3375,-0.245
5534,4573507,0.8163021,-0.00793,-0.283284,4.4275,-9.8,-0.245
5535,4573603,0.8160581,-0.010492,-0.274988,6.685,-7.105,-0.1575
5536,4573699,0.8067861,-0.013786,-0.276086,7.8925,-5.705,0.0175
5537,4573796,0.801418,-0.014762,-0.288408,8.68,-5.11,-0.07
5538,4573892,0.801418,-0.005368,-0.293166,10.85,-4.795,-0.5075
5539,4573988,0.79849,-0.007320001,-0.301706,14.0525,-5.18,-1.295
5540,4574085,0.809226,0.000366,-0.309148,13.93,-4.235,-2.0125
5541,4574181,0.839482,0.016836,-0.292556,12.845,-0.8575,-2.7475
5542,4574277,0.876814,0.018422,-0.279624,15.8375,2.205,-3.885
5543,4574374,0.90585,0.014396,-0.292434,18.0775,2.38,-5.5475
5544,4574470,0.924028,0.008540001,-0.301096,18.9525,0.4725,-7.0175
5545,4574566,0.94001,-0.002684,-0.31415,20.9475,0.1925,-8.0325
5546,4574663,0.9641661,-0.007320001,-0.313784,22.7675,0.945,-8.3125
5547,4574759,0.9985701,-0.011346,-0.365634,25.6725,1.1725,-8.5575
5548,4574855,1.040416,-0.029768,-0.429074,29.925,-0.56,-8.89
5549,4574952,1.079944,-0.06039,-0.53253,33.95,-3.36,-9.2925
5550,4575048,1.142652,-0.110654,-0.723582,33.8275,-7.07,-11.2875
5551,4575144,1.250866,-0.167384,-0.6753921,23.31,-11.27,-15.75
5552,4575240,1.298324,-0.14762,-0.55022,13.44,-2.2925,-20.5975
5553,4575337,1.27368,-0.157014,-0.640622,18.4625,11.76,-23.0125
5554,4575433,1.211826,-0.12261,-0.683932,18.62,11.5325,-22.54
5555,4575529,1.148874,-0.07515201,-0.603778,25.725,10.5175,-21.6125
5556,4575626,1.060668,-0.034892,-0.576328,39.9175,14.6125,-19.635
5557,4575722,0.938424,0.020862,-0.589016,46.4275,15.4175,-17.9025
5558,4575818,0.849242,0.02684,-0.567544,50.575,14.4725,-18.0775
5559,4575915,0.798002,-0.02989,-0.546804,55.6325,10.64,-20.65
5560,4576011,0.791658,-0.09052401,-0.516304,57.2775,0.07,-24.8325
5561,4576107,0.8058101,-0.126026,-0.49227,56.14,-12.285,-29.8725
5562,4576204,0.8322841,-0.119072,-0.438712,52.4125,-19.2325,-34.3175
5563,4576300,0.839482,-0.084912,-0.416874,42.7175,-21.3675,-36.295
5564,4576396,0.8447281,-0.040992,-0.421266,29.295,-20.44,-35.5775
5565,4576493,0.87657,0.001464,-0.430294,14.3325,-19.8975,-32.6025
5566,4576589,0.904996,0.035746,-0.432734,-0.49,-21.1575,-25.4975
5567,4576685,0.92354,0.045384,-0.438346,-10.955,-20.8075,-16.45
5568,4576782,0.92171,0.025376,-0.451766,-16.9225,-19.495,-7.21
5569,4576878,0.899994,-0.037454,-0.450912,-19.425,-16.7825,1.75
5570,4576974,0.863516,-0.111508,-0.44347,-19.145,-11.935,9.2925
5571,4577071,0.803858,-0.181048,-0.427976,-17.0975,-6.615,13.6325
5572,4577167,0.748836,-0.219966,-0.409188,-13.8775,-3.4825,13.7025
5573,4577263,0.71065,-0.244976,-0.383934,-10.115,-3.045,11.55
5574,4577360,0.686616,-0.249856,-0.352214,-6.8425,-4.2525,8.47
5575,4577456,0.691008,-0.232532,-0.334402,-4.3575,-6.2125,4.935
5576,4577552,0.701622,-0.210084,-0.324886,-2.3275,-8.05,1.9775
5577,4577649,0.7143101,-0.179828,-0.32025,-0.9975,-8.26,-1.0325
5578,4577745,0.7352941,-0.14823,-0.31232,0.1925,-7.5425,-3.9375
5579,4577841,0.744322,-0.12444,-0.307928,0.805,-7.2975,-6.335
5580,4577938,0.749202,-0.100162,-0.296948,1.225,-6.895,-8.2075
5581,4578034,0.762866,-0.082106,-0.28365,1.505,-5.1275,-9.73
5582,4578130,0.763232,-0.07503,-0.27938,1.4525,-3.8675,-10.745
5583,4578227,0.7598161,-0.074298,-0.262422,1.3125,-1.96,-11.41
5584,4578323,0.76067,-0.07991,-0.245952,-0.5775,1.225,-12.075
5585,4578419,0.7501781,-0.087474,-0.241804,-3.29,2.03,-12.4775
5586,4578516,0.73688,-0.09272,-0.247294,-5.145,1.9425,-13.0725
5587,4578612,0.732122,-0.08430201,-0.260958,-6.0375,2.03,-14.245
5588,4578708,0.7721381,-0.068076,-0.277184,-6.8425,2.59,-14.7175
5589,4578805,0.792024,-0.06941801,-0.302804,-7.525,5.2325,-13.02
5590,4578901,0.8271601,-0.09418401,-0.291458,-7.035,8.4525,-10.4125
5591,4578997,0.865834,-0.09650201,-0.293288,-8.0675,9.625,-7.42
5592,4579094,0.902068,-0.099552,-0.296216,-8.3825,9.275,-3.71
5593,4579190,0.9293961,-0.108458,-0.280844,-9.2925,7.805,-0.2625
5594,4579286,0.953796,-0.113338,-0.274012,-11.06,6.7375,2.065
5595,4579383,0.980514,-0.109068,-0.272304,-14.315,5.53,3.36
5596,4579479,1.002718,-0.100284,-0.284138,-18.7425,3.9025,3.8325
5597,4579575,1.01565,-0.087352,-0.326716,-24.5,2.03,3.4475
5598,4579672,1.051884,-0.068198,-0.38613,-29.715,0.63,3.1675
5599,4579768,1.125938,-0.038918,-0.556686,-35.525,-4.7075,4.9875
5600,4579864,1.213656,0.036722,-0.704916,-40.8275,-19.6525,10.4825
5601,4579961,1.29015,0.06466001,-0.60512,-34.055,-25.7425,17.1325
5602,4580057,1.334436,0.070394,-0.568032,-28.07,-12.7925,23.9925
5603,4580153,1.345172,0.118584,-0.739564,-31.115,-4.1475,31.85
5604,4580250,1.253062,0.106262,-0.722728,-29.3825,-5.0225,36.96
5605,4580346,1.161318,-0.00488,-0.606584,-22.6975,5.915,35.6125
5606,4580442,1.085434,-0.074054,-0.5913341,-26.8975,10.8325,31.325
5607,4580539,0.9834421,-0.153598,-0.600362,-34.545,4.725,27.755
5608,4580635,0.90768,-0.180194,-0.5959701,-42.5425,-2.135,24.955
5609,4580731,0.848998,-0.153964,-0.568154,-45.7975,-6.02,22.9425
5610,4580828,0.8127641,-0.1159,-0.5397281,-42.9975,-8.1375,22.68
5611,4580924,0.7937321,-0.07869,-0.526674,-40.0225,-11.3925,23.275
5612,4581020,0.78751,-0.056608,-0.517524,-37.2575,-14.1925,23.24
5613,4581117,0.79422,-0.065148,-0.508984,-29.015,-14.5775,21.4725
5614,4581213,0.81923,-0.081984,-0.497028,-17.5175,-15.6625,17.9375
5615,4581309,0.822524,-0.09577,-0.484706,-5.565,-18.725,12.53
5616,4581406,0.812276,-0.09845401,-0.465918,4.2175,-21.735,5.705
5617,4581502,0.815936,-0.075884,-0.45506,9.4325,-22.5575,-1.2425
5618,4581598,0.814838,-0.03965,-0.440786,11.69,-22.54,-7.6125
5619,4581695,0.80886,0.008052001,-0.424194,12.88,-20.055,-12.04
5620,4581791,0.802394,0.049532,-0.409554,12.7575,-14.2975,-14.4725
5621,4581887,0.789462,0.07978801,-0.39833,9.94,-9.3975,-14.7525
5622,4581984,0.767746,0.099552,-0.388936,5.8275,-7.875,-13.8425
5623,4582080,0.74786,0.108214,-0.366122,3.15,-8.33,-12.4075
5624,4582176,0.736392,0.094306,-0.344406,0.735,-9.2575,-10.3425
5625,4582273,0.732366,0.074786,-0.33306,-1.26,-10.7625,-7.8575
5626,4582369,0.738954,0.058682,-0.325618,-1.6275,-12.1975,-5.81
5627,4582465,0.748348,0.045872,-0.321226,-0.4025,-13.23,-4.0425
5628,4582562,0.7496901,0.035258,-0.32147,1.015,-14.28,-2.135
5629,4582658,0.752984,0.027694,-0.322202,2.45,-14.7875,-0.1925
5630,4582754,0.7612801,0.021106,-0.315492,4.865,-15.6275,1.295
5631,4582851,0.770186,0.010614,-0.321348,6.4575,-16.7125,2.485
5632,4582947,0.7904381,0.004148001,-0.3233,7.385,-16.135,3.7975
5633,4583043,0.807396,0.013176,-0.313418,8.785,-13.9125,4.0425
5634,4583140,0.819108,0.01342,-0.295484,11.41,-12.075,3.0275
5635,4583236,0.8195961,0.027572,-0.282186,12.2325,-9.835,2.5725
5636,4583332,0.8149601,0.03965,-0.273524,11.585,-7.525,2.7475
5637,4583429,0.804224,0.037454,-0.274744,9.8175,-5.3025,3.2375
5638,4583525,0.7944641,0.026474,-0.272426,8.9775,-2.7825,3.2025
5639,4583621,0.789706,0.009028001,-0.290848,7.9975,-0.6475,2.975
5640,4583718,0.800198,-0.025742,-0.300608,7.1925,0.315,2.52
5641,4583814,0.8350901,-0.040748,-0.2928,3.255,1.5925,1.785
5642,4583910,0.8764481,-0.036112,-0.283162,-0.945,3.3775,0.7175
5643,4584007,0.911096,-0.030134,-0.312564,-1.435,3.9025,-0.1925
5644,4584103,0.9372041,-0.035258,-0.322446,-0.4725,2.0825,-0.035
5645,4584199,0.9725841,-0.050142,-0.319274,0.3675,0.035,0.7875
5646,4584296,0.995154,-0.049654,-0.33184,1.3825,-1.68,1.6625
5647,4584392,1.005402,-0.047824,-0.375272,4.76,-1.6275,1.9425
5648,4584488,1.02297,-0.03843,-0.448472,11.27,0.5775,1.54
5649,4584585,1.039074,-0.054778,-0.586332,21.2275,1.12,0.2625
5650,4584681,1.078724,-0.115046,-0.728096,27.755,-3.3775,-2.5725
5651,4584777,1.172664,-0.183366,-0.7041841,24.6225,-7.8925,-7.7875
5652,4584874,1.206336,-0.174826,-0.65697,21.455,-2.065,-14.2275
5653,4584970,1.182668,-0.179218,-0.712114,28.035,7.8925,-18.025
5654,4585066,1.130574,-0.150304,-0.676002,24.36,10.5875,-17.0975
5655,4585163,1.082262,-0.07112601,-0.546926,20.3,19.5125,-15.715
5656,4585259,0.9827101,-0.05917,-0.501908,33.7925,33.9325,-16.1
5657,4585355,0.8425321,-0.06270801,-0.518378,48.615,40.39,-18.1125
5658,4585452,0.75091,-0.058072,-0.558272,54.3375,36.9075,-20.755
5659,4585548,0.738344,-0.063928,-0.536434,57.1375,24.43,-23.8175
5660,4585644,0.7787261,-0.061,-0.506422,53.9,7.77,-26.7225
5661,4585741,0.8480221,-0.045018,-0.473848,44.625,-7.1925,-29.855
5662,4585837,0.906826,-0.027206,-0.442494,32.76,-16.6775,-32.9525
5663,4585933,0.945256,-0.016836,-0.44774,18.8475,-20.44,-33.4425
5664,4586030,0.990884,0.000732,-0.471286,3.85,-20.2125,-30.0475
5665,4586126,1.014308,0.025132,-0.493856,-10.7275,-18.62,-22.925
5666,4586222,1.006988,0.02135,-0.49532,-20.16,-14.8575,-13.5275
5667,4586319,0.9678261,-0.00061,-0.494954,-23.5725,-9.8525,-4.4625
5668,4586415,0.91561,-0.05648601,-0.488732,-22.9075,-5.6875,3.5175
5669,4586511,0.860588,-0.12139,-0.470676,-20.4925,-2.6775,9.1175
5670,4586608,0.810568,-0.172996,-0.45811,-17.7625,-1.0325,11.795
5671,4586704,0.769454,-0.208986,-0.428464,-14.7,0.1575,12.46
5672,4586800,0.7320001,-0.226188,-0.39772,-12.5475,0.6125,12.215
5673,4586897,0.707112,-0.216184,-0.378688,-11.1475,-0.3675,11.095
5674,4586993,0.705282,-0.199226,-0.364292,-9.0825,-1.75,8.96
5675,4587089,0.7327321,-0.174704,-0.346724,-7.105,-2.3625,6.44
5676,4587186,0.74664,-0.152012,-0.343186,-6.055,-1.3475,4.83
5677,4587282,0.73932,-0.137616,-0.32269,-5.2325,0.5425,2.45
5678,4587378,0.743468,-0.117974,-0.308172,-4.3575,3.4125,-0.8400001
5679,4587475,0.74847,-0.0976,-0.300608,-4.1825,5.565,-2.975
5680,4587571,0.743712,-0.087474,-0.284138,-4.76,6.2825,-3.92
5681,4587667,0.74176,-0.088328,-0.277062,-5.7925,6.72,-4.97
5682,4587764,0.737734,-0.086864,-0.273646,-6.79,6.8775,-5.9675
5683,4587860,0.731878,-0.091012,-0.27694,-7.7175,6.93,-7.0525
5684,4587956,0.730536,-0.09247601,-0.274988,-7.91,6.8075,-9.065
5685,4588053,0.736392,-0.09650201,-0.270474,-8.225,6.9125,-11.095
5686,4588149,0.738344,-0.10126,-0.280356,-9.3975,5.7575,-12.495
5687,4588245,0.764818,-0.10309,-0.280478,-10.045,4.6025,-13.545
5688,4588342,0.798124,-0.104798,-0.28426,-10.325,5.67,-13.335
5689,4588438,0.824964,-0.10553,-0.285602,-11.585,6.2125,-11.795
5690,4588534,0.850096,-0.098942,-0.27572,-12.32,7.77,-10.01
5691,4588631,0.889258,-0.091622,-0.251076,-13.0375,10.255,-7.315
5692,4588727,0.91744,-0.092354,-0.246928,-13.5275,11.2525,-3.675
5693,4588823,0.9211,-0.101138,-0.25254,-12.705,10.4475,0.1225
5694,4588920,0.934642,-0.119926,-0.24156,-10.535,9.3275,2.5025
5695,4589016,0.9563581,-0.126148,-0.242658,-9.52,7.77,3.7275
5696,4589112,0.971364,-0.12688,-0.248636,-11.06,5.215,4.095
5697,4589209,0.9892981,-0.098942,-0.271572,-14.945,3.08,3.815
5698,4589305,1.032486,-0.07490801,-0.318542,-19.53,2.625,3.395
5699,4589401,1.10776,-0.057096,-0.403698,-27.5975,-0.8400001,4.1825
5700,4589498,1.201456,0.008906,-0.53314,-42.2625,-11.7775,8.4525
5701,4589594,1.271972,0.06222,-0.537654,-53.3575,-21.525,15.61
5702,4589690,1.29564,0.063806,-0.561688,-57.9775,-17.745,21.6475
5703,4589787,1.318088,0.108336,-0.8062981,-66.1675,-16.9925,28.0875
5704,4589883,1.286734,0.140788,-0.754936,-64.68,-24.3775,35.7175
5705,4589979,1.241228,0.045994,-0.549244,-49.9975,-6.7025,40.88
5706,4590076,1.165954,-0.015006,-0.50325,-48.4925,12.74,43.6975
5707,4590172,1.032486,-0.055266,-0.573522,-59.57,12.0925,45.78
5708,4590268,0.8930401,-0.075396,-0.651846,-71.99501,-2.8175,46.655
5709,4590364,0.8026381,-0.06466001,-0.616954,-78.8725,-16.6075,46.2
5710,4590461,0.784216,-0.046482,-0.563396,-78.2075,-21.2275,44.7825
5711,4590557,0.790804,-0.023546,-0.544852,-75.3375,-24.3075,43.4175
5712,4590653,0.816424,-0.021838,-0.555222,-70.35,-28.14,41.8775
5713,4590750,0.84424,-0.0488,-0.5594921,-58.485,-29.5925,39.5675
5714,4590846,0.858514,-0.073444,-0.546926,-43.2425,-29.3825,35.21
5715,4590942,0.84912,-0.08625401,-0.518866,-28.5075,-28.14,29.05
5716,4591039,0.8331381,-0.086132,-0.501298,-16.6075,-27.405,22.19
5717,4591135,0.834236,-0.072102,-0.482632,-9.205,-28.56,15.2775
5718,4591231,0.8357,-0.033062,-0.458842,-7.0875,-29.4,8.89
5719,4591328,0.83387,0.010126,-0.419314,-8.9425,-26.32,3.7975
5720,4591424,0.813008,0.05124001,-0.391864,-13.8075,-20.475,1.1725
5721,4591520,0.783484,0.087718,-0.386618,-20.545,-15.3125,1.1725
5722,4591617,0.757254,0.112972,-0.375394,-26.9675,-13.58,2.66
5723,4591713,0.747738,0.11529,-0.35685,-32.2525,-14.49,5.0225
5724,4591809,0.7442,0.104432,-0.341844,-36.365,-16.3625,7.7
5725,4591906,0.7496901,0.075762,-0.338062,-37.7125,-18.48,9.765
5726,4592002,0.7543261,0.038918,-0.334646,-36.8025,-20.5625,11.4275
5727,4592098,0.764452,0.010858,-0.329888,-34.93,-21.28,12.9675
5728,4592195,0.7707961,-0.00549,-0.321836,-32.445,-21.1225,14.4725
5729,4592291,0.7740901,-0.022204,-0.320738,-29.435,-20.93,15.785
5730,4592387,0.789828,-0.024644,-0.318908,-27.5975,-20.7725,17.08
5731,4592484,0.81069,-0.017324,-0.320372,-27.2125,-20.3175,17.6925
5732,4592580,0.826916,-0.005978,-0.306098,-25.725,-18.7775,17.9725
5733,4592676,0.836798,0.012444,-0.302316,-23.345,-16.8525,17.85
5734,4592773,0.832528,0.02928,-0.308904,-22.3825,-14.8225,18.4975
5735,4592869,0.820816,0.045506,-0.312686,-22.3825,-12.985,19.7225
5736,4592965,0.80886,0.062342,-0.313418,-23.2225,-11.69,20.8775
5737,4593061,0.795562,0.075274,-0.318908,-23.73,-10.325,22.085
5738,4593158,0.796904,0.07503,-0.297558,-24.5525,-7.665,23.03
5739,4593254,0.796904,0.07515201,-0.310124,-26.8975,-4.4275,24.0975
5740,4593350,0.798124,0.04867801,-0.309392,-24.22,-0.42,23.38
5741,4593447,0.7970261,0.010614,-0.319274,-20.6675,3.6225,21.665
5742,4593543,0.80642,-0.03355,-0.323422,-17.0625,6.23,19.8975
5743,4593639,0.818498,-0.069784,-0.310002,-11.41,9.03,17.1325
5744,4593736,0.841312,-0.091622,-0.29036,-7.4375,12.985,14.9625
5745,4593832,0.84851,-0.08674201,-0.271816,-6.3525,14.5425,14.315
5746,4593928,0.852902,-0.068564,-0.252296,-5.11,14.595,15.1725
5747,4594025,0.8629061,-0.055998,-0.251808,-1.68,13.7025,16.135
5748,4594121,0.8690061,-0.046848,-0.309636,5.145,10.745,16.66
5749,4594217,0.871446,-0.0549,-0.489342,14.525,6.755,16.0125
5750,4594314,0.964532,-0.107116,-0.7190681,20.3525,1.435,13.055
5751,4594410,1.172176,-0.15738,-0.74603,9.2575,-9.8,8.9775
5752,4594506,1.301862,-0.15128,-0.659776,-11.0425,-19.7575,7.07
5753,4594602,1.32126,-0.116754,-0.709552,-28.9275,-9.0475,8.0325
5754,4594699,1.268434,-0.04514,-0.73444,-43.715,10.6225,12.705
5755,4594795,1.213656,-0.042456,-0.6298861,-36.3475,25.9875,16.5025
5756,4594891,1.134478,-0.132248,-0.549366,-13.405,35.98,17.6575
5757,4594988,0.9892981,-0.120048,-0.518988,1.8375,43.8725,17.8325
5758,4595084,0.876814,-0.08857201,-0.489708,8.715,46.5325,17.3425
5759,4595180,0.799466,-0.101016,-0.465064,11.0775,39.97,15.89
5760,4595277,0.761036,-0.12688,-0.46726,7.4725,26.075,13.58
5761,4595373,0.757864,-0.109556,-0.473482,-1.855,11.8825,9.3625
5762,4595469,0.787266,-0.070394,-0.489098,-15.4525,2.905,3.22
5763,4595566,0.828868,-0.029646,-0.483608,-26.3375,-4.095,-3.5
5764,4595662,0.880718,0.010126,-0.465796,-34.37,-8.3825,-8.785
5765,4595758,0.913048,0.05124001,-0.47336,-41.965,-8.995,-10.01
5766,4595855,0.935252,0.08442401,-0.50386,-49.9975,-9.1,-6.1425
5767,4595951,0.954162,0.09552601,-0.511546,-56.875,-10.8325,1.7325
5768,4596047,0.9575781,0.07112601,-0.513376,-59.3425,-12.1625,10.6575
5769,4596144,0.9456221,0.022326,-0.516182,-59.0275,-12.5825,18.6025
5770,4596240,0.92232,-0.04026,-0.51911,-57.26,-11.1825,24.5525
5771,4596336,0.888282,-0.114314,-0.502762,-54.6175,-9.03,28.07
5772,4596433,0.833504,-0.177632,-0.475678,-52.885,-7.77,29.33
5773,4596529,0.773724,-0.213012,-0.444812,-51.695,-8.9775,28.245
5774,4596625,0.759328,-0.201544,-0.427488,-50.9425,-10.7625,25.865
5775,4596722,0.7564001,-0.186538,-0.412238,-51.7825,-11.515,24.99
5776,4596818,0.764086,-0.172996,-0.392718,-54.2325,-11.655,24.4475
5777,4596914,0.777262,-0.149206,-0.394792,-56.91,-11.025,23.275
5778,4597011,0.795928,-0.133712,-0.383568,-57.7675,-9.45,22.4
5779,4597107,0.8114221,-0.120536,-0.370636,-58.1525,-7.5775,21.7875
5780,4597203,0.8193521,-0.107238,-0.37332,-58.03,-5.145,21.805
5781,4597299,0.8119101,-0.10675,-0.364414,-57.61,-3.395,22.295
5782,4597396,0.804834,-0.101016,-0.357582,-57.3475,-2.45,22.0325
5783,4597492,0.78934,-0.09259801,-0.34953,-57.26,-2.065,21.2275
5784,4597588,0.792146,-0.08869401,-0.329156,-57.1025,-1.7325,20.6325
5785,4597685,0.788608,-0.086864,-0.331962,-57.925,-0.6825,20.405
5786,4597781,0.781776,-0.094062,-0.336476,-58.17,0.245,19.915
5787,4597877,0.762134,-0.112362,-0.32269,-57.82,1.2075,18.2875
5788,4597974,0.767502,-0.121024,-0.29402,-58.905,0.3325,15.05
5789,4598070,0.817034,-0.095648,-0.30012,-61.145,-0.595,12.5125
5790,4598166,0.862784,-0.08662001,-0.297802,-63.455,0.525,13.7375
5791,4598263,0.863882,-0.103578,-0.291946,-65.905,4.2875,16.905
5792,4598359,0.851682,-0.110288,-0.308294,-69.37,7.8575,19.1275
5793,4598455,0.831918,-0.111264,-0.341844,-70.735,10.2725,20.685
5794,4598552,0.8327721,-0.116998,-0.303658,-68.18,13.6675,21.8225
5795,4598648,0.843264,-0.117364,-0.288652,-63.91,17.78,22.785
5796,4598744,0.8504621,-0.129198,-0.304512,-58.2925,19.3025,23.975
5797,4598840,0.859856,-0.143716,-0.302194,-51.485,19.565,24.71
5798,4598937,0.874374,-0.141276,-0.28121,-46.48,19.6875,24.2725
5799,4599033,0.876326,-0.125294,-0.271328,-43.435,19.7225,22.8375
5800,4599129,0.887062,-0.10675,-0.278892,-41.1775,19.88,20.58
5801,4599226,0.8991401,-0.080398,-0.333304,-41.405,17.3775,17.71
5802,4599322,0.9298841,-0.049532,-0.38979,-44.4675,11.83,14.8925
5803,4599418,0.978074,-0.004148001,-0.406016,-52.115,4.7075,13.1775
5804,4599515,1.048712,0.036844,-0.411018,-62.1775,-0.035,13.335
5805,4599611,1.104466,0.093574,-0.5574181,-73.09751,-6.09,16.66
5806,4599707,1.112396,0.154452,-0.678564,-83.1075,-15.6625,24.3425
5807,4599804,1.16449,0.19947,-0.7021101,-89.285,-14.455,34.3525
5808,4599900,1.196576,0.231312,-0.5846241,-92.7325,-7.42,46.1825
5809,4599996,1.142164,0.213866,-0.533262,-90.685,4.3575,58.1
5810,4600093,1.037732,0.139446,-0.53314,-89.4075,9.59,67.48001
5811,4600189,0.942694,0.049776,-0.578646,-93.9225,6.895,72.0125
5812,4600285,0.847412,-0.039528,-0.620858,-99.435,-1.995,72.5375
5813,4600382,0.77104,-0.104554,-0.627446,-101.4825,-11.7075,71.0325
5814,4600478,0.729438,-0.132492,-0.579988,-98.735,-15.26,69.09
5815,4600574,0.723826,-0.126392,-0.51057,-90.8425,-15.12,66.5
5816,4600671,0.740418,-0.09284201,-0.491294,-81.025,-16.4325,63.455
5817,4600767,0.7755541,-0.06539201,-0.509228,-70.14,-20.86,60.095
5818,4600863,0.82411,-0.057828,-0.533262,-58.8525,-25.7075,55.58
5819,4600960,0.876326,-0.053802,-0.5499761,-51.1525,-28.07,49.315
5820,4601056,0.923052,-0.043066,-0.540338,-48.3525,-28.42,41.755
5821,4601152,0.951844,-0.017324,-0.523868,-49.63,-27.8775,34.7375
5822,4601249,0.9630681,0.020496,-0.528626,-53.97,-26.6175,29.6625
5823,4601345,0.962946,0.04514,-0.53619,-60.13,-23.5025,26.4075
5824,4601441,0.9600181,0.06563601,-0.526918,-65.9575,-20.6675,24.3775
5825,4601537,0.9519661,0.08332601,-0.502274,-71.05,-17.57,23.9575
5826,4601634,0.940132,0.085522,-0.477264,-74.725,-14.5775,25.1475
5827,4601730,0.9265901,0.069174,-0.4720181,-76.2125,-12.3725,26.9675
5828,4601826,0.9028,0.031964,-0.456768,-74.795,-10.3075,28.4725
5829,4601923,0.8675421,-0.009150001,-0.436394,-71.155,-9.275,29.2775
5830,4602019,0.83265,-0.039528,-0.414678,-67.76,-9.66,29.925
5831,4602115,0.811178,-0.058926,-0.399062,-64.26,-10.5,30.17
5832,4602212,0.804224,-0.05856,-0.377834,-62.4225,-12.04,30.3275
5833,4602308,0.811788,-0.051118,-0.356118,-61.0575,-13.545,30.8175
5834,4602404,0.823256,-0.027084,-0.34831,-59.6575,-14.735,31.6575
5835,4602501,0.824232,0.001464,-0.356362,-56.4025,-15.75,32.025
5836,4602597,0.8230121,0.014884,-0.36356,-54.2675,-16.7125,33.2325
5837,4602693,0.825452,0.02379,-0.381128,-53.515,-17.675,34.825
5838,4602790,0.825208,0.033184,-0.391864,-52.4825,-17.6575,35.42
5839,4602886,0.835334,0.031354,-0.404064,-49.7525,-16.3625,34.1425
5840,4602982,0.847778,0.035136,-0.385276,-46.6025,-15.12,32.34
5841,4603079,0.8476561,0.046238,-0.38369,-43.7675,-13.3875,30.3625
5842,4603175,0.8433861,0.062952,-0.366854,-42.07,-9.31,28.9275
5843,4603271,0.8499741,0.06356201,-0.369294,-38.6225,-1.5225,27.615
5844,4603368,0.8466801,0.069662,-0.347822,-36.0325,3.1675,25.375
5845,4603464,0.8383841,0.078812,-0.324276,-34.9475,6.8425,23.3975
5846,4603560,0.829966,0.08503401,-0.3172,-32.935,9.2925,21.63
5847,4603657,0.826428,0.09552601,-0.307928,-31.3775,9.9925,20.125
5848,4603753,0.82594,0.101748,-0.299144,-31.99,8.1725,19.7225
5849,4603849,0.8298441,0.09650201,-0.301828,-33.6175,4.935,20.5625
5850,4603945,0.831308,0.084058,-0.30744,-35.2625,2.1,21.98
5851,4604042,0.832162,0.064294,-0.322568,-35.6125,2.73,23.24
5852,4604138,0.82472,0.049654,-0.331596,-36.3475,5.915,24.36
5853,4604234,0.83021,0.028304,-0.321836,-36.68,11.9,25.165
5854,4604331,0.8526581,0.004392,-0.278892,-36.2075,18.1825,25.305
5855,4604427,0.851926,-0.009638,-0.259372,-35.9275,21.3675,25.0425
5856,4604523,0.8443621,-0.02318,-0.295118,-34.2125,24.4825,24.64
5857,4604620,0.845216,-0.05185,-0.349042,-31.15,25.5325,23.6425
5858,4604716,0.881328,-0.081984,-0.537288,-31.57,21.8575,21.7525
5859,4604812,0.935252,-0.116998,-0.786656,-40.7225,8.47,18.865
5860,4604909,1.048712,-0.181902,-0.735172,-60.6725,-8.89,15.4175
5861,4605005,1.154242,-0.177632,-0.505568,-79.625,-10.43,11.445
5862,4605101,1.162416,-0.12261,-0.49166,-77.0175,11.55,10.2375
5863,4605198,1.124108,-0.109312,-0.575718,-59.0625,26.88,14.2275
5864,4605294,1.082506,-0.118218,-0.603046,-41.58,26.81,18.0075
5865,4605390,1.019188,-0.053802,-0.564494,-34.86,25.8475,19.1975
5866,4605487,0.9547721,0.007076001,-0.49837,-35.7,27.8075,19.6875
5867,4605583,0.8820601,0.029036,-0.477386,-39.62,27.9125,20.3525
5868,4605679,0.823378,0.00305,-0.51057,-41.5975,27.3175,20.615
5869,4605776,0.776042,-0.038796,-0.563884,-40.635,23.6425,18.4275
5870,4605872,0.744688,-0.069784,-0.567788,-39.6725,16.3275,13.23
5871,4605968,0.756034,-0.08332601,-0.507032,-39.5675,10.255,7.3325
5872,4606065,0.774212,-0.06771001,-0.460306,-42.91,3.955,2.87
5873,4606161,0.8067861,-0.038308,-0.466162,-49.4725,-2.17,0.805
