,T,ax,ay,az,gx,gy,gz
9160,3611006,0.9254921,0.018422,-0.358924,-18.865,-15.6975,10.2725
9161,3611104,0.8777901,0.023058,-0.413946,-13.79,-26.285,19.5825
9162,3611201,0.822646,0.02745,-0.452498,-7.2625,-40.11,31.1325
9163,3611299,0.761036,0.025254,-0.464576,-1.47,-47.2325,41.16
9164,3611396,0.71614,0.027816,-0.438712,1.7675,-43.5925,46.8125
9165,3611494,0.7134561,0.001952,-0.410774,-1.2075,-30.835,47.46
9166,3611591,0.7517641,-0.04941,-0.386008,-7.77,-14.245,44.975
9167,3611689,0.821304,-0.099918,-0.384178,-15.925,-0.315,37.4675
9168,3611787,0.894748,-0.127124,-0.382226,-21.5425,7.84,24.465
9169,3611884,0.900238,-0.083204,-0.357582,-23.3275,9.905,10.4475
9170,3611982,0.875228,-0.011712,-0.322568,-20.3875,5.3375,-0.91
9171,3612079,0.874252,0.018056,-0.283772,-12.8625,-2.345,-6.405
9172,3612177,0.9052401,0.01586,-0.257542,-7.5075,-8.575,-8.015
9173,3612274,0.937814,0.024644,-0.241072,-7.0,-10.185,-7.7525
9174,3612372,0.9492821,0.046482,-0.236436,-8.3825,-7.84,-6.02
9175,3612469,0.9418401,0.045384,-0.23546,-9.345,-6.02,-2.905
9176,3612567,0.9265901,0.029402,-0.225822,-10.6925,-7.28,0.5075
9177,3612664,0.896578,0.018544,-0.217892,-13.0375,-9.87,3.255
9178,3612762,0.866932,0.01525,-0.22326,-15.3125,-12.5125,5.6525
9179,3612859,0.85583,0.010614,-0.22814,-16.03,-14.8925,8.0325
9180,3612957,0.8592461,0.002318,-0.228506,-15.6625,-14.8925,10.57
9181,3613054,0.865468,-0.011468,-0.222528,-14.735,-12.3725,12.67
9182,3613152,0.852048,-0.014762,-0.22387,-12.0925,-10.4475,14.14
9183,3613250,0.8327721,-0.022082,-0.226798,-7.6125,-10.4125,14.56
9184,3613347,0.8058101,-0.026718,-0.226676,-3.5,-11.585,13.8425
9185,3613445,0.780068,-0.019886,-0.222162,-1.435,-11.97,12.915
9186,3613542,0.766282,0.001586,-0.212646,-1.225,-9.6425,11.34
9187,3613640,0.773236,0.02623,-0.200446,-1.05,-4.6025,9.8875
9188,3613737,0.792146,0.039406,-0.196176,-0.56,1.505,8.82
9189,3613835,0.806054,0.040626,-0.181902,0.735,6.9825,8.54
9190,3613932,0.8077621,0.037454,-0.161162,3.675,10.745,9.0475
9191,3614030,0.809714,0.025132,-0.146034,6.825,12.845,9.9925
9192,3614127,0.810202,-0.007320001,-0.124196,10.01,14.5075,10.1675
9193,3614225,0.7978801,-0.043798,-0.097966,13.125,17.15,9.0475
9194,3614322,0.791536,-0.081618,-0.085522,14.7875,21.2275,7.2625
9195,3614420,0.8016621,-0.127124,-0.06941801,15.435,26.4775,6.2475
9196,3614517,0.837408,-0.157502,-0.04514,14.4025,32.55,4.97
9197,3614615,0.889502,-0.159698,-0.036356,9.205,40.2675,4.8125
9198,3614713,0.9589201,-0.182634,-0.059536,2.1525,47.74,6.055
9199,3614810,1.047614,-0.232532,-0.08857201,-4.27,50.2425,7.7
9200,3614908,1.152046,-0.27999,-0.109068,-10.2025,46.0775,7.0175
9201,3615005,1.216706,-0.274744,-0.13054,-15.4175,34.16,4.83
9202,3615103,1.198284,-0.236802,-0.13786,-19.3375,16.345,6.37
9203,3615200,1.144116,-0.203862,-0.147498,-21.4025,-1.505,10.815
9204,3615298,1.09739,-0.185318,-0.168238,-22.19,-14.5425,15.47
9205,3615395,1.06567,-0.177998,-0.184342,-21.595,-20.895,18.9175
9206,3615493,1.042612,-0.17141,-0.14701,-19.4075,-19.2325,20.5625
9207,3615590,1.043954,-0.136396,-0.117486,-19.1275,-9.8525,19.74
9208,3615688,1.101416,-0.07259,-0.182024,-22.435,-1.4525,17.7625
9209,3615785,1.232078,-0.060634,-0.335378,-26.0225,-5.915,15.575
9210,3615883,1.376892,-0.169092,-0.43737,-27.5625,-18.935,13.2475
9211,3615981,1.421422,-0.296582,-0.437126,-35.7525,-22.3125,7.665
9212,3616078,1.36823,-0.362218,-0.31476,-47.0925,-4.235,-3.5525
9213,3616176,1.263676,-0.27328,-0.236192,-59.255,33.6875,-12.7575
9214,3616273,1.153388,-0.116388,-0.26108,-73.8325,62.1775,-11.445
9215,3616371,1.082018,0.031354,-0.23668,-83.51001,56.3675,-3.7975
9216,3616468,1.066768,0.172752,-0.229238,-81.4275,32.725,3.605
9217,3616566,1.075918,0.275476,-0.307562,-67.4625,8.6975,9.5375
9218,3616663,1.022604,0.25071,-0.410042,-47.4425,-12.8275,12.8975
9219,3616761,0.9042641,0.09735601,-0.440542,-27.86,-28.875,11.0075
9220,3616858,0.7664041,-0.05929201,-0.406504,-15.0675,-38.115,9.625
9221,3616956,0.66246,-0.137372,-0.34221,-11.6375,-34.8425,10.3425
9222,3617054,0.6206141,-0.166896,-0.301828,-16.7825,-19.18,10.1675
9223,3617151,0.633668,-0.185562,-0.302438,-26.11,-1.085,7.7875
9224,3617249,0.704062,-0.20252,-0.326228,-39.3575,10.22,4.06
9225,3617346,0.81069,-0.213866,-0.355386,-51.6075,14.385,-0.42
9226,3617444,0.916952,-0.22631,-0.365024,-60.585,16.6775,-5.0575
9227,3617541,1.006988,-0.235216,-0.348554,-66.745,20.1075,-7.3675
9228,3617639,1.058472,-0.212036,-0.30073,-70.42,24.325,-6.58
9229,3617736,1.077504,-0.199348,-0.252662,-71.82,25.4975,-4.2525
9230,3617834,1.067012,-0.212158,-0.173606,-69.2825,21.315,1.05
9231,3617931,1.05286,-0.227042,-0.12688,-67.795,15.2425,6.9125
9232,3618029,1.027362,-0.206546,-0.12383,-69.615,8.8025,13.02
9233,3618126,0.9975941,-0.179584,-0.13786,-72.2925,1.785,20.2475
9234,3618224,0.954162,-0.171166,-0.152378,-75.11,-4.0425,27.02
9235,3618322,0.908778,-0.16653,-0.177998,-77.49,-8.05,30.59
9236,3618419,0.889624,-0.162748,-0.198494,-78.785,-10.6925,32.3575
9237,3618517,0.8860861,-0.170922,-0.196908,-79.3975,-10.08,32.4625
9238,3618614,0.878034,-0.173606,-0.176534,-80.7625,-5.4075,31.185
9239,3618712,0.877546,-0.172508,-0.148596,-82.32,0.8225,28.49
9240,3618809,0.906338,-0.167018,-0.124684,-82.6,5.6875,24.9025
9241,3618907,0.9322021,-0.15982,-0.113948,-82.32,7.875,21.5775
9242,3619004,0.947818,-0.14518,-0.12444,-82.775,6.58,18.7425
9243,3619102,0.961116,-0.122976,-0.135908,-82.8275,2.2925,16.135
9244,3619199,0.959164,-0.105408,-0.135786,-84.0525,-1.715,13.86
9245,3619297,0.944524,-0.083814,-0.125782,-86.6775,-2.6425,12.3725
9246,3619394,0.933422,-0.08100801,-0.116144,-88.69,-1.7325,12.04
9247,3619492,0.9358621,-0.101382,-0.122244,-88.9175,-1.6975,12.3375
9248,3619590,0.93879,-0.110288,-0.134688,-88.70749,-5.005,12.1625
9249,3619687,0.921344,-0.111264,-0.14335,-89.355,-9.0825,10.9025
9250,3619785,0.8985301,-0.107238,-0.136884,-89.95,-11.585,10.325
9251,3619882,0.883036,-0.107604,-0.124562,-92.76751,-9.5025,10.8325
9252,3619980,0.867298,-0.111508,-0.122366,-96.11,-1.715,11.55
9253,3620077,0.888648,-0.106506,-0.138348,-98.7,6.895,11.7775
9254,3620175,0.903044,-0.106262,-0.157258,-99.17251,11.095,11.935
9255,3620272,0.907436,-0.108458,-0.157868,-97.6675,9.5025,12.355
9256,3620370,0.913292,-0.135176,-0.152134,-95.97,7.7525,13.0025
9257,3620467,0.91927,-0.16043,-0.124562,-92.435,10.5525,14.735
9258,3620565,0.9502581,-0.162382,-0.111752,-92.83751,15.855,14.9275
9259,3620662,0.9785621,-0.158478,-0.101382,-95.5675,20.1775,15.3825
9260,3620760,0.979172,-0.150792,-0.087962,-98.175,20.93,15.8725
9261,3620858,0.956846,-0.121756,-0.09516001,-98.42,18.1475,15.3825
9262,3620955,0.947452,-0.074664,-0.122976,-96.25,12.32,15.7675
9263,3621053,0.949648,-0.047824,-0.136396,-92.8725,7.0,17.2725
9264,3621150,0.9484281,-0.05307,-0.12688,-88.04251,6.475,18.4275
9265,3621248,0.9353741,-0.071736,-0.104554,-83.66751,7.945,19.18
9266,3621345,0.920612,-0.07747001,-0.061976,-80.1675,7.595,19.25
9267,3621443,0.893284,-0.082594,-0.027572,-77.875,6.37,19.0225
9268,3621540,0.8746181,-0.08625401,-0.026108,-75.915,4.3575,18.6025
9269,3621638,0.8866961,-0.06661201,-0.120048,-74.9875,-2.2225,17.9025
9270,3621735,0.98637,0.000732,-0.288896,-80.15,-21.42,16.73
9271,3621833,1.145946,0.076494,-0.398086,-92.82001,-46.06,16.45
9272,3621930,1.19987,0.172386,-0.356728,-93.625,-44.5725,18.0425
9273,3622028,1.126304,0.16409,-0.36234,-83.2825,-11.935,17.955
9274,3622126,1.109956,0.102236,-0.50386,-74.83,10.395,23.45
9275,3622223,1.285392,0.137128,-0.69357,-64.995,-2.94,38.99
9276,3622321,1.397754,0.161772,-0.713334,-49.3675,-23.17,52.1325
9277,3622418,1.241228,0.104066,-0.518866,-31.325,-23.5725,55.895
9278,3622516,1.055544,0.048312,-0.335134,-25.4975,-16.205,49.2275
9279,3622613,0.9442801,0.02257,-0.278404,-22.54,-20.685,45.0975
9280,3622711,0.8792541,-0.08857201,-0.324154,-18.795,-33.0925,43.8375
9281,3622808,0.84729,-0.212524,-0.367586,-22.7325,-42.0175,40.1975
9282,3622906,0.827038,-0.248514,-0.352214,-40.95,-37.87,34.3525
9283,3623003,0.803492,-0.208986,-0.307806,-63.455,-16.6075,30.2575
9284,3623101,0.775066,-0.118462,-0.242536,-79.1175,12.5125,28.77
9285,3623199,0.764818,-0.059658,-0.214232,-89.285,34.9125,27.44
9286,3623296,0.792634,-0.034892,-0.230214,-91.7175,39.3225,27.475
9287,3623394,0.883768,-0.03843,-0.289262,-88.55,22.5575,30.59
9288,3623491,0.982466,-0.056852,-0.36295,-83.59751,-4.83,35.84
9289,3623589,1.037122,-0.09320801,-0.4023561,-76.9825,-27.1425,40.2325
9290,3623686,1.027606,-0.150426,-0.415898,-72.03,-34.7375,42.8575
9291,3623784,0.992226,-0.197884,-0.372588,-70.91001,-27.4575,43.3125
9292,3623881,0.9525761,-0.218136,-0.284992,-75.8975,-10.99,41.44
9293,3623979,0.923052,-0.17629,-0.224114,-85.8725,6.6325,38.0275
9294,3624077,0.908778,-0.10431,-0.224846,-95.585,18.9175,33.2675
9295,3624174,0.91561,-0.077958,-0.250222,-102.1125,22.925,29.6625
9296,3624272,0.970022,-0.070882,-0.24827,-105.735,21.735,28.07
9297,3624369,1.039318,-0.035624,-0.197396,-107.975,24.0975,26.6
9298,3624467,1.066524,-0.00061,-0.147254,-109.235,34.055,26.11
9299,3624564,1.048102,0.00183,-0.105896,-108.15,41.72,27.72
9300,3624662,1.026996,0.001342,-0.087718,-106.3125,37.0475,29.645
9301,3624759,1.019554,0.027572,-0.08808401,-104.3175,20.9825,31.1675
9302,3624857,1.001742,0.05856,-0.108336,-101.4475,2.17,32.06
9303,3624954,0.976366,0.063928,-0.141154,-97.02,-12.355,32.2175
9304,3625052,0.9437921,0.06405001,-0.172142,-93.1525,-20.0025,32.2875
9305,3625150,0.90646,0.082228,-0.181658,-92.33001,-19.5475,32.305
9306,3625247,0.8679081,0.113704,-0.1952,-92.62751,-12.5125,32.1475
9307,3625345,0.840214,0.117852,-0.196664,-89.6,-3.7975,32.5325
9308,3625442,0.823256,0.10614,-0.197396,-85.34751,3.675,33.285
9309,3625540,0.811178,0.087108,-0.19825,-81.235,8.995,34.23
9310,3625637,0.803492,0.077836,-0.191784,-77.175,12.1975,35.4375
9311,3625735,0.8030041,0.073688,-0.178486,-73.115,15.3125,36.89
9312,3625832,0.8100801,0.071492,-0.18239,-69.66751,18.3925,38.15
9313,3625930,0.8244761,0.051362,-0.220576,-66.185,18.8475,39.235
9314,3626028,0.870226,-0.005612,-0.22692,-60.5675,16.7475,38.7975
9315,3626125,0.928542,-0.030988,-0.218624,-58.4675,16.8175,35.6825
9316,3626223,0.977464,-0.004758,-0.2135,-62.16,20.895,31.4825
9317,3626320,1.018212,0.022448,-0.198372,-66.9375,26.2675,26.95
9318,3626418,1.044076,0.040748,-0.189832,-71.8025,28.8575,24.08
9319,3626515,1.046638,0.026718,-0.212402,-75.6175,26.6175,23.4325
9320,3626613,1.051274,-0.026596,-0.260958,-74.62,18.935,22.9075
9321,3626710,1.05591,-0.07978801,-0.310124,-71.5925,8.61,21.07
9322,3626808,1.07238,-0.09552601,-0.331474,-73.6225,0.1575,17.185
9323,3626905,1.078968,-0.09320801,-0.285968,-81.795,1.365,14.98
9324,3627003,1.068964,-0.09052401,-0.22814,-95.34,15.5225,13.44
9325,3627100,1.023946,-0.066124,-0.239364,-108.465,34.09,11.3575
9326,3627198,1.00589,-0.033672,-0.282186,-112.6825,41.405,10.6925
9327,3627295,1.00467,-0.037454,-0.29341,-107.87,36.82,13.79
9328,3627393,1.002352,-0.063196,-0.260104,-102.76,31.2725,17.5175
9329,3627491,1.021994,-0.05612,-0.237168,-100.3975,30.9225,21.8575
9330,3627588,1.100928,0.013054,-0.27206,-100.8175,33.1275,27.8775
9331,3627686,1.210118,0.018178,-0.301462,-97.965,31.3775,32.2875
9332,3627783,1.238666,-0.04819,-0.31049,-92.8725,23.94,36.61
9333,3627881,1.196454,-0.09052401,-0.301584,-89.2325,11.655,40.7225
9334,3627978,1.161562,-0.103212,-0.291702,-87.8675,3.045,42.035
9335,3628076,1.114714,-0.108824,-0.299388,-90.1775,2.6775,42.14
9336,3628173,1.065304,-0.116632,-0.286578,-95.4975,4.9875,38.9025
9337,3628271,1.017358,-0.1403,-0.263642,-101.5875,8.4,32.83
9338,3628368,0.9609941,-0.13664,-0.258274,-106.085,13.7025,28.595
9339,3628466,0.9089001,-0.12688,-0.280722,-109.4625,16.31,25.5325
9340,3628564,0.861686,-0.12322,-0.29097,-111.9125,12.285,23.2925
9341,3628661,0.8228901,-0.108092,-0.283528,-113.995,4.2,21.28
9342,3628759,0.8047121,-0.08430201,-0.289994,-114.065,-0.8225,20.7725
9343,3628856,0.8006861,-0.05856,-0.316224,-110.88,0.0525,22.3475
9344,3628954,0.829966,-0.05368,-0.35563,-106.6275,2.6775,23.94
9345,3629051,0.869128,-0.066734,-0.354532,-101.8675,4.4275,26.3025
9346,3629149,0.912438,-0.07356601,-0.319152,-98.54251,6.3525,30.345
9347,3629246,0.960384,-0.08723001,-0.294874,-93.6425,9.87,34.3
9348,3629344,1.007598,-0.115168,-0.299266,-87.90251,11.375,37.835
9349,3629441,1.045052,-0.141642,-0.298778,-84.595,8.19,40.775
9350,3629539,1.033828,-0.167628,-0.277916,-85.225,4.4275,41.545
9351,3629636,0.995032,-0.196664,-0.253516,-87.99,3.0625,41.23
9352,3629734,0.949648,-0.210084,-0.241682,-90.9475,2.835,39.83
9353,3629832,0.910974,-0.223748,-0.234972,-94.115,2.5725,37.695
9354,3629929,0.898164,-0.235582,-0.220698,-97.3175,1.96,36.1725
9355,3630027,0.90219,-0.23851,-0.200324,-100.9925,2.73,35.4375
9356,3630124,0.9195141,-0.229116,-0.198006,-105.175,5.2675,35.7875
9357,3630222,0.944524,-0.193004,-0.221552,-108.64,7.385,36.82
9358,3630319,0.96441,-0.142008,-0.23607,-109.935,7.2625,36.7675
9359,3630417,0.964288,-0.112484,-0.228018,-110.8275,6.3525,36.1375
9360,3630514,0.957456,-0.09040201,-0.205204,-111.6675,6.0375,36.5225
9361,3630612,0.938058,-0.06771001,-0.202642,-111.02,6.265,37.3625
9362,3630709,0.918782,-0.0488,-0.224846,-107.485,4.83,39.13
9363,3630807,0.917684,-0.053192,-0.242536,-103.0925,0.6475,41.055
9364,3630905,0.9171961,-0.066246,-0.24705,-99.9425,-2.0125,42.1225
9365,3631002,0.908656,-0.076372,-0.24583,-96.63501,-1.47,42.2275
9366,3631100,0.9089001,-0.08967,-0.244854,-92.78501,0.735,41.5975
9367,3631197,0.903044,-0.08442401,-0.247172,-89.6875,5.3725,40.8625
9368,3631295,0.916464,-0.07417601,-0.25315,-89.285,9.5725,40.04
9369,3631392,0.92903,-0.070638,-0.252784,-89.005,9.45,37.94
9370,3631490,0.922686,-0.081252,-0.243512,-89.4075,6.8425,35.5075
9371,3631587,0.904752,-0.08625401,-0.229116,-88.83,2.3625,32.935
9372,3631685,0.8824261,-0.086864,-0.22509,-87.53501,-2.73,30.03
9373,3631783,0.8576601,-0.08625401,-0.21228,-85.6625,-5.705,27.44
9374,3631880,0.8481441,-0.08649801,-0.204228,-84.385,-4.9175,25.48
9375,3631978,0.853878,-0.08857201,-0.20496,-82.9325,-0.9975,23.7475
9376,3632075,0.861686,-0.105042,-0.214598,-80.4475,3.57,22.3125
9377,3632173,0.8784,-0.14152,-0.212768,-75.81,5.88,21.77
9378,3632270,0.884622,-0.14823,-0.22265,-70.0525,6.2125,21.6825
9379,3632368,0.8940161,-0.128466,-0.239242,-66.08,4.97,20.685
9380,3632465,0.89609,-0.109434,-0.24583,-64.785,3.8325,19.74
9381,3632563,0.9204901,-0.08564401,-0.24827,-67.3575,4.7425,19.9325
9382,3632660,0.9581881,-0.077348,-0.26413,-70.945,9.0475,21.665
9383,3632758,0.986614,-0.07612801,-0.296704,-70.9275,12.2325,23.52
9384,3632855,0.991738,-0.072468,-0.32208,-66.5875,7.4375,24.0975
9385,3632953,0.9630681,-0.092232,-0.286456,-59.85,-3.6225,23.8
9386,3633051,0.9228081,-0.113094,-0.228872,-55.72,-8.925,22.96
9387,3633148,0.9107301,-0.116022,-0.202398,-55.58,-4.0075,21.35
9388,3633246,0.92232,-0.113948,-0.203862,-55.475,5.0925,19.11
9389,3633343,0.9423281,-0.112362,-0.227774,-52.9725,8.96,15.715
9390,3633441,0.951112,-0.115534,-0.227164,-47.6175,4.0775,12.2325
9391,3633538,0.938424,-0.126148,-0.197152,-43.505,-2.555,9.2925
9392,3633636,0.9324461,-0.141276,-0.193126,-43.5225,-4.06,7.525
9393,3633733,0.964532,-0.166042,-0.253028,-44.7475,-1.295,6.0025
9394,3633831,1.03029,-0.169214,-0.368684,-45.115,-0.4375,4.4275
9395,3633928,1.11874,-0.12932,-0.447374,-44.8525,-3.57,4.5325
9396,3634026,1.169492,-0.06039,-0.40138,-46.7775,-1.47,6.8075
9397,3634123,1.141188,-0.000732,-0.282552,-49.4375,14.1925,10.4125
9398,3634221,1.080432,0.032086,-0.216916,-51.135,33.5125,11.7425
9399,3634318,1.055056,0.050874,-0.279136,-48.825,36.6975,10.4125
9400,3634416,1.07238,0.044652,-0.427732,-40.915,15.1725,8.9425
9401,3634514,1.050664,-0.016226,-0.465674,-30.31,-17.465,8.2775
9402,3634611,0.9929581,-0.059902,-0.437736,-28.2275,-28.35,7.3675
9403,3634709,0.9772201,-0.07686,-0.424316,-33.95,-10.815,4.025
9404,3634806,0.989054,-0.075762,-0.418216,-38.3775,10.43,0.945
9405,3634904,0.9738041,-0.058316,-0.378688,-38.5875,17.2725,-0.0875
9406,3635001,0.90829,-0.028548,-0.352946,-37.0825,9.31,0.5425
9407,3635099,0.831064,0.011102,-0.382226,-34.965,-5.74,2.5025
9408,3635196,0.772382,0.01464,-0.441884,-31.255,-19.81,5.3025
9409,3635294,0.740052,-0.012322,-0.46116,-26.95,-26.0225,9.135
9410,3635391,0.718824,-0.03721,-0.435052,-25.27,-19.8275,12.985
9411,3635489,0.7208981,-0.05124001,-0.399062,-26.1625,-3.6925,15.54
9412,3635586,0.763476,-0.065148,-0.388082,-26.635,12.88,16.345
9413,3635684,0.81862,-0.09040201,-0.405406,-25.6025,20.125,15.6625
9414,3635782,0.853512,-0.106872,-0.42212,-25.5325,17.71,13.93
9415,3635879,0.866932,-0.08784,-0.429928,-26.355,12.355,10.955
9416,3635977,0.872178,-0.06222,-0.41663,-26.3375,9.8525,7.2975
9417,3636074,0.866688,-0.052094,-0.399062,-26.5125,9.975,3.4475
9418,3636172,0.84729,-0.051362,-0.385032,-27.37,9.7125,-0.6475
9419,3636269,0.830698,-0.069662,-0.368684,-28.665,7.5425,-3.0975
9420,3636367,0.842654,-0.08576601,-0.357704,-30.205,5.3025,-4.34
9421,3636464,0.8731541,-0.087474,-0.342942,-32.1125,5.6,-6.055
9422,3636562,0.903166,-0.07490801,-0.334646,-34.51,8.435,-7.1925
9423,3636659,0.928176,-0.04819,-0.322568,-37.205,12.18,-7.4725
9424,3636757,0.941718,-0.018544,-0.306708,-39.0075,15.7325,-6.4225
9425,3636855,0.95709,0.00549,-0.299632,-38.6575,17.71,-4.2175
9426,3636952,0.9674601,0.01525,-0.305732,-36.2775,16.87,-0.8225
9427,3637050,0.957822,0.008052001,-0.31598,-32.34,13.5275,3.22
9428,3637147,0.9250041,0.004514,-0.319884,-27.8075,10.0625,6.09
9429,3637245,0.8930401,0.009516001,-0.316102,-24.78,8.715,8.085
9430,3637342,0.872178,0.016226,-0.312076,-23.3975,9.7825,9.6775
9431,3637440,0.86864,0.02562,-0.309514,-21.805,12.635,10.0975
9432,3637537,0.876814,0.030012,-0.311466,-19.1625,14.84,9.0125
9433,3637635,0.8869401,0.04331,-0.2928,-16.38,14.5425,6.72
9434,3637732,0.90036,0.06344,-0.266204,-13.5275,13.0725,3.6575
9435,3637830,0.921222,0.0793,-0.245342,-8.085,11.62,0.9625
9436,3637927,0.9433041,0.083448,-0.226188,-1.0325,9.1875,-1.2425
9437,3638025,0.944524,0.099552,-0.205692,3.815,5.5475,-2.835
9438,3638123,0.8957241,0.144692,-0.189588,6.6675,1.2425,-4.0075
9439,3638220,0.843996,0.174216,-0.196908,10.4475,-3.395,-4.4975
9440,3638318,0.819474,0.15006,-0.203374,15.7325,-6.825,-3.395
9441,3638415,0.8174001,0.095648,-0.196298,18.0775,-5.2325,-2.1875
9442,3638513,0.817522,0.054778,-0.19154,19.285,2.7825,-2.5725
9443,3638610,0.822646,0.026596,-0.206912,22.19,12.32,-3.465
9444,3638708,0.854,0.021472,-0.218014,24.64,16.45,-1.4175
9445,3638805,0.912438,0.01647,-0.217038,24.465,17.255,2.625
9446,3638903,0.9952761,-0.005124001,-0.201056,23.5375,18.795,3.4475
9447,3639000,1.097756,-0.03355,-0.183366,24.64,22.1725,0.63
9448,3639098,1.19377,-0.08479,-0.185928,27.58,26.1975,-2.3625
9449,3639196,1.272704,-0.137006,-0.188124,28.175,25.7425,-3.5175
9450,3639293,1.286002,-0.172386,-0.142862,24.7975,19.705,-4.2875
9451,3639391,1.194746,-0.183122,-0.072468,17.9375,9.7475,-4.55
9452,3639488,1.089704,-0.182512,-0.045384,11.4625,-1.8025,-6.3525
9453,3639586,1.052616,-0.185684,-0.05587601,8.2075,-13.1425,-7.245
9454,3639683,1.075674,-0.18605,-0.08698601,3.3425,-19.145,-8.2425
9455,3639781,1.102148,-0.146278,-0.119072,-4.0425,-17.43,-10.8325
9456,3639878,1.13338,-0.09711201,-0.193126,-11.06,-15.0325,-13.335
9457,3639976,1.199382,-0.138836,-0.27633,-10.6225,-19.81,-12.985
9458,3640073,1.252086,-0.230214,-0.274012,-8.2775,-31.2375,-11.55
9459,3640171,1.20719,-0.261812,-0.172752,-12.145,-34.755,-13.4925
9460,3640269,1.110078,-0.181292,-0.16592,-20.8425,-21.8925,-17.08
9461,3640366,1.042246,-0.047824,-0.31232,-25.76,-6.72,-17.325
9462,3640464,1.032974,-0.019154,-0.472262,-28.1225,-3.9375,-12.8975
9463,3640561,1.064694,-0.02684,-0.471774,-33.1275,-5.285,-10.115
9464,3640659,1.06506,-0.017446,-0.430294,-43.645,5.6,-9.1525
9465,3640756,1.030046,0.00976,-0.38674,-43.1025,22.9775,-7.7175
9466,3640854,1.005646,0.005856,-0.387716,-32.5325,30.065,-6.1075
9467,3640951,0.955748,-0.048434,-0.41053,-17.5,22.6275,-4.41
9468,3641049,0.8792541,-0.137616,-0.440054,-3.71,6.755,-5.495
9469,3641146,0.794098,-0.210572,-0.460672,8.1375,-9.205,-7.28
9470,3641244,0.717238,-0.23607,-0.447618,16.38,-18.55,-8.295
9471,3641342,0.673562,-0.196542,-0.4026,14.0875,-17.71,-9.0475
9472,3641439,0.6872261,-0.114558,-0.374052,2.9575,-6.7025,-10.885
9473,3641537,0.762134,-0.029524,-0.379786,-10.045,8.3475,-13.0375
9474,3641634,0.889624,0.009272001,-0.408578,-22.1375,20.7025,-18.48
9475,3641732,1.010892,0.01891,-0.44103,-28.6475,25.9,-24.01
9476,3641829,1.089338,0.01891,-0.467626,-25.235,20.5975,-26.705
9477,3641927,1.095194,0.00488,-0.45323,-13.3875,2.6775,-24.605
9478,3642024,1.0675,-0.014884,-0.396134,-0.28,-18.585,-17.71
9479,3642122,1.03517,-0.054168,-0.35746,9.6425,-27.3,-8.015
9480,3642219,1.00345,-0.099918,-0.332084,14.7875,-22.12,2.7475
9481,3642317,0.9944221,-0.126392,-0.303902,14.2975,-10.535,11.8825
9482,3642414,0.9777081,-0.11224,-0.290848,11.4625,0.4725,17.6925
9483,3642512,0.9442801,-0.108824,-0.26962,11.0075,3.85,19.7575
9484,3642610,0.916098,-0.127978,-0.250588,13.23,-2.87,20.615
9485,3642707,0.899994,-0.147254,-0.237656,14.945,-13.9125,20.79
9486,3642805,0.865834,-0.165188,-0.239364,15.365,-22.1725,19.74
9487,3642902,0.8271601,-0.180438,-0.236314,15.435,-27.615,18.4975
9488,3643000,0.798246,-0.17568,-0.220576,14.7875,-30.135,16.2925
9489,3643097,0.76616,-0.158112,-0.20557,13.1075,-28.5075,12.46
9490,3643195,0.7394421,-0.133102,-0.191052,10.7975,-24.2025,8.2425
9491,3643292,0.732854,-0.121634,-0.183976,8.435,-19.145,3.4125
9492,3643390,0.7406621,-0.12444,-0.193736,5.7225,-13.93,-0.9625
9493,3643487,0.7501781,-0.133102,-0.208864,3.4825,-10.7275,-3.885
9494,3643585,0.769698,-0.150914,-0.216184,1.19,-10.0975,-6.16
9495,3643683,0.784582,-0.160308,-0.213378,-1.4525,-10.01,-7.385
9496,3643780,0.798368,-0.170068,-0.202398,-3.29,-8.505,-7.7
9497,3643878,0.8228901,-0.184708,-0.194956,-3.9025,-4.6725,-7.8925
9498,3643975,0.851926,-0.200934,-0.187758,-4.7425,-0.0175,-7.9975
9499,3644073,0.853756,-0.20862,-0.167994,-7.14,3.7625,-7.21
9500,3644170,0.821792,-0.204228,-0.133102,-11.1825,6.58,-6.0375
9501,3644268,0.78385,-0.194346,-0.10126,-13.825,9.0475,-5.11
9502,3644365,0.747128,-0.203496,-0.08698601,-14.735,12.53,-4.4275
9503,3644463,0.72407,-0.218258,-0.094306,-16.7475,16.38,-4.6025
9504,3644561,0.7531061,-0.25437,-0.147376,-19.32,19.565,-5.3375
9505,3644658,0.8365541,-0.286578,-0.157136,-17.535,23.5375,-3.57
9506,3644756,0.903044,-0.273036,-0.173484,-19.1975,30.4675,-0.28
9507,3644853,1.005036,-0.213988,-0.156282,-24.465,36.9425,0.7175
9508,3644951,1.13948,-0.128466,-0.130662,-33.005,41.8775,3.57
9509,3645048,1.211948,-0.04697001,-0.136518,-39.27,47.0225,7.1925
