,T,ax,ay,az,gx,gy,gz
7774,786344,0.648674,0.220332,-0.30683,-29.7675,-50.75,6.3175
7775,786441,0.6036561,0.238876,-0.251686,-19.5475,-46.8475,5.04
7776,786537,0.598288,0.25315,-0.198738,-11.4275,-37.7825,2.31
7777,786633,0.607926,0.269864,-0.167872,-4.8125,-22.6975,-1.295
7778,786730,0.626836,0.29097,-0.152134,2.52,-6.4575,-4.8125
7779,786826,0.657824,0.291824,-0.14274,9.9575,6.7025,-8.0325
7780,786923,0.689544,0.269864,-0.147864,15.82,15.8725,-9.73
7781,787019,0.720776,0.23241,-0.17629,18.97,20.405,-10.045
7782,787115,0.742004,0.193248,-0.212158,19.075,19.7575,-8.54
7783,787212,0.754448,0.171654,-0.234972,15.995,14.6825,-6.335
7784,787308,0.762744,0.143594,-0.244366,10.6225,8.7675,-4.4975
7785,787405,0.772626,0.116022,-0.23912,5.6875,4.5325,-3.4825
7786,787501,0.779336,0.08235001,-0.219234,1.9425,2.24,-3.2375
7787,787598,0.7812881,0.057096,-0.198128,0.8575,0.175,-3.4825
7788,787694,0.7816541,0.032208,-0.183244,2.3625,-3.78,-4.4975
7789,787790,0.7766521,0.02196,-0.16531,4.83,-7.6125,-5.46
7790,787887,0.765184,0.023424,-0.160308,6.4225,-9.03,-5.3725
7791,787983,0.750056,0.039894,-0.180072,7.2975,-7.6475,-4.4625
7792,788080,0.74237,0.05917,-0.208986,8.5225,-5.1275,-2.8
7793,788176,0.7427361,0.079544,-0.243756,10.745,-3.045,-0.525
7794,788273,0.7523741,0.091012,-0.259372,12.3375,-1.75,1.82
7795,788369,0.807396,0.080886,-0.266204,12.18,-0.3675,3.7625
7796,788465,0.901702,0.082472,-0.270596,11.7425,0.0525,5.5125
7797,788562,0.99796,0.104432,-0.264862,10.43,0.105,5.6
7798,788658,1.082628,0.124318,-0.24644,7.84,2.6775,3.255
7799,788755,1.15534,0.131516,-0.252662,4.97,7.28,-0.6475
7800,788851,1.196088,0.138348,-0.2928,0.9275,8.995,-5.355
7801,788947,1.19682,0.141642,-0.362706,-5.6,3.9375,-10.2375
7802,789044,1.184864,0.13542,-0.439688,-12.145,-4.9175,-15.4525
7803,789140,1.189622,0.120414,-0.51789,-15.7325,-9.45,-21.735
7804,789237,1.24379,0.09186601,-0.63928,-14.14,-6.2825,-29.4175
7805,789333,1.344196,0.029524,-0.76067,-11.5675,4.9,-39.2175
7806,789430,1.488522,-0.06283,-0.783728,-13.65,26.215,-50.645
7807,789526,1.605886,-0.119926,-0.665754,-17.255,53.725,-57.6275
7808,789622,1.634068,-0.062952,-0.510448,-20.09,66.5525,-53.1125
7809,789719,1.543544,0.099308,-0.392718,-25.445,40.1975,-40.81
7810,789815,1.41276,0.228018,-0.381738,-28.9625,-19.9325,-26.3375
7811,789912,1.282098,0.231068,-0.464332,-29.2775,-80.78,-14.4025
7812,790008,1.109834,0.216062,-0.558028,-29.7675,-108.955,-5.0925
7813,790104,0.923052,0.201056,-0.647576,-29.505,-94.57,0.8575
7814,790201,0.7625,0.171288,-0.6902761,-26.9325,-61.39,2.8175
7815,790297,0.6463561,0.135908,-0.661484,-25.83,-34.5275,0.49
7816,790394,0.560224,0.13115,-0.57767,-27.6675,-18.3925,-6.3875
7817,790490,0.567056,0.148352,-0.45628,-25.515,-12.8275,-14.7525
7818,790586,0.622688,0.173728,-0.36905,-13.8775,-15.47,-21.7
7819,790683,0.692716,0.189954,-0.299022,5.5125,-23.975,-28.7875
7820,790779,0.747738,0.20801,-0.251076,24.3425,-31.955,-34.4925
7821,790876,0.768112,0.233386,-0.24827,35.105,-33.4425,-35.91
7822,790972,0.764452,0.242658,-0.25986,37.205,-26.46,-33.0575
7823,791069,0.77287,0.233508,-0.31476,34.7025,-13.2825,-25.9
7824,791165,0.80459,0.232166,-0.391986,32.585,-2.0475,-17.1675
7825,791261,0.83265,0.219722,-0.455548,30.3625,3.15,-8.855
7826,791358,0.830576,0.182268,-0.46909,26.9325,4.83,-2.975
7827,791454,0.808494,0.128588,-0.438346,21.875,6.825,-1.7675
7828,791551,0.790926,0.039772,-0.391742,16.9575,9.66,-3.325
7829,791647,0.756278,-0.05648601,-0.3477,13.3,10.9725,-5.88
7830,791744,0.722728,-0.138226,-0.294996,9.38,7.945,-10.0975
7831,791840,0.689544,-0.20557,-0.26291,4.3225,3.5525,-13.8775
7832,791936,0.66246,-0.229482,-0.25742,2.31,-1.47,-15.2075
7833,792033,0.651846,-0.223016,-0.27023,3.4475,-9.5025,-13.5975
7834,792129,0.6586781,-0.18971,-0.299266,4.445,-19.705,-9.6425
7835,792226,0.692716,-0.150304,-0.315736,3.6925,-29.1375,-5.6
7836,792322,0.744322,-0.09711201,-0.332816,0.3325,-32.7075,-1.4
7837,792418,0.8095921,-0.025986,-0.340624,-4.6025,-27.7375,1.47
7838,792515,0.85705,0.033916,-0.347212,-10.675,-17.3775,4.8125
7839,792611,0.878034,0.08466801,-0.335256,-15.9425,-9.065,8.05
7840,792708,0.8740081,0.132492,-0.302316,-20.615,-7.0875,11.3225
7841,792804,0.8493641,0.166286,-0.268888,-23.03,-10.0275,13.4925
7842,792901,0.813374,0.193248,-0.23851,-22.2425,-15.4,14.1225
7843,792997,0.7740901,0.2013,-0.207156,-19.53,-19.7575,13.3875
7844,793093,0.74115,0.19825,-0.188368,-15.33,-19.8975,11.235
7845,793190,0.7141881,0.19093,-0.177266,-9.065,-16.065,8.155
7846,793286,0.703574,0.175436,-0.16531,-1.96,-10.2025,4.4275
7847,793383,0.7143101,0.164456,-0.160918,3.6925,-4.655,0.5075
7848,793479,0.74664,0.151158,-0.164212,7.315,-0.6825,-2.8
7849,793576,0.787144,0.133834,-0.187392,8.5575,2.03,-5.1275
7850,793672,0.8230121,0.108702,-0.238144,7.9275,3.9725,-6.8425
7851,793768,0.866688,0.059536,-0.27816,7.9275,6.23,-8.9075
7852,793865,0.897432,0.030744,-0.301828,5.8975,8.4875,-10.64
7853,793961,0.9357401,0.010614,-0.325252,2.9575,8.575,-12.215
7854,794058,0.99796,0.014152,-0.32269,-0.9975,3.325,-13.5275
7855,794154,1.082872,0.02928,-0.325618,-7.8925,-4.6725,-13.8425
7856,794250,1.149606,0.068076,-0.343796,-12.0925,-14.7525,-11.445
7857,794347,1.173274,0.093696,-0.351848,-13.475,-23.5375,-7.7525
7858,794443,1.158024,0.09943,-0.402234,-14.105,-24.2375,-3.675
7859,794540,1.132892,0.112606,-0.549122,-11.6025,-17.92,-0.49
7860,794636,1.138382,0.119682,-0.57767,-3.395,-3.0975,2.835
7861,794733,1.206336,0.153354,-0.6442821,4.2,24.5,8.26
7862,794829,1.290272,0.266448,-0.7856801,13.5625,57.155,15.3825
7863,794925,1.382626,0.349896,-0.8466801,23.0475,94.74501,22.505
7864,795022,1.45241,0.341234,-0.8216701,29.4525,129.2725,31.2725
7865,795118,1.420324,0.349408,-0.611342,38.395,129.7275,37.52
7866,795215,1.341756,0.40931,-0.43432,41.825,86.32751,34.475
7867,795311,1.280024,0.331596,-0.44408,39.83,16.975,27.755
7868,795407,1.159976,0.206058,-0.576816,36.3475,-48.23,24.92
7869,795504,0.9688021,0.08430201,-0.715896,29.855,-80.22,22.47
7870,795600,0.79605,0.0008540001,-0.719922,27.195,-70.14,21.525
7871,795697,0.7015,-0.03416,-0.58987,30.31,-34.055,23.5025
7872,795793,0.684664,-0.02928,-0.433832,32.55,-0.735,24.01
7873,795890,0.70638,-0.036844,-0.33367,22.7325,17.745,22.61
7874,795986,0.72224,-0.041724,-0.291092,4.445,23.345,22.225
7875,796082,0.77714,-0.07442,-0.280966,-12.8975,21.6475,22.47
7876,796179,0.814472,-0.098942,-0.293288,-23.1875,19.4425,21.5775
7877,796275,0.864492,-0.100894,-0.294386,-27.265,16.695,15.8375
7878,796372,0.905362,-0.122976,-0.297192,-25.9525,11.8825,6.8775
7879,796468,0.9492821,-0.126392,-0.342332,-20.9825,-0.49,-0.63
7880,796564,0.996496,-0.09479401,-0.414556,-16.415,-22.5575,-5.5125
7881,796661,0.998448,-0.020252,-0.4478621,-13.8425,-48.265,-6.23
7882,796757,0.924638,0.066124,-0.43188,-17.185,-66.0625,-4.7075
7883,796854,0.8289901,0.120048,-0.391498,-24.15,-67.095,-3.7625
7884,796950,0.738222,0.176778,-0.359778,-27.1075,-56.525,-1.8725
7885,797047,0.66551,0.225578,-0.311222,-22.925,-45.605,-1.3125
7886,797143,0.612074,0.259372,-0.262666,-14.21,-34.7025,-2.625
7887,797239,0.579012,0.280966,-0.216184,-5.6875,-21.5775,-5.215
7888,797336,0.57401,0.2867,-0.187758,1.0675,-7.315,-7.7875
7889,797432,0.582062,0.283162,-0.178242,6.685,5.04,-9.065
7890,797529,0.607804,0.274256,-0.183488,12.425,14.945,-9.3625
7891,797625,0.646966,0.252052,-0.192638,17.0625,22.155,-8.75
7892,797722,0.7021101,0.220088,-0.213256,19.2675,27.23,-7.5425
7893,797818,0.74847,0.177754,-0.238998,18.725,29.0675,-5.74
7894,797914,0.7849481,0.14274,-0.247538,16.3975,26.5125,-3.5875
7895,798011,0.805932,0.11712,-0.249856,12.0225,21.8225,-2.555
7896,798107,0.825208,0.08649801,-0.234972,7.77,17.185,-2.7475
7897,798204,0.841556,0.056242,-0.211548,4.9175,12.6875,-3.9375
7898,798300,0.844118,0.02074,-0.198738,3.36,7.0175,-5.95
7899,798397,0.83753,-0.007198,-0.190198,2.73,-0.49,-7.91
7900,798493,0.8086161,-0.014396,-0.182878,1.7675,-7.035,-8.75
7901,798589,0.774456,-0.011712,-0.176778,0.5075,-10.57,-8.2775
7902,798686,0.748592,0.007198,-0.17873,-0.875,-10.7275,-6.8775
7903,798782,0.734196,0.038186,-0.190198,-1.6625,-9.415,-4.375
7904,798879,0.731756,0.074786,-0.215208,-0.175,-7.49,-1.5225
7905,798975,0.750422,0.113094,-0.243878,2.2225,-7.0175,0.56
7906,799072,0.8047121,0.124562,-0.273158,5.1625,-8.26,0.9275
7907,799168,0.8874281,0.1159,-0.303536,8.26,-11.4275,0.63
7908,799264,0.970876,0.12932,-0.315492,9.6075,-14.175,-0.3675
7909,799361,1.047614,0.141886,-0.28487,9.5025,-12.4425,-2.3275
7910,799457,1.115812,0.146644,-0.250954,10.3075,-6.1425,-4.515
7911,799554,1.161074,0.137738,-0.260104,8.015,0.9275,-6.7375
7912,799650,1.17852,0.127978,-0.321836,0.7525,5.075,-8.96
7913,799746,1.160952,0.111508,-0.451766,-5.285,6.37,-11.9175
7914,799843,1.158512,0.081374,-0.5553441,-7.3675,7.1575,-15.5575
7915,799939,1.211094,0.037698,-0.6720981,-4.6025,11.34,-20.125
7916,800036,1.323334,-0.011712,-0.811544,-4.025,20.5275,-27.51
7917,800132,1.49023,-0.050508,-0.863028,-11.3925,36.435,-36.54
7918,800229,1.657736,-0.0305,-0.713822,-22.68,58.905,-43.89
7919,800325,1.695312,0.062952,-0.474214,-26.1275,71.71501,-43.2775
7920,800421,1.563918,0.186416,-0.35075,-22.435,47.53,-34.9125
7921,800518,1.40971,0.216062,-0.390156,-18.3925,-13.9125,-25.7775
7922,800614,1.237812,0.176412,-0.527772,-16.87,-75.32,-19.4775
7923,800711,1.029314,0.15738,-0.656238,-20.1425,-101.5,-15.19
7924,800807,0.837164,0.127002,-0.72712,-25.375,-82.1975,-15.155
7925,800904,0.682956,0.0976,-0.722972,-30.275,-48.195,-16.6075
7926,801000,0.60939,0.083448,-0.657458,-35.2625,-24.71,-20.0025
7927,801096,0.580964,0.099918,-0.58072,-35.595,-18.48,-23.6775
7928,801193,0.6497721,0.153598,-0.490074,-21.91,-30.1875,-27.51
7929,801289,0.743468,0.210694,-0.385154,-3.255,-45.115,-30.555
7930,801386,0.8258181,0.260836,-0.286578,13.2825,-51.17,-33.355
7931,801482,0.857172,0.296582,-0.233264,26.2675,-44.73,-33.46
7932,801579,0.85034,0.300608,-0.21899,35.4725,-28.0175,-27.8425
7933,801675,0.8256961,0.28365,-0.26779,38.3075,-9.2925,-17.3425
7934,801771,0.814838,0.260836,-0.355386,37.2925,0.4375,-6.4575
7935,801868,0.838018,0.211914,-0.431392,34.65,1.2075,2.135
7936,801964,0.834724,0.136152,-0.467626,30.45,1.785,7.9625
7937,802061,0.8026381,0.050142,-0.439566,22.5925,5.9325,7.8225
7938,802157,0.766892,-0.053436,-0.394182,11.9,14.7875,3.57
7939,802254,0.7285841,-0.147254,-0.349896,3.92,22.715,-1.7675
7940,802350,0.682956,-0.222284,-0.306952,-0.595,22.295,-6.7725
7941,802446,0.650138,-0.278282,-0.267546,-3.7975,12.4775,-9.8175
7942,802543,0.612074,-0.289872,-0.253272,-5.67,-2.31,-10.0275
7943,802639,0.5959701,-0.25681,-0.239852,-7.175,-19.88,-8.6275
7944,802736,0.587674,-0.2196,-0.280478,-11.865,-33.32,-6.02
7945,802832,0.624762,-0.164822,-0.340136,-14.035,-41.4925,-2.94
7946,802928,0.715408,-0.09040201,-0.366122,-14.3675,-45.1675,0.1575
7947,803025,0.8044681,-0.011224,-0.371124,-18.2175,-40.32,3.0975
7948,803121,0.866688,0.05819401,-0.348676,-25.1475,-28.6125,6.335
7949,803218,0.8976761,0.123586,-0.319152,-34.44,-14.7875,10.9025
7950,803314,0.8893801,0.189344,-0.286212,-41.755,-3.255,15.89
7951,803411,0.85644,0.246562,-0.24888,-42.805,0.875,19.705
7952,803507,0.819962,0.276452,-0.230824,-39.095,-3.29,21.035
7953,803604,0.77836,0.284382,-0.212036,-32.6725,-10.955,19.5475
7954,803700,0.729316,0.28121,-0.198616,-25.095,-16.0475,15.9775
7955,803796,0.688812,0.269498,-0.183244,-16.7825,-17.2725,11.1475
7956,803893,0.671244,0.250832,-0.169214,-8.925,-15.575,6.4225
7957,803989,0.684298,0.232532,-0.162138,-2.1875,-12.075,2.8525
7958,804086,0.719312,0.21289,-0.1647,3.815,-7.875,0.21
7959,804182,0.764208,0.18605,-0.170922,7.525,-3.08,-2.24
7960,804279,0.813008,0.154208,-0.188124,7.455,2.7825,-5.2325
7961,804375,0.8526581,0.116876,-0.240584,5.18,9.485,-8.6975
7962,804471,0.885842,0.064416,-0.28792,5.18,15.575,-12.67
7963,804568,0.918538,0.037454,-0.31781,5.4775,18.2,-15.365
7964,804664,0.960384,0.029524,-0.348188,5.0225,13.755,-16.3975
7965,804761,1.009916,0.038308,-0.334768,2.1175,1.75,-16.5375
7966,804857,1.0675,0.072712,-0.344528,-5.635,-11.41,-15.54
7967,804954,1.11081,0.136152,-0.358558,-11.3925,-23.94,-12.53
7968,805050,1.120082,0.172752,-0.380762,-12.7225,-31.78,-8.1025
7969,805146,1.083726,0.173606,-0.496174,-11.2,-32.4625,-5.0225
7970,805243,1.052738,0.15799,-0.60695,-7.595,-25.7075,-3.7625
7971,805339,1.092754,0.1586,-0.679296,-3.36,-3.71,-1.295
7972,805436,1.209386,0.193614,-0.767502,7.2625,33.25,6.265
7973,805532,1.367376,0.259128,-0.80703,23.9575,79.7475,17.9725
7974,805629,1.478518,0.321958,-0.785802,37.4675,133.14,28.6125
7975,805725,1.495232,0.414556,-0.62159,45.29,164.0975,32.1825
7976,805821,1.461682,0.497882,-0.4213881,45.36,138.5125,27.3175
7977,805918,1.404586,0.426878,-0.3965,46.1475,59.675,20.335
7978,806014,1.320162,0.28426,-0.512156,48.0725,-32.2,15.8725
7979,806111,1.15046,0.114314,-0.665754,39.9,-92.925,13.4225
7980,806207,0.952698,-0.028548,-0.733952,30.66,-104.8775,8.9075
7981,806304,0.780434,-0.08625401,-0.6753921,29.05,-76.755,6.755
7982,806400,0.7018661,-0.08601,-0.541436,32.0425,-35.84,6.825
7983,806496,0.6771,-0.064172,-0.41419,32.0775,-3.1325,8.2425
7984,806593,0.684298,-0.06112201,-0.305854,24.3775,13.9825,10.815
7985,806689,0.713578,-0.06636801,-0.247782,9.0825,19.4775,13.545
7986,806786,0.728828,-0.071004,-0.248392,-6.02,18.2175,15.4175
7987,806882,0.742004,-0.065758,-0.298534,-13.7725,9.275,16.905
7988,806979,0.7951961,-0.062098,-0.351726,-13.1775,-2.485,15.225
7989,807075,0.845216,-0.071614,-0.386618,-8.4,-8.785,10.605
7990,807171,0.8838901,-0.069906,-0.416996,-3.2725,-10.255,5.915
7991,807268,0.9254921,-0.047824,-0.468358,-1.19,-11.6375,1.75
7992,807364,0.9651421,0.004148001,-0.50996,-3.2025,-19.04,-0.7875
7993,807461,0.9520881,0.090768,-0.50996,-8.295,-32.1125,-1.9775
7994,807557,0.875472,0.1708,-0.4697,-15.12,-43.47,-3.78
7995,807654,0.77836,0.214354,-0.419314,-19.5475,-46.865,-5.32
7996,807750,0.701134,0.233508,-0.385032,-17.08,-44.45,-4.7775
7997,807846,0.644038,0.249612,-0.341478,-7.5775,-40.46,-4.27
7998,807943,0.60146,0.260592,-0.294874,2.94,-34.615,-4.62
7999,808039,0.5818181,0.271572,-0.249612,10.8325,-24.64,-6.5275
8000,808136,0.590724,0.275476,-0.221186,15.6625,-11.375,-9.8525
8001,808232,0.617198,0.272792,-0.208132,20.86,1.1725,-12.5475
8002,808328,0.660264,0.256566,-0.19825,26.6525,10.43,-14.42
8003,808425,0.717482,0.219112,-0.20557,30.66,18.2175,-15.085
8004,808521,0.760914,0.173606,-0.229726,31.7975,23.7125,-14.0875
8005,808618,0.779702,0.138958,-0.245708,28.8925,25.55,-11.655
8006,808714,0.794098,0.119316,-0.247294,22.7325,24.5175,-9.52
8007,808811,0.8127641,0.091744,-0.238998,16.0475,22.3125,-8.4
8008,808907,0.83021,0.04819,-0.231922,11.48,18.7775,-8.1025
8009,809003,0.833504,0.009272001,-0.217648,8.8375,13.265,-8.4875
8010,809100,0.8298441,-0.015372,-0.202886,7.35,5.6175,-9.7125
8011,809196,0.81435,-0.0366,-0.18117,7.0525,-2.555,-10.7275
8012,809293,0.798368,-0.049898,-0.169214,7.7525,-8.505,-11.0075
8013,809389,0.78019,-0.055998,-0.168482,9.205,-10.6575,-10.08
8014,809486,0.779214,-0.040504,-0.171288,10.2725,-9.9925,-8.2425
8015,809582,0.789828,-0.005368,-0.184098,9.3975,-8.5575,-5.7925
8016,809678,0.803614,0.047824,-0.204594,6.685,-8.3125,-3.465
8017,809775,0.818376,0.09784401,-0.23363,3.5,-8.9075,-1.68
8018,809871,0.8346021,0.141398,-0.263764,0.77,-9.765,-1.05
8019,809968,0.866322,0.159942,-0.283284,-1.435,-9.59,-1.33
8020,810064,0.921832,0.141032,-0.295118,-0.56,-7.8925,-1.505
8021,810160,0.98576,0.130052,-0.296948,3.8325,-6.825,-1.19
8022,810257,1.04066,0.126758,-0.2806,8.1375,-6.6325,-1.05
8023,810353,1.083726,0.117242,-0.2501,11.0775,-3.0975,-1.7325
8024,810450,1.113738,0.097966,-0.253394,12.565,3.8325,-3.7275
8025,810546,1.139846,0.095038,-0.330132,12.6525,9.6075,-6.475
8026,810643,1.144848,0.082106,-0.4668941,12.005,11.5675,-10.325
8027,810739,1.162294,0.063928,-0.535458,11.4975,10.5525,-14.525
8028,810835,1.228052,0.041724,-0.6161,11.7075,11.795,-18.83
8029,810932,1.325286,0.007198,-0.7449321,9.975,16.9925,-24.045
8030,811028,1.464854,-0.024888,-0.7991,-1.75,28.6475,-30.52
8031,811125,1.580144,-0.004636001,-0.679906,-19.8975,49.1575,-36.9425
8032,811221,1.55733,0.106018,-0.481412,-27.9475,62.44,-38.2025
8033,811318,1.410076,0.213256,-0.388326,-25.7425,38.9025,-32.48
8034,811414,1.264774,0.197762,-0.432002,-18.83,-18.6725,-27.7725
8035,811510,1.103368,0.159088,-0.5669341,-15.47,-72.3275,-26.2675
8036,811607,0.925126,0.158356,-0.686006,-18.69,-89.95,-24.9025
8037,811703,0.76982,0.14701,-0.728706,-24.2375,-68.775,-25.865
8038,811800,0.673806,0.13664,-0.700646,-27.1775,-36.9425,-25.865
8039,811896,0.632326,0.129808,-0.633302,-26.1625,-14.21,-26.95
8040,811992,0.652944,0.153232,-0.563274,-17.9025,-8.3475,-28.805
8041,812089,0.7333421,0.186294,-0.485804,-2.7475,-15.05,-32.865
8042,812185,0.851804,0.236802,-0.377102,12.075,-22.8375,-37.3975
8043,812282,0.9335441,0.29158,-0.291458,23.3975,-24.115,-39.9
8044,812378,0.924882,0.31781,-0.261324,33.985,-19.6175,-38.7975
8045,812475,0.895114,0.316834,-0.270352,42.8575,-16.205,-31.5175
8046,812571,0.868396,0.29524,-0.32086,45.465,-14.9275,-20.8775
8047,812667,0.851804,0.26718,-0.39406,44.3975,-15.925,-10.36
8048,812764,0.852414,0.22387,-0.435662,42.3325,-17.2725,-2.0825
8049,812860,0.8615641,0.151646,-0.429196,37.625,-14.5425,1.26
8050,812957,0.8532681,0.06075601,-0.39711,28.8575,-7.3325,-0.1925
8051,813053,0.797636,-0.022692,-0.361364,19.53,1.7325,-4.27
8052,813149,0.72224,-0.087352,-0.313052,13.335,7.14,-9.4675
8053,813246,0.6612401,-0.146644,-0.274134,9.7475,7.5775,-14.4375
8054,813342,0.619028,-0.200446,-0.266448,9.3275,3.3425,-16.7825
8055,813439,0.6015821,-0.228384,-0.281576,11.9875,-6.58,-16.3275
8056,813535,0.599508,-0.204594,-0.291214,14.0,-19.845,-13.65
8057,813631,0.611952,-0.161162,-0.29402,11.27,-29.295,-10.325
8058,813728,0.649528,-0.116998,-0.32757,4.8825,-29.19,-6.44
8059,813824,0.7171161,-0.045018,-0.349042,0.56,-22.1025,-2.66
8060,813921,0.795562,0.021838,-0.351726,-2.975,-11.1475,1.1375
8061,814017,0.865834,0.08100801,-0.348188,-7.245,0.63,5.67
8062,814114,0.892308,0.137372,-0.331718,-10.36,7.945,10.4125
8063,814210,0.872178,0.194834,-0.293776,-13.4925,7.07,14.315
8064,814306,0.838018,0.228628,-0.254248,-16.6425,-1.4875,15.61
8065,814403,0.805932,0.246318,-0.223016,-18.7775,-12.7225,15.155
8066,814499,0.762744,0.244488,-0.20923,-17.57,-21.315,13.9475
8067,814596,0.712602,0.222772,-0.207888,-12.4425,-25.5675,11.725
8068,814692,0.670878,0.191662,-0.209474,-5.4425,-24.255,7.8225
8069,814788,0.649894,0.153232,-0.205448,3.2375,-17.9375,3.0625
8070,814885,0.655506,0.119438,-0.193126,12.46,-9.38,-1.7325
8071,814981,0.686372,0.093086,-0.192272,19.775,-0.56,-5.81
8072,815078,0.7374901,0.072956,-0.198372,24.64,6.755,-9.4675
8073,815174,0.783362,0.046482,-0.24278,26.145,12.74,-12.3725
8074,815271,0.841922,0.003294,-0.276208,26.7225,19.4425,-14.84
8075,815367,0.9131701,-0.03111,-0.307684,25.5325,26.565,-16.0475
8076,815463,0.9944221,-0.027206,-0.357216,22.47,27.685,-16.1875
8077,815560,1.086166,-0.01708,-0.369294,18.27,19.495,-15.05
8078,815656,1.158756,0.001708,-0.363316,10.9375,7.07,-12.005
8079,815753,1.177544,0.035258,-0.39589,1.61,-5.3025,-7.665
8080,815849,1.148996,0.056242,-0.571082,-5.425,-15.05,-2.975
8081,815945,1.126792,0.08064199,-0.686616,-8.575,-15.085,2.1
8082,816042,1.210606,0.133712,-0.711504,-11.6025,7.9275,11.8475
8083,816138,1.35725,0.230336,-0.732244,-7.245,49.4725,28.035
8084,816235,1.4457,0.383324,-0.7686,6.8775,98.2625,42.4725
8085,816331,1.48718,0.501054,-0.706136,28.28,139.265,48.5625
8086,816427,1.445334,0.472628,-0.462746,45.4125,148.2075,46.585
8087,816524,1.389214,0.473238,-0.259982,49.2625,102.27,36.68
8088,816620,1.36457,0.369538,-0.263886,47.1275,19.1625,23.17
8089,816717,1.288686,0.216184,-0.446642,44.03,-61.46,14.77
8090,816813,1.146312,0.049044,-0.618906,35.14,-105.2625,8.7675
8091,816910,0.9818561,-0.052338,-0.687104,24.465,-99.19001,1.75
8092,817006,0.8066641,-0.074542,-0.6790521,20.86,-66.955,0.77
8093,817102,0.693814,-0.07698201,-0.585844,21.735,-32.2,2.1875
8094,817199,0.6368401,-0.06344,-0.453352,18.2875,-2.485,7.315
8095,817295,0.628422,-0.04819,-0.332328,7.525,16.275,14.1225
8096,817392,0.674172,-0.028426,-0.256932,-7.4025,22.82,20.4575
8097,817488,0.7046721,-0.017324,-0.24217,-21.595,19.04,23.24
8098,817585,0.7088201,-0.013664,-0.27999,-30.4675,5.215,25.3575
8099,817681,0.770186,-0.029158,-0.307318,-30.87,-9.73,26.0575
8100,817777,0.843752,-0.049532,-0.325618,-24.6575,-11.8125,22.855
8101,817874,0.887794,-0.056974,-0.34221,-20.5625,-3.5175,19.5125
8102,817970,0.93086,-0.063074,-0.38308,-22.89,4.795,16.31
8103,818067,0.9699,-0.067832,-0.453352,-28.4375,3.7975,12.7575
8104,818163,0.9734381,-0.027694,-0.493246,-31.1675,-11.2875,10.395
8105,818259,0.9117061,0.033306,-0.459208,-33.8975,-32.55,7.4025
8106,818356,0.8188641,0.0854,-0.41663,-39.6025,-46.6025,5.145
8107,818452,0.740052,0.138226,-0.379908,-41.7025,-51.905,5.04
8108,818549,0.689178,0.188734,-0.33916,-36.1725,-52.3425,5.3025
8109,818645,0.66307,0.23607,-0.289384,-26.5475,-48.7375,4.69
8110,818741,0.66307,0.280356,-0.238266,-18.55,-39.095,2.52
8111,818838,0.67222,0.305,-0.195322,-13.23,-23.485,-0.315
8112,818934,0.686616,0.307806,-0.168482,-9.065,-5.9675,-2.555
8113,819031,0.705648,0.301096,-0.159454,-5.3725,8.2075,-3.3075
8114,819127,0.719434,0.278526,-0.173728,-2.8,16.695,-3.2375
8115,819224,0.730414,0.243878,-0.202764,-2.17,18.865,-2.5725
8116,819320,0.73932,0.201544,-0.240584,-4.1825,16.9575,-1.365
8117,819416,0.745908,0.165676,-0.280844,-7.805,12.9675,-0.2625
8118,819513,0.756644,0.135664,-0.302072,-10.99,7.2975,0.77
8119,819609,0.7687221,0.111996,-0.299876,-12.5125,0.9625,0.6825
8120,819706,0.7828741,0.09613601,-0.28182,-11.9525,-4.83,-0.56
8121,819802,0.7937321,0.091988,-0.246074,-9.555,-9.415,-1.925
8122,819899,0.795074,0.092964,-0.208254,-5.6175,-12.915,-3.2375
8123,819995,0.783728,0.09259801,-0.175314,-1.82,-14.2275,-3.6575
8124,820091,0.7679901,0.102724,-0.160186,0.945,-13.0025,-3.5
8125,820188,0.74847,0.124684,-0.163236,1.8375,-9.6425,-2.73
8126,820284,0.7306581,0.154208,-0.179462,1.33,-5.2325,-1.96
8127,820381,0.723094,0.169092,-0.199348,1.365,-1.155,-1.6625
8128,820477,0.738588,0.165066,-0.225578,2.1525,0.385,-2.135
