,T,ax,ay,az,gx,gy,gz
12761,1224580,0.487268,0.087108,-0.86864,-7.77,51.45,1.4525
12762,1224676,0.548756,0.079544,-0.854732,0.07,68.8275,0.595
12763,1224772,0.51606,0.123952,-0.86742,-8.8025,82.495,0.385
12764,1224868,0.533872,0.071248,-0.8276481,-4.095,97.12501,0.4025
12765,1224963,0.53436,0.164456,-0.848388,-9.275,112.8925,0.9275
12766,1225059,0.537288,0.133224,-0.8427761,-7.7875,128.6075,3.0275
12767,1225155,0.519476,0.233752,-0.8698601,-8.75,146.09,6.125
12768,1225251,0.494588,0.35014,-0.880352,-7.3675,166.0925,13.685
12769,1225347,0.505324,0.30134,-0.85156,-0.315,190.4875,26.67
12770,1225443,0.631716,0.253028,-0.959164,6.1425,204.68,41.8775
12771,1225539,0.40626,0.22082,-0.82838,13.3,198.9925,56.0175
12772,1225634,0.368928,0.171044,-0.794708,22.61,231.105,67.585
12773,1225730,0.315736,0.10858,-0.678808,30.8175,265.16,74.6025
12774,1225826,0.42212,0.073688,-0.60268,41.93,317.065,74.655
12775,1225922,0.5797441,-0.037332,-0.51118,46.935,368.27,68.67
12776,1226018,1.28222,-0.017324,-0.45506,40.3375,411.425,53.0775
12777,1226114,2.112308,-0.001464,-0.68564,24.045,429.3975,41.0725
12778,1226210,1.490352,-0.20008,-0.548512,20.2125,433.7725,32.795
12779,1226306,1.786812,-0.32086,-0.52216,27.965,438.935,13.7025
12780,1226401,2.011048,0.121268,-0.627568,6.4925,404.5475,-7.2275
12781,1226497,1.835368,0.5023961,-1.04066,-1.365,354.8475,-6.0725
12782,1226593,2.941908,0.563396,-1.17242,42.3325,331.205,-2.8175
12783,1226689,2.737436,0.9330561,-1.56892,68.915,271.5475,20.8075
12784,1226785,1.998848,0.965752,-2.285792,116.2875,182.1925,67.97
12785,1226881,1.372256,0.666364,-2.888716,163.8,59.3075,64.7325
12786,1226977,0.69784,0.415532,-2.676436,129.7625,-55.58,28.5075
12787,1227073,-0.449204,0.354288,-1.765096,71.2775,-129.5525,12.495
12788,1227168,-0.442616,0.440908,-1.505968,30.065,-135.135,23.87
12789,1227264,0.103944,0.509472,-1.645536,-3.2375,-130.55,36.295
12790,1227360,0.30134,0.731024,-1.739232,-30.8875,-152.9325,44.45
12791,1227456,0.382592,0.931348,-1.711904,-41.7375,-190.3125,43.9775
12792,1227552,0.433344,0.999668,-1.586,-30.0475,-231.455,40.2675
12793,1227648,0.407724,0.911096,-1.359568,-7.8575,-268.6775,35.1575
12794,1227744,0.339404,0.7476161,-1.104588,10.325,-293.8775,28.56
12795,1227840,0.305,0.567544,-0.9293961,16.765,-305.69,19.25
12796,1227936,0.329156,0.389668,-0.7986121,9.8,-307.58,5.635
12797,1228031,0.392352,0.312076,-0.750544,-9.9225,-304.115,-11.34
12798,1228127,0.482876,0.333792,-0.792512,-34.2475,-297.43,-28.5775
12799,1228223,0.614636,0.388448,-0.888404,-52.885,-290.185,-43.9425
12800,1228319,0.733464,0.432612,-0.9952761,-60.9,-286.02,-56.8925
12801,1228415,0.8066641,0.422364,-1.069452,-59.4125,-285.81,-68.215
12802,1228511,0.866688,0.361364,-1.109224,-53.6025,-287.5075,-78.8375
12803,1228607,0.889868,0.278648,-1.09922,-48.2125,-289.3275,-88.8125
12804,1228702,0.947208,0.248148,-1.135332,-46.69,-289.135,-99.1375
12805,1228798,1.01016,0.282308,-1.206336,-45.4475,-288.4,-109.8475
12806,1228894,1.05408,0.290848,-1.25782,-39.2175,-288.155,-121.0475
12807,1228990,1.086288,0.233508,-1.288076,-29.47,-288.33,-134.5225
12808,1229086,1.109224,0.120048,-1.280512,-20.8075,-288.015,-150.9375
12809,1229182,1.114836,-0.044408,-1.256844,-15.8375,-285.9325,-168.455
12810,1229278,1.247816,-0.218868,-1.299544,-14.14,-280.42,-182.8225
12811,1229374,1.511092,-0.349408,-1.394948,-11.1475,-274.7325,-188.3525
12812,1229469,1.825852,-0.509228,-1.464732,-0.21,-273.5075,-177.7125
12813,1229565,2.179896,-0.75884,-1.314184,12.775,-278.95,-152.355
12814,1229661,2.494412,-0.885476,-0.978684,14.7,-289.0475,-120.6275
12815,1229757,2.704496,-0.864492,-0.50508,8.12,-292.145,-76.4225
12816,1229853,2.813076,-0.8718121,0.048556,-2.9225,-281.295,-16.7825
12817,1229949,2.919948,-0.8906,0.562908,-28.98,-257.285,47.915
12818,1230045,3.08782,-0.6795401,0.9901521,-71.33,-223.965,95.4625
12819,1230141,3.141988,-0.205692,1.387872,-114.415,-186.935,119.945
12820,1230236,2.918972,0.431148,1.641144,-130.865,-143.535,122.815
12821,1230332,2.633248,0.926468,1.88978,-99.68,-84.5775,102.795
12822,1230428,2.653744,1.107272,1.775588,-28.35,-3.5525,65.6425
12823,1230524,3.160288,0.624152,1.814628,43.26,72.4675,25.8125
12824,1230620,3.499692,0.148352,2.287744,72.06501,137.655,-14.1925
12825,1230716,-1.353712,0.127612,0.69662,68.88,165.2875,-28.735
12826,1230812,0.8852321,0.218136,-3.4648,51.135,264.565,0.7175
12827,1230908,1.994212,-1.613328,-1.36762,102.235,280.7525,37.66
12828,1231004,1.920768,-0.8471681,-0.752984,19.8975,245.805,35.6475
12829,1231099,2.215276,-0.355508,-1.609912,-19.635,242.305,57.26
12830,1231195,1.246352,0.422364,-1.582096,-41.58,195.0025,50.9775
12831,1231291,0.634156,0.585356,-0.760304,-35.595,166.705,31.325
12832,1231387,1.431304,1.410808,-1.404464,-15.3475,174.965,38.64
12833,1231483,2.087908,1.174128,-1.482056,59.99,177.3975,58.0825
12834,1231579,0.970876,-0.481656,-0.750544,113.61,50.7325,56.42
12835,1231675,0.687592,-0.280844,-0.914268,73.4825,23.2575,45.115
12836,1231770,0.8625401,0.331352,-0.90036,46.725,25.06,37.3625
12837,1231866,0.775676,0.057828,-0.87108,47.1625,11.9175,28.5075
12838,1231962,0.673196,-0.101992,-0.8615641,38.0625,3.4825,18.13
12839,1232058,0.691496,0.220088,-0.8091041,20.195,0.6825,9.625
12840,1232154,0.638548,0.16226,-0.8388721,16.87,-1.0325,5.53
12841,1232250,0.605852,0.117608,-0.813008,15.1725,-1.8375,3.535
12842,1232346,0.62708,0.1586,-0.7937321,10.6575,0.0,2.03
12843,1232442,0.619028,0.125904,-0.808372,9.8175,0.1925,0.9625
12844,1232537,0.610244,0.138348,-0.800564,8.05,0.1225,0.105
12845,1232633,0.607316,0.129076,-0.7978801,6.8775,0.21,-0.5425
12846,1232729,0.601948,0.1281,-0.792268,6.02,0.1575,-0.945
12847,1232825,0.61,0.126148,-0.787876,5.2325,0.1575,-1.47
12848,1232921,0.597068,0.137616,-0.779336,4.3575,-0.315,-1.925
12849,1233017,0.59292,0.150792,-0.775676,4.095,-0.5075,-2.135
12850,1233113,0.589504,0.160308,-0.779336,4.55,-0.5425,-1.9075
12851,1233209,0.59048,0.15372,-0.777384,5.4425,-0.5425,-1.47
12852,1233304,0.586576,0.151036,-0.779092,6.1775,-0.3325,-1.05
12853,1233400,0.584868,0.16104,-0.780312,6.3,-0.0875,-1.05
12854,1233496,0.58316,0.156892,-0.7812881,7.0175,0.2625,-0.7175
12855,1233592,0.5846241,0.152744,-0.777384,7.455,0.7175,-0.42
12856,1233688,0.5926761,0.139324,-0.776896,7.8575,1.2775,-0.315
12857,1233784,0.592432,0.152012,-0.777628,7.63,1.47,-0.35
12858,1233880,0.596092,0.14518,-0.774212,7.98,1.47,-0.1225
12859,1233976,0.600972,0.151036,-0.77348,8.4525,1.4875,0.245
12860,1234071,0.609024,0.135908,-0.7747001,9.135,1.05,0.595
12861,1234167,0.60878,0.139568,-0.77226,9.1175,0.5775,0.5775
12862,1234263,0.6036561,0.141276,-0.775188,9.1175,0.1925,0.56
12863,1234359,0.6039,0.134932,-0.7747001,8.89,0.105,0.4725
12864,1234455,0.607316,0.1342,-0.774456,8.505,0.5775,0.2975
12865,1234551,0.6117081,0.112484,-0.777384,8.155,0.665,-0.0875
12866,1234647,0.606828,0.123464,-0.777628,6.72,0.5075,-0.805
12867,1234743,0.609024,0.113216,-0.777628,6.0025,1.12,-1.2775
12868,1234838,0.607316,0.128832,-0.7747001,5.075,1.75,-1.9075
12869,1234934,0.6034121,0.152012,-0.781044,4.2175,2.24,-2.1875
12870,1235030,0.600972,0.149816,-0.7829961,4.4275,2.9225,-1.9425
12871,1235126,0.60512,0.158356,-0.7869,4.235,4.165,-1.4875
12872,1235222,0.5987761,0.159332,-0.789828,4.305,5.1275,-0.6825
12873,1235318,0.598044,0.142008,-0.792756,4.2175,7.0875,0.0525
12874,1235414,0.586576,0.110532,-0.8044681,3.6575,9.695,0.5775
12875,1235510,0.5690081,0.102968,-0.826672,1.9775,14.2625,0.8575
12876,1235605,0.5397281,0.043676,-0.8405801,-0.6125,21.91,1.365
12877,1235701,0.464576,0.006344,-0.857172,-8.9075,34.6325,2.45
12878,1235797,0.448716,0.326716,-1.016016,-19.005,53.62,1.19
12879,1235893,0.540948,-0.07856801,-0.776408,1.05,72.6425,-0.6125
12880,1235989,0.532408,0.197152,-0.8820601,-12.81,89.0925,-0.945
12881,1236085,0.531188,0.077592,-0.82838,-7.98,102.5325,0.2975
12882,1236181,0.528748,0.158844,-0.8471681,-10.535,118.7375,1.19
12883,1236277,0.525576,0.16226,-0.846436,-11.7425,135.3625,3.2025
12884,1236372,0.50142,0.186172,-0.868396,-9.625,154.4725,6.545
12885,1236468,0.467016,0.323056,-0.873764,-9.31,175.63,13.1425
12886,1236564,0.494344,0.304512,-0.895236,-2.6075,202.545,25.6375
12887,1236660,0.547536,0.272792,-0.94306,6.0025,211.33,41.8425
12888,1236756,0.358924,0.281332,-0.8852321,14.0875,212.1525,58.695
12889,1236852,0.294508,0.229604,-0.826916,27.7025,253.5925,73.7625
12890,1236948,0.198128,0.155184,-0.71736,42.0875,300.1775,82.3375
12891,1237044,0.426268,-0.008784,-0.6368401,54.7925,365.68,80.78
12892,1237139,0.668316,-0.06880801,-0.5363121,51.0825,421.5925,66.815
12893,1237235,2.75842,-0.023912,-0.9154881,34.8775,463.9425,47.81
12894,1237331,1.38836,-0.220332,-0.620248,11.7775,450.94,42.1225
12895,1237427,1.88368,-0.38796,-0.535336,20.0375,468.1075,19.95
12896,1237523,2.082296,-0.11712,-0.58072,-4.7075,437.815,-7.6125
12897,1237619,1.818288,0.47214,-0.895236,-23.6075,390.6875,-16.625
12898,1237715,2.942152,0.487268,-1.182668,10.325,374.9725,-27.545
12899,1237811,2.92434,0.77226,-1.65432,34.3175,300.86,-2.1525
12900,1237906,2.327272,1.062376,-2.328736,78.1375,202.1075,52.885
12901,1238002,1.473516,0.685396,-2.870172,150.115,67.7775,64.9425
12902,1238098,0.90768,0.228384,-2.587864,151.06,-59.185,49.21
12903,1238194,-0.377712,-0.028548,-1.393728,103.565,-140.4725,49.4025
12904,1238290,-0.163968,0.076616,-1.213656,50.0325,-137.48,70.665
12905,1238386,0.160552,0.200568,-1.222684,-3.9375,-129.115,86.73
12906,1238482,0.299388,0.591456,-1.345416,-50.3825,-141.75,99.61
12907,1238577,0.456524,0.947696,-1.425692,-70.14,-170.0125,104.265
12908,1238673,0.485072,1.128744,-1.358592,-58.345,-207.5325,102.305
12909,1238769,0.457744,1.102148,-1.2017,-28.8575,-243.18,94.99
12910,1238865,0.373076,0.934764,-0.9696561,0.4025,-268.1,83.4575
12911,1238961,0.292556,0.7442,-0.754692,15.2425,-280.525,67.7075
12912,1239057,0.259372,0.572912,-0.61976,13.4925,-282.275,48.86
12913,1239153,0.28182,0.456036,-0.567544,-0.8225,-277.7075,28.0175
12914,1239248,0.356484,0.415288,-0.581696,-22.925,-269.71,7.1925
12915,1239344,0.447984,0.431636,-0.63806,-45.4825,-261.9925,-12.4775
12916,1239440,0.555832,0.45872,-0.724924,-62.895,-256.0425,-30.0475
12917,1239536,0.662216,0.480192,-0.815936,-72.94,-253.2075,-45.2375
12918,1239632,0.749568,0.47092,-0.897432,-75.8625,-253.5225,-57.575
12919,1239728,0.865468,0.405528,-0.9860041,-75.11,-255.6925,-67.5675
12920,1239824,0.968924,0.358192,-1.039684,-75.67,-260.855,-75.39
12921,1239920,1.020408,0.36234,-1.064084,-77.875,-268.275,-80.85
12922,1240016,1.028216,0.385764,-1.067744,-78.4525,-274.82,-85.71501
12923,1240111,1.044808,0.424072,-1.094828,-76.4225,-279.0025,-91.9625
12924,1240207,1.057252,0.445788,-1.13704,-72.59,-280.9625,-101.5875
12925,1240303,1.102148,0.426024,-1.19682,-68.005,-281.2425,-116.445
12926,1240399,1.139968,0.371368,-1.236348,-65.1,-281.3475,-135.66
12927,1240495,1.170224,0.262788,-1.2505,-64.0675,-279.8425,-155.8725
12928,1240591,1.193892,0.033916,-1.244156,-65.31,-275.415,-174.93
12929,1240687,1.30296,-0.17202,-1.316868,-72.135,-268.17,-193.305
12930,1240783,1.5616,-0.34038,-1.46766,-78.0675,-261.1525,-203.6125
12931,1240878,1.98982,-0.532408,-1.567456,-76.7025,-262.5175,-196.6475
12932,1240974,2.396812,-0.755912,-1.407636,-73.99,-274.9075,-172.06
12933,1241070,2.642276,-0.9337881,-0.958432,-75.8975,-292.915,-135.2575
12934,1241166,2.729628,-0.927688,-0.411628,-84.1925,-300.5625,-86.5375
12935,1241262,2.813808,-0.746152,0.058072,-89.075,-290.29,-25.6375
12936,1241358,2.982168,-0.6661201,0.533628,-80.90251,-265.195,43.1725
12937,1241454,3.077084,-0.8193521,0.945256,-77.2275,-229.005,103.6
12938,1241549,3.070984,-0.658068,1.33956,-99.54,-187.5125,134.9075
12939,1241645,2.898964,-0.199104,1.545252,-121.135,-136.885,133.385
12940,1241741,2.750856,0.252296,1.519144,-107.0825,-79.8875,105.56
12941,1241837,2.312388,0.580964,1.231956,-52.815,-24.255,60.0075
12942,1241933,2.517104,1.017236,1.7629,60.0775,39.725,10.6575
12943,1242029,1.137284,-0.458232,1.4335,219.66,139.265,-23.1175
12944,1242125,-1.255624,-0.152988,-2.033984,180.6525,147.6825,-43.1725
12945,1242221,-0.53192,-0.185928,-2.60714,120.9075,214.515,-62.125
12946,1242316,1.842932,-2.933612,0.519232,171.2025,262.395,-38.29
12947,1242412,2.418772,-1.328824,-1.589172,43.8725,273.175,6.7725
12948,1242508,2.403888,-1.00406,-2.350452,31.0275,249.4975,65.45
12949,1242604,1.122888,0.293044,-1.32492,10.325,166.53,91.1225
12950,1242700,0.433588,0.98088,-0.603168,0.14,152.565,68.1625
12951,1242796,0.579256,1.043588,-0.796904,4.9,167.335,37.555
12952,1242892,0.692716,0.116632,-0.648796,43.2075,170.8525,28.455
12953,1242987,0.7027201,-0.237168,-0.719556,42.875,164.325,34.7725
12954,1243083,2.118896,1.116788,-2.002996,40.46,179.9175,69.58
12955,1243179,2.237968,0.0427,-1.55428,93.4325,143.9025,83.58001
12956,1243275,0.098332,-0.365024,-0.522404,94.29,-30.485,50.645
12957,1243371,0.8784,-0.218624,-1.070428,46.6375,16.5025,28.2625
12958,1243467,0.9201241,0.22204,-0.79178,25.8825,18.1125,13.8775
12959,1243563,0.486536,0.147864,-0.777872,21.875,-9.7475,7.2275
12960,1243659,0.671488,0.004392,-0.83082,25.06,4.13,6.4225
12961,1243754,0.655384,0.021716,-0.858148,18.025,5.8625,3.605
12962,1243850,0.582428,0.0671,-0.831552,13.2125,-0.4375,0.595
12963,1243946,0.630496,0.086864,-0.8086161,8.6975,3.22,-0.945
12964,1244042,0.629276,0.048556,-0.795928,7.8575,2.0125,-1.9775
12965,1244138,0.6039,0.137616,-0.804224,4.4275,0.42,-3.29
12966,1244234,0.606096,0.122488,-0.8020281,4.515,0.595,-3.01
12967,1244330,0.605608,0.08808401,-0.79544,4.7775,0.595,-2.8
12968,1244425,0.590724,0.09320801,-0.79422,3.7275,0.0875,-3.2725
12969,1244521,0.5941401,0.100284,-0.798856,2.94,0.5425,-3.5175
12970,1244617,0.592432,0.136884,-0.7998321,2.205,0.8400001,-3.6225
12971,1244713,0.595604,0.138836,-0.79544,2.52,0.525,-3.1675
12972,1244809,0.596336,0.152012,-0.788608,3.325,0.0,-2.5375
12973,1244905,0.5968241,0.142496,-0.7856801,4.06,-0.875,-1.9775
12974,1245001,0.589992,0.131028,-0.787876,5.075,-1.4175,-1.365
12975,1245096,0.58072,0.127124,-0.790072,5.355,-1.8375,-1.015
12976,1245192,0.5856,0.12688,-0.786412,5.635,-1.5575,-0.9275
12977,1245288,0.582916,0.128344,-0.788608,5.775,-1.12,-0.56
12978,1245384,0.574864,0.115168,-0.7937321,6.0375,-0.8225,-0.4725
12979,1245480,0.577548,0.107604,-0.78812,5.985,0.3325,-0.56
12980,1245576,0.572668,0.1098,-0.7854361,5.1975,1.435,-0.8925
12981,1245672,0.5797441,0.117364,-0.788608,4.62,2.8525,-0.9975
12982,1245768,0.590236,0.130296,-0.7869,4.4975,3.955,-0.8925
12983,1245863,0.61,0.11102,-0.785192,4.76,4.62,-0.6475
12984,1245959,0.604144,0.09735601,-0.77714,4.445,3.57,-0.77
12985,1246055,0.607804,0.09906401,-0.783728,4.1125,3.255,-1.0325
12986,1246151,0.605608,0.08637601,-0.7861681,3.9025,2.9575,-1.4875
12987,1246247,0.60268,0.07832401,-0.780312,3.1675,3.01,-1.9425
12988,1246343,0.599752,0.107848,-0.786656,2.275,3.5525,-2.3975
12989,1246439,0.601704,0.13054,-0.786656,1.6975,4.025,-2.17
12990,1246534,0.598044,0.14274,-0.7944641,1.085,4.6025,-1.3125
12991,1246630,0.589748,0.12932,-0.798856,1.05,6.3175,0.1225
12992,1246726,0.597068,0.144936,-0.7998321,0.42,8.995,1.855
12993,1246822,0.552172,0.067832,-0.8142281,-0.7875,12.3025,4.235
12994,1246918,0.514352,0.23302,-0.8935281,-3.6925,18.235,5.775
12995,1247014,0.53314,0.06588,-0.87108,7.14,31.185,4.7075
12996,1247109,0.5165481,0.09320801,-0.868884,3.4475,41.405,5.705
12997,1247205,0.498736,0.035868,-0.878888,4.7425,55.79,5.1275
12998,1247301,0.499468,0.032452,-0.8764481,4.34,71.5225,3.815
12999,1247397,0.513132,0.03416,-0.87962,2.765,89.72251,2.31
13000,1247493,0.525576,0.0549,-0.85644,1.8025,106.1375,1.3475
13001,1247589,0.535336,0.08466801,-0.864736,0.1925,123.165,1.785
13002,1247685,0.516304,0.145668,-0.8466801,-1.12,139.3875,4.69
13003,1247781,0.522892,0.201544,-0.877668,-1.645,158.2,10.7275
13004,1247876,0.50142,0.253272,-0.870592,2.275,178.185,20.3525
13005,1247972,0.486536,0.343308,-0.872788,8.9425,201.215,33.32
13006,1248068,0.62098,0.259128,-0.9552601,19.635,217.21,52.5
13007,1248164,0.370392,0.263764,-0.870104,28.7,213.43,74.83
13008,1248260,0.357704,0.24156,-0.80886,41.895,250.9325,96.6875
13009,1248356,0.257176,0.22204,-0.697596,56.6475,296.625,114.73
13010,1248452,0.378932,0.17202,-0.6405,73.185,359.345,126.2275
13011,1248547,0.591944,-0.042944,-0.564128,84.4725,419.09,127.2075
13012,1248643,1.982256,-0.282552,-0.571936,80.5525,470.9075,113.75
13013,1248739,2.31922,-0.140056,-0.811056,60.3225,494.2175,88.70749
13014,1248835,2.356796,-0.318176,-0.57584,38.01,466.48,77.77
13015,1248931,2.692052,-0.147376,-0.9181721,19.7575,405.475,61.985
13016,1249027,2.93654,0.583648,-1.347368,6.86,311.0625,52.8675
13017,1249123,2.950936,0.360632,-2.271396,48.16,244.65,34.8775
13018,1249219,1.652856,0.52216,-2.394616,76.405,147.0175,66.6575
13019,1249314,1.183888,0.379176,-2.619828,103.0925,62.0375,82.67
13020,1249410,0.375028,0.163724,-2.209176,80.045,-47.7925,74.48
13021,1249506,-0.42944,0.139812,-1.373476,20.58,-104.895,57.05
13022,1249602,-0.207156,0.5124001,-1.319308,-28.56,-99.435,49.9625
13023,1249698,0.139568,0.715164,-1.444968,-51.555,-96.28501,48.51
13024,1249794,0.261812,0.9274441,-1.506212,-54.565,-121.8,48.1075
13025,1249890,0.280112,1.006012,-1.436672,-40.11,-153.9125,42.21
13026,1249985,0.2684,0.9455,-1.286856,-18.935,-184.905,30.38
13027,1250081,0.291824,0.791536,-1.14192,-4.1475,-209.4575,14.1225
13028,1250177,0.2928,0.616832,-0.9845401,-3.4475,-227.535,-6.0725
13029,1250273,0.270352,0.507276,-0.853024,-15.365,-240.9575,-28.1925
13030,1250369,0.315736,0.46482,-0.786412,-31.85,-248.6575,-48.9125
13031,1250465,0.390644,0.444568,-0.7564001,-45.115,-252.28,-65.765
13032,1250561,0.46848,0.438468,-0.748592,-50.47,-253.1025,-77.6825
13033,1250657,0.528504,0.374052,-0.775188,-48.6675,-251.5625,-84.28
13034,1250752,0.61122,0.28304,-0.8327721,-45.6225,-248.6925,-88.0075
13035,1250848,0.7285841,0.188612,-0.9167081,-46.69,-246.6975,-91.1225
13036,1250944,0.846436,0.136396,-0.9967401,-52.955,-248.2025,-94.01
13037,1251040,0.938912,0.130296,-1.050908,-61.1625,-252.8575,-94.93751
13038,1251136,0.994544,0.154208,-1.081408,-67.795,-258.685,-93.66
13039,1251232,1.025044,0.204228,-1.105076,-70.91001,-264.075,-91.1225
13040,1251328,1.059204,0.242536,-1.132404,-70.21,-267.5925,-89.6
13041,1251424,1.082872,0.262788,-1.150704,-68.04,-270.1825,-90.7725
13042,1251519,1.096536,0.281576,-1.182912,-66.78,-271.6875,-96.25
13043,1251615,1.10166,0.28304,-1.216584,-66.4475,-271.005,-105.9975
13044,1251711,1.083604,0.229116,-1.220976,-65.695,-268.205,-118.3
13045,1251807,1.06994,0.019276,-1.189744,-64.645,-262.3425,-133.3325
13046,1251903,1.144116,-0.192516,-1.2078,-69.965,-253.4875,-152.4775
13047,1251999,1.408612,-0.317444,-1.324676,-77.665,-243.145,-168.63
13048,1252095,1.706292,-0.416752,-1.416908,-75.9325,-238.595,-170.3975
13049,1252190,1.947608,-0.550952,-1.357616,-64.645,-243.1625,-155.61
13050,1252286,2.068144,-0.7034521,-1.09922,-50.2075,-252.5075,-129.8325
13051,1252382,2.17648,-0.657824,-0.673928,-36.9775,-255.92,-96.88
13052,1252478,2.197708,-0.669292,-0.18178,-12.95,-225.1725,-47.7225
13053,1252574,2.720112,-0.924516,0.286456,-21.9275,-199.2725,12.39
13054,1252670,2.808928,-0.78446,0.493612,-57.26,-181.7025,47.9675
13055,1252766,2.697908,-0.670268,0.9084121,-105.9275,-166.845,62.1425
13056,1252862,2.485872,-0.11956,1.21024,-140.3325,-139.0375,62.4225
13057,1252957,2.350208,0.386252,1.331752,-123.1825,-89.25,55.895
13058,1253053,2.525888,0.48678,1.31882,-45.15,-29.4525,43.8025
13059,1253149,2.633004,0.200568,1.485228,50.2425,28.84,16.9925
13060,1253245,2.68156,-0.17812,2.18136,116.165,87.4125,-26.9675
13061,1253341,-0.216184,-1.045296,2.501,151.6725,161.945,-67.935
13062,1253437,1.051884,-1.209264,-2.611288,85.7325,271.425,-65.8875
13063,1253533,2.297992,-2.864804,-2.805756,86.8525,325.9725,16.065
13064,1253628,2.326052,-1.93614,-0.731268,24.0975,267.33,64.4
13065,1253724,1.585512,0.223992,-0.8744961,-81.55001,243.6,77.8575
13066,1253820,1.554036,1.857328,-1.495476,-92.33001,223.2475,56.2975
13067,1253916,1.769244,2.97192,-2.193316,-3.2025,219.0825,61.4775
13068,1254012,1.443748,-0.025132,-0.56852,132.0375,128.7825,62.7725
13069,1254108,0.74908,-0.640256,-0.781044,121.3625,44.8,65.29251
13070,1254204,1.193404,0.101016,-1.179008,67.1125,47.88,50.015
13071,1254300,0.7198,0.490684,-0.71858,45.57,-4.585,34.44
13072,1254395,0.604876,-0.041724,-0.8420441,48.1425,-13.055,25.2525
13073,1254491,0.6980841,-0.241072,-0.873276,39.4625,-2.275,18.8125
13074,1254587,0.652456,-0.013908,-0.820084,23.8525,-2.6075,9.5025
13075,1254683,0.600728,0.093696,-0.834236,17.4125,-3.1325,3.745
13076,1254779,0.637816,0.098576,-0.8281361,16.52,-1.26,2.24
13077,1254875,0.620004,0.125416,-0.8174001,14.0525,-2.3625,1.75
13078,1254971,0.618052,0.12078,-0.80154,12.5125,-3.2375,1.8375
13079,1255066,0.62708,0.073932,-0.803492,12.145,-2.975,1.8025
13080,1255162,0.5987761,0.117852,-0.804224,10.0275,-4.375,1.05
13081,1255258,0.602436,0.110776,-0.794708,9.1525,-3.9025,0.6125
13082,1255354,0.5892601,0.113948,-0.7944641,8.155,-3.955,0.2625
13083,1255450,0.599264,0.09613601,-0.793488,7.4375,-3.22,0.0
13084,1255546,0.588284,0.098576,-0.79544,6.5625,-3.08,-0.5075
13085,1255642,0.589016,0.118096,-0.7991,5.4425,-2.5725,-0.735
13086,1255737,0.588284,0.130052,-0.7951961,5.005,-2.065,-0.8400001
13087,1255833,0.586088,0.114924,-0.80154,4.935,-2.03,-0.77
13088,1255929,0.587308,0.1403,-0.7986121,4.8125,-1.6275,-0.6825
13089,1256025,0.587796,0.127612,-0.787144,4.7775,-1.26,-0.4025
13090,1256121,0.5856,0.103944,-0.793,4.8825,-1.3475,-0.2625
13091,1256217,0.582428,0.117608,-0.7978801,4.34,-0.945,-0.4375
13092,1256313,0.587064,0.122976,-0.796416,3.6925,-0.245,-0.525
13093,1256408,0.591212,0.121512,-0.786656,3.6225,0.105,-0.6125
