,T,ax,ay,az,gx,gy,gz
10237,1018951,0.7162621,-0.015494,-0.20618,6.6675,-12.9675,-10.8675
10238,1019048,0.736514,0.01098,-0.21411,6.8075,-10.8675,-9.975
10239,1019144,0.7468841,0.028914,-0.207522,7.665,-7.1225,-8.5575
10240,1019240,0.751398,0.046726,-0.1952,8.365,-2.4675,-7.21
10241,1019337,0.7625,0.057584,-0.181658,9.1525,2.1875,-6.2825
10242,1019433,0.7747001,0.057096,-0.167506,9.7475,7.5775,-5.3375
10243,1019529,0.791536,0.042578,-0.150548,10.255,14.1225,-4.41
10244,1019626,0.8011741,0.02135,-0.148962,11.305,20.44,-3.92
10245,1019722,0.8216701,-0.002928,-0.156526,12.3725,23.94,-4.7425
10246,1019818,0.823134,0.005368,-0.164334,13.93,24.78,-5.915
10247,1019915,0.814838,0.006954,-0.17629,14.7875,24.185,-7.14
10248,1020011,0.839116,-0.001952,-0.207522,14.9625,22.8725,-8.015
10249,1020107,0.863882,-0.020984,-0.208742,14.8925,22.645,-8.855
10250,1020204,0.8869401,-0.027694,-0.205814,14.6825,22.5575,-11.5675
10251,1020300,0.908168,-0.019764,-0.213256,15.1375,21.1925,-15.12
10252,1020396,0.911096,0.007320001,-0.213134,14.805,20.0375,-17.99
10253,1020493,0.896578,0.038064,-0.21045,15.2075,19.32,-19.3375
10254,1020589,0.886574,0.05843801,-0.216306,16.905,18.025,-18.7775
10255,1020685,0.926224,0.06466001,-0.216184,17.01,16.66,-17.99
10256,1020782,1.024312,0.064782,-0.228872,16.03,17.9025,-18.3925
10257,1020878,1.17852,0.090036,-0.341478,13.4925,17.08,-21.6475
10258,1020974,1.322236,0.078202,-0.451888,9.9925,11.69,-24.78
10259,1021071,1.416054,0.041358,-0.475678,8.4875,8.1725,-26.1625
10260,1021167,1.406294,-0.000122,-0.465064,11.4275,11.1125,-26.845
10261,1021263,1.275022,-0.015494,-0.506178,15.8025,10.465,-26.915
10262,1021360,1.158024,-0.039284,-0.5124001,20.5275,5.3375,-25.83
10263,1021456,1.096658,-0.041358,-0.524966,23.8875,5.075,-24.36
10264,1021552,1.02419,-0.044652,-0.537166,23.7475,1.4525,-24.71
10265,1021649,0.9966181,-0.059658,-0.544608,22.2425,-7.2625,-26.495
10266,1021745,0.9956421,-0.06893,-0.53436,16.905,-11.3575,-28.105
10267,1021841,1.012112,-0.108336,-0.510692,12.0925,-14.1575,-29.54
10268,1021938,1.037366,-0.15677,-0.4933681,7.49,-17.5525,-29.8725
10269,1022034,1.05225,-0.15738,-0.489342,1.5225,-18.9,-28.84
10270,1022130,1.054202,-0.168848,-0.495686,-3.4825,-20.965,-24.7975
10271,1022227,1.035536,-0.165676,-0.510326,-8.05,-22.715,-19.005
10272,1022323,1.014186,-0.140544,-0.465674,-11.41,-22.12,-13.23
10273,1022419,1.004548,-0.133956,-0.461404,-12.7575,-20.7025,-6.9125
10274,1022516,0.9581881,-0.083204,-0.44896,-12.7575,-22.12,-0.9975
10275,1022612,0.9516,-0.05856,-0.394914,-11.445,-20.3525,5.285
10276,1022708,0.974292,-0.050142,-0.356728,-10.045,-16.1875,8.925
10277,1022804,0.977464,-0.033794,-0.327082,-7.5075,-15.6275,9.625
10278,1022901,0.9324461,-0.029402,-0.293776,-3.43,-17.395,9.8
10279,1022997,0.8824261,-0.027084,-0.270352,-0.455,-18.4975,6.86
10280,1023093,0.8494861,-0.009150001,-0.25803,1.3825,-19.1625,2.205
10281,1023190,0.861198,-0.026352,-0.252418,3.045,-19.565,-0.1575
10282,1023286,0.845704,-0.050264,-0.23668,4.4975,-19.3375,1.575
10283,1023382,0.828868,-0.02562,-0.228628,4.165,-20.79,3.7625
10284,1023479,0.839848,-0.03294,-0.226432,5.005,-21.1225,5.25
10285,1023575,0.835212,-0.055754,-0.22814,4.8475,-20.1775,5.145
10286,1023671,0.8127641,-0.08674201,-0.224602,4.9,-20.58,5.11
10287,1023767,0.803736,-0.0854,-0.229238,3.71,-21.4375,6.02
10288,1023864,0.772016,-0.089792,-0.220454,2.2575,-19.775,7.0875
10289,1023960,0.75274,-0.073688,-0.2257,0.07,-18.62,6.4575
10290,1024056,0.76616,-0.07332201,-0.221308,-1.435,-19.0225,5.95
10291,1024153,0.783118,-0.0732,-0.21228,-1.96,-19.11,5.1975
10292,1024249,0.796782,-0.053802,-0.197152,-3.2725,-19.11,3.4475
10293,1024345,0.809714,-0.065758,-0.180804,-3.7975,-18.76,1.6625
10294,1024442,0.806542,-0.069296,-0.15921,-5.32,-17.0275,0.525
10295,1024538,0.806176,-0.089914,-0.150304,-6.0725,-14.525,0.7525
10296,1024634,0.80886,-0.10065,-0.130052,-7.28,-11.725,2.2575
10297,1024730,0.8086161,-0.11529,-0.123342,-9.1875,-8.365,4.0775
10298,1024827,0.80703,-0.109068,-0.123586,-11.0775,-6.09,6.0025
10299,1024923,0.791048,-0.089426,-0.120536,-12.81,-2.87,7.5425
10300,1025019,0.777018,-0.079422,-0.142984,-14.175,0.1925,8.225
10301,1025116,0.762012,-0.08698601,-0.17141,-13.8075,1.715,8.3125
10302,1025212,0.760304,-0.082716,-0.189954,-12.845,4.305,7.1575
10303,1025308,0.774456,-0.060268,-0.195688,-10.71,8.0675,5.46
10304,1025405,0.8095921,-0.03782,-0.219112,-7.1575,11.48,2.45
10305,1025501,0.82472,-0.015494,-0.208864,-3.22,12.74,-1.1375
10306,1025597,0.877668,-0.009150001,-0.184586,-0.105,14.665,-3.5
10307,1025693,0.962458,0.011834,-0.174948,2.205,19.46,-3.7275
10308,1025790,1.017602,0.014518,-0.14152,5.2675,20.1775,-2.4675
10309,1025886,1.02846,-0.046848,-0.1342,7.1575,15.68,-1.7325
10310,1025982,1.02602,-0.08893801,-0.121512,6.5625,12.565,-2.5375
10311,1026079,1.003084,-0.15067,-0.118706,4.1125,15.1025,-3.22
10312,1026175,0.988078,-0.184952,-0.27328,1.015,15.0325,-4.2
10313,1026271,0.9828321,-0.214354,-0.561932,1.925,5.7225,-6.615
10314,1026368,1.046638,-0.163358,-0.648308,2.9925,2.59,-8.995
10315,1026464,1.233054,-0.000244,-0.571204,-0.07,22.3125,-7.77
10316,1026560,1.429108,0.191418,-0.465796,-0.63,39.9525,-1.61
10317,1026656,1.422032,0.23363,-0.33306,4.41,33.32,8.4875
10318,1026753,1.247694,0.156892,-0.27999,5.8625,7.525,12.32
10319,1026849,1.099952,0.040382,-0.314394,2.6775,-13.4225,10.3075
10320,1026945,1.008086,-0.06832001,-0.38918,-1.995,-10.8325,9.73
10321,1027042,1.003084,-0.14701,-0.451522,-4.7425,-5.6175,10.6225
10322,1027138,0.9873461,-0.166042,-0.493856,-3.5175,-6.72,13.2475
10323,1027234,0.940742,-0.144814,-0.514718,0.105,-10.185,15.5575
10324,1027331,0.9497701,-0.10309,-0.487634,2.9225,-11.34,17.815
10325,1027427,1.03639,-0.04867801,-0.473604,4.5325,-6.3875,19.845
10326,1027523,1.08458,0.013176,-0.468602,7.1925,-6.51,20.93
10327,1027620,1.069208,0.076006,-0.46787,11.2525,-13.3,19.95
10328,1027716,1.02541,0.13176,-0.436272,14.665,-16.59,16.345
10329,1027812,0.954284,0.138958,-0.412116,16.7475,-18.83,10.22
10330,1027909,0.925736,0.185806,-0.347944,17.6575,-23.1875,1.8375
10331,1028005,0.8907221,0.084912,-0.339404,18.3225,-23.38,-6.405
10332,1028101,0.935984,0.019032,-0.311466,18.725,-25.935,-13.3
10333,1028198,1.007964,0.022692,-0.337086,14.7525,-21.4025,-16.1
10334,1028294,1.025288,-0.016836,-0.312442,15.2775,-17.22,-16.17
10335,1028390,0.9739261,-0.062586,-0.301584,15.925,-21.1225,-14.455
10336,1028487,0.8880381,-0.094916,-0.283406,14.5775,-27.7375,-11.5675
10337,1028583,0.8466801,-0.102724,-0.270962,11.935,-30.1175,-9.0825
10338,1028679,0.8193521,-0.09418401,-0.262422,7.84,-24.185,-6.0725
10339,1028776,0.83021,-0.06161,-0.254858,3.885,-16.73,-5.32
10340,1028872,0.83631,-0.017568,-0.274012,-0.455,-13.5275,-6.23
10341,1028968,0.8224021,-0.015372,-0.265716,-0.49,-16.0475,-4.62
10342,1029064,0.8256961,-0.00976,-0.266082,-0.2975,-18.41,-2.1
10343,1029161,0.8267941,-0.003172,-0.260226,0.5425,-16.52,-0.2975
10344,1029257,0.849608,-0.001708,-0.249368,2.52,-14.49,-0.595
10345,1029353,0.8460701,0.0122,-0.249856,3.5,-14.0175,-3.255
10346,1029450,0.805566,0.001098,-0.23973,6.125,-15.2425,-5.565
10347,1029546,0.77104,-0.023668,-0.233508,7.315,-16.1525,-9.31
10348,1029642,0.7795801,-0.028914,-0.222528,8.1725,-14.35,-12.7925
10349,1029739,0.787998,-0.00793,-0.232044,7.77,-9.87,-13.6675
10350,1029835,0.7861681,-0.0008540001,-0.22753,9.065,-7.8225,-12.32
10351,1029931,0.798002,0.013542,-0.229604,9.4675,-8.0325,-10.955
10352,1030028,0.80825,0.017202,-0.22814,9.8875,-6.7025,-9.0125
10353,1030124,0.822646,0.015128,-0.222772,10.255,-4.2175,-6.9475
10354,1030220,0.816668,0.027816,-0.189344,11.83,-0.3675,-4.9525
10355,1030317,0.8039801,0.043188,-0.176656,14.1225,4.7425,-5.32
10356,1030413,0.7766521,0.030378,-0.148962,17.885,10.185,-6.4225
10357,1030509,0.7556681,0.032818,-0.121756,21.8925,17.325,-8.0675
10358,1030605,0.7571321,0.047702,-0.112484,25.34,24.5875,-10.5175
10359,1030702,0.776042,0.042944,-0.13054,28.42,28.28,-12.8625
10360,1030798,0.8072741,0.042334,-0.134566,30.345,28.07,-14.21
10361,1030894,0.86315,0.01586,-0.152744,30.1875,26.565,-15.47
10362,1030991,0.906826,-0.024644,-0.171044,29.3825,23.38,-15.75
10363,1031087,0.926224,-0.037332,-0.194346,27.0375,20.1775,-16.3275
10364,1031183,0.9506241,-0.046726,-0.21533,23.3625,18.06,-18.3575
10365,1031280,0.9595301,-0.045872,-0.214842,19.3375,17.605,-21.0
10366,1031376,0.955748,-0.009272001,-0.209596,14.6125,18.375,-23.0475
10367,1031472,0.980636,-0.009638,-0.21594,10.85,17.115,-23.5725
10368,1031569,0.99796,-0.013054,-0.213012,8.575,14.945,-21.455
10369,1031665,1.062498,0.008296001,-0.252906,6.4575,14.4375,-18.0425
10370,1031761,1.174006,0.024766,-0.372222,2.0825,13.685,-16.275
10371,1031858,1.24501,-0.007198,-0.441884,-2.87,11.3225,-14.6475
10372,1031954,1.26148,-0.045628,-0.41419,-2.2925,11.725,-13.475
10373,1032050,1.186694,0.000122,-0.380884,2.87,13.86,-15.6625
10374,1032146,1.109834,0.060024,-0.442372,8.3825,12.6525,-20.51
10375,1032243,1.074576,0.06039,-0.5056901,14.35,10.815,-23.345
10376,1032339,1.062254,0.05648601,-0.530212,18.13,9.625,-25.76
10377,1032435,1.025776,0.05941401,-0.540094,17.2025,4.2175,-29.19
10378,1032532,1.002352,0.044774,-0.51362,15.33,-2.3975,-30.9575
10379,1032628,1.019432,-0.003782,-0.48007,11.41,-5.775,-31.815
10380,1032724,1.067866,-0.105042,-0.454694,6.755,-7.7,-31.5875
10381,1032821,1.106906,-0.19581,-0.45384,1.33,-9.905,-29.3125
10382,1032917,1.118008,-0.23119,-0.469212,-3.92,-10.5,-24.7975
10383,1033013,1.084702,-0.236802,-0.473482,-7.98,-10.4825,-17.78
10384,1033110,1.032364,-0.212524,-0.435052,-11.8125,-10.22,-9.59
10385,1033206,1.002596,-0.133346,-0.450058,-14.875,-10.6575,-2.6775
10386,1033302,1.027728,-0.06563601,-0.43615,-15.68,-10.78,1.4
10387,1033399,1.035658,-0.019276,-0.393938,-15.19,-7.49,6.545
10388,1033495,1.022726,-0.009516001,-0.35014,-13.4925,-8.33,9.0825
10389,1033591,0.982954,-0.0122,-0.31964,-11.0425,-10.92,9.3275
10390,1033687,0.9436701,-0.013786,-0.29707,-9.065,-12.005,7.6825
10391,1033784,0.93086,-0.013176,-0.289506,-7.7875,-11.76,4.9
10392,1033880,0.9158541,-0.02562,-0.276208,-6.16,-11.5325,2.94
10393,1033976,0.923052,-0.026474,-0.270718,-4.8125,-12.0225,2.6075
10394,1034073,0.8907221,-0.040504,-0.265106,-2.9925,-12.6175,3.9375
10395,1034169,0.848266,-0.052338,-0.264496,-1.05,-15.5575,5.5125
10396,1034265,0.80276,-0.050508,-0.25925,-0.63,-17.3075,7.175
10397,1034362,0.841922,-0.071858,-0.247294,0.07,-17.6225,7.8575
10398,1034458,0.867786,-0.06356201,-0.243146,0.315,-15.9425,7.35
10399,1034554,0.861198,-0.047336,-0.240828,0.735,-16.5025,5.8975
10400,1034651,0.823866,-0.049166,-0.233142,1.8725,-17.7975,3.3775
10401,1034747,0.776286,-0.059658,-0.225578,2.17,-19.8625,3.71
10402,1034843,0.76555,-0.043432,-0.203618,1.12,-21.7175,5.215
10403,1034940,0.781532,-0.033794,-0.1769,-0.7175,-21.3325,6.02
10404,1035036,0.7816541,-0.040504,-0.154574,-0.595,-22.715,7.4725
10405,1035132,0.779824,-0.04941,-0.124684,-1.2075,-22.925,8.5925
10406,1035229,0.767868,-0.062342,-0.09028,-2.7125,-19.1975,9.1875
10407,1035325,0.7473721,-0.07747001,-0.05843801,-5.04,-13.8075,9.765
10408,1035421,0.729804,-0.083814,-0.052582,-8.12,-8.085,10.78
10409,1035518,0.707112,-0.084058,-0.046238,-11.27,-4.515,12.04
10410,1035614,0.68686,-0.101992,-0.05172801,-13.405,-2.0475,13.23
10411,1035710,0.667828,-0.118706,-0.052826,-15.2075,0.4725,13.895
10412,1035807,0.661606,-0.14823,-0.083936,-16.2925,4.305,14.3325
10413,1035903,0.668316,-0.170434,-0.126392,-16.415,7.56,14.035
10414,1035999,0.7245581,-0.126514,-0.157014,-16.695,9.87,11.7425
10415,1036096,0.803248,-0.083204,-0.204472,-16.2225,14.8575,7.105
10416,1036192,0.8869401,-0.064172,-0.238998,-16.0125,15.12,3.1675
10417,1036288,0.945256,-0.031232,-0.245586,-15.7325,12.5125,-1.1375
10418,1036384,1.006622,-0.016592,-0.228384,-14.6825,14.2975,-5.2675
10419,1036481,1.084702,-0.025986,-0.196908,-12.8275,18.2175,-8.54
10420,1036577,1.131916,-0.02806,-0.16836,-10.395,22.2075,-8.085
10421,1036673,1.11386,-0.048312,-0.125782,-6.5275,20.1075,-5.67
10422,1036770,1.07177,-0.10919,-0.131394,-4.9525,10.8325,-4.06
10423,1036866,1.034438,-0.122,-0.174704,-5.39,6.4575,-3.9725
10424,1036962,1.029802,-0.135908,-0.399794,-4.69,7.035,-3.255
10425,1037059,1.076162,-0.066734,-0.558272,-0.2975,4.795,-2.065
10426,1037155,1.158268,0.027816,-0.469578,2.17,15.12,1.47
10427,1037251,1.275022,0.162504,-0.377102,-2.2925,31.85,5.705
10428,1037348,1.347124,0.163968,-0.306586,1.05,29.3125,12.95
10429,1037444,1.302472,0.109068,-0.296216,3.395,9.8,18.515
10430,1037540,1.153266,0.07808001,-0.335256,0.91,-10.01,18.27
10431,1037637,1.007476,-0.037942,-0.395524,-0.8400001,-18.4975,16.0825
10432,1037733,0.979416,-0.116266,-0.47702,-1.8725,-16.3275,13.545
10433,1037829,0.9947881,-0.144326,-0.505934,-0.0525,-11.795,15.33
10434,1037926,0.9928361,-0.112362,-0.5119121,3.535,-10.4475,19.4775
10435,1038022,0.977464,-0.060878,-0.494222,7.21,-13.1075,22.155
10436,1038118,0.99979,-0.006588,-0.468724,9.66,-13.4575,23.24
10437,1038215,1.050786,0.01891,-0.45872,11.83,-11.4275,23.2225
10438,1038311,1.068476,0.062952,-0.43554,13.86,-12.2675,20.895
10439,1038407,1.056642,0.10431,-0.412238,15.575,-14.28,15.61
10440,1038504,1.04066,0.11529,-0.39223,16.8175,-17.465,8.785
10441,1038600,0.9999121,0.128222,-0.369416,16.1175,-20.615,1.1375
10442,1038696,0.9947881,0.107116,-0.375882,16.1175,-24.255,-6.37
10443,1038792,1.0004,0.044896,-0.35624,17.395,-26.495,-12.2675
10444,1038889,1.048224,0.029768,-0.343674,17.6575,-25.655,-15.2425
10445,1038985,1.072502,0.013542,-0.335866,18.2525,-21.105,-15.715
10446,1039081,1.046516,-0.03416,-0.309514,20.4575,-21.7525,-14.875
10447,1039178,0.9784401,-0.08113001,-0.292678,21.0,-27.9475,-13.755
10448,1039274,0.91195,-0.098088,-0.258884,20.1075,-32.2,-13.335
10449,1039370,0.886574,-0.09882,-0.2318,18.06,-30.4325,-12.355
10450,1039467,0.891088,-0.079178,-0.218868,14.9625,-23.485,-10.605
10451,1039563,0.8845,-0.057706,-0.20374,12.81,-17.9725,-9.345
10452,1039659,0.864614,-0.016226,-0.203862,10.815,-18.445,-9.135
10453,1039756,0.810934,-0.0122,-0.201178,10.29,-22.61,-7.63
10454,1039852,0.77714,-0.009272001,-0.19093,10.99,-25.6375,-6.44
10455,1039948,0.7998321,0.003904,-0.20618,10.7975,-22.6625,-7.6125
10456,1040045,0.8193521,-0.00488,-0.20862,12.0925,-15.7675,-9.1525
10457,1040141,0.82228,-0.000976,-0.204472,13.195,-12.9675,-10.5875
10458,1040237,0.8026381,-0.038186,-0.202276,14.35,-14.3675,-11.165
10459,1040334,0.796172,-0.066856,-0.203618,14.735,-15.96,-11.5675
10460,1040430,0.80642,-0.067588,-0.215208,13.125,-14.35,-12.285
10461,1040526,0.809836,-0.065758,-0.205692,12.0575,-10.9375,-11.69
10462,1040622,0.80825,-0.06661201,-0.195078,11.34,-8.785,-9.87
10463,1040719,0.810446,-0.042944,-0.19398,9.8525,-8.9425,-8.435
10464,1040815,0.80215,-0.018178,-0.196908,9.1875,-8.365,-6.7375
10465,1040911,0.804346,-0.011346,-0.185684,9.87,-4.025,-5.0575
10466,1041008,0.8086161,-0.00244,-0.168238,11.8825,3.675,-4.6375
10467,1041104,0.794952,0.042212,-0.137738,14.56,9.8525,-5.6875
10468,1041200,0.781776,0.069052,-0.114192,16.17,14.245,-7.315
10469,1041297,0.782508,0.05734,-0.113216,17.6925,19.705,-8.19
10470,1041393,0.791902,0.016958,-0.11041,18.4625,25.2875,-8.6975
10471,1041489,0.8011741,-0.001708,-0.12139,18.69,27.9825,-9.8
10472,1041586,0.805688,-0.010736,-0.132248,18.585,26.9325,-10.5875
10473,1041682,0.8206941,-0.024522,-0.160186,17.43,25.34,-9.94
10474,1041778,0.84424,-0.043066,-0.18239,15.12,23.275,-9.17
10475,1041875,0.889502,-0.06795401,-0.184586,12.67,20.825,-9.9925
10476,1041971,0.936716,-0.076738,-0.199104,10.7975,19.5125,-12.0225
10477,1042067,0.9635561,-0.06039,-0.201666,9.765,19.1975,-14.07
10478,1042164,0.9752681,-0.026596,-0.214232,10.2025,19.67,-16.0475
10479,1042260,0.986614,-0.007076001,-0.25132,11.5325,20.2825,-15.82
10480,1042356,1.006744,0.029524,-0.296216,9.6775,17.255,-14.84
10481,1042453,1.089948,0.047946,-0.349774,7.7,12.4775,-15.4
10482,1042549,1.187548,0.080154,-0.414068,4.48,11.1475,-19.495
10483,1042645,1.240008,0.100406,-0.411262,3.885,9.3625,-24.0625
10484,1042742,1.240496,0.140422,-0.365634,7.5775,7.875,-27.09
10485,1042838,1.200602,0.186782,-0.37393,12.5475,8.855,-27.65
10486,1042934,1.141798,0.149572,-0.4331,18.0425,5.4425,-26.25
10487,1043030,1.095194,0.069906,-0.465064,21.385,-1.6625,-24.9375
10488,1043127,1.061644,-0.00793,-0.479826,22.085,-6.1425,-25.27
10489,1043223,1.023092,-0.07991,-0.487268,19.81,-9.555,-26.2325
10490,1043319,1.001376,-0.14152,-0.480924,14.0875,-12.11,-26.8275
10491,1043416,0.994056,-0.166652,-0.460916,6.44,-12.39,-27.16
10492,1043512,0.997106,-0.19581,-0.45567,-0.14,-13.335,-26.7925
10493,1043608,1.005036,-0.220576,-0.44957,-7.28,-15.61,-24.605
10494,1043705,1.021018,-0.211426,-0.46604,-14.7525,-16.2225,-19.8625
10495,1043801,1.032242,-0.164456,-0.43676,-20.1425,-16.38,-13.475
10496,1043897,1.022848,-0.14152,-0.43798,-24.1325,-15.4,-6.475
10497,1043994,1.015406,-0.094062,-0.44652,-25.4975,-16.9225,-0.735
10498,1044090,0.9892981,-0.039528,-0.411994,-25.8475,-17.92,4.1475
10499,1044186,1.02968,-0.0061,-0.39162,-24.605,-16.59,8.645
10500,1044283,1.069574,0.017812,-0.370636,-22.4875,-13.58,9.4325
10501,1044379,1.048712,0.030378,-0.33794,-17.92,-13.7725,8.8725
10502,1044475,0.9888101,0.026596,-0.313662,-13.0025,-15.8025,7.1925
10503,1044571,0.952698,0.0183,-0.294996,-8.68,-17.15,3.85
10504,1044668,0.942084,-0.000732,-0.2928,-5.915,-17.7275,1.26
10505,1044764,0.9376921,-0.020862,-0.2867,-3.5175,-18.4275,0.665
10506,1044860,0.8902341,-0.027328,-0.279502,-1.8025,-19.8275,2.6075
10507,1044957,0.9024341,-0.005246,-0.276086,-0.8575,-22.155,4.585
10508,1045053,0.91988,-0.022448,-0.250954,0.56,-20.79,7.35
10509,1045149,0.8838901,-0.054168,-0.230946,2.0125,-20.3175,8.0675
10510,1045246,0.851072,-0.0732,-0.216794,3.2025,-24.2375,6.8775
10511,1045342,0.818986,-0.070028,-0.21106,2.9225,-24.2025,6.93
10512,1045438,0.791658,-0.058316,-0.209596,2.0825,-23.38,8.435
10513,1045535,0.7564001,-0.049654,-0.202398,0.875,-24.8675,8.68
10514,1045631,0.743468,-0.05246,-0.199226,-0.945,-25.795,6.7025
10515,1045727,0.734562,-0.064416,-0.17324,-2.6775,-26.67,5.04
10516,1045824,0.7476161,-0.0732,-0.14335,-4.97,-26.0575,4.515
10517,1045920,0.7622561,-0.08430201,-0.124562,-7.7,-23.1525,4.69
10518,1046016,0.760182,-0.084912,-0.1159,-10.3425,-19.3375,5.215
10519,1046113,0.756034,-0.106262,-0.114436,-13.09,-14.5425,6.195
10520,1046209,0.753838,-0.101504,-0.10309,-15.3475,-9.94,7.21
10521,1046305,0.7468841,-0.104188,-0.083448,-16.6425,-4.6725,8.05
10522,1046402,0.732854,-0.112728,-0.0732,-17.675,-0.42,9.0475
10523,1046498,0.728462,-0.121756,-0.076738,-18.515,2.8175,9.9225
10524,1046594,0.73139,-0.121634,-0.110898,-19.425,4.7075,10.22
10525,1046690,0.7482261,-0.097234,-0.146644,-20.16,5.6175,8.89
10526,1046787,0.78507,-0.06124401,-0.188856,-20.3525,7.525,6.93
10527,1046883,0.837164,-0.046848,-0.21289,-19.3375,9.6075,3.2725
10528,1046979,0.879864,-0.044774,-0.201788,-17.92,11.095,0.63
10529,1047076,0.93757,-0.041724,-0.195078,-16.205,11.69,0.035
10530,1047172,0.9901521,-0.047824,-0.17873,-13.7725,14.77,1.1725
10531,1047268,1.024556,-0.054168,-0.15555,-10.325,18.27,2.24
10532,1047365,1.007964,-0.06771001,-0.108824,-6.93,18.34,1.6275
10533,1047461,0.9895421,-0.09052401,-0.08869401,-6.72,15.0325,-0.8575
10534,1047557,0.9813681,-0.109068,-0.095648,-7.6825,15.015,-2.73
10535,1047653,0.9618481,-0.097234,-0.114436,-8.6275,18.6025,-2.555
10536,1047750,0.93879,-0.078812,-0.25315,-7.3675,18.655,-2.1175
10537,1047846,0.968924,-0.077104,-0.579134,-3.115,12.67,-2.7825
10538,1047942,1.100196,-0.056242,-0.626714,4.445,14.105,-2.415
10539,1048039,1.316136,0.08662001,-0.544364,3.85,37.625,1.2425
10540,1048135,1.466684,0.26047,-0.447984,3.325,51.0475,7.84
10541,1048231,1.413858,0.22814,-0.329156,12.355,33.0925,16.135
10542,1048328,1.211826,0.157502,-0.314272,14.315,-3.7975,17.7275
10543,1048424,1.013088,0.0305,-0.322324,10.64,-25.7425,15.6275
10544,1048520,0.933666,-0.0427,-0.385154,2.5375,-17.4125,14.315
10545,1048616,0.9442801,-0.14091,-0.49227,-2.59,-9.0125,16.59
10546,1048713,0.941596,-0.185928,-0.544364,-0.14,-13.965,19.985
10547,1048809,0.9628241,-0.17385,-0.543998,4.4975,-14.7875,22.54
10548,1048905,1.002474,-0.12627,-0.524234,9.3625,-8.3825,25.0775
10549,1049002,1.059692,-0.037332,-0.490196,12.3375,-6.7725,25.025
10550,1049098,1.084702,0.037088,-0.470188,14.595,-11.9,23.52
10551,1049194,1.064328,0.103334,-0.452254,15.4,-17.78,20.86
10552,1049291,1.028948,0.132614,-0.437858,14.665,-21.21,16.8175
10553,1049387,0.993812,0.09735601,-0.42578,13.8425,-24.185,11.41
10554,1049483,0.979294,0.09284201,-0.368806,12.4425,-26.005,4.3225
10555,1049580,0.9418401,-0.005246,-0.375394,11.235,-26.74,-3.22
10556,1049676,0.96868,-0.058682,-0.344406,11.3225,-30.905,-9.1175
10557,1049772,1.046394,-0.053802,-0.364536,7.28,-25.8125,-10.675
10558,1049869,1.0492,-0.06661201,-0.32513,8.12,-16.835,-10.0975
10559,1049965,0.9995461,-0.09284201,-0.303048,8.8725,-19.005,-7.875
10560,1050061,0.925858,-0.110166,-0.274744,8.12,-28.35,-6.3
10561,1050158,0.8880381,-0.109068,-0.265838,5.6,-33.9675,-5.6175
10562,1050254,0.882914,-0.107726,-0.248758,2.4675,-29.085,-4.0775
10563,1050350,0.89426,-0.081618,-0.241682,-1.26,-19.215,-2.695
10564,1050446,0.8936501,-0.036478,-0.22936,-4.1125,-15.225,-2.5375
10565,1050543,0.861686,-0.011346,-0.226188,-4.9875,-19.67,-0.9275
10566,1050639,0.837652,-0.005002,-0.229848,-4.935,-26.3725,1.1725
10567,1050735,0.81435,-0.011102,-0.22204,-4.41,-26.3375,2.03
10568,1050832,0.8230121,-0.00305,-0.22814,-4.13,-20.72,-0.5775
10569,1050928,0.806908,0.007442,-0.231922,-2.9225,-17.115,-3.2375
10570,1051024,0.788486,-0.022082,-0.22204,0.2975,-19.7225,-5.18
10571,1051121,0.790926,-0.05002,-0.23302,1.6625,-21.9625,-8.12
10572,1051217,0.796904,-0.052094,-0.229482,2.31,-18.7425,-10.64
10573,1051313,0.807396,-0.025986,-0.235338,2.485,-15.12,-11.9175
10574,1051410,0.817034,-0.003294,-0.23851,3.99,-14.595,-11.5325
10575,1051506,0.8149601,0.02562,-0.229116,6.0725,-13.5275,-10.885
10576,1051602,0.803858,0.056242,-0.218868,7.735,-9.905,-10.2025
10577,1051698,0.795928,0.055754,-0.190198,10.36,-3.465,-9.8
10578,1051795,0.79056,0.04636,-0.1525,13.615,5.1975,-10.675
