,T,ax,ay,az,gx,gy,gz
5732,2933447.0,0.5717,-0.105,-0.1619,-5.985,36.2775,-5.6875
5733,2933544.0,0.6476,-0.0443,-0.1892,-6.6675,36.26,-11.375
5734,2933641.0,0.7115,-0.001,-0.212,-8.575,32.41,-13.6325
5735,2933738.0,0.7575,0.0458,-0.1984,-8.0325,22.5925,-13.1075
5736,2933835.0,0.7469,0.1057,-0.1296,-5.6875,8.26,-10.5
5737,2933932.0,0.6783,0.1247,-0.0382,-1.8725,-5.7575,-8.4
5738,2934030.0,0.5945,0.0856,0.0151,1.5575,-16.065,-8.4175
5739,2934127.0,0.5468,0.0176,0.02,3.8325,-20.685,-10.675
5740,2934224.0,0.5594,-0.07389999,-0.0111,5.1975,-20.5625,-15.0325
5741,2934321.0,0.6257,-0.1922,-0.0848,5.11,-18.97,-21.07
5742,2934418.0,0.7204,-0.2884,-0.1953,1.0675,-21.1925,-27.9475
5743,2934515.0,0.8237,-0.316,-0.2303,-9.94,-26.7225,-36.0325
5744,2934612.0,0.9188,-0.3002,-0.1907,-27.545,-32.06,-43.085
5745,2934710.0,1.0161,-0.3133,-0.1725,-46.515,-37.2225,-44.8525
5746,2934807.0,1.1384,-0.315,-0.2203,-58.7125,-43.7675,-39.6725
5747,2934904.0,1.2738,-0.2485,-0.2564,-59.4125,-51.2575,-28.2975
5748,2935001.0,1.3653,-0.2152,-0.1878,-52.955,-47.67,-12.5475
5749,2935098.0,1.2733,-0.2511,-0.08389999,-47.67,-26.5125,3.0275
5750,2935195.0,1.0684,-0.1915,0.0101,-49.2275,3.43,8.89
5751,2935292.0,1.0044,0.0063,0.0048,-46.0425,33.7925,5.74
5752,2935390.0,1.0668,0.0035,-0.3547,-37.5025,55.685,5.705
5753,2935487.0,1.1588,-0.0666,-0.8058001,-24.8325,66.6575,7.7875
5754,2935584.0,1.5004,0.1991,-1.0127,-16.1875,80.7975,8.575
5755,2935681.0,2.1998,0.411,-0.8045,-3.9725,130.62,30.2925
5756,2935778.0,2.3276,0.3155,-0.6806,-11.62,192.6225,72.7825
5757,2935875.0,1.7752,0.3681,-0.5131001,-10.36,134.0325,81.2875
5758,2935972.0,1.1727,0.4266,-0.2536,9.52,-5.04,62.825
5759,2936070.0,0.7815,0.1948,-0.2829,25.165,-88.51501,49.7175
5760,2936167.0,0.5829,0.09139999,-0.4985,23.905,-58.975,36.82
5761,2936264.0,0.627,0.0576,-0.6339,19.5825,5.3725,26.18
5762,2936361.0,0.665,0.0056,-0.5556,22.785,36.8375,18.48
5763,2936458.0,0.6786,-0.0122,-0.408,18.305,46.4625,15.68
5764,2936555.0,0.7326,0.0231,-0.3522,11.655,41.685,15.575
5765,2936652.0,0.9071,0.08389999,-0.3916,7.945,28.1575,15.8725
5766,2936750.0,1.1236,0.1038,-0.3717,6.51,19.6,13.685
5767,2936847.0,1.2847,0.0334,-0.2449,12.0225,24.99,5.7225
5768,2936944.0,1.3341,-0.0601,-0.1333,25.13,23.7825,-8.5925
5769,2937041.0,1.2166,-0.0212,-0.08719999,32.165,-8.4,-20.16
5770,2937138.0,1.0527,0.1139,-0.1408,30.6425,-57.75,-23.8875
5771,2937235.0,0.8677,0.2253,-0.2089,28.6475,-91.42,-20.79
5772,2937332.0,0.6812,0.2739,-0.2301,29.8025,-100.38,-14.0175
5773,2937430.0,0.5186,0.2378,-0.1868,30.205,-84.49,-8.19
5774,2937527.0,0.4637,0.142,-0.0916,24.045,-46.095,-4.76
5775,2937624.0,0.4747,0.065,-0.0681,15.085,-7.9975,-2.38
5776,2937721.0,0.4953,0.0237,-0.0893,11.4975,16.695,-0.1225
5777,2937818.0,0.5273,-0.0063,-0.1157,13.2475,24.92,1.0675
5778,2937915.0,0.5607,-0.0331,-0.1244,17.3775,21.7875,1.6625
5779,2938012.0,0.6049,-0.0333,-0.127,20.2825,13.0025,1.8725
5780,2938110.0,0.6585999,-0.0349,-0.1324,21.9275,2.38,2.7475
5781,2938207.0,0.712,-0.0283,-0.1305,21.35,-8.3475,5.46
5782,2938304.0,0.7509,-0.0181,-0.1286,18.76,-17.99,10.15
5783,2938401.0,0.7725,0.0022,-0.1192,15.2425,-28.77,14.875
5784,2938498.0,0.7885,0.0361,-0.0998,11.55,-39.585,19.495
5785,2938595.0,0.774,0.08450001,-0.0942,10.0275,-46.55,24.745
5786,2938692.0,0.7336,0.1259,-0.0804,11.5325,-50.2425,29.225
5787,2938790.0,0.7375,0.1551,-0.0915,14.35,-51.4325,33.3375
5788,2938887.0,0.8194,0.1704,-0.129,18.3575,-51.0475,36.5225
5789,2938984.0,0.9313,0.1829,-0.1981,22.435,-52.4475,37.1525
5790,2939081.0,1.0167,0.2118,-0.244,26.705,-56.2625,33.6525
5791,2939178.0,1.0669,0.2735,-0.2661,30.94,-55.58,25.1825
5792,2939275.0,1.1028,0.3322,-0.303,34.9475,-49.875,13.09
5793,2939372.0,1.1295,0.3051,-0.3065,36.8025,-43.575,-0.0175
5794,2939469.0,1.1618,0.2438,-0.2281,37.7825,-37.9575,-10.9025
5795,2939567.0,1.2305,0.2094,-0.0464,42.8575,-29.4525,-15.2775
5796,2939664.0,1.3161,0.1313,0.1571,56.455,-14.7175,-11.69
5797,2939761.0,1.3426,0.0063,0.1068,63.8925,0.5075,-4.655
5798,2939858.0,1.1969,0.0439,-0.2786,53.6025,11.97,-1.05
5799,2939955.0,0.9583,0.0894,-0.6507,33.285,28.9625,-2.4675
5800,2940052.0,0.8410999,-0.0726,-0.7895,11.76,66.29,-7.6475
5801,2940150.0,1.1126,-0.6548,-0.8255,-1.4,124.11,-23.975
5802,2940247.0,1.6102,-1.063,-0.8712,-11.8825,178.15,-61.3375
5803,2940344.0,1.7985,-0.7691,-1.0164,-40.74,204.3825,-103.6525
5804,2940441.0,1.5889,-0.6052,-0.8621,-43.05,173.53,-112.7875
5805,2940538.0,1.3724,-0.4737,-0.5274,-35.84,76.055,-102.235
5806,2940635.0,1.15,-0.1693,-0.471,-34.0725,-29.015,-92.3125
5807,2940732.0,0.9233,0.144,-0.522,-21.0875,-87.5875,-81.13
5808,2940829.0,0.7857,0.3503,-0.4781,-10.955,-81.235,-65.555
5809,2940927.0,0.7941,0.3955,-0.2863,-6.265,-30.8,-42.315
5810,2941024.0,0.9628,0.3569,-0.294,-0.525,26.04,-12.18
5811,2941121.0,1.2089,0.2785,-0.2945,8.12,46.025,13.16
5812,2941218.0,1.3141,0.1842,-0.1914,2.9575,23.905,25.41
5813,2941315.0,1.2462,0.076,-0.1527,-10.535,-26.075,23.9225
5814,2941412.0,1.0662,-0.0933,-0.1563,-19.8975,-85.90751,19.775
5815,2941509.0,0.8004,-0.2767,-0.1502,-21.175,-127.75,18.7425
5816,2941607.0,0.5119,-0.4098,-0.1333,-11.34,-120.68,16.9575
5817,2941704.0,0.3781,-0.4598,-0.1263,-3.64,-68.775,13.1775
5818,2941801.0,0.3276,-0.4197,-0.1286,1.1025,-19.145,8.6275
5819,2941898.0,0.3174,-0.3488,-0.1082,2.3275,13.265,3.8675
5820,2941995.0,0.3445,-0.2468,-0.1047,0.42,33.145,-2.2925
5821,2942092.0,0.4026,-0.1579,-0.1474,-2.73,40.7925,-9.7825
5822,2942189.0,0.4717,-0.1093,-0.2159,-6.615,34.895,-16.8875
5823,2942287.0,0.5588,-0.0706,-0.2573,-10.3775,21.77,-22.155
5824,2942384.0,0.6403,-0.0455,-0.266,-11.655,8.1725,-22.05
5825,2942481.0,0.7188,-0.0105,-0.2334,-10.7275,-2.59,-17.4825
5826,2942578.0,0.7748,-0.0133,-0.1631,-9.205,-8.75,-11.76
5827,2942675.0,0.7653,-0.0797,-0.1033,-9.31,-13.44,-6.8075
5828,2942772.0,0.7469,-0.1642,-0.0891,-11.6025,-24.745,-6.0025
5829,2942869.0,0.7635,-0.2675,-0.1692,-15.435,-37.6775,-8.9425
5830,2942967.0,0.7974,-0.3731,-0.2464,-21.7,-49.455,-13.3175
5831,2943064.0,0.8314,-0.3978,-0.1693,-33.8975,-56.14,-17.2025
5832,2943161.0,0.8656,-0.3556,-0.0539,-52.115,-56.385,-19.25
5833,2943258.0,0.9525,-0.2858,-0.0126,-68.2675,-56.1925,-19.04
5834,2943355.0,1.1398,-0.1556,-0.065,-76.2825,-58.7475,-14.7875
5835,2943452.0,1.3386,-0.026,-0.0991,-77.14,-57.2075,-5.355
5836,2943549.0,1.413,0.0447,-0.0117,-76.5625,-38.4475,7.35
5837,2943647.0,1.2649,0.0616,0.03,-74.0075,-6.4225,17.43
5838,2943744.0,1.0815,0.0952,0.0681,-65.17,15.995,19.3375
5839,2943841.0,1.0625,0.1052,0.0788,-54.4075,31.7625,15.505
5840,2943938.0,1.1187,-0.0959,-0.3138,-45.22,43.89,11.515
5841,2944035.0,1.1972,-0.2034,-0.9722,-31.2375,44.1,5.145
5842,2944132.0,1.4528,0.159,-1.3757,-15.085,44.31,0.455
5843,2944230.0,2.1313,0.5248,-1.1952,5.425,95.02501,21.7525
5844,2944327.0,2.3278,0.6978,-1.1369,9.4675,201.1275,79.205
5845,2944424.0,1.8779,0.768,-0.7282,46.4275,206.99,114.2575
5846,2944521.0,1.3444,0.6233,-0.2139,62.7375,84.6475,106.9775
5847,2944618.0,1.0087,0.3177,-0.2089,47.39,-55.195,83.4225
5848,2944715.0,0.4829,0.056,-0.5281,47.0225,-103.04,53.8475
5849,2944812.0,0.3608,-0.09309999,-0.6027,46.9525,-48.6325,24.6925
5850,2944910.0,0.485,-0.1529,-0.4749,36.68,1.5225,8.33
5851,2945007.0,0.6487,-0.2242,-0.3871,25.7775,38.2725,4.375
5852,2945104.0,0.8988,-0.1475,-0.4248,23.7125,64.47,3.7275
5853,2945201.0,1.2431,0.0292,-0.4235,22.995,82.6875,4.1825
5854,2945298.0,1.5327,0.0362,-0.266,19.075,93.8525,6.23
5855,2945395.0,1.6588,-0.0749,-0.1324,24.4825,65.0475,-0.3325
5856,2945492.0,1.4686,-0.1044,-0.0928,33.8625,-17.57,-13.4925
5857,2945589.0,1.1032,0.009,-0.1104,35.1925,-106.015,-24.6225
5858,2945687.0,0.824,0.1468,-0.1392,31.325,-157.6925,-30.0825
5859,2945784.0,0.6355,0.2257,-0.176,29.995,-161.7525,-26.9325
5860,2945881.0,0.4959,0.2195,-0.1641,32.095,-127.05,-20.0025
5861,2945978.0,0.4542,0.1502,-0.05440001,28.7525,-70.105,-12.9325
5862,2946075.0,0.4538,0.0594,0.0102,19.0925,-18.8825,-5.95
5863,2946172.0,0.4452,-0.0128,-0.0078,11.4975,8.33,-1.4525
5864,2946270.0,0.42,-0.0598,-0.0711,9.2225,15.3125,1.7325
5865,2946367.0,0.3947,-0.0615,-0.1219,10.885,11.55,4.025
5866,2946464.0,0.3814,-0.0537,-0.1534,13.405,3.045,3.78
5867,2946561.0,0.3655,-0.0412,-0.1685,15.0325,-7.9975,1.3825
5868,2946658.0,0.3645,-0.0281,-0.1636,16.2925,-16.975,0.035
5869,2946755.0,0.3684,-0.002,-0.1642,16.975,-20.4225,1.05
5870,2946852.0,0.4088,0.0157,-0.1498,18.655,-20.51,3.465
5871,2946949.0,0.471,0.0279,-0.1094,19.46,-18.725,8.4875
5872,2947047.0,0.5613,0.0622,-0.0723,19.4775,-17.1675,15.2775
5873,2947144.0,0.6665,0.1243,-0.0601,21.105,-20.4575,24.395
5874,2947241.0,0.7797,0.183,-0.0693,24.6225,-29.225,34.2475
5875,2947338.0,0.9261,0.2022,-0.1171,30.0825,-40.88,43.6975
5876,2947435.0,1.1078,0.1806,-0.205,35.2625,-51.73,52.01
5877,2947532.0,1.2771,0.1401,-0.3165,38.22,-56.8925,55.8425
5878,2947630.0,1.357,0.09040001,-0.4057,38.0975,-53.725,51.7475
5879,2947727.0,1.3525,0.0481,-0.4573,32.6725,-45.4125,39.4275
5880,2947824.0,1.2423,0.029,-0.4071,21.5775,-33.7925,23.03
5881,2947921.0,1.0566,0.0523,-0.229,7.35,-20.3875,7.4375
5882,2948018.0,0.9326,0.1011,0.0448,3.535,-8.1725,-3.64
5883,2948115.0,1.0071,0.0938,0.2802,17.29,2.52,-7.595
5884,2948212.0,1.1677,-0.0162,0.1492,37.0475,16.5025,-8.12
5885,2948310.0,1.1311,0.0504,-0.3209,36.05,30.2225,-7.0
5886,2948407.0,0.9194,0.1054,-0.7492,20.125,42.6125,-7.945
5887,2948504.0,0.7441,0.0149,-0.8634,-5.32,72.835,-13.615
5888,2948601.0,1.0419,-0.3828,-0.8966,-26.32,129.955,-27.8775
5889,2948698.0,1.8829,-1.064,-0.9848,-34.9125,219.905,-71.1375
5890,2948795.0,2.0819,-0.9177,-1.0053,-57.8375,304.0625,-120.015
5891,2948892.0,1.6753,-0.3603,-0.6582,-62.615,242.9875,-120.645
5892,2948990.0,1.4302,-0.1457,-0.4238,-48.4225,52.6925,-98.595
5893,2949087.0,1.1557,-0.0037,-0.589,-43.47,-108.745,-82.53
5894,2949184.0,0.9316999,0.1448,-0.7867,-31.745,-164.9025,-67.9525
5895,2949281.0,0.8741,0.2863,-0.599,-16.9225,-98.665,-46.165
5896,2949378.0,0.9877,0.3987,-0.3922,-10.3425,31.535,-15.61
5897,2949475.0,1.2204,0.3883,-0.4257,-2.5025,111.755,14.9275
5898,2949573.0,1.459,0.2995,-0.3504,9.5725,93.4675,30.695
5899,2949670.0,1.4445,0.1859,-0.2072,9.66,19.0225,30.45
5900,2949767.0,1.2433,0.0294,-0.1362,2.415,-65.7125,22.47
5901,2949864.0,0.9931,-0.1412,-0.115,-6.72,-131.0575,17.22
5902,2949961.0,0.7224,-0.3204,-0.1288,-12.1275,-158.445,17.255
5903,2950058.0,0.4935,-0.4574,-0.1545,-7.9625,-135.17,19.215
5904,2950156.0,0.4197,-0.4828,-0.1255,-4.69,-70.0875,16.9925
5905,2950253.0,0.4314,-0.4017,-0.1108,-8.5225,-16.73,11.13
5906,2950350.0,0.4303,-0.2855,-0.09099999,-11.9525,6.0725,3.99
5907,2950447.0,0.4398,-0.2086,-0.0783,-13.2475,13.5975,-3.1325
5908,2950544.0,0.4574,-0.1509,-0.0919,-13.51,14.735,-9.45
5909,2950641.0,0.4682,-0.1287,-0.1302,-14.35,12.04,-12.67
5910,2950738.0,0.4982,-0.1133,-0.1754,-14.455,13.335,-14.0
5911,2950836.0,0.5381,-0.09610001,-0.2458,-15.68,17.3075,-12.7575
5912,2950933.0,0.5464,-0.0647,-0.283,-16.415,16.0125,-10.2375
5913,2951030.0,0.5374,-0.0497,-0.2898,-16.3625,8.715,-7.3675
5914,2951127.0,0.5364,-0.0732,-0.2303,-13.965,-2.59,-5.3025
5915,2951224.0,0.5721,-0.1368,-0.1271,-11.3225,-16.2925,-4.97
5916,2951321.0,0.6456,-0.2352,-0.0483,-9.905,-27.3525,-6.9125
5917,2951418.0,0.7493,-0.3162,-0.0239,-14.035,-35.9625,-11.515
5918,2951516.0,0.8545,-0.3661,-0.0343,-22.155,-45.78,-17.2375
5919,2951613.0,0.9265,-0.3611,-0.0627,-36.68,-58.2925,-22.5575
5920,2951710.0,0.9925,-0.3181,-0.0682,-58.52,-70.7,-25.34
5921,2951807.0,1.1167,-0.295,-0.1065,-80.85,-75.8625,-23.87
5922,2951904.0,1.2826,-0.202,-0.1951,-93.4675,-68.1275,-18.41
5923,2952001.0,1.4289,0.0459,-0.1534,-97.07251,-45.0975,-9.3625
5924,2952098.0,1.4298,0.2324,0.1008,-88.76,-0.8225,6.02
5925,2952196.0,1.1137,0.1277,0.2712,-68.1975,40.4425,19.0925
5926,2952293.0,0.8091,-0.0436,0.2915,-40.915,38.3075,18.375
5927,2952390.0,0.8832,-0.0641,-0.0771,-22.435,42.7875,9.0125
5928,2952487.0,1.0507,-0.1796,-0.773,-6.86,70.805,7.4375
5929,2952584.0,1.4254,0.1231,-1.3013,0.7175,88.06,6.3875
5930,2952681.0,2.2784,0.4349,-1.1156,10.43,133.595,30.8525
5931,2952778.0,2.4305,0.3688,-1.0472,10.29,223.5975,101.3425
5932,2952876.0,1.9159,0.4801,-0.817,20.545,192.99,128.0825
5933,2952973.0,1.2697,0.7008,-0.2445,25.06,55.7025,102.8125
5934,2953070.0,0.9121,0.3915,-0.1902,22.6975,-62.4225,76.825
5935,2953167.0,0.65,0.0226,-0.5952,27.09,-98.96251,60.2
5936,2953264.0,0.5558,-0.1198,-0.7915,23.2575,-44.555,44.03
5937,2953361.0,0.6381001,-0.1473,-0.5856,19.32,20.7725,31.7975
5938,2953458.0,0.7454,-0.1227,-0.4238,17.1675,56.3675,25.0425
5939,2953556.0,0.9104,-0.0521,-0.3853,14.28,68.5125,18.48
5940,2953653.0,1.1734,0.0039,-0.3311,15.4875,71.4525,10.325
5941,2953750.0,1.4091,-0.0013,-0.2385,20.3525,66.60501,-1.4175
5942,2953847.0,1.5172,-0.0626,-0.1958,28.035,33.705,-17.15
5943,2953944.0,1.397,-0.0082,-0.1819,29.6975,-32.55,-32.6025
5944,2954041.0,1.1347,0.1375,-0.1559,27.3175,-100.6775,-39.9175
5945,2954139.0,0.8805,0.2678,-0.1525,25.935,-142.0475,-36.0675
5946,2954236.0,0.6627,0.3381,-0.1907,30.4325,-145.04,-22.82
5947,2954333.0,0.4934,0.3173,-0.207,41.79,-116.865,-8.9775
5948,2954430.0,0.4281,0.233,-0.0853,47.5825,-67.41001,-1.225
5949,2954527.0,0.4385,0.1451,0.0159,34.2825,-18.83,2.765
5950,2954624.0,0.4338,0.0656,0.0063,17.43,17.045,4.0775
5951,2954721.0,0.4443,0.0093,-0.0726,8.8375,34.5975,3.325
5952,2954818.0,0.4606,-0.0307,-0.1512,9.7475,33.39,2.0825
5953,2954916.0,0.4863,-0.0727,-0.2064,14.595,21.63,2.135
5954,2955013.0,0.5051,-0.0874,-0.2411,17.4475,6.895,3.78
5955,2955110.0,0.5042,-0.09049999,-0.2339,19.635,-8.085,4.9875
5956,2955207.0,0.535,-0.0782,-0.2106,20.0725,-21.2975,6.0725
5957,2955304.0,0.5535,-0.0692,-0.1856,18.305,-30.6775,9.6775
5958,2955401.0,0.5702,-0.0322,-0.1498,16.03,-40.075,13.4575
5959,2955499.0,0.6262,0.0281,-0.1078,15.2075,-50.4175,17.3425
5960,2955596.0,0.7077,0.1025,-0.0711,17.6925,-56.175,22.75
5961,2955693.0,0.7742,0.1762,-0.0691,20.51,-55.09,28.49
5962,2955790.0,0.8675,0.2196,-0.0977,23.87,-52.045,33.18
5963,2955887.0,1.0106,0.2153,-0.1608,28.0525,-52.2025,36.54
5964,2955984.0,1.1623,0.1818,-0.2477,32.7425,-57.4875,37.31
5965,2956081.0,1.2811,0.1748,-0.3243,37.205,-64.75,32.6025
5966,2956179.0,1.3468,0.2217,-0.3331,39.8125,-67.9,23.415
5967,2956276.0,1.3442,0.2757,-0.2614,39.2875,-58.87,11.6375
5968,2956373.0,1.2055,0.2475,-0.1545,39.9175,-39.0075,-0.14
5969,2956470.0,1.0564,0.1887,-0.0174,40.145,-23.3975,-7.735
5970,2956567.0,0.9639,0.1419,0.1331,40.5125,-10.71,-9.975
5971,2956664.0,0.9311,0.077,0.022,43.2775,12.7225,-9.66
5972,2956761.0,0.8474,-0.0039,-0.5133,32.62,44.2575,-9.9575
5973,2956859.0,0.8374001,-0.07940001,-0.8998,3.1325,88.48001,-16.24
5974,2956956.0,1.3655,-0.8726999,-1.1052,-16.73,164.045,-32.4625
5975,2957053.0,2.4509,-2.0714,-1.163,-31.5525,286.44,-94.30751
5976,2957150.0,2.1279,-1.1878,-0.8949,-81.2,359.3275,-166.25
5977,2957247.0,1.5529,-0.1244,-0.385,-78.2775,190.5575,-137.34
5978,2957344.0,1.3525,0.2602,-0.3118,-48.3875,-53.1125,-89.72251
5979,2957441.0,0.9922,0.4182,-0.5335999,-23.9225,-204.0675,-55.125
5980,2957539.0,0.6045,0.5434,-0.6682,-10.0275,-224.455,-34.2125
5981,2957636.0,0.4458,0.4516,-0.3745,4.48,-107.0475,-18.76
5982,2957733.0,0.6427,0.2723,-0.3677,6.755,52.57,-5.8625
5983,2957830.0,1.0666,0.2095,-0.508,1.1025,138.6,14.5425
5984,2957927.0,1.4905,0.1261,-0.3853,4.97,134.1375,31.29
5985,2958024.0,1.6403,-0.0005,-0.1621,6.79,82.1975,32.0775
5986,2958122.0,1.489,-0.1015,-0.0953,0.2975,-1.68,18.9175
5987,2958219.0,1.1633,-0.1786,-0.1077,-8.0325,-102.06,9.1525
5988,2958316.0,0.796,-0.3266,-0.1592,-7.9975,-167.1425,6.02
5989,2958413.0,0.4108,-0.4635,-0.2234,1.4525,-157.885,6.895
5990,2958510.0,0.3011,-0.4864,-0.2019,2.4325,-80.92,6.86
5991,2958607.0,0.3775,-0.406,-0.1641,-5.04,-8.4,1.54
5992,2958704.0,0.4715,-0.3128,-0.1192,-10.745,28.5425,-10.15
5993,2958802.0,0.5209,-0.1939,-0.0908,-15.2775,33.6875,-19.5475
5994,2958899.0,0.5154,-0.1196,-0.0698,-18.9175,19.46,-26.6175
5995,2958996.0,0.467,-0.1343,-0.0307,-18.9525,4.1125,-29.4875
5996,2959093.0,0.4258,-0.1449,-0.0334,-20.755,1.4175,-26.4775
5997,2959190.0,0.4376,-0.1596,-0.0877,-22.7325,9.2225,-18.9
5998,2959287.0,0.4998,-0.1287,-0.1997,-26.4425,19.7925,-9.905
5999,2959384.0,0.5865,-0.0935,-0.3109,-28.91,26.81,-1.575
6000,2959482.0,0.6901999,-0.08990001,-0.3626,-26.6,20.86,5.1975
6001,2959579.0,0.7763,-0.1107,-0.3249,-21.1225,1.085,8.5925
6002,2959676.0,0.8623,-0.198,-0.2223,-16.6075,-23.0825,7.07
6003,2959773.0,0.9533,-0.2951,-0.1513,-17.08,-42.63,1.855
6004,2959870.0,0.9639999,-0.382,-0.11,-23.275,-56.7,-2.4325
6005,2959967.0,0.8908,-0.4248,-0.0658,-34.3525,-65.6075,-5.985
6006,2960065.0,0.8319,-0.4108,-0.0368,-52.465,-69.59751,-9.7825
6007,2960162.0,0.8791,-0.3867,-0.0348,-74.5325,-70.2625,-12.39
6008,2960259.0,1.0436,-0.2906,-0.1093,-94.79751,-68.11,-13.09
6009,2960356.0,1.2498,-0.0933,-0.1795,-104.2475,-60.7775,-11.34
6010,2960453.0,1.3468,0.1402,-0.0301,-103.1625,-38.36,-6.0375
6011,2960550.0,1.2449,0.2266,0.2667,-92.40001,6.755,4.06
6012,2960647.0,0.9191,0.1651,0.4298,-72.3975,47.6175,10.815
6013,2960745.0,0.8025,0.0842,0.3065,-45.8675,55.7025,6.9125
6014,2960842.0,0.9242,-0.0738,-0.3296,-21.875,69.265,1.61
6015,2960939.0,1.1379,0.0548,-1.173,-8.295,88.3575,0.0525
6016,2961036.0,1.8433,0.4366,-1.4508,5.845,101.43,9.31
6017,2961133.0,2.6544,0.4814,-1.1251,20.475,175.385,72.1875
6018,2961230.0,2.314,0.5003,-1.1001,27.615,233.8,143.7975
6019,2961327.0,1.6364,0.7238,-0.4748,44.52,136.64,131.4075
6020,2961425.0,1.2276,0.6276999,-0.169,32.62,-20.265,96.74
6021,2961522.0,0.86,0.0062,-0.463,30.2575,-102.8475,70.9625
6022,2961619.0,0.5466,-0.3282,-0.7803,28.035,-77.595,44.4675
6023,2961716.0,0.6061,-0.2735,-0.688,21.6475,-7.315,20.2825
6024,2961813.0,0.7083,-0.2373,-0.4482,19.355,39.3925,10.4475
6025,2961910.0,0.8488,-0.1681,-0.3908,10.1325,57.0325,8.68
6026,2962008.0,1.0846,-0.0671,-0.3495,7.21,58.7125,6.475
6027,2962105.0,1.3518,0.0356,-0.2244,7.1225,60.9175,1.995
6028,2962202.0,1.5084,0.0381,-0.142,13.0725,47.88,-9.87
6029,2962299.0,1.4001,0.0688,-0.1354,21.91,-10.0625,-27.2125
6030,2962396.0,1.1014,0.1875,-0.1444,25.3925,-89.7575,-39.6375
6031,2962493.0,0.8368,0.3083,-0.1363,24.6575,-141.3125,-41.3525
6032,2962590.0,0.6292,0.3734,-0.1837,25.095,-139.1075,-30.94
6033,2962688.0,0.4778,0.3644,-0.2308,34.4225,-96.91501,-14.8575
6034,2962785.0,0.4362,0.3074,-0.1434,43.2075,-44.415,-0.875
6035,2962882.0,0.4327,0.2189,-0.0492,40.4075,-8.68,6.16
6036,2962979.0,0.4177,0.1249,-0.009,30.3975,12.95,8.575
6037,2963076.0,0.4137,0.0514,-0.0486,21.385,24.955,7.7875
6038,2963173.0,0.4321,-0.0156,-0.118,20.195,25.34,4.34
6039,2963270.0,0.4597,-0.07639999,-0.1597,21.7525,14.35,0.2275
6040,2963368.0,0.4959,-0.0949,-0.18,23.7125,1.54,-2.9925
6041,2963465.0,0.5323,-0.0798,-0.1602,27.1075,-6.755,-3.5525
6042,2963562.0,0.5529,-0.0639,-0.1215,29.575,-12.18,-1.5575
6043,2963659.0,0.5833,-0.0553,-0.0928,31.1675,-18.4625,2.835
6044,2963756.0,0.6253,-0.0433,-0.0943,32.34,-27.5275,8.995
6045,2963853.0,0.6855,-0.0278,-0.1014,32.935,-38.64,16.135
6046,2963950.0,0.7238,0.0072,-0.102,32.62,-48.4925,23.765
6047,2964048.0,0.7403,0.0633,-0.1064,30.5375,-51.52,29.505
6048,2964145.0,0.7936,0.1139,-0.1371,28.9625,-47.7225,32.83
6049,2964242.0,0.9156,0.1354,-0.1831,29.015,-44.9925,34.0375
6050,2964339.0,1.0845,0.1512,-0.237,30.345,-48.405,32.1475
6051,2964436.0,1.2202,0.169,-0.2664,33.39,-56.3675,26.3025
6052,2964533.0,1.2582,0.2081,-0.2688,38.115,-67.34,16.835
6053,2964631.0,1.2631,0.2651,-0.2441,42.4025,-73.92,5.3375
6054,2964728.0,1.2122,0.2954,-0.151,43.8025,-66.43,-5.88
6055,2964825.0,1.1115,0.2763,-0.0703,43.6975,-48.8075,-13.475
6056,2964922.0,1.0394,0.1976,-0.0216,43.855,-34.615,-15.0325
6057,2965019.0,1.0654,0.107,0.0622,43.225,-16.625,-10.7625
6058,2965116.0,1.1154,0.0056,0.055,44.52,10.9375,-4.1825
6059,2965213.0,1.0527,-0.0865,-0.3101,38.395,27.72,0.98
6060,2965311.0,0.8244,-0.1595,-0.8209001,13.86,43.75,3.395
6061,2965408.0,0.9213,-0.4541,-0.9915999,-13.51,95.515,-2.24
6062,2965505.0,1.5999,-1.4115,-0.9172,-27.58,187.425,-33.6175
6063,2965602.0,2.0791,-1.6205,-1.0315,-71.99501,280.4025,-110.2325
6064,2965699.0,1.6476,-0.8746,-0.774,-91.0525,259.595,-148.05
6065,2965796.0,1.4536,-0.073,-0.5446,-69.6325,107.765,-120.3475
6066,2965893.0,1.3441,0.3544,-0.5958,-46.9,-37.555,-82.4425
6067,2965991.0,1.083,0.4853,-0.665,-21.2625,-112.1925,-49.945
6068,2966088.0,0.8231,0.5877,-0.5353,-7.5075,-107.0825,-27.825
6069,2966185.0,0.7087,0.5588,-0.314,-0.6475,-27.9825,-15.575
6070,2966282.0,0.8793,0.4447,-0.3837,3.325,58.6075,-0.49
6071,2966379.0,1.2374,0.3034,-0.4577,9.135,85.225,20.3875
6072,2966476.0,1.4821,0.1233,-0.3094,13.86,60.7425,31.0975
6073,2966574.0,1.485,-0.0406,-0.1653,11.445,18.865,27.2825
6074,2966671.0,1.2945,-0.1664,-0.1312,5.3375,-34.8775,18.34
6075,2966768.0,1.0337,-0.2673,-0.1454,-3.0625,-98.61251,11.3925
6076,2966865.0,0.7175,-0.4058,-0.1498,-3.5875,-144.7425,10.3425
6077,2966962.0,0.427,-0.5433,-0.1699,6.475,-136.2725,13.2825
6078,2967059.0,0.3451,-0.5255,-0.1651,7.2975,-72.8525,11.06
6079,2967156.0,0.4208,-0.4133,-0.1388,-3.325,-7.3325,4.69
