,T,ax,ay,az,gx,gy,gz
8872,971438,0.520208,0.301828,-0.796416,-1.365,2.66,4.13
8873,971536,0.52704,0.286944,-0.800076,-1.505,3.6225,4.8125
8874,971633,0.522648,0.288408,-0.804224,-2.3975,5.1625,4.9175
8875,971730,0.5314321,0.28792,-0.8020281,-3.4125,7.07,5.04
8876,971828,0.528016,0.28914,-0.809348,-4.3925,9.31,5.3375
8877,971925,0.528748,0.285236,-0.807396,-5.4425,11.795,5.67
8878,972023,0.535092,0.285724,-0.803736,-6.86,15.19,5.915
8879,972120,0.530212,0.27694,-0.803492,-8.4525,18.41,5.915
8880,972217,0.529724,0.27084,-0.813008,-9.9575,22.295,6.51
8881,972315,0.524112,0.317444,-0.8332601,-12.81,27.6325,5.0575
8882,972412,0.47946,0.270108,-0.848632,-13.7375,32.4625,6.545
8883,972509,0.454084,0.344284,-0.876204,-16.8525,43.05,7.0525
8884,972607,0.48678,0.309636,-0.871568,-18.2875,59.325,9.5725
8885,972704,0.49532,0.25498,-0.875228,-24.6575,77.315,13.7725
8886,972802,0.505568,0.239364,-0.9489161,-32.935,94.29,16.45
8887,972899,0.4743361,0.234728,-0.9289081,-37.7475,110.3725,17.5875
8888,972996,0.488,0.27816,-0.927932,-44.45,131.5825,16.31
8889,973094,0.499712,0.360632,-0.9320801,-49.315,155.295,16.2225
8890,973191,0.537776,0.386252,-0.9298841,-48.8425,178.3075,18.3925
8891,973288,0.55754,0.396988,-0.913048,-47.6,200.1125,22.96
8892,973386,0.599264,0.443348,-0.848632,-45.4125,221.865,28.805
8893,973483,0.709552,0.43432,-0.8620521,-42.3325,242.375,37.2225
8894,973581,0.749812,0.432124,-0.9298841,-39.0425,258.6675,45.8325
8895,973678,1.172664,0.561932,-0.9813681,-38.08,266.56,52.9025
8896,973775,1.005036,0.640012,-0.930128,-35.8575,253.2775,58.835
8897,973873,1.053104,0.6517241,-0.869372,-34.545,252.0875,68.9675
8898,973970,1.021872,0.600972,-0.8327721,-29.9775,247.695,81.84751
8899,974067,0.989176,0.552904,-0.772504,-26.6525,246.0675,93.7475
8900,974165,0.9484281,0.518744,-0.7381001,-25.7775,245.35,102.3575
8901,974262,0.932812,0.50508,-0.6832,-24.29,244.0375,109.2525
8902,974360,0.8427761,0.457988,-0.590724,-21.735,242.48,114.59
8903,974457,0.7515201,0.40748,-0.5363121,-19.845,243.18,118.9125
8904,974554,0.721996,0.401868,-0.486292,-21.175,244.3,122.36
8905,974652,0.681736,0.35136,-0.4819,-26.39,244.4575,123.0775
8906,974749,0.677588,0.537044,-0.8276481,-38.045,237.9125,118.58
8907,974846,0.869128,0.74054,-1.170712,-43.05,213.0275,103.46
8908,974944,1.42252,0.9589201,-1.44448,-37.2225,170.8525,75.7575
8909,975041,1.034316,1.121668,-1.434232,-33.635,91.035,33.6
8910,975139,0.793,1.069452,-1.324432,-6.86,21.1575,-2.275
8911,975236,0.472872,0.822036,-1.067256,25.3225,-30.7475,-25.095
8912,975333,0.30012,0.570716,-0.861808,46.8825,-62.1775,-36.2075
8913,975431,0.231556,0.403332,-0.715896,53.095,-81.60251,-40.5125
8914,975528,0.209108,0.316956,-0.625372,47.285,-95.1475,-42.9275
8915,975625,0.206668,0.301096,-0.580232,35.665,-105.2275,-46.445
8916,975723,0.220576,0.345016,-0.5612,24.4825,-113.2425,-49.98
8917,975820,0.250588,0.402844,-0.5673,17.57,-119.35,-52.955
8918,975917,0.30866,0.46482,-0.5934081,15.68,-124.7925,-56.2625
8919,976015,0.382104,0.507276,-0.63196,17.4125,-131.8275,-61.0925
8920,976112,0.429928,0.52582,-0.6612401,20.895,-141.645,-67.97
8921,976210,0.458964,0.53192,-0.679784,23.8175,-152.9325,-76.755
8922,976307,0.48312,0.534116,-0.6939361,25.515,-164.0625,-85.97751
8923,976404,0.505568,0.537288,-0.7015,26.1625,-174.65,-94.90251
8924,976502,0.55022,0.543632,-0.7198,25.9875,-183.9775,-103.3725
8925,976599,0.608536,0.558028,-0.745908,24.9025,-192.5175,-111.125
8926,976696,1.66164,0.5968241,-1.014308,23.38,-193.55,-117.9675
8927,976794,1.37494,0.64416,-0.805688,22.995,-229.145,-127.2425
8928,976891,1.015772,0.558272,-0.677344,37.905,-264.1275,-126.035
8929,976988,0.81374,0.389424,-0.548756,53.1125,-267.05,-109.9525
8930,977086,0.9272,0.342332,-0.61122,52.01,-254.73,-94.2725
8931,977183,1.014796,0.374784,-0.668072,35.35,-247.695,-88.865
8932,977281,0.906216,0.465552,-0.660996,9.695,-244.615,-94.85
8933,977378,0.934764,0.6375721,-0.700524,-13.5975,-238.0175,-107.2225
8934,977475,1.058228,0.887184,-0.7991,-26.285,-227.3425,-120.855
8935,977573,1.097512,1.022604,-0.858636,-24.22,-217.6125,-134.2775
8936,977670,1.422032,1.202188,-0.9630681,-18.1825,-210.315,-153.0725
8937,977767,1.5799,1.193648,-0.9437921,-2.45,-206.885,-170.1875
8938,977865,1.674572,1.081652,-0.83814,14.175,-207.1475,-187.4075
8939,977962,1.668716,0.8357,-0.620492,26.5125,-203.735,-197.295
8940,978060,1.648708,0.44652,-0.39162,29.365,-192.2025,-198.905
8941,978157,1.89222,0.194956,-0.205448,16.87,-167.825,-197.6975
8942,978254,1.810968,-0.307928,0.52948,13.7725,-129.045,-169.3825
8943,978352,2.472452,-0.471652,0.471164,8.96,-88.3575,-121.0825
8944,978449,2.591768,-0.366,0.6563601,-5.145,-74.04251,-80.78
8945,978546,2.393884,-0.271572,0.904996,-15.12,-71.575,-34.7725
8946,978644,1.999336,-0.319884,1.036756,-5.39,-58.38,22.505
8947,978741,1.680916,-0.312076,0.9911281,5.6,-27.0025,77.805
8948,978839,1.50914,-0.168604,0.809836,14.9625,15.8375,124.1625
8949,978936,1.452044,0.04636,0.571448,30.695,58.3275,160.93
8950,979033,1.33834,0.09540401,0.43676,60.2175,96.11,192.2375
8951,979131,1.175104,-0.029036,0.25742,98.9975,130.1125,219.5025
8952,979228,0.979172,0.495808,-0.713944,124.0575,153.615,235.0425
8953,979325,2.94386,1.421788,-2.230404,126.77,151.83,214.2
8954,979423,3.56972,0.568276,-1.926136,167.615,73.97251,143.1325
8955,979520,1.375428,-1.699704,-0.22082,120.085,-71.5225,48.8075
8956,979618,-0.476776,0.249856,-1.47132,4.795,-107.9575,8.365
8957,979715,0.420412,0.6944241,-0.737124,8.9425,-16.5025,-1.155
8958,979812,0.768112,0.362096,-0.758596,18.6375,-14.525,10.5875
8959,979910,0.52582,-0.057096,-0.841556,25.2525,-21.9625,10.08
8960,980007,0.553148,0.271816,-0.8052,10.4475,-23.17,5.425
8961,980104,0.56364,0.278404,-0.8100801,6.3,-16.7125,1.33
8962,980202,0.5309441,0.185196,-0.805932,5.565,-13.58,0.8400001
8963,980299,0.53314,0.244488,-0.8195961,0.6825,-9.87,-0.9625
8964,980397,0.523136,0.22692,-0.82472,-2.17,-7.1225,-2.45
8965,980494,0.524356,0.2074,-0.823256,-5.565,-3.9725,-3.5175
8966,980591,0.532164,0.213012,-0.8108121,-9.1525,-1.8025,-5.635
8967,980689,0.535092,0.271572,-0.806176,-12.705,-0.2625,-8.085
8968,980786,0.512888,0.315004,-0.8086161,-13.965,0.63,-8.96
8969,980884,0.5124001,0.34526,-0.807152,-13.44,1.8375,-7.91
8970,980981,0.514108,0.35014,-0.8091041,-11.7075,2.765,-5.845
8971,981078,0.52704,0.31598,-0.804224,-9.7125,3.9725,-3.8325
8972,981176,0.528992,0.309392,-0.80276,-8.995,4.62,-3.0625
8973,981273,0.534604,0.307928,-0.798856,-8.4175,5.25,-2.59
8974,981370,0.537044,0.294264,-0.7956841,-7.875,5.11,-2.0475
8975,981468,0.5363121,0.30378,-0.792512,-7.7525,5.0925,-2.065
8976,981565,0.533628,0.310368,-0.793488,-7.56,5.0225,-1.8725
8977,981663,0.52826,0.31354,-0.794708,-7.035,4.655,-1.47
8978,981760,0.531676,0.305732,-0.7937321,-6.2475,4.41,-0.7
8979,981857,0.533628,0.30012,-0.792512,-6.02,4.3575,-0.42
8980,981955,0.5307,0.298656,-0.793976,-5.95,4.2875,-0.455
8981,982052,0.531188,0.302316,-0.792756,-6.1075,4.7075,-0.7
8982,982149,0.530456,0.310612,-0.788608,-6.02,4.76,-0.455
8983,982247,0.537044,0.314028,-0.785192,-5.4775,4.725,0.0875
8984,982344,0.542168,0.316224,-0.779824,-4.76,4.3925,0.945
8985,982442,0.544608,0.3172,-0.7761641,-3.955,3.92,1.61
8986,982539,0.543388,0.310124,-0.782752,-3.045,3.4125,2.45
8987,982636,0.540704,0.298412,-0.781776,-2.73,3.045,3.185
8988,982734,0.546072,0.293288,-0.7849481,-3.045,3.2025,3.5525
8989,982831,0.543632,0.292312,-0.784216,-3.7275,3.815,3.815
8990,982928,0.538264,0.290848,-0.784704,-4.48,4.4275,3.99
8991,983026,0.537776,0.302072,-0.79056,-5.4775,5.7225,4.4275
8992,983123,0.53436,0.305732,-0.787876,-6.4225,7.315,5.215
8993,983221,0.527284,0.3111,-0.792756,-7.5775,9.2575,6.3
8994,983318,0.528504,0.319396,-0.79666,-8.435,11.8475,7.84
8995,983415,0.5058121,0.283772,-0.813008,-8.9425,14.8925,9.1
8996,983513,0.50264,0.317932,-0.820328,-9.9575,20.405,9.415
8997,983610,0.508984,0.278648,-0.8100801,-10.3775,27.02,10.64
8998,983707,0.509228,0.281088,-0.815936,-12.32,34.58,11.3575
8999,983805,0.517768,0.268156,-0.8256961,-14.8225,43.19,11.655
9000,983902,0.518256,0.259616,-0.843752,-17.6225,53.445,10.6225
9001,984000,0.523868,0.265716,-0.870592,-20.7375,64.995,9.1175
9002,984097,0.515328,0.261324,-0.905484,-22.3825,77.1225,8.155
9003,984194,0.509472,0.296216,-0.8869401,-24.325,92.085,7.455
9004,984292,0.515328,0.325496,-0.8740081,-28.98,110.25,8.12
9005,984389,0.53192,0.377468,-0.903044,-33.81,128.66,12.005
9006,984487,0.513864,0.377712,-0.914268,-35.1925,148.4,17.8675
9007,984584,0.556808,0.395036,-0.8964561,-37.485,171.115,22.9425
9008,984681,0.585356,0.46482,-0.9181721,-39.095,193.3575,29.715
9009,984779,0.638304,0.510692,-0.878156,-36.6625,215.1975,38.815
9010,984876,0.759084,0.471652,-0.869616,-31.325,234.3775,50.4525
9011,984973,0.91744,0.527528,-1.045296,-28.14,247.7475,60.8825
9012,985071,1.078236,0.416752,-0.966728,-25.095,249.0425,66.8675
9013,985168,1.055056,0.536556,-0.98088,-31.85,239.6275,68.355
9014,985266,1.024556,0.509716,-0.903288,-26.7225,239.085,74.0775
9015,985363,0.989908,0.497028,-0.841556,-26.075,235.48,81.04251
9016,985460,0.9638,0.49044,-0.754204,-24.22,233.1875,87.5875
9017,985558,0.95648,0.453108,-0.711992,-22.3825,231.5075,91.875
9018,985655,0.920368,0.404064,-0.6409881,-23.38,227.1675,93.5025
9019,985752,0.869128,0.372832,-0.594384,-27.615,220.99,91.945
9020,985850,0.797392,0.345748,-0.646112,-34.65,212.1875,89.1975
9021,985947,0.631716,0.468968,-0.781776,-42.7175,194.1275,82.5475
9022,986045,0.6029241,0.6124401,-1.137284,-40.775,171.9025,68.1275
9023,986142,1.126548,0.67222,-1.229516,-35.49,135.415,49.1575
9024,986239,0.916952,0.895236,-1.307352,-34.9475,74.8825,23.4325
9025,986337,0.603168,0.8703481,-1.135088,-16.0125,7.2275,-0.21
9026,986434,0.293532,0.657824,-0.877424,14.105,-33.46,-10.185
9027,986531,0.14762,0.416752,-0.673684,36.3825,-54.53,-10.745
9028,986629,0.129808,0.247904,-0.5511961,40.88,-63.7,-9.73
9029,986726,0.156404,0.218868,-0.509228,29.8025,-69.52751,-11.7775
9030,986824,0.187392,0.30012,-0.51484,14.665,-75.6,-16.065
9031,986921,0.224236,0.418216,-0.544608,5.3375,-81.795,-20.7375
9032,987018,0.25498,0.523624,-0.580476,5.6175,-88.0775,-25.2525
9033,987116,0.296948,0.569252,-0.61122,13.3875,-94.36,-30.5025
9034,987213,0.326716,0.564616,-0.6273241,21.595,-101.9375,-38.1675
9035,987311,0.349896,0.554124,-0.635864,25.7425,-110.145,-48.965
9036,987408,0.36112,0.55144,-0.643916,25.795,-118.3875,-61.005
9037,987505,0.382836,0.553392,-0.654408,24.36,-125.4575,-72.1175
9038,987603,0.41846,0.566568,-0.677344,22.295,-131.7225,-82.4425
9039,987700,0.468724,0.5785241,-0.706624,20.825,-137.725,-91.6475
9040,987798,0.52094,0.585356,-0.742492,19.74,-144.0775,-99.89
9041,987895,0.586332,0.59048,-0.780068,18.305,-151.0075,-107.17
9042,987992,0.659532,0.609268,-0.823744,16.03,-158.7075,-113.6625
9043,988090,0.750788,0.639768,-0.838628,13.8075,-167.545,-119.14
9044,988187,1.592344,0.813008,-1.259528,12.005,-172.585,-122.9025
9045,988285,1.044808,0.691252,-0.950868,24.7625,-215.18,-121.17
9046,988382,0.6368401,0.439444,-0.637084,40.53,-236.2675,-111.3525
9047,988479,0.762012,0.311344,-0.61,33.6875,-223.8425,-102.305
9048,988577,1.057984,0.429196,-0.7612801,7.8225,-210.56,-101.71
9049,988674,1.191452,0.615368,-0.870592,-13.86,-209.79,-103.8975
9050,988772,1.016016,0.633424,-0.87108,-17.955,-213.7625,-103.32
9051,988869,1.020408,0.654896,-0.8527801,-21.91,-211.26,-110.04
9052,988966,1.087508,0.812032,-0.91012,-33.46,-200.3925,-120.61
9053,989064,1.264896,0.94916,-0.97966,-41.1075,-190.4525,-133.0875
9054,989161,1.36762,0.99796,-0.974292,-37.9575,-185.4125,-142.5725
9055,989258,1.383968,0.8930401,-0.874252,-24.1675,-182.6825,-146.1075
9056,989356,1.359568,0.676368,-0.7141881,-12.04,-176.75,-143.7625
9057,989453,1.46278,0.296948,-0.264496,-4.375,-161.6825,-131.6175
9058,989551,1.6897,-0.109312,-0.25742,7.5425,-136.5525,-100.7475
9059,989648,1.892952,-0.18666,-0.155916,-23.625,-116.305,-87.7625
9060,989745,1.994212,0.16592,0.0,-70.665,-118.335,-83.44001
9061,989843,1.853912,0.311832,0.217892,-77.945,-119.77,-61.74
9062,989940,1.540128,0.130296,0.407236,-50.8725,-106.0325,-24.5875
9063,990038,1.320772,-0.014152,0.425048,-25.1475,-74.6025,11.235
9064,990135,1.209996,0.041724,0.311344,-20.6675,-39.7075,34.58
9065,990232,1.117764,0.200568,0.153476,-26.215,-11.1825,46.9
9066,990330,1.016748,0.363072,0.007320001,-30.4325,9.73,50.5925
9067,990427,0.9125601,0.491904,-0.104188,-28.2975,25.935,46.2
9068,990525,0.817156,0.5653481,-0.172508,-18.62,40.1275,35.21
9069,990622,0.745664,0.571204,-0.204716,-3.43,53.4625,20.44
9070,990719,0.69174,0.521672,-0.225944,12.4075,65.43251,3.85
9071,990817,0.65148,0.451156,-0.243512,24.1675,75.5825,-13.545
9072,990914,0.61488,0.378932,-0.269132,30.52,83.3525,-30.1175
9073,991011,0.582916,0.33428,-0.297924,32.76,88.4275,-44.4325
9074,991109,0.785192,0.796416,-0.520452,33.9325,91.175,-53.4275
9075,991206,0.613416,-0.10858,0.654896,98.1225,115.7975,-10.185
9076,991304,0.9994241,-0.8549761,0.9423281,171.1325,156.1,95.26999
9077,991401,3.046096,2.046916,-2.096936,188.405,188.0725,222.53
9078,991498,3.7454,1.988356,-1.134112,293.1075,112.8925,287.7525
9079,991596,0.981124,-2.234552,-0.6954,273.2275,-85.5925,222.3025
9080,991693,1.03456,-1.55062,-2.204052,143.6925,-86.835,81.795
9081,991790,0.287676,0.347212,-1.022116,37.3625,-63.6125,24.745
9082,991888,0.540704,0.518988,-0.9711201,8.6975,-43.715,4.2
9083,991985,0.568032,-0.161772,-0.81984,33.2325,-2.415,14.84
9084,992083,0.629764,0.2013,-0.8091041,8.855,-8.8025,8.33
9085,992180,0.531676,0.16226,-0.8296,4.6375,-8.4,1.61
9086,992277,0.552172,0.121024,-0.8113001,0.07,-6.1075,-2.135
9087,992375,0.625616,0.339892,-0.7517641,-7.2625,-2.975,-6.6675
9088,992472,0.544608,0.370636,-0.78202,-8.6275,-5.0925,-8.155
9089,992569,0.562664,0.217404,-0.792268,-4.655,-5.67,-5.985
9090,992665,0.52704,0.310856,-0.7956841,-7.9275,-5.53,-7.4725
9091,992763,0.516304,0.316712,-0.798124,-8.2775,-5.2325,-7.7175
9092,992860,0.53314,0.284748,-0.790072,-7.455,-4.34,-6.755
9093,992957,0.530456,0.331596,-0.784216,-8.26,-4.165,-7.0
9094,993055,0.525332,0.324764,-0.792512,-7.6125,-4.3225,-6.825
9095,993152,0.506544,0.326472,-0.807884,-6.7725,-4.1125,-5.8275
9096,993249,0.5119121,0.337208,-0.803492,-6.1425,-2.45,-4.7075
9097,993347,0.528504,0.327936,-0.79178,-5.1975,-0.6475,-3.5
9098,993444,0.534848,0.3111,-0.78934,-4.5675,0.245,-2.7475
9099,993542,0.53802,0.301096,-0.792024,-4.3225,0.455,-2.4675
9100,993639,0.538996,0.294752,-0.79422,-4.5325,0.385,-2.8
9101,993736,0.532652,0.290116,-0.794708,-4.97,0.49,-3.115
9102,993834,0.528992,0.305,-0.791536,-5.775,1.225,-3.5
9103,993931,0.529724,0.311344,-0.7903161,-6.23,1.5925,-3.71
9104,994029,0.530456,0.320372,-0.7869,-6.1075,1.75,-3.5875
9105,994126,0.522648,0.321836,-0.787632,-5.6175,1.5575,-3.0275
9106,994223,0.52338,0.327936,-0.786656,-5.005,1.645,-2.345
9107,994321,0.530212,0.31842,-0.783972,-4.2525,1.75,-1.54
9108,994418,0.513132,0.320372,-0.79544,-4.165,2.2225,-1.3825
9109,994515,0.559248,0.321104,-0.774944,-3.4125,2.2225,-1.295
9110,994613,0.539972,0.31964,-0.78812,-3.7975,0.9975,-1.015
9111,994710,0.551684,0.336476,-0.779336,-2.6075,1.5575,0.0175
9112,994808,0.517524,0.294508,-0.784216,-1.0675,-0.1575,1.0675
9113,994905,0.535336,0.31598,-0.779092,-1.68,0.7,0.98
9114,995003,0.53436,0.300852,-0.7861681,-1.8025,0.7175,0.7
9115,995100,0.53192,0.305976,-0.78202,-2.03,1.3125,0.5075
9116,995197,0.530456,0.305488,-0.788364,-2.1175,1.68,0.7175
9117,995295,0.534848,0.308416,-0.7849481,-2.415,2.59,0.735
9118,995392,0.539972,0.304512,-0.787144,-2.625,3.2025,0.8225
9119,995490,0.540704,0.306708,-0.7849481,-2.695,4.27,0.8925
9120,995587,0.536556,0.305732,-0.785192,-3.0975,5.11,1.225
9121,995684,0.538264,0.308172,-0.788608,-3.465,5.8625,1.645
9122,995782,0.541924,0.315736,-0.780556,-3.8325,7.14,1.8725
9123,995879,0.540216,0.307684,-0.781776,-4.0775,7.9975,2.205
9124,995977,0.54412,0.30012,-0.782752,-4.165,9.0475,2.59
9125,996074,0.547048,0.299388,-0.780556,-4.6375,10.2725,2.7825
9126,996171,0.54534,0.300852,-0.78446,-5.18,11.7075,2.7825
9127,996269,0.542412,0.297436,-0.782752,-5.95,13.58,2.835
9128,996366,0.547292,0.293288,-0.78812,-7.2275,16.38,3.0625
9129,996464,0.537532,0.274988,-0.792756,-8.89,19.145,3.8325
9130,996561,0.522648,0.306952,-0.805444,-11.62,23.2575,4.0075
9131,996658,0.543876,0.305488,-0.794708,-12.53,28.42,4.2
9132,996756,0.52704,0.315736,-0.803248,-14.21,33.74,4.4975
9133,996853,0.5368,0.306464,-0.801296,-14.9275,40.74,5.1275
9134,996951,0.544852,0.291092,-0.808372,-16.695,48.58,6.2475
9135,997048,0.5397281,0.290848,-0.834968,-18.8825,57.4,6.965
9136,997145,0.544364,0.30134,-0.872056,-20.965,67.83,7.525
9137,997243,0.525576,0.32208,-0.854488,-24.5,81.585,8.645
9138,997340,0.53924,0.321592,-0.841312,-31.2375,97.4225,11.5325
9139,997438,0.552904,0.276696,-0.83082,-38.2375,113.155,14.84
9140,997535,0.540948,0.325252,-0.876204,-45.4475,130.2175,15.8375
9141,997632,0.545096,0.327448,-0.88816,-48.545,150.2725,15.89
9142,997730,0.548024,0.365268,-0.864004,-50.75,171.7275,17.255
9143,997827,0.596092,0.378688,-0.846924,-52.4125,193.48,20.1075
9144,997924,0.607316,0.433832,-0.822524,-53.6375,214.34,25.0775
9145,998022,0.780068,0.49776,-0.8149601,-52.535,235.445,31.8675
9146,998119,0.7700641,0.463844,-0.861808,-48.09,250.32,40.005
9147,998217,1.239032,0.4148,-0.9613601,-45.6925,258.6325,46.095
9148,998314,0.9803921,0.521916,-0.833016,-54.88,247.0125,45.4475
9149,998411,1.093364,0.580964,-0.812276,-57.435,246.2075,49.5425
9150,998509,1.04432,0.615612,-0.750544,-55.93,242.655,59.535
9151,998606,1.036024,0.579988,-0.691252,-52.045,240.4325,71.155
9152,998703,1.014064,0.525088,-0.656116,-49.28,237.5975,80.4475
9153,998801,0.9701441,0.482144,-0.5843801,-49.5075,233.66,85.8025
9154,998898,0.892308,0.4331,-0.487268,-51.0475,229.2675,89.18
9155,998996,0.786656,0.35746,-0.426024,-53.515,226.7825,92.3825
9156,999093,0.698328,0.312076,-0.30256,-62.3,227.045,93.345
9157,999190,0.673196,0.295484,-0.288652,-75.7575,229.2325,92.995
9158,999288,0.6832,0.244,-0.286212,-93.135,231.1925,92.90751
9159,999385,0.678808,0.315004,-0.458964,-116.13,228.375,91.2625
9160,999483,0.801052,0.597312,-0.8425321,-139.475,215.8975,82.95
9161,999580,1.172664,0.959652,-1.21756,-142.485,182.5075,65.695
9162,999677,1.334192,1.3603,-1.439844,-115.0275,126.1575,41.72
9163,999775,1.075796,1.416176,-1.370548,-59.6575,45.045,12.0925
9164,999872,0.876692,1.19072,-1.22122,8.75,-20.2475,-11.9525
9165,999970,0.626836,0.844484,-0.985272,63.2275,-72.06501,-27.6325
9166,1000067,0.467504,0.514108,-0.793,91.6825,-106.085,-34.755
9167,1000164,0.357704,0.328912,-0.663436,93.17,-128.03,-38.43
9168,1000262,0.312076,0.244,-0.579256,78.715,-142.625,-42.0525
9169,1000359,0.302316,0.240096,-0.535092,59.36,-152.775,-45.605
9170,1000456,0.29036,0.2867,-0.50752,41.7725,-159.3375,-48.1425
9171,1000554,0.314272,0.350872,-0.501908,30.275,-161.525,-49.315
9172,1000651,0.370148,0.41968,-0.52826,24.8325,-161.805,-50.785
9173,1000749,0.442616,0.49288,-0.57218,23.905,-162.1025,-54.3375
9174,1000846,0.533872,0.555832,-0.6224441,26.46,-164.5875,-60.935
9175,1000943,0.609512,0.59902,-0.670512,30.87,-170.275,-70.91001
9176,1001041,1.149728,0.615612,-0.482876,35.6125,-177.0125,-82.775
9177,1001138,1.396656,0.641964,-0.634156,40.32,-182.7,-93.135
9178,1001235,1.293688,0.663192,-0.646112,47.215,-219.38,-105.98
9179,1001333,0.901336,0.516304,-0.581208,61.9675,-239.3475,-110.425
9180,1001430,0.75274,0.411628,-0.496052,71.1025,-244.86,-105.1225
9181,1001528,0.8281361,0.32696,-0.504104,68.075,-235.795,-96.95
9182,1001625,0.8866961,0.346724,-0.555588,51.2225,-229.075,-95.4625
9183,1001722,0.9084121,0.46116,-0.6124401,28.5075,-226.485,-101.57
9184,1001820,0.848388,0.60146,-0.641232,12.075,-224.35,-110.8275
9185,1001917,0.9901521,0.759084,-0.6695361,5.0925,-218.19,-121.835
9186,1002014,1.123376,0.9023121,-0.793488,8.82,-211.435,-131.8275
9187,1002112,1.19926,0.935496,-0.8322841,21.9975,-214.0775,-142.2925
9188,1002209,1.225856,0.890112,-0.829356,36.1375,-216.685,-151.13
9189,1002307,1.263676,0.8271601,-0.8132521,44.6075,-217.7875,-158.3225
9190,1002404,1.345172,0.7903161,-0.785192,45.5,-216.4925,-163.4325
9191,1002501,1.453996,0.791292,-0.7449321,41.9825,-213.57,-166.425
9192,1002599,1.546716,0.75884,-0.662948,38.9375,-209.965,-166.6175
9193,1002696,1.589172,0.661484,-0.5307,36.5925,-205.3275,-164.185
9194,1002794,1.588196,0.413824,-0.388692,33.11,-197.54,-160.1775
9195,1002891,1.605032,0.08442401,-0.197152,21.6475,-181.825,-157.9375
9196,1002988,1.670668,0.028548,-0.040504,-3.7975,-163.1175,-155.1025
9197,1003086,1.820972,0.018056,0.158112,-16.8175,-142.975,-138.075
9198,1003183,2.040816,-0.069052,0.417728,-12.95,-125.3875,-102.7075
9199,1003280,2.168916,-0.25376,0.6980841,-4.55,-113.26,-54.4075
9200,1003378,2.045696,-0.431148,0.938424,-6.9125,-103.5475,-1.435
9201,1003475,1.710196,-0.454084,0.9967401,-25.235,-86.87,49.105
9202,1003572,1.408856,-0.301828,0.8652241,-49.595,-56.2275,91.49
9203,1003670,1.232444,-0.056608,0.61732,-68.46,-18.0775,122.115
9204,1003767,1.122644,0.254736,0.350872,-76.1775,15.61,139.8775
9205,1003865,1.013088,0.549732,0.128588,-68.3375,40.4775,146.86
9206,1003962,0.898896,0.6753921,-0.021716,-43.9425,60.655,144.13
9207,1004059,0.609024,1.38958,-0.447496,-16.73,77.805,132.125
9208,1004157,0.173972,1.04798,-0.30256,66.0625,106.96,143.3775
9209,1004254,0.301096,1.349808,-0.714676,112.98,133.6125,172.0425
9210,1004352,0.401624,1.041392,-0.549,154.7875,138.495,202.6325
9211,1004449,2.48636,1.9154,-1.586244,219.0475,148.505,264.3725
9212,1004546,3.352072,-0.032696,-2.007388,266.91,87.5,260.5575
9213,1004644,3.330112,-2.99632,-1.327848,178.7275,-28.7525,98.21
9214,1004741,-0.9738041,0.5795,-1.357128,8.8725,-125.125,24.43
9215,1004838,0.321836,0.812276,-0.827404,-11.4625,-42.385,-9.205
9216,1004936,0.7956841,0.090768,-0.8215481,39.9875,1.96,19.11
9217,1005033,0.654896,-0.061,-0.790804,27.4225,-11.9525,13.72
