,T,ax,ay,az,gx,gy,gz
12430,1296055,0.7812881,-0.221064,-0.358802,-24.22,-4.13,-27.7725
12431,1296153,0.8304541,-0.18544,-0.35197,-28.0875,0.945,-27.23
12432,1296250,0.87352,-0.156404,-0.33611,-31.5,4.1825,-23.7475
12433,1296347,0.9093881,-0.142862,-0.327936,-33.8975,7.1225,-18.7075
12434,1296444,0.935618,-0.142374,-0.328058,-35.1575,8.6975,-13.58
12435,1296542,0.952454,-0.15067,-0.323422,-34.685,8.7675,-9.345
12436,1296639,0.965386,-0.15982,-0.313784,-33.18,9.4325,-5.915
12437,1296736,0.9656301,-0.173362,-0.29646,-31.0625,9.9925,-2.8
12438,1296833,0.955138,-0.18422,-0.29707,-28.7875,10.08,-0.14
12439,1296931,0.94245,-0.19215,-0.300364,-26.495,9.345,1.575
12440,1297028,0.938424,-0.200446,-0.289018,-24.535,7.875,2.3625
12441,1297125,0.940742,-0.208254,-0.285724,-22.68,6.055,2.555
12442,1297222,0.94611,-0.214354,-0.275598,-20.3525,4.165,2.3275
12443,1297320,0.9404981,-0.224968,-0.269254,-17.745,2.7475,1.96
12444,1297417,0.9324461,-0.228506,-0.255712,-15.3475,1.5225,1.155
12445,1297514,0.927322,-0.219112,-0.250954,-13.79,0.21,0.7175
12446,1297611,0.92903,-0.209596,-0.24278,-12.46,-0.245,0.5775
12447,1297709,0.930006,-0.198494,-0.234972,-11.48,0.0525,0.8400001
12448,1297806,0.929518,-0.190198,-0.225456,-11.025,0.49,1.015
12449,1297903,0.929518,-0.179218,-0.216672,-10.9375,0.8925,1.0325
12450,1298000,0.920734,-0.170556,-0.209718,-10.955,1.2775,0.5075
12451,1298098,0.912804,-0.166896,-0.205326,-11.025,1.54,-0.0875
12452,1298195,0.9056061,-0.164334,-0.194956,-10.85,2.135,-0.735
12453,1298292,0.90036,-0.16287,-0.190076,-10.7975,2.9225,-1.645
12454,1298389,0.8977981,-0.16226,-0.189832,-10.2725,3.6925,-2.73
12455,1298487,0.901458,-0.163358,-0.181536,-9.38,4.375,-3.885
12456,1298584,0.9107301,-0.16775,-0.183244,-8.4175,4.655,-5.2325
12457,1298681,0.9178061,-0.170556,-0.186538,-7.49,4.4275,-6.3525
12458,1298778,0.920246,-0.166896,-0.185806,-6.965,4.13,-7.4725
12459,1298876,0.9186601,-0.162748,-0.185074,-6.475,4.025,-8.505
12460,1298973,0.9167081,-0.160064,-0.185196,-5.9325,3.5525,-9.415
12461,1299070,0.9120721,-0.160308,-0.182146,-5.2675,3.045,-10.0975
12462,1299167,0.90402,-0.159332,-0.174582,-4.515,2.4325,-10.5875
12463,1299265,0.895602,-0.161162,-0.175192,-3.9725,1.8025,-11.1475
12464,1299362,0.893894,-0.160918,-0.173606,-3.92,1.2075,-11.4625
12465,1299459,0.8985301,-0.163846,-0.163846,-4.27,0.98,-11.795
12466,1299557,0.907436,-0.167018,-0.153232,-5.005,1.015,-12.005
12467,1299654,0.91744,-0.164822,-0.145424,-5.88,0.8575,-12.0925
12468,1299751,0.926346,-0.157868,-0.13969,-6.335,0.77,-12.1975
12469,1299848,0.93391,-0.151402,-0.136884,-6.4925,0.8225,-12.2675
12470,1299946,0.9391561,-0.145546,-0.134078,-6.51,0.8400001,-12.1625
12471,1300043,0.940864,-0.14579,-0.132492,-6.5275,1.0325,-12.04
12472,1300140,0.9446461,-0.14579,-0.127246,-6.265,0.8925,-12.18
12473,1300237,0.952332,-0.149816,-0.122244,-5.7225,0.7175,-12.1275
12474,1300335,0.9623361,-0.157014,-0.117852,-5.1275,-0.175,-12.32
12475,1300432,0.9691681,-0.160796,-0.115778,-5.32,-1.5575,-12.6
12476,1300529,0.976,-0.170434,-0.108946,-5.0575,-2.625,-13.09
12477,1300626,0.9813681,-0.17446,-0.113582,-5.3725,-3.78,-13.2825
12478,1300724,0.9916161,-0.171776,-0.116754,-6.755,-5.215,-13.4925
12479,1300821,0.997472,-0.159698,-0.121512,-8.7325,-5.0575,-13.79
12480,1300918,0.99918,-0.146034,-0.12932,-10.185,-3.8675,-13.79
12481,1301015,1.003938,-0.14152,-0.129808,-10.57,-3.3425,-13.5625
12482,1301113,1.006012,-0.140056,-0.12566,-10.5875,-3.43,-12.95
12483,1301210,1.007476,-0.14823,-0.131882,-11.0425,-3.465,-11.9
12484,1301307,1.015162,-0.160308,-0.135298,-11.025,-4.795,-10.9375
12485,1301405,1.023824,-0.158844,-0.137738,-11.13,-6.37,-9.625
12486,1301502,1.04554,-0.149816,-0.151158,-10.71,-8.8375,-8.5225
12487,1301599,1.082628,-0.144448,-0.14701,-7.8575,-13.72,-8.6975
12488,1301696,1.116056,-0.137738,-0.141276,-3.745,-18.655,-9.2925
12489,1301794,1.127036,-0.13176,-0.151402,-1.2075,-20.7375,-10.2375
12490,1301891,1.110078,-0.11407,-0.15799,-1.68,-20.3,-11.3925
12491,1301988,1.083604,-0.101992,-0.170678,-4.235,-18.83,-11.865
12492,1302085,1.064084,-0.09333,-0.17873,-5.705,-16.1,-11.69
12493,1302183,1.055422,-0.08442401,-0.201422,-5.4075,-12.3725,-10.955
12494,1302280,1.096536,-0.074054,-0.266814,-5.6875,-10.5525,-8.4
12495,1302377,1.160586,-0.001952,-0.27145,-5.4425,-11.1825,-3.465
12496,1302474,1.165954,0.018056,-0.200202,4.69,-13.65,1.12
12497,1302572,1.104832,0.005002,-0.167872,14.875,-20.1425,2.135
12498,1302669,1.034194,-0.035502,-0.158478,21.2625,-29.785,-0.28
12499,1302766,0.982466,-0.065758,-0.155306,26.0225,-33.2675,-3.535
12500,1302863,0.948306,-0.082228,-0.150914,31.57,-27.8775,-5.5125
12501,1302961,0.9725841,-0.105286,-0.160308,34.51,-18.2875,-6.5275
12502,1303058,0.9952761,-0.149206,-0.158844,33.4775,-10.325,-6.51
12503,1303155,1.020286,-0.188368,-0.222284,28.8925,-6.8775,-5.4775
12504,1303252,1.073722,-0.239364,-0.315858,26.635,-4.7075,-4.165
12505,1303350,1.13338,-0.257054,-0.340624,25.1475,-3.115,-1.89
12506,1303447,1.170224,-0.199958,-0.366976,20.5625,0.77,1.19
12507,1303544,1.191574,-0.13176,-0.411018,14.56,5.075,2.9575
12508,1303642,1.188646,-0.08332601,-0.408944,9.8875,2.1875,3.2375
12509,1303739,1.154486,-0.064904,-0.36539,11.1825,-1.61,4.865
12510,1303836,1.086044,-0.08418,-0.332572,14.9275,-4.445,7.7
12511,1303933,0.9990581,-0.132736,-0.299998,17.7625,-7.8925,11.7775
12512,1304031,0.8862081,-0.186294,-0.28487,19.145,-7.665,15.855
12513,1304128,0.7854361,-0.216184,-0.285602,20.6325,-7.14,16.065
12514,1304225,0.725534,-0.213988,-0.30012,21.385,-7.7875,14.8925
12515,1304322,0.697596,-0.200324,-0.303902,20.755,-6.16,13.09
12516,1304420,0.701012,-0.202398,-0.304756,22.33,-3.2025,12.355
12517,1304517,0.7374901,-0.221308,-0.319762,23.94,-2.2575,12.67
12518,1304614,0.80825,-0.229726,-0.315736,25.375,-2.9225,13.5975
12519,1304711,0.87962,-0.182756,-0.29951,24.395,-3.3425,14.63
12520,1304809,0.9385461,-0.150792,-0.30378,22.855,-4.34,15.3475
12521,1304906,0.964776,-0.140056,-0.311832,21.4375,-6.965,16.2225
12522,1305003,0.96319,-0.131638,-0.32696,19.355,-7.0175,17.0625
12523,1305101,0.9581881,-0.134932,-0.33916,18.095,-6.51,17.3075
12524,1305198,0.9663621,-0.163968,-0.323544,18.2525,-6.37,17.465
12525,1305295,0.9734381,-0.201422,-0.311344,17.7625,-5.7925,18.515
12526,1305392,0.9878341,-0.240828,-0.286334,18.1125,-6.2825,19.3025
12527,1305490,0.9983261,-0.281942,-0.257176,17.2725,-6.58,19.425
12528,1305587,0.9850281,-0.290116,-0.238632,15.61,-5.005,17.7275
12529,1305684,0.953186,-0.275232,-0.23668,14.1575,-4.76,14.8925
12530,1305781,0.932934,-0.256688,-0.239852,13.72,-6.7375,12.215
12531,1305879,0.9241501,-0.233874,-0.243024,12.8275,-7.8925,10.3425
12532,1305976,0.923418,-0.219356,-0.243024,11.2175,-8.365,8.96
12533,1306073,0.92781,-0.208864,-0.247416,9.0125,-9.0125,7.7525
12534,1306170,0.9320801,-0.201422,-0.246562,6.9475,-9.52,6.3
12535,1306268,0.930372,-0.1952,-0.246684,4.6375,-8.89,4.8475
12536,1306365,0.9274441,-0.193736,-0.244854,2.94,-8.5225,3.465
12537,1306462,0.926834,-0.192272,-0.248514,1.435,-9.1875,2.87
12538,1306559,0.91744,-0.194468,-0.250588,0.4725,-10.0975,2.5725
12539,1306657,0.9153661,-0.195078,-0.251198,-0.1925,-10.3075,2.1175
12540,1306754,0.921344,-0.189588,-0.249368,-1.1025,-11.095,1.2775
12541,1306851,0.929518,-0.192882,-0.241438,-0.91,-12.3375,0.175
12542,1306949,0.9357401,-0.198128,-0.24339,-0.8400001,-13.5275,-1.225
12543,1307046,0.936228,-0.197396,-0.240706,-0.91,-14.8575,-2.52
12544,1307143,0.9385461,-0.195688,-0.234972,-0.735,-16.1525,-3.36
12545,1307240,0.9409861,-0.189222,-0.231068,-0.14,-16.835,-4.0775
12546,1307338,0.9345201,-0.18483,-0.224358,0.0875,-16.8875,-4.69
12547,1307435,0.9211,-0.174826,-0.219478,-0.5775,-15.8725,-5.0575
12548,1307532,0.899384,-0.160186,-0.201056,0.1575,-14.175,-5.11
12549,1307629,0.8819381,-0.14091,-0.202886,1.5225,-11.06,-4.7075
12550,1307727,0.885842,-0.127246,-0.225334,4.235,-9.1525,-3.7975
12551,1307824,0.8801081,-0.120902,-0.23363,5.81,-9.7125,-3.0975
12552,1307921,0.87108,-0.11163,-0.24949,5.1975,-8.9775,-2.8875
12553,1308019,0.87474,-0.11468,-0.256078,4.8475,-6.7725,-3.115
12554,1308116,0.8801081,-0.117242,-0.232654,2.66,-5.2675,-3.045
12555,1308213,0.90158,-0.105652,-0.214842,1.4875,-4.095,-3.2375
12556,1308310,0.94001,-0.109312,-0.197152,3.78,-4.6375,-3.885
12557,1308408,0.9790501,-0.135298,-0.17629,6.7025,-6.09,-4.62
12558,1308505,0.995886,-0.17629,-0.162626,8.7325,-7.0525,-5.1625
12559,1308602,0.9962521,-0.21289,-0.172386,9.1,-6.4925,-5.81
12560,1308699,0.9892981,-0.236314,-0.17446,9.24,-6.755,-6.755
12561,1308797,0.9914941,-0.243024,-0.18239,9.0475,-6.79,-8.225
12562,1308894,0.99979,-0.24461,-0.186538,9.1875,-4.6025,-9.4325
12563,1308991,1.011014,-0.244854,-0.190198,8.4875,-1.085,-10.4825
12564,1309088,1.024556,-0.24278,-0.185928,5.95,0.035,-11.375
12565,1309186,1.039928,-0.229848,-0.149816,4.1825,-0.2625,-12.25
12566,1309283,1.053958,-0.204106,-0.116998,5.005,-0.595,-12.4775
12567,1309380,1.055056,-0.177144,-0.097234,6.6325,-0.9275,-12.3725
12568,1309477,1.044076,-0.152744,-0.08052,9.345,-0.07,-11.7425
12569,1309575,1.027118,-0.133956,-0.058926,11.83,0.875,-10.535
12570,1309672,1.019798,-0.111996,-0.078202,14.14,2.31,-9.2925
12571,1309769,1.116666,-0.136762,-0.223504,23.5025,-1.2075,-8.785
12572,1309867,1.197308,-0.254614,-0.275232,27.2825,-12.0575,-9.135
12573,1309964,1.167052,-0.338428,-0.196542,8.5925,-5.7225,-12.32
12574,1310061,1.101172,-0.321592,-0.141764,-8.085,19.425,-16.03
12575,1310158,1.133868,-0.322202,-0.177632,-5.7575,28.2275,-19.145
12576,1310256,1.18645,-0.385276,-0.289018,0.49,10.6225,-20.7725
12577,1310353,1.181326,-0.42578,-0.389668,-6.9125,-0.14,-22.505
12578,1310450,1.147776,-0.401868,-0.440298,-19.18,9.9925,-24.4125
12579,1310547,1.123376,-0.369294,-0.435174,-26.88,17.115,-23.905
12580,1310645,1.100196,-0.321714,-0.37332,-31.1325,14.5775,-21.5425
12581,1310742,1.068598,-0.276696,-0.347822,-34.93,12.9325,-19.1275
12582,1310839,1.008208,-0.223382,-0.340136,-36.4175,12.67,-17.71
12583,1310936,0.957822,-0.134078,-0.315736,-34.265,12.25,-17.22
12584,1311034,0.949648,-0.05648601,-0.25498,-29.7325,10.5525,-14.6125
12585,1311131,0.9618481,0.021106,-0.222894,-26.1275,8.1725,-10.2375
12586,1311228,0.9535521,0.0671,-0.279868,-21.455,4.41,-6.0375
12587,1311326,0.929152,0.03416,-0.326838,-14.525,-0.9275,-2.975
12588,1311423,0.878156,-0.028548,-0.340014,-10.64,-0.35,-1.5925
12589,1311520,0.8488761,-0.100284,-0.351116,-5.46,3.9025,-2.3625
12590,1311617,0.8360661,-0.171044,-0.368196,0.42,1.7325,-4.48
12591,1311715,0.853146,-0.212036,-0.394914,4.34,-2.73,-8.1725
12592,1311812,0.885964,-0.209718,-0.410286,5.32,-6.0725,-12.7575
12593,1311909,0.9236621,-0.213988,-0.406016,5.3025,-6.9475,-17.0625
12594,1312006,0.9423281,-0.199714,-0.375638,2.31,-5.7575,-20.79
12595,1312104,0.948306,-0.18178,-0.360388,-0.665,-4.0075,-23.1525
12596,1312201,0.9487941,-0.15067,-0.355752,-4.1825,-3.0625,-23.73
12597,1312298,0.953308,-0.10614,-0.365024,-7.9975,-0.9625,-22.4875
12598,1312396,0.962702,-0.07564,-0.354044,-10.2375,1.8375,-19.495
12599,1312493,0.97478,-0.069174,-0.327692,-11.06,4.3225,-15.5575
12600,1312590,0.986126,-0.079178,-0.299876,-10.01,4.41,-11.6725
12601,1312687,0.984174,-0.105164,-0.285236,-7.2625,1.2075,-7.49
12602,1312785,0.9641661,-0.139202,-0.26962,-3.9375,-2.31,-3.675
12603,1312882,0.9431821,-0.179096,-0.262178,-1.2075,-4.935,-1.3825
12604,1312979,0.935618,-0.20496,-0.252174,-0.1925,-7.1925,-0.42
12605,1313076,0.9437921,-0.213866,-0.231312,0.5775,-9.485,-0.28
12606,1313174,0.9553821,-0.215574,-0.243146,1.785,-12.74,-0.385
12607,1313271,0.967216,-0.216306,-0.241072,2.94,-15.9425,-0.8400001
12608,1313368,0.968924,-0.209718,-0.2379,2.8525,-16.765,-1.575
12609,1313466,0.96075,-0.202764,-0.240828,2.765,-15.7675,-2.31
12610,1313563,0.94611,-0.19581,-0.239486,3.0975,-15.12,-3.3075
12611,1313660,0.934764,-0.189832,-0.23546,3.4125,-14.4375,-4.3575
12612,1313757,0.928054,-0.177632,-0.232044,3.745,-13.195,-5.215
12613,1313855,0.919636,-0.164944,-0.225944,3.7275,-11.3225,-5.775
12614,1313952,0.9134141,-0.156892,-0.219478,3.6225,-9.6425,-6.055
12615,1314049,0.90402,-0.153232,-0.2074,3.535,-8.1725,-6.16
12616,1314147,0.893284,-0.156648,-0.198128,3.29,-7.4025,-6.3175
12617,1314244,0.883768,-0.155794,-0.188368,2.1175,-7.0525,-6.475
12618,1314341,0.8808401,-0.163846,-0.185196,0.91,-6.755,-6.4575
12619,1314438,0.8814501,-0.171044,-0.177266,-0.56,-6.86,-6.44
12620,1314536,0.8820601,-0.172996,-0.175436,-2.24,-6.4575,-6.265
12621,1314633,0.877058,-0.16958,-0.173606,-3.045,-5.8275,-5.7925
12622,1314730,0.8713241,-0.160186,-0.175192,-3.9025,-5.215,-5.4425
12623,1314827,0.8692501,-0.151524,-0.166896,-4.62,-4.725,-5.46
12624,1314925,0.873886,-0.144814,-0.160674,-4.9175,-4.0775,-5.7225
12625,1315022,0.8814501,-0.142496,-0.154818,-4.515,-3.3425,-5.74
12626,1315119,0.889136,-0.144082,-0.152744,-4.27,-3.255,-5.8275
12627,1315217,0.8935281,-0.145058,-0.154208,-4.41,-3.01,-6.3
12628,1315314,0.8936501,-0.14518,-0.160918,-3.64,-2.4325,-7.1575
12629,1315411,0.893894,-0.150792,-0.162138,-2.0475,-2.0825,-8.0325
12630,1315508,0.8903561,-0.15555,-0.156648,-1.05,-2.2925,-8.855
12631,1315606,0.888404,-0.15189,-0.162016,-1.2425,-2.3975,-9.625
12632,1315703,0.8860861,-0.144326,-0.164212,-1.925,-1.9425,-10.5875
12633,1315800,0.881572,-0.139568,-0.165066,-2.8525,-0.525,-11.6725
12634,1315897,0.882304,-0.130784,-0.164456,-2.94,1.4525,-12.74
12635,1315995,0.888648,-0.131638,-0.157624,-2.24,2.905,-13.405
12636,1316092,0.89975,-0.127978,-0.142496,-1.6975,3.815,-13.3525
12637,1316189,0.9171961,-0.123342,-0.13603,-2.0825,4.2,-12.915
12638,1316287,0.9398881,-0.11956,-0.12383,-1.7675,3.8675,-12.4075
12639,1316384,0.96014,-0.11834,-0.109678,-0.98,3.5525,-11.97
12640,1316481,0.9701441,-0.12017,-0.104676,-0.035,3.2725,-11.7775
12641,1316578,0.976854,-0.135176,-0.106018,1.995,2.2225,-11.375
12642,1316676,0.9831981,-0.157136,-0.112972,4.0075,0.6825,-10.9025
12643,1316773,0.987102,-0.172386,-0.119194,4.27,-0.77,-10.325
12644,1316870,0.9928361,-0.18117,-0.120902,2.8875,-1.3125,-9.9925
12645,1316967,0.996862,-0.183366,-0.120658,-0.315,-0.2275,-9.3625
12646,1317065,1.011624,-0.1708,-0.132004,-4.2,1.8375,-9.0125
12647,1317162,1.03456,-0.155306,-0.137372,-5.88,3.43,-7.5075
12648,1317259,1.075186,-0.13908,-0.145912,-5.8975,2.8175,-5.845
12649,1317357,1.125938,-0.129564,-0.148352,-5.0925,0.0175,-4.0075
12650,1317454,1.161684,-0.123464,-0.157624,-4.0425,-2.9225,-2.3625
12651,1317551,1.180716,-0.122244,-0.164944,-2.5375,-5.145,-0.7175
12652,1317649,1.17181,-0.118828,-0.17751,-1.015,-7.735,-0.455
12653,1317746,1.150704,-0.131882,-0.18605,1.8725,-11.095,-1.715
12654,1317843,1.149362,-0.150792,-0.230702,4.4975,-14.0,-3.7275
12655,1317940,1.200602,-0.126026,-0.28792,2.4675,-17.4475,-5.81
12656,1318038,1.284538,-0.045994,-0.286944,3.43,-21.49,-7.1225
12657,1318135,1.304302,0.020984,-0.188612,18.3225,-28.7525,-8.26
12658,1318232,1.210728,0.025742,-0.125782,37.5725,-34.4925,-10.7975
12659,1318329,1.098244,-0.02562,-0.13969,43.4525,-30.73,-13.2825
12660,1318427,0.990884,-0.072956,-0.187514,34.1775,-19.46,-13.475
12661,1318524,0.912316,-0.119194,-0.200446,24.465,-9.7475,-11.27
12662,1318621,0.89243,-0.19764,-0.247172,19.04,-1.26,-7.8225
12663,1318718,0.9469641,-0.277428,-0.392962,15.12,5.565,-3.78
12664,1318816,1.072746,-0.286212,-0.443226,15.6975,2.7475,0.8925
12665,1318913,1.18889,-0.215696,-0.414312,18.0775,-4.095,7.5425
12666,1319010,1.245986,-0.113826,-0.394182,20.965,-3.5175,13.0025
12667,1319108,1.214998,-0.052216,-0.364292,17.395,-4.41,16.1175
12668,1319205,1.1346,-0.024888,-0.36905,7.945,-8.75,19.005
12669,1319302,1.038586,-0.029524,-0.341844,1.12,-7.49,23.94
12670,1319399,0.93391,-0.043188,-0.341478,0.735,-5.7925,30.59
12671,1319497,0.8331381,-0.090768,-0.339404,8.1025,-10.2025,37.6775
12672,1319594,0.762988,-0.176778,-0.32513,14.2625,-13.2825,39.515
12673,1319691,0.743712,-0.235826,-0.321348,17.3075,-12.0925,36.4175
12674,1319788,0.758596,-0.249368,-0.320494,19.8275,-11.445,31.3425
12675,1319886,0.815936,-0.229604,-0.317566,22.4175,-11.165,23.835
12676,1319983,0.8841341,-0.205936,-0.293044,26.0925,-11.76,17.5175
12677,1320080,0.9431821,-0.183,-0.279014,27.895,-12.355,15.1725
12678,1320178,0.96807,-0.150792,-0.295972,27.2475,-12.915,15.715
12679,1320275,0.965386,-0.130418,-0.309514,27.3,-14.1575,16.66
12680,1320372,0.949648,-0.130906,-0.318054,28.35,-14.56,17.01
12681,1320469,0.9376921,-0.165676,-0.324276,29.1025,-14.2975,17.115
12682,1320567,0.944402,-0.214354,-0.312564,28.455,-14.4025,17.1325
12683,1320664,0.964898,-0.263398,-0.299388,25.445,-13.6675,16.8875
12684,1320761,0.9886881,-0.312198,-0.279502,21.315,-12.6175,15.9775
12685,1320858,0.985638,-0.337086,-0.26169,17.01,-11.5325,14.6475
12686,1320956,0.956846,-0.323178,-0.259738,12.25,-9.7125,12.5825
12687,1321053,0.9204901,-0.30012,-0.252784,7.315,-8.015,9.7125
12688,1321150,0.889868,-0.275598,-0.254614,2.5025,-6.93,7.1925
12689,1321247,0.873398,-0.259494,-0.257664,-0.945,-6.8425,5.6175
12690,1321345,0.862662,-0.240218,-0.263886,-4.585,-7.3675,4.935
12691,1321442,0.8597341,-0.226676,-0.273158,-6.685,-8.155,4.725
12692,1321539,0.8582701,-0.22204,-0.286944,-7.8925,-9.3275,4.725
12693,1321637,0.85644,-0.219112,-0.294508,-9.1525,-10.255,4.62
12694,1321734,0.8609541,-0.21533,-0.299876,-10.43,-10.535,4.34
12695,1321831,0.87108,-0.208254,-0.303902,-10.6925,-10.6225,3.6925
12696,1321928,0.8819381,-0.197396,-0.302194,-11.0775,-9.975,3.22
12697,1322026,0.889746,-0.186416,-0.299388,-12.3025,-8.96,2.4325
12698,1322123,0.8940161,-0.180804,-0.289994,-13.23,-8.1725,1.1725
12699,1322220,0.89975,-0.176778,-0.280234,-13.7725,-7.8575,0.1925
12700,1322317,0.9073141,-0.173606,-0.26779,-14.175,-7.1575,-0.315
12701,1322415,0.919636,-0.16958,-0.26657,-14.595,-6.4925,-0.1925
12702,1322512,0.92781,-0.168238,-0.259982,-14.0175,-7.1575,0.665
12703,1322609,0.927688,-0.165066,-0.254614,-13.2825,-8.0325,1.6975
12704,1322707,0.9242721,-0.161406,-0.252052,-12.53,-8.4525,2.1875
12705,1322804,0.916586,-0.157746,-0.248148,-12.6525,-8.4,2.485
12706,1322901,0.9059721,-0.142618,-0.24339,-13.3525,-7.91,2.73
12707,1322998,0.901214,-0.127856,-0.237656,-12.425,-7.49,3.2025
12708,1323096,0.903898,-0.115778,-0.230214,-10.4125,-8.085,3.745
12709,1323193,0.908778,-0.103334,-0.230214,-7.35,-8.8375,4.095
12710,1323290,0.922076,-0.098576,-0.229604,-2.3625,-10.22,3.7625
12711,1323387,0.9265901,-0.094672,-0.223504,2.38,-11.48,2.975
12712,1323485,0.92598,-0.09735601,-0.222528,6.195,-11.69,2.03
12713,1323582,0.934764,-0.10858,-0.220454,9.1525,-11.4975,1.0675
12714,1323679,0.945866,-0.115412,-0.20801,10.9025,-10.64,0.0175
12715,1323777,0.9539181,-0.115046,-0.19154,13.4225,-9.2575,-1.2775
12716,1323874,0.9669721,-0.117974,-0.16897,17.4475,-7.14,-2.38
12717,1323971,0.974536,-0.14213,-0.168726,19.6175,-4.76,-3.3075
12718,1324068,0.9867361,-0.183366,-0.18605,17.4825,-1.7325,-4.7075
12719,1324166,0.9869801,-0.221064,-0.19215,13.8425,-1.8375,-6.7375
12720,1324263,0.9817341,-0.253028,-0.189466,15.6975,-6.335,-9.17
12721,1324360,0.973194,-0.26718,-0.222894,18.62,-10.0625,-10.85
12722,1324457,0.9702661,-0.25559,-0.252662,15.505,-10.0625,-11.6025
12723,1324555,0.972706,-0.236314,-0.253028,11.62,-8.085,-12.4425
12724,1324652,0.9821,-0.223504,-0.2501,8.96,-6.9475,-13.79
12725,1324749,0.98393,-0.211792,-0.247416,6.545,-6.5625,-14.4375
12726,1324846,0.9864921,-0.200446,-0.226798,5.7225,-5.075,-14.2275
12727,1324944,0.9980821,-0.202154,-0.2074,6.58,-0.875,-14.07
12728,1325041,1.002108,-0.205814,-0.17263,8.435,4.1825,-13.6675
12729,1325138,1.00711,-0.19215,-0.14579,9.38,8.4875,-13.2825
12730,1325236,1.016016,-0.171044,-0.122122,9.415,11.585,-13.3875
12731,1325333,1.028582,-0.14518,-0.089914,10.465,14.77,-13.825
12732,1325430,1.0797,-0.124806,-0.149572,16.7475,13.8775,-14.1575
12733,1325527,1.14558,-0.169092,-0.209108,22.1375,5.0225,-13.755
12734,1325625,1.155828,-0.217282,-0.16836,14.07,4.445,-14.8225
12735,1325722,1.159488,-0.252906,-0.140422,8.47,16.8175,-17.57
12736,1325819,1.16571,-0.27816,-0.154452,7.4725,19.46,-19.7925
12737,1325916,1.153022,-0.299266,-0.20801,5.145,11.6375,-21.2625
12738,1326014,1.157902,-0.313906,-0.304024,1.015,7.9275,-22.6275
12739,1326111,1.174006,-0.350506,-0.389424,-3.6925,7.0525,-21.385
12740,1326208,1.167418,-0.36295,-0.38796,-8.925,8.3475,-19.915
12741,1326306,1.151558,-0.345504,-0.366488,-13.4575,10.955,-18.69
12742,1326403,1.112884,-0.322934,-0.329522,-17.9025,9.9575,-16.485
12743,1326500,1.041392,-0.297558,-0.306708,-19.5125,8.7325,-13.545
12744,1326597,0.964044,-0.238876,-0.291824,-18.9175,8.2425,-11.025
12745,1326695,0.916464,-0.15982,-0.268522,-17.99,6.09,-9.275
12746,1326792,0.89182,-0.09259801,-0.240706,-15.5925,3.6575,-7.4725
12747,1326889,0.8838901,-0.040626,-0.2501,-11.1825,1.785,-6.545
12748,1326986,0.8996281,-0.045018,-0.333426,-2.8175,-3.01,-5.6875
12749,1327084,0.8908441,-0.08881599,-0.364414,2.555,-7.63,-4.8825
12750,1327181,0.8784,-0.125172,-0.36234,5.285,-4.3925,-6.2475
12751,1327278,0.8692501,-0.16531,-0.360876,9.1875,-3.1325,-9.5725
12752,1327376,0.861442,-0.198372,-0.365756,12.355,-5.985,-13.4225
12753,1327473,0.8610761,-0.204472,-0.38064,13.6675,-6.72,-17.2025
12754,1327570,0.878888,-0.206546,-0.388204,13.7375,-6.2825,-21.42
12755,1327667,0.8936501,-0.195566,-0.37088,10.6925,-4.62,-25.48
12756,1327765,0.9154881,-0.174216,-0.354166,6.79,-1.4875,-27.3525
12757,1327862,0.941352,-0.152378,-0.348432,3.115,0.665,-26.0925
12758,1327959,0.9562361,-0.134932,-0.347212,0.035,2.1875,-22.995
12759,1328056,0.959286,-0.137738,-0.33733,-2.4675,3.99,-18.795
12760,1328154,0.9633121,-0.151402,-0.321714,-3.3775,6.4225,-14.8925
12761,1328251,0.971974,-0.173484,-0.302194,-2.6075,6.475,-11.375
12762,1328348,0.975512,-0.193126,-0.294752,-1.75,5.0925,-8.1025
12763,1328445,0.9684361,-0.212402,-0.285236,-0.7875,3.2025,-5.46
12764,1328543,0.949892,-0.230946,-0.264252,0.8575,0.6475,-3.675
12765,1328640,0.936472,-0.245586,-0.249002,2.52,-2.5375,-2.59
12766,1328737,0.950502,-0.250222,-0.251808,5.6175,-6.1775,-2.625
12767,1328835,0.97173,-0.253272,-0.25254,6.7025,-8.9425,-3.325
12768,1328932,0.9784401,-0.24705,-0.24034,5.46,-9.0475,-4.2875
12769,1329029,0.981612,-0.243512,-0.242048,5.9325,-10.22,-5.5825
