,T,ax,ay,az,gx,gy,gz
7603,944075,0.5404601,-0.258152,-0.807884,0.5775,-2.94,-3.2725
7604,944171,0.541924,-0.262056,-0.80154,0.665,-2.4675,-3.36
7605,944268,0.542168,-0.25376,-0.803736,0.8400001,-2.2575,-3.465
7606,944365,0.540704,-0.253272,-0.802272,1.05,-2.0125,-3.6575
7607,944462,0.542656,-0.2501,-0.8025161,0.7875,-1.6625,-3.8325
7608,944559,0.53924,-0.256688,-0.7978801,0.6475,-1.3825,-3.9375
7609,944656,0.541436,-0.25498,-0.7978801,0.5425,-1.3125,-4.1475
7610,944752,0.539972,-0.257664,-0.7991,0.21,-1.4,-4.34
7611,944849,0.5397281,-0.253516,-0.7991,0.035,-1.5925,-4.585
7612,944946,0.542656,-0.25254,-0.797148,0.0,-1.5575,-4.725
7613,945043,0.540948,-0.258152,-0.79666,0.0,-1.5575,-4.83
7614,945140,0.539484,-0.260592,-0.792756,-0.2275,-1.7675,-4.935
7615,945237,0.53924,-0.260592,-0.7956841,-0.455,-2.135,-5.215
7616,945334,0.542412,-0.259616,-0.79544,-0.63,-2.485,-5.5125
7617,945430,0.539484,-0.258152,-0.795928,-0.665,-2.59,-5.67
7618,945527,0.5463161,-0.25132,-0.798124,-0.665,-2.625,-5.6525
7619,945624,0.5429,-0.25254,-0.798368,-0.5075,-2.6075,-5.7225
7620,945721,0.545584,-0.254248,-0.799344,-0.5425,-2.3975,-5.635
7621,945818,0.549732,-0.245952,-0.7998321,-0.6125,-2.2925,-5.705
7622,945915,0.544608,-0.253272,-0.7986121,-0.4375,-2.0475,-5.5125
7623,946011,0.54412,-0.252052,-0.799344,-0.2975,-1.7675,-5.4775
7624,946108,0.54534,-0.251808,-0.800564,-0.1925,-1.505,-5.5125
7625,946205,0.546072,-0.25376,-0.798368,0.035,-1.715,-5.5125
7626,946302,0.548756,-0.248148,-0.800564,0.175,-1.4175,-5.6175
7627,946399,0.547048,-0.246928,-0.797148,0.245,-1.54,-5.565
7628,946496,0.5463161,-0.242292,-0.800564,0.455,-1.295,-5.53
7629,946592,0.547292,-0.24644,-0.799588,0.7525,-1.12,-5.39
7630,946689,0.543144,-0.24766,-0.796416,1.0325,-0.9275,-5.2675
7631,946786,0.549732,-0.24766,-0.7978801,1.12,-0.595,-5.32
7632,946883,0.546804,-0.246684,-0.796416,1.365,-0.49,-5.32
7633,946980,0.549244,-0.247172,-0.795928,1.505,-0.28,-5.2325
7634,947077,0.550952,-0.244732,-0.796904,1.68,-0.14,-5.2325
7635,947173,0.552416,-0.246196,-0.79666,1.82,0.0175,-5.2325
7636,947270,0.542412,-0.25132,-0.7978801,1.8375,0.0875,-5.18
7637,947367,0.55632,-0.24644,-0.79666,2.1,0.735,-5.425
7638,947464,0.54656,-0.253028,-0.795928,2.31,0.6475,-5.3375
7639,947561,0.554368,-0.247904,-0.796904,2.5375,1.2075,-5.5125
7640,947658,0.557784,-0.24888,-0.801784,2.8525,1.365,-5.6525
7641,947754,0.552172,-0.248148,-0.8003201,3.115,1.7675,-5.7225
7642,947851,0.553392,-0.247172,-0.801296,3.745,2.66,-5.7225
7643,947948,0.5504641,-0.243512,-0.801296,4.34,3.395,-5.635
7644,948045,0.557296,-0.234484,-0.8025161,4.9875,4.585,-5.6175
7645,948142,0.556076,-0.242292,-0.801296,6.0725,5.7575,-5.4075
7646,948239,0.548512,-0.222772,-0.8108121,6.615,7.07,-4.9875
7647,948335,0.559248,-0.21472,-0.81374,8.6975,9.2225,-4.41
7648,948432,0.557052,-0.227408,-0.815204,11.48,12.0925,-3.6575
7649,948529,0.560468,-0.235216,-0.8081281,13.545,14.3675,-3.0275
7650,948626,0.559736,-0.232044,-0.813984,15.26,16.765,-2.7825
7651,948723,0.56852,-0.22936,-0.8169121,17.325,19.32,-2.17
7652,948820,0.5655921,-0.242292,-0.814472,19.8975,22.225,-1.2425
7653,948917,0.557052,-0.253028,-0.820816,22.2775,25.235,-0.4725
7654,949013,0.556076,-0.283772,-0.8095921,25.2175,28.6125,-0.5775
7655,949110,0.567544,-0.264252,-0.8030041,25.935,31.885,-1.19
7656,949207,0.582428,-0.258152,-0.80276,26.8975,35.525,-1.225
7657,949304,0.5856,-0.263032,-0.8147161,29.0675,39.305,-0.665
7658,949401,0.571448,-0.28426,-0.8178881,31.6925,43.1725,-0.3325
7659,949498,0.579988,-0.293288,-0.820816,32.3925,48.44,0.07
7660,949594,0.564616,-0.341356,-0.8193521,31.1325,54.4775,-0.1225
7661,949691,0.579988,-0.32452,-0.805444,28.665,60.9875,-1.925
7662,949788,0.59902,-0.321592,-0.780068,27.895,67.2175,-4.2175
7663,949885,0.622932,-0.294508,-0.762012,26.915,72.8175,-5.7925
7664,949982,0.626104,-0.314516,-0.748592,27.2475,77.8575,-6.58
7665,950079,0.6314721,-0.316956,-0.731024,26.11,82.4425,-7.3325
7666,950175,0.646844,-0.327936,-0.718092,24.9025,87.1675,-8.5925
7667,950272,0.644404,-0.334036,-0.70394,24.01,91.2625,-10.045
7668,950369,0.673928,-0.35258,-0.699548,22.6975,96.18,-11.9175
7669,950466,0.662948,-0.39528,-0.687348,21.245,100.6075,-14.8225
7670,950563,0.655628,-0.381372,-0.67588,18.9175,105.8225,-19.0225
7671,950660,0.660996,-0.395768,-0.662216,19.075,111.755,-23.59
7672,950757,0.6695361,-0.404796,-0.655384,19.495,118.825,-28.6825
7673,950853,0.691252,-0.40382,-0.657092,19.285,127.12,-34.09
7674,950950,0.69662,-0.391376,-0.617564,18.2175,135.3275,-40.18
7675,951047,0.748348,-0.353068,-0.636352,16.1525,145.6525,-45.8675
7676,951144,0.782508,-0.336232,-0.643428,15.7325,154.1575,-49.91
7677,951241,0.845704,-0.34404,-0.6588,16.8525,161.7525,-52.535
7678,951338,0.838628,-0.310124,-0.6314721,16.6075,168.4375,-54.7225
7679,951435,1.004304,-0.256932,-0.71126,15.365,175.42,-55.9825
7680,951531,1.081652,-0.215696,-0.630984,22.855,176.5575,-50.435
7681,951628,0.9572121,-0.44652,-0.585356,36.9425,171.6575,-45.3425
7682,951725,0.978196,-0.400892,-0.583648,29.96,175.805,-46.1475
7683,951822,1.00528,-0.34038,-0.542168,18.7775,177.625,-48.9825
7684,951919,1.052372,-0.340136,-0.560224,15.2425,179.1825,-49.5425
7685,952016,1.02358,-0.334524,-0.464088,12.7575,175.56,-49.245
7686,952112,0.972828,-0.35868,-0.426268,7.07,175.805,-50.6625
7687,952209,0.9057281,-0.32818,-0.404552,-2.6425,179.865,-53.27
7688,952306,0.9464761,-0.27938,-0.49044,-10.815,184.5025,-54.53
7689,952403,0.9232961,-0.253272,-0.394304,-8.295,184.24,-50.5925
7690,952500,0.8764481,-0.222772,-0.316956,-2.31,184.3625,-49.3325
7691,952597,0.85888,-0.2196,-0.221064,7.4725,187.3375,-48.1425
7692,952693,0.752496,-0.129076,-0.187148,18.76,190.295,-45.57
7693,952790,0.730292,-0.11468,-0.331596,39.0075,189.9275,-41.055
7694,952887,0.740052,-0.220332,-0.659532,70.6125,179.445,-32.3575
7695,952984,1.158756,-0.460672,-1.133868,97.28251,143.1325,-19.565
7696,953081,1.325408,-0.859856,-1.174616,84.84,73.71,-15.89
7697,953178,0.7986121,-0.804224,-0.9867361,25.7775,-16.695,-20.1425
7698,953274,0.540704,-0.672708,-0.8383841,-26.7925,-75.95,-27.4575
7699,953371,0.39284,-0.46726,-0.741272,-69.1425,-113.26,-39.3225
7700,953468,0.325252,-0.30012,-0.659044,-88.32251,-136.605,-50.4
7701,953565,0.338428,-0.2135,-0.6231761,-85.33,-151.235,-56.4025
7702,953662,0.360876,-0.196908,-0.60146,-69.16,-163.5725,-56.35
7703,953759,0.37454,-0.251564,-0.560956,-47.565,-174.055,-50.8025
7704,953856,0.400648,-0.342332,-0.52826,-29.12,-180.46,-41.895
7705,953952,0.454572,-0.435052,-0.50264,-18.8125,-183.68,-31.3425
7706,954050,1.969812,-0.656848,0.6802721,-14.98,-163.8525,-21.945
7707,954146,1.98128,-0.133468,1.939068,-40.0225,-121.8875,-29.7675
7708,954243,2.609336,0.23912,2.163792,-83.0025,-41.23,-51.5725
7709,954340,2.99632,0.631716,1.687992,-107.065,25.3575,-71.71501
7710,954437,2.528328,0.446276,0.947452,-62.44,43.5925,-66.5875
7711,954533,1.503284,0.206668,-0.305732,-1.5575,21.7175,-35.42
7712,954630,1.277584,-0.319152,-1.02968,46.5675,-40.3375,7.1575
7713,954727,1.019432,-0.947208,-0.830088,71.085,-88.76,53.2875
7714,954824,-0.004148001,-0.798368,-0.337452,36.9425,-141.05,66.43
7715,954921,-0.040992,-0.652456,-0.260348,-14.0175,-121.31,57.015
7716,955017,0.09320801,-0.266204,-0.348432,-62.09,-93.66,41.615
7717,955114,0.23424,0.0,-0.446276,-69.3525,-75.25,38.7275
7718,955211,0.387472,0.069052,-0.559248,-43.4,-68.985,46.76
7719,955308,0.4594521,-0.057584,-0.621468,-5.18,-73.675,58.2575
7720,955405,0.525332,-0.232532,-0.671244,20.8075,-83.0375,66.395
7721,955502,0.559248,-0.357704,-0.706624,24.4825,-96.3025,68.5125
7722,955599,0.52826,-0.364292,-0.738832,10.08,-111.755,65.625
7723,955695,0.474824,-0.273036,-0.766892,-6.545,-125.055,59.5875
7724,955792,0.468968,-0.179096,-0.7986121,-13.0025,-133.9975,51.6075
7725,955889,0.499468,-0.157136,-0.832528,-6.02,-140.945,43.7325
7726,955986,0.559736,-0.21838,-0.856196,8.12,-148.33,36.9425
7727,956083,0.6131721,-0.310612,-0.8679081,19.67,-156.345,32.3575
7728,956180,0.652944,-0.36844,-0.8676641,22.5925,-164.5,30.765
7729,956276,0.6707561,-0.391376,-0.858636,19.215,-171.885,32.3575
7730,956373,0.670512,-0.39284,-0.845216,13.9475,-177.485,36.82
7731,956470,0.662948,-0.392352,-0.834724,9.485,-180.8975,43.3125
7732,956567,0.671732,-0.387472,-0.846436,5.9675,-181.8775,51.1
7733,956664,0.688324,-0.4023561,-0.8662001,4.2525,-182.175,59.465
7734,956761,0.715896,-0.427732,-0.8852321,2.7125,-182.84,67.515
7735,956857,0.7361481,-0.46238,-0.91134,-0.07,-184.31,74.97
7736,956954,0.75884,-0.491904,-0.930128,-4.6725,-186.2,81.77751
7737,957051,0.770308,-0.494832,-0.942572,-10.64,-187.8275,88.46251
7738,957148,0.773968,-0.481168,-0.9552601,-16.1525,-188.7375,95.8125
7739,957245,0.783972,-0.459696,-0.970632,-19.6875,-188.2475,103.495
7740,957342,0.80154,-0.438224,-0.9874681,-21.14,-186.2,110.6875
7741,957438,0.8271601,-0.42578,-1.005768,-21.2975,-183.1725,116.445
7742,957535,0.865956,-0.427,-1.023336,-20.8425,-179.725,119.9625
7743,957632,0.9269561,-0.456036,-1.012844,-20.475,-176.1025,121.3625
7744,957729,0.999668,-0.43554,-1.012112,-21.63,-173.0575,121.2225
7745,957826,0.9581881,-0.856196,-0.827404,-21.28,-170.9225,119.8575
7746,957923,0.9398881,-0.131272,-0.24766,-76.6675,-142.1,89.1975
7747,958019,1.735328,0.600728,-0.532652,-105.7175,-89.5125,16.94
7748,958116,1.759972,0.655384,-0.425536,-39.585,-83.72001,-12.215
7749,958213,1.705804,0.215208,-0.180072,34.1775,-87.3775,-26.775
7750,958310,1.697264,0.116876,-0.064904,48.58,-80.01,-55.1075
7751,958407,1.641632,0.12932,0.013664,42.14,-71.19,-81.27
7752,958504,1.510848,0.07442,0.203008,36.2775,-57.4175,-98.0175
7753,958600,1.440088,0.09540401,0.355264,25.27,-32.8125,-113.4175
7754,958697,1.488156,0.05587601,0.438468,15.19,2.0825,-126.0525
7755,958794,1.50548,-0.002196,0.446764,6.02,39.095,-130.7425
7756,958891,1.256844,-0.017812,0.278404,-3.36,75.3025,-127.96
7757,958988,0.658556,-0.305488,-1.141676,-0.56,95.8125,-115.955
7758,959085,0.18544,-1.148264,-1.08824,23.5375,91.8575,-70.2625
7759,959181,0.19886,-0.65514,-0.432856,-4.6375,101.8325,-56.315
7760,959278,0.47458,-0.21716,-0.7068681,-23.38,134.68,-62.615
7761,959375,1.049932,-0.9772201,-1.142896,-20.9825,149.275,-45.2725
7762,959472,1.7324,-0.303292,-1.2749,-70.6825,139.6675,-62.1775
7763,959569,2.367044,-0.057828,-1.70312,-46.69,89.1625,-46.0075
7764,959666,0.708332,-0.07417601,-0.59048,-5.95,4.3575,-8.0325
7765,959763,0.40626,-0.223504,-1.048468,-9.3975,-30.7125,-10.99
7766,959859,0.5607121,-0.144692,-0.8174001,-3.8675,8.5925,-4.7075
7767,959956,0.659288,-0.224968,-0.791292,-1.6975,2.065,-5.5825
7768,960053,0.476044,-0.278648,-0.793,-2.0825,-0.9275,-4.795
7769,960150,0.523136,-0.30134,-0.77592,-2.1,-0.385,-4.6725
7770,960247,0.590236,-0.320372,-0.748592,-2.6425,-1.4175,-6.0375
7771,960344,0.5892601,-0.2745,-0.76372,-3.3775,-5.705,-6.6675
7772,960440,0.550952,-0.222772,-0.799588,-4.13,-9.1875,-6.895
7773,960537,0.5673,-0.226188,-0.8100801,-3.605,-9.2925,-6.545
7774,960634,0.5648601,-0.260348,-0.80154,-3.045,-8.7325,-6.02
7775,960731,0.558516,-0.2745,-0.790072,-3.115,-8.5575,-6.09
7776,960828,0.570716,-0.254004,-0.7903161,-3.4475,-8.435,-6.51
7777,960925,0.579988,-0.213744,-0.803248,-3.5,-7.9625,-6.2825
7778,961021,0.5694961,-0.216916,-0.8044681,-2.9225,-7.63,-5.3375
7779,961118,0.560956,-0.240096,-0.800076,-2.3275,-7.2625,-4.375
7780,961215,0.559248,-0.245708,-0.7986121,-2.1175,-7.1575,-3.9725
7781,961312,0.557784,-0.252052,-0.796416,-2.03,-6.965,-3.71
7782,961409,0.559004,-0.25376,-0.798368,-1.6975,-6.615,-3.64
7783,961506,0.561688,-0.26596,-0.792268,-1.61,-6.3525,-3.64
7784,961603,0.5546121,-0.254736,-0.7991,-1.6275,-5.95,-3.5875
7785,961699,0.55144,-0.262056,-0.796172,-1.4,-5.67,-3.57
7786,961796,0.547536,-0.252052,-0.80276,-1.1375,-5.1975,-3.5
7787,961893,0.554856,-0.24766,-0.8030041,-1.12,-4.6725,-3.5175
7788,961990,0.553392,-0.250344,-0.802272,-1.1725,-4.4625,-3.3425
7789,962087,0.550952,-0.244976,-0.8003201,-0.8575,-4.13,-2.975
7790,962184,0.5511961,-0.24888,-0.8030041,-0.2975,-4.025,-2.835
7791,962280,0.552416,-0.249856,-0.799344,-0.0875,-3.7625,-2.73
7792,962377,0.553148,-0.248148,-0.803248,0.035,-3.6575,-2.7825
7793,962474,0.552172,-0.249368,-0.803248,0.2625,-3.395,-2.485
7794,962571,0.550708,-0.248636,-0.80154,0.3325,-3.045,-2.3975
7795,962668,0.5504641,-0.248392,-0.799588,0.3325,-2.555,-2.38
7796,962764,0.551684,-0.254004,-0.796416,0.21,-1.9075,-2.0825
7797,962861,0.54656,-0.260836,-0.792024,0.105,-1.8375,-2.03
7798,962958,0.540948,-0.266204,-0.793488,-0.0175,-2.03,-2.45
7799,963055,0.53802,-0.262056,-0.793488,-0.1925,-2.38,-2.8525
7800,963152,0.5404601,-0.265716,-0.791536,-0.385,-2.625,-3.36
7801,963249,0.53924,-0.260836,-0.792512,-0.6475,-2.8,-3.99
7802,963345,0.53802,-0.259372,-0.792756,-0.6825,-2.8875,-4.515
7803,963442,0.540948,-0.257908,-0.793,-0.7175,-2.9925,-4.9175
7804,963539,0.542656,-0.260104,-0.792268,-0.8225,-3.08,-5.32
7805,963636,0.542412,-0.256688,-0.7951961,-0.875,-3.115,-5.635
7806,963733,0.541924,-0.253516,-0.794708,-1.015,-3.115,-5.81
7807,963830,0.546804,-0.2562,-0.794708,-1.015,-3.1675,-6.055
7808,963926,0.543632,-0.255956,-0.793488,-1.0675,-3.2375,-6.195
7809,964023,0.548756,-0.252296,-0.796904,-1.0675,-3.3075,-6.3175
7810,964120,0.547292,-0.249856,-0.7978801,-0.9625,-3.36,-6.23
7811,964217,0.551928,-0.246196,-0.79666,-0.8575,-3.2725,-6.1425
7812,964314,0.548756,-0.247416,-0.79544,-0.7175,-3.2375,-6.02
7813,964411,0.551928,-0.244976,-0.794952,-0.5075,-3.2375,-5.88
7814,964507,0.550708,-0.244244,-0.799588,-0.385,-3.185,-5.8275
7815,964604,0.55266,-0.239608,-0.800564,-0.28,-3.01,-5.7575
7816,964701,0.553636,-0.241316,-0.801296,0.0,-2.8875,-5.7225
7817,964798,0.554124,-0.239364,-0.800564,0.175,-2.8875,-5.6
7818,964895,0.551684,-0.240096,-0.7986121,0.385,-2.625,-5.495
7819,964992,0.55144,-0.2379,-0.800076,0.5775,-2.45,-5.3375
7820,965089,0.552904,-0.242048,-0.799344,0.8400001,-2.38,-5.1975
7821,965185,0.5511961,-0.243512,-0.799588,0.91,-2.0825,-5.18
7822,965282,0.549,-0.245952,-0.794708,1.0325,-1.9775,-5.1625
7823,965379,0.551928,-0.250344,-0.7937321,1.0675,-2.0475,-5.32
7824,965476,0.551684,-0.24766,-0.7956841,1.085,-2.0475,-5.3375
7825,965573,0.549488,-0.243756,-0.7944641,1.0675,-2.0475,-5.5825
7826,965670,0.550952,-0.244976,-0.8003201,1.155,-2.0125,-5.67
7827,965766,0.553636,-0.243268,-0.797148,1.4175,-1.9425,-5.53
7828,965863,0.556808,-0.242536,-0.800564,1.7325,-1.5575,-5.635
7829,965960,0.55266,-0.241072,-0.7951961,1.9775,-1.4875,-5.565
7830,966057,0.552904,-0.245464,-0.795928,2.135,-0.9975,-5.7575
7831,966154,0.558272,-0.245464,-0.797636,2.3625,-0.4025,-5.8275
7832,966251,0.555832,-0.235216,-0.80276,2.695,-0.1575,-5.845
7833,966347,0.5551,-0.236924,-0.804224,3.185,0.665,-5.88
7834,966444,0.5587601,-0.229116,-0.8047121,3.7625,1.7325,-5.8275
7835,966541,0.560224,-0.230336,-0.8049561,4.375,3.0625,-5.74
7836,966638,0.557784,-0.232288,-0.80276,4.9875,4.1475,-5.775
7837,966735,0.559736,-0.2379,-0.797148,5.2675,5.3025,-5.7925
7838,966832,0.55022,-0.247416,-0.800564,5.67,6.3,-5.6
7839,966929,0.546804,-0.25254,-0.8091041,6.0025,8.085,-5.67
7840,967025,0.54778,-0.23912,-0.820328,7.175,10.7625,-5.8275
7841,967122,0.528748,-0.217648,-0.8332601,10.3075,13.8775,-5.705
7842,967219,0.553392,-0.226676,-0.83204,15.2425,19.04,-5.04
7843,967316,0.529236,-0.201788,-0.852536,18.9875,23.5725,-4.48
7844,967413,0.5673,-0.216916,-0.8327721,23.3625,29.5225,-3.64
7845,967509,0.544608,-0.228872,-0.8425321,27.5975,34.825,-2.3975
7846,967606,0.564128,-0.235948,-0.8327721,30.4325,40.2325,-1.9075
7847,967703,0.5743761,-0.233264,-0.845216,32.0075,46.62,-1.33
7848,967800,0.552904,-0.258884,-0.880352,35.945,52.885,0.035
7849,967897,0.541192,-0.345748,-0.863516,37.8875,60.655,0.8400001
7850,967994,0.541436,-0.345504,-0.8378961,33.705,70.1225,-1.1025
7851,968091,0.582916,-0.307928,-0.8086161,30.1175,78.82,-4.7775
7852,968187,0.618784,-0.279136,-0.782752,28.77,85.8725,-7.0525
7853,968284,0.619028,-0.310124,-0.7622561,28.105,92.05001,-7.8925
7854,968381,0.632448,-0.304512,-0.7622561,25.9875,97.685,-8.7325
7855,968478,0.625616,-0.340868,-0.724192,25.06,103.1975,-10.5525
7856,968575,0.6707561,-0.36356,-0.7217521,23.415,109.025,-13.7025
7857,968672,0.648064,-0.380396,-0.70394,19.565,114.38,-17.885
7858,968768,0.651968,-0.369904,-0.6985721,16.7825,119.91,-22.155
7859,968865,0.659776,-0.398452,-0.676856,16.555,126.07,-26.5825
7860,968962,0.672464,-0.41602,-0.6844201,15.26,133.7,-31.9375
7861,969059,0.6563601,-0.388448,-0.65148,13.335,141.645,-38.185
7862,969156,0.710284,-0.359656,-0.654408,11.6375,152.075,-44.625
7863,969253,0.771528,-0.357216,-0.6600201,10.185,161.5425,-50.855
7864,969350,0.772016,-0.315004,-0.662704,9.38,169.085,-56.21
7865,969446,0.838628,-0.259128,-0.67588,8.8025,178.465,-60.375
7866,969543,0.900848,-0.259616,-0.68686,9.5025,185.605,-61.9325
7867,969640,1.170956,-0.312564,-0.739808,12.985,191.0475,-59.8675
7868,969737,0.987956,-0.380152,-0.638304,19.4075,185.2725,-54.6
7869,969834,0.976488,-0.410408,-0.621224,15.085,185.5175,-55.86
7870,969931,1.025532,-0.364292,-0.601216,4.375,189.5775,-58.17
7871,970027,1.035292,-0.329888,-0.553148,-3.9375,189.8225,-60.235
7872,970124,1.01138,-0.275964,-0.518988,-10.955,189.6475,-60.8825
7873,970221,0.9738041,-0.2684,-0.509716,-14.7175,189.8575,-59.92
7874,970318,0.8913321,-0.275476,-0.499468,-17.745,190.54,-58.975
7875,970415,0.9577,-0.242292,-0.482388,-20.3,193.515,-57.82
7876,970512,0.974292,-0.237412,-0.345016,-17.6925,194.46,-54.7925
7877,970609,0.9057281,-0.148108,-0.347944,-8.47,194.74,-51.275
7878,970705,0.7612801,-0.057096,-0.367952,9.4675,190.61,-45.0975
7879,970802,0.581696,-0.071736,-0.599996,36.295,179.445,-37.8175
7880,970899,0.9154881,-0.144692,-1.182424,73.115,152.6175,-27.1075
7881,970996,1.29442,-0.6954,-1.272216,93.4675,97.12501,-20.895
7882,971093,0.740296,-0.752984,-1.052128,54.18,12.74,-26.2325
7883,971190,0.524112,-0.716872,-0.91134,7.035,-43.5225,-35.0875
7884,971286,0.407236,-0.512644,-0.821792,-39.865,-80.9375,-45.955
7885,971383,0.308172,-0.327204,-0.729804,-65.73,-107.345,-52.5
7886,971480,0.300608,-0.221064,-0.676368,-66.64,-123.9525,-52.5875
7887,971577,0.311832,-0.213988,-0.635864,-51.835,-136.115,-47.0225
7888,971674,0.334036,-0.285724,-0.591456,-31.78,-146.405,-36.61
7889,971771,0.38796,-0.386984,-0.568032,-16.975,-154.8575,-24.2375
7890,971868,0.453108,-0.483364,-0.55998,-12.3725,-162.015,-11.025
7891,971964,0.504104,-0.544608,-0.547292,-17.1325,-169.4875,2.9575
7892,972061,1.647976,-0.397232,0.185684,-25.9875,-168.0,16.275
7893,972158,1.858792,-0.098332,1.033096,-35.595,-144.13,11.5325
7894,972255,2.29726,0.266692,1.157292,-68.915,-114.1,-11.445
7895,972352,2.48636,0.352336,0.955748,-73.885,-85.435,-22.61
7896,972449,2.025444,0.234484,0.841312,-51.87,-74.13,-23.45
7897,972546,1.49328,0.17934,0.333304,-24.7975,-55.615,-21.5075
7898,972642,1.076528,-0.057828,-0.34892,4.3925,-54.2325,-9.7825
7899,972739,0.650992,-0.4819,-0.628788,30.87,-82.0225,16.7825
7900,972836,0.652212,-0.6985721,-0.571692,33.3025,-98.68251,43.995
7901,972933,0.24888,-0.61488,-0.357704,15.785,-113.61,61.74
7902,973030,0.2928,-0.475068,-0.384056,-16.345,-107.73,65.6425
7903,973127,0.366732,-0.257176,-0.453352,-35.8225,-98.735,69.2125
7904,973223,0.44286,-0.14274,-0.51972,-32.6725,-95.165,75.9325
7905,973320,0.523868,-0.123464,-0.597556,-17.1325,-96.7575,83.825
7906,973417,0.58682,-0.168848,-0.65758,0.49,-103.39,89.3375
7907,973514,0.643672,-0.221308,-0.710528,12.18,-112.84,89.845
7908,973611,0.6612401,-0.271572,-0.73688,16.31,-124.2325,85.54
7909,973708,0.6646561,-0.307684,-0.762744,13.4925,-135.03,77.525
7910,973804,0.6707561,-0.327936,-0.777872,6.1425,-142.87,67.4975
7911,973901,0.69174,-0.330864,-0.8030041,-2.3975,-147.805,58.0125
7912,973998,0.728096,-0.322812,-0.833992,-8.0675,-150.9725,51.94
7913,974095,0.75396,-0.33672,-0.858148,-9.38,-153.5975,50.9775
7914,974192,0.773236,-0.372344,-0.8652241,-8.68,-156.1,54.5475
7915,974289,0.7712841,-0.401624,-0.87474,-9.73,-157.885,60.8825
7916,974386,0.769332,-0.415288,-0.881572,-13.02,-158.5325,68.39
7917,974482,0.769576,-0.420168,-0.8847441,-17.1325,-157.78,75.6175
7918,974579,0.775188,-0.410652,-0.8957241,-21.035,-156.17,81.95251
7919,974676,0.781532,-0.400892,-0.908168,-23.485,-154.1225,86.94
7920,974773,0.79544,-0.390644,-0.921344,-24.2025,-152.2675,90.2475
7921,974870,0.8193521,-0.38552,-0.9391561,-23.73,-151.165,91.5775
7922,974967,0.8410681,-0.3904,-0.9455,-22.89,-150.99,90.825
7923,975064,0.844484,-0.384788,-0.94306,-22.61,-151.515,88.32251
7924,975160,0.848388,-0.378932,-0.932568,-22.47,-151.6375,84.4375
7925,975257,0.839604,-0.363804,-0.913048,-21.5425,-151.025,79.8175
7926,975354,0.835212,-0.331352,-0.895236,-19.9325,-149.17,74.9875
7927,975451,0.833992,-0.315736,-0.8740081,-15.365,-146.58,69.9825
7928,975548,0.8322841,-0.322324,-0.848388,-8.785,-143.08,64.855
7929,975645,0.8476561,-0.318176,-0.8230121,-3.22,-139.055,59.2375
7930,975741,0.837652,-0.342088,-0.77836,1.8375,-135.205,53.3925
7931,975838,0.7856801,-0.21716,-0.5843801,-5.6875,-124.9675,41.6325
7932,975935,1.097024,0.007320001,-0.716628,-10.92,-107.38,18.6725
7933,976032,1.103612,0.023668,-0.693204,16.31,-109.935,11.2175
7934,976129,0.9674601,-0.156892,-0.538264,46.7775,-115.78,5.8625
7935,976226,0.934276,-0.148352,-0.490928,53.585,-112.385,-9.555
7936,976323,0.9272,-0.110776,-0.472628,56.595,-107.31,-24.2025
7937,976419,0.892796,-0.1403,-0.37942,63.665,-101.255,-34.2825
7938,976516,0.880352,-0.156404,-0.30988,66.6575,-91.035,-43.925
7939,976613,0.9181721,-0.168604,-0.26718,64.26,-77.8925,-53.4625
7940,976710,0.912316,-0.202276,-0.190808,57.6975,-63.9275,-60.83
7941,976807,0.923052,-0.219844,-0.119072,43.785,-46.235,-69.475
7942,976904,0.942816,-0.213012,-0.08466801,23.45,-25.2525,-79.905
7943,977000,0.9823441,-0.187148,-0.079544,1.645,-3.01,-90.405
7944,977097,0.9674601,-0.224968,-0.014884,-18.585,19.7575,-99.10251
7945,977194,0.974536,-0.153964,0.0427,-44.415,46.305,-108.815
7946,977291,0.716628,-0.024888,-0.285236,-66.745,75.3375,-118.9825
7947,977388,0.377956,-0.477752,-1.193892,-66.85,87.0625,-117.355
7948,977485,0.002928,-0.584136,-0.896212,-49.0175,81.74251,-88.725
7949,977581,0.005368,-0.266448,-0.494832,-43.7325,99.505,-70.1925
7950,977678,0.278892,-0.228628,-0.710772,-34.8075,134.4,-61.705
7951,977775,0.483852,-0.285236,-0.831552,-26.3375,152.565,-50.1375
