,T,ax,ay,az,gx,gy,gz
8393,811274,0.6919841,-0.101992,-0.6885681,-7.385,0.0525,-8.9775
8394,811371,0.690764,-0.107848,-0.6753921,-5.6525,-0.175,-7.945
8395,811467,0.686372,-0.102236,-0.680028,-4.2175,-0.07,-6.6675
8396,811564,0.6944241,-0.087108,-0.679784,-3.22,0.0525,-5.3375
8397,811660,0.6851521,-0.101504,-0.679296,-1.12,0.3325,-3.92
8398,811757,0.682224,-0.104188,-0.681492,0.1925,0.6825,-2.835
8399,811854,0.682224,-0.110044,-0.677588,1.4175,1.2075,-1.5225
8400,811950,0.67832,-0.136884,-0.6707561,2.94,1.75,-0.805
8401,812047,0.676856,-0.14396,-0.653188,2.975,1.6625,-0.9625
8402,812143,0.6749041,-0.155428,-0.663924,2.4675,1.9425,-1.47
8403,812240,0.66856,-0.152256,-0.676856,1.1725,1.9075,-2.59
8404,812337,0.68564,-0.160308,-0.643184,-0.63,1.575,-4.3925
8405,812433,0.6836881,-0.147132,-0.6646561,-2.2225,0.7875,-5.7575
8406,812530,0.6919841,-0.130784,-0.676612,-2.9225,-0.035,-6.685
8407,812626,0.69784,-0.120536,-0.6539201,-2.835,-0.175,-7.0
8408,812723,0.7015,-0.10614,-0.65758,-2.3625,-0.3325,-6.79
8409,812820,0.7015,-0.09320801,-0.671,-1.435,-0.21,-6.2125
8410,812916,0.692472,-0.08174001,-0.673928,-0.3675,0.49,-5.145
8411,813013,0.6893,-0.08954801,-0.67832,1.19,1.855,-3.675
8412,813109,0.687592,-0.098088,-0.6753921,2.6075,3.43,-2.3625
8413,813206,0.675148,-0.114192,-0.681492,4.13,4.8475,-1.3825
8414,813303,0.638548,-0.105896,-0.719312,5.075,7.315,-0.875
8415,813399,0.658312,-0.139568,-0.69662,7.1575,13.405,-0.7175
8416,813496,0.660264,-0.119316,-0.702476,7.7875,18.3925,-1.295
8417,813592,0.655628,-0.122976,-0.7134561,9.0825,23.5375,-1.7675
8418,813689,0.656116,-0.122976,-0.7129681,9.9925,29.9075,-2.1875
8419,813786,0.665876,-0.125172,-0.702964,11.2525,37.24,-2.38
8420,813882,0.667584,-0.130784,-0.702476,12.2325,44.4675,-2.52
8421,813979,0.67222,-0.148596,-0.7015,13.335,51.9575,-3.1325
8422,814076,0.699548,-0.13542,-0.672464,13.4225,58.8525,-4.2
8423,814172,0.722972,-0.110288,-0.655628,13.475,65.5375,-4.6025
8424,814269,0.722728,-0.10736,-0.6466,14.8575,71.575,-3.5
8425,814365,0.7449321,-0.098332,-0.635132,15.82,77.3325,-1.9075
8426,814462,0.754448,-0.101016,-0.624396,17.6575,82.7575,0.7
8427,814558,0.772748,-0.11102,-0.606096,19.6,87.1675,3.0275
8428,814655,0.78446,-0.122,-0.606828,21.0175,90.42251,4.5675
8429,814752,0.783972,-0.135664,-0.579256,21.91,92.8725,5.635
8430,814848,0.79422,-0.139812,-0.573156,22.33,95.7775,6.4575
8431,814945,0.81374,-0.139812,-0.542168,21.6475,97.65,6.7725
8432,815041,0.8405801,-0.137128,-0.535336,19.9675,99.9075,6.9825
8433,815138,0.838628,-0.128588,-0.514596,19.2325,101.605,7.9625
8434,815235,0.868396,-0.105896,-0.477752,17.7975,103.0925,9.87
8435,815331,0.881572,-0.09540401,-0.473848,17.0975,103.3025,12.46
8436,815428,0.8723001,-0.07515201,-0.535336,17.36,104.055,16.2925
8437,815525,0.864736,-0.081984,-0.6851521,16.2225,111.1425,20.615
8438,815621,0.87474,-0.160796,-0.630008,15.085,125.4575,25.2
8439,815718,0.8642481,-0.285968,-0.588284,12.4775,138.2325,25.2175
8440,815814,0.935984,-0.333792,-0.685884,9.8525,150.29,19.495
8441,815911,0.881816,-0.504104,-0.62708,11.515,164.465,9.275
8442,816007,0.9396441,-0.464576,-0.664168,4.5675,181.02,-9.0825
8443,816104,0.9772201,-0.34648,-0.598532,3.395,193.2,-27.23
8444,816201,0.9106081,-0.4553041,-0.512156,17.43,205.625,-40.1625
8445,816297,0.98942,-0.403088,-0.48556,17.815,216.895,-56.7175
8446,816394,1.007476,-0.27572,-0.501908,17.4125,224.14,-68.985
8447,816490,0.93086,-0.279868,-0.342576,28.21,230.02,-71.645
8448,816587,1.205604,-0.17324,-0.16714,24.2025,236.495,-78.54
8449,816684,0.9928361,-0.1586,-0.358436,19.9675,237.2475,-81.41001
8450,816780,0.8513161,-0.331108,-0.302072,23.5025,235.0425,-82.46
8451,816877,1.331508,-0.1342,-0.187148,3.6225,236.3725,-89.985
8452,816973,1.504016,-0.05929201,-0.403332,7.28,229.5475,-84.98
8453,817070,1.14802,-0.140544,-0.466772,32.3925,205.555,-70.175
8454,817167,0.879376,-0.06075601,-1.191452,45.08,170.7825,-51.7475
8455,817263,2.639592,-0.64172,-1.649928,74.305,106.2075,-27.02
8456,817360,1.711172,-0.708332,-1.466196,59.5,-15.61,-12.67
8457,817456,0.773236,-0.6695361,-1.06872,25.83,-116.3575,-14.0875
8458,817553,0.320372,-0.41236,-0.758108,-6.4575,-164.4475,-30.135
8459,817650,0.220332,-0.149084,-0.621712,-25.585,-176.4525,-51.275
8460,817746,0.22692,-0.017324,-0.580964,-16.87,-173.18,-60.2175
8461,817843,0.340136,-0.00366,-0.579988,9.1875,-167.1775,-55.51
8462,817939,0.352336,-0.122488,-0.5463161,36.7675,-164.43,-42.875
8463,818036,0.375272,-0.261324,-0.517524,52.57,-163.135,-30.905
8464,818133,0.4636,-0.318176,-0.508008,51.1875,-163.1875,-22.925
8465,818229,0.545096,-0.321348,-0.5077641,40.635,-165.8825,-16.485
8466,818326,0.59292,-0.289384,-0.5058121,27.895,-170.1525,-9.8875
8467,818423,0.64904,-0.217404,-0.504592,16.135,-173.495,-2.8525
8468,818519,0.708332,-0.1281,-0.504592,10.3075,-175.42,6.5975
8469,818616,0.717848,-0.063684,-0.496784,10.9375,-176.085,18.8475
8470,818712,0.709064,-0.027816,-0.491416,15.26,-174.72,31.99
8471,818809,0.72224,-0.008784,-0.497516,19.81,-171.36,43.435
8472,818905,0.769332,0.000244,-0.5206961,23.0475,-167.3525,52.255
8473,819002,0.80154,-0.008784,-0.525576,24.1325,-164.6225,58.0125
8474,819099,0.798368,-0.050264,-0.5267961,22.3125,-162.82,59.9375
8475,819195,0.835456,-0.091256,-0.5458281,17.185,-160.3525,58.5025
8476,819292,0.890112,-0.12688,-0.5734,9.135,-158.6725,56.0175
8477,819388,0.954284,-0.138592,-0.626348,0.0525,-159.4775,55.02
8478,819485,0.990396,-0.146888,-0.66246,-7.5775,-163.1175,57.1025
8479,819582,1.001132,-0.147132,-0.686616,-13.72,-168.175,61.6525
8480,819678,0.9874681,-0.13786,-0.69662,-18.725,-173.565,66.955
8481,819775,0.9696561,-0.116388,-0.697108,-22.155,-177.065,71.89
8482,819871,0.9530641,-0.09442801,-0.69418,-24.4825,-177.59,75.635
8483,819968,0.9520881,-0.086864,-0.687348,-25.1475,-175.5075,77.07
8484,820065,0.9738041,-0.080764,-0.69296,-24.6925,-171.0275,76.0375
8485,820161,1.030412,-0.103456,-0.698816,-23.0475,-164.745,73.16751
8486,820258,1.131428,-0.171044,-0.707356,-21.175,-158.34,68.705
8487,820354,1.239276,-0.257176,-0.6897881,-22.4,-153.405,61.67
8488,820451,1.356152,-0.313784,-0.644648,-28.945,-150.045,52.71
8489,820547,1.426424,-0.34404,-0.563152,-38.885,-148.1725,42.665
8490,820644,1.504504,-0.262056,-0.505324,-50.295,-146.1425,32.375
8491,820741,1.563064,-0.165188,-0.446764,-55.335,-142.625,25.2525
8492,820837,1.608448,-0.141032,-0.353556,-47.4775,-138.845,21.8575
8493,820934,1.636508,-0.127856,-0.2379,-36.155,-134.54,19.3725
8494,821030,1.68238,-0.07490801,-0.119804,-23.24,-130.4625,18.025
8495,821127,1.738744,0.008052001,-0.005368,-7.5425,-126.5075,19.145
8496,821224,1.825364,0.100284,0.127368,12.39,-122.9725,23.6775
8497,821320,1.860988,0.13664,0.307928,36.54,-121.1175,31.3775
8498,821417,1.779736,0.08564401,0.515084,57.4,-118.6675,38.2725
8499,821513,1.560136,-0.007076001,0.691496,66.57,-110.285,39.0075
8500,821610,1.32736,-0.08296,0.763476,61.915,-89.495,32.1125
8501,821706,1.00162,-0.408212,0.739564,47.3375,-56.875,19.7925
8502,821803,0.8976761,-0.214964,0.8471681,6.1075,-11.83,-8.085
8503,821900,1.153876,-0.173484,0.508008,-22.2075,32.9175,-29.435
8504,821996,1.251964,0.032452,0.342576,-49.9975,59.6575,-44.1175
8505,822093,0.542412,-0.018788,0.054656,-53.445,81.4975,-36.96
8506,822189,0.8149601,0.07198,-1.201944,-39.725,95.6025,-20.23
8507,822286,0.04392,0.251076,-1.020652,-24.29,99.7325,3.745
8508,822383,0.195444,0.277184,-0.595604,-11.6375,120.715,9.2925
8509,822479,1.057252,0.38186,-0.9691681,-3.01,143.535,-12.1275
8510,822576,1.139968,0.117608,-0.8244761,10.7625,134.785,-15.5925
8511,822672,1.150704,-0.233264,-0.876692,15.47,119.1925,-18.865
8512,822769,1.476444,-0.419436,-0.86132,12.3025,107.835,-22.085
8513,822866,1.339072,-0.223016,-0.725412,3.1325,87.90251,-16.7475
8514,822962,1.475224,-0.31232,-0.8466801,-8.4875,65.205,-17.6575
8515,823059,1.046272,-0.075884,-0.721996,-22.3475,33.4775,-22.19
8516,823155,0.738344,-0.01098,-0.8239881,-17.7975,13.37,-16.835
8517,823252,0.709064,-0.081252,-0.6980841,-9.2925,13.5625,-11.3575
8518,823349,0.765672,-0.227896,-0.637816,-6.3,10.395,-9.03
8519,823445,0.698328,-0.143228,-0.69418,-7.42,5.2325,-9.9225
8520,823542,0.699792,-0.125904,-0.685396,-7.8225,2.7125,-11.0775
8521,823638,0.692472,-0.125904,-0.681492,-7.35,1.3825,-10.64
8522,823735,0.680028,-0.10126,-0.700768,-7.245,0.63,-10.2375
8523,823831,0.681736,-0.0854,-0.711992,-5.915,0.875,-8.855
8524,823928,0.6771,-0.075396,-0.704428,-3.8325,1.855,-6.93
8525,824025,0.677344,-0.077348,-0.7015,-2.275,2.9225,-5.355
8526,824121,0.6802721,-0.094916,-0.680516,-1.3475,3.7975,-3.745
8527,824218,0.686616,-0.113704,-0.681004,-0.3325,4.34,-2.6075
8528,824314,0.681004,-0.146644,-0.671,0.8575,4.2,-2.0825
8529,824411,0.679296,-0.172752,-0.654896,0.105,3.955,-2.275
8530,824508,0.667584,-0.15372,-0.664412,-0.7175,3.36,-3.745
8531,824604,0.675148,-0.148596,-0.660996,-2.9925,2.905,-5.285
8532,824701,0.678564,-0.142008,-0.674416,-3.7625,2.485,-6.335
8533,824797,0.696376,-0.117608,-0.671732,-4.165,1.9425,-7.035
8534,824894,0.696376,-0.102968,-0.667828,-2.9575,1.6625,-6.0725
8535,824991,0.70028,-0.13054,-0.6612401,-1.575,1.155,-5.32
8536,825087,0.70516,-0.105408,-0.670024,-0.7175,0.63,-4.5325
8537,825184,0.691496,-0.10858,-0.6605081,0.735,0.525,-3.71
8538,825280,0.693204,-0.110288,-0.664412,0.8575,0.2975,-3.1675
8539,825377,0.68564,-0.105652,-0.661484,1.47,0.14,-2.7825
8540,825473,0.686128,-0.116632,-0.666608,1.505,0.1225,-2.625
8541,825570,0.681492,-0.111996,-0.6802721,1.5225,0.42,-2.5725
8542,825667,0.6897881,-0.128832,-0.654896,1.75,0.595,-2.555
8543,825763,0.6885681,-0.120292,-0.6649,1.435,0.805,-2.625
8544,825860,0.686128,-0.128832,-0.651236,1.155,1.0325,-2.8525
8545,825956,0.686616,-0.124928,-0.653188,0.14,1.05,-3.605
8546,826053,0.68564,-0.123952,-0.655384,-0.28,1.085,-3.92
8547,826150,0.680028,-0.10858,-0.679784,-0.4025,1.5225,-4.0425
8548,826246,0.681492,-0.126148,-0.671244,-0.1225,2.17,-4.06
8549,826343,0.681248,-0.11346,-0.673196,0.1575,2.94,-4.2525
8550,826439,0.671488,-0.109556,-0.68076,0.9625,4.2,-4.27
8551,826536,0.651968,-0.093696,-0.726388,2.415,7.5425,-4.2525
8552,826633,0.6749041,-0.114192,-0.691008,5.3725,14.315,-4.0425
8553,826729,0.673196,-0.08662001,-0.70028,6.265,18.7425,-3.745
8554,826826,0.6649,-0.083204,-0.7134561,8.0325,24.0275,-2.7475
8555,826922,0.652212,-0.099308,-0.724436,10.0975,30.8875,-1.435
8556,827019,0.643672,-0.11834,-0.730536,12.005,39.3575,-0.805
8557,827115,0.632204,-0.146156,-0.750788,13.965,49.3325,-1.0675
8558,827212,0.647576,-0.143472,-0.738832,15.225,61.005,-2.2925
8559,827309,0.6649,-0.112484,-0.73566,16.17,73.43,-3.5875
8560,827405,0.68808,-0.09442801,-0.7041841,18.5325,85.9425,-3.2725
8561,827502,0.720044,-0.0549,-0.686128,20.825,97.7375,-1.1375
8562,827598,0.7468841,-0.07198,-0.659776,24.675,108.955,2.9575
8563,827695,0.7556681,-0.058316,-0.676856,28.4725,118.1775,7.21
8564,827792,0.746152,-0.03538,-0.720288,32.095,126.98,11.585
8565,827888,0.738588,-0.127612,-0.765428,35.945,140.595,17.5525
8566,827985,0.813984,-0.158844,-0.727364,35.63,155.2775,20.4575
8567,828081,0.8364321,-0.201788,-0.740296,33.6175,168.2975,20.0725
8568,828178,0.877424,-0.186904,-0.7266321,31.8675,178.92,16.8875
8569,828275,0.9552601,-0.237168,-0.703696,34.5275,188.825,12.4775
8570,828371,0.9464761,-0.353556,-0.671244,32.4625,196.91,3.5875
8571,828468,0.9010921,-0.38674,-0.587552,28.875,204.4875,-9.5025
8572,828564,0.915732,-0.401624,-0.5694961,27.5625,213.9025,-23.3625
8573,828661,0.930616,-0.271328,-0.511668,23.45,219.9925,-35.49
8574,828757,0.9813681,-0.308172,-0.470432,26.5825,226.94,-45.08
8575,828854,0.979416,-0.256688,-0.481168,25.375,233.6075,-54.425
8576,828951,1.00772,-0.255712,-0.45506,30.415,238.0175,-58.38
8577,829047,0.9867361,-0.308172,-0.38064,32.0775,239.7325,-64.435
8578,829144,1.163148,-0.124684,-0.2806,24.6925,242.375,-69.9475
8579,829240,0.995764,-0.129076,-0.61854,31.0975,238.595,-69.72
8580,829337,1.476688,-0.168848,-0.26962,54.32,230.09,-61.0925
8581,829433,1.508164,0.07686,-0.440908,65.6425,212.1875,-50.8025
8582,829530,0.663924,-0.05587601,-0.942816,93.4675,171.57,-32.3225
8583,829627,2.05204,0.040992,-1.519144,112.91,101.885,-31.9375
8584,829723,1.670668,-0.451644,-1.5189,118.5975,4.62,-46.06
8585,829820,0.6707561,-0.456036,-1.093364,84.03501,-100.45,-67.865
8586,829916,0.350384,-0.366244,-0.7612801,50.3475,-148.5225,-93.275
8587,830013,0.304756,-0.162504,-0.6373281,23.275,-165.8475,-110.3375
8588,830110,0.332572,-0.08784,-0.5743761,21.7175,-169.085,-108.6925
8589,830206,0.37454,-0.135908,-0.52704,36.0675,-168.07,-90.2475
8590,830303,0.395524,-0.247904,-0.491904,48.055,-167.335,-65.45
8591,830399,0.409676,-0.337696,-0.458232,49.805,-168.245,-42.105
8592,830496,0.443836,-0.364292,-0.429196,40.7925,-169.1025,-21.98
8593,830593,0.483852,-0.364536,-0.387228,27.1075,-169.155,-3.4825
8594,830689,0.52582,-0.305976,-0.368928,11.97,-167.7375,14.28
8595,830786,0.561444,-0.21594,-0.377224,0.385,-164.29,32.095
8596,830882,0.6182961,-0.127612,-0.40992,-5.11,-159.6875,50.4175
8597,830979,0.6605081,-0.060024,-0.439688,-5.18,-156.45,67.515
8598,831076,0.6832,0.006832001,-0.473604,-2.7825,-155.085,80.745
8599,831172,0.716872,0.068564,-0.504104,1.61,-154.6475,89.04
8600,831269,0.774456,0.073444,-0.532652,8.015,-154.56,92.0675
8601,831365,0.852536,0.016836,-0.55266,12.7925,-155.96,89.95
8602,831462,0.91622,-0.03904,-0.564372,10.1325,-159.32,83.2475
8603,831558,0.955748,-0.074664,-0.57096,0.2625,-164.395,73.7275
8604,831655,0.986248,-0.071248,-0.575596,-12.8275,-169.4875,63.2275
8605,831752,1.00894,-0.0366,-0.582184,-24.5875,-172.8475,54.915
8606,831848,1.02602,-0.017812,-0.587064,-30.4675,-173.9675,50.68
8607,831945,1.054812,-0.034404,-0.58194,-31.045,-173.005,49.5075
8608,832041,1.086532,-0.061976,-0.581452,-31.01,-170.415,50.225
8609,832138,1.124352,-0.07027201,-0.588772,-33.005,-166.9675,51.8525
8610,832235,1.144604,-0.046848,-0.596092,-36.155,-162.995,53.3925
8611,832331,1.155584,-0.002196,-0.605852,-38.01,-158.62,53.1825
8612,832428,1.173884,0.020496,-0.612196,-35.98,-153.3525,51.1
8613,832524,1.208288,0.00488,-0.60878,-31.3425,-147.3325,46.5675
8614,832621,1.245132,-0.024644,-0.579012,-27.475,-141.1725,39.4275
8615,832717,1.286368,-0.034892,-0.5553441,-25.4975,-134.75,30.24
8616,832814,1.315404,-0.116388,-0.5063,-21.8925,-128.73,19.7225
8617,832911,1.33468,-0.210572,-0.41602,-19.0925,-123.6025,7.385
8618,833007,1.329556,-0.254736,-0.32452,-22.085,-118.685,-5.1625
8619,833104,1.316624,-0.27694,-0.249856,-26.6,-112.9625,-15.505
8620,833200,1.367864,-0.233264,-0.195444,-28.245,-105.735,-22.68
8621,833297,1.41032,-0.143228,-0.133712,-24.3075,-98.68251,-24.1675
8622,833394,1.46644,-0.051972,-0.08052,-10.605,-92.435,-17.7275
8623,833490,1.561844,-0.011712,-0.021716,11.515,-87.325,-4.1125
8624,833587,1.576484,-0.044652,0.07808001,35.0525,-85.6625,14.28
8625,833683,1.501088,-0.144936,0.194224,50.2775,-85.5225,32.1125
8626,833780,1.354688,-0.2196,0.303292,50.2425,-82.2325,43.54
8627,833876,1.156072,-0.258396,0.380152,36.26,-71.8375,46.305
8628,833973,0.9757561,-0.257176,0.404308,13.475,-52.99,40.53
8629,834070,0.7046721,-0.022204,0.410164,-9.5375,-24.78,29.26
8630,834166,0.763232,-0.144448,0.567056,-17.6925,23.24,18.515
8631,834263,1.069208,-0.28182,0.47946,-14.0,68.3375,18.2175
8632,834359,0.960628,-0.318908,-0.541924,-21.5775,92.82001,25.025
8633,834456,0.916464,-0.145668,-1.192184,-21.0875,84.4375,30.8875
8634,834553,0.09589201,0.005612,-0.8003201,-26.495,74.34,43.8025
8635,834649,0.40138,0.299632,-0.764452,-21.175,97.26501,28.98
8636,834746,0.951112,0.436516,-0.987956,-14.8925,110.11,3.0625
8637,834842,1.031388,0.351848,-0.8476561,-2.5725,98.61251,-11.13
8638,834939,1.044564,0.024644,-0.8662001,8.0675,83.9125,-19.53
8639,835036,1.070428,-0.348676,-0.772016,12.2675,72.59,-19.1625
8640,835132,0.9489161,-0.36234,-0.6600201,3.29,60.6375,-15.6975
8641,835229,1.005524,-0.2196,-0.71492,-7.525,50.505,-18.2525
8642,835325,1.353956,-0.258884,-0.8215481,-18.2175,37.4675,-24.1675
8643,835422,0.717848,0.089792,-0.689544,-23.3625,9.2575,-23.1875
8644,835519,0.750788,-0.17324,-0.7625,-9.0475,6.685,-13.0025
8645,835615,0.715408,-0.1952,-0.6661201,-9.66,3.71,-12.005
8646,835712,0.7224841,-0.086864,-0.698816,-9.275,2.0125,-11.515
8647,835808,0.700524,-0.100284,-0.695156,-7.49,-0.8925,-10.0975
8648,835905,0.6980841,-0.154696,-0.669048,-4.2875,-1.54,-7.735
8649,836002,0.684664,-0.059536,-0.701988,-4.7775,-2.6425,-7.8225
8650,836098,0.685884,-0.064904,-0.704428,-3.5875,-2.7825,-6.8075
8651,836195,0.67832,-0.071736,-0.7034521,-1.4,-1.8025,-4.795
8652,836291,0.671488,-0.08784,-0.70028,0.1225,-0.91,-3.3075
8653,836388,0.6729521,-0.106872,-0.689544,1.295,0.0175,-2.31
8654,836484,0.666364,-0.09540401,-0.69662,2.3975,0.8575,-1.855
8655,836581,0.669292,-0.11468,-0.68808,3.5525,1.9425,-1.2775
8656,836678,0.676368,-0.134688,-0.673684,3.8675,2.6075,-1.155
8657,836774,0.6729521,-0.13542,-0.667828,3.0275,2.59,-1.715
8658,836871,0.670268,-0.145424,-0.666608,1.5575,2.17,-2.66
8659,836967,0.6771,-0.13786,-0.667096,-1.0325,1.4875,-4.1475
8660,837064,0.678564,-0.13786,-0.6707561,-3.08,0.595,-5.845
8661,837161,0.682956,-0.120292,-0.6771,-4.305,-0.455,-6.8075
8662,837257,0.68686,-0.123952,-0.66246,-4.69,-1.4175,-7.14
8663,837354,0.6836881,-0.090768,-0.682712,-4.795,-2.275,-7.2975
8664,837450,0.690032,-0.09320801,-0.676124,-3.7975,-2.7825,-6.5975
8665,837547,0.682224,-0.06222,-0.68564,-2.59,-2.7125,-5.6175
8666,837643,0.678564,-0.06954,-0.687592,-1.2075,-1.96,-4.3225
8667,837740,0.676368,-0.08418,-0.688812,0.595,-0.8400001,-2.87
8668,837837,0.673196,-0.091744,-0.691252,1.7675,0.2975,-1.785
8669,837933,0.677588,-0.113216,-0.680516,3.2025,1.7675,-0.9975
8670,838030,0.676612,-0.123952,-0.6802721,3.5875,2.485,-0.7525
8671,838126,0.679784,-0.141032,-0.659776,3.5175,2.6775,-1.3475
8672,838223,0.682956,-0.136396,-0.658312,2.065,2.275,-2.73
8673,838320,0.6756361,-0.130052,-0.6646561,1.2425,1.645,-3.885
8674,838416,0.628788,-0.09052401,-0.444812,4.655,2.625,-4.13
8675,838513,0.07978801,0.348188,-0.633912,5.565,1.5925,-5.985
8676,838609,1.66408,-0.268156,-0.871568,-0.07,8.085,-24.1325
8677,838706,0.5246,0.14274,-0.844972,3.9025,-1.365,7.525
8678,838803,0.6851521,-0.098576,-0.6729521,2.135,2.345,-1.225
8679,838899,0.660264,-0.110288,-0.688324,4.55,3.535,-2.5725
8680,838996,0.651968,-0.123464,-0.697352,3.745,4.2875,-4.0425
8681,839092,0.646112,-0.112728,-0.7171161,3.885,8.2425,-4.7425
8682,839189,0.655628,-0.102236,-0.711992,5.25,14.63,-5.0575
8683,839285,0.660996,-0.074664,-0.7129681,6.055,19.9325,-4.97
8684,839382,0.659532,-0.070516,-0.71858,8.1375,25.83,-3.8325
8685,839479,0.658556,-0.072956,-0.718092,10.0275,32.585,-2.2925
8686,839575,0.6527,-0.1037,-0.720288,12.2325,40.11,-1.05
8687,839672,0.6588,-0.124196,-0.7176041,13.9475,48.6325,-0.77
8688,839768,0.663436,-0.122976,-0.724436,15.365,57.75,-0.9275
8689,839865,0.688812,-0.087108,-0.7129681,17.0975,67.0075,-0.5775
8690,839961,0.69906,-0.070516,-0.698328,19.9325,77.175,1.1025
8691,840058,0.69662,-0.066856,-0.70028,23.485,87.67501,4.3925
8692,840155,0.721508,-0.06222,-0.689056,26.81,97.93,8.155
8693,840251,0.7473721,-0.07076001,-0.687592,29.9775,107.205,12.32
8694,840348,0.775188,-0.049532,-0.638304,33.6525,114.3975,16.765
8695,840444,0.779092,-0.046848,-0.654896,35.8575,121.695,21.7175
8696,840541,0.784704,-0.06588,-0.769576,35.8925,132.335,27.4925
8697,840638,0.745664,-0.122244,-0.782264,35.0175,148.68,33.2675
8698,840734,0.804224,-0.195932,-0.7944641,36.6975,168.8225,35.7525
8699,840831,0.87352,-0.291336,-0.7978801,38.745,184.73,31.9725
8700,840927,0.894504,-0.37088,-0.76494,39.9525,197.26,22.505
8701,841024,0.906704,-0.35136,-0.695644,38.4125,207.2,9.52
8702,841121,0.9874681,-0.399428,-0.62952,35.9275,216.02,-5.9675
8703,841217,0.872788,-0.3416,-0.581696,29.4,223.37,-20.3
8704,841314,0.928664,-0.325252,-0.519232,30.1,232.1025,-31.78
8705,841410,1.098732,-0.297436,-0.512644,25.165,240.765,-44.205
8706,841507,0.865468,-0.22692,-0.490684,23.8875,243.425,-50.05
8707,841604,1.114592,-0.265716,-0.416264,26.4425,247.135,-54.425
8708,841700,1.13216,-0.236436,-0.246684,21.5075,243.1625,-57.925
8709,841797,1.079456,-0.15982,-0.458476,19.7225,238.8575,-59.9375
8710,841893,1.45424,-0.111264,-0.62098,23.695,223.72,-59.3075
8711,841990,1.089948,-0.13176,-0.328668,37.5025,195.79,-45.71
8712,842087,0.64782,-0.120048,-1.0309,53.0425,165.0075,-24.3775
8713,842183,1.845128,-0.121512,-1.5494,53.76,95.69,-24.22
8714,842280,1.4884,-0.440176,-1.569652,43.855,-6.475,-33.7575
8715,842376,0.575596,-0.40138,-1.152656,5.215,-110.25,-52.22
8716,842473,0.292068,-0.286212,-0.824232,-25.725,-164.2025,-77.7525
8717,842570,0.210328,-0.09247601,-0.66734,-49.105,-190.8725,-102.445
8718,842666,0.219356,0.007320001,-0.590236,-47.1975,-199.5875,-112.455
8719,842763,0.28548,0.00122,-0.532164,-27.79,-199.535,-105.14
8720,842859,0.32696,-0.09345201,-0.472872,-4.165,-197.26,-88.48001
8721,842956,0.3599,-0.276696,-0.381372,13.685,-193.4275,-68.18
8722,843053,0.400892,-0.43554,-0.3111,15.6625,-188.09,-49.0
8723,843149,0.483364,-0.490928,-0.27572,2.555,-180.8275,-31.115
8724,843246,0.595848,-0.498004,-0.27694,-15.54,-172.9875,-11.095
8725,843342,0.69296,-0.474824,-0.288408,-32.0425,-166.18,13.1775
8726,843439,0.752984,-0.421144,-0.298412,-46.0425,-160.6325,40.6525
8727,843536,0.792268,-0.340624,-0.320616,-56.4725,-155.575,68.285
8728,843632,0.8596121,-0.221308,-0.376004,-63.1225,-150.7625,92.55751
8729,843729,0.9252481,-0.12688,-0.424316,-62.51,-147.35,112.6125
8730,843825,0.9757561,-0.111264,-0.457256,-56.3675,-146.1775,126.525
8731,843922,0.97478,-0.160796,-0.457988,-52.29,-147.3675,133.4725
8732,844019,0.964776,-0.214964,-0.457256,-56.84,-149.695,132.93
8733,844115,0.949648,-0.243756,-0.466528,-69.65,-152.95,126.2975
8734,844212,0.9577,-0.246928,-0.492148,-86.45,-156.0825,116.41
8735,844308,0.9969841,-0.243512,-0.521184,-102.1125,-158.55,106.26
8736,844405,1.077504,-0.239852,-0.5511961,-113.5575,-160.23,98.665
8737,844501,1.172176,-0.244732,-0.571936,-119.8925,-161.595,95.2
