,T,ax,ay,az,gx,gy,gz
10225,2420793,0.9696561,-0.074664,-0.110044,-63.0,14.28,1.82
10226,2420890,0.971486,-0.049654,-0.105896,-58.2575,11.4975,1.925
10227,2420988,0.960628,-0.070516,-0.108824,-51.905,8.82,1.96
10228,2421085,0.9701441,-0.09333,-0.189588,-47.3375,6.405,1.2075
10229,2421182,1.03517,-0.08662001,-0.346968,-40.5475,2.835,1.61
10230,2421279,1.131184,-0.01769,-0.353068,-32.2525,-2.94,5.915
10231,2421377,1.189622,0.095282,-0.263032,-30.6425,-6.265,11.8475
10232,2421474,1.22854,0.222772,-0.256688,-38.955,-6.44,16.275
10233,2421571,1.200114,0.318664,-0.223382,-40.32,-6.9125,19.425
10234,2421669,1.113616,0.267424,-0.209474,-31.325,-5.25,20.8075
10235,2421766,1.033218,0.159332,-0.225456,-19.3025,-1.9075,23.52
10236,2421863,1.005646,0.007564001,-0.228872,-6.02,-0.4025,26.0575
10237,2421960,1.034804,-0.15067,-0.215452,2.8175,-3.4125,27.965
10238,2422058,1.074698,-0.278648,-0.175802,9.59,-7.4725,26.565
10239,2422155,1.089094,-0.347212,-0.139934,12.845,-9.1875,23.1875
10240,2422252,1.061278,-0.350994,-0.132248,11.34,-7.2625,18.9525
10241,2422350,1.01138,-0.329522,-0.137616,8.75,-5.32,13.9475
10242,2422447,0.98088,-0.303292,-0.147742,5.6175,-7.315,7.0875
10243,2422544,0.953674,-0.26413,-0.159942,1.295,-10.71,-0.21
10244,2422641,0.939766,-0.221064,-0.181414,-3.2025,-12.355,-5.6525
10245,2422739,0.9433041,-0.181292,-0.21045,-8.3825,-12.9675,-8.4175
10246,2422836,0.958798,-0.158844,-0.220698,-14.0175,-11.725,-8.47
10247,2422933,0.965264,-0.159576,-0.215818,-20.0725,-7.8225,-6.3875
10248,2423031,0.9790501,-0.18239,-0.228262,-24.4475,-3.85,-3.9725
10249,2423128,0.9933241,-0.228628,-0.233752,-27.125,-2.7475,-1.4
10250,2423225,0.993568,-0.284138,-0.229482,-30.135,-0.9275,0.56
10251,2423322,0.970022,-0.338916,-0.20618,-34.055,1.715,2.4675
10252,2423420,0.94245,-0.366244,-0.191906,-40.0225,2.765,3.36
10253,2423517,0.916586,-0.349286,-0.190198,-48.265,1.8025,4.2525
10254,2423614,0.906948,-0.306952,-0.200934,-56.56,0.3675,5.145
10255,2423711,0.90402,-0.267058,-0.19581,-63.665,0.2975,6.685
10256,2423809,0.908046,-0.226188,-0.179828,-69.52751,1.4875,7.9625
10257,2423906,0.9140241,-0.175314,-0.151402,-74.305,2.905,9.1175
10258,2424003,0.930006,-0.128588,-0.145424,-76.5275,3.3775,10.605
10259,2424101,0.9343981,-0.091378,-0.147742,-76.37001,2.38,13.37
10260,2424198,0.9302501,-0.061854,-0.1342,-75.4775,2.6425,16.3625
10261,2424295,0.92964,-0.034038,-0.123952,-73.4475,3.29,19.285
10262,2424392,0.9520881,-0.01281,-0.128222,-69.87751,2.1525,22.2075
10263,2424490,0.9845401,-0.011712,-0.12444,-66.0275,0.7525,24.675
10264,2424587,1.00772,-0.025376,-0.1159,-63.385,0.5425,26.5825
10265,2424684,1.01992,-0.045628,-0.114314,-60.9175,0.8575,26.8625
10266,2424782,1.02968,-0.07490801,-0.11712,-58.3275,0.8575,26.0925
10267,2424879,1.032364,-0.113338,-0.123464,-55.6325,1.2425,24.5175
10268,2424976,1.031022,-0.15372,-0.111386,-54.075,2.1875,22.6625
10269,2425073,1.03334,-0.187636,-0.100894,-53.8825,4.0075,20.6675
10270,2425171,1.046516,-0.209352,-0.097966,-53.6375,4.795,19.425
10271,2425268,1.047736,-0.218624,-0.09784401,-53.76,3.6225,18.69
10272,2425365,1.037732,-0.212524,-0.097722,-54.4075,2.2575,18.0425
10273,2425463,1.026996,-0.197152,-0.094916,-55.9125,1.96,17.3075
10274,2425560,1.019188,-0.169214,-0.09711201,-57.2775,1.365,16.905
10275,2425657,1.012722,-0.14274,-0.104798,-57.75,0.665,16.555
10276,2425754,1.007598,-0.12017,-0.123098,-57.47,0.0875,16.7125
10277,2425852,0.994666,-0.109068,-0.129198,-57.0675,-1.2075,17.3075
10278,2425949,0.9817341,-0.098942,-0.138836,-57.12,-2.6775,17.6225
10279,2426046,0.969534,-0.090158,-0.135908,-57.1375,-3.5525,17.71
10280,2426144,0.9633121,-0.08723001,-0.144814,-57.5575,-4.9,17.815
10281,2426241,0.964044,-0.090768,-0.144204,-57.8725,-6.2825,18.34
10282,2426338,0.96868,-0.101626,-0.140056,-57.3825,-6.685,19.2675
10283,2426435,0.976122,-0.11346,-0.135542,-56.0175,-7.2625,20.16
10284,2426533,0.98637,-0.11346,-0.128832,-54.4075,-8.1375,20.72
10285,2426630,0.995154,-0.108702,-0.137982,-52.15,-8.8725,21.42
10286,2426727,0.999668,-0.10309,-0.142984,-48.9125,-9.87,22.295
10287,2426825,1.005524,-0.091134,-0.152866,-45.1325,-11.1825,22.61
10288,2426922,1.015772,-0.08235001,-0.152622,-41.2475,-12.0575,22.6275
10289,2427019,1.023092,-0.078202,-0.14274,-37.2925,-12.2325,22.295
10290,2427116,1.028338,-0.075396,-0.142496,-33.6875,-12.39,21.42
10291,2427214,1.02968,-0.081374,-0.135298,-29.2075,-12.8625,20.475
10292,2427311,1.023702,-0.087352,-0.133468,-25.165,-12.9325,19.5125
10293,2427408,1.019798,-0.09272,-0.141276,-20.615,-12.6875,17.9025
10294,2427506,1.016992,-0.104554,-0.135542,-16.52,-12.4775,15.9075
10295,2427603,1.012356,-0.116876,-0.133834,-13.9125,-12.04,13.615
10296,2427700,0.99979,-0.1342,-0.119682,-11.4275,-10.885,11.2175
10297,2427797,0.998448,-0.152012,-0.09845401,-8.505,-7.875,9.2575
10298,2427895,0.988566,-0.172874,-0.08637601,-6.1075,-3.745,8.3125
10299,2427992,0.984296,-0.178608,-0.06893,-5.9325,2.1875,7.9275
10300,2428089,0.9831981,-0.189832,-0.05453401,-7.0,7.7875,7.28
10301,2428187,0.970632,-0.201422,-0.034892,-7.2625,11.13,6.265
10302,2428284,0.9744141,-0.195444,-0.051484,-5.985,13.1425,5.425
10303,2428381,1.014308,-0.21594,-0.110044,-4.1475,11.0425,5.11
10304,2428478,1.0553,-0.249368,-0.212524,-4.1475,5.915,4.305
10305,2428576,1.133136,-0.324398,-0.33855,-5.32,0.5075,1.435
10306,2428673,1.218292,-0.436516,-0.344284,-14.2975,-2.695,-3.3775
10307,2428770,1.234518,-0.49715,-0.226066,-27.09,3.22,-11.27
10308,2428868,1.175226,-0.480924,-0.204472,-35.56,13.1425,-21.35
10309,2428965,1.064694,-0.4331,-0.162748,-41.055,14.945,-28.2625
10310,2429062,0.9539181,-0.351482,-0.07283401,-44.5725,18.8475,-29.26
10311,2429159,0.91439,-0.233874,-0.05612,-46.865,24.885,-28.0
10312,2429257,0.939522,-0.138836,-0.08113001,-45.4475,24.6225,-25.69
10313,2429354,0.9711201,-0.102114,-0.120414,-40.005,19.915,-21.105
10314,2429451,1.004792,-0.09479401,-0.171288,-33.0225,14.735,-17.675
10315,2429549,1.048834,-0.08674201,-0.247172,-26.2675,8.9775,-14.875
10316,2429646,1.07238,-0.07381001,-0.25315,-22.26,4.165,-12.0925
10317,2429743,1.091046,-0.07808001,-0.241194,-21.91,2.38,-11.55
10318,2429840,1.10349,-0.06954,-0.25376,-24.57,2.31,-12.5475
10319,2429938,1.098244,-0.047946,-0.276086,-26.32,3.6225,-13.9475
10320,2430035,1.0919,-0.031964,-0.32086,-28.2275,6.125,-15.2425
10321,2430132,1.081896,-0.039772,-0.338672,-28.3325,9.6775,-16.695
10322,2430230,1.06567,-0.060146,-0.343918,-27.9825,14.1925,-17.43
10323,2430327,1.032852,-0.091988,-0.329888,-27.0725,19.0225,-17.64
10324,2430424,0.9961301,-0.137372,-0.328058,-25.2,22.5575,-17.1675
10325,2430521,0.9589201,-0.183976,-0.308538,-23.6775,23.275,-15.33
10326,2430619,0.920612,-0.216428,-0.297924,-21.0175,21.6475,-12.74
10327,2430716,0.881816,-0.238876,-0.292922,-18.4625,17.2025,-10.01
10328,2430813,0.841556,-0.249978,-0.276208,-16.905,11.3225,-8.085
10329,2430911,0.820816,-0.257786,-0.284504,-14.1575,5.6525,-7.2975
10330,2431008,0.811056,-0.262788,-0.303414,-10.64,0.665,-7.0525
10331,2431105,0.808982,-0.2562,-0.313784,-6.23,-2.4675,-6.685
10332,2431202,0.81801,-0.249124,-0.31476,-2.2575,-3.605,-6.545
10333,2431300,0.843996,-0.231434,-0.289384,-0.1225,-2.38,-6.5625
10334,2431397,0.877424,-0.195444,-0.278038,-1.05,0.5775,-6.7025
10335,2431494,0.898042,-0.162382,-0.260958,-5.1275,3.57,-7.0525
10336,2431591,0.909022,-0.15128,-0.261202,-11.7075,7.84,-7.7525
10337,2431689,0.9186601,-0.151158,-0.262178,-18.235,12.25,-8.6975
10338,2431786,0.9324461,-0.158234,-0.260104,-23.31,14.7,-9.4325
10339,2431883,0.951722,-0.17873,-0.25864,-26.74,15.6625,-9.1
10340,2431980,0.96807,-0.203862,-0.255712,-28.2975,16.45,-7.6475
10341,2432078,0.976976,-0.231312,-0.244,-27.3875,17.0625,-5.4425
10342,2432175,0.979294,-0.256688,-0.225578,-24.29,17.0275,-2.7825
10343,2432272,0.9651421,-0.280356,-0.21472,-20.825,16.485,-0.07
10344,2432370,0.953674,-0.28975,-0.207522,-17.2375,14.8925,2.0475
10345,2432467,0.9453781,-0.288652,-0.199836,-14.56,13.02,3.7275
10346,2432564,0.94123,-0.287188,-0.19459,-12.88,11.0425,5.075
10347,2432661,0.9465981,-0.274622,-0.182756,-11.9525,9.135,6.0025
10348,2432759,0.9630681,-0.259006,-0.16409,-11.27,8.1375,6.2825
10349,2432856,0.977586,-0.236802,-0.15738,-11.27,7.49,5.9675
10350,2432953,0.9850281,-0.21716,-0.154818,-11.585,7.28,4.9175
10351,2433050,0.9834421,-0.199348,-0.1586,-12.0225,7.9975,3.4825
10352,2433148,0.981124,-0.187514,-0.150914,-12.32,9.59,2.1875
10353,2433245,0.978074,-0.176534,-0.1403,-13.335,11.8475,1.505
10354,2433342,0.9669721,-0.18117,-0.142862,-14.035,13.475,1.225
10355,2433440,0.9492821,-0.18422,-0.140178,-14.7525,14.0875,1.3125
10356,2433537,0.9391561,-0.19154,-0.13237,-15.435,14.245,1.19
10357,2433634,0.93513,-0.207278,-0.129808,-16.0125,13.8775,1.1725
10358,2433731,0.935252,-0.218502,-0.12322,-16.415,13.265,1.365
10359,2433829,0.9386681,-0.22509,-0.11041,-17.115,12.5475,1.2425
10360,2433926,0.9404981,-0.227896,-0.107604,-17.64,11.9875,1.1025
10361,2434023,0.9451341,-0.224358,-0.105408,-17.5175,10.955,0.8575
10362,2434121,0.9489161,-0.218258,-0.10431,-16.9575,10.15,0.0
10363,2434218,0.9437921,-0.212158,-0.109434,-15.9425,9.59,-1.1375
10364,2434315,0.94062,-0.203862,-0.11407,-15.5225,8.9075,-2.3275
10365,2434412,0.94245,-0.19703,-0.110044,-15.2775,8.3125,-3.43
10366,2434510,0.94611,-0.199226,-0.105164,-14.6125,7.175,-4.305
10367,2434607,0.949404,-0.20435,-0.09284201,-13.8775,6.265,-5.005
10368,2434704,0.95099,-0.20984,-0.089182,-13.4225,5.6,-5.635
10369,2434801,0.953308,-0.210816,-0.085888,-13.125,5.04,-6.125
10370,2434899,0.952942,-0.208376,-0.08052,-13.0375,4.34,-6.825
10371,2434996,0.953796,-0.21167,-0.07015,-12.985,3.92,-7.7525
10372,2435093,0.9558701,-0.212646,-0.05587601,-13.1425,3.8675,-8.82
10373,2435190,0.9580661,-0.209108,-0.039894,-13.5625,3.6925,-9.555
10374,2435288,0.947574,-0.202398,-0.04819,-14.595,3.815,-10.3425
10375,2435385,0.943914,-0.188734,-0.044774,-14.875,4.2,-11.2525
10376,2435482,0.945866,-0.17263,-0.030378,-14.7525,4.9,-12.005
10377,2435580,0.9451341,-0.159332,-0.012932,-15.5225,6.02,-12.1975
10378,2435677,0.935008,-0.150304,-0.01281,-16.03,6.79,-12.6
10379,2435774,0.92781,-0.152256,-0.011834,-15.225,6.685,-13.3
10380,2435871,0.9320801,-0.1647,-0.00305,-13.335,6.51,-13.93
10381,2435969,0.941352,-0.179828,-0.012078,-11.06,5.53,-14.035
10382,2436066,0.949038,-0.190442,-0.02257,-9.345,3.0975,-13.895
10383,2436163,0.95709,-0.195444,-0.024156,-7.7525,1.0325,-13.5975
10384,2436261,0.975878,-0.193126,-0.02745,-5.81,-0.6475,-13.3875
10385,2436358,0.9911281,-0.185806,-0.016226,-4.375,-2.0125,-12.8275
10386,2436455,0.99796,-0.170678,-0.008174001,-4.1825,-2.5725,-12.4775
10387,2436552,1.001742,-0.150914,-0.009028001,-5.355,-2.5025,-12.5475
10388,2436650,1.00589,-0.12566,-0.004392,-6.2475,-2.1175,-12.565
10389,2436747,1.001986,-0.11041,-0.009516001,-7.4725,-1.75,-12.3725
10390,2436844,0.998204,-0.09625801,-0.02806,-8.96,-0.98,-12.2675
10391,2436942,0.997472,-0.075396,-0.008296001,-8.7675,0.525,-12.25
10392,2437039,1.014674,-0.068198,-0.041236,-10.29,2.0125,-11.62
10393,2437136,1.05713,-0.047824,-0.08527801,-11.55,1.8025,-9.7125
10394,2437233,1.098244,-0.063928,-0.113582,-6.65,-1.2425,-7.0175
10395,2437331,1.119716,-0.109556,-0.119316,1.2075,-6.9825,-3.1675
10396,2437428,1.13765,-0.144326,-0.122854,9.695,-12.6525,1.82
10397,2437525,1.146068,-0.161772,-0.15616,15.6275,-18.935,5.74
10398,2437623,1.16937,-0.142008,-0.145058,18.025,-23.5025,6.6675
10399,2437720,1.184254,-0.131516,-0.141154,16.975,-25.235,5.53
10400,2437817,1.200724,-0.122732,-0.177754,11.4975,-26.2325,3.71
10401,2437914,1.236104,-0.08369201,-0.215452,7.0,-26.705,1.96
10402,2438012,1.274046,-0.074054,-0.19337,9.1175,-28.91,1.365
10403,2438109,1.266238,-0.108458,-0.181414,12.5125,-32.62,2.9925
10404,2438206,1.206946,-0.188734,-0.130784,15.925,-33.88,3.815
10405,2438304,1.157902,-0.246684,-0.09699,15.0675,-29.6275,1.19
10406,2438401,1.081286,-0.315858,-0.072102,15.5925,-26.4075,-2.38
10407,2438498,1.003938,-0.378566,-0.110166,12.7925,-24.535,-5.2325
10408,2438595,0.9284201,-0.422608,-0.039772,12.0575,-19.46,-9.065
10409,2438693,0.856196,-0.4213881,-0.045628,7.735,-11.3225,-13.615
10410,2438790,0.826672,-0.413458,-0.063196,4.235,-6.9125,-18.305
10411,2438888,0.8230121,-0.405406,-0.077592,0.5075,-3.5,-21.105
10412,2438985,0.8662001,-0.40992,-0.113216,-2.5725,0.595,-21.7
10413,2439082,0.93086,-0.39345,-0.146156,-6.9825,1.2075,-18.5325
10414,2439179,0.991738,-0.3294,-0.20557,-14.0525,0.1575,-14.49
10415,2439276,1.01748,-0.254736,-0.257908,-22.33,1.225,-11.9175
10416,2439374,1.036634,-0.179706,-0.294508,-30.415,2.73,-9.8
10417,2439471,1.037122,-0.130418,-0.30744,-36.9075,1.82,-5.8975
10418,2439568,1.003694,-0.094062,-0.298168,-42.0875,0.3675,-1.225
10419,2439666,0.965874,-0.07722601,-0.27938,-44.7475,0.385,3.01
10420,2439763,0.94611,-0.071248,-0.277428,-44.8,0.5075,7.0175
10421,2439860,0.9320801,-0.08418,-0.25925,-41.265,0.0,11.655
10422,2439957,0.9117061,-0.110898,-0.221064,-34.7725,-0.5425,16.0475
10423,2440055,0.895358,-0.128832,-0.21594,-26.985,-2.17,19.775
10424,2440152,0.878034,-0.13481,-0.230336,-18.6025,-5.1275,20.9125
10425,2440249,0.876692,-0.128222,-0.245708,-10.745,-7.6475,19.775
10426,2440347,0.879864,-0.105286,-0.249246,-5.67,-8.54,17.71
10427,2440444,0.879864,-0.062342,-0.243634,-3.2375,-8.54,14.63
10428,2440541,0.9006041,-0.026474,-0.24949,-1.995,-9.065,10.57
10429,2440638,0.9287861,-0.014518,-0.245586,-0.07,-9.94,6.3175
10430,2440736,0.9539181,-0.02196,-0.234484,1.12,-9.5375,2.94
10431,2440833,0.9716081,-0.044774,-0.199104,2.5725,-7.49,0.105
10432,2440930,0.976854,-0.064904,-0.20801,2.31,-4.7075,-2.3625
10433,2441028,0.97173,-0.09211,-0.20191,2.2575,-1.8375,-3.6925
10434,2441125,0.974048,-0.123464,-0.189466,1.3125,1.47,-3.1675
10435,2441222,0.9803921,-0.136152,-0.183488,0.1225,4.0775,-1.155
10436,2441319,0.978806,-0.143716,-0.18666,-1.0325,4.4625,1.435
10437,2441417,0.9744141,-0.143472,-0.177144,-2.3275,3.2025,4.34
10438,2441514,0.9867361,-0.134078,-0.164944,-3.5175,1.33,7.2975
10439,2441611,1.015162,-0.128588,-0.158722,-3.6575,-0.945,9.835
10440,2441708,1.03761,-0.137616,-0.160674,-2.1525,-2.94,11.585
10441,2441806,1.042734,-0.141276,-0.159454,0.0175,-4.5675,11.935
10442,2441903,1.042612,-0.146278,-0.171776,1.8025,-5.7225,11.27
10443,2442000,1.035536,-0.153964,-0.163846,3.36,-6.475,9.38
10444,2442098,1.035658,-0.159576,-0.158844,4.655,-6.9125,6.93
10445,2442195,1.032608,-0.168604,-0.139324,6.125,-7.2975,4.1825
10446,2442292,1.0309,-0.165066,-0.13176,7.1575,-7.4725,1.155
10447,2442389,1.019188,-0.15372,-0.131882,8.2775,-7.735,-1.5225
10448,2442487,0.996496,-0.151036,-0.133224,9.2225,-8.5225,-3.3425
10449,2442584,0.9779521,-0.152378,-0.130174,9.73,-9.1875,-3.9375
10450,2442681,0.961482,-0.153232,-0.127246,9.5725,-9.8875,-3.6225
10451,2442778,0.948184,-0.15494,-0.132248,9.135,-10.535,-3.01
10452,2442876,0.9433041,-0.15555,-0.140178,8.225,-10.675,-2.59
10453,2442973,0.937814,-0.160674,-0.147986,6.9825,-10.7975,-2.2225
10454,2443070,0.932812,-0.167872,-0.150426,5.7225,-10.5875,-1.995
10455,2443167,0.92964,-0.178608,-0.141032,4.305,-9.94,-1.5925
10456,2443265,0.9254921,-0.190076,-0.131028,2.6075,-9.0125,-1.2775
10457,2443362,0.92598,-0.182756,-0.11895,1.12,-8.3825,-1.155
10458,2443459,0.92903,-0.165676,-0.119682,-0.14,-8.715,-0.7525
10459,2443557,0.9293961,-0.146522,-0.126758,-1.0675,-9.7125,0.0525
10460,2443654,0.9269561,-0.140422,-0.146034,-0.8925,-11.0425,0.7875
10461,2443751,0.9358621,-0.147132,-0.145058,-0.0175,-10.85,1.085
10462,2443848,0.939522,-0.158234,-0.137006,-0.42,-9.8525,1.5925
10463,2443946,0.9423281,-0.166408,-0.13237,-1.4175,-8.9425,2.3975
10464,2444043,0.9414741,-0.17629,-0.122976,-2.3625,-7.8925,3.3425
10465,2444140,0.947696,-0.190442,-0.123708,-2.6775,-7.6125,4.2525
10466,2444237,0.964898,-0.205326,-0.124928,-2.2925,-8.225,4.7425
10467,2444335,0.98637,-0.212524,-0.114192,-2.8875,-8.19,4.585
10468,2444432,0.998204,-0.2257,-0.110898,-3.3425,-8.12,4.2
10469,2444529,1.00894,-0.246928,-0.08723001,-2.73,-8.68,3.885
10470,2444627,1.01199,-0.26169,-0.074054,-2.9575,-8.61,3.4825
10471,2444724,1.006378,-0.276208,-0.064538,-3.7975,-7.77,3.115
10472,2444821,0.9919821,-0.284748,-0.050142,-4.0775,-6.65,2.45
10473,2444918,0.985516,-0.275354,-0.042334,-5.1975,-5.9675,1.995
10474,2445016,0.981978,-0.256444,-0.03721,-5.9325,-6.1075,1.4175
10475,2445113,0.979416,-0.230214,-0.035624,-5.4425,-5.95,0.525
10476,2445210,0.98149,-0.20252,-0.040992,-3.8675,-4.865,-0.1225
10477,2445308,0.990762,-0.18361,-0.038064,-1.4,-2.8,-0.49
10478,2445405,0.9944221,-0.16653,-0.042822,0.6475,0.035,-0.4725
10479,2445502,0.9943001,-0.15372,-0.024522,2.9225,3.535,-0.4025
10480,2445599,1.00894,-0.156038,-0.018056,4.865,5.9325,-0.14
10481,2445697,1.021628,-0.160186,-0.002074,5.67,7.035,0.945
10482,2445794,1.025776,-0.16043,0.018788,6.8775,8.4525,1.3125
10483,2445891,1.049444,-0.167384,-0.049532,9.17,6.4575,0.6475
10484,2445988,1.125206,-0.221918,-0.15311,12.635,-1.47,0.2625
10485,2446086,1.152656,-0.244366,-0.162626,9.7825,-6.0375,-1.54
10486,2446183,1.162294,-0.242414,-0.149694,1.785,-0.6825,-7.9625
10487,2446280,1.109224,-0.188734,-0.09735601,-6.16,6.0025,-15.7675
10488,2446378,1.096292,-0.180926,-0.130418,-7.98,6.4225,-19.215
10489,2446475,1.147654,-0.257786,-0.196786,-4.1475,2.9925,-17.99
10490,2446572,1.170712,-0.304146,-0.21289,-2.2225,4.795,-17.535
10491,2446669,1.178032,-0.347334,-0.219478,-2.38,8.5575,-19.5125
10492,2446767,1.153754,-0.359534,-0.191906,-4.4975,9.5025,-19.915
10493,2446864,1.103978,-0.345626,-0.169092,-5.985,8.5225,-17.22
10494,2446961,1.074576,-0.304146,-0.155062,-7.805,7.14,-13.44
10495,2447059,1.04371,-0.260226,-0.109678,-6.4575,5.74,-8.5575
10496,2447156,1.017846,-0.225334,-0.101992,-4.06,2.73,-3.01
10497,2447253,1.000766,-0.185928,-0.13786,-0.6475,-0.9275,1.5925
10498,2447350,0.9919821,-0.126148,-0.146766,2.835,-2.835,2.4675
10499,2447448,0.98332,-0.045872,-0.151768,2.6075,-1.26,-1.75
10500,2447545,0.972828,0.038674,-0.174216,-0.3675,1.26,-6.51
10501,2447642,0.959286,0.062098,-0.182512,-0.0175,3.2725,-9.5025
10502,2447739,0.9368381,0.022326,-0.205082,3.8675,6.0025,-12.3025
10503,2447837,0.919026,-0.040992,-0.266936,9.59,8.365,-15.995
10504,2447934,0.901336,-0.082716,-0.325496,16.065,8.645,-19.285
10505,2448031,0.907802,-0.10431,-0.35685,21.8225,6.7725,-21.77
10506,2448129,0.9376921,-0.12139,-0.35624,23.87,4.55,-22.3125
10507,2448226,0.9725841,-0.148596,-0.333182,23.8875,3.64,-21.2275
10508,2448323,0.98637,-0.165066,-0.301584,22.5925,4.0775,-19.075
10509,2448420,0.97966,-0.1708,-0.27999,21.07,5.705,-17.08
10510,2448518,0.959652,-0.174216,-0.264374,20.58,6.7025,-15.1375
10511,2448615,0.945256,-0.174948,-0.244122,20.86,6.0375,-13.405
10512,2448712,0.9479401,-0.19093,-0.220332,22.015,4.5675,-10.85
10513,2448810,0.9618481,-0.204716,-0.19337,23.59,2.8875,-9.0475
10514,2448907,0.9812461,-0.206912,-0.180926,24.675,2.6775,-7.84
10515,2449004,0.99491,-0.203252,-0.163846,24.57,4.76,-7.3675
10516,2449101,0.993202,-0.210328,-0.154452,23.905,6.6675,-7.2625
10517,2449199,0.980636,-0.227286,-0.1525,23.065,8.05,-7.1225
10518,2449296,0.969046,-0.24522,-0.14945,21.77,8.8375,-6.895
10519,2449393,0.9585541,-0.2562,-0.143472,19.5125,9.1175,-6.615
10520,2449491,0.945866,-0.255468,-0.146644,16.17,9.3625,-6.0375
10521,2449588,0.940254,-0.256078,-0.137128,12.705,9.695,-5.005
10522,2449685,0.93696,-0.253394,-0.130906,9.24,9.6075,-4.095
10523,2449782,0.9357401,-0.24644,-0.131882,6.125,8.715,-3.43
10524,2449880,0.940132,-0.235826,-0.123342,4.445,6.9825,-2.9225
10525,2449977,0.948306,-0.229482,-0.117364,3.15,4.9875,-2.66
10526,2450074,0.962702,-0.216672,-0.106384,2.5025,2.7825,-2.73
10527,2450172,0.9684361,-0.199348,-0.10736,2.1525,0.6125,-2.8
10528,2450269,0.9790501,-0.183854,-0.105408,2.5375,-1.225,-2.2575
10529,2450366,0.982954,-0.170556,-0.09784401,3.92,-2.24,-1.4175
10530,2450463,0.9874681,-0.15799,-0.09516001,4.6375,-2.6075,-0.4725
10531,2450561,0.9860041,-0.155916,-0.090158,4.48,-2.765,-0.1225
10532,2450658,0.980758,-0.15555,-0.08662001,4.655,-2.8525,-0.4375
10533,2450755,0.9734381,-0.158234,-0.07978801,5.04,-2.905,-1.2425
10534,2450853,0.962092,-0.159454,-0.076616,4.2525,-2.3625,-1.8025
10535,2450950,0.948306,-0.1586,-0.08052,3.535,-1.96,-2.275
10536,2451047,0.941718,-0.161284,-0.082716,4.165,-2.5725,-2.9225
10537,2451144,0.934642,-0.170434,-0.083204,4.6725,-3.9375,-3.6575
10538,2451242,0.9311041,-0.183122,-0.08100801,4.3925,-4.4275,-4.515
10539,2451339,0.9287861,-0.193614,-0.069174,3.955,-4.025,-5.5125
10540,2451436,0.92293,-0.200934,-0.05612,3.64,-3.5525,-6.265
10541,2451534,0.924394,-0.204228,-0.033916,3.0625,-2.695,-6.895
10542,2451631,0.926712,-0.205082,-0.015982,2.1875,-2.0125,-7.0875
10543,2451728,0.928176,-0.20069,-0.002562,1.12,-1.365,-7.1925
10544,2451825,0.9272,-0.197518,0.009882,0.3325,-0.9975,-7.525
10545,2451923,0.9270781,-0.199836,0.017568,-0.035,-0.665,-7.91
10546,2452020,0.925858,-0.20618,0.023912,-0.49,-1.05,-8.33
10547,2452117,0.924882,-0.211548,0.028304,-0.8400001,-1.1375,-8.75
10548,2452214,0.93269,-0.215818,0.040016,-0.665,-0.595,-9.3975
10549,2452312,0.937936,-0.213622,0.053314,-0.7875,0.245,-9.9225
10550,2452409,0.945012,-0.209474,0.05917,-1.225,1.1375,-10.4825
10551,2452506,0.945744,-0.20191,0.06466001,-1.2775,1.3475,-11.3575
10552,2452604,0.941718,-0.192516,0.053192,-1.4875,1.3825,-12.11
10553,2452701,0.9440361,-0.189588,0.030744,-0.4025,0.8575,-12.04
10554,2452798,0.949038,-0.192516,0.013908,1.6975,-0.42,-11.655
10555,2452895,0.9635561,-0.18788,0.000244,3.36,-1.365,-11.34
10556,2452993,0.977464,-0.177998,-0.013786,4.655,-2.7125,-11.0775
10557,2453090,0.985882,-0.164578,-0.014274,4.6725,-4.0075,-10.9725
10558,2453187,0.9921041,-0.154086,-0.012078,4.1125,-3.7625,-11.2
10559,2453285,0.9911281,-0.145424,0.000732,3.57,-2.6775,-11.4625
10560,2453382,0.992592,-0.13786,0.00671,2.87,-1.5575,-11.41
10561,2453479,0.995764,-0.132614,0.002318,2.0825,-0.8400001,-11.3925
10562,2453576,0.999668,-0.127002,-0.0008540001,1.4,-0.595,-11.3575
10563,2453674,1.00406,-0.12078,-0.009516001,0.8925,-0.63,-11.41
10564,2453771,1.006134,-0.12139,-0.014274,0.4375,-1.4875,-11.55
10565,2453868,1.014918,-0.123464,-0.014762,1.2075,-2.1875,-11.7425
10566,2453966,1.029802,-0.123708,0.007076001,3.64,-3.15,-11.6725
10567,2454063,1.03761,-0.12932,0.013176,5.6875,-5.04,-11.445
10568,2454160,1.036634,-0.137616,0.02684,6.7725,-7.0525,-11.4975
10569,2454257,1.02419,-0.144936,0.031842,5.5825,-6.8775,-12.5475
10570,2454355,1.042612,-0.153232,-0.002074,2.5025,-6.195,-14.63
10571,2454452,1.097146,-0.141764,-0.038918,-2.1,-6.6675,-15.925
