,T,ax,ay,az,gx,gy,gz
8671,845250,0.523868,0.147376,-0.50264,-21.63,-24.7625,-0.42
8672,845347,0.478484,0.141276,-0.52948,-18.7425,-26.0575,-5.8975
8673,845444,0.448716,0.142496,-0.5612,-15.085,-28.035,-11.0775
8674,845542,0.42944,0.142496,-0.5856,-10.2025,-30.8875,-15.9775
8675,845639,0.414556,0.138836,-0.599752,-4.83,-34.5625,-20.8075
8676,845737,0.447496,0.134444,-0.609268,-0.0875,-38.3425,-26.32
8677,845834,0.514352,0.13542,-0.614148,3.57,-42.3325,-32.4975
8678,845931,0.61488,0.145912,-0.601216,6.65,-46.27,-38.395
8679,846029,0.726144,0.130784,-0.54656,9.5375,-49.91,-43.2775
8680,846126,0.83936,0.129076,-0.461404,11.8825,-51.695,-47.53
8681,846224,0.9696561,0.123952,-0.371124,13.8775,-49.945,-49.875
8682,846321,0.8400921,0.719312,-0.473116,17.7975,-40.18,-45.605
8683,846418,1.669692,-0.287676,0.676612,66.5175,20.335,-4.55
8684,846516,2.702544,0.087108,-0.175192,41.3525,65.03,24.1675
8685,846613,2.407792,-0.05002,-0.07564,83.9125,37.59,43.8725
8686,846711,1.979572,0.509472,-0.5499761,59.29,15.89,43.645
8687,846808,1.417884,-0.042212,-1.2749,5.25,-25.0775,34.51
8688,846906,0.023424,-0.06588,-0.6893,-12.11,-76.37001,42.9625
8689,847003,0.297924,-0.274012,-1.196332,-29.015,-28.63,21.98
8690,847100,0.393816,-0.203984,-0.922564,0.0175,-0.8225,3.5875
8691,847198,0.677344,0.077836,-0.8676641,0.07,25.5675,-7.5075
8692,847295,0.689056,0.107116,-0.740296,0.175,27.335,-9.2575
8693,847393,0.705892,0.028548,-0.732244,-6.965,28.14,-8.6625
8694,847490,0.706136,-0.008296001,-0.71126,-10.185,25.7425,-8.785
8695,847587,0.676856,0.091256,-0.7381001,-10.5175,22.0675,-10.9025
8696,847685,0.70028,0.1098,-0.701744,-8.645,16.695,-10.7275
8697,847782,0.75518,0.139812,-0.688324,-9.0475,9.7825,-7.0175
8698,847880,0.76372,0.08784,-0.6753921,-8.505,1.995,-2.7475
8699,847977,0.74664,0.091012,-0.707844,-7.0875,-5.6525,-0.2275
8700,848074,0.730536,0.070516,-0.7190681,-5.32,-12.845,0.7875
8701,848172,0.69174,0.05929201,-0.7283401,-3.57,-18.0775,1.155
8702,848269,0.650992,0.083204,-0.75518,-3.1675,-20.5975,0.77
8703,848367,0.624152,0.083204,-0.7707961,-2.5725,-20.65,0.35
8704,848464,0.62464,0.104188,-0.77836,-3.22,-18.83,0.3325
8705,848561,0.6231761,0.103456,-0.78202,-3.0975,-16.1,1.015
8706,848659,0.632448,0.107604,-0.7754321,-2.8525,-12.985,2.0475
8707,848756,0.623908,0.10858,-0.7754321,-2.1,-11.2525,3.0975
8708,848854,0.631716,0.103212,-0.7666481,-1.155,-10.1675,4.2
8709,848951,0.63806,0.099308,-0.762012,-0.28,-9.765,5.0925
8710,849049,0.630008,0.102724,-0.764452,0.7175,-10.15,6.2125
8711,849146,0.6273241,0.09540401,-0.75884,1.505,-10.5875,7.315
8712,849243,0.63318,0.080764,-0.75762,2.415,-11.06,8.3825
8713,849341,0.612684,0.071248,-0.758108,2.9575,-11.795,8.9775
8714,849438,0.633424,0.07198,-0.763232,2.5375,-11.795,8.8375
8715,849536,0.6348881,0.06563601,-0.7700641,2.87,-12.9325,9.1175
8716,849633,0.609756,0.048068,-0.774456,2.87,-14.245,9.45
8717,849730,0.617564,0.050508,-0.782508,1.4525,-14.6125,8.9775
8718,849828,0.611464,0.05002,-0.79178,1.3125,-14.21,8.5925
8719,849925,0.6075601,0.041236,-0.7890961,1.61,-12.95,7.91
8720,850023,0.612196,0.039528,-0.789828,1.89,-11.1125,7.3675
8721,850120,0.6117081,0.041724,-0.7956841,2.205,-9.31,6.86
8722,850217,0.615124,0.037332,-0.793,2.135,-7.6475,5.95
8723,850315,0.616832,0.03904,-0.7861681,2.1525,-6.545,5.6175
8724,850412,0.620248,0.04636,-0.785924,2.065,-6.0725,5.04
8725,850510,0.618784,0.046116,-0.780556,2.0125,-5.9675,4.4975
8726,850607,0.617076,0.051484,-0.781776,1.5925,-6.09,4.4625
8727,850704,0.61732,0.03416,-0.769576,1.435,-6.685,4.095
8728,850802,0.62952,0.033184,-0.777872,1.155,-7.595,3.6225
8729,850899,0.620004,0.046604,-0.775676,0.8575,-8.4175,3.5
8730,850997,0.6161,0.033428,-0.7812881,0.5775,-8.9425,3.465
8731,851094,0.612684,0.03782,-0.793488,0.49,-8.9425,3.3075
8732,851192,0.6082921,0.039528,-0.789828,0.5075,-8.4875,3.15
8733,851289,0.6036561,0.04392,-0.79422,0.315,-7.42,2.8875
8734,851386,0.610244,0.037332,-0.793976,0.6475,-6.5275,2.485
8735,851484,0.609268,0.036356,-0.792024,0.595,-6.1425,2.2575
8736,851581,0.610732,0.032452,-0.792756,0.56,-5.6,2.03
8737,851679,0.604876,0.027572,-0.791536,0.385,-4.9,1.8025
8738,851776,0.607316,0.029036,-0.7951961,0.1225,-4.06,1.33
8739,851873,0.60634,0.028548,-0.792268,-0.0875,-3.185,0.8225
8740,851971,0.610488,0.03172,-0.790804,-0.2975,-2.59,0.3325
8741,852068,0.611952,0.0305,-0.78934,-0.2625,-2.3975,0.07
8742,852166,0.6117081,0.030012,-0.786412,-0.4025,-2.5025,-0.3325
8743,852263,0.6117081,0.0305,-0.788608,-0.49,-2.3975,-0.7
8744,852360,0.620736,0.02684,-0.790804,-0.7875,-2.4325,-0.9975
8745,852458,0.612928,0.030256,-0.797636,-0.8925,-2.59,-1.2775
8746,852555,0.612928,0.032452,-0.79056,-1.015,-2.6075,-1.6975
8747,852653,0.61,0.0305,-0.788608,-1.05,-2.7825,-1.96
8748,852750,0.610244,0.030744,-0.788608,-1.2425,-2.835,-2.1875
8749,852847,0.61,0.03416,-0.7861681,-1.2425,-2.9575,-2.3625
8750,852945,0.605608,0.03416,-0.784216,-1.155,-3.08,-2.4675
8751,853042,0.607804,0.033184,-0.7856801,-1.2425,-3.185,-2.6075
8752,853140,0.604876,0.035868,-0.78812,-1.4,-3.0275,-2.59
8753,853237,0.606828,0.035624,-0.785924,-1.435,-2.9225,-2.8
8754,853335,0.61,0.035868,-0.788364,-1.435,-2.905,-2.73
8755,853432,0.6039,0.038552,-0.783972,-1.435,-2.9575,-2.625
8756,853529,0.609268,0.028304,-0.785192,-1.5225,-2.8525,-2.8
8757,853627,0.606096,0.033672,-0.787144,-1.7675,-2.6425,-2.8175
8758,853724,0.602192,0.038796,-0.788364,-1.9075,-2.415,-2.7825
8759,853822,0.605364,0.03538,-0.785924,-1.8375,-2.1175,-2.765
8760,853919,0.606828,0.038064,-0.7854361,-1.9075,-2.0825,-2.625
8761,854016,0.60512,0.039528,-0.786656,-1.89,-2.1875,-2.695
8762,854114,0.604144,0.044408,-0.78812,-1.7675,-2.2225,-2.59
8763,854211,0.607316,0.03904,-0.785192,-1.5575,-2.345,-2.3975
8764,854309,0.606096,0.038308,-0.786412,-1.4875,-2.3975,-2.3275
8765,854406,0.6039,0.037332,-0.785192,-1.5925,-2.5725,-2.135
8766,854503,0.602192,0.040992,-0.784216,-1.645,-2.5725,-1.995
8767,854601,0.600484,0.040504,-0.7856801,-1.54,-2.45,-1.9075
8768,854698,0.61122,0.041724,-0.786656,-1.6975,-2.2575,-1.6625
8769,854796,0.598288,0.044896,-0.78324,-1.5575,-2.0475,-1.4175
8770,854893,0.598532,0.032696,-0.777628,-1.8025,-1.8375,-1.3475
8771,854990,0.606584,0.025376,-0.779824,-2.03,-1.575,-1.365
8772,855088,0.600972,0.04026,-0.787388,-2.03,-0.9975,-1.3475
8773,855185,0.602436,0.040016,-0.791536,-2.1525,-0.2975,-1.4525
8774,855283,0.601704,0.036844,-0.7944641,-2.38,0.35,-1.2775
8775,855380,0.604144,0.035624,-0.790804,-2.485,1.19,-1.365
8776,855477,0.600972,0.04758,-0.805932,-2.73,1.8025,-1.085
8777,855575,0.605852,0.04636,-0.7951961,-2.625,2.4325,-1.155
8778,855672,0.604144,0.051484,-0.804224,-3.36,2.8875,-0.7875
8779,855770,0.607804,0.033672,-0.7903161,-2.8525,3.4125,-0.8575
8780,855867,0.607316,0.030744,-0.786656,-3.5,4.095,-0.8925
8781,855964,0.614636,0.045628,-0.78812,-3.6575,4.83,-0.98
8782,856062,0.613904,0.0244,-0.7849481,-4.0425,5.425,-0.8925
8783,856159,0.609268,0.0366,-0.787876,-4.3575,5.9325,-1.0325
8784,856257,0.61122,0.027328,-0.790804,-4.585,6.44,-1.3825
8785,856354,0.61,0.0427,-0.793976,-5.215,7.035,-1.47
8786,856451,0.614392,0.030744,-0.781776,-5.6875,7.8575,-1.9425
8787,856549,0.616344,0.030988,-0.779336,-6.3,8.8025,-2.31
8788,856646,0.614148,0.033916,-0.7812881,-6.86,10.1325,-2.52
8789,856744,0.616344,0.039528,-0.77714,-7.525,11.7775,-2.66
8790,856841,0.614636,0.040016,-0.774212,-8.12,13.4925,-2.7125
8791,856939,0.616344,0.032452,-0.77104,-8.82,15.2425,-3.0625
8792,857036,0.615612,0.034648,-0.7598161,-9.31,17.0625,-3.43
8793,857133,0.620248,0.016104,-0.772748,-10.2025,19.11,-3.7275
8794,857231,0.604388,0.019276,-0.78324,-10.5175,22.19,-4.55
8795,857328,0.6039,0.019276,-0.788608,-11.7075,25.9875,-5.88
8796,857426,0.618784,0.026596,-0.787388,-13.0725,31.08,-7.28
8797,857523,0.62952,0.034892,-0.7937321,-13.545,36.89,-9.135
8798,857620,0.624396,0.022448,-0.788364,-12.53,42.735,-11.4275
8799,857718,0.61854,0.02318,-0.77104,-12.8625,48.8075,-13.58
8800,857815,0.63562,0.030988,-0.754692,-13.8425,55.02,-15.2075
8801,857913,0.660996,0.043432,-0.748836,-14.0525,60.2525,-16.6075
8802,858010,0.671244,0.030744,-0.737856,-12.985,63.875,-18.48
8803,858107,0.65026,0.032208,-0.7407841,-11.9,67.9525,-20.4925
8804,858205,0.667584,0.037576,-0.73078,-10.7625,72.6425,-22.9425
8805,858302,0.703208,0.054656,-0.728096,-10.0625,76.055,-25.2525
8806,858400,0.702476,0.04636,-0.707112,-9.7825,76.5975,-27.685
8807,858497,0.7141881,0.048068,-0.704428,-8.3825,78.225,-30.835
8808,858594,0.719312,0.052704,-0.692472,-5.74,80.465,-34.86
8809,858692,0.721508,0.040992,-0.6749041,-2.065,82.53,-39.48
8810,858789,0.71736,0.039772,-0.66734,0.9975,84.455,-44.94
8811,858887,0.7232161,0.03538,-0.688324,2.73,86.695,-51.1875
8812,858984,0.739076,0.06832001,-0.660264,2.905,88.5675,-58.415
8813,859082,0.727608,0.143716,-0.645136,2.135,90.125,-64.1025
8814,859179,0.7324881,0.207888,-0.608536,2.03,91.98001,-67.8475
8815,859276,0.811544,0.203496,-0.623664,-0.8400001,94.85,-68.0925
8816,859374,0.805932,0.249612,-0.606096,-6.405,96.7575,-63.7875
8817,859471,0.797148,0.346236,-0.543876,-10.6575,98.75251,-55.6325
8818,859569,0.826916,0.426512,-0.611464,-6.5625,102.69,-45.0625
8819,859666,0.916464,0.31842,-0.675148,11.8825,106.925,-31.325
8820,859763,0.822768,0.295484,-0.57462,30.5025,109.2175,-16.38
8821,859861,0.8964561,0.24034,-0.63196,40.775,113.19,-6.1775
8822,859958,0.947452,0.251564,-0.634156,51.66,114.975,2.135
8823,860056,0.964044,0.243024,-0.593164,60.83,116.095,9.555
8824,860153,0.970876,0.21838,-0.563396,67.1825,116.62,16.59
8825,860250,0.98332,0.241072,-0.561688,70.1575,118.09,24.43
8826,860348,1.022848,0.184708,-0.57584,70.7525,117.565,32.2175
8827,860445,0.9860041,0.240096,-0.544608,63.2625,114.17,39.3575
8828,860543,0.980148,0.161284,-0.576816,54.5825,111.545,45.8675
8829,860640,0.92598,0.135908,-0.6919841,41.055,106.12,51.8
8830,860737,0.834724,0.06954,-0.772748,25.1125,94.36,57.9075
8831,860835,0.69784,-0.015372,-0.84546,2.9225,78.62751,62.3175
8832,860932,0.639524,-0.023912,-0.93086,-25.97,60.8825,63.4725
8833,861030,0.611464,-0.029036,-1.009916,-52.325,41.475,64.0675
8834,861127,0.5673,0.002196,-1.031388,-72.9575,22.19,67.3925
8835,861224,0.536556,0.049776,-1.031876,-87.6225,5.11,71.92501
8836,861322,0.528504,0.098332,-1.01992,-96.3025,-9.1175,75.0575
8837,861419,0.52338,0.145912,-1.021628,-99.9425,-20.7025,75.3025
8838,861517,0.52216,0.197396,-1.000888,-99.855,-30.1525,72.6775
8839,861614,0.536556,0.234728,-0.994544,-96.86251,-38.08,67.6375
8840,861712,0.561932,0.268888,-0.997716,-91.8925,-44.835,60.0075
8841,861809,0.557784,0.298656,-0.949648,-84.7,-52.1325,50.19
8842,861906,0.583404,0.305244,-0.9403761,-76.0375,-58.2925,38.6225
8843,862004,0.6124401,0.310368,-0.97356,-65.9575,-63.77,26.1275
8844,862101,0.60634,0.27572,-0.8657121,-53.41,-70.7,13.5275
8845,862199,0.6688041,0.234484,-0.853024,-42.9625,-74.06,1.1375
8846,862296,0.660996,0.186416,-0.780068,-32.2175,-78.9075,-10.22
8847,862394,0.726388,0.153232,-0.7991,-23.8175,-82.285,-20.1775
8848,862491,0.745908,0.12566,-0.752496,-14.8925,-86.31,-28.5075
8849,862588,0.8244761,0.091256,-0.725656,-7.2975,-89.845,-35.945
8850,862686,0.830332,0.042212,-0.689056,0.98,-93.1175,-41.37
8851,862783,0.8845,0.013664,-0.669292,8.575,-95.02501,-45.5875
8852,862881,0.904996,-0.000244,-0.6368401,15.9775,-96.42501,-49.63
8853,862978,0.9079241,0.005612,-0.620248,22.7325,-97.16001,-54.1275
8854,863076,0.909144,0.021716,-0.599752,30.205,-97.58,-57.785
8855,863173,0.932568,0.020496,-0.550708,38.57,-96.6875,-60.7425
8856,863270,0.9330561,0.016348,-0.532164,46.83,-94.2725,-63.5075
8857,863368,0.960384,-0.007808001,-0.488976,54.39,-91.4375,-65.66
8858,863465,0.947208,-0.002684,-0.510204,59.045,-87.7625,-67.095
8859,863563,1.014552,-0.01464,-0.45994,63.0875,-85.5925,-67.7425
8860,863660,1.109956,-0.04392,-0.497516,62.8075,-81.62001,-67.6725
8861,863758,1.087264,-0.06539201,-0.482632,61.8975,-81.27,-65.73
8862,863855,1.108004,-0.076616,-0.461648,58.695,-81.095,-61.8625
8863,863952,1.119472,-0.078812,-0.437004,54.425,-79.765,-56.175
8864,864050,1.125572,-0.07564,-0.413824,49.2975,-77.4375,-49.595
8865,864147,1.132892,-0.061732,-0.396256,43.4875,-74.27,-42.385
8866,864245,1.135332,-0.042944,-0.38796,37.485,-70.6125,-35.105
8867,864342,1.137284,-0.01586,-0.38552,31.6575,-66.7625,-27.895
8868,864439,1.125572,0.005856,-0.380884,26.2675,-63.2625,-21.0875
8869,864537,1.098,0.0366,-0.376492,21.3675,-59.8325,-15.0325
8870,864634,1.064328,0.06636801,-0.370636,17.0625,-55.8075,-9.3975
8871,864732,1.033096,0.09784401,-0.369416,13.2825,-51.3625,-4.5325
8872,864829,1.004304,0.13054,-0.377224,9.6775,-46.9875,-1.05
8873,864926,0.979416,0.154208,-0.386984,6.125,-43.0325,1.155
8874,865024,0.9506241,0.177388,-0.407724,2.0825,-39.6725,1.645
8875,865121,0.9208561,0.198372,-0.429684,-1.995,-37.17,0.77
8876,865219,0.8744961,0.209352,-0.449204,-5.5125,-35.6475,-0.9975
8877,865316,0.81252,0.220332,-0.45384,-8.2075,-34.86,-3.29
8878,865414,0.730292,0.213256,-0.462136,-10.465,-34.0025,-5.845
8879,865511,0.639768,0.21106,-0.47702,-12.2675,-33.1275,-8.19
8880,865608,0.566324,0.201788,-0.498004,-13.6325,-32.445,-10.6575
8881,865706,0.517036,0.178364,-0.540216,-14.98,-32.9525,-13.5625
8882,865803,0.499224,0.155672,-0.5795,-16.3975,-35.1225,-16.38
8883,865901,0.4819,0.138348,-0.620736,-17.6575,-39.6375,-18.7075
8884,865998,0.446764,0.114436,-0.643184,-17.9375,-45.2375,-20.02
8885,866095,0.427,0.090768,-0.6470881,-17.535,-50.925,-20.3175
8886,866193,0.43066,0.070516,-0.65026,-16.9925,-56.1575,-19.705
8887,866290,0.475556,0.060024,-0.659776,-16.835,-61.285,-18.375
8888,866388,0.550952,0.05587601,-0.666852,-17.0625,-66.8325,-16.0825
8889,866485,0.6422081,0.049532,-0.6653881,-17.4825,-72.5375,-13.44
8890,866583,0.753228,0.04148,-0.6373281,-18.4275,-78.015,-10.78
8891,866680,0.863028,0.033916,-0.5795,-20.37,-82.6,-8.3475
8892,866777,0.9691681,0.029036,-0.487024,-23.135,-85.41751,-5.775
8893,866875,1.067012,0.033428,-0.368928,-26.53,-85.225,-2.9225
8894,866972,1.153632,0.038796,-0.22204,-29.68,-80.97251,0.035
8895,867070,1.200236,0.05612,-0.05856,-32.5675,-71.75,2.695
8896,867167,1.155828,0.162016,0.364048,-19.5475,-47.355,8.33
8897,867264,1.467904,0.006344,0.650992,6.37,10.6225,22.6275
8898,867362,2.168672,0.292556,0.191784,-9.03,45.36,13.6675
8899,867459,1.901248,0.274012,0.099308,28.2275,56.6125,14.0875
8900,867557,1.250744,0.2196,-0.428952,45.8675,56.49,10.2375
8901,867654,1.57014,0.9535521,-1.245132,36.68,38.815,-4.025
8902,867751,0.769088,-0.038796,-0.633912,85.75,27.5625,-2.17
8903,867849,0.389424,-0.028792,-0.659532,70.91001,28.7,-12.285
8904,867946,0.407236,-0.12322,-1.181692,77.2275,47.775,-19.8975
8905,868044,1.049688,-1.34322,-1.934676,83.86001,50.75,-11.6375
8906,868141,0.858636,-1.490108,-1.334924,34.0725,19.8975,2.9225
8907,868238,0.162016,0.606584,-0.591944,9.135,3.535,2.73
8908,868336,0.881816,0.8508281,-0.8383841,-8.1025,30.3975,-8.8025
8909,868433,0.7283401,-0.133712,-0.672464,14.28,11.83,1.3475
8910,868531,0.659044,0.123708,-0.842288,-7.105,8.995,10.57
8911,868628,0.626348,0.183,-0.7198,-10.85,7.245,13.72
8912,868725,0.699548,0.0427,-0.769332,-7.9275,8.785,16.7475
8913,868823,0.680028,0.096868,-0.7332201,-6.195,4.4975,19.67
8914,868920,0.773724,0.019276,-0.710284,-1.7675,1.33,20.7025
8915,869018,0.69052,0.023912,-0.729804,1.9775,-4.935,19.7575
8916,869115,0.683932,-0.01708,-0.738832,5.4075,-9.4325,17.0975
8917,869212,0.684664,0.016348,-0.7476161,5.1275,-11.13,12.7575
8918,869310,0.651968,0.003416,-0.766892,4.235,-13.195,9.9575
8919,869407,0.646112,0.004148001,-0.784216,2.2575,-13.65,7.5775
8920,869505,0.651236,0.016592,-0.786412,0.63,-14.2275,6.055
8921,869602,0.647576,0.010736,-0.7869,-0.3325,-14.84,4.795
8922,869699,0.63196,0.03904,-0.787876,-2.03,-15.3825,3.7625
8923,869797,0.631228,0.034892,-0.7956841,-2.03,-15.2075,3.6925
8924,869894,0.628056,0.032696,-0.78812,-1.89,-14.6475,3.815
8925,869992,0.6224441,0.01708,-0.792512,-1.715,-13.79,3.4475
8926,870089,0.61976,0.0183,-0.792756,-1.3125,-12.7575,3.01
8927,870186,0.615612,0.01952,-0.7903161,-1.3475,-11.3225,2.415
8928,870284,0.6131721,0.014152,-0.796904,-1.61,-9.6425,1.5575
8929,870381,0.612684,0.021228,-0.796416,-1.645,-8.085,0.63
8930,870479,0.609024,0.022448,-0.793244,-1.82,-6.5625,-0.2275
8931,870576,0.6117081,0.035136,-0.7895841,-2.03,-5.4075,-0.9625
8932,870674,0.612684,0.041968,-0.787388,-2.03,-4.655,-1.0675
8933,870771,0.610732,0.05002,-0.785924,-2.03,-4.375,-0.9975
8934,870868,0.604388,0.050752,-0.786412,-1.855,-4.4625,-0.49
8935,870966,0.6039,0.051972,-0.7854361,-1.4525,-4.305,0.3325
8936,871063,0.6036561,0.052948,-0.786656,-0.945,-4.48,0.9625
8937,871161,0.603168,0.046604,-0.787388,-0.4725,-4.3925,1.47
8938,871258,0.609512,0.04514,-0.78324,-0.0875,-4.3575,1.96
8939,871356,0.614148,0.044164,-0.783484,0.245,-4.5675,2.3275
8940,871453,0.610244,0.04026,-0.7829961,0.315,-4.8825,2.765
8941,871550,0.613416,0.03172,-0.790072,0.63,-5.11,3.0275
8942,871648,0.610976,0.035624,-0.7903161,0.735,-5.32,3.1675
8943,871745,0.610732,0.035624,-0.78812,0.63,-5.5825,3.36
8944,871843,0.606828,0.030744,-0.7890961,0.8400001,-5.53,3.4125
8945,871940,0.604632,0.027328,-0.789828,1.12,-5.25,3.5
8946,872038,0.601948,0.025132,-0.797636,1.1725,-4.585,3.465
8947,872135,0.6075601,0.02562,-0.796416,1.19,-3.7625,3.3425
8948,872232,0.609512,0.020984,-0.7956841,1.2425,-3.22,3.1675
8949,872330,0.61122,0.017812,-0.786656,1.295,-3.045,2.9925
8950,872427,0.605852,0.014152,-0.786412,0.9625,-2.765,2.7125
8951,872525,0.612684,0.010492,-0.788608,0.7,-2.555,2.2925
8952,872622,0.608536,0.012932,-0.797392,0.1925,-2.485,1.785
8953,872719,0.609268,0.01342,-0.791048,-0.035,-1.8375,1.3125
8954,872817,0.607316,0.011712,-0.7903161,-0.42,-1.715,0.91
8955,872914,0.6131721,0.009028001,-0.7890961,-0.63,-1.5575,0.4025
8956,873012,0.609024,0.010004,-0.788364,-0.8400001,-1.225,-0.245
8957,873109,0.610732,0.016348,-0.790804,-1.19,-1.0325,-0.5775
8958,873207,0.609756,0.016348,-0.792268,-1.26,-0.9625,-0.9275
8959,873304,0.607072,0.015128,-0.792024,-1.4,-0.5425,-1.05
8960,873401,0.607316,0.017812,-0.7978801,-1.715,0.1225,-1.295
8961,873499,0.605608,0.017812,-0.798368,-1.995,0.8575,-1.4
8962,873596,0.609268,0.016592,-0.79178,-2.1875,1.715,-1.5575
8963,873694,0.616832,0.013176,-0.7869,-2.625,2.2925,-1.6275
8964,873791,0.6178081,-0.004636001,-0.77836,-3.0625,2.7475,-1.54
8965,873888,0.610732,-0.006832001,-0.783972,-3.535,3.15,-1.4525
8966,873986,0.625616,0.014152,-0.785192,-3.43,3.4475,-1.75
8967,874083,0.6124401,0.004636001,-0.785924,-3.71,3.7975,-1.715
8968,874181,0.611952,0.038796,-0.787388,-3.9025,4.27,-1.995
8969,874278,0.6029241,0.006832001,-0.7766521,-3.7625,4.5325,-1.89
8970,874376,0.62098,0.03294,-0.77714,-4.2875,4.9525,-2.17
8971,874473,0.618052,0.014396,-0.774456,-3.885,4.62,-1.995
8972,874570,0.621468,0.020984,-0.7747001,-4.0075,4.375,-2.065
8973,874668,0.620492,0.018544,-0.77226,-3.85,4.025,-2.1875
8974,874765,0.616832,0.027572,-0.775676,-4.165,3.9375,-2.17
8975,874863,0.616588,0.021228,-0.77714,-4.2525,3.9025,-2.1525
8976,874960,0.6222,0.02562,-0.776896,-4.2,4.1125,-2.2225
8977,875058,0.623908,0.02074,-0.773724,-4.2175,4.3925,-2.205
8978,875155,0.619516,0.023668,-0.773724,-4.2875,4.6375,-2.345
8979,875252,0.624152,0.022692,-0.771772,-4.5675,5.1275,-2.38
8980,875350,0.6222,0.023668,-0.774212,-4.7425,5.8275,-2.38
8981,875447,0.62586,0.020496,-0.775188,-5.11,6.5625,-2.4325
8982,875545,0.628788,0.0183,-0.7854361,-5.81,7.525,-2.24
8983,875642,0.624396,0.01708,-0.7686,-6.16,8.2075,-2.205
8984,875740,0.623664,0.024156,-0.77592,-5.88,9.2925,-2.3625
8985,875837,0.626348,0.024644,-0.7659161,-6.265,10.4825,-2.555
8986,875934,0.62952,0.027816,-0.769332,-6.79,11.62,-2.625
8987,876032,0.628788,0.03294,-0.77592,-6.7725,12.565,-2.4675
8988,876129,0.631716,0.022936,-0.763476,-6.895,13.58,-2.5025
8989,876227,0.6373281,0.02562,-0.759084,-7.2975,14.63,-2.5375
8990,876324,0.6344,0.024156,-0.758596,-7.805,16.1,-2.8
8991,876421,0.628544,0.023668,-0.7617681,-8.2775,17.7275,-3.115
8992,876519,0.636352,0.016348,-0.759328,-8.9425,19.1275,-3.7275
8993,876616,0.643672,0.02928,-0.755912,-9.17,20.5975,-4.235
8994,876714,0.662704,0.032208,-0.755424,-9.205,22.1725,-4.6375
8995,876811,0.6470881,0.021472,-0.757864,-8.54,23.275,-5.32
8996,876909,0.649528,0.015372,-0.748836,-8.61,25.165,-6.1425
8997,877006,0.64538,0.018788,-0.75396,-9.45,27.545,-7.1225
8998,877103,0.6409881,0.017568,-0.754448,-10.08,30.8175,-8.4525
8999,877201,0.644648,0.011224,-0.756644,-10.92,35.2625,-9.8175
9000,877298,0.6348881,0.027328,-0.746396,-11.655,40.32,-11.4625
9001,877396,0.637084,0.011468,-0.754692,-12.32,46.6375,-13.265
9002,877493,0.633424,0.005612,-0.7617681,-12.145,54.4075,-15.2075
9003,877590,0.63318,0.008540001,-0.758596,-12.81,63.2275,-17.6225
9004,877688,0.640744,0.007076001,-0.741028,-12.6875,72.45,-20.125
9005,877785,0.659532,0.017812,-0.728828,-12.6525,81.0775,-22.54
9006,877883,0.707356,0.016104,-0.735172,-11.62,87.7625,-25.7075
9007,877980,0.677344,0.025132,-0.729072,-11.41,90.8775,-30.24
9008,878078,0.681248,0.004392,-0.708576,-9.485,96.56501,-35.5775
9009,878175,0.704916,0.013176,-0.7041841,-6.1775,102.9,-42.07
9010,878272,0.728828,-0.011468,-0.661728,-1.925,108.08,-49.7
9011,878370,0.737612,-0.02562,-0.654652,0.875,111.755,-60.3925
9012,878467,0.774212,-0.05002,-0.6265921,1.75,113.26,-73.955
9013,878565,0.8786441,0.00366,-0.582916,1.7675,112.35,-88.97
9014,878662,0.7625,0.08881599,-0.57096,0.245,108.6225,-100.73
9015,878759,0.8554641,0.124196,-0.53192,-5.4075,105.8575,-106.96
9016,878857,0.9269561,0.201788,-0.534848,-23.065,104.335,-108.745
9017,878954,0.848632,0.284992,-0.4026,-31.4475,103.215,-106.925
9018,879052,0.860832,0.410896,-0.51606,-33.25,105.56,-107.4325
9019,879149,0.865956,0.412116,-0.510936,-15.89,108.885,-96.81
9020,879246,0.860832,0.688812,-0.496296,9.31,112.56,-83.5625
9021,879344,0.862784,0.443348,-0.452864,58.8,118.4225,-66.6225
9022,879441,0.887916,0.304024,-0.497272,94.16751,122.15,-51.7825
9023,879539,0.967704,0.199104,-0.514352,108.2725,123.165,-42.245
9024,879636,0.9711201,0.236924,-0.533872,111.755,121.0475,-34.335
9025,879734,0.978928,0.334036,-0.55754,113.7675,119.3675,-26.6
9026,879831,0.951112,0.291824,-0.544364,118.7725,120.085,-17.2725
9027,879928,0.953308,0.31232,-0.595116,118.615,122.885,-6.2825
9028,880026,0.935984,0.371612,-0.60634,116.7775,125.2125,5.39
9029,880123,0.885476,0.391132,-0.5648601,112.0,127.26,18.13
