,T,ax,ay,az,gx,gy,gz
9646,931883,2.411208,-2.358016,0.0671,37.8525,211.05,-144.795
9647,931979,2.010072,-1.146068,-1.856108,-48.86,245.63,-55.58
9648,932076,4.452512,1.22488,-3.076596,-106.2075,179.445,-38.7275
9649,932172,-0.69784,0.28914,-0.58804,-80.43,10.15,-82.9325
9650,932269,1.108004,-0.679784,-0.9608721,-1.855,34.7725,-38.22
9651,932365,0.682224,-0.244488,-0.86742,-21.2625,17.3775,-21.5775
9652,932462,0.7373681,-0.134444,-0.846924,-22.5225,11.6375,-20.79
9653,932558,0.709552,-0.07442,-0.89182,-18.8825,-0.385,-20.3175
9654,932655,0.576328,0.010248,-0.925736,-15.015,-3.85,-15.26
9655,932751,0.54168,-0.15982,-0.855708,-3.22,-3.6575,-8.5575
9656,932848,0.5673,-0.206424,-0.8127641,-0.8575,-2.45,-6.545
9657,932945,0.539484,-0.138592,-0.837164,-1.1725,-3.71,-6.09
9658,933041,0.542168,-0.127124,-0.856684,1.015,-3.22,-4.2525
9659,933138,0.52826,-0.150304,-0.83936,4.9875,-1.435,-2.1875
9660,933234,0.49166,-0.12688,-0.851804,6.8775,0.035,-1.2075
9661,933331,0.497516,-0.129564,-0.851072,8.9775,2.1525,-0.98
9662,933427,0.500932,-0.12322,-0.854,11.6375,4.9525,-0.28
9663,933524,0.519232,-0.144204,-0.842288,15.3475,6.7725,1.2075
9664,933620,0.511668,-0.221552,-0.814472,17.9725,7.98,2.31
9665,933717,0.528016,-0.271572,-0.791048,17.4475,9.205,1.995
9666,933813,0.533628,-0.240096,-0.792024,14.8225,8.4525,-0.0175
9667,933910,0.538508,-0.216184,-0.79544,12.915,7.7,-1.5575
9668,934006,0.533384,-0.202276,-0.8025161,12.075,7.3675,-2.66
9669,934103,0.523136,-0.192028,-0.810324,11.69,7.42,-3.29
9670,934200,0.5206961,-0.199348,-0.811788,12.25,7.98,-3.325
9671,934296,0.52216,-0.215208,-0.80764,12.2675,8.6625,-3.955
9672,934393,0.528016,-0.23302,-0.798856,11.795,9.1,-5.1275
9673,934489,0.521916,-0.23058,-0.799344,11.41,9.4675,-6.44
9674,934586,0.5267961,-0.206424,-0.8100801,11.97,10.29,-8.1725
9675,934682,0.529724,-0.239608,-0.815936,14.6825,11.5325,-9.4325
9676,934779,0.5063,-0.183,-0.843752,13.7375,14.35,-11.6725
9677,934875,0.534116,-0.209108,-0.805444,10.5525,19.7925,-14.1575
9678,934972,0.523136,-0.200812,-0.8174001,9.94,22.995,-16.1
9679,935068,0.557784,-0.203496,-0.80154,10.815,27.545,-17.3425
9680,935165,0.532652,-0.209108,-0.79178,10.4825,30.59,-18.62
9681,935262,0.54778,-0.195444,-0.785924,10.0975,34.195,-19.8275
9682,935358,0.5594921,-0.218136,-0.780312,11.6025,37.975,-20.0025
9683,935455,0.551928,-0.20862,-0.78934,11.27,41.51,-20.65
9684,935551,0.564372,-0.205204,-0.776896,10.8675,45.78,-21.5075
9685,935648,0.5743761,-0.186172,-0.773968,11.165,50.2075,-21.7175
9686,935744,0.5785241,-0.190808,-0.772748,12.11,54.67,-21.175
9687,935841,0.586332,-0.18666,-0.767136,13.4925,60.13,-20.265
9688,935937,0.58682,-0.1952,-0.764452,14.7,65.66,-19.6525
9689,936034,0.600972,-0.192028,-0.758352,15.47,71.4175,-19.5125
9690,936130,0.609268,-0.197152,-0.7442,16.345,77.385,-19.3025
9691,936227,0.614636,-0.190076,-0.73688,17.01,83.96501,-19.2325
9692,936323,0.6219561,-0.19642,-0.731756,18.095,90.79,-18.935
9693,936420,0.626348,-0.192272,-0.726876,18.515,98.40251,-18.795
9694,936517,0.629764,-0.201788,-0.72346,19.5825,107.415,-18.41
9695,936613,0.632448,-0.183,-0.716628,20.7025,116.655,-18.76
9696,936710,0.643916,-0.175436,-0.6939361,21.8225,125.6675,-19.915
9697,936806,0.644892,-0.1586,-0.6795401,23.5725,133.805,-21.21
9698,936903,0.639524,-0.162748,-0.663436,25.4975,144.62,-21.49
9699,936999,0.6566041,-0.151524,-0.682468,27.4225,157.6925,-22.33
9700,937096,0.7324881,-0.148108,-0.720532,30.87,160.2125,-25.445
9701,937192,0.596092,-0.176412,-0.739808,35.42,152.18,-33.0225
9702,937289,0.52216,-0.16592,-0.7076001,37.52,164.43,-39.97
9703,937385,0.482388,-0.176656,-0.685884,44.275,191.415,-44.87
9704,937482,0.573156,-0.32818,-0.7986121,51.065,241.0975,-48.79
9705,937578,0.650016,-0.462624,-0.735172,47.25,294.315,-58.8175
9706,937675,0.920368,-0.297192,-0.716872,28.245,346.955,-73.955
9707,937772,1.401292,-0.403088,-0.9916161,30.24,392.14,-80.325
9708,937868,1.533296,-0.2684,-0.500688,33.25,408.8875,-84.4375
9709,937965,2.321904,-0.574132,-1.131672,40.775,426.475,-76.8775
9710,938061,1.946388,-0.841312,-0.5917,83.825,405.3175,-78.2075
9711,938158,1.889048,-0.8400921,-0.8081281,42.4375,399.665,-121.6425
9712,938254,1.788276,-0.647576,-0.993568,2.1875,394.5375,-162.785
9713,938351,1.986648,-0.7093081,-1.331508,-9.45,385.1925,-168.7175
9714,938447,1.156072,-0.576816,-1.443992,37.1875,389.0425,-133.8925
9715,938544,1.276608,-0.3599,-1.677256,83.615,378.315,-116.9525
9716,938640,1.49328,-0.143716,-1.39568,113.0325,206.7275,-144.165
9717,938737,2.555168,-1.128744,-2.346792,108.15,74.7425,-171.36
9718,938833,1.75924,-1.00162,-1.891732,73.605,-75.81,-151.1125
9719,938930,0.597312,-0.7473721,-1.161684,37.6075,-221.7425,-137.865
9720,939027,0.339404,-0.468724,-0.772748,9.4325,-238.9625,-123.7075
9721,939123,0.162504,-0.377224,-0.536556,13.51,-231.875,-107.135
9722,939220,0.243512,-0.465552,-0.465308,28.4375,-216.6325,-86.485
9723,939316,0.428464,-0.64416,-0.509228,35.735,-214.2875,-60.8825
9724,939413,0.445544,-0.821792,-0.547292,27.23,-228.445,-28.4025
9725,939509,0.471164,-0.91012,-0.5607121,-0.56,-247.38,6.8075
9726,939606,0.417728,-0.769088,-0.527772,-40.075,-267.4,38.7975
9727,939702,0.397232,-0.528748,-0.490928,-69.335,-283.4125,67.2875
9728,939799,0.38186,-0.308172,-0.4453,-76.265,-293.44,93.695
9729,939895,0.420412,-0.19764,-0.434808,-64.4875,-299.39,114.94
9730,939992,0.489952,-0.169824,-0.450668,-45.8325,-304.64,126.7
9731,940088,0.552904,-0.157136,-0.492392,-29.4,-312.095,129.9025
9732,940185,0.622688,-0.154208,-0.5499761,-17.5175,-319.83,127.155
9733,940282,0.6944241,-0.142496,-0.6161,-8.295,-328.44,119.6825
9734,940378,0.814472,-0.13908,-0.653432,1.925,-337.1025,110.425
9735,940475,0.930372,-0.09028,-0.725412,13.895,-345.87,102.27
9736,940571,0.9989361,-0.07564,-0.725168,30.3625,-352.66,96.6875
9737,940668,1.149728,-0.09638,-0.813008,51.38,-358.365,92.71501
9738,940764,1.231468,-0.293776,-0.852536,77.7525,-363.44,92.225
9739,940861,1.439112,-0.5248441,-0.915732,92.12001,-366.45,94.09751
9740,940957,1.64944,-0.699792,-0.982588,89.4425,-367.9725,101.4825
9741,941054,1.951512,-0.782508,-1.062376,80.5175,-364.4025,117.5475
9742,941150,2.273592,-0.8052,-1.054812,74.4275,-356.3525,144.7075
9743,941247,2.44366,-0.542412,-0.907192,70.4025,-341.46,181.2825
9744,941343,2.464888,0.040016,-0.8210601,70.6125,-305.375,225.925
9745,941440,2.759152,0.182756,-0.607072,94.395,-260.225,257.0925
9746,941537,2.793556,-0.106872,-0.344772,96.93251,-231.9275,257.285
9747,941633,2.689856,0.031964,-0.080276,39.8825,-207.9875,226.9225
9748,941730,2.567124,0.571936,0.270108,-35.9625,-178.395,190.225
9749,941826,2.588596,0.903288,0.720776,-71.61,-149.135,162.3475
9750,941923,2.373144,1.283928,1.18828,-66.3075,-122.815,127.8025
9751,942019,2.179408,1.570872,1.450336,-25.0425,-82.285,81.95251
9752,942116,2.23992,1.336144,1.36274,27.825,-28.2975,31.57
9753,942212,2.19722,0.781776,1.535004,27.09,31.71,-27.3525
9754,942309,2.363384,1.278072,1.284416,-56.42,108.465,-111.2825
9755,942405,0.61976,0.8784,-0.53192,-61.8975,146.8075,-170.6075
9756,942502,0.58194,-0.960628,-2.174772,-15.715,148.96,-169.4525
9757,942598,-0.289628,-1.480348,-0.7381001,-9.8,125.405,-157.2375
9758,942695,1.1529,-1.43228,-0.10736,-10.7625,184.66,-128.835
9759,942792,2.317268,-0.811056,-1.808528,-26.1975,260.47,-44.7475
9760,942888,4.29684,0.9335441,-3.229584,-84.1225,168.735,-28.035
9761,942985,-0.280356,0.589504,-0.163236,-70.315,21.315,-63.84
9762,943081,1.251232,-0.476532,-1.130208,5.0225,25.9,-33.95
9763,943178,0.570716,-0.269864,-0.795928,-7.0175,23.6775,-13.16
9764,943274,0.732976,-0.300852,-0.843752,-4.235,14.6475,-13.02
9765,943371,0.604632,-0.261324,-0.794708,-5.7925,1.085,-14.1225
9766,943467,0.607316,-0.113216,-0.8725441,-8.8025,-3.0275,-15.8025
9767,943564,0.664412,-0.126392,-0.876204,-7.14,-4.2175,-13.335
9768,943660,0.52826,-0.172508,-0.8447281,-3.2375,-3.3425,-10.92
9769,943757,0.556076,-0.135908,-0.843752,-0.8925,-1.8375,-8.7325
9770,943853,0.57828,-0.138592,-0.835212,0.9975,-1.47,-6.3175
9771,943950,0.53314,-0.179096,-0.8332601,4.515,-1.05,-3.605
9772,944047,0.52094,-0.192516,-0.8327721,5.635,-1.12,-2.9925
9773,944143,0.518012,-0.22448,-0.820572,5.4775,-1.645,-4.235
9774,944240,0.5248441,-0.197396,-0.8256961,3.815,-2.1875,-6.1775
9775,944336,0.5172801,-0.153964,-0.842288,3.535,-2.765,-6.6675
9776,944433,0.509716,-0.149084,-0.8522921,5.3725,-1.7325,-5.4775
9777,944529,0.511424,-0.182512,-0.833992,8.12,1.26,-3.6225
9778,944626,0.514596,-0.204716,-0.828868,9.6775,3.6225,-2.94
9779,944722,0.504836,-0.213744,-0.828624,10.395,5.145,-3.2025
9780,944819,0.53192,-0.225456,-0.7978801,10.5875,6.6325,-4.0425
9781,944915,0.5214281,-0.219356,-0.7986121,9.1525,6.2475,-5.355
9782,945012,0.528016,-0.217404,-0.801784,6.8075,5.145,-7.4375
9783,945108,0.5246,-0.221796,-0.797392,4.34,4.13,-9.3275
9784,945205,0.524356,-0.217892,-0.801296,2.205,3.815,-10.64
9785,945302,0.5246,-0.208132,-0.80886,1.2075,4.2,-11.935
9786,945398,0.52338,-0.201056,-0.818376,2.415,5.495,-12.6875
9787,945495,0.494832,-0.241072,-0.806908,4.76,7.49,-13.2825
9788,945591,0.534116,-0.184708,-0.81618,3.0975,11.83,-14.665
9789,945688,0.5309441,-0.179584,-0.816668,5.005,14.9275,-14.6825
9790,945784,0.544852,-0.171288,-0.8132521,5.7225,18.13,-14.5775
9791,945881,0.5504641,-0.175192,-0.8142281,6.6325,21.1925,-14.0875
9792,945977,0.545584,-0.179828,-0.810324,7.2625,24.29,-13.93
9793,946074,0.539972,-0.167872,-0.811056,8.575,27.86,-14.2275
9794,946170,0.53924,-0.172996,-0.806908,9.695,31.85,-14.7175
9795,946267,0.537044,-0.1769,-0.809348,10.745,36.855,-14.7875
9796,946364,0.548024,-0.181536,-0.798368,11.8475,41.7725,-15.0325
9797,946460,0.553392,-0.17934,-0.791536,12.8975,47.005,-15.33
9798,946557,0.559004,-0.179584,-0.787144,13.9825,52.045,-15.4875
9799,946653,0.5673,-0.182024,-0.7808001,15.05,57.0325,-15.5575
9800,946750,0.571692,-0.189344,-0.7712841,16.135,62.405,-15.5925
9801,946846,0.579012,-0.19276,-0.76006,16.555,67.4975,-16.0475
9802,946943,0.591944,-0.182024,-0.756888,16.94,72.7475,-16.31
9803,947039,0.583404,-0.201788,-0.745664,18.2175,77.77,-16.135
9804,947136,0.610732,-0.201788,-0.739808,18.76,83.73751,-16.66
9805,947232,0.609512,-0.220576,-0.729072,19.565,89.86251,-17.9725
9806,947329,0.620004,-0.213012,-0.72956,18.795,97.3875,-19.95
9807,947425,0.618784,-0.210328,-0.724192,18.83,105.98,-21.175
9808,947522,0.620736,-0.1891,-0.711748,18.8125,115.6225,-22.2075
9809,947619,0.637084,-0.169824,-0.700768,18.3925,124.53,-23.625
9810,947715,0.648796,-0.155428,-0.692472,18.8475,132.0025,-24.9025
9811,947812,0.631228,-0.168116,-0.6771,20.0025,141.645,-25.7775
9812,947908,0.63806,-0.166408,-0.666852,20.8425,154.735,-27.4925
9813,948005,0.806176,-0.18178,-0.79422,22.9425,165.0075,-31.85
9814,948101,0.561932,-0.207156,-0.7259001,26.2675,155.925,-41.545
9815,948198,0.477996,-0.2135,-0.720532,25.9525,166.11,-52.535
9816,948294,0.384056,-0.233508,-0.749324,26.1625,188.545,-63.7525
9817,948391,0.560224,-0.265228,-0.778604,25.585,235.8825,-74.5675
9818,948487,0.731024,-0.48556,-0.7015,26.3725,294.6125,-88.2
9819,948584,0.9272,-0.508252,-0.6219561,15.4875,343.3675,-107.73
9820,948680,1.537688,-0.235704,-0.896212,-5.53,384.58,-122.29
9821,948777,1.631628,-0.060268,-0.8049561,2.3625,400.2775,-125.335
9822,948873,2.311656,-0.637816,-0.9633121,50.4175,404.88,-108.36
9823,948970,1.94468,-0.643672,-0.701988,53.445,381.1675,-113.645
9824,949066,1.759728,-0.42456,-0.8471681,10.9375,385.245,-142.205
9825,949163,1.797548,-0.572912,-0.941108,4.27,384.86,-162.435
9826,949260,2.1289,-0.6649,-1.275144,20.055,382.025,-151.5325
9827,949356,1.339072,-0.426756,-1.645048,70.805,384.615,-113.7675
9828,949453,1.360788,-0.379908,-1.825364,115.0625,341.4425,-99.12001
9829,949549,1.4823,-0.527284,-1.395436,117.635,133.84,-131.6
9830,949646,2.54736,-1.226832,-2.432192,85.82,31.045,-136.7625
9831,949742,1.186572,-0.935008,-1.571604,45.99,-122.01,-116.8475
9832,949839,0.280112,-0.5734,-0.958432,4.8825,-222.53,-109.0075
9833,949935,0.081984,-0.29646,-0.666608,-14.5075,-205.94,-99.03251
9834,950032,-0.015616,-0.273036,-0.479704,-3.9725,-188.8775,-85.83751
9835,950128,0.167384,-0.437248,-0.466528,8.05,-172.2,-71.71501
9836,950225,0.347456,-0.56852,-0.560224,8.68,-170.52,-55.86
9837,950321,0.36966,-0.582672,-0.650016,1.54,-188.65,-32.2175
9838,950418,0.395524,-0.589016,-0.688812,-7.595,-211.33,0.49
9839,950514,0.399672,-0.554124,-0.675148,-16.1175,-236.8275,36.96
9840,950611,0.402112,-0.463356,-0.606828,-23.6775,-259.98,71.8375
9841,950708,0.376004,-0.340136,-0.5214281,-27.3175,-277.2875,102.0075
9842,950804,0.391376,-0.22936,-0.475068,-25.0775,-286.9475,123.9525
9843,950901,0.441152,-0.140788,-0.467016,-17.29,-292.6175,136.64
9844,950997,0.494588,-0.09418401,-0.490684,-5.53,-297.675,141.6275
9845,951094,0.56608,-0.09735601,-0.538508,7.175,-302.855,140.35
9846,951190,0.668072,-0.11956,-0.615124,17.675,-308.175,134.33
9847,951287,0.80886,-0.141276,-0.6344,26.5125,-314.7725,126.07
9848,951383,0.987224,-0.099308,-0.785192,33.145,-323.96,118.16
9849,951480,1.051884,-0.171532,-0.737612,44.275,-333.6025,114.1175
9850,951576,1.120936,-0.10248,-0.8337481,48.895,-340.6025,111.44
9851,951673,1.275144,-0.079056,-0.970388,67.97,-347.4625,110.425
9852,951769,1.288808,-0.338184,-0.9535521,97.9825,-356.125,112.14
9853,951866,1.459608,-0.548268,-1.020408,107.7475,-358.0675,111.685
9854,951963,1.704584,-0.5941401,-1.117764,101.01,-356.3175,111.9125
9855,952059,2.074976,-0.599508,-1.212436,98.89251,-349.44,120.1725
9856,952156,2.421212,-0.526064,-1.145824,106.6625,-340.0425,141.2425
9857,952252,2.490996,0.014396,-1.068476,115.325,-317.695,177.835
9858,952349,2.799656,0.134688,-0.8210601,139.72,-282.5025,217.84
9859,952445,2.729872,-0.101748,-0.412848,142.9925,-258.6325,232.1375
9860,952542,2.510272,-0.066856,-0.028304,86.22251,-229.7925,216.755
9861,952638,2.498072,0.331352,0.386008,-1.3475,-186.7425,185.2025
9862,952735,2.498316,0.71492,0.80886,-59.115,-148.5225,152.9325
9863,952831,2.308972,1.224392,1.173884,-63.8575,-113.4525,121.7825
9864,952928,2.14232,1.38836,1.347856,-15.2775,-67.445,89.1625
9865,953024,2.128168,1.032364,1.219024,38.9375,-17.745,53.4975
9866,953121,1.839272,0.441884,0.91012,39.7425,23.8525,17.1675
9867,953218,1.857328,0.613416,1.180472,-40.32,84.49,-37.275
9868,953314,1.817068,1.23708,0.670024,-116.4625,148.05,-103.3025
9869,953411,0.879376,0.105652,-1.094828,-95.655,163.31,-137.375
9870,953507,0.14884,-0.807152,-1.995188,-74.9875,146.8425,-133.9625
9871,953604,-0.248636,-0.45872,-0.8095921,-73.92,137.76,-134.8025
9872,953700,1.48596,-0.19642,-0.448716,-50.4175,200.375,-116.165
9873,953797,3.109048,-0.547536,-3.186396,-57.68,231.7175,-59.745
9874,953893,3.01706,1.113616,-1.330532,-123.7425,98.9975,-69.7025
9875,953990,0.284504,-0.425048,-0.707356,-26.1275,-22.925,-56.1925
9876,954086,0.51606,-0.408212,-0.842288,-7.6125,36.6275,-22.155
9877,954183,0.737124,-0.0732,-0.9357401,-13.79,13.93,-16.4325
9878,954279,0.64538,-0.306708,-0.792024,-5.6875,6.9475,-15.7325
9879,954376,0.7232161,-0.164212,-0.8147161,-8.26,0.6475,-14.6825
9880,954472,0.5777921,-0.06588,-0.8801081,-10.2375,-2.975,-13.545
9881,954569,0.553148,-0.172996,-0.854732,-2.905,-3.3425,-9.0825
9882,954665,0.56608,-0.157624,-0.83082,-0.7175,0.0525,-7.3675
9883,954762,0.535092,-0.121756,-0.8527801,1.6625,0.0,-5.4775
9884,954859,0.548512,-0.144936,-0.83204,4.725,0.7,-3.6925
9885,954955,0.535336,-0.14152,-0.840336,6.6675,1.4875,-2.45
9886,955052,0.5172801,-0.199836,-0.8291121,8.4525,2.275,-2.0475
9887,955148,0.530456,-0.206424,-0.81862,8.61,3.4475,-3.045
9888,955245,0.521672,-0.168848,-0.845704,8.4,3.29,-4.1125
9889,955341,0.529236,-0.165432,-0.85034,10.0625,4.1825,-3.815
9890,955438,0.526552,-0.194956,-0.8296,12.9325,6.895,-2.555
9891,955534,0.514352,-0.213256,-0.832528,14.5425,9.065,-2.555
9892,955631,0.528748,-0.223504,-0.8095921,15.82,10.675,-3.3425
9893,955727,0.540704,-0.200324,-0.7998321,15.505,11.5675,-4.83
9894,955824,0.549,-0.217648,-0.794952,14.6825,12.145,-5.7225
9895,955920,0.5314321,-0.223748,-0.801296,13.58,12.5825,-7.21
9896,956017,0.561932,-0.233264,-0.793244,13.4575,13.265,-9.1875
9897,956113,0.5185,-0.206912,-0.8244761,10.9725,15.2425,-11.62
9898,956210,0.5368,-0.235704,-0.7944641,6.9125,19.3375,-14.6125
9899,956306,0.549244,-0.210572,-0.792024,6.0025,21.1575,-16.24
9900,956403,0.57218,-0.19398,-0.7705521,6.09,22.7325,-16.6425
9901,956500,0.582428,-0.208376,-0.77592,7.0175,24.115,-15.82
9902,956596,0.609756,-0.206424,-0.788364,7.315,24.8675,-15.435
9903,956693,0.557052,-0.201056,-0.793244,5.8275,26.8625,-15.995
9904,956789,0.531188,-0.15494,-0.7795801,6.755,30.1175,-16.38
9905,956886,0.630252,-0.234728,-0.760792,8.295,33.705,-16.52
9906,956982,0.526552,-0.18666,-0.7829961,5.3025,36.1375,-18.9
9907,957079,0.56242,-0.188856,-0.764208,4.9525,39.48,-21.84
9908,957175,0.568276,-0.173972,-0.77592,6.405,45.4475,-21.3675
9909,957272,0.595848,-0.177632,-0.762988,9.3275,48.755,-20.7025
9910,957368,0.592432,-0.19764,-0.7522521,10.4825,52.78,-20.335
9911,957465,0.5856,-0.191296,-0.755912,9.3625,56.9275,-21.35
9912,957561,0.605364,-0.197396,-0.744444,10.15,61.3025,-21.5775
9913,957658,0.609024,-0.178852,-0.7427361,9.205,65.6425,-21.8575
9914,957754,0.621224,-0.178852,-0.738832,9.59,70.8575,-21.805
9915,957851,0.627568,-0.161772,-0.732976,10.3425,76.09001,-21.2625
9916,957947,0.6348881,-0.165188,-0.720044,11.8825,82.4425,-19.915
9917,958044,0.639768,-0.162016,-0.7171161,13.4925,89.0925,-18.6375
9918,958140,0.652212,-0.166896,-0.712724,14.8575,96.32,-18.2175
9919,958237,0.649528,-0.185684,-0.699548,16.1,104.475,-18.48
9920,958333,0.636352,-0.199104,-0.69296,16.45,113.0675,-20.2475
9921,958430,0.651968,-0.178608,-0.680028,15.3125,122.43,-24.255
9922,958527,0.671976,-0.15616,-0.66734,15.8375,131.74,-27.23
9923,958623,0.655384,-0.158112,-0.652212,17.29,141.75,-29.89
9924,958720,0.705892,-0.167384,-0.723948,17.85,153.755,-32.83
9925,958816,0.659288,-0.166652,-0.693448,19.425,152.565,-39.06
9926,958913,0.6178081,-0.203252,-0.7598161,18.27,154.9275,-49.7175
9927,959009,0.460428,-0.179828,-0.712236,15.6275,170.2575,-62.0375
9928,959106,0.40748,-0.200568,-0.681736,21.315,199.7625,-73.0625
9929,959202,0.512644,-0.26108,-0.818376,24.2725,259.0525,-84.91
9930,959299,0.847412,-0.64294,-0.71492,26.2675,319.235,-102.3575
9931,959395,1.216828,-0.36356,-0.868152,-0.6125,374.2025,-126.735
9932,959492,1.800476,-0.104188,-0.906704,-9.45,413.595,-137.2175
9933,959588,2.118652,-0.28426,-1.240252,34.755,426.37,-128.1175
9934,959685,2.18868,-0.8322841,-0.577548,72.2575,409.8325,-118.895
9935,959781,1.98616,-0.497028,-0.7198,27.8425,404.845,-146.3175
9936,959878,1.81292,-0.49532,-0.80154,3.29,409.3075,-174.825
9937,959974,2.14842,-0.679784,-1.386652,17.465,403.655,-178.2025
9938,960071,1.715564,-0.593896,-1.488888,67.7075,400.6625,-141.8375
9939,960167,1.496208,-0.418216,-2.03252,121.38,390.4075,-114.0125
9940,960264,1.554524,-0.32818,-1.433744,145.7575,216.7025,-131.215
9941,960360,2.461716,-1.35664,-2.326052,115.57,52.0625,-155.3825
9942,960457,1.780224,-1.122644,-1.925404,69.3525,-69.8425,-120.715
9943,960554,0.434808,-0.798368,-1.082872,26.6175,-228.935,-99.575
9944,960650,0.098332,-0.497516,-0.673928,-9.2925,-223.685,-79.38
9945,960747,-0.121512,-0.390156,-0.433344,-16.24,-197.995,-62.335
9946,960843,-0.000488,-0.467016,-0.372832,-15.085,-172.7775,-46.76
9947,960940,0.254492,-0.52582,-0.548268,-18.27,-157.01,-29.5575
9948,961036,0.395768,-0.541436,-0.71004,-19.9675,-166.8625,-1.8025
9949,961133,0.416752,-0.556076,-0.75762,-21.525,-193.725,38.5175
9950,961229,0.31842,-0.529724,-0.71126,-28.2975,-226.59,79.87
9951,961326,0.365512,-0.432368,-0.655628,-39.6725,-250.355,114.4325
9952,961422,0.449936,-0.312564,-0.615368,-50.3825,-268.2575,140.875
9953,961519,0.52948,-0.130784,-0.604632,-54.11,-285.6525,159.3725
9954,961615,0.568276,0.005368,-0.5795,-45.955,-303.275,170.1525
9955,961712,0.549244,0.06539201,-0.5499761,-28.7175,-319.76,173.74
9956,961808,0.584868,0.07027201,-0.576084,-9.765,-330.4875,168.2625
9957,961905,0.6600201,0.018544,-0.599752,2.87,-334.7575,153.5625
9958,962001,0.8003201,0.023668,-0.701988,12.355,-337.9425,132.9475
9959,962098,0.9869801,-0.075884,-0.7373681,23.765,-347.2,113.4175
9960,962194,1.044564,-0.071248,-0.785192,32.2,-355.9675,99.64499
9961,962291,1.150948,0.070516,-0.9608721,45.2725,-361.935,91.9625
9962,962387,1.260504,-0.091744,-1.004304,79.4325,-372.9425,90.23001
9963,962484,1.385432,-0.41114,-1.036024,108.4475,-381.955,90.405
9964,962581,1.619184,-0.670024,-1.11874,114.59,-386.8725,89.7575
9965,962677,1.941264,-0.800808,-1.223904,103.075,-389.235,93.9225
9966,962774,2.321904,-0.759084,-1.291736,93.17,-388.43,106.54
9967,962870,2.54248,-0.343308,-1.179008,97.405,-383.4075,134.5225
9968,962967,2.843332,0.089792,-1.006012,118.3525,-354.3225,180.3375
9969,963063,3.141012,0.08442401,-0.506544,156.8875,-318.115,217.84
9970,963160,2.878712,-0.252784,0.111508,151.2525,-288.5575,227.01
9971,963256,2.666432,-0.06270801,0.609268,71.8725,-237.44,205.3625
9972,963353,2.718648,0.43432,0.9803921,-25.725,-172.4625,174.72
9973,963449,2.651548,0.846924,1.332972,-73.92,-119.4375,151.2875
9974,963546,2.525156,1.279048,1.589172,-67.9,-71.89,128.8525
9975,963642,2.299456,1.27734,1.61406,-24.36,-20.405,101.29
9976,963739,2.206248,0.9272,1.320528,5.005,33.215,69.545
9977,963835,1.832196,0.424316,1.135576,-13.16,76.545,33.74
9978,963932,1.462536,1.097512,1.264408,-86.8,159.4075,-45.0275
9979,964028,1.003572,0.455792,-0.6082921,-85.48751,189.595,-120.085
9980,964125,-0.129564,-0.6409881,-2.303848,-74.795,192.5,-149.94
9981,964221,0.170556,-0.241316,-1.239032,-64.925,175.0875,-174.895
9982,964318,1.981524,-0.916464,-0.418704,-42.98,231.0175,-152.425
