,T,ax,ay,az,gx,gy,gz
8177,915366,1.025654,-0.07490801,-0.08430201,-31.045,-7.6475,-5.53
8178,915462,1.04127,-0.077348,-0.08845001,-31.5875,-6.5975,-4.48
8179,915559,1.05713,-0.08308201,-0.09625801,-30.5375,-5.985,-3.3075
8180,915656,1.065426,-0.07747001,-0.10187,-29.855,-6.475,-1.575
8181,915753,1.063718,-0.078202,-0.100528,-29.68,-7.595,0.0875
8182,915850,1.050176,-0.079666,-0.09381801,-29.47,-8.54,1.995
8183,915947,1.028216,-0.07686,-0.085522,-29.19,-9.6775,3.185
8184,916044,1.007598,-0.07490801,-0.082228,-29.3125,-11.3925,3.6575
8185,916141,0.991372,-0.070882,-0.07417601,-30.345,-13.055,3.115
8186,916238,0.982954,-0.066978,-0.06636801,-32.1825,-12.985,2.275
8187,916335,0.979782,-0.05673,-0.064538,-34.0025,-10.5175,1.575
8188,916432,0.982954,-0.043798,-0.068686,-35.6125,-6.51,0.77
8189,916529,0.992592,-0.032208,-0.072956,-35.7,-3.2725,-0.0875
8190,916626,0.99918,-0.026474,-0.076616,-34.685,-2.2225,-0.945
8191,916723,1.003694,-0.022204,-0.08808401,-33.6175,-2.7825,-1.5925
8192,916820,1.00345,-0.015982,-0.090768,-32.6375,-3.5875,-2.0125
8193,916916,1.002352,-0.014274,-0.094672,-31.885,-4.13,-2.2575
8194,917013,1.003938,-0.01403,-0.0976,-31.85,-4.48,-2.1525
8195,917110,1.003572,-0.0122,-0.09589201,-32.865,-5.11,-1.925
8196,917207,1.00772,-0.020618,-0.09394001,-33.8975,-6.195,-1.54
8197,917304,1.0065,-0.025742,-0.08906,-34.79,-7.1575,-1.085
8198,917401,1.001742,-0.035014,-0.08430201,-35.49,-7.805,-0.7175
8199,917498,0.995032,-0.037576,-0.082838,-36.015,-8.225,-0.7175
8200,917595,0.989664,-0.042822,-0.075396,-36.575,-7.9975,-0.7
8201,917692,0.979782,-0.040504,-0.06075601,-36.925,-6.65,-0.6125
8202,917789,0.968924,-0.03355,-0.05929201,-38.535,-4.9175,-0.595
8203,917886,0.967094,-0.027816,-0.042944,-39.7075,-2.66,-0.2975
8204,917983,0.976,-0.02013,-0.029036,-40.74,0.385,-0.2275
8205,918080,0.98576,-0.015738,-0.017568,-41.6325,2.0125,-0.42
8206,918177,0.992226,-0.020862,-0.019276,-41.6325,1.8025,-0.9625
8207,918273,1.002108,-0.015616,-0.019154,-40.3025,1.3125,-1.995
8208,918370,1.006134,-0.008662001,-0.003172,-38.92,1.89,-2.9925
8209,918467,1.002474,0.002562,0.005368,-38.7275,4.2875,-3.9725
8210,918564,0.997716,0.01403,0.008784,-37.905,7.28,-4.4275
8211,918661,0.994056,0.024644,0.009394,-36.26,9.31,-4.1125
8212,918758,0.9836861,0.036112,-0.005124001,-34.6325,9.59,-3.64
8213,918855,0.9767321,0.048312,-0.040626,-32.655,8.2775,-3.045
8214,918952,0.988444,0.059902,-0.065514,-30.31,7.875,-2.1875
8215,919049,1.01443,0.075274,-0.05429,-28.7875,11.6025,-0.42
8216,919146,1.055178,0.09638,-0.034648,-29.5925,18.0425,2.205
8217,919243,1.081774,0.118462,-0.025986,-30.94,20.7025,4.7775
8218,919340,1.074942,0.12688,-0.025864,-31.08,14.84,7.0175
8219,919437,1.03883,0.118584,-0.030134,-29.3825,2.9225,8.3125
8220,919534,1.003816,0.1098,-0.041968,-25.27,-7.385,8.2075
8221,919630,0.985882,0.09516001,-0.046238,-19.285,-8.96,7.175
8222,919727,0.991372,0.068442,-0.05307,-12.845,0.3325,5.88
8223,919824,1.011746,0.045262,-0.08052,-8.365,15.715,5.04
8224,919921,1.03334,0.026108,-0.107726,-4.6025,28.595,5.075
8225,920018,1.039684,0.002806,-0.123342,-1.365,33.0925,6.0375
8226,920115,1.032364,-0.023912,-0.118218,0.5775,30.345,7.035
8227,920212,1.010282,-0.046482,-0.11102,0.63,24.465,8.1375
8228,920309,0.996008,-0.05978,-0.121756,-0.8575,19.11,8.995
8229,920406,0.99247,-0.056242,-0.135176,-2.94,16.45,9.905
8230,920503,0.9921041,-0.040504,-0.147498,-5.53,16.9225,11.095
8231,920600,0.9943001,-0.027938,-0.155062,-8.9425,18.5325,12.74
8232,920697,0.994178,0.002806,-0.162992,-12.2675,19.2325,14.525
8233,920794,1.004182,0.030134,-0.169824,-15.3125,17.3425,16.2225
8234,920891,1.025288,0.055632,-0.160674,-16.5025,14.805,17.71
8235,920988,1.042368,0.091622,-0.122366,-17.115,13.4925,18.13
8236,921085,1.053958,0.113338,-0.08625401,-18.6375,11.9175,16.5375
8237,921181,1.075064,0.127734,-0.065514,-21.105,7.42,12.775
8238,921278,1.0797,0.135054,-0.062952,-23.6425,0.4025,8.295
8239,921375,1.074698,0.137738,-0.072956,-25.235,-7.1225,3.8325
8240,921472,1.06445,0.141276,-0.0976,-25.935,-12.495,-0.21
8241,921569,1.058716,0.13847,-0.108458,-23.905,-12.8975,-3.2025
8242,921666,1.05713,0.12688,-0.1037,-20.79,-9.3275,-5.8975
8243,921763,1.050664,0.106262,-0.08662001,-17.395,-6.16,-7.7175
8244,921860,1.04493,0.08637601,-0.071858,-14.4725,-5.88,-7.9275
8245,921957,1.044564,0.071248,-0.049166,-12.1625,-6.1425,-6.4575
8246,922054,1.052006,0.06771001,-0.019276,-11.4975,-5.25,-4.27
8247,922151,1.05652,0.067222,-0.012322,-14.07,-4.83,-2.2225
8248,922248,1.05774,0.066124,-0.023302,-18.4625,-7.84,-0.49
8249,922345,1.061522,0.057096,-0.044164,-23.415,-13.2125,0.245
8250,922441,1.063108,0.05355801,-0.06075601,-26.9675,-16.7125,0.315
8251,922538,1.064938,0.05160601,-0.06588,-28.1925,-16.8175,-0.2275
8252,922635,1.068476,0.051118,-0.056608,-26.8625,-15.3125,-1.365
8253,922732,1.061522,0.05063,-0.036112,-24.3775,-15.1375,-2.9575
8254,922829,1.038342,0.058072,-0.027938,-23.0825,-18.69,-4.4625
8255,922926,1.013454,0.072712,-0.02623,-23.3975,-23.975,-5.2675
8256,923023,0.9895421,0.08527801,-0.019032,-24.43,-26.81,-5.5475
8257,923120,0.973194,0.09345201,-0.014396,-25.2,-25.41,-5.6
8258,923217,0.967338,0.093574,-0.009516001,-25.3225,-22.89,-5.81
8259,923314,0.9600181,0.09381801,0.000122,-25.305,-21.4025,-5.81
8260,923411,0.9562361,0.08954801,0.00244,-25.34,-20.4575,-5.3025
8261,923508,0.959652,0.08442401,-0.000976,-24.9025,-19.4775,-4.305
8262,923605,0.961238,0.07893401,0.0,-24.0975,-18.13,-2.905
8263,923702,0.959774,0.079178,-0.003782,-23.03,-16.94,-1.1375
8264,923798,0.94916,0.082838,-0.004636001,-21.28,-16.835,0.3675
8265,923895,0.941108,0.077348,-0.005978,-18.445,-18.4975,1.435
8266,923992,0.927932,0.080886,-0.006222,-16.1,-20.44,2.4325
8267,924089,0.916098,0.08649801,0.00244,-14.455,-19.775,3.4125
8268,924186,0.915732,0.094672,0.01464,-12.95,-15.1375,4.235
8269,924283,0.922564,0.10309,0.025132,-12.4075,-9.66,4.13
8270,924380,0.9247601,0.108824,0.030134,-13.335,-7.5075,3.0625
8271,924477,0.9228081,0.115534,0.0366,-14.7525,-9.3975,1.295
8272,924574,0.9158541,0.121634,0.03294,-16.3275,-12.88,-0.42
8273,924671,0.9070701,0.125416,0.029768,-17.605,-15.505,-2.0475
8274,924768,0.9093881,0.127368,0.023546,-17.6575,-14.385,-2.9925
8275,924865,0.931348,0.122244,0.018666,-15.96,-8.1025,-3.5
8276,924962,0.975024,0.108214,-0.025132,-13.65,0.35,-3.3775
8277,925059,1.037122,0.08906,-0.061732,-11.375,7.84,-3.01
8278,925155,1.082018,0.05063,-0.06539201,-7.1575,15.8025,-2.1175
8279,925252,1.120204,0.015006,-0.054046,-3.36,21.8225,-1.715
8280,925349,1.128988,-0.007564001,-0.05429,-2.4675,22.2775,-2.45
8281,925446,1.123132,-0.025132,-0.06527,-5.145,14.6475,-3.8675
8282,925543,1.095926,-0.034282,-0.061854,-9.0475,2.66,-5.6
8283,925640,1.049444,-0.031842,-0.05368,-14.1225,-8.05,-7.0875
8284,925737,0.99979,-0.0366,-0.041724,-18.8825,-14.1925,-7.0
8285,925834,0.9638,-0.033428,-0.046238,-21.3325,-15.3825,-5.39
8286,925931,0.9535521,-0.005124001,-0.075396,-25.7425,-15.4875,-4.27
8287,926028,0.947696,0.036234,-0.08308201,-29.89,-14.63,-3.8325
8288,926125,0.96258,0.07991,-0.084546,-33.845,-9.66,-3.745
8289,926222,1.001742,0.110288,-0.083448,-34.965,0.4725,-3.6925
8290,926319,1.047004,0.111264,-0.082716,-32.34,13.44,-3.0275
8291,926416,1.087874,0.095282,-0.089792,-28.035,21.84,-1.8025
8292,926513,1.110444,0.06746601,-0.117364,-25.375,20.4225,-0.4725
8293,926610,1.11508,0.052704,-0.16226,-24.955,9.59,1.295
8294,926706,1.104344,0.026352,-0.202032,-25.585,-6.16,2.73
8295,926803,1.072746,-0.005978,-0.193492,-23.065,-20.545,3.2375
8296,926900,1.043832,-0.008906,-0.19337,-20.4225,-29.2775,2.2575
8297,926997,1.020896,-0.012322,-0.212768,-21.7,-34.8075,-0.2275
8298,927094,1.005768,-0.020496,-0.213378,-22.0325,-37.695,-2.205
8299,927191,0.996374,-0.01952,-0.188978,-21.1225,-35.8225,-2.9575
8300,927288,0.99369,-0.008662001,-0.170556,-21.91,-30.3975,-3.0625
8301,927385,0.9933241,0.010614,-0.15189,-22.925,-25.48,-2.6075
8302,927482,0.983564,0.015738,-0.137128,-22.89,-22.75,-1.3475
8303,927579,0.970022,0.007442,-0.116632,-22.295,-20.895,-0.07
8304,927676,0.9548941,-0.004392,-0.10126,-22.1375,-18.4975,0.5075
8305,927773,0.94306,-0.013542,-0.08967,-21.455,-15.54,0.8225
8306,927870,0.93757,-0.01708,-0.081496,-19.565,-13.3175,0.6825
8307,927966,0.9465981,-0.022692,-0.08235001,-18.3225,-12.6875,-0.28
8308,928063,0.9699,-0.032818,-0.08674201,-18.235,-13.5975,-1.8725
8309,928160,0.9939341,-0.04575,-0.08723001,-19.53,-14.49,-3.7625
8310,928257,1.02175,-0.047458,-0.084912,-22.1375,-13.58,-5.705
8311,928354,1.021384,-0.044774,-0.070394,-24.6575,-10.8325,-6.6675
8312,928451,1.03029,-0.042456,-0.066978,-27.685,-8.435,-6.895
8313,928548,1.02236,-0.021594,-0.06124401,-29.8375,-8.225,-6.6675
8314,928645,1.025898,-0.028792,-0.05843801,-32.0425,-9.59,-6.3525
8315,928742,1.025044,-0.024522,-0.057218,-33.81,-10.08,-5.285
8316,928839,1.040416,-0.0244,-0.07356601,-35.035,-9.8,-4.515
8317,928936,1.060424,-0.028792,-0.07808001,-33.8975,-8.9075,-3.29
8318,929033,1.065914,-0.029158,-0.07259,-31.22,-8.3125,-2.03
8319,929130,1.060424,-0.035136,-0.068198,-28.28,-9.0825,-0.7875
8320,929227,1.0431,-0.03538,-0.06563601,-25.6025,-11.7775,0.455
8321,929323,1.025044,-0.043554,-0.061732,-24.08,-14.7875,1.12
8322,929420,1.008574,-0.03965,-0.05453401,-23.7125,-15.435,1.47
8323,929517,0.99491,-0.026962,-0.052094,-24.9725,-13.0725,1.3125
8324,929614,0.994056,-0.016714,-0.049288,-26.5125,-9.2575,1.0325
8325,929711,0.998204,-0.010614,-0.047702,-27.4575,-5.6175,0.42
8326,929808,1.005524,-0.00244,-0.046848,-27.5275,-3.9725,-0.35
8327,929905,1.014064,0.008052001,-0.044896,-26.705,-4.4975,-1.3475
8328,930002,1.016748,0.01037,-0.048434,-25.1125,-5.46,-2.2575
8329,930099,1.011014,0.008540001,-0.040016,-22.575,-5.7225,-2.695
8330,930196,0.9989361,0.003538,-0.028304,-20.0725,-5.3375,-2.975
8331,930293,0.9840521,-0.0061,-0.025986,-18.8825,-4.9175,-3.3425
8332,930390,0.964776,-0.02074,-0.030012,-17.885,-5.8625,-3.955
8333,930487,0.941596,-0.034404,-0.028182,-16.205,-7.98,-4.655
8334,930584,0.9348861,-0.039284,-0.022448,-15.54,-10.8675,-5.04
8335,930681,0.9282981,-0.033672,-0.022326,-16.4325,-11.6375,-4.8125
8336,930778,0.926346,-0.030988,-0.000366,-17.7975,-8.2075,-4.27
8337,930875,0.9343981,-0.022326,0.003782,-19.25,0.14,-3.395
8338,930972,0.935252,-0.006832001,-0.01037,-20.02,7.0,-2.8525
8339,931068,0.939766,0.003294,-0.010614,-18.4625,10.115,-1.925
8340,931165,0.942694,0.011102,0.012566,-16.45,11.8125,-0.6475
8341,931262,0.9484281,0.013298,0.026962,-15.645,13.9125,0.175
8342,931359,0.965752,0.023546,0.007198,-16.1875,15.2075,0.49
8343,931456,1.002962,0.039284,-0.015738,-15.8025,15.855,0.7175
8344,931553,1.041636,0.06466001,-0.006466,-14.4375,19.6175,1.4
8345,931650,1.069208,0.092964,-0.008296001,-13.8075,26.25,2.38
8346,931747,1.087874,0.09845401,-0.025376,-12.18,28.595,3.71
8347,931844,1.090436,0.07808001,-0.035746,-9.7825,24.185,5.6
8348,931941,1.07116,0.057584,-0.047336,-7.91,17.325,7.525
8349,932038,1.05286,0.042212,-0.063928,-5.2675,12.8625,8.8025
8350,932135,1.043832,0.02074,-0.089304,-1.7325,11.8475,9.45
8351,932232,1.025654,-0.004392,-0.12749,2.135,13.8775,10.64
8352,932329,1.00467,-0.024766,-0.157502,5.705,16.205,12.1625
8353,932426,0.983564,-0.045872,-0.1647,7.3325,17.605,14.6125
8354,932523,0.971486,-0.060268,-0.165676,7.5775,18.445,17.7625
8355,932620,0.9608721,-0.061976,-0.154696,7.7525,19.915,21.175
8356,932717,0.949526,-0.05636401,-0.140056,7.4725,21.8575,24.6575
8357,932813,0.947818,-0.043188,-0.137494,6.44,23.94,26.88
8358,932910,0.9738041,-0.018178,-0.153232,4.7425,26.1625,28.07
8359,933007,1.014918,0.022814,-0.16775,2.66,29.785,27.8425
8360,933104,1.095194,0.07381001,-0.174704,-0.2625,36.155,24.7975
8361,933201,1.172298,0.116022,-0.155428,-2.4325,42.49,18.0425
8362,933298,1.221098,0.143228,-0.133956,-5.3375,39.025,8.68
8363,933395,1.215486,0.146888,-0.117852,-7.98,21.7875,0.7525
8364,933492,1.145336,0.152134,-0.099674,-8.9425,-1.7675,-3.7625
8365,933589,1.072746,0.156282,-0.09272,-7.9975,-18.34,-6.8425
8366,933686,1.040416,0.14335,-0.083204,-4.2,-20.1425,-8.82
8367,933783,1.040782,0.112362,-0.08845001,0.7175,-9.485,-8.855
8368,933880,1.05469,0.08442401,-0.071248,5.285,4.2875,-6.825
8369,933977,1.080066,0.071248,-0.053192,7.35,13.195,-4.445
8370,934074,1.098732,0.063928,-0.043188,6.93,14.5075,-1.2425
8371,934170,1.100806,0.05612,-0.042578,5.915,9.0475,1.8725
8372,934267,1.100562,0.050996,-0.053192,4.1125,-0.91,4.0425
8373,934364,1.091534,0.03538,-0.07612801,1.3125,-10.3775,4.6725
8374,934461,1.078968,0.03843,-0.08308201,-0.735,-15.8025,3.5
8375,934558,1.071404,0.048312,-0.08064199,-2.065,-18.655,0.315
8376,934655,1.055544,0.06283,-0.066978,-3.5175,-22.2775,-3.3425
8377,934752,1.029558,0.082594,-0.0549,-5.1975,-26.425,-6.755
8378,934849,1.010892,0.092964,-0.050264,-5.5825,-29.2075,-9.5725
8379,934946,0.9966181,0.086864,-0.024522,-3.57,-29.2425,-11.13
8380,935043,0.991738,0.077104,-0.0122,-0.7175,-25.06,-11.27
8381,935140,0.993202,0.06270801,-0.011712,1.68,-20.2475,-10.0975
8382,935237,0.9962521,0.051362,-0.019398,3.115,-18.305,-8.3475
8383,935334,1.003206,0.04404201,-0.024888,3.4825,-19.04,-6.6325
8384,935431,1.001376,0.0305,-0.027084,2.5025,-20.4925,-5.215
8385,935528,0.995398,0.017934,-0.033794,0.14,-21.315,-4.1125
8386,935624,0.994178,0.012444,-0.038064,-2.345,-20.895,-3.6925
8387,935721,0.996862,0.013542,-0.023302,-4.3575,-18.9875,-3.9375
8388,935818,0.9994241,0.018422,-0.012566,-6.1775,-16.66,-4.41
8389,935915,0.9934461,0.030256,-0.010004,-7.8925,-16.94,-4.9
8390,936012,0.976,0.044286,-0.007564001,-9.2225,-20.5275,-5.425
8391,936109,0.955992,0.06161,-0.003172,-9.45,-24.92,-5.18
8392,936206,0.935984,0.074542,0.00671,-9.205,-26.5475,-4.34
8393,936303,0.9140241,0.075274,0.027084,-8.96,-24.325,-3.185
8394,936400,0.906826,0.073932,0.043798,-8.6975,-20.685,-2.275
8395,936497,0.911584,0.074054,0.040382,-9.065,-17.605,-1.855
8396,936594,0.9219541,0.071614,0.026352,-9.8875,-16.065,-1.435
8397,936691,0.9297621,0.07832401,0.01586,-10.2725,-15.2075,-1.26
8398,936788,0.933666,0.079056,0.008052001,-9.59,-13.58,-1.2075
8399,936884,0.937326,0.07991,0.00366,-7.2275,-10.885,-1.26
8400,936981,0.938912,0.082472,-0.00976,-4.375,-8.995,-1.26
8401,937078,0.93696,0.08881599,-0.012932,-1.785,-9.485,-1.2425
8402,937175,0.934276,0.09516001,-0.001464,-0.0175,-10.6925,-1.435
8403,937272,0.9469641,0.100406,0.020374,1.2425,-8.89,-1.715
8404,937369,0.964776,0.105652,0.023424,2.135,-3.92,-2.415
8405,937466,0.989908,0.1037,0.011712,1.295,-0.735,-3.2375
8406,937563,1.006866,0.08893801,0.015494,0.9275,-0.875,-3.8325
8407,937660,1.018944,0.067588,0.017812,1.2425,-1.1725,-4.1125
8408,937757,1.030046,0.04453,0.006466,1.5575,-1.2425,-3.92
8409,937854,1.044442,0.023546,-0.018666,2.205,-1.855,-2.765
8410,937951,1.060058,0.01708,-0.042578,2.4675,-2.2225,-0.9975
8411,938048,1.05408,0.004392,-0.027938,2.2925,-2.87,0.3325
8412,938145,1.04005,0.001708,-0.02989,1.4,-5.95,0.7
8413,938242,1.031632,0.011346,-0.05734,-1.925,-12.215,-0.21
8414,938338,1.025898,0.02623,-0.07442,-4.9875,-15.2425,-2.065
8415,938435,1.022238,0.034526,-0.06600201,-5.845,-10.36,-4.7775
8416,938532,1.02541,0.031354,-0.04819,-5.3375,-2.2225,-7.805
8417,938629,1.03822,0.020008,-0.049898,-4.5325,1.3125,-10.57
8418,938726,1.05286,0.022692,-0.060634,-4.69,-1.715,-12.4775
8419,938823,1.056886,0.0488,-0.06600201,-6.5275,-5.075,-13.1075
8420,938920,1.053958,0.06649,-0.05978,-7.1925,-3.395,-11.7075
8421,939017,1.053226,0.065026,-0.048434,-5.4425,1.015,-8.3475
8422,939114,1.044076,0.050996,-0.033916,-3.045,4.0075,-3.815
8423,939211,1.032242,0.033062,-0.03172,0.2975,2.835,0.35
8424,939308,1.018334,0.030134,-0.044896,1.4175,-3.5,3.3775
8425,939405,0.999302,0.028792,-0.07332201,-1.2775,-12.005,5.285
8426,939502,0.977342,0.031354,-0.088206,-5.11,-16.31,6.1075
8427,939599,0.956968,0.043188,-0.093574,-7.525,-14.07,5.425
8428,939696,0.9419621,0.05355801,-0.101626,-8.155,-9.485,3.605
8429,939792,0.937814,0.06746601,-0.107482,-7.105,-7.315,1.2075
8430,939889,0.930494,0.073444,-0.11468,-6.405,-8.6975,-1.3475
8431,939986,0.9139021,0.077958,-0.111508,-6.44,-11.7775,-3.5875
8432,940083,0.9024341,0.093696,-0.107604,-7.385,-13.195,-6.02
8433,940180,0.923052,0.098088,-0.111996,-8.3825,-10.465,-8.925
8434,940277,0.98149,0.08759601,-0.09638,-7.0875,-1.505,-12.355
8435,940374,1.051518,0.063928,-0.089914,-5.2325,12.3025,-14.6475
8436,940471,1.118496,0.010004,-0.100162,-4.5675,24.71,-15.1025
8437,940568,1.161806,-0.035136,-0.130662,-4.165,26.8625,-13.1425
8438,940665,1.168272,-0.07625,-0.157136,-2.905,14.245,-9.5375
8439,940762,1.124718,-0.120902,-0.166896,-1.3825,-7.84,-5.8275
8440,940859,1.054812,-0.136884,-0.177998,-3.045,-27.125,-3.2375
8441,940956,1.006378,-0.131882,-0.177754,-6.685,-34.2475,-1.54
8442,941053,0.991372,-0.121146,-0.173972,-10.4125,-27.755,-0.595
8443,941150,0.9969841,-0.08564401,-0.175558,-14.84,-16.2225,-0.28
8444,941247,1.012844,-0.055266,-0.170678,-18.305,-8.5925,-0.4025
8445,941344,1.027606,-0.033672,-0.14884,-19.04,-6.72,-0.91
8446,941441,1.038708,-0.021838,-0.123098,-19.39,-8.47,-1.96
8447,941537,1.032608,-0.01037,-0.098576,-18.6375,-10.64,-3.2025
8448,941634,1.018334,0.002684,-0.09089001,-17.4475,-12.7225,-4.3925
8449,941731,1.004792,0.008784,-0.09589201,-15.4875,-14.945,-5.5125
8450,941828,1.003694,0.016958,-0.108336,-12.74,-16.8175,-6.475
8451,941925,1.017236,0.0183,-0.123708,-10.185,-16.7825,-6.965
8452,942022,1.031632,0.010614,-0.128466,-8.2075,-14.4375,-6.8075
8453,942119,1.050542,-0.001342,-0.13603,-7.5425,-13.4925,-6.5625
8454,942216,1.058106,-0.014152,-0.144082,-7.945,-15.5925,-6.125
8455,942313,1.052494,-0.028548,-0.14762,-8.2075,-19.32,-5.6875
8456,942410,1.04127,-0.038186,-0.142618,-7.735,-22.0325,-4.9
8457,942507,1.028826,-0.05246,-0.127124,-6.7025,-22.0325,-3.4825
8458,942604,1.012112,-0.06771001,-0.113826,-6.02,-19.9675,-1.5225
8459,942701,0.996374,-0.07991,-0.101626,-6.6325,-18.6375,0.3325
8460,942798,0.9850281,-0.07991,-0.08601,-7.6125,-18.8475,1.5575
8461,942895,0.976,-0.079056,-0.07515201,-8.995,-19.4425,2.6425
8462,942992,0.9699,-0.077104,-0.06661201,-9.5725,-19.0575,3.4475
8463,943089,0.964532,-0.07686,-0.065514,-9.8,-17.0625,3.745
8464,943185,0.965874,-0.07027201,-0.06746601,-10.43,-14.245,3.185
8465,943282,0.9668501,-0.06563601,-0.07356601,-11.34,-11.06,2.24
8466,943379,0.965264,-0.05636401,-0.07808001,-11.13,-8.0675,1.2425
8467,943476,0.965386,-0.046238,-0.08296,-10.185,-7.245,0.07
8468,943573,0.96258,-0.038918,-0.079666,-9.0825,-7.4725,-0.8225
8469,943670,0.9613601,-0.023424,-0.07356601,-7.7875,-7.0175,-1.54
8470,943767,0.9663621,-0.006954,-0.068076,-6.6325,-5.6525,-2.0475
8471,943864,0.972828,0.003538,-0.058926,-5.8275,-4.06,-2.3975
8472,943961,0.9784401,0.004514,-0.05917,-5.8975,-3.6225,-2.835
8473,944058,0.977586,0.007320001,-0.062586,-6.5625,-5.145,-3.2375
8474,944155,0.96807,0.003294,-0.069784,-6.965,-7.8575,-3.9025
8475,944252,0.9646541,-0.008418,-0.09638,-6.8075,-9.555,-4.795
8476,944349,0.9739261,-0.021472,-0.107116,-4.7075,-8.26,-5.18
8477,944446,0.992226,-0.0305,-0.103456,-1.6275,-4.27,-4.7425
8478,944543,0.9983261,-0.031964,-0.08527801,1.12,0.0875,-3.6575
8479,944640,0.9928361,-0.027084,-0.073688,1.68,1.6975,-2.7125
8480,944737,0.97783,-0.013176,-0.07198,1.0675,0.1925,-2.275
8481,944833,0.9630681,0.002196,-0.03538,1.3825,-0.9975,-2.1175
8482,944930,0.9547721,0.016348,0.003782,0.07,2.7475,-2.1175
8483,945027,0.9630681,0.04209,0.013298,-2.17,9.4325,-2.6775
8484,945124,0.969046,0.059658,-0.004636001,-2.7475,13.615,-2.975
8485,945221,0.978684,0.06039,-0.015738,-2.2925,12.8975,-2.94
8486,945318,0.983564,0.05307,-0.012688,-1.645,11.34,-2.87
8487,945415,0.984418,0.037332,-0.027084,-1.0675,12.5825,-3.64
8488,945512,1.002474,0.016836,-0.064294,0.805,16.5375,-4.76
8489,945609,1.036268,-0.00305,-0.08759601,4.4625,22.6975,-4.7775
8490,945706,1.069086,-0.00671,-0.098332,7.9975,29.33,-2.6075
8491,945803,1.080554,-0.017812,-0.116632,10.885,32.8125,1.0325
8492,945900,1.08153,-0.039894,-0.13115,13.335,29.54,5.0575
8493,945997,1.058106,-0.064294,-0.142008,14.2625,22.4525,8.855
8494,946094,1.014308,-0.082106,-0.14213,13.895,15.6625,11.27
8495,946191,0.9821,-0.08332601,-0.144448,11.9875,12.215,13.0025
8496,946288,0.9729501,-0.06344,-0.164212,9.835,13.4575,15.54
8497,946384,0.9813681,-0.034282,-0.196054,9.45,17.29,19.04
8498,946481,0.993202,-0.006832001,-0.23058,11.6025,18.9,22.085
8499,946578,1.002596,0.014152,-0.243756,13.195,15.085,23.2575
8500,946675,1.014674,0.04941,-0.232532,11.655,9.7475,22.33
8501,946772,1.040172,0.086864,-0.204716,6.8425,9.625,19.145
8502,946869,1.079334,0.120048,-0.171044,2.3275,17.3425,13.755
8503,946966,1.1163,0.126758,-0.146278,-0.4025,24.57,6.86
8504,947063,1.128134,0.118584,-0.123342,-0.3675,21.1925,1.19
8505,947160,1.102148,0.11102,-0.100162,1.4875,7.8225,-2.0825
8506,947257,1.060058,0.110288,-0.09394001,4.2,-5.95,-3.185
8507,947354,1.02968,0.09784401,-0.092964,8.2425,-11.095,-3.2725
8508,947451,1.016748,0.077104,-0.089914,13.195,-7.2975,-2.5025
8509,947548,1.018822,0.05355801,-0.091134,17.15,-0.525,-1.54
8510,947645,1.028094,0.046604,-0.0854,20.6325,5.1625,-0.455
8511,947742,1.03822,0.033916,-0.07686,21.2275,6.5625,0.7175
8512,947839,1.050298,0.041846,-0.057096,19.5125,4.2875,1.9775
8513,947935,1.053226,0.05795,-0.048312,14.805,-0.0175,2.345
8514,948032,1.062376,0.07198,-0.05795,10.43,-4.76,2.38
8515,948129,1.080066,0.08662001,-0.0549,7.945,-8.2775,0.8925
8516,948226,1.080676,0.092964,-0.048556,6.8775,-9.275,-1.8025
8517,948323,1.077016,0.09345201,-0.041724,8.015,-10.6225,-4.41
8518,948420,1.054446,0.08308201,-0.035136,10.325,-14.28,-6.8075
8519,948517,1.035902,0.082594,-0.0366,13.405,-19.3375,-8.33
8520,948614,1.018334,0.08235001,-0.04514,15.8725,-22.3825,-8.715
8521,948711,1.011502,0.07856801,-0.048312,18.0775,-20.1775,-8.505
8522,948808,1.014918,0.063684,-0.04941,19.2325,-14.63,-8.2775
8523,948905,1.026508,0.046726,-0.057096,18.6725,-11.235,-7.9975
8524,949002,1.032608,0.033794,-0.060512,17.115,-12.6,-7.4375
8525,949099,1.026752,0.021106,-0.05429,15.295,-16.4675,-6.335
8526,949196,1.013942,0.018178,-0.042944,13.7025,-19.145,-5.285
8527,949292,1.003694,0.013176,-0.038796,12.46,-19.46,-4.2525
8528,949389,0.996496,0.009516001,-0.03477,11.4275,-19.145,-3.6225
8529,949486,0.988932,0.00976,-0.030256,10.2025,-18.9875,-3.7275
8530,949583,0.9874681,0.013664,-0.02928,8.8025,-18.935,-4.3225
8531,949680,0.988932,0.014762,-0.02501,7.8225,-18.725,-5.0925
