,T,ax,ay,az,gx,gy,gz
6780,661375,1.081164,-0.276452,-1.08214,-49.6825,-321.125,-262.815
6781,661473,1.176812,-0.28548,-1.21146,-53.48,-314.86,-243.25
6782,661570,1.322236,-0.330864,-1.291248,-54.915,-307.58,-220.605
6783,661668,1.480104,-0.402844,-1.43228,-62.44,-305.55,-198.8875
6784,661765,1.728496,-0.371368,-1.547692,-73.745,-311.1675,-175.8575
6785,661862,1.975668,-0.195932,-1.539152,-79.45,-325.3425,-143.745
6786,661960,2.257488,-0.01098,-1.477908,-75.3025,-342.4575,-98.9275
6787,662057,2.60348,-0.038552,-1.319308,-68.79251,-358.7325,-53.0425
6788,662155,2.855532,-0.182756,-0.892552,-72.06501,-369.11,-20.5275
6789,662252,3.120516,-0.12566,-0.44652,-93.3975,-364.9275,-3.955
6790,662349,3.286192,0.101748,0.06075601,-114.9575,-348.74,-1.3475
6791,662447,3.263988,0.236924,0.629764,-111.8075,-316.1375,-10.64
6792,662544,3.04878,0.136396,1.165344,-89.65251,-264.355,-29.75
6793,662642,2.627148,-0.102236,1.6104,-64.2075,-197.9425,-53.34
6794,662739,2.341668,-0.274012,1.636752,-58.6775,-121.275,-80.5
6795,662836,2.3485,-0.233264,1.383724,-59.43,-51.45,-109.305
6796,662934,2.387052,-0.268888,1.065792,-44.6775,2.2225,-131.495
6797,663031,2.406572,-0.473848,0.8852321,-18.83,43.1025,-141.9425
6798,663129,2.344352,-0.591456,0.79056,3.2725,69.125,-138.2675
6799,663226,2.284084,-0.144204,0.280844,20.6675,89.5825,-119.63
6800,663324,2.474648,0.463844,0.409432,132.265,134.505,-72.625
6801,663421,-0.06344,-0.274256,0.6985721,275.24,145.81,14.1225
6802,663518,0.021472,-1.332972,-3.080012,248.5175,166.8975,77.0175
6803,663616,0.9274441,-1.891732,-2.778428,204.085,206.745,126.385
6804,663713,3.245444,-2.290184,-0.978684,185.745,196.1925,159.985
6805,663810,2.210884,-1.253428,-2.537356,124.6525,168.105,163.2925
6806,663908,1.368352,0.253028,-1.376892,80.8325,106.575,133.8575
6807,664005,0.84424,0.752496,-1.012112,75.95,103.6,103.5825
6808,664103,0.5978,0.503128,-0.8820601,77.7175,107.625,76.0725
6809,664200,1.015772,0.235704,-1.134356,84.0525,111.1775,70.1225
6810,664298,2.205272,0.564128,-1.483032,64.89,66.9725,63.6825
6811,664395,0.289384,0.134444,-0.6265921,80.2375,6.23,46.0775
6812,664492,0.6954,0.09906401,-1.107272,36.645,-13.16,31.255
6813,664590,0.6954,0.25132,-0.734928,34.79,-2.45,20.79
6814,664687,0.516304,0.151768,-0.8637601,15.2775,-14.07,11.725
6815,664785,0.5797441,0.214964,-0.824964,13.0025,-10.115,9.1525
6816,664882,0.541192,0.188856,-0.827404,6.44,-9.8,5.7225
6817,664979,0.564128,0.237656,-0.819108,4.55,-8.575,5.1275
6818,665077,0.530212,0.265472,-0.825208,4.1125,-9.5725,5.425
6819,665174,0.543876,0.254492,-0.8095921,6.0375,-9.7475,7.3675
6820,665272,0.567788,0.19642,-0.796904,8.1725,-9.5025,8.365
6821,665369,0.530456,0.217404,-0.816424,7.35,-10.045,5.985
6822,665466,0.526308,0.202032,-0.837652,6.02,-8.295,4.2
6823,665564,0.529968,0.172752,-0.834236,4.7775,-3.605,3.1675
6824,665661,0.525332,0.20008,-0.8388721,1.2775,0.4025,1.3825
6825,665758,0.524356,0.22082,-0.827892,-0.6125,3.2725,0.9275
6826,665856,0.5307,0.213988,-0.827404,-0.525,4.7425,1.855
6827,665953,0.5267961,0.221796,-0.8281361,-1.1375,5.5825,2.2575
6828,666051,0.535336,0.239608,-0.831552,-1.5925,6.0725,2.835
6829,666148,0.533384,0.207644,-0.835456,-1.085,7.5775,3.6925
6830,666245,0.5458281,0.203984,-0.8239881,-2.38,11.2525,3.395
6831,666343,0.549488,0.216428,-0.836188,-4.4275,15.47,2.94
6832,666440,0.553148,0.20984,-0.814472,-6.0375,18.76,3.9025
6833,666538,0.556808,0.215696,-0.85034,-9.485,23.73,4.97
6834,666635,0.5307,0.214232,-0.856196,-9.6425,30.0125,5.495
6835,666733,0.541924,0.195444,-0.8235001,-9.765,42.1575,5.88
6836,666830,0.5511961,0.199348,-0.822036,-11.62,49.875,6.9125
6837,666927,0.54778,0.16958,-0.797636,-14.735,55.9825,6.5275
6838,667025,0.556564,0.182268,-0.7986121,-18.4275,61.88,5.25
6839,667122,0.56608,0.194224,-0.79422,-22.19,67.235,3.4825
6840,667220,0.574864,0.199592,-0.808372,-23.3625,73.1325,2.66
6841,667317,0.588772,0.215208,-0.78812,-23.2575,77.315,2.5375
6842,667414,0.599508,0.23912,-0.783728,-22.645,81.445,4.095
6843,667512,0.609512,0.277916,-0.779092,-22.19,84.03501,7.28
6844,667609,0.6161,0.266692,-0.778116,-20.1425,86.20501,11.83
6845,667707,0.63318,0.269376,-0.774456,-18.725,89.8275,16.6425
6846,667804,0.6375721,0.264984,-0.780068,-17.115,95.8825,21.7
6847,667901,0.60268,0.24644,-0.784704,-14.6475,103.25,26.3375
6848,667999,0.644404,0.203984,-0.775188,-12.18,111.2825,27.755
6849,668096,0.623664,0.157136,-0.799344,-11.0775,122.815,28.6475
6850,668194,0.619516,0.151768,-0.8142281,-12.32,136.8675,27.7025
6851,668291,0.610488,0.155672,-0.8405801,-14.7,153.335,27.58
6852,668388,0.585112,0.143228,-0.814472,-14.63,172.4625,28.8225
6853,668486,0.5499761,0.19886,-0.8344801,-15.4175,196.9275,31.7625
6854,668583,0.559248,0.27206,-0.8291121,-12.8975,227.4825,39.5675
6855,668680,0.528748,0.301828,-0.791048,-9.275,258.335,53.1825
6856,668778,0.471896,0.293776,-0.7564001,-5.5825,290.92,69.73751
6857,668875,1.157292,0.173972,-0.27328,-1.085,327.6175,84.91
6858,668973,0.749812,0.09345201,-0.8357,1.085,446.9325,102.165
6859,669070,1.00162,0.043676,-0.607804,-14.945,557.235,113.0325
6860,669167,2.046672,0.232776,-0.471408,-53.13,573.405,118.5625
6861,669265,1.630896,0.870592,-1.591612,-63.56,573.405,132.4225
6862,669362,2.588352,0.482388,-0.806908,-39.6375,573.405,160.02
6863,669460,3.13906,0.26718,-0.376736,-15.6625,572.2325,164.2375
6864,669557,3.135644,0.75396,-0.420656,-63.665,532.63,118.37
6865,669654,2.95362,1.042856,-1.238544,-109.725,439.6,115.045
6866,669752,2.173552,1.278072,-1.84464,-183.2775,340.515,111.93
6867,669849,3.858372,1.616744,-1.551596,-206.3075,306.6,87.08
6868,669947,2.520764,1.475224,-2.501732,-269.185,348.5825,30.87
6869,670044,1.353712,0.8388721,-1.84098,-271.25,157.9025,122.4475
6870,670141,2.235772,1.951756,-2.176236,-135.4325,-30.4325,177.3625
6871,670239,1.36396,1.83488,-2.592256,-208.9325,-86.51999,74.9
6872,670336,0.809836,1.57746,-1.118984,-114.065,-339.2375,12.1975
6873,670434,0.772016,1.4396,-1.21146,-95.1125,-373.6425,-14.07
6874,670531,0.48312,0.926224,-0.7449321,-58.5725,-408.1875,-12.11
6875,670628,0.454328,0.772504,-0.510204,-50.8025,-423.2725,-8.435
6876,670726,0.433832,0.677588,-0.453596,-56.91,-417.9,-16.3275
6877,670823,0.411872,0.644404,-0.433344,-57.6275,-415.4675,-37.555
6878,670921,0.512888,0.707844,-0.496784,-59.22,-410.9,-69.0725
6879,671018,0.539484,0.721508,-0.5307,-52.8675,-407.89,-101.745
6880,671115,0.545584,0.6836881,-0.542656,-38.4475,-404.95,-131.915
6881,671213,0.5594921,0.59658,-0.533628,-22.995,-399.0,-159.6175
6882,671310,0.629764,0.511424,-0.567788,-13.965,-391.51,-183.6625
6883,671407,0.680028,0.405528,-0.584136,-12.1275,-384.9475,-204.05
6884,671505,0.6756361,0.327448,-0.594628,-16.6775,-378.9625,-220.8675
6885,671602,0.709796,0.283284,-0.646112,-28.91,-369.0225,-234.6925
6886,671700,0.801784,0.285724,-0.731024,-45.0625,-355.8625,-245.315
6887,671797,0.9684361,0.342088,-0.8810841,-59.885,-341.53,-253.6625
6888,671894,1.161928,0.397232,-1.041148,-68.9325,-329.4375,-260.2075
6889,671992,1.335168,0.440664,-1.136552,-72.8175,-322.315,-265.055
6890,672089,1.48474,0.437248,-1.260748,-77.6125,-316.8375,-267.4
6891,672187,1.700924,0.410408,-1.308816,-84.7525,-308.9975,-267.61
6892,672284,1.957856,0.519476,-1.330288,-92.69751,-303.9925,-263.375
6893,672381,2.279936,0.727364,-1.405928,-91.7875,-297.4825,-249.2525
6894,672479,2.76696,0.8703481,-1.565504,-85.41751,-287.8575,-231.2975
6895,672576,3.173952,0.771772,-1.328336,-76.265,-290.1675,-220.0625
6896,672674,3.248128,0.4404201,-0.8127641,-71.7675,-294.21,-217.9975
6897,672771,3.388428,0.270596,-0.316224,-84.63,-279.335,-221.725
6898,672868,3.554348,0.205936,0.14518,-99.4875,-252.8575,-219.9225
6899,672966,3.511648,0.008784,0.611464,-93.66,-221.55,-209.4925
6900,673063,3.250324,-0.321348,1.109712,-68.0575,-181.93,-190.575
6901,673160,2.794776,-0.630984,1.358104,-44.45,-134.9425,-166.7925
6902,673258,2.407548,-1.069208,1.262212,-27.7725,-83.8425,-146.2825
6903,673355,2.742316,-0.9320801,1.144604,-19.6525,-32.4975,-135.485
6904,673453,2.90116,-0.97356,1.135088,-2.0475,-6.2125,-112.21
6905,673550,2.7328,-1.136796,1.232932,17.9375,6.86,-73.97251
6906,673647,2.493192,-1.225368,1.131428,14.07,21.665,-33.635
6907,673745,2.118896,-0.260592,0.023912,-3.675,39.0075,-1.7325
6908,673842,2.26798,0.932568,0.05734,125.7375,86.5725,27.755
6909,673939,-0.187636,-0.366244,-0.199348,270.2,106.9775,87.4475
6910,674037,-2.236992,-1.180472,-3.388184,149.6775,160.825,142.66
6911,674134,2.509784,-1.48352,-0.517768,126.5425,259.9625,168.4725
6912,674232,3.1659,-1.438624,-2.216008,105.2275,298.8825,127.225
6913,674329,2.186728,-1.231224,-2.020076,111.475,241.64,135.765
6914,674426,1.53476,-0.001708,-1.487668,72.345,198.8175,123.305
6915,674524,1.380064,0.8805961,-1.471564,51.2925,182.49,91.0175
6916,674621,1.576972,1.069696,-1.453996,61.4425,165.305,66.4825
6917,674719,1.551108,0.822768,-0.9823441,89.145,115.6925,65.835
6918,674816,1.370548,0.3782,-0.9989361,61.25,68.1625,46.6025
6919,674913,0.416996,0.073688,-0.800076,77.7525,19.425,45.815
6920,675011,0.932812,0.307928,-0.9869801,42.875,13.2475,30.1525
6921,675108,0.646112,0.090036,-0.761524,42.2275,5.5125,22.855
6922,675206,0.590236,0.220576,-0.876204,22.575,-6.3175,16.0475
6923,675303,0.6182961,0.210084,-0.7937321,18.4975,-0.455,10.99
6924,675400,0.553148,0.243268,-0.815204,12.0575,-3.0275,8.0675
6925,675498,0.56242,0.250588,-0.8025161,9.66,-4.5325,7.3325
6926,675595,0.537532,0.256688,-0.8174001,9.0125,-6.475,7.9975
6927,675692,0.539484,0.27572,-0.793,10.115,-8.435,10.0275
6928,675790,0.558516,0.255712,-0.793976,11.48,-10.64,12.215
6929,675887,0.56242,0.213988,-0.790072,11.9875,-12.5825,12.635
6930,675985,0.542168,0.21716,-0.811544,10.64,-14.21,10.955
6931,676082,0.532408,0.212524,-0.830332,9.0825,-13.6675,9.8525
6932,676179,0.535824,0.198616,-0.821304,7.735,-11.4975,9.6775
6933,676277,0.53924,0.199836,-0.833504,5.6875,-9.6075,9.2575
6934,676374,0.544364,0.225456,-0.817644,4.1125,-7.7175,8.9075
6935,676471,0.549,0.236192,-0.803248,4.3225,-7.1575,9.4675
6936,676569,0.542656,0.221308,-0.8108121,5.8275,-7.9625,10.2025
6937,676666,0.545096,0.216184,-0.805444,6.65,-7.3675,10.395
6938,676764,0.54656,0.2135,-0.8142281,6.475,-6.3875,9.765
6939,676861,0.548024,0.2074,-0.822524,6.7375,-4.865,9.6075
6940,676958,0.55144,0.180072,-0.8169121,7.2625,-3.535,9.7125
6941,677056,0.549488,0.19764,-0.824232,5.845,-0.5075,8.785
6942,677153,0.552904,0.201544,-0.825208,5.0575,2.3975,8.2775
6943,677251,0.55388,0.194712,-0.820084,4.655,5.46,8.75
6944,677348,0.542412,0.1952,-0.8344801,2.8,8.925,9.345
6945,677445,0.513376,0.183976,-0.844972,1.5575,14.7875,9.3975
6946,677543,0.515328,0.19764,-0.8642481,0.3675,23.135,9.765
6947,677640,0.545584,0.195688,-0.8296,-0.8225,33.7225,10.535
6948,677737,0.541924,0.190564,-0.82594,-3.9375,39.55,11.4275
6949,677835,0.549732,0.198616,-0.8364321,-6.3,46.095,11.935
6950,677932,0.5499761,0.211548,-0.822524,-8.05,51.7475,13.1775
6951,678030,0.558516,0.221796,-0.834236,-9.94,58.6425,14.35
6952,678127,0.546072,0.20984,-0.85888,-10.9725,65.59,16.555
6953,678224,0.557052,0.220332,-0.8481441,-10.85,75.53,18.55
6954,678322,0.573156,0.23302,-0.8698601,-12.32,86.20501,20.965
6955,678419,0.572424,0.210328,-0.868396,-11.0425,96.8975,24.325
6956,678517,0.5673,0.17568,-0.8676641,-10.1325,107.59,25.6725
6957,678614,0.56608,0.14396,-0.887184,-8.75,120.7325,25.34
6958,678711,0.58194,0.121268,-0.862784,-7.805,137.06,23.975
6959,678809,0.581696,0.130784,-0.866932,-9.905,154.21,22.6975
6960,678906,0.592432,0.124684,-0.857172,-11.3925,172.4625,23.0825
6961,679004,0.594872,0.188368,-0.8569281,-14.2975,190.3825,26.215
6962,679101,0.565104,0.214232,-0.86864,-18.3225,206.85,34.3175
6963,679198,0.515816,0.276208,-0.874252,-19.04,225.505,48.195
6964,679296,0.49776,0.264252,-0.8230121,-5.8975,253.05,68.6
6965,679393,0.46116,0.22814,-0.8769361,5.25,289.5025,89.32
6966,679490,0.353556,0.25864,-0.8388721,7.735,330.925,107.7825
6967,679588,1.875384,-0.022692,-0.185196,19.425,399.4375,122.71
6968,679685,0.8410681,0.31232,-0.64904,16.3275,546.3675,142.59
6969,679783,1.900028,0.844972,-1.003572,10.9025,573.405,167.8775
6970,679880,2.03618,1.049444,-1.344928,23.345,573.405,202.44
6971,679977,2.26554,0.215208,-0.46238,42.07,573.3875,230.195
6972,680075,3.065128,0.495808,-0.6878361,-6.4925,560.665,203.6125
6973,680172,2.869928,0.8527801,-0.635132,-64.82,491.8725,179.2175
6974,680270,2.67424,1.08946,-1.359324,-127.085,395.64,181.0025
6975,680367,2.914092,1.39324,-1.329312,-185.675,311.115,177.205
6976,680464,2.843576,1.452532,-1.470588,-216.4225,305.0075,131.25
6977,680562,0.732244,1.828536,-3.113928,-270.585,331.5375,121.73
6978,680659,1.64822,1.176812,-0.421632,-190.015,111.125,158.725
6979,680757,1.829756,2.065704,-2.68766,-95.8475,-4.62,152.0575
6980,680854,1.055544,1.695312,-1.85562,-123.655,-114.7475,33.0225
6981,680951,0.851072,1.5738,-1.25904,-71.1375,-292.88,-27.0725
6982,681049,0.43554,1.187792,-1.100196,-58.0825,-309.2425,-55.5275
6983,681146,0.162992,0.833504,-0.680516,-48.7375,-329.8225,-64.8375
6984,681243,0.204472,0.74298,-0.579988,-53.9,-319.1125,-70.105
6985,681341,0.275232,0.770308,-0.571448,-60.8825,-304.045,-78.61
6986,681438,0.465064,0.827892,-0.638304,-63.8575,-299.6525,-94.5525
6987,681536,0.6326921,0.858148,-0.720044,-59.7625,-306.0575,-118.0375
6988,681633,0.69052,0.8471681,-0.744688,-49.455,-321.3,-147.3675
6989,681730,0.645868,0.787144,-0.7027201,-34.125,-337.75,-176.4875
6990,681828,0.611952,0.664168,-0.6466,-20.615,-345.345,-200.795
6991,681925,0.6348881,0.515816,-0.614148,-13.8425,-344.1725,-219.765
6992,682023,0.674416,0.417484,-0.595604,-14.0,-339.3775,-233.73
6993,682120,0.67832,0.348188,-0.617564,-20.4225,-332.3775,-243.565
6994,682217,0.787876,0.298168,-0.71126,-35.0,-321.7725,-252.42
6995,682315,0.930128,0.30622,-0.8276481,-52.01,-314.4575,-262.0275
6996,682412,1.087996,0.37454,-0.982588,-67.8125,-311.2725,-271.46
6997,682510,1.238544,0.430904,-1.160464,-77.56,-311.5875,-279.545
6998,682607,1.412028,0.444812,-1.242204,-81.55001,-313.74,-286.3175
6999,682704,1.5128,0.465796,-1.314184,-83.87751,-319.375,-290.0975
7000,682802,1.674328,0.45872,-1.359324,-83.055,-319.48,-287.8925
7001,682899,1.854888,0.452132,-1.371524,-81.81251,-315.7175,-282.3975
7002,682996,1.978352,0.434808,-1.294664,-80.22,-311.2025,-274.1725
7003,683094,2.116944,0.341112,-1.143628,-75.74,-299.6525,-261.5375
7004,683191,2.443904,0.182512,-1.104344,-72.2225,-275.3975,-244.5625
7005,683289,3.16224,0.041236,-1.099708,-79.765,-246.645,-228.095
7006,683386,3.48798,0.1891,-0.827404,-87.99,-240.135,-213.64
7007,683483,3.527264,-0.07515201,-0.091744,-60.2875,-236.5825,-185.7275
7008,683581,3.310348,-0.1891,0.417972,-43.785,-228.48,-158.9
7009,683678,3.136132,-0.354044,0.777628,-37.87,-199.3425,-145.8275
7010,683776,2.610312,-0.715652,1.477908,-25.445,-154.5775,-133.7
7011,683873,2.513688,-0.79544,1.4396,-39.5675,-97.7725,-131.1625
7012,683970,2.503196,-0.728828,1.248304,-45.43,-47.0575,-122.57
7013,684068,2.637152,-0.76616,1.061644,-37.0125,-9.205,-106.9075
7014,684165,2.67668,-0.491172,0.487512,-3.5525,18.9,-82.74
7015,684263,2.892864,-0.385032,1.197552,102.235,65.6425,-35.35
7016,684360,3.16834,-0.218136,1.285636,173.1625,97.45749,17.3075
7017,684457,0.8769361,-1.40178,0.413336,223.58,95.935,103.7575
7018,684555,-1.244644,-1.59698,-3.009252,216.0025,176.435,159.145
7019,684652,3.981592,-2.007632,-2.720112,155.2775,282.345,179.3575
7020,684750,2.790384,-1.62138,-2.028616,184.6775,205.7825,185.6925
7021,684847,1.530368,-0.401624,-1.665056,102.2875,159.8275,151.8825
7022,684944,1.173884,0.681004,-1.354688,62.37,149.66,97.825
7023,685042,0.720044,0.341356,-1.020652,60.7425,143.0275,64.6975
7024,685139,0.79178,-0.066856,-0.8610761,79.695,145.0225,60.13
7025,685237,1.257088,0.951356,-1.094828,53.6725,123.76,73.85
7026,685334,2.032032,1.473516,-1.232932,52.1675,72.975,64.82
7027,685431,0.451156,-0.630984,-0.75396,112.9975,21.315,56.875
7028,685529,0.913292,0.2074,-1.052372,57.82,-7.8575,46.34
7029,685626,0.619516,0.30622,-0.736392,42.42,-4.34,25.97
7030,685724,0.594384,0.071004,-0.873276,34.4925,-9.3975,18.2525
7031,685821,0.610732,0.258152,-0.788852,24.185,-7.595,13.65
7032,685918,0.532896,0.172264,-0.843996,18.095,-12.285,9.065
7033,686016,0.5511961,0.197884,-0.831552,14.735,-12.3725,7.1925
7034,686113,0.49654,0.22326,-0.847412,10.955,-12.5825,5.95
7035,686211,0.51484,0.226676,-0.834236,10.5525,-11.9875,7.3675
7036,686308,0.5355801,0.207888,-0.816668,11.025,-11.2525,9.45
7037,686405,0.544608,0.161772,-0.811544,9.8175,-10.325,8.47
7038,686503,0.512156,0.189344,-0.839848,6.125,-8.26,5.2325
7039,686600,0.516304,0.190076,-0.84912,2.8875,-5.1275,4.06
7040,686698,0.5307,0.157624,-0.843264,0.4375,-0.5775,4.06
7041,686795,0.5404601,0.196908,-0.834236,-3.0625,3.8675,2.5725
7042,686892,0.544364,0.2257,-0.826672,-4.5675,7.14,1.785
7043,686990,0.54534,0.227896,-0.8086161,-2.7825,7.6825,2.765
7044,687087,0.53436,0.229116,-0.824232,-1.75,6.1075,4.0075
7045,687185,0.544364,0.217404,-0.8174001,0.14,5.7575,5.4775
7046,687282,0.5463161,0.203496,-0.8281361,0.8225,5.5125,6.2825
7047,687379,0.559004,0.208132,-0.820572,1.1025,6.65,6.895
7048,687477,0.558028,0.212524,-0.816668,1.12,8.295,7.4725
7049,687574,0.55266,0.19764,-0.813984,1.2425,9.765,8.2075
7050,687672,0.509228,0.165432,-0.820816,-0.4025,12.81,8.8025
7051,687769,0.533872,0.20984,-0.866688,-1.3475,19.9675,8.82
7052,687866,0.524356,0.22082,-0.859368,0.9275,24.5175,10.255
7053,687964,0.548512,0.168848,-0.8132521,-3.0975,34.93,9.73
7054,688061,0.552172,0.176168,-0.826672,-4.62,40.6175,10.22
7055,688159,0.554368,0.186172,-0.818132,-7.665,47.285,9.66
7056,688256,0.553636,0.19886,-0.830088,-10.465,53.6375,9.9225
7057,688353,0.565104,0.204716,-0.820084,-11.76,60.2875,10.5175
7058,688451,0.5751081,0.224968,-0.824232,-13.125,67.27,12.11
7059,688548,0.5838921,0.225944,-0.80886,-12.74,73.745,14.735
7060,688645,0.595604,0.249612,-0.834724,-12.705,79.0825,17.675
7061,688743,0.603168,0.236192,-0.8215481,-10.6925,84.4375,22.155
7062,688840,0.608536,0.26352,-0.835456,-8.575,90.9125,26.7225
7063,688938,0.59902,0.23302,-0.82838,-4.55,98.0175,32.1825
7064,689035,0.6039,0.190076,-0.8317961,0.8400001,106.4525,36.225
7065,689132,0.587064,0.111508,-0.83692,3.605,116.375,37.7475
7066,689230,0.591212,0.105896,-0.8508281,3.885,130.5675,37.38
7067,689327,0.590724,0.08808401,-0.841312,3.0975,147.2975,36.085
7068,689425,0.594628,0.077836,-0.851072,0.9275,164.7275,35.5425
7069,689522,0.580476,0.148596,-0.8842561,-5.845,183.7675,36.75
7070,689619,0.560224,0.219356,-0.8935281,-8.295,204.995,43.9775
7071,689717,0.48678,0.25132,-0.877668,-0.9625,232.5575,61.355
7072,689814,0.453596,0.22936,-0.862784,10.535,272.895,83.02
7073,689912,0.288896,0.204716,-0.898652,8.575,321.2475,103.6875
7074,690009,1.060424,-0.036844,-0.236192,9.5375,385.8225,118.6325
7075,690106,1.02114,-0.14884,-0.408212,13.4575,521.5525,129.885
7076,690204,1.955172,0.648796,-0.585356,-16.3625,573.405,144.1475
7077,690301,2.218692,1.059692,-1.668472,-44.3275,573.405,167.86
7078,690399,2.7755,0.876204,-1.130452,-32.1825,573.405,189.3325
7079,690496,3.23178,0.492148,-0.741028,-50.61,568.3825,181.335
7080,690594,3.04634,0.928664,-0.78934,-92.71501,506.135,176.4
7081,690691,2.605676,1.257332,-1.456436,-151.025,399.1925,186.69
7082,690788,2.805024,1.563796,-1.811212,-190.4525,328.5275,198.9225
7083,690886,2.94752,1.723128,-1.744356,-204.715,330.295,145.425
7084,690983,0.555832,2.15818,-4.127748,-270.5675,363.23,125.79
7085,691081,1.78486,1.701412,0.39894,-147.0,73.745,162.0675
7086,691178,1.741184,2.4766,-3.383548,-65.8525,14.77,105.5775
7087,691275,0.812276,1.580144,-1.523536,-63.245,-172.445,-30.3275
7088,691373,0.763232,1.395192,-1.37006,-31.85,-311.2025,-90.89499
7089,691470,0.313784,0.820328,-1.031632,-29.995,-327.46,-112.1225
7090,691567,0.249124,0.535336,-0.69296,-43.855,-341.985,-110.88
7091,691665,0.337208,0.570716,-0.711992,-69.16,-328.7025,-110.7225
7092,691762,0.458964,0.682468,-0.780556,-80.1325,-329.42,-120.2425
7093,691860,0.564372,0.759572,-0.884988,-73.745,-338.345,-139.44
7094,691957,0.671976,0.807396,-0.967704,-51.765,-351.5925,-163.7825
7095,692055,0.649528,0.7183361,-0.9154881,-19.775,-369.145,-187.355
7096,692152,0.589016,0.510448,-0.7956841,9.6075,-381.2025,-205.31
7097,692249,0.563396,0.294508,-0.7361481,23.38,-382.97,-217.5775
7098,692347,0.5504641,0.119316,-0.70638,22.54,-378.035,-225.68
7099,692444,0.551684,0.03538,-0.71614,7.63,-369.985,-233.7825
7100,692541,0.593652,0.01586,-0.77714,-13.3175,-357.1925,-241.8325
7101,692639,0.676124,0.038796,-0.85888,-33.6875,-341.565,-248.71
7102,692736,0.8081281,0.138348,-1.006256,-49.9625,-327.04,-253.5575
7103,692834,1.007964,0.246196,-1.262212,-57.0325,-313.53,-254.835
7104,692931,1.239276,0.294264,-1.397632,-55.965,-305.7775,-255.6925
7105,693028,1.3786,0.277672,-1.509872,-55.4925,-305.48,-257.075
7106,693126,1.647976,0.286944,-1.532808,-57.8025,-304.9725,-255.2375
7107,693223,1.952,0.426024,-1.4823,-56.9975,-309.645,-244.9475
7108,693320,2.216496,0.540948,-1.430328,-45.815,-311.08,-223.51
7109,693418,2.619096,0.524356,-1.39446,-33.4775,-308.42,-198.1
7110,693515,3.014132,0.35014,-1.045052,-25.1825,-307.79,-178.6225
7111,693613,3.29522,0.296216,-0.5926761,-31.885,-307.4575,-167.37
7112,693710,3.560448,0.480192,-0.300364,-42.2275,-292.46,-159.705
7113,693807,3.589728,0.185684,0.733464,-13.4225,-252.245,-141.82
7114,693905,3.771752,-0.089792,0.91134,-18.1475,-213.2375,-142.275
