,T,ax,ay,az,gx,gy,gz
5799,563687.0,0.9883,0.08160001,-0.2571,-12.4775,-9.66,14.4375
5800,563784.0,0.9775001,0.06690001,-0.2607,-12.5125,-8.925,14.805
5801,563881.0,0.9775001,0.0534,-0.2655,-11.9,-7.455,14.7
5802,563978.0,0.9794,0.0416,-0.2727,-10.57,-6.72,14.35
5803,564075.0,0.9854,0.035,-0.2812,-9.6075,-7.4725,14.14
5804,564172.0,0.985,0.0356,-0.286,-8.8375,-9.0475,14.0175
5805,564269.0,0.9776,0.0381,-0.2921,-8.26,-10.605,13.8425
5806,564366.0,0.967,0.0431,-0.2973,-8.6275,-11.3225,13.8075
5807,564463.0,0.9565,0.0505,-0.2976,-9.835,-11.1475,13.8425
5808,564560.0,0.9501,0.0542,-0.3005,-11.305,-10.8675,13.6675
5809,564657.0,0.947,0.0523,-0.3009,-12.285,-11.34,13.3525
5810,564754.0,0.9448,0.045,-0.3026,-13.16,-12.39,12.9325
5811,564851.0,0.9476,0.034,-0.3066,-14.14,-13.1775,12.4425
5812,564948.0,0.955,0.0273,-0.3121,-15.8725,-13.4575,11.9175
5813,565045.0,0.9595,0.0209,-0.3173,-18.06,-13.5975,11.3225
5814,565142.0,0.9584,0.0162,-0.3173,-20.1775,-14.14,10.535
5815,565239.0,0.949,0.0132,-0.3224,-22.295,-15.2075,9.87
5816,565336.0,0.9349,0.0082,-0.326,-24.01,-16.38,9.52
5817,565433.0,0.9144,0.0033,-0.3245,-25.0425,-16.6075,9.4675
5818,565530.0,0.8969,0.0054,-0.3187,-26.355,-16.1875,9.905
5819,565627.0,0.8816,0.0168,-0.3139,-27.8425,-15.4525,10.4475
5820,565724.0,0.8721,0.0235,-0.312,-29.3825,-14.4025,10.71
5821,565821.0,0.8682,0.0315,-0.316,-30.59,-13.125,10.9375
5822,565918.0,0.8633,0.0434,-0.3087,-31.0975,-11.9525,11.4975
5823,566015.0,0.8573,0.0628,-0.3038,-31.535,-10.815,12.5475
5824,566112.0,0.8516,0.0821,-0.3094,-31.64,-10.4125,13.6325
5825,566209.0,0.8493999,0.0953,-0.3179,-30.905,-10.2725,14.49
5826,566306.0,0.8518001,0.0983,-0.3262,-29.26,-10.0275,15.2075
5827,566403.0,0.8595,0.1007,-0.3234,-27.3875,-9.555,16.1
5828,566500.0,0.8735,0.0975,-0.3205,-25.06,-9.065,16.5725
5829,566597.0,0.8904,0.0913,-0.3161,-22.82,-8.54,16.9575
5830,566694.0,0.9132,0.0834,-0.3188,-21.5775,-7.8925,17.045
5831,566791.0,0.9327,0.0694,-0.3205,-20.615,-7.6125,17.045
5832,566888.0,0.95,0.0589,-0.3156,-20.1775,-7.595,17.1675
5833,566985.0,0.962,0.0548,-0.3156,-20.475,-7.665,17.36
5834,567082.0,0.9727,0.0488,-0.3123,-20.86,-8.19,17.01
5835,567179.0,0.9731,0.039,-0.3034,-21.35,-8.6625,16.6075
5836,567276.0,0.9658,0.0396,-0.3015,-22.575,-9.0125,16.2925
5837,567373.0,0.9481,0.0514,-0.2991,-24.675,-9.8875,15.9775
5838,567470.0,0.9273,0.0608,-0.3068,-26.6175,-10.4125,16.03
5839,567567.0,0.9171,0.0638,-0.3099,-28.245,-10.6225,16.45
5840,567664.0,0.9157001,0.0589,-0.306,-28.91,-9.415,17.325
5841,567761.0,0.9188,0.0577,-0.3004,-28.5425,-8.1375,18.0425
5842,567858.0,0.9242,0.0597,-0.2927,-28.0525,-7.875,18.34
5843,567955.0,0.9292,0.0589,-0.2933,-27.3,-7.5425,18.515
5844,568052.0,0.9309999,0.0573,-0.2929,-26.3025,-7.5425,18.69
5845,568149.0,0.932,0.0587,-0.2955,-25.4975,-7.3675,19.0225
5846,568246.0,0.9346,0.0532,-0.301,-24.885,-6.685,19.3025
5847,568343.0,0.9353,0.0454,-0.2958,-24.6225,-6.6675,19.5125
5848,568440.0,0.9278,0.045,-0.2854,-24.4125,-6.5975,19.8625
5849,568537.0,0.9221,0.049,-0.2889,-24.2375,-6.4925,20.1775
5850,568634.0,0.9201,0.0516,-0.3006,-24.1325,-6.615,20.265
5851,568731.0,0.9166,0.052,-0.2989,-23.8,-6.3,20.16
5852,568828.0,0.9123,0.0542,-0.3022,-23.345,-5.4425,19.95
5853,568925.0,0.9101,0.058,-0.3059,-22.4,-4.9875,19.32
5854,569022.0,0.9078,0.0641,-0.3093,-22.225,-4.9175,18.795
5855,569119.0,0.91,0.0725,-0.3087,-22.19,-4.4625,18.515
5856,569216.0,0.9144,0.0717,-0.3078,-20.895,-3.29,18.3575
5857,569313.0,0.9202,0.06599999,-0.3088,-19.46,-2.1525,18.5675
5858,569410.0,0.9268,0.0603,-0.3205,-17.9025,-1.4875,18.9
5859,569507.0,0.9288,0.0405,-0.2807,-16.0125,-0.5775,19.04
5860,569604.0,0.9262,0.0362,-0.2521,-13.335,2.03,19.6875
5861,569701.0,0.9154,0.0254,-0.2428,-7.35,4.6725,19.6525
5862,569798.0,0.8998,0.0227,-0.2353,-3.8325,7.035,19.81
5863,569895.0,0.8916,0.0344,-0.2301,-2.5025,9.905,20.02
5864,569992.0,0.8854,0.0434,-0.2442,-1.7675,12.565,19.565
5865,570089.0,0.8849,0.0484,-0.2572,-2.5025,13.895,19.1625
5866,570186.0,0.9002,0.0532,-0.2516,-4.7425,14.805,18.9175
5867,570283.0,0.917,0.05,-0.2512,-6.6675,15.645,18.7775
5868,570380.0,0.9328,0.0439,-0.2534,-7.315,15.3125,18.4275
5869,570477.0,0.9544,0.0354,-0.293,-7.945,14.105,17.955
5870,570574.0,0.9943,0.01,-0.3344,-9.1,12.46,17.115
5871,570671.0,1.0508,-0.0346,-0.3431,-12.2675,11.0775,16.1875
5872,570768.0,1.1037,-0.0723,-0.3343,-15.7325,9.38,15.4175
5873,570865.0,1.1322,-0.09780001,-0.3604,-17.7975,5.075,13.4225
5874,570962.0,1.1369,-0.1126,-0.3407,-21.8575,-0.77,9.7125
5875,571059.0,1.1286,-0.1116,-0.2572,-29.0325,-2.45,5.4075
5876,571156.0,1.1015,-0.0903,-0.2284,-34.2825,-1.68,2.1175
5877,571253.0,1.0363,-0.0501,-0.2652,-37.8175,-2.94,1.19
5878,571350.0,0.99,-0.0081,-0.2916,-40.6175,-4.27,1.8375
5879,571447.0,0.9843,0.0105,-0.2957,-41.5275,-2.6425,2.6775
5880,571544.0,1.0027,-0.0017,-0.2957,-40.8975,1.5575,3.22
5881,571641.0,1.022,-0.0033,-0.3006,-39.1125,4.55,5.145
5882,571738.0,1.0225,0.009,-0.3054,-36.365,4.2175,7.91
5883,571835.0,0.9921,0.0387,-0.3102,-33.25,1.3825,9.695
5884,571932.0,0.9418,0.0684,-0.3212,-29.1725,-1.89,9.2225
5885,572029.0,0.908,0.07590001,-0.3271,-24.78,-2.8175,6.265
5886,572126.0,0.9102,0.0461,-0.3246,-21.2975,0.07,2.73
5887,572223.0,0.9281,0.0354,-0.3127,-18.5675,4.095,1.3825
5888,572320.0,0.9438,0.0237,-0.3006,-16.2225,6.09,1.3475
5889,572417.0,0.95,0.0073,-0.2906,-14.945,4.795,2.625
5890,572514.0,0.9457,-0.0082,-0.2938,-15.1375,2.03,4.0775
5891,572611.0,0.9304999,-0.0214,-0.3041,-16.24,-0.0175,5.1625
5892,572708.0,0.9159,-0.03,-0.3126,-17.1675,-0.63,5.6
5893,572805.0,0.9087,-0.0364,-0.3187,-18.095,0.2625,5.4425
5894,572902.0,0.9146,-0.0376,-0.3162,-19.1975,1.8725,5.075
5895,572999.0,0.9217,-0.0329,-0.3133,-20.6675,2.66,4.7425
5896,573096.0,0.9211,-0.0253,-0.3127,-22.2425,1.785,4.4975
5897,573193.0,0.9144,-0.0156,-0.3181,-23.345,0.105,4.165
5898,573290.0,0.9044,-0.0085,-0.3279,-23.87,-0.875,4.0075
5899,573387.0,0.8962,-0.0065,-0.3334,-23.5375,-0.5425,4.025
5900,573484.0,0.8924,-0.0085,-0.3351,-22.4,0.6125,4.095
5901,573581.0,0.8885,-0.0137,-0.335,-20.755,1.6975,4.095
5902,573678.0,0.8878,-0.0255,-0.3367,-19.4775,2.1,3.815
5903,573775.0,0.8847,-0.0432,-0.335,-18.97,1.925,3.4475
5904,573871.0,0.8832,-0.0599,-0.3261,-18.8825,1.61,2.9925
5905,573969.0,0.8865,-0.081,-0.324,-18.865,1.435,2.45
5906,574065.0,0.8894,-0.09709999,-0.3231,-19.25,1.1375,2.1525
5907,574162.0,0.8991,-0.1086,-0.3182,-20.545,1.1725,1.68
5908,574259.0,0.913,-0.1138,-0.3154,-22.2775,1.365,1.4
5909,574356.0,0.9256,-0.1181,-0.3091,-24.08,1.1025,1.1025
5910,574453.0,0.935,-0.1183,-0.3077,-26.005,0.3325,1.015
5911,574550.0,0.9422,-0.1159,-0.3012,-27.79,-0.1575,1.3125
5912,574647.0,0.9472,-0.111,-0.3029,-29.785,-0.035,1.7675
5913,574744.0,0.9557,-0.1069,-0.3,-31.78,0.455,2.45
5914,574841.0,0.9648,-0.1019,-0.2983,-33.565,1.1725,3.15
5915,574938.0,0.9719,-0.095,-0.2977,-35.035,1.47,3.8325
5916,575035.0,0.9808,-0.0892,-0.2988,-36.645,1.225,4.48
5917,575132.0,0.9839,-0.0765,-0.3011,-38.1325,0.8225,5.1975
5918,575229.0,0.9889,-0.0702,-0.2968,-39.0425,0.1925,5.5825
5919,575326.0,0.9877,-0.0672,-0.2962,-39.5325,-0.7875,6.0725
5920,575423.0,0.9844,-0.0643,-0.2961,-39.9875,-1.925,6.6675
5921,575520.0,0.9826,-0.0599,-0.2998,-40.39,-2.66,7.3675
5922,575617.0,0.9756001,-0.0529,-0.2846,-40.0225,-2.7475,7.9625
5923,575714.0,0.9648,-0.05,-0.279,-39.9,-3.29,8.225
5924,575811.0,0.9578,-0.0472,-0.276,-40.705,-3.85,8.435
5925,575908.0,0.9538,-0.0364,-0.2768,-41.8075,-3.4125,8.575
5926,576006.0,0.9545,-0.0486,-0.2741,-42.14,-3.2375,8.155
5927,576103.0,0.9489,-0.0376,-0.2747,-42.21,-3.9725,8.9425
5928,576199.0,0.9434999,-0.0331,-0.279,-42.7175,-4.5675,8.82
5929,576297.0,0.9396,-0.0299,-0.2774,-42.8225,-5.0925,9.3975
5930,576394.0,0.9388,-0.0196,-0.2736,-43.1025,-5.46,9.8525
5931,576491.0,0.9427999,-0.0156,-0.2701,-42.91,-5.5475,9.8175
5932,576588.0,0.9498,-0.0109,-0.2675,-42.6125,-5.7925,9.695
5933,576685.0,0.9527,-0.006599999,-0.2654,-42.21,-6.0025,9.5025
5934,576782.0,0.9554,0.0005,-0.2662,-41.9125,-6.23,9.1525
5935,576879.0,0.9601,-0.0031,-0.2679,-41.3,-6.1425,8.3125
5936,576976.0,0.9597,-0.0035,-0.264,-40.285,-6.44,8.26
5937,577073.0,0.9567,-0.0045,-0.2655,-39.62,-6.7725,8.3125
5938,577170.0,0.9584,-0.0049,-0.2625,-38.955,-6.8075,8.33
5939,577267.0,0.9605,-0.0061,-0.2651,-38.465,-6.4575,8.435
5940,577364.0,0.9627,-0.0109,-0.2557,-37.45,-6.2125,8.575
5941,577461.0,0.9544,-0.0116,-0.2608,-36.7675,-6.6675,7.7175
5942,577558.0,0.9612,-0.0407,-0.2467,-35.6825,-7.2975,7.525
5943,577655.0,0.9572,-0.0262,-0.243,-36.8375,-6.5625,8.6275
5944,577752.0,0.9537,-0.027,-0.2384,-37.94,-6.3,8.155
5945,577849.0,0.9528,-0.0168,-0.2318,-38.71,-6.4225,7.21
5946,577946.0,0.965,-0.0512,-0.2335,-39.4625,-6.055,5.915
5947,578043.0,0.9615,-0.0306,-0.2288,-39.83,-5.4075,7.5775
5948,578140.0,0.9612,-0.024,-0.2285,-41.0725,-4.725,7.5075
5949,578237.0,0.9608,-0.0192,-0.2266,-41.7375,-4.5325,7.3325
5950,578334.0,0.9589,-0.0109,-0.2303,-42.7875,-4.41,7.0
5951,578431.0,0.9573,-0.0056,-0.2312,-43.3825,-4.3225,6.5275
5952,578528.0,0.9556,-0.0039,-0.234,-43.6275,-4.305,5.9675
5953,578625.0,0.9514,-0.0026,-0.2377,-43.8375,-4.34,5.4425
5954,578722.0,0.951,-0.0044,-0.2397,-44.275,-4.095,4.8825
5955,578819.0,0.9515,-0.0037,-0.2423,-44.4325,-3.745,4.445
5956,578916.0,0.9484,-0.0028,-0.2407,-44.2925,-3.325,4.2525
5957,579012.0,0.9432,-0.0002,-0.2381,-44.345,-2.94,4.235
5958,579109.0,0.9421,0.0027,-0.2353,-44.135,-2.3975,4.2175
5959,579206.0,0.9392,0.0045,-0.2308,-43.785,-1.6625,4.1825
5960,579303.0,0.9415,0.004,-0.2407,-43.26,-1.05,4.0775
5961,579400.0,0.9521,0.0054,-0.2491,-42.5425,-0.665,4.0775
5962,579497.0,0.9677,0.0076,-0.2399,-41.23,0.35,4.2525
5963,579594.0,0.9836,0.0172,-0.2329,-40.6875,0.9275,4.6025
5964,579691.0,1.0008,0.0349,-0.2352,-40.88,0.8225,5.075
5965,579788.0,1.0119,0.0429,-0.243,-40.7225,0.49,5.5125
5966,579885.0,1.0127,0.0448,-0.2458,-39.375,-0.07,5.845
5967,579982.0,1.0061,0.0484,-0.2442,-37.555,-0.8925,6.3525
5968,580079.0,0.9831,0.0527,-0.2364,-35.6125,-2.03,6.7725
5969,580176.0,0.9578,0.05440001,-0.2325,-33.7575,-2.7825,6.93
5970,580273.0,0.9422,0.0521,-0.2384,-32.2875,-2.8525,6.93
5971,580370.0,0.936,0.0444,-0.2407,-31.255,-1.8725,6.5625
5972,580467.0,0.9387,0.0404,-0.2375,-30.555,-0.1925,6.09
5973,580564.0,0.9473001,0.0378,-0.2357,-29.68,0.875,5.67
5974,580661.0,0.9615,0.0359,-0.2397,-28.7875,0.84,5.425
5975,580758.0,0.9717,0.0336,-0.2472,-27.6675,0.595,5.3375
5976,580855.0,0.9819,0.0327,-0.2603,-26.25,0.4725,5.3725
5977,580952.0,0.9921,0.0372,-0.2846,-24.71,-0.07,5.565
5978,581049.0,1.006,0.0453,-0.2885,-22.365,-0.4025,6.0725
5979,581146.0,1.0211,0.0528,-0.2682,-20.125,-0.035,6.9475
5980,581243.0,1.015,0.0648,-0.2532,-18.8475,-0.245,7.98
5981,581340.0,0.9992,0.0723,-0.2679,-18.8125,-1.8725,8.9775
5982,581437.0,0.9859,0.0783,-0.2811,-19.18,-2.8,9.6775
5983,581534.0,0.9853,0.0847,-0.2752,-18.62,-2.2925,10.0275
5984,581631.0,0.9848,0.086,-0.2776,-17.4125,-2.2575,10.1325
5985,581728.0,0.9834,0.0809,-0.2799,-15.715,-3.2025,10.29
5986,581825.0,0.9775001,0.0748,-0.2839,-13.7725,-4.1475,10.5175
5987,581922.0,0.9692,0.0706,-0.2828,-11.6375,-5.0225,10.4825
5988,582019.0,0.9583,0.06690001,-0.2836,-9.59,-5.8275,10.605
5989,582116.0,0.9455999,0.0653,-0.2793,-8.085,-6.4925,10.815
5990,582213.0,0.9381,0.062,-0.2838,-7.035,-6.6325,10.9725
5991,582310.0,0.9362,0.0559,-0.2858,-6.37,-6.3875,11.06
5992,582407.0,0.9395,0.0467,-0.2826,-6.0375,-6.1775,11.2
5993,582504.0,0.9438,0.0403,-0.2804,-5.9325,-6.615,11.5325
5994,582601.0,0.9448,0.0349,-0.2752,-5.8275,-7.7,11.9
5995,582698.0,0.9396,0.0326,-0.2818,-5.81,-8.5925,12.355
5996,582795.0,0.9385,0.0336,-0.2883,-6.02,-9.1,12.74
5997,582892.0,0.9389,0.0371,-0.2935,-6.4575,-9.1,12.8625
5998,582989.0,0.9407,0.0384,-0.3018,-6.965,-8.785,12.845
5999,583086.0,0.9465,0.04,-0.304,-7.0175,-8.6975,12.425
6000,583183.0,0.9512,0.0395,-0.3052,-6.6675,-8.82,11.795
6001,583280.0,0.9565,0.0393,-0.3113,-6.7725,-9.3625,10.9375
6002,583377.0,0.9587,0.0365,-0.314,-7.4375,-9.695,9.8875
6003,583474.0,0.9618,0.0362,-0.3161,-8.4875,-9.87,8.7675
6004,583571.0,0.9621,0.0344,-0.3127,-9.835,-10.0975,7.7175
6005,583668.0,0.9599999,0.0331,-0.3104,-11.2175,-10.3775,6.825
6006,583765.0,0.9548,0.0309,-0.3155,-12.6875,-10.7975,6.055
6007,583862.0,0.9473001,0.0257,-0.3157,-14.3675,-11.375,5.1975
6008,583959.0,0.9398001,0.0194,-0.3115,-16.2225,-11.7775,4.55
6009,584056.0,0.9323999,0.0137,-0.309,-18.13,-12.11,4.13
6010,584153.0,0.9254,0.009,-0.3087,-20.055,-12.4425,3.92
6011,584250.0,0.9194,0.0031,-0.311,-21.7,-12.5825,3.885
6012,584347.0,0.9129,0.0002,-0.3111,-22.785,-12.705,4.0425
6013,584444.0,0.9042999,0.0048,-0.3087,-23.905,-13.0375,4.585
6014,584541.0,0.8977,0.0134,-0.3089,-24.9725,-13.23,5.4425
6015,584638.0,0.8933,0.0233,-0.3091,-25.3575,-12.635,6.4925
6016,584735.0,0.8985001,0.0321,-0.3112,-25.095,-11.1125,7.805
6017,584832.0,0.9083,0.0421,-0.3117,-24.815,-9.415,9.0125
6018,584929.0,0.9171,0.0534,-0.3095,-24.4825,-8.3475,9.9925
6019,585026.0,0.9185,0.0647,-0.3082,-24.1675,-8.365,10.85
6020,585123.0,0.9135,0.0734,-0.3077,-23.275,-8.68,11.69
6021,585220.0,0.9093,0.0802,-0.3095,-22.05,-8.4525,12.7575
6022,585317.0,0.9066,0.09309999,-0.3062,-20.685,-7.7525,13.65
6023,585414.0,0.9132,0.0943,-0.2993,-19.0225,-6.5625,13.7375
6024,585511.0,0.9263,0.0928,-0.296,-16.905,-5.39,13.51
6025,585608.0,0.9361,0.0861,-0.3006,-15.8725,-4.8475,12.95
6026,585705.0,0.9417,0.077,-0.3074,-15.54,-4.935,12.285
6027,585802.0,0.9454,0.0658,-0.3057,-15.5225,-4.935,11.83
6028,585899.0,0.9478,0.0573,-0.301,-16.03,-4.725,11.48
6029,585996.0,0.9489,0.0543,-0.3046,-17.0975,-5.04,11.2525
6030,586093.0,0.9501,0.0516,-0.3061,-18.2875,-5.2675,11.165
6031,586190.0,0.9544,0.0499,-0.3038,-19.705,-5.0575,11.3575
6032,586287.0,0.9589,0.0478,-0.3001,-21.105,-5.0225,11.6375
6033,586384.0,0.9521,0.0498,-0.2948,-22.4,-4.9525,12.145
6034,586481.0,0.9387,0.0515,-0.2934,-23.3625,-5.6875,12.845
6035,586578.0,0.9237,0.0503,-0.2939,-23.17,-5.3725,13.7025
6036,586675.0,0.9226,0.0454,-0.2902,-22.505,-4.3225,14.7525
6037,586772.0,0.9297999,0.0425,-0.2868,-22.4,-3.29,15.61
6038,586869.0,0.9353,0.0393,-0.2846,-22.505,-2.66,16.38
6039,586966.0,0.9368,0.0362,-0.2856,-22.365,-2.7825,17.2725
6040,587063.0,0.9385,0.0346,-0.2871,-22.47,-2.8525,18.1825
6041,587160.0,0.9416,0.0311,-0.2867,-22.8025,-2.8,18.7775
6042,587257.0,0.9407,0.0271,-0.2836,-23.03,-2.905,19.005
6043,587354.0,0.9388,0.0289,-0.2895,-22.8375,-3.2725,18.9525
6044,587451.0,0.9401,0.0254,-0.2993,-22.2425,-3.57,18.6725
6045,587548.0,0.9383,0.0227,-0.2885,-23.0825,-3.4825,18.48
6046,587645.0,0.932,0.0309,-0.2869,-23.94,-3.255,18.3225
6047,587742.0,0.9274,0.0392,-0.3046,-23.94,-3.4475,17.955
6048,587839.0,0.9329,0.0448,-0.3131,-24.9025,-2.9575,17.5
6049,587936.0,0.9454,0.0483,-0.3007,-25.9875,-1.505,16.8875
6050,588033.0,0.9543,0.0495,-0.2846,-25.795,-0.665,16.4325
6051,588130.0,0.9567,0.0471,-0.2745,-24.4125,-0.315,16.3625
6052,588227.0,0.9536,0.046,-0.2699,-23.1175,0.4725,16.6425
6053,588324.0,0.946,0.0501,-0.271,-21.735,1.855,17.01
6054,588421.0,0.9462,0.0477,-0.2908,-19.845,3.01,17.0975
6055,588518.0,0.9533,0.0356,-0.2996,-18.515,3.605,16.94
6056,588615.0,0.9677,0.0154,-0.2961,-17.815,3.6225,16.625
6057,588712.0,0.9769,-0.001,-0.2689,-17.5175,3.36,16.31
6058,588809.0,0.9812,-0.0096,-0.2813,-17.465,2.835,15.82
6059,588906.0,0.9742001,-0.0192,-0.288,-18.375,1.33,15.1375
6060,589003.0,0.9683,-0.0195,-0.2818,-21.0875,0.875,14.665
6061,589100.0,0.9599,-0.016,-0.2751,-23.8175,1.26,14.14
6062,589197.0,0.9496,-0.0135,-0.2724,-26.145,1.0325,13.5625
6063,589294.0,0.9427,-0.0107,-0.2719,-28.805,0.5425,13.055
6064,589391.0,0.9394,-0.0122,-0.2755,-31.5,0.945,12.7225
6065,589488.0,0.9434,-0.0143,-0.2854,-33.985,1.4525,12.46
6066,589585.0,0.9573,-0.0198,-0.3161,-36.015,1.12,12.0925
6067,589682.0,0.979,-0.0305,-0.3116,-38.535,0.4375,11.4625
6068,589779.0,1.0042,-0.0356,-0.2945,-42.1225,0.2625,11.13
6069,589876.0,1.0205,-0.0274,-0.2832,-44.7475,-0.7525,10.64
6070,589973.0,1.0139,-0.0142,-0.2833,-47.25,-2.45,9.8875
6071,590070.0,0.9898,0.0022,-0.283,-49.42,-3.045,9.45
6072,590167.0,0.965,0.0132,-0.2855,-50.3475,-2.73,9.135
6073,590264.0,0.9448,0.0157,-0.2858,-49.7,-2.4325,8.5225
6074,590361.0,0.932,0.0177,-0.2823,-47.5475,-1.4175,7.5775
6075,590458.0,0.9259,0.0223,-0.2816,-44.8,0.4375,6.86
6076,590555.0,0.9307,0.0298,-0.2862,-42.035,1.995,6.3875
6077,590652.0,0.9418,0.0343,-0.2928,-39.9875,2.8175,6.195
6078,590749.0,0.9526,0.037,-0.2977,-38.43,2.9925,6.23
6079,590846.0,0.9587,0.0343,-0.3001,-37.485,2.1875,6.7025
6080,590943.0,0.9511,0.0527,-0.2944,-36.505,0.7875,7.805
6081,591040.0,0.9427999,0.0628,-0.2982,-35.77,0.0525,7.42
6082,591137.0,0.9312,0.0698,-0.2966,-34.4225,0.1225,6.8775
6083,591234.0,0.9246,0.0659,-0.2982,-33.39,0.63,5.6525
6084,591331.0,0.9215,0.0566,-0.299,-31.395,1.645,4.7775
6085,591428.0,0.9243999,0.0503,-0.2972,-29.2775,2.8875,4.34
6086,591525.0,0.9348001,0.0433,-0.3005,-27.2825,4.165,4.06
6087,591622.0,0.9471,0.0332,-0.3004,-26.0925,5.18,4.165
6088,591719.0,0.9561,0.03,-0.2928,-25.34,5.495,4.06
6089,591816.0,0.9578,0.0362,-0.2878,-25.0775,5.0925,3.64
6090,591913.0,0.9555,0.0422,-0.293,-25.2175,4.3925,3.1325
6091,592010.0,0.9556,0.0417,-0.2976,-25.6025,4.1125,2.6425
6092,592107.0,0.9555,0.0434,-0.2945,-25.585,4.3925,2.6075
6093,592204.0,0.9559,0.0401,-0.2934,-24.99,4.76,2.835
6094,592301.0,0.9589,0.036,-0.2926,-24.1675,5.0575,3.29
6095,592398.0,0.9627,0.0306,-0.2915,-23.3275,5.4775,3.6925
6096,592495.0,0.9639,0.0278,-0.2933,-22.4,5.6875,3.9375
6097,592592.0,0.9628,0.0251,-0.2935,-21.595,5.355,4.3575
6098,592689.0,0.9617001,0.0222,-0.2906,-20.755,5.005,4.655
6099,592786.0,0.9617001,0.02,-0.2828,-19.915,4.9175,4.935
6100,592883.0,0.9571,0.0184,-0.2757,-19.495,4.865,5.3375
6101,592980.0,0.9486,0.0148,-0.2783,-19.3025,4.7425,5.845
6102,593077.0,0.9437,0.0174,-0.2766,-19.04,5.0225,6.265
6103,593174.0,0.9423,0.0193,-0.2749,-18.76,5.6875,6.5975
6104,593271.0,0.9382,0.0189,-0.2826,-18.13,6.0725,6.9475
6105,593368.0,0.9339,0.0184,-0.289,-17.01,5.775,7.35
6106,593465.0,0.9292,0.0176,-0.2918,-15.54,5.635,7.6825
6107,593562.0,0.9285,0.0144,-0.2945,-14.0,5.6525,7.8925
6108,593659.0,0.927,0.0079,-0.2965,-12.775,5.2325,7.9625
6109,593756.0,0.9243999,0.0033,-0.2963,-12.1275,4.2175,7.9275
6110,593853.0,0.9228,-0.002,-0.2974,-11.6375,3.045,7.56
6111,593950.0,0.9229,-0.0112,-0.2937,-11.6375,1.6975,7.0
6112,594047.0,0.9292,-0.0193,-0.2915,-11.8475,0.5425,6.3
6113,594144.0,0.9367,-0.0321,-0.2937,-12.1275,-0.2625,5.5825
6114,594241.0,0.9440001,-0.0438,-0.289,-12.915,-0.8225,5.215
6115,594338.0,0.9518,-0.0543,-0.2766,-14.0525,-1.47,5.0575
6116,594435.0,0.9572,-0.06690001,-0.2684,-15.6975,-2.5375,5.005
6117,594532.0,0.9589,-0.0775,-0.2672,-18.4975,-3.4475,4.8475
6118,594629.0,0.9615,-0.0826,-0.2664,-22.19,-4.1125,4.62
6119,594726.0,0.9695,-0.081,-0.2605,-25.97,-4.2875,4.4975
6120,594823.0,0.9808,-0.08059999,-0.2662,-29.6275,-4.5325,4.3575
6121,594920.0,0.99,-0.0804,-0.2644,-32.69,-5.04,4.4275
6122,595017.0,0.9978,-0.0765,-0.2533,-35.0875,-5.1975,4.7775
6123,595114.0,0.9972,-0.0756,-0.2495,-37.1,-5.6875,5.32
6124,595211.0,0.9889,-0.0731,-0.2529,-38.3775,-6.615,6.0375
6125,595308.0,0.9839,-0.0692,-0.2584,-39.7075,-7.21,6.685
6126,595405.0,0.985,-0.061,-0.2634,-41.23,-7.1575,7.28
6127,595502.0,0.9875,-0.0558,-0.2643,-42.5775,-7.0,7.8575
6128,595599.0,0.9932,-0.0506,-0.256,-43.3825,-7.3325,8.4175
6129,595696.0,0.9927999,-0.0471,-0.2505,-43.8375,-7.805,9.0125
6130,595793.0,0.9875,-0.0425,-0.2523,-44.0125,-8.4,9.6425
6131,595890.0,0.982,-0.0371,-0.2523,-44.1525,-8.6975,10.22
6132,595987.0,0.9717,-0.0321,-0.2436,-44.38,-8.1025,10.6925
6133,596084.0,0.9589,-0.0323,-0.2412,-45.115,-8.155,11.34
6134,596181.0,0.95,-0.0328,-0.2413,-45.7975,-8.2075,11.83
6135,596278.0,0.9455,-0.0309,-0.2431,-46.41,-7.875,11.8475
6136,596375.0,0.9437,-0.0342,-0.2449,-47.4075,-7.595,11.2175
6137,596472.0,0.9409,-0.042,-0.2453,-48.0725,-7.7525,11.305
6138,596569.0,0.9381,-0.0353,-0.2517,-48.93,-8.155,11.6025
6139,596666.0,0.9412001,-0.0334,-0.2551,-49.455,-8.015,11.41
6140,596763.0,0.946,-0.021,-0.2552,-49.91,-7.56,11.725
6141,596860.0,0.955,-0.0078,-0.2527,-50.5925,-6.7725,11.76
6142,596957.0,0.9595,0.0005,-0.2483,-50.6275,-6.265,11.83
6143,597054.0,0.9571,0.0083,-0.2469,-50.785,-6.1075,12.0575
6144,597151.0,0.9509,0.0124,-0.2477,-51.0825,-6.0375,12.39
6145,597248.0,0.9441999,0.0065,-0.2519,-51.1875,-6.1075,12.635
6146,597345.0,0.9422,-0.004,-0.2575,-51.3975,-5.9675,12.9675
6147,597442.0,0.9487,-0.0124,-0.2474,-51.8,-4.9875,13.1775
6148,597539.0,0.9562,-0.0182,-0.2386,-52.1675,-3.9725,13.0725
6149,597636.0,0.9634,-0.0198,-0.2369,-52.4825,-3.9375,12.775
6150,597733.0,0.9716,-0.02,-0.2538,-53.0425,-4.165,12.355
6151,597830.0,0.9917,-0.0176,-0.3073,-53.585,-4.1825,12.2325
6152,597927.0,1.0176,-0.0079,-0.2952,-52.7975,-3.0275,12.7225
