,T,ax,ay,az,gx,gy,gz
8306,911720,0.935618,-0.002318,0.022204,6.4925,-16.6425,-2.52
8307,911817,0.934764,0.00183,0.023912,8.5225,-15.295,-1.3475
8308,911915,0.934154,0.006344,0.02745,10.185,-14.8575,-0.7175
8309,912012,0.936106,0.006344,0.031354,11.41,-14.875,-0.35
8310,912109,0.940864,0.005734,0.03477,12.2675,-14.8225,-0.2275
8311,912207,0.944402,0.009638,0.047458,11.9175,-14.14,-0.315
8312,912304,0.9436701,0.010126,0.05819401,10.92,-13.02,-0.385
8313,912402,0.9433041,0.010858,0.061366,10.3425,-11.6025,-0.175
8314,912499,0.946842,0.006588,0.067344,10.955,-10.43,0.4375
8315,912597,0.952698,0.00122,0.073688,11.235,-9.5725,1.295
8316,912694,0.9516,-0.00427,0.074664,11.095,-8.8025,1.9425
8317,912792,0.9436701,-0.007076001,0.072102,10.745,-7.63,2.66
8318,912889,0.937936,-0.00671,0.072468,10.7625,-6.16,3.08
8319,912987,0.945012,-0.009516001,0.07259,11.305,-4.725,3.045
8320,913084,0.955748,-0.015372,0.07417601,11.865,-4.0775,2.695
8321,913182,0.9572121,-0.015372,0.068686,11.655,-4.06,1.9775
8322,913279,0.9572121,-0.015982,0.06600201,11.06,-3.7625,1.4525
8323,913376,0.96441,-0.012688,0.07112601,10.535,-2.2575,1.0325
8324,913474,0.975512,-0.009638,0.077714,10.22,-0.315,0.5775
8325,913571,0.979416,-0.003294,0.083936,10.64,0.9975,0.105
8326,913669,0.971364,0.004392,0.092354,11.8125,1.54,-0.245
8327,913766,0.9548941,0.010126,0.099674,13.685,2.205,-0.6125
8328,913864,0.9394,0.017324,0.102236,16.135,3.815,-0.7875
8329,913961,0.92781,0.020008,0.108458,18.97,5.7225,-0.8225
8330,914059,0.924028,0.02135,0.115046,22.2425,7.63,-0.8400001
8331,914156,0.935618,0.019642,0.109068,25.97,9.275,-1.12
8332,914254,0.9777081,0.015494,0.095282,29.085,10.22,-1.995
8333,914351,1.033096,-0.000244,0.0854,29.96,9.1525,-3.9375
8334,914448,1.087752,-0.03172,0.07991,28.595,6.86,-6.5275
8335,914546,1.092266,-0.05734,0.0732,24.9375,4.655,-8.8725
8336,914643,1.07848,-0.055266,0.038918,20.58,4.2,-10.2375
8337,914741,1.093608,-0.04758,-0.003904,17.6925,5.67,-10.7975
8338,914838,1.12179,-0.052338,-0.029158,15.8725,8.1725,-11.83
8339,914936,1.155218,-0.081984,-0.03233,13.125,9.9575,-13.965
8340,915033,1.164368,-0.10431,-0.023668,9.6425,10.4475,-16.3275
8341,915131,1.145702,-0.10431,-0.01525,8.33,10.745,-16.94
8342,915228,1.118252,-0.064172,-0.015372,9.5725,11.0075,-14.735
8343,915325,1.10593,-0.006588,-0.016348,12.6525,9.7125,-10.2375
8344,915423,1.123376,0.049288,-0.026962,15.855,6.5625,-5.6
8345,915520,1.155828,0.089304,-0.02806,17.5,5.005,-1.96
8346,915618,1.153754,0.09479401,-0.017934,18.165,7.8575,0.595
8347,915715,1.129476,0.072468,-0.013542,19.2675,11.4625,2.625
8348,915813,1.115812,0.04148,-0.023302,21.2975,11.3575,3.57
8349,915910,1.095682,-0.004392,-0.032818,22.4,8.82,3.7275
8350,916008,1.076772,-0.059536,-0.036234,22.365,6.9825,3.4825
8351,916105,1.065182,-0.101992,-0.041968,21.4375,5.0925,3.5525
8352,916203,1.04066,-0.127124,-0.055266,19.67,2.38,3.64
8353,916300,1.0065,-0.139446,-0.06795401,17.2025,-0.175,4.4975
8354,916397,0.967216,-0.136152,-0.081862,13.9125,-1.54,6.02
8355,916495,0.9117061,-0.127734,-0.090036,10.9375,-1.8725,7.5425
8356,916592,0.875228,-0.12566,-0.082228,8.61,-1.96,8.4
8357,916690,0.8620521,-0.114436,-0.076738,7.8575,-1.6975,8.68
8358,916787,0.854488,-0.102968,-0.07198,8.47,-2.5375,7.5425
8359,916885,0.8592461,-0.07722601,-0.059658,9.0475,-5.18,5.04
8360,916983,0.881694,-0.046604,-0.047824,9.3275,-6.93,2.1175
8361,917080,0.909144,-0.021106,-0.035746,9.7475,-7.7525,-0.4375
8362,917177,0.9363501,-0.01098,-0.021106,10.43,-8.2775,-2.31
8363,917275,0.949648,-0.008906,-0.006954,10.6925,-7.455,-3.4125
8364,917372,0.953796,-0.01769,0.004636001,10.325,-5.25,-3.78
8365,917470,0.956968,-0.035258,0.013176,9.3275,-3.045,-3.5875
8366,917567,0.9650201,-0.0488,0.018666,7.525,-1.6975,-3.15
8367,917664,0.975512,-0.07137001,0.020496,5.3025,-1.4525,-2.9925
8368,917762,0.9919821,-0.090036,0.01769,3.1675,-2.24,-3.2725
8369,917859,1.006134,-0.109556,0.01647,1.225,-2.9225,-4.1825
8370,917957,1.023824,-0.12627,0.01708,-0.665,-3.3425,-4.8475
8371,918054,1.04127,-0.129564,0.025132,-2.555,-3.71,-4.8475
8372,918152,1.055178,-0.127978,0.02257,-4.27,-4.725,-4.1475
8373,918249,1.05957,-0.122244,0.02135,-5.5125,-5.5825,-2.8525
8374,918347,1.054446,-0.114436,0.019276,-6.3875,-5.985,-1.3475
8375,918444,1.039684,-0.10675,0.021472,-6.93,-6.37,0.0525
8376,918542,1.02358,-0.098576,0.020496,-7.315,-7.035,1.155
8377,918639,1.00894,-0.09345201,0.018666,-7.455,-7.6825,2.0475
8378,918737,0.9933241,-0.087474,0.020984,-7.105,-7.56,2.485
8379,918834,0.9845401,-0.08881599,0.024644,-6.8775,-7.56,2.7825
8380,918932,0.9738041,-0.097966,0.026474,-6.265,-7.7175,3.08
8381,919029,0.967338,-0.103822,0.034404,-6.3175,-8.2075,3.2375
8382,919126,0.966728,-0.109922,0.036722,-6.6675,-8.7325,3.395
8383,919224,0.9630681,-0.106994,0.041114,-7.245,-9.3275,3.5175
8384,919321,0.96258,-0.109068,0.04148,-8.1025,-9.765,3.465
8385,919419,0.9535521,-0.109922,0.036112,-8.5225,-10.0275,3.7975
8386,919516,0.945744,-0.104188,0.035868,-9.065,-10.08,4.025
8387,919614,0.9418401,-0.104798,0.027328,-9.4325,-9.8875,3.9025
8388,919711,0.9396441,-0.09150001,0.024278,-10.4825,-9.905,3.6225
8389,919809,0.9337881,-0.07515201,0.028182,-10.99,-9.8,3.29
8390,919906,0.936594,-0.062464,0.035746,-11.305,-9.415,2.8875
8391,920004,0.9431821,-0.066978,0.038796,-11.3575,-9.5025,2.2575
8392,920101,0.946842,-0.064782,0.04819,-11.165,-9.45,1.96
8393,920199,0.9553821,-0.063684,0.056242,-11.0075,-9.2925,1.4175
8394,920296,0.96075,-0.065148,0.062098,-10.9025,-9.6775,0.8925
8395,920394,0.962458,-0.06112201,0.06588,-10.85,-10.4825,0.2275
8396,920491,0.9623361,-0.05612,0.07137001,-10.955,-10.8675,-0.7525
8397,920589,0.964044,-0.063318,0.068076,-11.06,-10.08,-1.785
8398,920686,0.968192,-0.067588,0.063196,-11.6025,-8.995,-2.5725
8399,920784,0.9770981,-0.07015,0.060146,-12.0575,-8.1025,-2.8175
8400,920881,0.983564,-0.07307801,0.063928,-12.25,-7.6125,-2.6425
8401,920979,0.987956,-0.07722601,0.07027201,-12.46,-7.42,-2.205
8402,921076,0.9916161,-0.076006,0.06746601,-12.8625,-7.63,-2.1
8403,921174,0.9989361,-0.079422,0.05734,-12.565,-7.6125,-2.24
8404,921271,1.009672,-0.098332,0.05648601,-11.34,-7.7175,-2.345
8405,921368,0.9967401,-0.127978,0.037942,-8.155,-6.5975,-2.1875
8406,921466,0.9744141,-0.120048,0.035746,-7.0,-8.155,-2.9925
8407,921563,0.960384,-0.089304,0.03721,-7.3675,-9.205,-3.815
8408,921661,0.9567241,-0.05429,0.042822,-7.7875,-7.35,-4.095
8409,921758,0.95099,-0.03843,0.045262,-8.0325,-5.635,-4.235
8410,921856,0.939766,-0.02867,0.054046,-7.805,-5.0925,-4.8825
8411,921953,0.9340321,-0.026108,0.06466001,-6.2825,-4.6025,-6.1075
8412,922051,0.9390341,-0.030012,0.07856801,-5.2675,-3.7975,-7.525
8413,922148,0.938912,-0.037698,0.089426,-6.37,-2.52,-8.435
8414,922246,0.9311041,-0.046726,0.09613601,-8.61,-0.3675,-9.0125
8415,922343,0.918416,-0.05185,0.104066,-10.7975,2.87,-9.695
8416,922440,0.911462,-0.05795,0.121878,-12.11,6.405,-10.0975
8417,922538,0.90219,-0.05941401,0.136518,-13.615,9.2925,-10.1675
8418,922635,0.904996,-0.066246,0.142008,-15.3475,10.5525,-10.6575
8419,922733,0.927932,-0.078446,0.125294,-16.695,9.905,-10.955
8420,922830,0.97356,-0.09674601,0.104432,-16.94,7.2975,-10.9375
8421,922928,1.029802,-0.105042,0.077836,-16.1,3.815,-10.675
8422,923025,1.06201,-0.106994,0.057096,-14.0175,0.8400001,-9.59
8423,923123,1.093364,-0.09442801,0.026108,-12.4775,-0.5775,-7.735
8424,923220,1.15107,-0.062098,-0.023424,-11.34,-1.47,-5.2675
8425,923318,1.23708,-0.030866,-0.08698601,-8.7325,-2.555,-2.065
8426,923415,1.301374,0.00122,-0.102236,-3.675,-3.6575,2.555
8427,923513,1.280268,0.032818,-0.042334,0.7875,-0.2625,7.2625
8428,923610,1.17242,0.046848,0.040382,0.665,8.7675,8.4
8429,923707,1.046516,0.03294,0.082228,-2.17,16.94,6.0375
8430,923805,0.998692,-0.005978,0.06832001,-2.0825,20.0725,2.415
8431,923902,1.00345,-0.055022,0.046848,-1.6275,18.165,-1.225
8432,924000,1.01992,-0.089182,0.037088,-1.54,16.24,-4.2525
8433,924097,1.036268,-0.107238,0.042578,-0.5425,15.9075,-6.65
8434,924195,1.039074,-0.108458,0.049898,-0.5775,14.245,-7.5775
8435,924292,1.026386,-0.08845001,0.040992,-3.08,10.7975,-7.035
8436,924390,1.01199,-0.076006,0.014884,-5.9675,8.575,-5.5125
8437,924487,1.002962,-0.059048,-0.011834,-7.0175,7.84,-2.94
8438,924585,0.9972281,-0.038674,-0.029158,-6.5625,6.8075,-0.525
8439,924682,0.990884,-0.019886,-0.033428,-4.5675,4.9875,1.435
8440,924780,0.9821,-0.008296001,-0.040626,-2.275,3.0275,2.3975
8441,924877,0.972828,0.005856,-0.049532,-0.8400001,0.7525,2.8875
8442,924974,0.962946,0.013908,-0.06222,-0.2275,-2.4325,2.9225
8443,925072,0.952942,0.016226,-0.071614,0.42,-5.46,3.1675
8444,925169,0.950868,0.010248,-0.073444,0.315,-7.1575,3.36
8445,925267,0.957456,-0.001342,-0.07112601,-0.21,-7.525,3.2725
8446,925364,0.96258,-0.01159,-0.061488,-0.77,-7.4725,3.045
8447,925462,0.9663621,-0.025864,-0.048556,-1.4525,-7.9625,2.835
8448,925559,0.965264,-0.033916,-0.038918,-1.6275,-9.0475,2.24
8449,925657,0.9678261,-0.03599,-0.030256,-1.7325,-9.8175,1.61
8450,925754,0.9684361,-0.039406,-0.022814,-1.9425,-8.96,0.8575
8451,925852,0.971242,-0.041968,-0.009394,-2.9925,-7.4725,0.175
8452,925949,0.9803921,-0.045994,0.00671,-4.445,-5.985,-0.5075
8453,926047,0.9947881,-0.051362,0.029402,-6.475,-5.565,-1.295
8454,926144,1.01016,-0.052094,0.043066,-8.3475,-5.985,-1.785
8455,926241,1.025288,-0.053314,0.047092,-10.3425,-7.0175,-1.8725
8456,926339,1.034316,-0.051118,0.054046,-12.5475,-7.3325,-1.645
8457,926436,1.042734,-0.045628,0.055266,-14.2275,-7.49,-1.05
8458,926534,1.043588,-0.040992,0.052704,-14.8575,-8.19,-0.4725
8459,926631,1.03883,-0.034282,0.046482,-15.26,-9.415,-0.28
8460,926729,1.028948,-0.025864,0.040748,-15.435,-10.43,-0.315
8461,926826,1.021872,-0.015006,0.039284,-15.05,-10.5875,-0.245
8462,926924,1.020164,-0.007320001,0.040382,-13.72,-9.87,-0.1925
8463,927021,1.023824,0.00244,0.044896,-11.7075,-10.01,-0.245
8464,927119,1.02907,0.0122,0.044896,-9.695,-10.8675,-0.91
8465,927216,1.030778,0.015006,0.04209,-8.4175,-11.795,-2.345
8466,927314,1.022726,0.01891,0.041968,-7.7525,-12.4075,-4.06
8467,927411,1.017358,0.0183,0.044164,-7.6125,-12.6,-5.8275
8468,927509,1.0126,0.018544,0.04404201,-7.5075,-11.9875,-7.385
8469,927606,1.009916,0.018544,0.043188,-7.8225,-11.6725,-8.68
8470,927703,1.005036,0.00976,0.041602,-8.0675,-11.9175,-9.975
8471,927801,1.00406,-0.004758,0.03843,-7.84,-12.145,-10.5525
8472,927898,0.9980821,-0.006954,0.038064,-7.525,-11.7775,-10.57
8473,927996,0.98942,-0.005612,0.03904,-7.2625,-11.2525,-10.7275
8474,928093,0.9729501,0.00671,0.035258,-7.0525,-10.92,-10.4475
8475,928191,0.967582,0.020984,0.034648,-5.7225,-10.9375,-9.8875
8476,928288,0.966118,0.030256,0.036966,-3.9725,-10.99,-9.0125
8477,928386,0.965264,0.045628,0.04404201,-2.38,-10.815,-8.2075
8478,928483,0.967704,0.052338,0.049288,-0.4375,-10.9375,-7.56
8479,928581,0.969046,0.058682,0.054046,1.4525,-11.69,-6.79
8480,928678,0.96807,0.052094,0.055998,3.2025,-12.7925,-5.915
8481,928776,0.960384,0.046482,0.060878,4.585,-13.4225,-4.865
8482,928873,0.95648,0.037576,0.067832,5.6525,-12.9675,-3.85
8483,928970,0.951844,0.02989,0.067588,6.2475,-11.8475,-2.7125
8484,929068,0.9414741,0.027816,0.068076,6.055,-10.9025,-1.5575
8485,929165,0.9337881,0.025742,0.07027201,5.9325,-9.66,-0.5425
8486,929263,0.93879,0.021472,0.071858,6.125,-7.8225,0.28
8487,929360,0.952698,0.015372,0.0732,6.58,-6.65,0.91
8488,929458,0.959408,0.009394,0.072102,6.965,-6.4225,1.12
8489,929555,0.964776,0.004636001,0.06893,7.0875,-6.0725,1.085
8490,929653,0.9646541,0.00305,0.06222,6.9475,-5.215,0.9625
8491,929750,0.9558701,0.006954,0.063196,7.2625,-4.235,0.9275
8492,929848,0.94672,0.006832001,0.063318,7.735,-3.255,0.875
8493,929945,0.9418401,0.009150001,0.061,8.505,-2.1875,0.8400001
8494,930042,0.934154,0.012078,0.06600201,9.2225,-1.155,0.525
8495,930140,0.9289081,0.020252,0.077104,10.395,-0.0525,0.4025
8496,930237,0.926468,0.02806,0.09040201,11.585,0.8400001,0.5775
8497,930335,0.925736,0.03721,0.102236,13.23,0.875,1.12
8498,930432,0.929274,0.04697001,0.110288,15.4,0.7525,1.7675
8499,930530,0.928542,0.05453401,0.119438,18.27,1.26,2.625
8500,930627,0.9237841,0.05636401,0.129808,21.6125,2.345,3.6575
8501,930725,0.918782,0.05636401,0.149084,25.55,3.6225,4.6725
8502,930822,0.918782,0.05551,0.170922,30.065,5.1625,5.6875
8503,930920,0.9315921,0.061488,0.132614,34.8075,6.1775,6.5975
8504,931017,0.998692,0.043554,0.09284201,39.5675,5.74,6.755
8505,931114,1.117154,0.00366,0.089426,38.2725,4.4275,4.7075
8506,931212,1.174738,-0.05636401,0.106994,30.17,3.2375,-0.07
8507,931309,1.138138,-0.080154,0.089304,23.6075,2.8175,-5.005
8508,931407,1.129598,-0.071858,0.013664,19.5125,2.6775,-7.91
8509,931504,1.13887,-0.08857201,-0.031476,16.0125,5.075,-9.73
8510,931602,1.15961,-0.09711201,-0.02074,10.3775,10.0625,-11.1125
8511,931699,1.166076,-0.091256,0.011102,4.4275,13.86,-10.99
8512,931797,1.122888,-0.068198,0.04453,2.45,12.1975,-9.03
8513,931894,1.080188,-0.022204,0.047702,4.3575,7.9275,-5.3025
8514,931992,1.067866,0.01647,0.055022,8.5925,6.1075,-0.91
8515,932089,1.081164,0.043554,0.07112601,13.055,8.5575,3.535
8516,932186,1.102514,0.054046,0.08601,17.3075,11.5675,6.895
8517,932284,1.11447,0.06112201,0.082838,20.755,11.6725,8.1025
8518,932381,1.10532,0.046848,0.06539201,22.61,9.8175,7.4725
8519,932479,1.084092,0.022204,0.04087,22.5925,8.26,5.8625
8520,932576,1.057008,-0.012444,0.024644,22.4875,8.1025,4.76
8521,932674,1.041758,-0.034648,0.013908,21.6825,8.68,4.2875
8522,932771,1.024068,-0.054412,0.011346,20.1775,8.75,4.165
8523,932869,1.000888,-0.07137001,0.006466,19.215,8.4,4.4275
8524,932966,0.9784401,-0.076494,-0.004514,17.5,7.1225,4.62
8525,933064,0.9577,-0.071004,-0.01098,15.05,5.39,4.8475
8526,933161,0.9345201,-0.06466001,-0.018422,12.7225,3.7625,5.18
8527,933258,0.916952,-0.056852,-0.024644,10.57,1.4525,5.4425
8528,933356,0.908534,-0.066734,-0.030256,9.24,-0.0175,5.4425
8529,933453,0.9079241,-0.08442401,-0.037698,8.9075,-1.085,5.1625
8530,933551,0.916098,-0.10553,-0.036966,9.975,-2.2225,4.0075
8531,933648,0.9324461,-0.118584,-0.042334,12.0925,-3.5175,2.5375
8532,933746,0.940864,-0.106384,-0.036722,13.755,-5.5125,0.7
8533,933843,0.9516,-0.089792,-0.03172,14.49,-7.42,-1.1025
8534,933941,0.965386,-0.07722601,-0.035868,14.735,-8.435,-2.0825
8535,934038,0.968192,-0.07027201,-0.0305,13.895,-8.715,-2.5025
8536,934136,0.9636781,-0.07307801,-0.021838,12.5125,-8.2075,-2.3625
8537,934233,0.975024,-0.07307801,-0.003538,10.9725,-7.735,-1.785
8538,934331,0.9934461,-0.066856,0.014396,9.1,-6.685,-1.12
8539,934428,1.00833,-0.063196,0.034404,6.8075,-5.39,-0.665
8540,934526,1.02053,-0.06075601,0.049288,4.5675,-4.5325,-0.8225
8541,934623,1.02968,-0.064416,0.051484,2.8,-5.1275,-1.3125
8542,934721,1.031754,-0.06880801,0.049166,1.5225,-6.09,-1.7325
8543,934818,1.03151,-0.07856801,0.056852,0.42,-6.37,-1.47
8544,934915,1.031754,-0.082106,0.060146,-0.7175,-6.1075,-0.6825
8545,935013,1.036878,-0.092964,0.06222,-1.785,-6.8775,0.2275
8546,935110,1.042246,-0.098332,0.060146,-2.38,-7.91,1.3475
8547,935208,1.037,-0.098942,0.06222,-3.08,-8.785,2.205
8548,935305,1.025044,-0.102846,0.05856,-3.3075,-9.45,2.8525
8549,935403,1.01687,-0.100406,0.061,-2.7125,-10.01,3.22
8550,935500,1.009306,-0.097234,0.05734,-2.1,-10.5875,3.2725
8551,935598,1.006988,-0.09320801,0.06222,-1.0675,-11.62,3.115
8552,935695,0.998692,-0.089182,0.06527,-0.035,-12.6,3.045
8553,935793,0.9900301,-0.07893401,0.065758,0.8575,-13.5275,3.1325
8554,935890,0.984418,-0.07332201,0.071736,1.505,-14.4725,3.43
8555,935987,0.9749021,-0.07015,0.077714,2.2225,-14.4725,3.885
8556,936085,0.9663621,-0.070638,0.08308201,2.5025,-14.4025,4.5325
8557,936182,0.965996,-0.07027201,0.087108,2.415,-14.525,4.9175
8558,936280,0.965874,-0.066246,0.09052401,2.4675,-14.84,4.7075
8559,936377,0.978196,-0.063928,0.089914,2.485,-15.4,4.235
8560,936475,0.985638,-0.06112201,0.09040201,3.0975,-15.54,3.3425
8561,936572,0.978196,-0.05063,0.08857201,3.0275,-15.8375,2.2225
8562,936670,0.9699,-0.049288,0.08759601,3.325,-16.7125,1.575
8563,936767,0.9691681,-0.05063,0.083448,3.64,-17.185,0.8225
8564,936865,0.9641661,-0.05612,0.080154,3.7275,-17.0975,0.5425
8565,936962,0.954528,-0.058926,0.07490801,3.0625,-16.03,0.3325
8566,937059,0.949038,-0.059048,0.076738,2.0125,-15.4,0.28
8567,937157,0.947086,-0.060512,0.07747001,1.19,-14.6475,0.14
8568,937254,0.947452,-0.06795401,0.076738,0.1575,-14.42,-0.21
8569,937352,0.9501361,-0.078812,0.07808001,-0.4375,-14.4725,-0.5775
8570,937449,0.95282,-0.08235001,0.079178,-1.225,-13.8075,-1.1725
8571,937547,0.955626,-0.089914,0.08174001,-1.82,-13.1425,-1.435
8572,937644,0.962458,-0.09821001,0.08808401,-2.1525,-12.5825,-1.5925
8573,937742,0.959164,-0.09333,0.091378,-3.1325,-12.9675,-1.785
8574,937839,0.9540401,-0.082228,0.094672,-4.5675,-13.4925,-2.0125
8575,937937,0.9586761,-0.074786,0.098942,-5.8275,-13.2825,-2.4325
8576,938034,0.969046,-0.072956,0.100284,-5.8625,-12.8275,-2.625
8577,938132,0.984906,-0.06161,0.09455001,-4.795,-13.265,-2.835
8578,938229,0.9939341,-0.054656,0.089182,-3.0625,-14.07,-2.905
8579,938326,1.001132,-0.061488,0.084546,-1.4875,-14.2975,-3.255
8580,938424,0.9919821,-0.075274,0.07612801,0.2975,-13.8075,-3.4125
8581,938521,0.976,-0.065758,0.081252,0.35,-13.8075,-3.64
8582,938619,0.965874,-0.050996,0.08576601,-0.735,-13.545,-3.9725
8583,938716,0.970022,-0.03416,0.096868,-1.82,-13.1075,-4.165
8584,938814,0.978196,-0.0366,0.107604,-2.94,-11.9175,-4.6725
8585,938911,0.979782,-0.047458,0.10614,-3.745,-11.2525,-5.355
8586,939009,0.97783,-0.059536,0.109922,-4.4975,-11.4975,-6.335
8587,939106,0.9779521,-0.072712,0.113094,-5.915,-10.5525,-7.1925
8588,939203,0.97356,-0.079422,0.120414,-8.54,-9.065,-7.945
8589,939301,0.962092,-0.081252,0.122122,-11.795,-7.525,-8.54
8590,939398,0.9419621,-0.07137001,0.112972,-14.77,-6.44,-9.0475
8591,939496,0.92232,-0.05941401,0.10431,-17.4475,-5.53,-9.765
8592,939593,0.901214,-0.04453,0.09821001,-19.7575,-4.0775,-10.535
8593,939691,0.891088,-0.03782,0.09211,-21.735,-2.765,-11.4625
8594,939788,0.899994,-0.041724,0.07991,-22.19,-1.5575,-12.1275
8595,939886,0.946354,-0.044896,0.06112201,-21.595,-2.625,-12.215
8596,939983,1.008208,-0.041114,0.043798,-19.285,-5.355,-11.48
8597,940081,1.049566,-0.039406,0.0305,-15.2775,-7.735,-9.6775
8598,940178,1.06933,-0.034404,0.00671,-10.6575,-9.1,-6.965
8599,940276,1.112152,-0.022936,-0.044896,-6.1075,-10.3775,-3.745
8600,940373,1.17852,-0.001098,-0.103212,-1.6275,-11.9525,0.63
8601,940470,1.223172,0.017568,-0.128588,3.4825,-11.2,6.8775
8602,940568,1.20414,0.024522,-0.112362,7.5425,-6.7725,13.16
8603,940665,1.11935,0.012322,-0.059048,8.155,0.91,15.75
8604,940763,1.003206,-0.021228,-0.013664,5.915,8.4175,14.035
8605,940860,0.949404,-0.050386,0.017446,4.655,11.6375,8.6975
8606,940958,0.969046,-0.08881599,0.019032,3.2725,11.1475,0.8575
8607,941055,1.003206,-0.110288,0.015128,0.9975,9.2925,-6.545
8608,941153,1.032486,-0.121878,0.033794,-1.7325,10.115,-13.2475
8609,941250,1.050542,-0.114436,0.04331,-4.13,11.2525,-17.7275
8610,941348,1.05469,-0.099186,0.025498,-5.6875,9.065,-19.0575
8611,941445,1.050542,-0.07015,-0.005856,-6.755,5.145,-17.7625
8612,941543,1.04859,-0.05355801,-0.035258,-7.105,2.0475,-14.805
8613,941640,1.046882,-0.045628,-0.060024,-5.2675,0.245,-10.36
8614,941737,1.022482,-0.034404,-0.081984,-2.485,-1.1725,-6.37
8615,941835,0.9972281,-0.02013,-0.09577,0.35,-2.87,-3.5525
8616,941932,0.9707541,0.002196,-0.097966,3.5,-3.2375,-1.68
8617,942030,0.9453781,0.018178,-0.091378,6.615,-3.0625,-0.5775
8618,942127,0.9293961,0.024278,-0.08649801,9.6075,-3.78,0.14
8619,942225,0.919636,0.017812,-0.077958,11.935,-4.9,0.8225
8620,942322,0.921588,0.005246,-0.07307801,12.565,-5.8275,1.96
8621,942420,0.942694,-0.015616,-0.06636801,11.9875,-7.14,3.08
8622,942517,0.9725841,-0.03599,-0.060878,10.8325,-8.1375,4.1125
8623,942615,0.9990581,-0.064416,-0.05429,9.5725,-8.855,5.11
8624,942712,1.015772,-0.08174001,-0.035868,8.015,-10.325,5.6875
8625,942809,1.024678,-0.100528,-0.026352,6.2475,-12.005,6.02
8626,942907,1.025166,-0.10187,-0.025132,4.235,-12.635,6.72
8627,943004,1.026874,-0.092964,-0.026718,2.0825,-11.9525,7.035
8628,943102,1.037976,-0.08698601,-0.024278,0.49,-11.375,6.6675
8629,943199,1.041514,-0.076006,-0.025986,-1.19,-11.62,6.265
8630,943297,1.036756,-0.06222,-0.024156,-2.9225,-12.6175,6.02
8631,943394,1.03273,-0.05429,-0.023546,-4.1825,-13.055,6.125
8632,943492,1.02541,-0.038308,-0.021594,-5.2325,-12.845,5.81
8633,943589,1.024556,-0.026962,-0.014152,-5.8275,-12.7925,5.0575
8634,943687,1.022848,-0.012078,-0.004636001,-5.7225,-13.37,4.235
8635,943784,1.019676,-0.003538,-0.002074,-5.4425,-14.4025,3.4125
8636,943881,1.014796,0.00122,-0.007808001,-5.425,-15.1025,2.6425
8637,943979,1.002962,0.00427,-0.012566,-5.5825,-15.47,2.1875
8638,944076,0.995154,0.002562,-0.015372,-5.3375,-15.82,2.1875
8639,944174,0.9900301,0.00305,-0.015982,-4.8825,-15.575,1.925
8640,944271,0.982954,0.0008540001,-0.012078,-4.025,-14.3675,1.435
8641,944369,0.980636,0.006832001,-0.006222,-2.695,-13.16,0.875
8642,944466,0.97478,0.013176,-0.001586,-1.19,-13.3175,0.1575
8643,944564,0.9770981,0.015128,0.004758,0.1925,-13.9125,-0.595
8644,944661,0.9718521,0.02074,0.006832001,1.225,-14.28,-1.4875
8645,944759,0.970022,0.014274,0.009882,1.9075,-14.315,-2.415
8646,944856,0.974536,0.00793,0.009150001,2.3275,-13.965,-3.43
8647,944953,0.979172,0.010736,0.009516001,1.8375,-13.37,-4.4275
8648,945051,0.97173,0.004514,0.01281,1.4875,-12.88,-4.76
8649,945148,0.957822,-0.013542,0.012566,2.3975,-12.4075,-4.5325
8650,945246,0.951112,-0.018056,0.014396,3.5875,-11.6025,-3.9725
8651,945343,0.94916,-0.023058,0.01952,4.935,-10.64,-3.115
8652,945441,0.9484281,-0.022082,0.024034,6.16,-10.2725,-2.3975
8653,945538,0.9455,-0.012688,0.032574,6.37,-10.325,-1.645
8654,945636,0.9358621,-0.005246,0.042212,6.23,-9.905,-0.9275
8655,945733,0.9254921,-0.003904,0.041236,6.1775,-8.82,-0.385
8656,945831,0.922076,0.002928,0.040626,6.2475,-7.5075,0.3325
8657,945928,0.92781,0.005856,0.040992,6.7025,-5.7575,1.1725
8658,946025,0.9419621,0.008174001,0.050386,7.245,-4.1125,2.1175
8659,946123,0.956968,0.013054,0.060268,7.14,-3.3075,3.045
8660,946220,0.964898,0.018666,0.06405001,6.9825,-2.7475,3.5525
8661,946318,0.96624,0.023302,0.061,7.175,-2.4325,4.0075
8662,946415,0.9633121,0.022448,0.05673,7.7175,-1.645,4.1475
8663,946513,0.961238,0.022082,0.055388,8.7325,-0.175,3.9375
8664,946610,0.964776,0.020984,0.053314,9.9225,0.8925,3.71
8665,946708,0.972218,0.01464,0.057096,11.5675,1.295,3.3775
8666,946805,0.9795381,0.007198,0.057584,13.125,1.505,2.9925
8667,946903,0.9851501,0.002318,0.054656,14.5775,1.33,2.3975
