,T,ax,ay,az,gx,gy,gz
7941,904721,0.545584,0.198372,-0.8188641,3.325,-9.065,-3.045
7942,904818,0.542412,0.222284,-0.8066641,2.66,-7.6825,-3.3075
7943,904915,0.533872,0.215696,-0.805688,2.66,-7.2275,-2.03
7944,905013,0.538996,0.226676,-0.802272,2.6775,-6.7375,-0.77
7945,905110,0.531676,0.21716,-0.810568,2.73,-7.2275,0.2275
7946,905207,0.53924,0.2196,-0.8025161,3.5525,-7.455,1.0325
7947,905305,0.5363121,0.227164,-0.8147161,4.2875,-8.2425,2.0475
7948,905402,0.5404601,0.211304,-0.810324,5.2675,-8.75,3.29
7949,905500,0.542168,0.206668,-0.807884,5.775,-8.47,3.7625
7950,905597,0.540216,0.20984,-0.806176,6.335,-8.5925,4.27
7951,905694,0.538508,0.197884,-0.811788,6.8075,-8.8725,4.6725
7952,905792,0.53924,0.185684,-0.8142281,7.4375,-8.995,4.9875
7953,905889,0.542168,0.190564,-0.820084,7.5075,-8.925,4.9875
7954,905986,0.53924,0.188612,-0.8149601,7.805,-8.9775,4.9525
7955,906084,0.527528,0.175192,-0.8230121,7.5775,-9.4675,5.18
7956,906181,0.528748,0.180072,-0.826916,7.1225,-8.26,5.5125
7957,906278,0.523624,0.192516,-0.827404,6.3875,-6.4925,5.775
7958,906376,0.521916,0.189588,-0.8332601,5.3025,-4.8825,6.4925
7959,906473,0.526064,0.194712,-0.8327721,4.1475,-2.6775,7.21
7960,906570,0.528016,0.181048,-0.833504,3.185,-0.8925,7.9275
7961,906668,0.535092,0.191296,-0.8281361,1.505,1.0325,8.19
7962,906765,0.528992,0.186172,-0.834724,-0.0525,3.3075,8.5225
7963,906863,0.5214281,0.186416,-0.8383841,-1.295,7.0875,8.8375
7964,906960,0.5307,0.209596,-0.834724,-3.605,13.615,9.5725
7965,907057,0.53192,0.22448,-0.834236,-7.1575,21.5075,12.355
7966,907155,0.523624,0.243024,-0.8827921,-12.845,29.89,15.89
7967,907252,0.46116,0.2379,-0.9284201,-17.535,45.0625,21.315
7968,907349,0.44652,0.285724,-1.053836,-23.8525,64.3125,28.0
7969,907447,0.46238,0.220088,-0.98576,-22.68,91.84001,34.4225
7970,907544,0.421144,0.277916,-1.150948,-31.7975,119.6475,41.16
7971,907642,0.477996,0.167872,-1.035048,-28.5775,155.435,48.475
7972,907739,0.5404601,0.185684,-1.032608,-42.6825,198.9225,57.4875
7973,907836,0.589504,0.2135,-0.9911281,-64.1375,244.8075,74.76
7974,907934,0.630252,0.249856,-0.9345201,-86.0825,292.8625,100.38
7975,908031,0.663924,0.36844,-0.90646,-113.82,332.2725,135.135
7976,908128,0.7361481,0.531676,-0.928664,-137.4275,349.4225,174.72
7977,908226,0.820572,0.672464,-0.825208,-135.4675,351.645,211.155
7978,908323,1.225124,0.8847441,-0.9486721,-131.635,342.1775,228.865
7979,908420,1.567944,1.049688,-0.978684,-139.9475,310.905,225.9775
7980,908518,1.981036,0.617076,-1.040172,-166.7225,255.0625,196.9625
7981,908615,1.6287,0.629276,-1.497184,-243.8625,164.29,161.9975
7982,908712,0.8039801,0.560224,-1.237812,-284.7775,80.535,155.54
7983,908810,0.185928,0.566568,-0.990396,-277.4625,31.57,184.7125
7984,908907,0.032696,0.696132,-1.027484,-262.4825,7.5775,201.18
7985,909005,0.011956,0.854732,-1.094096,-254.0825,-16.6075,200.7075
7986,909102,0.1403,0.947696,-0.88328,-242.8475,-51.45,186.585
7987,909199,-0.01342,1.203408,-0.985516,-231.9625,-81.585,150.3075
7988,909297,-0.290848,1.228052,-0.767624,-214.515,-100.87,94.81501
7989,909394,-0.280844,1.059692,-0.754692,-186.8125,-91.84001,41.965
7990,909491,-0.2074,0.8378961,-0.7978801,-170.905,-76.37001,-9.9925
7991,909589,-0.09272,0.647332,-0.9274441,-169.4,-68.3375,-62.72
7992,909686,0.002196,0.518988,-1.05652,-175.77,-69.1775,-112.07
7993,909783,0.10858,0.394792,-1.162416,-182.0,-75.6525,-152.005
7994,909881,0.21228,0.255956,-1.23952,-184.3275,-85.015,-181.1775
7995,909978,0.329888,0.139812,-1.3176,-181.545,-96.04,-199.3075
7996,910076,0.41846,-0.017812,-1.370548,-174.44,-108.0975,-207.4275
7997,910173,0.480192,-0.273768,-1.375916,-167.23,-118.475,-207.8125
7998,910270,0.580476,-0.499224,-1.391288,-168.105,-127.6625,-201.145
7999,910368,0.696864,-0.630252,-1.408124,-177.205,-138.4775,-185.8325
8000,910465,0.82838,-0.6314721,-1.46644,-187.25,-152.285,-161.245
8001,910562,0.9738041,-0.588772,-1.5311,-189.4025,-168.7175,-128.3625
8002,910660,1.047492,-0.558272,-1.547204,-181.6675,-189.4375,-91.3325
8003,910757,1.038708,-0.607316,-1.497428,-169.2425,-211.26,-52.8675
8004,910854,0.978928,-0.6661201,-1.382504,-160.51,-229.355,-15.6975
8005,910952,0.9613601,-0.6558721,-1.289052,-161.14,-241.745,17.5175
8006,911049,0.991372,-0.56242,-1.228296,-166.8625,-249.83,46.585
8007,911147,1.043344,-0.429928,-1.2139,-172.2525,-255.57,70.9625
8008,911244,1.14192,-0.29036,-1.225368,-175.35,-260.96,89.145
8009,911341,1.127036,-0.184952,-1.116056,-173.53,-269.0625,100.485
8010,911439,1.089704,-0.10736,-1.002596,-169.1025,-271.7575,107.0825
8011,911536,1.084092,-0.05734,-0.8852321,-164.255,-265.8775,110.18
8012,911633,1.109224,0.028304,-0.791048,-159.495,-255.22,111.58
8013,911731,1.081408,-0.025132,-0.650748,-153.2125,-241.4825,110.8625
8014,911828,1.123376,-0.028304,-0.544852,-147.105,-222.775,110.4425
8015,911926,1.223172,0.023668,-0.476776,-140.3325,-200.9175,113.785
8016,912023,1.590148,0.421632,-0.86742,-126.28,-179.06,122.3425
8017,912120,1.444236,-0.027816,-0.169824,-65.975,-154.1925,149.7125
8018,912218,1.703608,-0.321348,-0.354044,-46.8825,-138.1625,161.5425
8019,912315,1.616744,-0.437004,-0.238144,-44.135,-126.5775,156.8175
8020,912412,1.524024,-0.265716,-0.154452,-48.965,-117.3375,146.4575
8021,912510,1.49084,-0.120536,-0.137128,-27.1425,-98.28,144.13
8022,912607,1.476932,-0.050996,-0.150548,20.5975,-77.7,149.1
8023,912704,1.404464,0.0,-0.1525,76.72,-58.2925,152.0575
8024,912802,1.321016,0.01952,-0.091988,133.84,-40.8625,147.455
8025,912899,1.173884,-0.397476,0.02928,180.4075,-22.855,131.845
8026,912997,0.739076,-0.2989,-0.750788,188.16,-10.955,98.2625
8027,913094,1.057496,0.274988,-1.74704,151.1475,0.63,67.06
8028,913191,0.682956,-0.393328,-1.027484,147.8225,7.21,84.8925
8029,913289,0.619028,0.054168,-0.92964,89.3725,29.085,50.26
8030,913386,0.607316,0.01342,-1.128256,53.795,42.175,16.9575
8031,913483,0.7190681,-0.3233,-1.08824,54.915,44.24,15.19
8032,913581,0.865956,-0.447252,-1.143872,35.735,27.23,18.6025
8033,913678,0.433588,0.043676,-0.748592,26.1625,2.3625,27.4575
8034,913775,0.782752,0.474824,-0.865956,9.5725,-1.9775,17.325
8035,913873,0.685396,0.2013,-0.807884,6.4225,-3.4825,7.63
8036,913970,0.57828,0.148596,-0.795928,5.565,-5.8275,5.2325
8037,914068,0.6182961,0.30622,-0.7951961,-1.3125,-5.4075,1.3475
8038,914165,0.538996,0.25742,-0.80154,-1.4525,-5.9675,0.8575
8039,914263,0.5355801,0.22204,-0.824232,-2.66,-3.6925,0.77
8040,914360,0.60146,0.276452,-0.782508,-5.1275,0.77,-1.2425
8041,914457,0.577304,0.260592,-0.79056,-7.7525,2.8175,-3.4475
8042,914554,0.580232,0.249368,-0.801052,-9.2225,4.3225,-5.5125
8043,914652,0.580232,0.245708,-0.7829961,-10.0625,6.2125,-6.8425
8044,914749,0.5655921,0.260348,-0.777384,-11.095,7.7875,-7.5075
8045,914846,0.5607121,0.25986,-0.7861681,-11.97,9.415,-8.2775
8046,914944,0.560956,0.255956,-0.794708,-13.58,11.97,-9.205
8047,915041,0.558516,0.266204,-0.7903161,-14.5775,14.7875,-9.73
8048,915139,0.5653481,0.262788,-0.792512,-15.995,17.955,-9.9225
8049,915236,0.5777921,0.25986,-0.787876,-16.975,20.895,-10.185
8050,915333,0.582184,0.25864,-0.768112,-17.5175,22.925,-11.025
8051,915431,0.571936,0.272548,-0.78202,-18.1825,24.255,-11.5325
8052,915528,0.58194,0.280112,-0.7664041,-17.3425,25.3925,-11.375
8053,915625,0.584868,0.28914,-0.761036,-17.0275,26.1625,-11.5325
8054,915723,0.591212,0.290848,-0.764208,-15.89,26.25,-11.13
8055,915820,0.601948,0.302072,-0.7407841,-15.1725,25.8125,-10.78
8056,915917,0.598288,0.310124,-0.7415161,-14.4025,24.7975,-10.4475
8057,916015,0.59658,0.319396,-0.749324,-13.72,23.905,-9.8875
8058,916112,0.595604,0.314516,-0.740296,-13.0725,24.325,-8.4525
8059,916210,0.6131721,0.327692,-0.73688,-12.81,23.94,-6.5625
8060,916307,0.602436,0.31232,-0.72712,-12.145,22.1375,-4.5325
8061,916404,0.605852,0.305488,-0.7285841,-11.9175,22.68,-3.395
8062,916502,0.6373281,0.315004,-0.718092,-10.99,23.1875,-2.1175
8063,916599,0.604876,0.304268,-0.746396,-10.5175,19.8975,0.245
8064,916696,0.6409881,0.328912,-0.7517641,-9.6425,21.1225,3.0275
8065,916794,0.604876,0.282064,-0.703208,-7.315,19.4775,5.7225
8066,916891,0.608048,0.305,-0.742492,-8.6975,18.5675,5.635
8067,916989,0.673684,0.331108,-0.715164,-6.8775,19.4425,6.6325
8068,917086,0.621712,0.289872,-0.670512,-5.5475,18.97,7.525
8069,917183,0.621224,0.28304,-0.721264,-8.26,21.5075,5.285
8070,917281,0.6265921,0.299144,-0.715408,-9.4325,23.415,3.675
8071,917378,0.635132,0.305244,-0.7183361,-11.3925,25.7075,3.57
8072,917475,0.6456241,0.31354,-0.698816,-11.6025,28.07,3.9025
8073,917573,0.6326921,0.321592,-0.686616,-11.2175,29.365,5.8975
8074,917670,0.645136,0.34038,-0.6902761,-10.7625,31.2725,9.275
8075,917768,0.650992,0.33428,-0.690032,-9.765,32.4975,12.9325
8076,917865,0.653188,0.327448,-0.678076,-10.78,35.035,14.9625
8077,917962,0.6566041,0.322812,-0.688324,-12.53,37.87,16.2575
8078,918060,0.6588,0.309636,-0.686372,-14.2625,41.0375,17.15
8079,918157,0.661484,0.299144,-0.682956,-16.0125,44.7825,17.43
8080,918254,0.657336,0.290848,-0.6795401,-15.82,50.155,18.025
8081,918352,0.662216,0.283284,-0.681248,-15.6975,57.1725,18.165
8082,918449,0.691008,0.286456,-0.671244,-18.8475,65.9925,15.5575
8083,918546,0.6893,0.265716,-0.68564,-21.14,75.5825,14.14
8084,918644,0.699792,0.269864,-0.6527,-22.0675,85.015,12.425
8085,918741,0.715896,0.298412,-0.670512,-26.95,94.58751,10.15
8086,918839,0.6844201,0.289872,-0.6517241,-27.685,105.035,9.9925
8087,918936,0.70028,0.320372,-0.698328,-31.6225,116.8125,10.4825
8088,919033,0.691496,0.29402,-0.656116,-36.61,130.7075,12.8275
8089,919131,0.6980841,0.335988,-0.666608,-48.09,144.5325,14.35
8090,919228,0.705404,0.314028,-0.632448,-59.745,160.3525,18.8825
8091,919325,0.7134561,0.294264,-0.608536,-76.37001,177.7475,22.61
8092,919423,0.694912,0.286212,-0.536068,-97.895,199.1325,24.57
8093,919520,0.70638,0.270108,-0.5795,-126.945,223.475,24.64
8094,919618,0.788608,0.286212,-0.40626,-154.315,256.4625,23.8175
8095,919715,1.00284,0.406992,-0.33672,-215.39,320.4775,28.91
8096,919812,1.135576,0.5551,-0.250588,-296.2575,406.84,43.015
8097,919910,1.297348,0.548024,-0.5551,-334.285,488.6175,77.2625
8098,920007,1.525244,1.107272,-1.042124,-331.835,529.795,91.2275
8099,920104,2.019832,0.989176,-0.9089001,-309.4525,493.5525,86.9925
8100,920202,2.04838,0.615124,-0.595604,-259.8225,440.125,109.2525
8101,920299,2.376072,0.733464,-0.429196,-262.325,409.92,94.2025
8102,920397,2.265296,0.760304,-0.276452,-272.93,365.015,74.13
8103,920494,2.3973,0.8740081,-0.731268,-291.4975,298.6725,68.67
8104,920591,2.156716,0.883768,-1.00406,-301.6825,215.565,73.43
8105,920689,3.077572,0.632204,-0.9860041,-336.175,156.7825,53.9
8106,920786,1.728496,0.568032,-1.666032,-404.5825,155.05,51.73
8107,920883,-0.049776,0.926224,-1.920036,-380.5725,36.225,99.8375
8108,920981,1.491572,0.87108,-0.436516,-302.54,-81.88251,116.7075
8109,921078,1.786568,1.718004,-2.662284,-335.86,-15.7675,59.08
8110,921176,0.879376,1.28222,-1.53964,-227.9725,-201.3725,2.3975
8111,921273,0.8744961,1.05408,-1.622844,-149.1875,-270.9175,-26.6
8112,921370,0.512644,0.469212,-1.351028,-85.5925,-308.28,-37.8875
8113,921468,0.33916,0.069052,-1.163636,-49.1925,-329.21,-43.0675
8114,921565,0.319396,-0.136884,-1.13094,-42.42,-332.3775,-57.05
8115,921662,0.30622,-0.256932,-1.048468,-48.4225,-336.7,-78.54
8116,921760,0.237168,-0.251564,-1.016748,-58.1875,-341.67,-102.445
8117,921857,0.190076,-0.24766,-1.010892,-63.385,-339.2375,-123.375
8118,921955,0.182268,-0.339648,-0.9947881,-61.39,-331.7475,-139.5975
8119,922052,0.210328,-0.467992,-0.968192,-59.7625,-322.49,-154.6825
8120,922149,0.344284,-0.547536,-1.002596,-64.7675,-312.4975,-169.155
8121,922247,0.50386,-0.628056,-1.036268,-72.2575,-305.9875,-181.2475
8122,922344,0.626104,-0.71248,-1.093364,-78.8375,-302.0325,-189.14
8123,922441,0.72224,-0.794952,-1.122644,-83.0375,-299.495,-190.8025
8124,922539,0.743712,-0.822524,-1.144848,-85.41751,-300.3875,-183.8725
8125,922636,0.808372,-0.816424,-1.148752,-83.195,-300.23,-167.09
8126,922733,0.914268,-0.788852,-1.109224,-77.3325,-299.4425,-144.0775
8127,922831,1.034804,-0.7598161,-1.128256,-68.8975,-296.065,-117.3375
8128,922928,1.226344,-0.71858,-1.177544,-59.0975,-291.7425,-91.595
8129,923026,1.42374,-0.622932,-1.233176,-47.6875,-294.84,-68.11
8130,923123,1.52256,-0.5185,-1.128744,-32.9175,-305.06,-41.125
8131,923220,1.613816,-0.454572,-1.043344,-20.02,-314.3,-4.55
8132,923318,1.891732,-0.400404,-0.976976,-22.365,-322.3325,34.9125
8133,923415,2.1716,-0.262056,-0.710284,-40.2675,-334.67,63.6825
8134,923512,2.351916,0.030012,-0.386984,-61.7925,-340.585,77.98
8135,923610,2.522716,0.523136,-0.190076,-73.2025,-333.48,76.4925
8136,923707,2.704252,0.85644,0.12688,-63.07,-314.755,57.1025
8137,923805,3.326208,1.238788,0.244732,-36.995,-282.765,16.0825
8138,923902,4.056012,0.598288,2.515152,38.535,-189.175,-17.3775
8139,923999,4.523028,-0.667828,3.478464,59.115,-63.2975,-25.9175
8140,924097,5.362876,-0.301828,2.33752,12.845,24.1325,-48.055
8141,924194,5.684712,-0.561444,2.523936,51.59,90.30001,-116.6375
8142,924291,3.783952,-1.345904,2.05692,111.86,120.6975,-104.265
8143,924389,1.501088,-2.166476,-1.076528,119.8225,146.02,-73.6575
8144,924486,1.67506,-3.148332,-4.045032,82.95,78.8375,44.0125
8145,924583,0.35868,0.702476,-0.286212,74.865,-17.5175,70.0175
8146,924681,1.04554,2.966308,-0.186416,31.2375,7.98,-3.4825
8147,924778,0.43554,-1.296616,-1.328092,22.575,3.1325,6.6675
8148,924876,0.68686,0.555588,-0.736392,5.2675,-10.71,36.2075
8149,924973,0.5846241,0.227164,-0.7761641,-15.2775,7.35,-4.5675
8150,925070,0.616832,0.230092,-0.763476,-0.2975,1.155,2.3975
8151,925168,0.6124401,0.28792,-0.830332,-14.0875,6.405,-5.425
8152,925265,0.5846241,0.24644,-0.7937321,-11.5325,7.7175,-3.5525
8153,925362,0.593896,0.250344,-0.792024,-14.4725,11.795,-4.41
8154,925460,0.5968241,0.284748,-0.791048,-15.9775,15.2425,-4.62
8155,925557,0.594628,0.27694,-0.782752,-15.3125,17.7975,-3.4125
8156,925655,0.587064,0.292312,-0.793488,-15.4,19.4775,-2.4675
8157,925752,0.586088,0.270108,-0.796172,-14.8575,21.9275,-0.7175
8158,925849,0.588772,0.27328,-0.788364,-14.805,24.815,0.4025
8159,925947,0.592188,0.268644,-0.784704,-15.3125,27.685,0.7525
8160,926044,0.592432,0.264008,-0.780068,-15.8375,30.2575,0.735
8161,926141,0.60268,0.283772,-0.779092,-18.095,33.985,0.14
8162,926239,0.59048,0.269864,-0.782752,-20.1075,37.555,0.7
8163,926336,0.581696,0.246196,-0.776896,-22.26,43.82,1.4
8164,926433,0.584868,0.246928,-0.774944,-23.765,51.765,0.21
8165,926531,0.5968241,0.242536,-0.735904,-24.22,60.305,-2.485
8166,926628,0.614636,0.262056,-0.7381001,-28.14,66.185,-5.285
8167,926726,0.61976,0.271084,-0.725412,-30.1175,70.28,-6.685
8168,926823,0.630008,0.280844,-0.720288,-32.27,73.92,-7.805
8169,926920,0.6409881,0.297924,-0.715896,-32.795,77.0175,-8.3475
8170,927018,0.6558721,0.294508,-0.6919841,-31.0625,78.9075,-8.2775
8171,927115,0.674172,0.296948,-0.671244,-28.2275,80.2025,-8.1025
8172,927212,0.68564,0.296216,-0.6612401,-27.265,80.5875,-8.1725
8173,927310,0.6946681,0.297924,-0.643184,-24.8675,80.29,-8.2425
8174,927407,0.715652,0.310124,-0.63928,-23.625,79.625,-8.365
8175,927505,0.709064,0.31476,-0.620492,-21.98,78.995,-8.5575
8176,927602,0.717848,0.3233,-0.6265921,-20.055,79.1175,-8.26
8177,927699,0.725412,0.311832,-0.59902,-17.71,79.4325,-7.2975
8178,927797,0.731268,0.330864,-0.587796,-16.6075,79.8175,-6.72
8179,927894,0.73932,0.323056,-0.57462,-15.68,79.6775,-5.1275
8180,927992,0.7361481,0.325984,-0.5648601,-14.3325,79.73001,-3.0275
8181,928089,0.73932,0.332328,-0.566324,-14.3675,80.92,-1.89
8182,928186,0.758596,0.338184,-0.549488,-15.505,82.3025,-1.155
8183,928284,0.752984,0.32086,-0.541436,-16.5025,84.6825,0.49
8184,928381,0.753228,0.317688,-0.554856,-17.955,87.8325,1.1375
8185,928478,0.755912,0.311344,-0.568032,-19.9325,93.065,0.35
8186,928576,0.752496,0.320616,-0.5553441,-20.5975,99.9775,1.05
8187,928673,0.754204,0.304024,-0.574132,-20.2475,108.08,2.765
8188,928770,0.748348,0.285724,-0.577304,-21.1925,119.6475,2.31
8189,928868,0.740052,0.296704,-0.599996,-25.1475,133.6825,0.77
8190,928965,0.7283401,0.320128,-0.600972,-28.3675,149.24,1.19
8191,929063,0.7183361,0.3355,-0.589992,-32.8475,166.74,3.395
8192,929160,1.0187,0.321348,-0.259372,-37.415,187.0575,6.8775
8193,929257,0.9145121,0.416996,-0.554368,-68.3725,231.9975,19.46
8194,929355,0.9718521,0.404064,-0.57462,-84.42,280.28,31.85
8195,929452,0.931348,0.34648,-0.539972,-86.22251,326.2175,43.19
8196,929550,1.219756,0.385764,-0.58804,-88.8125,378.4025,48.09
8197,929647,0.6368401,0.202764,-0.573888,-93.38,442.0325,56.77
8198,929744,1.203164,0.31842,-0.7129681,-108.465,494.795,65.7825
8199,929842,1.492792,0.538508,-0.748104,-106.8025,528.64,78.7325
8200,929939,2.257488,0.607316,-0.22326,-73.64,512.5925,95.655
8201,930037,2.621536,0.930616,-0.183732,-53.0775,459.445,110.355
8202,930134,2.266028,0.936716,-0.150304,-20.65,395.1325,122.255
8203,930231,2.093032,0.955748,-0.405284,-51.6425,335.7025,100.625
8204,930329,1.887828,1.045052,-0.67466,-105.105,288.05,80.255
8205,930426,1.902956,1.098,-0.8091041,-156.4325,232.015,65.415
8206,930523,2.750368,1.191696,-1.409832,-233.135,242.0775,27.3875
8207,930621,1.612352,1.32248,-1.891244,-276.6925,242.9875,30.975
8208,930718,-0.147132,0.981124,-1.762168,-240.3275,85.92501,84.245
8209,930815,1.637972,1.419592,-0.9813681,-205.2925,-50.2775,109.69
8210,930913,1.657736,1.95444,-2.24236,-189.2975,-43.4,53.62
8211,931010,0.985516,1.672132,-1.258308,-116.025,-243.7925,-4.3925
8212,931108,0.6939361,1.346636,-1.03334,-34.475,-326.27,-16.3625
8213,931205,0.5063,1.020408,-0.859368,9.31,-359.065,-19.0925
8214,931302,0.545584,0.858392,-0.6307401,32.2525,-386.505,-24.8675
8215,931400,0.548268,0.712724,-0.460428,42.6125,-406.3675,-32.7075
8216,931497,0.4819,0.6265921,-0.3599,47.0225,-419.055,-41.7375
8217,931594,0.47336,0.605852,-0.33916,46.515,-423.9375,-53.9525
8218,931692,0.507276,0.60512,-0.321348,49.315,-422.9225,-65.7125
8219,931789,0.5499761,0.608536,-0.315004,53.095,-421.1375,-77.245
8220,931886,0.613416,0.607316,-0.343796,56.525,-419.7725,-89.95
8221,931984,0.9098761,0.413092,-0.18544,58.66,-413.2975,-103.495
8222,932081,0.39894,0.49166,-0.358436,55.58,-417.9525,-113.26
8223,932179,0.531676,0.396988,-0.299388,51.485,-415.6425,-127.4875
8224,932276,0.6832,0.299632,-0.333304,31.955,-394.38,-136.4825
8225,932373,0.7707961,0.210572,-0.320616,0.5425,-372.645,-141.6625
8226,932471,0.860344,0.26352,-0.343064,-35.84,-351.5575,-148.54
8227,932568,1.02968,0.4213881,-0.490684,-71.4525,-326.13,-158.7425
8228,932666,1.178764,0.635132,-0.509716,-91.98001,-302.82,-168.945
8229,932763,1.395436,0.909632,-0.579988,-93.345,-276.57,-175.105
8230,932860,1.888316,1.146556,-0.80154,-80.0275,-250.7225,-182.07
8231,932958,2.249192,1.160708,-0.702232,-54.6175,-241.01,-198.17
8232,933055,2.312144,0.9752681,-0.479948,-22.9425,-233.6075,-217.8225
8233,933152,2.45098,0.787388,-0.326472,-6.93,-215.6525,-234.675
8234,933250,2.711816,0.612928,-0.088328,-3.2025,-195.2825,-244.93
8235,933347,2.853336,0.3843,0.071492,-2.975,-172.095,-249.62
8236,933445,2.837964,0.114924,0.320128,-1.995,-149.7475,-249.2525
8237,933542,2.759396,-0.155916,0.621224,0.8225,-123.9875,-238.9625
8238,933639,2.82308,-0.122,0.699548,3.2025,-95.9525,-215.11
8239,933737,2.451712,-0.430904,1.16266,27.755,-65.8875,-168.9275
8240,933834,2.401448,-0.373808,0.883524,37.3975,-41.9825,-126.945
8241,933931,2.283596,-0.476288,0.843508,52.7975,-16.9575,-95.09501
8242,934029,2.041548,-0.587064,0.818132,62.8075,0.7175,-75.915
8243,934126,2.033008,-0.497272,0.837408,70.595,23.3975,-61.3025
8244,934224,2.130364,-0.36356,0.913048,87.4825,42.8225,-29.1375
8245,934321,2.173796,-0.552416,1.0309,119.1925,63.5075,28.56
8246,934418,2.04106,-1.03578,1.019432,142.695,97.8775,97.45749
8247,934516,0.468236,-0.5397281,-1.254892,140.35,137.8475,145.67
8248,934613,2.734996,-0.008540001,-3.40624,91.805,183.5225,147.84
8249,934710,2.670092,-0.217892,-1.0004,162.6975,114.1,170.38
8250,934808,1.231468,0.198372,-0.843264,115.745,68.4075,132.65
8251,934905,1.214388,0.415044,-1.518656,35.735,59.885,63.0525
8252,935003,0.5690081,-0.012444,-0.6771,89.32,45.5175,60.8125
8253,935100,0.567056,0.34404,-0.87962,60.4625,36.2075,50.8025
8254,935197,0.717848,0.508496,-0.80764,50.855,36.0325,34.7725
8255,935295,0.7278521,0.205448,-0.91378,46.865,22.61,27.86
8256,935392,0.8020281,0.049288,-0.8874281,29.61,11.76,17.955
8257,935490,0.493124,0.41846,-0.745176,9.625,2.9925,8.2425
8258,935587,0.6273241,0.274256,-0.8193521,0.4725,4.13,4.305
8259,935684,0.629032,0.308904,-0.743468,-4.2525,5.8975,3.6225
8260,935782,0.6029241,0.29646,-0.762988,-8.085,5.32,3.815
8261,935879,0.622932,0.312808,-0.7712841,-6.23,7.2275,5.4075
8262,935977,0.635132,0.318908,-0.759328,-6.51,6.2125,8.3825
8263,936074,0.622688,0.256444,-0.7415161,-3.3775,5.5125,11.305
8264,936171,0.598288,0.249124,-0.7788481,-4.83,5.46,9.8175
8265,936269,0.612928,0.235948,-0.77592,-6.7375,8.89,7.4025
8266,936366,0.599752,0.265716,-0.773724,-9.38,13.8075,4.7425
8267,936463,0.609024,0.272548,-0.774944,-11.8825,18.27,3.5875
8268,936561,0.618052,0.249124,-0.76616,-13.1425,22.6275,3.64
8269,936658,0.61732,0.277184,-0.762988,-16.065,26.9675,2.2575
8270,936756,0.61488,0.276208,-0.7598161,-17.4125,31.0625,1.855
8271,936853,0.614636,0.272548,-0.7422481,-18.655,35.3675,1.4525
8272,936950,0.610976,0.271328,-0.7510321,-20.5975,39.9875,0.8400001
8273,937048,0.621468,0.27084,-0.739076,-21.665,44.9225,0.245
8274,937145,0.617564,0.268888,-0.7361481,-21.105,49.0175,-0.6825
8275,937242,0.643184,0.27572,-0.7129681,-20.755,53.0425,-1.505
8276,937340,0.647576,0.273036,-0.714676,-21.98,55.2475,-2.835
