,T,ax,ay,az,gx,gy,gz
8415,933213,0.633424,0.412604,-0.804224,-22.6275,-212.59,-192.3775
8416,933311,0.7468841,0.423584,-0.873032,-29.0325,-215.67,-194.355
8417,933408,0.8642481,0.444324,-0.9394,-32.7425,-219.765,-194.5825
8418,933506,0.9972281,0.483608,-1.03456,-34.195,-225.085,-194.8275
8419,933604,1.148264,0.519964,-1.114104,-32.48,-231.2625,-195.965
8420,933702,1.267092,0.503616,-1.16998,-27.0725,-239.0325,-197.5225
8421,933799,1.39446,0.42578,-1.217072,-22.47,-245.2975,-199.36
8422,933897,1.578924,0.394548,-1.269288,-23.9575,-248.7625,-200.7775
8423,933995,1.713856,0.254736,-1.285636,-29.68,-251.79,-199.29
8424,934092,1.815116,0.336476,-1.302716,-40.915,-253.2075,-196.035
8425,934190,2.02764,0.215696,-1.3359,-52.4475,-251.1775,-186.095
8426,934288,2.23138,-0.010736,-1.241716,-60.2525,-246.89,-175.945
8427,934385,2.487336,-0.170312,-0.97966,-76.9475,-246.3475,-166.4425
8428,934483,2.6169,-0.16104,-0.710284,-99.17251,-252.07,-148.785
8429,934581,2.583716,0.055388,-0.45384,-104.1075,-252.14,-121.4675
8430,934679,2.526376,-0.28182,0.208864,-75.7575,-234.535,-83.7025
8431,934776,2.510028,-0.121024,0.622688,-52.1325,-217.14,-58.765
8432,934874,2.371436,-0.361608,1.165832,-29.0675,-185.0975,-31.8675
8433,934972,2.2631,-0.7664041,1.575264,-30.135,-139.2475,-6.265
8434,935069,2.38144,-0.698816,1.49084,-64.68,-84.21,4.585
8435,935167,2.38144,-0.152012,1.041392,-88.32251,-39.2175,0.3325
8436,935265,2.311412,0.889136,0.548268,-23.5375,-6.7375,-0.875
8437,935362,2.034716,0.351604,0.2989,146.475,35.245,18.7425
8438,935460,1.994944,-0.234728,0.480436,278.18,68.8975,36.1375
8439,935558,0.8276481,-0.9628241,0.04514,336.9975,97.09001,51.73
8440,935655,-0.03294,-0.625616,-1.446188,309.9775,109.865,46.4625
8441,935753,-0.481168,-0.949892,-1.88002,244.09,111.1425,12.775
8442,935851,-0.312564,-2.316292,-0.8744961,173.7575,115.115,-21.49
8443,935949,1.258552,-2.447808,-0.883768,79.3275,187.6175,-26.425
8444,936046,2.604944,-1.542324,-1.825852,1.575,228.83,27.615
8445,936144,2.965332,0.9154881,-1.781688,-25.55,172.9875,64.015
8446,936242,1.193648,2.191608,-1.086288,7.0875,76.5625,42.8925
8447,936339,0.524112,0.2257,-0.769576,42.4025,49.8225,20.93
8448,936437,0.85034,-0.776896,-1.072868,47.6175,59.465,28.3675
8449,936535,0.884012,0.489952,-0.768112,30.5725,43.19,16.485
8450,936632,0.57462,0.64172,-0.797148,31.15,22.26,13.685
8451,936730,0.695888,-0.200568,-1.012844,40.3725,20.58,18.76
8452,936828,0.677344,-0.026596,-0.889868,30.1525,10.605,15.715
8453,936926,0.6124401,0.28548,-0.861808,17.64,3.6925,6.6325
8454,937023,0.543144,0.14274,-0.83692,15.225,1.0675,3.9375
8455,937121,0.5655921,0.175924,-0.848632,14.2275,-0.665,3.6225
8456,937219,0.5463161,0.148352,-0.847412,14.7525,-2.6775,2.9575
8457,937316,0.508008,0.157136,-0.832528,15.9075,-4.13,3.675
8458,937414,0.526308,0.162748,-0.8357,15.8025,-3.045,4.1125
8459,937512,0.5397281,0.132248,-0.83204,14.9625,-2.065,3.9375
8460,937609,0.5463161,0.136884,-0.8271601,12.4425,-1.82,2.45
8461,937707,0.550708,0.152012,-0.8230121,9.6075,-2.0475,0.9625
8462,937805,0.546804,0.168604,-0.8174001,8.1025,-2.1525,0.21
8463,937902,0.54534,0.167872,-0.812276,7.735,-2.8,0.0525
8464,938000,0.5307,0.174704,-0.8081281,9.135,-4.095,0.56
8465,938098,0.511424,0.156404,-0.820816,10.2375,-5.0925,0.8925
8466,938196,0.5368,0.158112,-0.8718121,10.1675,-4.3575,0.42
8467,938293,0.54412,0.158112,-0.853024,10.2725,-4.0075,0.105
8468,938391,0.517036,0.170312,-0.7998321,9.6075,-3.4825,0.1575
8469,938489,0.516792,0.147132,-0.815692,8.225,-2.38,-0.245
8470,938586,0.525332,0.142252,-0.8230121,6.265,-0.5425,-0.7175
8471,938684,0.542412,0.129808,-0.820328,5.25,-0.1925,-0.6475
8472,938782,0.536556,0.151524,-0.811788,4.795,-0.21,-0.5775
8473,938879,0.53192,0.16104,-0.820328,4.655,0.0875,-0.175
8474,938977,0.5309441,0.142496,-0.809348,4.5675,0.8400001,0.105
8475,939075,0.514596,0.163968,-0.8193521,3.9725,1.925,0.385
8476,939173,0.528748,0.135176,-0.8271601,3.08,2.6775,1.05
8477,939270,0.53924,0.12322,-0.8239881,2.1,4.2175,0.8925
8478,939368,0.535092,0.134688,-0.8235001,0.98,5.0225,0.455
8479,939466,0.5368,0.141764,-0.81618,0.035,5.81,0.035
8480,939563,0.549244,0.151524,-0.81252,-0.7,7.1575,-0.14
8481,939661,0.537776,0.151036,-0.816668,-1.575,8.155,0.1925
8482,939759,0.531188,0.165188,-0.82594,-2.5025,8.82,0.77
8483,939856,0.550952,0.123952,-0.83204,-3.185,10.8325,1.575
8484,939954,0.558272,0.1342,-0.830332,-5.0575,12.6175,1.82
8485,940052,0.5653481,0.141764,-0.8261841,-7.98,14.49,2.7125
8486,940150,0.535824,0.139568,-0.8337481,-9.6425,17.675,2.8175
8487,940247,0.5124001,0.13298,-0.8679081,-10.7975,21.7175,2.7825
8488,940345,0.482876,0.135908,-0.899872,-12.0575,28.315,2.6775
8489,940443,0.5499761,0.112484,-0.8662001,-15.085,38.885,3.36
8490,940540,0.542168,0.09638,-0.881816,-19.3025,46.5675,2.205
8491,940638,0.541192,0.058804,-0.866444,-24.1675,56.84,0.9975
8492,940736,0.534848,0.119804,-0.8908441,-34.8775,67.4275,-0.665
8493,940833,0.513376,0.127612,-0.9001161,-38.8325,78.365,-1.89
8494,940931,0.560468,0.14396,-0.888648,-42.1225,89.72251,-1.75
8495,941029,0.557052,0.157136,-0.854488,-44.5025,100.9225,-1.3125
8496,941127,0.538508,0.272792,-0.8976761,-45.6225,112.49,0.1575
8497,941224,0.523868,0.29402,-0.897432,-40.7575,124.845,4.3925
8498,941322,0.5023961,0.38064,-0.94306,-37.275,142.135,11.4275
8499,941420,0.4933681,0.324032,-0.983564,-30.52,162.365,20.86
8500,941517,0.473116,0.412604,-1.056276,-25.6375,193.2875,31.045
8501,941615,0.473848,0.466528,-1.159488,-19.11,232.96,45.955
8502,941713,0.267668,0.443836,-1.138504,-9.695,279.72,64.435
8503,941810,0.301096,0.243268,-1.172176,-5.005,341.0575,81.375
8504,941908,0.38796,0.177876,-1.149484,-11.865,411.81,88.725
8505,942006,1.022604,0.469456,-1.07726,-26.6875,480.0425,85.33
8506,942103,1.4762,0.415776,-1.034316,-30.905,507.4825,98.8575
8507,942201,2.362652,-0.061488,-0.968924,-33.215,507.01,104.8775
8508,942299,2.528328,0.069296,-1.221464,-69.405,455.42,79.87
8509,942397,2.131584,0.426024,-1.240984,-103.635,390.915,63.1575
8510,942494,1.541104,1.023336,-1.277096,-86.45,352.94,87.46501
8511,942592,1.520852,1.641144,-1.91906,-61.915,330.12,122.3425
8512,942690,1.449848,1.200724,-1.813164,-31.1675,306.6525,155.47
8513,942787,0.22814,1.123132,-2.42536,-2.66,240.905,177.66
8514,942885,2.198196,0.541436,-1.35786,31.99,123.2,172.515
8515,942983,1.720688,0.618052,-2.337032,-14.875,-60.4275,113.82
8516,943080,0.085156,1.061888,-1.466684,-80.535,-249.76,42.0
8517,943178,-0.752008,0.9718521,-0.930616,-88.6375,-307.195,37.275
8518,943276,-0.825208,0.959164,-0.607072,-69.895,-278.425,40.81
8519,943373,-0.6034121,0.86742,-0.475068,-43.0675,-229.0225,48.6675
8520,943471,-0.32208,0.7707961,-0.509228,-29.2075,-199.1325,49.7875
8521,943569,-0.064904,0.7134561,-0.557296,-35.42,-190.68,33.1975
8522,943666,0.06344,0.755424,-0.622688,-49.385,-199.0275,1.855
8523,943764,0.114192,0.83936,-0.651236,-59.9025,-213.2375,-33.705
8524,943862,0.15616,0.83936,-0.643672,-57.1725,-224.3675,-65.52
8525,943959,0.22326,0.7510321,-0.6563601,-45.1325,-231.7875,-90.685
8526,944057,0.312076,0.605608,-0.6695361,-33.4425,-236.9325,-110.285
8527,944155,0.383324,0.465064,-0.682956,-28.7,-242.515,-125.72
8528,944252,0.474824,0.366976,-0.703208,-31.2025,-247.3975,-136.675
8529,944350,0.553148,0.353068,-0.731756,-36.715,-250.635,-143.43
8530,944448,0.674172,0.3904,-0.818376,-39.6025,-251.0725,-146.335
8531,944546,0.911584,0.388448,-0.978928,-39.2175,-250.3025,-146.895
8532,944643,1.160708,0.393328,-1.11386,-40.04,-256.235,-150.745
8533,944741,1.339804,0.443348,-1.193404,-43.225,-271.0575,-159.6875
8534,944839,1.469124,0.525088,-1.234884,-44.9925,-287.595,-171.22
8535,944936,1.55672,0.587064,-1.232688,-40.0925,-297.9025,-184.2575
8536,945034,1.629676,0.523624,-1.21756,-27.0375,-296.24,-197.9775
8537,945132,1.799012,0.353556,-1.227076,-13.3175,-281.1725,-209.9825
8538,945229,2.195756,0.228872,-1.337608,-12.5125,-262.3425,-218.855
8539,945327,2.660576,0.300364,-1.357372,-19.4775,-252.42,-225.855
8540,945425,2.753296,-0.155184,-1.00406,-14.7875,-254.52,-227.535
8541,945522,3.09148,0.010004,-0.87474,5.1975,-241.64,-218.9425
8542,945620,3.42698,-1.47498,-0.043432,43.015,-178.185,-151.1125
8543,945718,3.527752,-1.25416,0.59536,8.365,-172.0775,-109.83
8544,945815,3.05732,-1.04066,1.1712,-10.9025,-171.815,-63.8925
8545,945913,2.644472,-0.8513161,1.626016,-22.75,-152.215,-17.01
8546,946011,2.39486,-0.544608,1.599176,-23.0475,-109.83,26.425
8547,946108,2.409744,-0.082472,1.448872,-5.81,-58.5725,42.3675
8548,946206,2.261148,0.238388,1.5006,43.995,-9.1875,40.5125
8549,946304,2.102304,-0.0366,1.565992,106.3475,49.1225,41.3525
8550,946402,1.776564,-0.793488,1.50304,149.5025,118.9825,35.63
8551,946499,0.472872,-0.213744,-1.578192,138.425,161.2275,47.215
8552,946597,1.331264,-1.227808,-2.454396,112.56,218.2425,70.8925
8553,946695,2.634224,-1.440332,-1.182912,99.435,188.4575,95.2
8554,946792,3.969636,1.399584,-1.69824,55.755,153.86,70.315
8555,946890,0.479948,0.213744,-0.8481441,74.3575,18.41,32.655
8556,946988,0.45506,-0.677832,-1.384212,61.0225,7.91,46.3925
8557,947085,0.9052401,-0.0305,-0.90646,23.8175,56.63,16.3275
8558,947183,0.567544,0.58316,-0.8447281,5.2325,20.51,2.7125
8559,947281,0.633668,0.047092,-0.8149601,8.68,23.1175,0.7175
8560,947378,0.6836881,0.100772,-0.82838,6.44,12.285,3.0975
8561,947476,0.564372,0.183976,-0.860832,1.1725,7.4025,-2.3975
8562,947574,0.534116,0.126148,-0.8532681,-1.68,6.4225,-3.9025
8563,947671,0.493856,0.213744,-0.82838,-5.3725,7.5775,-5.1275
8564,947769,0.528016,0.17446,-0.8281361,-6.7375,9.38,-7.455
8565,947867,0.50752,0.144936,-0.817644,-7.7,11.8475,-10.2025
8566,947964,0.475312,0.179584,-0.859856,-10.5875,13.3,-10.57
8567,948062,0.5917,0.158844,-0.815936,-10.78,18.76,-11.3925
8568,948160,0.62464,0.18788,-0.797636,-12.7225,19.39,-11.9525
8569,948258,0.5892601,0.22692,-0.787876,-14.1225,16.485,-11.165
8570,948355,0.5934081,0.16226,-0.811788,-13.09,14.6475,-9.5375
8571,948453,0.587796,0.197152,-0.7978801,-13.86,14.2275,-9.45
8572,948551,0.5785241,0.213744,-0.7808001,-13.965,13.405,-10.15
8573,948648,0.580476,0.26352,-0.769088,-13.1075,12.74,-10.185
8574,948746,0.595116,0.224724,-0.77348,-10.7275,11.69,-8.9775
8575,948844,0.57218,0.228384,-0.777628,-10.01,10.255,-7.7875
8576,948941,0.566568,0.217648,-0.7829961,-9.3975,9.7475,-6.965
8577,949039,0.571936,0.244732,-0.76616,-8.7675,10.255,-6.44
8578,949137,0.567788,0.254736,-0.752496,-7.3325,10.465,-4.6725
8579,949234,0.570472,0.261324,-0.7407841,-4.41,10.8325,-2.6425
8580,949332,0.573156,0.266448,-0.760304,-1.015,11.0075,-0.98
8581,949430,0.585112,0.22204,-0.768356,1.1725,11.095,0.8575
8582,949528,0.5838921,0.21716,-0.764452,1.2425,11.0075,1.9075
8583,949625,0.58072,0.222284,-0.761036,0.8575,11.06,2.7825
8584,949723,0.586088,0.22082,-0.752984,0.665,11.06,3.3425
8585,949821,0.591944,0.229848,-0.749324,0.1575,10.9725,4.0075
8586,949918,0.609512,0.2501,-0.7361481,-0.245,10.885,5.495
8587,950016,0.610732,0.203008,-0.750788,0.14,10.22,6.7725
8588,950114,0.59902,0.209596,-0.770308,-0.7875,9.52,7.7175
8589,950211,0.6036561,0.19642,-0.762744,-2.3275,9.555,7.5775
8590,950309,0.624884,0.207644,-0.7517641,-4.095,10.08,7.5425
8591,950407,0.611464,0.20618,-0.753228,-5.04,10.78,7.8225
8592,950505,0.609756,0.212036,-0.76006,-4.9525,12.1275,7.455
8593,950602,0.5978,0.2196,-0.762744,-4.2,12.95,7.315
8594,950700,0.599264,0.21594,-0.766892,-2.31,14.4375,7.2625
8595,950798,0.605608,0.220332,-0.764208,-1.5225,16.2925,8.365
8596,950895,0.61488,0.214476,-0.7761641,-2.695,18.6725,9.1175
8597,950993,0.606584,0.219356,-0.7664041,-4.515,22.2775,9.835
8598,951091,0.61366,0.170312,-0.792756,-6.58,27.0375,10.7275
8599,951188,0.6161,0.162748,-0.794708,-9.135,32.13,9.5025
8600,951286,0.609512,0.155428,-0.8044681,-13.195,38.57,7.735
8601,951384,0.610488,0.145668,-0.8239881,-17.6925,46.4975,6.37
8602,951481,0.62464,0.137616,-0.8113001,-21.0175,54.4775,3.7275
8603,951579,0.595848,0.152988,-0.839604,-23.5725,62.9125,0.665
8604,951677,0.617076,0.158356,-0.813008,-25.4275,72.5375,-1.505
8605,951774,0.617076,0.203496,-0.817156,-28.7175,82.11,-2.8875
8606,951872,0.602192,0.225212,-0.82228,-29.6975,93.0125,-3.29
8607,951970,0.591456,0.266936,-0.818376,-29.89,105.84,-1.5575
8608,952068,0.603168,0.321104,-0.816424,-28.9275,120.0675,1.9775
8609,952165,0.573888,0.418216,-0.9228081,-27.9475,138.915,7.035
8610,952263,0.5077641,0.38186,-0.9208561,-20.7025,162.4,13.9475
8611,952361,0.453108,0.436028,-0.9630681,-20.93,193.3925,21.0
8612,952458,0.42212,0.39772,-0.976,-23.52,233.5025,27.58
8613,952556,0.445056,0.394548,-0.9799041,-25.27,281.225,34.2825
8614,952654,0.49654,0.42334,-1.06262,-26.6875,331.9575,44.31
8615,952751,0.8052,0.60634,-1.134356,-24.99,382.7775,55.8775
8616,952849,1.413248,0.654408,-1.076284,-25.655,425.845,73.045
8617,952947,1.885144,0.332816,-0.98088,-14.8225,444.465,96.3725
8618,953044,2.067656,-0.079544,-0.989664,-28.385,433.1425,95.83
8619,953142,2.033008,0.477996,-1.52012,-71.3825,405.79,86.3975
8620,953240,1.730204,0.796904,-1.481812,-55.16,390.3725,98.68251
8621,953337,1.928332,1.277828,-1.7629,-21.5425,374.4475,129.7625
8622,953435,2.185264,1.465464,-1.886852,9.695,355.4425,160.125
8623,953533,2.15696,1.338584,-1.80926,2.8875,294.5075,155.26
8624,953631,-0.5458281,1.683844,-2.156228,-1.575,165.6025,150.115
8625,953728,2.122556,1.566236,-2.827716,38.955,29.75,86.87
8626,953826,0.585356,1.250744,-2.061556,59.0625,-135.6425,21.035
8627,953924,-1.114348,0.738588,-1.342732,60.5325,-251.02,23.94
8628,954021,-0.8317961,0.517524,-1.003572,50.9775,-222.46,42.9625
8629,954119,-0.250588,0.335988,-0.96624,39.13,-184.7825,64.4
8630,954217,0.106384,0.47458,-1.076284,-5.985,-197.96,69.0725
8631,954314,0.211548,0.760792,-1.089704,-43.82,-239.89,56.315
8632,954412,0.173728,0.9037761,-0.992348,-54.11,-285.88,44.38
8633,954510,0.134444,0.853756,-0.815448,-44.205,-319.8125,36.925
8634,954608,0.12078,0.696132,-0.6470881,-33.7925,-337.68,28.07
8635,954705,0.13054,0.5917,-0.571204,-36.225,-339.815,14.7175
8636,954803,0.177632,0.496784,-0.507276,-47.6525,-335.0025,-3.815
8637,954901,0.238632,0.49898,-0.491904,-64.365,-325.8325,-25.1825
8638,954998,0.340624,0.503128,-0.515328,-80.045,-312.865,-43.435
8639,955096,0.427,0.543144,-0.573156,-90.8425,-297.0625,-59.9025
8640,955194,0.543632,0.607316,-0.654652,-94.185,-279.51,-78.225
8641,955292,0.757376,0.636596,-0.800808,-89.2675,-260.225,-99.225
8642,955389,1.054568,0.6566041,-0.964044,-82.425,-244.685,-125.7025
8643,955487,1.298812,0.66734,-1.094828,-74.48,-240.5725,-158.9875
8644,955585,1.407636,0.6771,-1.1773,-62.8775,-245.4725,-193.8475
8645,955682,1.51402,0.550952,-1.228296,-47.1975,-248.045,-221.8475
8646,955780,1.689456,0.355996,-1.27002,-33.9675,-244.195,-240.17
8647,955878,1.983476,0.172264,-1.325164,-28.4025,-239.12,-247.8175
8648,955975,2.31434,0.077104,-1.367376,-30.0125,-240.695,-245.07
8649,956073,2.535892,0.031232,-1.305888,-31.0275,-251.0375,-231.735
8650,956171,2.681316,0.053192,-1.187548,-29.6275,-266.42,-209.1775
8651,956268,2.002508,0.492148,-1.746308,-17.2725,-278.285,-184.24
8652,956366,2.486604,-1.34566,0.295972,62.72,-235.235,-134.4
8653,956464,3.042924,-1.31028,0.453596,27.72,-203.07,-82.53
8654,956562,3.06342,-1.135332,0.63562,-12.4775,-171.85,-48.3875
8655,956659,2.79258,-0.472872,0.968192,-59.1325,-159.2325,-23.6425
8656,956757,2.554924,-0.272304,1.288564,-54.67,-134.82,5.0575
8657,956855,2.449516,-0.225456,1.336876,-31.6575,-92.12001,26.6875
8658,956952,2.390468,0.101504,1.4152,0.8925,-46.2525,27.4225
8659,957050,2.347524,0.233752,1.513532,62.65,10.9025,20.7725
8660,957148,2.684976,-0.13176,1.801208,134.12,84.33249,13.4575
8661,957246,1.279048,-1.165588,1.434964,187.705,155.2425,-7.14
8662,957343,1.42984,-0.332084,-2.797948,135.0475,207.4275,-5.7575
8663,957441,1.78364,-2.68034,-2.6169,137.865,229.845,48.7725
8664,957539,1.325652,-2.074976,-1.042368,80.22,164.7275,83.65001
8665,957636,2.916776,0.24278,-1.611132,-1.365,184.1175,82.495
8666,957734,1.881972,2.060336,-1.337852,12.2325,128.835,50.8375
8667,957832,-0.10248,0.639768,-0.5016641,76.1425,43.4525,46.4275
8668,957929,0.8810841,-0.080764,-0.961116,92.8025,87.4125,54.6
8669,958027,1.518656,0.154452,-1.181692,94.3425,65.6425,53.025
8670,958125,0.9684361,0.06222,-1.041148,76.4575,-3.3425,41.3875
8671,958223,0.544364,-0.158356,-0.9469641,54.285,-15.89,28.14
8672,958320,0.5838921,0.10858,-0.859368,32.5325,-10.395,15.0675
8673,958418,0.6082921,0.053924,-0.8244761,21.7875,-5.8625,8.225
8674,958516,0.6082921,0.036356,-0.824964,15.2425,-6.475,3.36
8675,958613,0.543388,0.221308,-0.836188,11.1825,-7.7175,-0.525
8676,958711,0.520208,0.077592,-0.843508,12.25,-6.4575,0.3325
8677,958809,0.5551,0.089304,-0.838628,10.7625,-2.835,-0.595
8678,958906,0.537288,0.17446,-0.809348,8.05,-0.7525,-1.75
8679,959004,0.52582,0.07612801,-0.8244761,8.085,-0.385,-0.0875
8680,959102,0.5267961,0.060512,-0.8427761,5.635,1.1025,-1.2425
8681,959200,0.552416,0.138348,-0.8845,2.835,3.115,-3.2725
8682,959297,0.577304,0.12322,-0.826916,2.8525,4.06,-3.7975
8683,959395,0.5648601,0.13054,-0.8049561,2.345,3.4825,-2.7475
8684,959493,0.5551,0.125416,-0.820572,1.785,3.2375,-2.2225
8685,959590,0.548512,0.107116,-0.815204,1.9075,3.2375,-1.7675
8686,959688,0.549244,0.11712,-0.821304,1.5575,3.3425,-2.0125
8687,959786,0.549,0.121024,-0.8091041,1.6275,3.8325,-2.03
8688,959883,0.555832,0.122732,-0.8127641,1.6975,4.34,-1.715
8689,959981,0.543876,0.155184,-0.807152,1.6275,4.655,-1.12
8690,960079,0.5587601,0.137128,-0.806908,1.68,5.285,0.2625
8691,960177,0.533628,0.119072,-0.811056,1.05,5.8975,1.61
8692,960275,0.535824,0.091988,-0.8291121,-0.3325,7.1925,2.205
8693,960372,0.53436,0.123708,-0.828868,-2.1875,9.6075,1.9775
8694,960470,0.552904,0.118584,-0.833016,-2.8175,11.69,2.7475
8695,960567,0.545584,0.123708,-0.82594,-1.96,13.65,2.8875
8696,960665,0.5587601,0.129808,-0.813984,0.7875,16.1175,3.36
8697,960763,0.537532,0.120048,-0.8081281,2.415,18.725,4.1825
8698,960860,0.541924,0.0854,-0.815936,0.2975,21.455,5.985
8699,960958,0.575352,0.094916,-0.810568,-4.13,25.13,7.42
8700,961056,0.557052,0.09882,-0.818132,-6.405,28.6475,8.1725
8701,961154,0.587796,0.10004,-0.831552,-8.645,32.13,8.1725
8702,961251,0.567788,0.100772,-0.8215481,-8.89,36.295,7.84
8703,961349,0.560468,0.137616,-0.849608,-11.025,40.67,7.5075
8704,961447,0.5587601,0.154208,-0.8383841,-12.6875,46.1475,8.7325
8705,961544,0.620736,0.13908,-0.824232,-13.5975,52.4825,10.2375
8706,961642,0.566324,0.16226,-0.8332601,-15.89,57.645,12.005
8707,961740,0.592432,0.102724,-0.821792,-15.7675,63.6125,13.6325
8708,961838,0.604876,0.109068,-0.8383841,-17.2025,69.58,13.5275
8709,961936,0.595848,0.145668,-0.85034,-16.9575,76.9825,13.1425
8710,962033,0.586332,0.10736,-0.8420441,-14.42,84.84,13.58
8711,962131,0.5751081,0.150548,-0.8725441,-14.56,94.0625,13.79
8712,962228,0.582916,0.184464,-0.9120721,-13.5975,106.435,15.435
8713,962326,0.605852,0.218868,-0.952332,-11.8125,122.2375,20.4225
8714,962424,0.561932,0.285236,-1.012844,-10.01,142.03,27.5275
8715,962521,0.554856,0.339404,-1.13216,-5.6875,168.455,37.7125
8716,962619,0.427976,0.451644,-1.107028,1.5225,204.05,53.515
8717,962717,0.453108,0.50386,-1.149972,10.6925,251.7025,76.825
8718,962815,0.402112,0.391132,-1.17364,22.6975,304.2375,105.7525
8719,962912,0.471408,0.28182,-1.13704,31.2025,365.645,132.7025
8720,963010,1.059692,0.32574,-1.111664,23.695,424.4625,145.075
8721,963108,1.191452,0.195932,-1.131428,15.5575,453.425,155.12
8722,963205,2.018612,-0.311588,-1.014796,4.165,469.6125,151.2
8723,963303,2.349476,0.036112,-1.412028,-30.625,434.735,127.015
8724,963401,1.748016,0.194468,-1.246108,-51.52,386.4,106.26
8725,963498,1.644804,0.889136,-1.49206,-48.5975,363.79,109.06
8726,963596,1.875628,1.106784,-1.877092,-42.175,348.6875,121.2575
8727,963694,1.637972,1.035048,-1.89588,-40.635,310.52,138.4425
8728,963792,0.535336,1.480836,-2.074488,-32.795,229.0925,149.8
8729,963889,1.85562,0.750544,-2.18258,22.89,76.4575,126.385
8730,963987,1.91662,1.36762,-2.419016,-16.0475,-89.6875,36.47
8731,964085,-0.398696,1.346148,-1.422276,-15.155,-257.39,-11.655
8732,964182,-0.8344801,1.029924,-0.9340321,17.78,-277.9875,-15.785
8733,964280,-0.685396,0.625372,-0.6456241,36.9075,-236.0575,-15.05
8734,964378,-0.4743361,0.349652,-0.548756,24.36,-199.3425,-15.575
8735,964475,-0.178608,0.352336,-0.648552,-19.25,-185.71,-29.1725
8736,964573,-0.005368,0.509228,-0.77226,-63.8925,-194.075,-51.625
8737,964671,0.10004,0.69174,-0.849608,-86.31,-210.9625,-72.2575
8738,964768,0.181292,0.7788481,-0.8425321,-83.545,-229.39,-86.11751
8739,964866,0.23546,0.65148,-0.796172,-65.29251,-245.8575,-93.625
8740,964964,0.225944,0.4758,-0.7366361,-49.8225,-258.0375,-99.225
8741,965062,0.248636,0.321348,-0.682712,-47.11,-263.0425,-104.37
8742,965159,0.302316,0.240828,-0.6753921,-57.0325,-262.325,-110.18
8743,965257,0.39772,0.269132,-0.72224,-70.1575,-258.125,-116.1475
8744,965355,0.509228,0.303292,-0.813984,-78.9075,-252.1575,-121.5375
8745,965452,0.609268,0.33306,-0.911828,-81.25251,-245.4025,-129.36
8746,965550,0.7473721,0.35746,-1.042612,-78.7675,-239.925,-140.5775
8747,965648,0.9901521,0.382104,-1.204628,-73.64,-237.195,-153.755
8748,965746,1.274168,0.404796,-1.338828,-67.4625,-241.885,-168.3325
8749,965843,1.456436,0.417728,-1.402512,-59.6225,-255.2375,-183.5225
8750,965941,1.548424,0.382836,-1.406904,-50.4,-269.4475,-196.1575
8751,966039,1.626016,0.305,-1.369572,-42.7,-276.01,-203.945
8752,966136,1.823412,0.25376,-1.36274,-39.69,-272.0725,-206.15
8753,966234,2.115724,0.239364,-1.304668,-41.125,-263.34,-205.31
8754,966332,2.332152,0.360876,-1.178276,-43.785,-257.215,-203.63
8755,966429,1.860256,0.9921041,-1.680672,-36.225,-249.06,-200.2525
8756,966527,2.316536,-0.907192,0.255712,53.1825,-198.415,-168.945
8757,966625,3.191764,-1.02846,0.244488,27.1075,-160.6325,-152.6175
