,T,ax,ay,az,gx,gy,gz
11588,1125130.0,0.8407,0.011,-0.1254,-19.565,-13.685,-2.0825
11589,1125227.0,0.8671,0.0235,-0.1397,-19.8975,-14.315,-2.5725
11590,1125324.0,0.8996,0.0272,-0.1449,-21.805,-12.4075,-2.6775
11591,1125421.0,0.9266,0.0229,-0.1438,-25.0775,-9.205,-2.5725
11592,1125518.0,0.9411,0.0112,-0.1377,-28.2975,-7.4375,-2.24
11593,1125615.0,0.9365,-0.0005,-0.1324,-31.5525,-6.5975,-2.135
11594,1125712.0,0.9233,-0.014,-0.1347,-34.65,-5.5475,-2.3625
11595,1125809.0,0.9049,-0.0184,-0.1366,-36.435,-4.655,-2.6775
11596,1125906.0,0.8813,-0.0166,-0.1269,-36.75,-4.27,-2.87
11597,1126003.0,0.8585,-0.0038,-0.117,-36.6625,-4.235,-2.8
11598,1126100.0,0.8478001,0.0176,-0.1087,-36.3825,-4.1125,-2.45
11599,1126197.0,0.8485001,0.0359,-0.0952,-35.7525,-4.2875,-1.925
11600,1126294.0,0.8549,0.0515,-0.0809,-34.8075,-3.1325,-1.5575
11601,1126391.0,0.8684999,0.0567,-0.0612,-33.7575,-1.33,-1.54
11602,1126488.0,0.8912,0.061,-0.0481,-33.74,-1.1725,-1.05
11603,1126585.0,0.9112,0.0761,-0.0514,-34.4575,-2.485,0.4025
11604,1126682.0,0.9188,0.0874,-0.0527,-33.8275,-3.64,3.115
11605,1126779.0,0.9144,0.0949,-0.0503,-32.13,-3.325,5.6175
11606,1126876.0,0.9168,0.0946,-0.0514,-30.52,-2.9575,7.035
11607,1126973.0,0.9279,0.09639999,-0.0572,-28.6825,-2.9575,7.77
11608,1127070.0,0.9351,0.0986,-0.056,-25.445,-2.765,7.525
11609,1127167.0,0.9405001,0.1007,-0.0538,-21.4725,-2.45,6.4575
11610,1127264.0,0.9431,0.09040001,-0.0514,-17.745,-2.1,5.5125
11611,1127361.0,0.9401,0.0891,-0.0464,-15.2775,-1.505,4.725
11612,1127458.0,0.9333,0.0836,-0.0353,-13.685,-0.9625,4.165
11613,1127555.0,0.934,0.08190001,-0.0298,-11.6375,-1.05,3.4825
11614,1127652.0,0.9417,0.0754,-0.0283,-9.38,-2.1875,3.185
11615,1127749.0,0.942,0.0753,-0.0256,-7.28,-3.8325,3.5875
11616,1127846.0,0.929,0.0767,-0.0207,-3.9725,-5.3025,4.27
11617,1127943.0,0.921,0.0876,-0.0223,0.6125,-7.35,4.7775
11618,1128040.0,0.9152,0.09889999,-0.0384,5.3375,-9.87,5.11
11619,1128137.0,0.9093,0.1102,-0.0492,10.08,-10.115,5.2675
11620,1128234.0,0.9137,0.1158,-0.0515,12.705,-7.105,4.5325
11621,1128331.0,0.9199,0.1116,-0.0709,11.8125,-2.3275,2.87
11622,1128428.0,0.9522,0.0909,-0.1082,9.3625,0.77,1.47
11623,1128525.0,1.0102,0.1019,-0.05440001,1.9775,7.3325,-0.8575
11624,1128622.0,1.0158,0.09440001,-0.0775,-5.39,12.075,-2.5375
11625,1128719.0,1.0346,0.0642,-0.06889999,-2.6775,9.7125,-2.52
11626,1128816.0,1.0554,0.0353,-0.0364,2.6075,8.0325,-2.0475
11627,1128913.0,1.0856,0.0146,-0.0112,4.025,6.4575,-2.1175
11628,1129010.0,1.1169,-0.0017,0.0168,5.46,7.8575,-1.68
11629,1129107.0,1.1356,0.004,0.03,5.565,9.31,-0.2975
11630,1129204.0,1.1584,0.0298,0.0152,6.8425,7.2275,2.24
11631,1129301.0,1.1763,0.0627,-0.002,9.17,5.1275,4.9875
11632,1129398.0,1.1534,0.1026,-0.0425,10.815,5.39,7.0875
11633,1129495.0,1.1368,0.1336,-0.0641,11.8475,9.5375,7.0525
11634,1129592.0,1.1422,0.1194,-0.015,11.935,19.9675,5.4075
11635,1129689.0,1.1409,0.096,0.0238,15.47,27.8775,4.445
11636,1129786.0,1.1405,0.0844,0.0192,22.8375,28.0525,4.0775
11637,1129883.0,1.1833,0.0752,-0.0116,28.385,25.7775,3.6575
11638,1129980.0,1.2556,0.0459,-0.0199,27.2475,27.965,2.7125
11639,1130077.0,1.2943,-0.0004,-0.0622,22.8725,30.625,2.2925
11640,1130174.0,1.2993,-0.0675,-0.08860001,22.435,26.46,2.94
11641,1130271.0,1.2767,-0.1094,-0.1031,20.9125,21.9625,4.4625
11642,1130368.0,1.2113,-0.1111,-0.148,18.62,18.585,7.595
11643,1130465.0,1.1366,-0.117,-0.1706,19.775,12.18,11.3925
11644,1130562.0,1.0867,-0.1385,-0.1606,21.1925,6.4225,13.685
11645,1130659.0,1.0216,-0.1431,-0.1636,18.4975,2.555,14.07
11646,1130756.0,0.9467,-0.1477,-0.1832,14.1925,-2.1,11.025
11647,1130853.0,0.9209,-0.1419,-0.194,14.3675,-6.1075,6.405
11648,1130950.0,0.9486,-0.1136,-0.1869,16.905,-8.435,1.855
11649,1131047.0,0.9609,-0.0673,-0.1815,16.6775,-8.82,-1.995
11650,1131144.0,0.9613999,-0.0295,-0.1943,16.24,-8.6275,-5.3725
11651,1131241.0,0.9573,-0.0056,-0.1925,18.1125,-7.91,-8.085
11652,1131338.0,0.9478,-0.0002,-0.1659,19.46,-6.1075,-10.3775
11653,1131435.0,0.9433001,-0.005,-0.1512,19.4425,-4.7775,-11.6025
11654,1131532.0,0.9371,-0.0104,-0.1437,18.655,-4.375,-11.5675
11655,1131629.0,0.9185,-0.0243,-0.1447,16.8525,-3.71,-11.2
11656,1131726.0,0.9139,-0.0521,-0.1631,15.015,-3.9725,-10.43
11657,1131823.0,0.9235,-0.0665,-0.1675,15.5925,-4.6725,-9.17
11658,1131920.0,0.9292,-0.0792,-0.1546,17.36,-4.7775,-7.56
11659,1132017.0,0.9538,-0.076,-0.1196,16.66,-6.055,-5.7575
11660,1132114.0,0.9759,-0.0538,-0.1096,14.91,-6.615,-3.22
11661,1132211.0,0.981,-0.0368,-0.1092,15.26,-6.825,-1.015
11662,1132308.0,0.9686,-0.0266,-0.1013,15.4175,-7.595,0.3675
11663,1132405.0,0.9467,-0.027,-0.0933,14.6125,-8.4175,0.5075
11664,1132502.0,0.9348001,-0.0372,-0.0894,14.2625,-9.205,-0.1575
11665,1132599.0,0.9365,-0.0506,-0.08820001,14.49,-11.095,-0.9975
11666,1132696.0,0.9381,-0.0575,-0.08969999,14.14,-13.09,-2.065
11667,1132793.0,0.9434999,-0.0601,-0.0963,13.72,-14.4375,-2.59
11668,1132890.0,0.9367,-0.0493,-0.1131,13.8775,-14.245,-2.8175
11669,1132987.0,0.9229,-0.0433,-0.1055,14.315,-14.6125,-2.94
11670,1133084.0,0.92,-0.0489,-0.0913,14.6825,-14.945,-2.8175
11671,1133181.0,0.9229,-0.0584,-0.0889,14.5075,-15.19,-2.2225
11672,1133278.0,0.9155,-0.0687,-0.08860001,14.2975,-15.5925,-1.3825
11673,1133375.0,0.9149,-0.0789,-0.0755,13.9475,-15.1725,-0.7175
11674,1133472.0,0.9156,-0.085,-0.0623,12.95,-13.8775,0.105
11675,1133569.0,0.9116,-0.0892,-0.0539,12.0575,-12.9325,0.84
11676,1133666.0,0.9032,-0.0875,-0.0548,11.48,-12.915,1.435
11677,1133763.0,0.8893,-0.08200001,-0.05809999,11.55,-12.985,1.5925
11678,1133860.0,0.8828,-0.0745,-0.049,12.1975,-11.7425,1.295
11679,1133957.0,0.8861,-0.0704,-0.0321,12.3025,-9.66,0.945
11680,1134054.0,0.8965,-0.06599999,-0.0118,11.69,-8.3475,1.015
11681,1134152.0,0.9006001,-0.0656,-0.005,10.9375,-7.91,1.54
11682,1134249.0,0.9011,-0.072,0.0012,10.7975,-8.015,2.1875
11683,1134345.0,0.9057,-0.0855,0.014,10.5175,-7.175,2.5375
11684,1134443.0,0.9088,-0.1047,0.0248,9.3275,-4.83,2.415
11685,1134540.0,0.9149,-0.1222,0.0294,7.8925,-2.3275,1.68
11686,1134637.0,0.9134,-0.1347,0.0405,6.0375,-0.7875,1.3825
11687,1134734.0,0.9,-0.1374,0.0498,4.0425,0.1925,1.295
11688,1134831.0,0.8873,-0.1309,0.0527,3.71,1.1025,1.0675
11689,1134928.0,0.8827001,-0.123,0.0582,4.8125,1.3825,1.155
11690,1135025.0,0.8806,-0.1143,0.0631,6.125,2.135,1.4525
11691,1135122.0,0.8865,-0.1043,0.0675,7.1575,2.87,1.6275
11692,1135219.0,0.8995,-0.08719999,0.0726,7.4025,2.555,2.1
11693,1135316.0,0.9209,-0.0756,0.0702,7.3325,0.35,2.94
11694,1135413.0,0.937,-0.0678,0.0476,7.35,-3.3075,4.1475
11695,1135510.0,0.9601,-0.06690001,0.0149,7.77,-6.755,4.8125
11696,1135607.0,0.9867,-0.0675,0.0249,9.345,-7.4375,4.8475
11697,1135704.0,1.0203,-0.0733,0.0289,8.8025,-5.3375,4.165
11698,1135801.0,1.0697,-0.088,0.0127,5.8625,-2.38,3.15
11699,1135898.0,1.1036,-0.09099999,0.0115,3.885,0.735,2.24
11700,1135995.0,1.1314,-0.0825,-0.0012,4.1825,1.085,1.54
11701,1136092.0,1.1564,-0.0666,-0.0068,4.7425,-2.4325,1.0325
11702,1136189.0,1.169,-0.0501,-0.0257,3.8325,-5.67,0.0525
11703,1136286.0,1.2061,-0.0461,-0.05900001,4.7425,-7.3325,-0.0875
11704,1136383.0,1.2805,-0.0365,-0.1069,5.005,-3.6575,-0.3675
11705,1136480.0,1.3514,-0.0293,-0.1492,4.025,5.7225,0.4025
11706,1136577.0,1.354,-0.032,-0.1363,3.3775,14.98,2.0825
11707,1136674.0,1.2921,-0.0654,-0.0659,3.185,20.265,4.27
11708,1136771.0,1.2582,-0.1057,-0.0323,-1.61,21.56,5.285
11709,1136868.0,1.2688,-0.1475,-0.0946,-9.065,17.3775,3.92
11710,1136965.0,1.2581,-0.1835,-0.178,-10.78,11.7775,1.1375
11711,1137062.0,1.2618,-0.1771,-0.2237,-9.485,10.9725,-0.3675
11712,1137159.0,1.2077,-0.1194,-0.1763,-10.9025,17.2725,-0.4375
11713,1137256.0,1.1763,-0.0429,-0.1436,-14.525,20.2475,-0.2625
11714,1137353.0,1.173,0.0274,-0.1802,-18.445,11.7775,2.0125
11715,1137450.0,1.108,0.0475,-0.2234,-19.1275,2.625,3.7625
11716,1137547.0,1.0526,0.0353,-0.2303,-18.1825,-1.085,4.0425
11717,1137644.0,1.027,0.0235,-0.2257,-17.325,-1.05,3.71
11718,1137741.0,1.0083,0.0172,-0.2219,-17.0975,-4.2,3.325
11719,1137838.0,0.986,0.0107,-0.2322,-16.59,-10.8325,2.975
11720,1137935.0,0.9627,-0.0029,-0.2351,-16.0825,-14.98,2.835
11721,1138032.0,0.9403,-0.0261,-0.2203,-15.89,-13.8075,3.3775
11722,1138129.0,0.9223,-0.046,-0.2058,-15.3125,-11.69,4.06
11723,1138226.0,0.9079,-0.0545,-0.1976,-13.9475,-11.9875,4.305
11724,1138323.0,0.8983,-0.056,-0.1903,-11.06,-13.65,4.165
11725,1138420.0,0.8967999,-0.0515,-0.1687,-8.225,-13.93,4.13
11726,1138517.0,0.9007999,-0.0288,-0.1482,-6.0025,-12.6175,4.3925
11727,1138614.0,0.9032,0.0009,-0.1388,-3.0975,-11.27,4.2175
11728,1138711.0,0.9019,0.0209,-0.1291,0.28,-9.52,3.0975
11729,1138808.0,0.9041,0.0264,-0.1133,2.5375,-5.39,1.2775
11730,1138905.0,0.912,0.0271,-0.0924,1.47,-2.0475,-0.9275
11731,1139002.0,0.9149,0.0338,-0.0698,-2.065,-2.45,-3.0975
11732,1139099.0,0.9034,0.0412,-0.0723,-5.985,-5.075,-4.2875
11733,1139196.0,0.8812,0.0412,-0.075,-9.1,-6.58,-4.1825
11734,1139293.0,0.8581,0.0342,-0.063,-12.18,-4.83,-3.745
11735,1139390.0,0.8496,0.0238,-0.0675,-15.785,-1.9075,-3.29
11736,1139487.0,0.856,0.0199,-0.0673,-18.025,-0.6475,-3.0625
11737,1139584.0,0.8521999,0.0099,-0.0567,-17.9025,-0.1225,-2.5725
11738,1139681.0,0.8517,0.0033,-0.0543,-16.625,0.42,-1.925
11739,1139778.0,0.8612,-0.0032,-0.0545,-14.9625,1.085,-1.3825
11740,1139875.0,0.8714,0.0007,-0.0471,-13.1075,1.155,-0.6825
11741,1139972.0,0.8823999,0.0117,-0.0416,-11.2,0.455,0.3325
11742,1140069.0,0.8911,0.0271,-0.0431,-9.59,0.105,0.8575
11743,1140166.0,0.9017,0.0404,-0.0427,-8.19,-0.0875,1.435
11744,1140263.0,0.9163,0.047,-0.0329,-6.5625,0.0875,1.89
11745,1140360.0,0.9315001,0.0486,-0.0315,-5.67,0.3675,2.24
11746,1140457.0,0.9358999,0.0509,-0.0346,-5.425,-0.0175,2.6075
11747,1140554.0,0.9281,0.0492,-0.0325,-3.8325,-1.5225,2.6425
11748,1140651.0,0.9235,0.0392,-0.0307,-1.995,-3.78,2.0475
11749,1140748.0,0.9212,0.0311,-0.0245,-0.7525,-5.7925,1.12
11750,1140845.0,0.9194,0.0205,-0.0195,-0.035,-6.545,0.2975
11751,1140942.0,0.9171,0.0127,-0.0113,-0.105,-6.58,-0.21
11752,1141039.0,0.9151,0.0124,-0.0061,-0.28,-6.9475,-0.35
11753,1141136.0,0.9152,0.0192,-0.0062,1.015,-8.2075,-0.1925
11754,1141233.0,0.9138,0.0292,-0.0131,3.395,-9.905,0.1925
11755,1141330.0,0.9101,0.0372,-0.0195,5.915,-10.535,0.6475
11756,1141427.0,0.9104,0.0366,-0.0234,8.05,-8.3825,1.05
11757,1141524.0,0.9102,0.0265,-0.0221,8.68,-3.535,1.4175
11758,1141621.0,0.9128,0.0062,-0.0415,7.0875,1.9075,1.47
11759,1141718.0,0.9406,-0.0209,-0.07639999,3.5175,4.935,1.19
11760,1141815.0,0.9782001,-0.0194,-0.0109,-4.865,11.34,-0.4725
11761,1141912.0,0.9373,-0.0196,-0.0364,-11.0425,15.96,-1.54
11762,1142009.0,0.9190001,-0.0137,-0.0717,-9.6775,9.6775,-1.9775
11763,1142106.0,0.9503,-0.006599999,-0.0697,-6.0025,6.265,-2.485
11764,1142203.0,0.9997,0.0204,-0.0395,-4.865,8.6975,-2.7475
11765,1142300.0,1.0222,0.0278,-0.0127,-2.8875,12.775,-2.1175
11766,1142397.0,1.0435,0.031,0.0333,-0.21,12.8975,-0.9275
11767,1142494.0,1.0798,0.0445,0.0782,2.17,11.41,0.5775
11768,1142591.0,1.1114,0.06800001,0.0797,4.48,9.765,3.1325
11769,1142688.0,1.1113,0.08719999,0.0599,8.295,6.44,6.86
11770,1142785.0,1.0848,0.0947,0.083,12.355,4.8825,9.45
11771,1142882.0,1.0315,0.1019,0.0721,16.38,6.545,9.975
11772,1142979.0,1.0225,0.1078,0.0259,19.2325,6.7375,8.785
11773,1143076.0,1.095,0.077,-0.0024,19.25,11.62,5.5475
11774,1143173.0,1.1904,0.0237,0.0089,17.2025,22.3825,2.24
11775,1143270.0,1.2623,-0.0264,0.0146,13.265,30.5725,-1.4
11776,1143367.0,1.303,-0.0671,-0.0133,11.34,28.8225,-5.495
11777,1143464.0,1.323,-0.0802,-0.0395,9.6775,20.72,-8.75
11778,1143561.0,1.3105,-0.0852,-0.0545,8.61,16.9225,-8.9425
11779,1143658.0,1.2795,-0.07639999,-0.0534,8.89,16.065,-6.58
11780,1143755.0,1.2331,-0.063,-0.0672,8.365,15.54,-1.7675
11781,1143852.0,1.1913,-0.0495,-0.0815,9.73,13.86,4.8475
11782,1143949.0,1.1652,-0.0426,-0.0943,12.9325,10.045,11.1825
11783,1144046.0,1.1295,-0.0421,-0.1246,14.455,4.025,15.645
11784,1144143.0,1.0908,-0.0655,-0.1597,13.615,-3.5,16.38
11785,1144240.0,1.058,-0.0791,-0.1792,12.6525,-8.3125,13.1775
11786,1144337.0,1.0131,-0.08990001,-0.1995,12.285,-9.87,7.8225
11787,1144434.0,0.9792,-0.0826,-0.232,14.3675,-12.8975,2.9225
11788,1144531.0,0.9512,-0.0588,-0.2486,18.7775,-18.27,-0.5425
11789,1144628.0,0.9181,-0.0387,-0.2424,22.61,-20.4575,-3.045
11790,1144725.0,0.9115,-0.0176,-0.2242,24.605,-16.59,-5.6175
11791,1144822.0,0.9104,-0.001,-0.1945,24.6925,-12.2675,-8.47
11792,1144919.0,0.9074,0.0032,-0.1632,23.275,-11.1475,-10.43
11793,1145016.0,0.91,-0.0113,-0.1468,20.51,-11.27,-11.0775
11794,1145113.0,0.9238,-0.0338,-0.1402,18.0775,-10.99,-10.1325
11795,1145210.0,0.9227,-0.0482,-0.1337,16.66,-9.7825,-8.365
11796,1145307.0,0.9195,-0.0714,-0.1131,15.4,-8.82,-6.335
11797,1145404.0,0.9278,-0.0909,-0.1046,13.265,-9.45,-4.1825
11798,1145501.0,0.9333,-0.096,-0.1229,10.9025,-10.8675,-1.925
11799,1145598.0,0.9398001,-0.0824,-0.1133,11.41,-11.13,-0.035
11800,1145695.0,0.9562,-0.065,-0.09639999,13.3175,-10.0275,0.8925
11801,1145792.0,0.9787,-0.0434,-0.086,14.945,-9.9925,1.0675
11802,1145889.0,0.9898,-0.0288,-0.07389999,16.9575,-10.99,0.7175
11803,1145986.0,0.9884,-0.0179,-0.0682,18.865,-11.9,0.035
11804,1146083.0,0.9709,-0.01,-0.073,21.455,-12.285,-0.805
11805,1146180.0,0.9476,-0.0111,-0.0723,23.485,-12.8625,-1.925
11806,1146277.0,0.9323999,-0.0232,-0.0704,24.4475,-13.265,-3.045
11807,1146374.0,0.9294001,-0.0403,-0.0639,25.06,-13.37,-3.92
11808,1146471.0,0.9362,-0.0569,-0.05110001,25.025,-13.09,-4.27
11809,1146568.0,0.9455999,-0.0645,-0.0322,24.08,-12.915,-4.3925
11810,1146665.0,0.9587,-0.0693,-0.0257,22.6275,-13.7375,-4.2875
11811,1146762.0,0.9549,-0.0601,-0.0464,21.315,-15.68,-3.5525
11812,1146859.0,0.9433001,-0.0601,-0.0582,20.9475,-18.0075,-2.975
11813,1146956.0,0.9364,-0.0601,-0.0542,21.735,-17.9025,-2.2925
11814,1147053.0,0.9316999,-0.0632,-0.0588,21.1925,-17.1325,-1.855
11815,1147150.0,0.9149,-0.0616,-0.0572,21.35,-17.5175,-1.1725
11816,1147247.0,0.8998,-0.0651,-0.0471,22.4525,-17.255,-0.945
11817,1147344.0,0.8988,-0.0692,-0.0444,23.065,-16.205,-1.2425
11818,1147441.0,0.9118,-0.0737,-0.0488,23.275,-15.12,-1.61
11819,1147538.0,0.9189,-0.0743,-0.046,23.6775,-14.315,-1.8725
11820,1147635.0,0.9204,-0.0709,-0.0325,23.8,-13.2475,-2.1525
11821,1147732.0,0.9159,-0.07389999,-0.0223,23.03,-12.18,-2.17
11822,1147829.0,0.9113,-0.0814,-0.0172,21.7875,-11.83,-2.205
11823,1147926.0,0.9056,-0.0936,-0.009,20.265,-11.0775,-2.38
11824,1148023.0,0.9132999,-0.1127,0.005,18.3575,-9.5375,-2.6075
11825,1148120.0,0.9242,-0.1313,0.0121,15.155,-8.4875,-2.4325
11826,1148217.0,0.9342,-0.1408,0.0129,11.2,-8.89,-1.785
11827,1148314.0,0.9323999,-0.1382,0.0163,7.1225,-9.5725,-0.035
11828,1148411.0,0.9202,-0.1271,0.019,3.5175,-9.415,2.2225
11829,1148508.0,0.9037,-0.1182,0.0289,1.1025,-8.2775,4.0075
11830,1148605.0,0.8916,-0.1177,0.0326,-0.7875,-5.8975,4.8825
11831,1148702.0,0.8877,-0.1312,0.0329,-1.96,-2.975,4.9175
11832,1148799.0,0.8963,-0.1487,0.0292,-2.24,-0.3325,4.6375
11833,1148897.0,0.9231,-0.1568,0.0228,-3.08,0.84,4.165
11834,1148993.0,0.9521,-0.1596,0.0124,-4.025,0.8575,3.7275
11835,1149090.0,0.9756001,-0.1474,0.0055,-4.655,0.0875,3.0975
11836,1149187.0,0.9859,-0.124,0.0224,-4.5325,-0.0175,2.415
11837,1149285.0,0.9827,-0.0942,0.0326,-5.3375,0.875,1.645
11838,1149382.0,1.0072,-0.0958,0.036,-6.825,1.4,0.8225
11839,1149479.0,1.023,-0.0859,0.0316,-6.79,5.705,-0.14
11840,1149576.0,1.0447,-0.0808,0.0388,-6.195,7.8575,-0.525
11841,1149673.0,1.0671,-0.062,0.0398,-6.7025,8.0675,-0.6475
11842,1149770.0,1.1061,-0.0465,0.0142,-6.965,8.575,-0.595
11843,1149867.0,1.1491,-0.0222,-0.0043,-6.895,9.0125,-0.455
11844,1149964.0,1.1933,0.0,-0.0437,-8.05,10.7275,-0.7
11845,1150061.0,1.2773,0.01,-0.1571,-7.6825,12.355,-0.77
11846,1150158.0,1.4119,0.0242,-0.2657,-4.515,12.775,0.8575
11847,1150255.0,1.4744,0.0537,-0.2464,1.19,16.8175,3.885
11848,1150352.0,1.3449,0.0615,-0.1275,4.06,23.5025,4.9
11849,1150449.0,1.1457,0.0033,-0.0121,1.505,22.9075,1.715
11850,1150546.0,1.1201,-0.0808,-0.0522,-7.98,16.135,-0.0875
11851,1150643.0,1.1335,-0.1658,-0.1604,-13.6325,11.585,-0.56
11852,1150740.0,1.1269,-0.2008,-0.1934,-10.815,13.02,-1.2775
11853,1150837.0,1.1448,-0.1601,-0.1446,-7.945,19.0575,-0.9275
11854,1150934.0,1.1928,-0.0798,-0.1458,-10.605,19.0225,0.07
11855,1151031.0,1.2139,-0.0095,-0.1402,-13.3875,10.6925,1.925
11856,1151128.0,1.1611,0.02,-0.166,-11.8475,5.6175,3.675
11857,1151225.0,1.0909,0.0434,-0.1996,-11.725,1.575,5.5825
11858,1151322.0,1.0379,0.0549,-0.2218,-12.11,-2.205,6.2475
11859,1151419.0,1.0037,0.05,-0.2195,-11.0775,-4.97,5.5125
11860,1151516.0,0.9886,0.0349,-0.2185,-10.955,-8.4525,4.76
11861,1151613.0,0.9803,0.0204,-0.2206,-11.13,-12.705,4.4625
11862,1151710.0,0.9653999,0.0087,-0.2129,-11.34,-15.0325,4.515
11863,1151807.0,0.9459001,-0.0034,-0.1945,-11.55,-14.6125,4.4625
11864,1151904.0,0.9323999,-0.0113,-0.1868,-12.25,-13.9825,4.0425
11865,1152001.0,0.9312,-0.0203,-0.1891,-12.67,-15.19,3.2375
11866,1152098.0,0.9334,-0.0262,-0.1791,-11.935,-15.9425,2.1525
11867,1152195.0,0.9389,-0.0239,-0.1598,-10.36,-14.945,1.12
11868,1152292.0,0.9383,-0.0152,-0.1423,-9.065,-14.175,0.5425
11869,1152389.0,0.9263,-0.0004,-0.1515,-7.6125,-14.9975,0.56
11870,1152486.0,0.9176,0.0068,-0.1568,-5.985,-15.4525,0.805
11871,1152583.0,0.9159,0.0045,-0.1508,-5.9675,-13.755,0.8925
11872,1152680.0,0.92,0.0035,-0.1332,-7.315,-11.2175,0.35
11873,1152777.0,0.9329,0.0033,-0.1191,-9.4325,-9.6775,-0.945
11874,1152874.0,0.9379,0.0089,-0.1057,-11.9,-10.3425,-2.555
11875,1152971.0,0.9222,0.0185,-0.0967,-13.895,-11.9,-4.06
11876,1153068.0,0.9073,0.024,-0.0956,-15.365,-12.6875,-5.2325
11877,1153165.0,0.8967,0.0282,-0.09889999,-16.905,-12.8625,-5.7925
11878,1153262.0,0.8743,0.0267,-0.0939,-18.3575,-12.95,-5.705
11879,1153359.0,0.8528,0.0235,-0.0881,-18.9175,-13.1075,-5.11
11880,1153456.0,0.8431,0.0221,-0.0864,-19.005,-13.6325,-4.2
11881,1153553.0,0.8506001,0.0206,-0.0777,-19.1625,-13.9125,-3.5875
11882,1153650.0,0.8649,0.0166,-0.07590001,-19.3725,-13.4925,-3.045
11883,1153747.0,0.8741,0.0099,-0.0731,-19.67,-12.3025,-2.485
11884,1153844.0,0.8771,0.0063,-0.0642,-18.8825,-10.92,-1.96
11885,1153941.0,0.8796,0.0073,-0.0578,-16.835,-10.815,-1.5925
11886,1154038.0,0.8884,0.0155,-0.0554,-16.345,-11.725,-1.19
11887,1154135.0,0.9005,0.0273,-0.0464,-16.6425,-11.06,-0.5075
11888,1154232.0,0.9096001,0.0292,-0.0533,-16.0125,-9.94,0.525
11889,1154329.0,0.9223,0.0295,-0.0528,-16.24,-9.905,1.365
11890,1154426.0,0.9259,0.0265,-0.0672,-16.03,-8.5225,1.995
11891,1154523.0,0.9382,0.014,-0.0664,-15.05,-6.2475,2.1875
11892,1154620.0,0.9565,-0.0057,-0.0603,-14.805,-3.115,1.7325
11893,1154717.0,0.9599,-0.0195,-0.0493,-15.05,-1.365,0.945
11894,1154814.0,0.9566,-0.0181,-0.0467,-14.2975,-1.6275,0.3325
11895,1154911.0,0.9542,-0.0028,-0.0512,-12.635,-3.745,-0.315
11896,1155008.0,0.9526,0.0243,-0.0509,-11.2,-5.88,-0.98
11897,1155105.0,0.9523,0.0466,-0.0506,-9.5725,-6.5275,-1.6275
11898,1155202.0,0.9567,0.063,-0.047,-7.665,-7.0175,-2.0825
11899,1155299.0,0.9665,0.07389999,-0.0444,-6.0375,-8.365,-1.75
11900,1155396.0,0.9753,0.0742,-0.0526,-4.2875,-9.59,-0.4725
11901,1155493.0,0.9686,0.0664,-0.06620001,-1.96,-10.115,1.3825
11902,1155590.0,0.9601,0.0548,-0.0697,-0.4025,-9.555,3.2375
11903,1155687.0,0.9571,0.0417,-0.0769,0.455,-7.5425,4.9
11904,1155784.0,0.9648,0.031,-0.0864,0.6475,-5.355,6.1425
11905,1155881.0,0.9927,0.02,-0.0959,-0.4725,-3.675,6.4575
11906,1155978.0,1.026,0.0121,-0.0966,-2.94,-1.225,5.8625
11907,1156075.0,1.044,0.0071,-0.07150001,-4.9525,2.345,4.4625
11908,1156172.0,1.0424,0.0039,-0.056,-5.0925,5.075,2.8525
11909,1156269.0,1.0379,0.0117,-0.0619,-4.83,4.6725,1.365
11910,1156366.0,1.0415,0.022,-0.0698,-5.005,5.4775,0.315
11911,1156463.0,1.0582,0.0314,-0.0775,-4.2875,8.2775,0.49
11912,1156560.0,1.093,0.0294,-0.09110001,-2.8,9.275,1.9425
11913,1156657.0,1.1252,0.0215,-0.092,0.3675,9.555,4.69
11914,1156754.0,1.1952,0.0072,-0.09639999,5.915,9.835,9.1875
11915,1156851.0,1.287,0.0232,-0.095,10.745,9.31,15.3475
11916,1156948.0,1.3161,0.0626,-0.1157,11.095,6.09,21.28
11917,1157045.0,1.2756,0.0856,-0.1769,9.9925,-3.535,24.29
11918,1157142.0,1.2161,0.0809,-0.2403,11.06,-12.5825,22.2775
11919,1157239.0,1.1839,0.0698,-0.2639,14.1225,-11.7075,16.38
11920,1157336.0,1.1834,0.0849,-0.2632,18.41,-4.445,9.8175
11921,1157433.0,1.1784,0.102,-0.2625,23.73,-2.5375,5.5825
11922,1157530.0,1.1469,0.0871,-0.3162,28.91,-7.6475,2.87
11923,1157627.0,1.1623,0.029,-0.3693,31.5525,-13.895,-1.015
11924,1157724.0,1.1355,-0.0096,-0.3072,27.7375,-11.375,-6.2825
11925,1157821.0,1.0479,-0.0866,-0.2441,20.9125,-8.33,-10.9725
11926,1157918.0,0.9477,-0.1396,-0.202,19.215,-12.985,-13.58
11927,1158015.0,0.8738,-0.1823,-0.1678,17.535,-20.335,-14.455
11928,1158112.0,0.8479,-0.1959,-0.1359,14.35,-22.75,-13.4225
11929,1158209.0,0.8247,-0.1897,-0.1264,10.7625,-21.77,-11.375
11930,1158306.0,0.8318,-0.1686,-0.1281,6.5625,-24.64,-8.6975
11931,1158403.0,0.8577,-0.1316,-0.113,1.12,-28.8925,-6.2475
11932,1158500.0,0.8567,-0.0847,-0.1216,-4.305,-29.3125,-4.41
11933,1158597.0,0.8361,-0.0516,-0.1603,-6.545,-29.6975,-3.2025
