,T,ax,ay,az,gx,gy,gz
5936,644263,0.436272,0.150304,-0.8967,-11.2,15.6975,-1.8725
5937,644360,0.436272,0.167628,-0.8935281,-10.5875,16.1175,-1.0325
5938,644458,0.449448,0.166408,-0.8857201,-9.7125,16.6075,0.105
5939,644555,0.445788,0.154452,-0.8845,-8.7325,16.555,1.19
5940,644652,0.451644,0.167872,-0.875716,-7.49,16.2575,2.5725
5941,644750,0.455548,0.16592,-0.88328,-5.88,16.2575,3.8325
5942,644847,0.459208,0.165188,-0.8723001,-4.2875,16.1,5.3725
5943,644944,0.465552,0.169824,-0.8652241,-3.01,16.31,7.2275
5944,645042,0.449448,0.201056,-0.878156,-2.8525,16.5375,9.625
5945,645139,0.449448,0.111264,-0.868884,1.3825,18.585,10.6225
5946,645236,0.451888,0.125416,-0.870104,0.665,20.7025,10.6575
5947,645333,0.4553041,0.09272,-0.87352,0.4725,22.4,9.835
5948,645431,0.461648,0.08954801,-0.86742,-0.665,24.5,8.5925
5949,645528,0.47214,0.110044,-0.8657121,-1.75,26.495,7.0175
5950,645625,0.478972,0.127368,-0.8610761,-2.24,27.895,6.2825
5951,645723,0.49166,0.141032,-0.853512,-2.1175,29.33,6.8075
5952,645820,0.49776,0.16104,-0.854488,-1.785,30.3625,7.98
5953,645917,0.4941,0.175436,-0.856684,-0.665,31.2025,9.3275
5954,646015,0.502152,0.167628,-0.8554641,0.98,32.445,11.2175
5955,646112,0.503372,0.166652,-0.865956,2.415,34.4925,13.0725
5956,646209,0.50386,0.148596,-0.860832,3.7625,36.8025,14.805
5957,646307,0.488732,0.127612,-0.8713241,4.8825,40.32,15.925
5958,646404,0.482144,0.105164,-0.886452,5.705,45.3075,15.855
5959,646501,0.476532,0.13054,-0.889624,5.7925,52.01,15.225
5960,646599,0.47702,0.1403,-0.894504,7.105,60.585,14.7875
5961,646696,0.490196,0.12566,-0.8903561,8.925,70.4375,15.3825
5962,646793,0.482632,0.1281,-0.902556,10.325,80.885,16.31
5963,646891,0.476776,0.152988,-0.903044,12.285,92.995,17.045
5964,646988,0.501176,0.179096,-0.903532,15.645,107.38,19.4425
5965,647085,0.51118,0.190808,-0.928176,19.5125,123.235,25.1475
5966,647183,0.496296,0.188368,-0.9386681,24.045,137.97,33.88
5967,647280,0.482388,0.204716,-0.970388,29.2425,155.3475,42.63
5968,647377,0.515084,0.225212,-1.013332,37.975,178.6575,51.975
5969,647475,0.508496,0.350384,-1.08336,49.0525,206.0275,65.87
5970,647572,0.549244,0.406016,-1.100684,68.46,236.88,85.33
5971,647669,0.533628,0.510448,-1.176812,89.32,272.3175,111.1075
5972,647767,0.559248,0.584136,-1.272216,115.465,308.63,141.9425
5973,647864,0.987224,0.427488,-1.238788,149.765,349.615,174.9825
5974,647961,1.674328,0.28914,-1.519876,160.02,391.51,195.1775
5975,648059,2.053016,0.299144,-1.727032,137.76,413.4725,200.1125
5976,648156,2.033984,0.036844,-1.590636,117.9675,414.505,195.2825
5977,648253,2.214788,0.53192,-1.813408,81.4275,409.9725,191.0125
5978,648351,1.752408,0.930128,-1.786324,66.115,394.94,197.1025
5979,648448,1.256356,0.772992,-1.935896,84.8575,369.8625,208.845
5980,648545,0.684664,0.6802721,-1.712392,131.0925,319.0075,227.6225
5981,648643,1.265872,0.524112,-3.21958,165.62,227.0625,232.19
5982,648740,2.16062,1.062132,-3.431616,84.385,108.395,191.87
5983,648837,0.941352,1.58722,-2.980216,-41.7025,-34.72,128.0125
5984,648934,0.306952,1.743868,-2.027152,-67.795,-145.04,79.0475
5985,649032,-0.260104,1.557208,-1.206092,-43.96,-191.87,40.285
5986,649129,-0.415288,1.192428,-0.814472,-16.485,-198.5025,8.7325
5987,649226,-0.310612,0.8964561,-0.72956,-12.915,-189.7525,-22.75
5988,649324,-0.150548,0.7449321,-0.805932,-34.8425,-186.8125,-54.88
5989,649421,0.01098,0.693204,-0.9589201,-63.735,-191.625,-84.10501
5990,649518,0.132004,0.6273241,-1.073844,-84.35,-204.3825,-108.5175
5991,649616,0.214964,0.491904,-1.128012,-94.22,-221.7775,-127.1025
5992,649713,0.253028,0.307928,-1.113616,-99.085,-239.4,-139.9475
5993,649810,0.349408,0.104188,-1.117276,-105.2975,-253.5925,-147.35
5994,649908,0.477508,-0.06636801,-1.125084,-117.3025,-266.6125,-150.4825
5995,650005,0.533872,-0.203984,-1.09434,-134.2075,-280.84,-149.0825
5996,650102,0.558272,-0.28182,-1.054812,-152.9325,-292.53,-142.9925
5997,650200,0.579012,-0.306952,-1.0492,-168.8225,-299.0575,-132.1775
5998,650297,0.602192,-0.294508,-1.059204,-179.06,-301.14,-118.02
5999,650394,0.634156,-0.243512,-1.079212,-183.82,-300.2125,-101.9025
6000,650492,0.652456,-0.154208,-1.084336,-181.825,-296.135,-85.085
6001,650589,0.694912,-0.047092,-1.102392,-173.8275,-287.9975,-69.5625
6002,650686,0.7895841,0.055144,-1.180228,-162.4525,-276.22,-58.7475
6003,650784,0.88328,0.123464,-1.292224,-151.62,-263.165,-55.1075
6004,650881,0.954528,0.095648,-1.40666,-145.18,-250.6175,-57.9425
6005,650978,1.055788,0.08296,-1.60674,-151.655,-239.19,-66.7975
6006,651076,1.232688,0.202032,-1.8849,-169.505,-231.56,-80.395
6007,651173,1.480104,0.41236,-2.175992,-184.9575,-230.51,-96.93251
6008,651270,1.802428,0.597312,-2.293356,-185.115,-234.78,-114.6075
6009,651367,2.035936,0.534604,-2.074732,-169.785,-240.975,-135.8875
6010,651465,2.111332,0.121268,-1.652612,-153.3525,-242.6725,-165.865
6011,651562,2.077172,-0.423096,-1.281244,-152.81,-233.5725,-205.8875
6012,651659,2.290672,-0.632936,-1.14192,-171.3425,-215.355,-239.3475
6013,651757,2.585668,-0.737124,-0.9752681,-178.1325,-195.1775,-248.5
6014,651854,2.722552,-0.9540401,-0.57096,-169.085,-177.7475,-239.715
6015,651951,2.725236,-1.247572,0.011956,-154.9625,-157.6575,-221.7075
6016,652049,2.765496,-1.581608,0.536068,-148.47,-129.15,-196.28
6017,652146,3.12198,-1.963468,0.8954801,-155.5575,-91.7525,-167.9125
6018,652243,3.453088,-1.879288,1.035292,-178.5875,-57.1025,-144.1825
6019,652341,3.292292,-1.312232,0.966728,-182.595,-27.475,-120.0325
6020,652438,2.874808,-0.878888,0.778604,-116.305,5.985,-83.79001
6021,652535,2.531012,-0.876204,0.542412,-8.7325,43.5225,-38.325
6022,652633,2.077904,0.454572,0.2684,59.1325,80.605,9.0475
6023,652730,-0.288896,-0.57584,0.9933241,235.1825,170.835,68.075
6024,652827,0.060512,0.135176,-2.634224,281.645,221.7425,99.68
6025,652925,-0.156892,-0.409432,-1.495964,221.235,209.195,88.16501
6026,653022,0.435052,-1.981036,-0.7034521,234.815,233.5375,99.8725
6027,653119,2.355576,-1.67262,-2.67302,179.375,277.095,133.035
6028,653217,2.400716,-0.64782,-2.630564,107.1,218.5925,121.555
6029,653314,1.57624,0.565836,-1.52256,81.06,133.84,115.185
6030,653411,1.605032,1.546228,-1.44814,100.905,114.45,97.21251
6031,653509,1.290272,0.235704,-1.431792,158.725,84.33249,56.07
6032,653606,0.5499761,-0.91744,-1.352004,155.96,59.01,38.5175
6033,653703,0.936228,-0.23668,-1.288076,98.54251,31.745,49.5075
6034,653801,0.691252,0.5077641,-0.947696,46.725,7.0175,44.415
6035,653898,0.364536,0.16348,-0.9752681,41.9125,-7.245,30.5725
6036,653995,0.502884,-0.016348,-1.009184,41.37,0.175,28.9625
6037,654093,0.436028,0.056852,-0.96624,27.5975,-6.195,26.215
6038,654190,0.433832,0.08052,-0.920612,21.7875,-3.955,20.1425
6039,654287,0.493856,0.08466801,-0.919392,18.4625,-2.6075,17.7275
6040,654385,0.43554,0.070516,-0.9269561,16.1875,-4.13,14.4025
6041,654482,0.406016,0.09028,-0.92964,12.425,-2.8,12.5125
6042,654579,0.420412,0.059536,-0.929152,9.31,0.91,10.92
6043,654677,0.42944,0.0366,-0.9154881,5.2675,4.34,8.26
6044,654774,0.443104,0.04636,-0.9108521,0.6475,6.9825,4.76
6045,654871,0.433832,0.07686,-0.909144,-3.4475,8.6975,1.5925
6046,654968,0.43188,0.112972,-0.9028,-6.125,9.8175,-0.56
6047,655066,0.426512,0.114924,-0.9059721,-7.2275,10.8675,-1.995
6048,655163,0.42456,0.11712,-0.9106081,-8.1725,12.005,-3.255
6049,655260,0.4331,0.124196,-0.9089001,-9.52,13.3525,-4.13
6050,655358,0.430416,0.132736,-0.9001161,-10.4125,14.0875,-4.0075
6051,655455,0.428708,0.126392,-0.903044,-10.5875,14.6125,-3.7275
6052,655552,0.423584,0.132004,-0.896944,-11.1825,15.015,-3.3075
6053,655650,0.432124,0.141764,-0.894748,-11.3575,15.8025,-2.73
6054,655747,0.42822,0.151524,-0.8940161,-11.0425,16.52,-1.8025
6055,655844,0.431148,0.161284,-0.8964561,-9.9225,16.7825,-0.3675
6056,655942,0.438956,0.162504,-0.888404,-8.4525,16.94,1.3825
6057,656039,0.432612,0.177388,-0.8874281,-6.8775,16.8875,3.185
6058,656136,0.454572,0.171532,-0.8810841,-4.55,17.2725,5.1625
6059,656234,0.447496,0.162992,-0.87718,-2.5725,17.43,7.49
6060,656331,0.452376,0.185684,-0.869372,-0.8225,17.6925,9.8875
6061,656428,0.437248,0.160796,-0.8820601,1.8025,18.5675,12.5125
6062,656526,0.453596,0.111752,-0.8744961,4.235,20.5975,13.51
6063,656623,0.454816,0.132248,-0.8679081,3.2725,22.3125,13.685
6064,656720,0.46604,0.131272,-0.8671761,4.06,24.22,14.0175
6065,656818,0.463112,0.10248,-0.868152,4.8125,25.62,14.2625
6066,656915,0.481168,0.112972,-0.865956,4.3925,27.2125,13.86
6067,657013,0.484584,0.127124,-0.8657121,4.1825,28.315,13.5975
6068,657110,0.483852,0.136152,-0.868884,5.04,29.96,13.825
6069,657207,0.487268,0.133956,-0.8723001,5.81,32.4625,14.42
6070,657304,0.490196,0.149084,-0.875716,6.4575,35.63,15.365
6071,657402,0.485072,0.132736,-0.876204,7.6475,39.0425,16.7475
6072,657499,0.476044,0.126148,-0.882304,8.54,43.1025,17.9025
6073,657596,0.467992,0.118828,-0.895236,9.94,48.6675,18.3925
6074,657694,0.469212,0.135908,-0.91134,11.34,56.1575,18.375
6075,657791,0.473604,0.122,-0.903532,13.7375,64.995,18.865
6076,657888,0.46848,0.09906401,-0.9108521,15.9775,75.28501,19.635
6077,657985,0.456524,0.113948,-0.930616,17.7275,86.6775,20.09
6078,658083,0.458232,0.1403,-0.9252481,19.775,100.3975,20.8775
6079,658180,0.4758,0.164456,-0.956968,23.03,117.355,24.2025
6080,658277,0.461648,0.182268,-0.976,28.2275,137.34,31.5875
6081,658375,0.481168,0.182024,-1.01504,34.4925,160.79,40.4075
6082,658472,0.490684,0.253516,-1.05774,41.6675,183.225,51.5725
6083,658569,0.50142,0.291336,-1.098244,54.8625,210.49,66.57
6084,658667,0.521672,0.408944,-1.141188,73.2725,241.6925,85.97751
6085,658764,0.533384,0.517036,-1.248304,97.7025,276.605,112.4725
6086,658861,0.57828,0.5734,-1.312476,126.9275,315.035,144.235
6087,658959,0.866932,0.454084,-1.35786,155.19,352.7475,177.065
6088,659056,1.547448,0.364536,-1.4762,168.245,393.6625,205.7825
6089,659153,2.07644,0.283284,-1.738256,154.0875,422.275,211.9075
6090,659251,2.030568,0.032208,-1.482544,129.29,423.2725,203.35
6091,659348,2.194048,0.425536,-1.618208,85.55751,419.5975,197.8025
6092,659445,1.564284,0.774456,-1.586976,50.8025,410.725,202.8775
6093,659543,1.052616,0.693204,-1.817556,47.8975,387.24,210.4725
6094,659640,0.478484,0.66978,-1.4762,96.0225,327.9325,228.7425
6095,659737,1.44814,1.070916,-2.966064,126.035,250.67,231.875
6096,659835,2.201856,1.59088,-3.489444,67.095,150.1325,171.57
6097,659932,1.20536,1.904664,-3.091968,-19.355,1.89,87.115
6098,660029,0.671732,1.83244,-2.27774,-30.0475,-126.455,19.4075
6099,660127,0.054168,1.489132,-1.40056,-9.3625,-197.4525,-30.0825
6100,660224,-0.272548,1.066036,-0.8132521,14.5075,-220.815,-61.5825
6101,660321,-0.328424,0.708576,-0.5690081,19.0575,-214.9,-82.6875
6102,660419,-0.202276,0.489464,-0.56608,0.91,-203.7875,-98.595
6103,660516,0.051972,0.420412,-0.7449321,-29.68,-197.3475,-111.4225
6104,660613,0.273524,0.45872,-0.950868,-58.0825,-204.6625,-122.6225
6105,660711,0.420168,0.477752,-1.089704,-73.5,-222.88,-131.7225
6106,660808,0.515328,0.434076,-1.12972,-76.30001,-245.5075,-139.44
6107,660905,0.528016,0.327204,-1.06628,-74.4975,-268.2575,-145.6175
6108,661003,0.55266,0.179828,-0.9772201,-73.99,-284.97,-149.8525
6109,661100,0.61366,0.06222,-0.918416,-80.2025,-295.505,-152.46
6110,661197,0.649284,-0.001464,-0.894748,-92.48751,-301.84,-153.2475
6111,661294,0.683932,-0.018056,-0.9093881,-105.6825,-304.2025,-151.9
6112,661392,0.720776,-0.013908,-0.945744,-115.9375,-303.31,-148.435
6113,661489,0.755912,0.01952,-0.9928361,-122.3075,-300.3875,-143.605
6114,661586,0.798124,0.10736,-1.06628,-124.145,-295.6975,-138.1625
6115,661684,0.878156,0.207888,-1.17974,-119.2625,-289.9575,-132.7375
6116,661781,0.983808,0.251808,-1.314672,-110.0925,-284.585,-129.22
6117,661878,1.091168,0.233752,-1.423496,-103.74,-281.33,-128.975
6118,661976,1.152168,0.1647,-1.478152,-106.1375,-280.1225,-131.4075
6119,662073,1.20414,0.132492,-1.53354,-119.4375,-278.565,-134.645
6120,662170,1.258552,0.176168,-1.616988,-137.3225,-275.24,-137.025
6121,662268,1.36274,0.182756,-1.74948,-150.5,-269.22,-137.1475
6122,662365,1.665788,0.264008,-1.923696,-160.79,-262.185,-133.56
6123,662462,2.048868,0.333792,-1.958832,-167.8775,-259.4375,-125.02
6124,662560,2.260904,0.018544,-1.623088,-172.13,-260.4875,-117.8275
6125,662657,2.246264,-0.361608,-1.166564,-193.13,-257.25,-123.655
6126,662754,2.305556,-0.422608,-0.837408,-233.03,-243.6875,-135.065
6127,662852,2.328248,-0.490196,-0.503128,-256.375,-217.2275,-136.6225
6128,662949,2.308728,-0.74542,-0.215208,-259.4725,-180.74,-131.215
6129,663046,2.352892,-1.05408,-0.037576,-254.52,-139.0025,-127.1375
6130,663144,2.554924,-1.248548,-0.03416,-248.675,-99.715,-127.715
6131,663241,3.13174,-1.331752,-0.0427,-229.215,-70.56,-128.2575
6132,663338,3.55996,-1.437404,0.244488,-187.6,-58.275,-118.475
6133,663436,3.390868,-1.472784,0.685396,-126.4375,-50.4875,-89.3725
6134,663533,2.874076,-1.490108,0.938424,-55.6675,-28.245,-42.735
6135,663630,2.492948,-1.369816,0.750056,1.9075,12.425,5.25
6136,663728,1.343708,0.575352,-0.0427,22.12,54.5125,37.5725
6137,663825,0.342332,0.224968,0.182268,162.9425,125.8425,71.7325
6138,663922,-0.01464,0.028304,-2.136464,364.1225,183.75,87.85
6139,664020,-0.633912,0.234484,-1.547204,244.44,166.285,92.9425
6140,664117,-0.305732,-1.905396,-0.325496,290.08,196.6125,108.01
6141,664214,1.809992,-1.660176,-2.174772,231.0,254.6425,143.255
6142,664312,2.55346,-1.06262,-2.701568,164.3075,234.3425,133.735
6143,664409,1.36884,-0.12078,-1.676524,117.9675,146.8075,118.335
6144,664506,1.336632,1.13094,-1.84952,93.555,115.2025,97.3875
6145,664604,1.333704,0.8276481,-1.3969,139.615,111.3175,72.9925
6146,664701,1.129476,-0.444812,-1.481568,163.3625,85.34751,46.48
6147,664798,0.653432,-0.705404,-1.226588,132.58,50.2075,43.19
6148,664896,0.824964,0.163724,-1.229516,86.3975,22.785,47.6
6149,664993,0.6885681,0.325008,-1.04066,62.825,7.6125,39.8475
6150,665090,0.400892,-0.046116,-0.9823441,49.9625,-5.3025,28.9275
6151,665188,0.446032,0.03416,-0.9821,35.4025,-2.52,25.55
6152,665285,0.454084,0.138592,-0.9479401,22.0325,-2.4325,21.735
6153,665382,0.431392,0.133712,-0.90402,19.04,-2.1875,17.99
6154,665480,0.457744,0.147864,-0.912316,16.695,-2.2575,17.6575
6155,665577,0.421632,0.044408,-0.9440361,16.695,-2.03,15.155
6156,665674,0.404308,0.07808001,-0.937936,11.655,-0.42,12.6525
6157,665771,0.431148,0.0671,-0.9232961,7.315,2.8875,10.675
6158,665869,0.438224,0.048312,-0.9140241,4.0425,5.215,7.525
6159,665966,0.44164,0.09784401,-0.9106081,-0.7,6.475,4.41
6160,666063,0.441152,0.094672,-0.903044,-3.255,7.9975,2.17
6161,666161,0.425048,0.130784,-0.90158,-5.39,8.6275,0.5425
6162,666258,0.424072,0.130784,-0.90402,-6.0375,9.905,-0.4375
6163,666355,0.420412,0.133468,-0.898408,-6.3875,10.99,-1.3475
6164,666453,0.424804,0.132736,-0.902556,-7.245,12.2325,-1.8025
6165,666550,0.4209,0.108336,-0.9037761,-7.9275,13.3,-2.0475
6166,666647,0.42456,0.129564,-0.898896,-9.59,14.42,-2.5725
6167,666745,0.429928,0.145668,-0.897432,-10.85,15.47,-2.8525
6168,666842,0.446032,0.144936,-0.892064,-11.1125,16.135,-2.6075
6169,666939,0.4392,0.139568,-0.8845,-11.1825,16.0825,-2.2575
6170,667037,0.446032,0.158112,-0.879864,-10.92,15.89,-1.7325
6171,667134,0.444324,0.178608,-0.876204,-10.115,15.6275,-0.98
6172,667231,0.445544,0.173484,-0.878888,-8.3825,15.1725,0.2975
6173,667329,0.44286,0.16226,-0.8786441,-6.685,14.9975,1.8725
6174,667426,0.4514,0.162748,-0.8703481,-5.3725,14.28,3.64
6175,667523,0.45628,0.150548,-0.8718121,-4.2525,14.2275,5.005
6176,667621,0.458964,0.124928,-0.865956,-3.92,14.3325,6.125
6177,667718,0.456524,0.152988,-0.86742,-5.0925,14.805,7.1225
6178,667815,0.450424,0.162992,-0.873032,-5.0925,15.365,8.4
6179,667913,0.44774,0.132736,-0.866688,-2.9925,16.66,9.1
6180,668010,0.456036,0.140056,-0.8764481,-1.8725,18.76,9.065
6181,668107,0.466284,0.11834,-0.874252,-2.5025,19.9675,9.1
6182,668205,0.463844,0.125416,-0.864004,-3.325,21.735,8.7325
6183,668302,0.465064,0.133712,-0.8662001,-4.13,23.9225,8.155
6184,668399,0.469944,0.14762,-0.876692,-4.6375,26.39,7.945
6185,668497,0.47336,0.161528,-0.875228,-4.3225,29.6975,8.225
6186,668594,0.473116,0.167628,-0.877424,-3.6925,33.635,8.8725
6187,668691,0.465796,0.166164,-0.890112,-2.6425,38.43,9.8875
6188,668789,0.464088,0.182024,-0.901336,-1.6275,44.4675,11.0775
6189,668886,0.453596,0.18056,-0.9052401,0.4725,52.185,12.5825
6190,668983,0.464332,0.185684,-0.898652,2.45,61.215,14.5425
6191,669081,0.454572,0.173728,-0.90768,4.83,71.2425,16.905
6192,669178,0.449204,0.180804,-0.9330561,7.5075,82.705,18.6025
6193,669275,0.45994,0.208864,-0.9284201,9.8175,95.76,21.1575
6194,669373,0.460916,0.218868,-0.9228081,13.3175,111.72,25.935
6195,669470,0.449936,0.21228,-0.945012,17.535,130.3925,32.5675
6196,669567,0.48922,0.180804,-1.0309,23.0125,152.74,39.7775
6197,669665,0.411872,0.281576,-1.04798,29.12,171.78,49.735
6198,669762,0.47214,0.288164,-1.031632,40.95,198.3975,60.5675
6199,669859,0.513864,0.4026,-1.126304,55.055,229.425,75.74
6200,669957,0.534116,0.473116,-1.148508,77.42,262.2725,98.245
6201,670054,0.54778,0.60268,-1.244888,100.765,298.8825,128.345
6202,670151,0.6348881,0.59292,-1.300276,130.2525,334.215,162.96
6203,670249,1.098,0.484584,-1.342,159.3025,372.855,196.525
6204,670346,1.831464,0.403088,-1.644804,160.79,408.0475,215.95
6205,670443,2.010316,0.048312,-1.586244,143.01,419.7725,218.2775
6206,670541,2.173796,0.163236,-1.467904,101.8675,418.635,209.6325
6207,670638,1.899052,0.635132,-1.653588,47.985,416.64,203.385
6208,670735,1.382504,0.806908,-1.605764,22.7325,404.6,207.8125
6209,670833,0.826672,0.639036,-1.73118,25.5325,377.58,217.8225
6210,670930,0.512644,0.720044,-1.780712,63.455,316.785,235.1825
6211,671027,1.945656,1.12118,-3.230072,70.6475,233.205,228.445
6212,671125,2.013732,1.748748,-3.80396,3.4475,107.9925,169.8375
6213,671222,0.8574161,1.99836,-2.835036,-52.3775,-45.7975,94.57
6214,671319,0.293776,1.764852,-2.006168,-43.12,-153.5275,34.3175
6215,671417,-0.173728,1.39812,-1.236104,-21.6825,-200.27,-13.1775
6216,671514,-0.345504,1.0126,-0.8549761,-12.0575,-211.89,-48.685
6217,671611,-0.323788,0.731268,-0.710528,-21.91,-207.8475,-77.21
6218,671709,-0.216184,0.5846241,-0.709796,-46.1125,-203.91,-99.7325
6219,671806,-0.023424,0.520452,-0.856684,-69.3,-202.3525,-115.99
6220,671903,0.188612,0.460184,-1.031876,-83.30001,-208.6175,-127.1375
6221,672001,0.334768,0.371368,-1.158512,-88.8825,-224.7175,-134.785
6222,672098,0.415776,0.232776,-1.197308,-89.985,-245.6125,-139.7725
6223,672195,0.466528,0.044164,-1.159732,-92.85501,-266.1225,-142.205
6224,672293,0.528992,-0.12444,-1.116788,-102.865,-282.9575,-142.415
6225,672390,0.580232,-0.23424,-1.07238,-120.8025,-296.52,-140.1575
6226,672487,0.604144,-0.283284,-1.044564,-141.5225,-306.495,-134.085
6227,672585,0.633424,-0.27206,-1.043344,-159.0225,-311.395,-124.635
6228,672682,0.667584,-0.210084,-1.080188,-169.0675,-312.0775,-113.0325
6229,672779,0.693448,-0.130296,-1.131428,-170.4325,-309.8375,-100.485
6230,672877,0.725656,-0.042456,-1.190964,-164.4475,-304.5,-88.8125
6231,672974,0.7890961,0.0122,-1.27612,-155.155,-296.765,-79.94
6232,673071,0.863516,0.05246,-1.359324,-147.1925,-288.4,-75.28501
6233,673169,0.9208561,0.06954,-1.41276,-142.625,-279.5275,-74.6725
6234,673266,0.992348,0.069296,-1.502308,-142.45,-268.5025,-76.16001
6235,673363,1.083848,0.066856,-1.640656,-148.4875,-255.92,-79.5375
6236,673461,1.24196,0.13298,-1.846592,-160.7375,-243.5125,-84.63
6237,673558,1.618452,0.29768,-2.13744,-171.15,-233.7475,-89.93251
6238,673655,2.113284,0.314028,-2.277252,-173.1975,-232.3125,-96.74
6239,673753,2.417552,0.056608,-2.068388,-177.4675,-242.27,-115.885
6240,673850,2.452688,-0.207644,-1.638216,-198.9225,-254.975,-151.7425
6241,673947,2.422676,-0.419436,-1.096536,-226.7125,-253.9075,-190.89
6242,674045,2.508076,-0.556808,-0.5968241,-239.925,-232.855,-219.94
6243,674142,2.692784,-0.673684,-0.181048,-231.1225,-196.56,-232.4525
6244,674239,2.829424,-0.958432,0.215696,-197.9775,-154.35,-224.805
6245,674337,2.989244,-1.369816,0.522404,-156.94,-112.1925,-200.0075
6246,674434,3.14272,-1.875628,0.744688,-129.85,-72.66,-168.175
6247,674531,3.476024,-2.145248,0.868884,-125.0375,-37.9225,-140.35
6248,674629,3.48066,-1.67384,0.809836,-138.5125,-13.1425,-113.8025
6249,674726,3.045852,-1.218048,0.714432,-101.3775,10.6575,-77.6825
6250,674823,2.628612,-1.132404,0.52338,-24.4475,42.035,-34.58
6251,674921,2.308728,-1.092876,0.172752,30.6775,74.795,-0.2975
6252,675018,0.183976,1.777296,-1.804868,31.22,97.16001,25.4275
6253,675115,-0.9618481,0.63318,-1.656516,263.3925,150.3425,35.1925
6254,675213,-1.416908,0.274256,-0.86864,253.5575,155.5575,57.015
6255,675310,-0.73566,-1.552084,0.04758,269.64,202.6325,93.8
6256,675407,1.672376,-1.709708,-2.076196,258.615,281.7325,139.1775
6257,675505,2.804292,-1.579168,-2.778672,176.785,267.12,130.445
6258,675602,1.569408,-0.64904,-2.042036,144.69,168.105,136.3425
6259,675699,1.151436,0.598044,-1.23586,112.1925,113.225,137.795
6260,675797,1.746308,1.311988,-1.526464,124.18,117.5125,107.905
6261,675894,1.604544,0.125904,-1.8422,177.1875,87.08,66.01
6262,675991,0.492392,-1.081164,-1.331996,157.36,45.9025,40.565
6263,676089,0.769088,-0.304268,-1.366644,90.66751,26.6175,44.31
6264,676186,0.742004,0.423584,-0.9520881,41.615,9.695,39.0425
6265,676283,0.465552,0.140056,-0.986248,34.02,-1.995,22.505
6266,676381,0.50386,0.022692,-0.974048,32.76,1.7325,18.2
6267,676478,0.430416,0.131272,-0.946232,20.3175,-3.325,15.96
6268,676575,0.40016,0.132004,-0.918416,16.03,-2.2225,11.69
6269,676673,0.432612,0.193248,-0.898896,13.0725,-1.2775,12.4425
