,T,ax,ay,az,gx,gy,gz
9253,992630,1.030168,0.11102,-0.80764,54.0225,-174.8775,52.3425
9254,992726,1.038952,0.10126,-0.80886,58.6425,-172.41,45.8675
9255,992823,1.037732,0.10614,-0.793976,61.2325,-169.68,39.7775
9256,992919,1.031876,0.108092,-0.774944,62.5975,-166.285,33.81
9257,993016,1.040904,0.107848,-0.765184,63.4025,-161.665,27.86
9258,993113,1.061156,0.109312,-0.742492,63.91,-155.9425,22.7325
9259,993209,1.083604,0.110776,-0.704916,64.0325,-148.8725,18.9875
9260,993306,1.120692,0.116144,-0.659044,63.9625,-140.8575,16.52
9261,993402,1.146312,0.11712,-0.59536,62.65,-132.2825,15.12
9262,993499,1.17242,0.127368,-0.555832,58.4675,-122.6575,13.09
9263,993595,1.228296,0.153476,-0.539484,52.2025,-112.8575,10.08
9264,993692,1.240496,0.18056,-0.498736,44.7825,-105.175,5.7225
9265,993788,1.215852,0.21106,-0.431392,37.87,-98.2625,-0.14
9266,993885,1.184376,0.213012,-0.34892,33.0575,-89.5125,-7.2975
9267,993981,1.13948,0.165188,-0.24888,29.7675,-78.4,-14.9625
9268,994078,1.124108,0.117364,-0.186416,28.63,-64.6975,-20.3875
9269,994175,1.117764,0.07198,-0.133712,31.535,-48.86,-20.615
9270,994271,1.115568,0.064904,-0.10126,36.1725,-31.6575,-17.7625
9271,994368,1.11996,0.12078,-0.122488,40.5825,-14.525,-15.8725
9272,994464,1.152656,0.18178,-0.18544,44.1525,0.805,-16.17
9273,994561,1.139968,0.195444,-0.162992,43.295,12.39,-18.8825
9274,994657,1.053836,0.142984,-0.105896,26.565,23.485,-28.9625
9275,994754,1.06018,0.177876,-0.1769,-5.0575,39.8475,-44.94
9276,994851,0.52582,-0.336232,-0.367708,-40.635,58.03,-60.0425
9277,994947,0.539972,-0.103456,-0.748592,-105.5075,85.4525,-78.645
9278,995044,0.286212,-0.199592,-1.439112,-121.905,81.515,-81.725
9279,995140,-0.368684,-0.398208,-1.918816,-111.825,59.955,-73.535
9280,995237,-1.476688,-0.5077641,-2.608848,-83.4925,33.705,-60.9175
9281,995333,-0.501176,-0.879864,-1.8605,-32.865,19.845,-38.08
9282,995430,-0.149816,-0.152012,-0.20374,-13.6675,51.24,-13.7725
9283,995527,1.305644,0.318664,-1.26026,-16.2925,89.8975,-21.7
9284,995623,1.748504,0.373564,-1.874652,-4.3575,67.3575,-13.1425
9285,995720,0.679296,0.087352,-1.1224,2.1525,10.045,-11.83
9286,995816,0.05587601,-0.57096,-0.644648,2.275,-8.7675,-17.255
9287,995913,0.220088,-0.559004,-0.731756,-1.365,10.115,-9.345
9288,996009,0.244,-0.019276,-0.8447281,-11.935,21.7,-5.7225
9289,996106,0.294996,0.08296,-0.835456,-15.3125,23.1525,-11.655
9290,996202,0.471652,-0.232776,-0.8862081,-13.8775,23.065,-17.9375
9291,996299,0.52338,-0.372588,-0.9042641,-17.885,19.565,-18.7075
9292,996395,0.533628,-0.214232,-0.9386681,-25.865,13.93,-17.4825
9293,996492,0.458232,-0.0976,-0.9345201,-28.805,7.665,-16.6075
9294,996589,0.360144,-0.121024,-0.8662001,-30.17,4.235,-17.045
9295,996685,0.365268,-0.10614,-0.8827921,-33.04,6.0375,-18.025
9296,996782,0.420412,-0.03294,-0.942816,-35.6475,9.0125,-18.655
9297,996878,0.449936,-0.027572,-0.9440361,-34.125,8.8025,-18.06
9298,996975,0.5743761,0.038796,-1.088972,-29.6975,7.91,-15.5575
9299,997071,0.465308,-0.006344,-0.920612,-18.5675,2.38,-10.255
9300,997168,0.369172,-0.149816,-0.8957241,-11.7075,-1.855,-7.14
9301,997264,0.404552,-0.114436,-0.903532,-10.22,1.1725,-6.02
9302,997361,0.42822,-0.139324,-0.9023121,-10.395,0.8575,-6.3525
9303,997458,0.42456,-0.139324,-0.891088,-11.655,-0.6125,-6.5975
9304,997554,0.42578,-0.13298,-0.898896,-13.265,-2.24,-7.35
9305,997651,0.420656,-0.094672,-0.90158,-13.265,-3.4475,-7.4725
9306,997747,0.394548,-0.086132,-0.9042641,-11.55,-4.2175,-6.825
9307,997844,0.4087,-0.07490801,-0.8964561,-9.3975,-3.6925,-6.23
9308,997940,0.412604,-0.04392,-0.9098761,-7.4725,-3.0975,-5.5475
9309,998037,0.411628,-0.049776,-0.909632,-5.3025,-3.3075,-4.795
9310,998133,0.415532,-0.062464,-0.90158,-4.025,-3.7275,-4.445
9311,998230,0.41846,-0.049532,-0.913048,-2.8875,-3.85,-4.0075
9312,998327,0.419924,-0.07832401,-0.898896,-0.175,-4.1125,-3.3075
9313,998423,0.409188,-0.096868,-0.887184,2.0125,-4.1825,-2.6425
9314,998520,0.41114,-0.106872,-0.8820601,2.5725,-4.2,-2.4675
9315,998616,0.409676,-0.105896,-0.881328,2.8525,-4.0775,-2.3625
9316,998713,0.398696,-0.109312,-0.8764481,2.8175,-3.85,-2.24
9317,998809,0.38064,-0.118828,-0.873276,2.52,-3.465,-2.31
9318,998906,0.382592,-0.11834,-0.870592,1.575,-2.7125,-2.695
9319,999002,0.407236,-0.114924,-0.869616,-0.56,-2.2925,-3.465
9320,999099,0.4026,-0.108824,-0.8708361,-2.765,-2.73,-4.0425
9321,999196,0.399672,-0.104432,-0.880352,-4.1825,-2.8875,-4.2875
9322,999292,0.396988,-0.09882,-0.8744961,-4.6725,-2.7125,-4.445
9323,999389,0.392596,-0.09906401,-0.869128,-4.9875,-2.1,-4.3575
9324,999485,0.39894,-0.086864,-0.8718121,-5.32,-1.5225,-4.41
9325,999582,0.408456,-0.09247601,-0.877668,-5.6525,-0.9275,-4.3575
9326,999678,0.42334,-0.102968,-0.8847441,-6.5975,-1.4875,-4.725
9327,999775,0.445788,-0.101748,-0.90036,-8.715,-2.9225,-5.46
9328,999872,0.440664,-0.0854,-0.891576,-10.885,-5.1625,-6.51
9329,999968,0.428952,-0.073444,-0.898896,-11.9525,-7.105,-6.9125
9330,1000065,0.417972,-0.08662001,-0.893284,-12.4425,-8.2075,-7.245
9331,1000161,0.407236,-0.0793,-0.888648,-13.1425,-8.8375,-7.7175
9332,1000258,0.407968,-0.07564,-0.891088,-13.37,-8.995,-8.1375
9333,1000354,0.40748,-0.08466801,-0.8845,-13.2125,-8.855,-8.0675
9334,1000451,0.416752,-0.079056,-0.8866961,-13.685,-8.96,-8.4175
9335,1000547,0.416752,-0.073932,-0.8906,-14.1225,-9.52,-8.54
9336,1000644,0.415288,-0.072712,-0.8874281,-14.28,-10.1675,-8.6625
9337,1000741,0.408944,-0.053924,-0.8906,-14.105,-10.465,-8.9425
9338,1000837,0.40992,-0.031232,-0.890112,-13.2475,-10.115,-9.065
9339,1000934,0.4087,-0.030012,-0.8862081,-12.075,-9.5725,-8.26
9340,1001030,0.408212,-0.02684,-0.8845,-10.5525,-8.8725,-7.3675
9341,1001127,0.406504,-0.015616,-0.8805961,-8.75,-8.015,-6.3175
9342,1001223,0.400404,-0.021472,-0.883036,-6.6325,-6.895,-5.495
9343,1001320,0.388936,-0.028792,-0.885476,-5.075,-5.81,-5.005
9344,1001416,0.397964,-0.033916,-0.8866961,-4.165,-4.76,-4.7075
9345,1001513,0.399916,-0.026596,-0.8913321,-3.9025,-4.2525,-4.2875
9346,1001610,0.406504,-0.050264,-0.8935281,-3.395,-3.92,-4.1125
9347,1001706,0.415776,-0.04636,-0.8906,-3.7275,-4.06,-4.3575
9348,1001803,0.4148,-0.053436,-0.8852321,-4.13,-4.515,-4.6025
9349,1001899,0.395524,-0.061,-0.876204,-4.515,-4.76,-4.76
9350,1001996,0.398696,-0.063928,-0.8869401,-5.3025,-4.725,-5.0225
9351,1002092,0.40504,-0.05587601,-0.8862081,-5.915,-4.4625,-5.425
9352,1002189,0.410896,-0.043188,-0.8857201,-6.755,-4.445,-5.425
9353,1002285,0.420412,-0.03782,-0.894504,-7.105,-4.34,-5.39
9354,1002382,0.407236,-0.034648,-0.8906,-7.2275,-4.4975,-5.565
9355,1002479,0.408944,-0.02928,-0.887672,-7.3325,-4.3575,-5.5825
9356,1002575,0.409188,-0.030256,-0.8903561,-7.315,-4.2,-5.6175
9357,1002672,0.408456,-0.020984,-0.88816,-7.35,-4.3225,-5.775
9358,1002768,0.407236,-0.019764,-0.889868,-6.79,-4.025,-5.565
9359,1002865,0.407968,-0.016592,-0.895236,-5.985,-3.29,-5.3375
9360,1002961,0.404796,-0.016104,-0.8906,-5.6875,-2.695,-5.18
9361,1003058,0.412116,-0.014396,-0.892796,-5.145,-2.345,-5.215
9362,1003154,0.408456,-0.02562,-0.8852321,-4.795,-2.205,-5.46
9363,1003251,0.412116,-0.02562,-0.889136,-4.83,-2.0475,-5.355
9364,1003348,0.414312,-0.0183,-0.8874281,-4.7075,-2.0125,-5.3375
9365,1003444,0.416996,-0.020984,-0.8908441,-5.0925,-2.0825,-5.6875
9366,1003541,0.40992,-0.023668,-0.884988,-5.355,-2.0475,-6.09
9367,1003637,0.406748,-0.012932,-0.883036,-5.3725,-1.8725,-6.65
9368,1003734,0.397476,-0.000488,-0.88816,-5.1275,-1.3125,-6.685
9369,1003830,0.402112,-0.013176,-0.8808401,-4.375,0.1575,-6.5625
9370,1003927,0.408944,-0.006588,-0.8842561,-3.78,1.4,-6.4925
9371,1004024,0.419924,0.004636001,-0.884012,-3.2375,2.205,-6.335
9372,1004120,0.42822,0.011712,-0.8845,-2.1875,2.59,-6.2125
9373,1004217,0.430904,0.013664,-0.884988,-1.05,3.08,-5.8275
9374,1004313,0.423584,0.0122,-0.880352,0.035,3.2375,-5.1275
9375,1004410,0.41846,0.013908,-0.8869401,1.26,3.605,-4.4275
9376,1004506,0.422608,0.00122,-0.87962,2.2925,4.4975,-4.1825
9377,1004603,0.416264,-0.008052001,-0.886452,3.01,4.9,-4.4975
9378,1004699,0.418704,-0.016592,-0.889624,3.5175,6.09,-4.3225
9379,1004796,0.424804,-0.03294,-0.8857201,3.5175,7.1925,-5.04
9380,1004893,0.42578,-0.042944,-0.880352,2.7475,8.19,-6.125
9381,1004989,0.416752,-0.023912,-0.8949921,1.96,9.3275,-7.455
9382,1005086,0.427976,-0.015128,-0.8827921,1.5575,10.3075,-8.5575
9383,1005182,0.42944,-0.007808001,-0.8903561,1.54,11.9175,-9.275
9384,1005279,0.421876,-0.023424,-0.887672,2.8525,14.0,-9.9575
9385,1005375,0.416996,0.01586,-0.897432,3.7625,16.7475,-10.815
9386,1005472,0.438712,-0.012688,-0.898652,5.5475,20.055,-11.585
9387,1005569,0.432856,0.008052001,-0.8940161,6.9475,23.205,-12.1275
9388,1005665,0.426024,-0.011712,-0.893284,8.33,26.915,-12.4775
9389,1005762,0.431392,-0.006832001,-0.889868,9.1525,30.6425,-13.02
9390,1005858,0.424804,-0.025376,-0.906948,10.4125,34.9125,-13.825
9391,1005955,0.445788,-0.0183,-0.8976761,10.2025,39.4975,-15.1025
9392,1006051,0.440176,0.003416,-0.917928,10.22,44.6775,-16.5375
9393,1006148,0.4575,0.020984,-0.9269561,11.795,51.0475,-16.6775
9394,1006244,0.427732,-0.01464,-0.9254921,13.02,58.31,-16.135
9395,1006341,0.434564,0.015128,-0.94672,11.5325,68.3025,-14.56
9396,1006438,0.423584,0.023668,-0.94916,11.62,79.695,-12.1975
9397,1006534,0.380396,0.015372,-0.9650201,11.8475,93.625,-9.66
9398,1006631,0.392352,-0.022936,-0.935984,11.4975,109.9875,-9.0475
9399,1006727,0.372344,-0.01098,-0.9440361,9.2225,127.4875,-10.5
9400,1006824,0.392596,-0.046604,-0.892552,8.575,144.795,-15.4
9401,1006920,0.463112,-0.065148,-0.864004,6.5625,162.54,-23.1
9402,1007017,0.446032,-0.08369201,-0.882304,2.45,179.0075,-30.6425
9403,1007114,0.523136,-0.131028,-0.80642,-0.315,192.5,-37.345
9404,1007210,0.6470881,-0.076616,-0.710528,-3.745,201.565,-45.22
9405,1007307,0.672464,-0.062952,-0.644892,-4.795,207.3575,-54.67
9406,1007403,0.70394,-0.044652,-0.62464,-6.9825,213.78,-64.6975
9407,1007500,0.71736,-0.042944,-0.682712,-15.7675,221.48,-74.06
9408,1007596,0.735904,0.0366,-0.768112,-24.605,228.5675,-76.8075
9409,1007693,0.678076,0.008052001,-0.731756,-28.105,237.7375,-78.015
9410,1007789,0.8786441,-0.075396,-0.807396,-34.2475,252.5075,-82.67
9411,1007886,0.8576601,-0.064416,-0.748836,-52.5,263.83,-87.85
9412,1007982,0.978928,0.029524,-0.702964,-68.1275,274.2075,-88.2
9413,1008079,1.032852,0.082228,-0.610488,-68.4775,280.0,-83.51001
9414,1008176,0.936472,0.02928,-0.5246,-59.6225,285.355,-78.785
9415,1008272,0.920368,0.0244,-0.482388,-56.5075,290.7975,-77.77
9416,1008369,0.9730721,0.051484,-0.349164,-52.08,293.72,-76.6325
9417,1008465,1.312232,0.029524,-0.336232,-46.2875,290.9725,-78.1025
9418,1008562,1.755824,0.113704,-0.232776,-46.62,272.1775,-82.5125
9419,1008658,1.77388,0.116632,-0.279136,-44.975,230.7025,-79.0475
9420,1008755,1.927112,0.255956,-0.76982,-34.9825,179.3925,-67.9875
9421,1008852,1.87514,-0.072956,-1.199016,-13.125,104.1075,-46.655
9422,1008948,1.351028,-0.40992,-1.100684,-3.7275,10.4825,-15.9775
9423,1009045,0.693448,-0.554124,-0.8142281,-14.5775,-60.62,12.005
9424,1009141,0.260836,-0.8244761,-0.6836881,-32.62,-95.655,39.7425
9425,1009238,0.5267961,-0.6919841,-0.505324,-53.165,-100.1175,75.5125
9426,1009334,0.4575,-0.274988,-0.7137001,-55.3525,-86.27501,101.78
9427,1009431,0.465064,0.05734,-0.714432,-46.2,-93.485,112.9625
9428,1009527,0.5734,0.16958,-0.916464,-21.665,-105.3325,111.3
9429,1009624,0.60024,0.174948,-0.98576,-1.6975,-129.5,96.49501
9430,1009721,0.58072,0.138348,-0.976488,5.775,-159.0925,70.6475
9431,1009817,0.552172,0.14762,-0.9037761,2.9925,-187.425,40.32
9432,1009914,0.5546121,0.148352,-0.811544,0.4025,-210.3325,12.915
9433,1010010,0.55266,0.110532,-0.7285841,2.2925,-227.6925,-7.5775
9434,1010107,0.537288,0.037332,-0.634156,7.35,-239.1725,-20.755
9435,1010203,0.511424,-0.038552,-0.54168,12.32,-244.02,-26.775
9436,1010300,0.480192,-0.105896,-0.476288,15.2075,-242.445,-26.8975
9437,1010396,0.47458,-0.151524,-0.451644,16.45,-235.3925,-22.225
9438,1010493,0.487268,-0.161528,-0.449204,17.6575,-225.365,-14.14
9439,1010590,0.498248,-0.132248,-0.451644,20.4225,-213.7975,-3.675
9440,1010686,0.5499761,-0.09052401,-0.486292,26.3725,-201.2325,6.6325
9441,1010783,0.6612401,-0.085156,-0.568276,35.5075,-189.175,15.6275
9442,1010879,0.785192,-0.146156,-0.6600201,45.01,-181.3175,24.1325
9443,1010976,0.853512,-0.21106,-0.694912,49.245,-179.0075,33.5825
9444,1011072,0.8935281,-0.218136,-0.7041841,47.5825,-178.535,44.695
9445,1011169,0.896212,-0.159332,-0.694912,43.715,-177.3625,57.0675
9446,1011266,0.889624,-0.067832,-0.6832,41.3,-174.4575,68.72251
9447,1011362,0.9028,0.013176,-0.687104,42.385,-169.4175,78.015
9448,1011459,0.930372,0.06636801,-0.725656,45.535,-163.73,84.14001
9449,1011555,0.957944,0.084912,-0.783728,47.4425,-159.425,86.51999
9450,1011652,1.00284,0.116876,-0.847412,46.1475,-157.605,84.7175
9451,1011748,1.036268,0.166896,-0.88816,43.8025,-158.62,80.0275
9452,1011845,1.06018,0.210816,-0.904508,43.61,-161.805,73.185
9453,1011941,1.05164,0.22936,-0.883036,45.9025,-166.495,65.24
9454,1012038,1.015284,0.226676,-0.8261841,49.42,-170.555,56.315
9455,1012134,0.997716,0.2074,-0.788608,52.78,-171.7625,46.69
9456,1012231,1.00894,0.16958,-0.79178,55.545,-171.01,37.135
9457,1012328,1.02724,0.121512,-0.807396,58.17,-169.9075,29.925
9458,1012424,1.034072,0.071492,-0.793,60.8125,-169.365,26.53
9459,1012521,1.01626,0.03172,-0.755912,62.2125,-168.105,26.1975
9460,1012617,1.02968,-0.000488,-0.720288,62.4575,-164.395,28.525
9461,1012714,1.074332,-0.010492,-0.66978,60.8475,-157.5875,33.2675
9462,1012810,1.111908,0.006588,-0.62708,57.575,-148.4175,39.725
9463,1012907,1.157536,0.05368,-0.589016,53.095,-137.3575,45.29
9464,1013004,1.191452,0.103944,-0.5463161,48.37,-125.65,48.405
9465,1013100,1.222928,0.165432,-0.50752,43.6625,-113.855,48.7375
9466,1013197,1.270508,0.233264,-0.449204,39.0425,-101.9025,46.0075
9467,1013293,1.272948,0.284504,-0.342088,35.1575,-90.3175,40.53
9468,1013390,1.26148,0.30988,-0.2501,30.24,-76.8425,30.9575
9469,1013486,1.279536,0.349164,-0.203008,23.38,-61.3375,16.8525
9470,1013583,1.309304,0.383324,-0.20008,19.3375,-45.7975,1.5925
9471,1013679,1.33102,0.36844,-0.1952,21.1925,-32.2,-11.06
9472,1013776,1.281244,0.304512,-0.152256,25.585,-20.755,-20.195
9473,1013873,1.214876,0.227408,-0.119316,27.055,-8.2775,-27.1425
9474,1013969,1.171444,0.142496,-0.1342,21.805,6.37,-33.1275
9475,1014066,1.147044,0.127124,-0.2257,11.1125,20.825,-38.1325
9476,1014162,1.159732,0.173484,-0.372344,3.85,32.3575,-40.4075
9477,1014259,0.407236,-0.450424,-0.471652,6.405,37.6425,-38.4825
9478,1014355,0.474092,-0.5694961,-0.65514,-32.9525,53.725,-38.5
9479,1014452,-0.000976,-0.105408,-1.065304,-84.385,62.02,-52.22
9480,1014548,-0.781776,0.08637601,-1.685552,-83.335,55.4225,-53.76
9481,1014645,-1.190476,-0.4575,-2.396812,-30.31,40.7225,-40.6525
9482,1014742,-0.27328,-0.84424,-1.745332,0.945,35.385,-10.29
9483,1014838,-0.045384,-0.129808,-0.14762,-2.065,58.3975,-9.5025
9484,1014935,1.107272,-0.043676,-1.163636,-12.495,89.32,-21.7525
9485,1015031,1.57136,0.04758,-1.726788,-11.9175,73.955,-14.7175
9486,1015128,0.715896,0.072712,-1.105808,-16.415,26.145,-13.5625
9487,1015224,0.09442801,-0.316224,-0.666608,-16.1175,6.16,-18.55
9488,1015321,0.276696,-0.360388,-0.772504,-15.855,20.5975,-14.0525
9489,1015417,0.37454,-0.050508,-0.89426,-23.135,28.6475,-12.005
9490,1015514,0.360876,0.071736,-0.8596121,-30.1525,27.545,-18.585
9491,1015611,0.481412,-0.139568,-0.9252481,-31.255,27.51,-23.31
9492,1015707,0.593164,-0.25376,-0.996008,-31.9025,24.71,-23.4325
9493,1015804,0.58194,-0.081984,-1.015772,-30.8175,19.2675,-19.565
9494,1015900,0.702476,0.14152,-1.238056,-22.89,12.775,-14.735
9495,1015997,0.481412,0.02196,-0.9433041,-4.935,2.1175,-6.7725
9496,1016093,0.41358,-0.146644,-0.921832,3.045,-3.57,-3.43
9497,1016190,0.424072,-0.09540401,-0.9084121,5.145,-1.2425,-1.8725
9498,1016287,0.408212,-0.08003201,-0.887916,6.3875,-1.6275,-1.3125
9499,1016383,0.40138,-0.07564,-0.868396,7.455,-1.5225,-0.8400001
9500,1016480,0.423828,-0.108336,-0.8662001,7.8225,-1.12,-0.63
9501,1016576,0.419436,-0.139568,-0.865468,7.035,-1.715,-0.6825
9502,1016673,0.410896,-0.15006,-0.8637601,5.5825,-1.925,-0.9275
9503,1016769,0.397964,-0.16714,-0.857172,3.4475,-1.96,-1.5225
9504,1016866,0.40504,-0.1891,-0.852048,0.07,-1.7675,-2.7475
9505,1016963,0.415532,-0.194468,-0.85888,-4.375,-1.6625,-4.375
9506,1017059,0.4575,-0.137128,-0.9145121,-7.9625,-2.52,-5.46
9507,1017156,0.446764,-0.13298,-0.8906,-6.7725,-5.25,-5.5825
9508,1017252,0.412604,-0.09320801,-0.8906,-4.9175,-7.0,-4.9525
9509,1017349,0.4023561,-0.059048,-0.896212,-2.555,-6.09,-3.815
9510,1017445,0.404552,-0.07856801,-0.8903561,0.4375,-4.8475,-3.0275
9511,1017542,0.411628,-0.077104,-0.885964,2.31,-3.6925,-2.4325
9512,1017638,0.416508,-0.094672,-0.886452,3.745,-2.975,-1.8725
9513,1017735,0.4404201,-0.10492,-0.898652,4.935,-2.7475,-1.435
9514,1017832,0.44286,-0.099308,-0.8908441,6.4925,-3.5525,-0.91
9515,1017928,0.429928,-0.09247601,-0.893284,8.5225,-4.4975,0.0
9516,1018025,0.413336,-0.09589201,-0.8906,11.4975,-4.095,1.1725
9517,1018121,0.414068,-0.125904,-0.8759601,13.3875,-2.975,1.925
9518,1018218,0.412604,-0.123464,-0.8676641,13.44,-2.4325,1.925
9519,1018314,0.397964,-0.141276,-0.856196,12.635,-2.2225,1.785
9520,1018411,0.407724,-0.155184,-0.8554641,10.1675,-2.0825,0.8925
9521,1018507,0.411872,-0.150792,-0.8522921,6.755,-2.38,-0.5425
9522,1018604,0.399428,-0.144448,-0.8466801,3.64,-2.6425,-1.8025
9523,1018701,0.38552,-0.141032,-0.852048,0.5775,-2.485,-2.9225
9524,1018797,0.39284,-0.152744,-0.85156,-2.0825,-1.7675,-4.13
9525,1018894,0.424316,-0.157624,-0.854,-4.305,-1.1025,-5.1275
9526,1018990,0.416508,-0.149328,-0.861808,-6.615,-1.645,-6.1425
9527,1019087,0.434808,-0.162992,-0.863272,-9.7125,-3.1325,-7.28
9528,1019183,0.439688,-0.147132,-0.8657121,-12.5825,-4.7425,-8.2075
9529,1019280,0.426024,-0.124684,-0.876692,-13.615,-6.02,-8.4175
9530,1019376,0.433344,-0.122244,-0.8810841,-13.16,-6.4925,-8.1025
9531,1019473,0.424804,-0.104432,-0.87718,-12.3725,-6.7375,-7.49
9532,1019570,0.411628,-0.103944,-0.8810841,-11.4625,-6.685,-6.8425
9533,1019666,0.428952,-0.107604,-0.8827921,-10.4475,-6.4575,-6.37
9534,1019763,0.429684,-0.09516001,-0.8827921,-10.08,-6.8075,-6.055
9535,1019859,0.420412,-0.112484,-0.8791321,-9.7825,-7.2625,-5.6
9536,1019956,0.431636,-0.12688,-0.8764481,-10.325,-7.7,-5.74
9537,1020052,0.437492,-0.107848,-0.878156,-11.795,-8.5575,-6.265
9538,1020149,0.428952,-0.120048,-0.8791321,-12.67,-9.6775,-6.335
9539,1020245,0.432612,-0.1281,-0.87108,-13.9125,-10.4125,-6.72
9540,1020342,0.427488,-0.10248,-0.883036,-15.155,-11.2525,-7.315
9541,1020439,0.420168,-0.105652,-0.87474,-14.77,-11.5325,-7.4375
9542,1020535,0.4023561,-0.051972,-0.887916,-13.755,-10.9375,-7.0875
9543,1020632,0.405284,-0.058316,-0.8869401,-10.6575,-8.9425,-6.2825
9544,1020728,0.3965,-0.03416,-0.884012,-7.7525,-7.1925,-5.425
9545,1020825,0.395768,-0.04148,-0.88816,-4.9875,-5.075,-4.5325
9546,1020921,0.400648,-0.052704,-0.8842561,-3.15,-3.15,-3.92
9547,1021018,0.40382,-0.086132,-0.877424,-2.205,-2.1,-3.6575
9548,1021114,0.422608,-0.08881599,-0.88328,-2.3975,-1.6275,-3.78
9549,1021211,0.4453,-0.102968,-0.877668,-2.38,-2.1175,-4.1125
9550,1021308,0.432856,-0.091744,-0.875228,-2.835,-3.2375,-4.305
9551,1021404,0.426756,-0.096624,-0.87962,-3.2725,-3.9725,-4.6375
9552,1021501,0.430416,-0.08369201,-0.878888,-3.8325,-4.585,-4.725
9553,1021597,0.4331,-0.07490801,-0.8784,-4.1125,-5.005,-4.7775
9554,1021694,0.41968,-0.07490801,-0.875228,-4.2875,-5.39,-4.62
9555,1021790,0.410164,-0.082716,-0.873276,-4.41,-5.39,-4.6375
9556,1021887,0.411384,-0.067588,-0.884012,-4.7775,-5.18,-4.7775
9557,1021984,0.412116,-0.06832001,-0.878156,-4.6025,-4.515,-4.585
9558,1022080,0.41358,-0.064172,-0.87718,-4.2525,-3.9025,-4.445
9559,1022177,0.423828,-0.056608,-0.885964,-3.9025,-3.395,-4.41
9560,1022273,0.426268,-0.070516,-0.877668,-3.605,-3.2725,-4.3225
9561,1022370,0.424804,-0.07978801,-0.8791321,-3.78,-3.6225,-4.27
9562,1022466,0.427732,-0.067344,-0.877668,-4.41,-4.165,-4.795
9563,1022563,0.428708,-0.079544,-0.874984,-5.215,-4.585,-4.935
9564,1022660,0.426512,-0.07808001,-0.8801081,-6.09,-5.2325,-5.355
9565,1022756,0.428952,-0.072468,-0.87962,-6.93,-5.7575,-5.6875
9566,1022853,0.432856,-0.068564,-0.877912,-7.6475,-6.2825,-5.81
9567,1022949,0.432124,-0.060512,-0.879376,-7.8225,-6.93,-5.8275
9568,1023046,0.43432,-0.0549,-0.8845,-7.8225,-7.4025,-5.775
9569,1023142,0.426512,-0.056852,-0.8827921,-7.525,-7.6825,-5.53
9570,1023239,0.422608,-0.056608,-0.882548,-7.1925,-7.875,-5.53
9571,1023335,0.42456,-0.046848,-0.884012,-6.9125,-7.875,-5.53
9572,1023432,0.419924,-0.049288,-0.8808401,-6.4225,-7.665,-5.25
9573,1023529,0.400648,-0.057096,-0.876692,-6.055,-7.2975,-5.075
9574,1023625,0.40504,-0.047092,-0.8845,-5.8975,-6.51,-5.1625
9575,1023722,0.409432,-0.055144,-0.878888,-5.32,-5.215,-5.145
9576,1023818,0.40992,-0.045628,-0.876692,-5.1275,-4.41,-5.145
9577,1023915,0.41968,-0.046604,-0.879376,-5.0225,-3.745,-5.39
9578,1024011,0.415532,-0.05929201,-0.876204,-5.0225,-3.395,-5.4775
9579,1024108,0.408456,-0.047336,-0.873032,-5.3025,-3.115,-5.53
9580,1024205,0.404552,-0.04148,-0.8769361,-5.25,-2.415,-5.495
9581,1024301,0.412848,-0.04026,-0.8791321,-5.005,-1.4525,-5.4425
9582,1024398,0.421876,-0.03416,-0.885476,-4.725,-0.42,-5.495
9583,1024494,0.425292,-0.038796,-0.8820601,-4.235,0.1925,-5.425
9584,1024591,0.422852,-0.038308,-0.875472,-4.095,0.42,-5.5825
9585,1024687,0.424316,-0.030256,-0.879376,-3.85,0.8225,-5.6175
9586,1024784,0.423828,-0.0305,-0.881816,-3.255,1.2775,-5.3025
9587,1024881,0.428952,-0.040016,-0.875472,-2.555,2.2225,-5.04
9588,1024977,0.42334,-0.014152,-0.8820601,-1.4875,2.975,-4.9525
9589,1025074,0.419924,-0.029768,-0.885476,-0.21,4.41,-4.725
9590,1025170,0.419436,-0.0427,-0.889624,1.015,5.4775,-4.7425
9591,1025267,0.433588,-0.043432,-0.888648,1.6275,6.72,-5.0925
9592,1025363,0.424316,-0.04026,-0.8940161,1.9775,7.6475,-5.705
9593,1025460,0.4404201,-0.044652,-0.8862081,2.765,8.9775,-6.0725
9594,1025556,0.438956,-0.042212,-0.8866961,3.08,10.045,-6.3875
9595,1025653,0.43188,-0.039528,-0.884012,3.4825,11.1475,-7.0
9596,1025750,0.441884,-0.041724,-0.8820601,4.025,12.5475,-7.84
9597,1025846,0.441884,-0.034648,-0.8805961,4.4275,14.0875,-8.295
9598,1025943,0.45018,-0.01586,-0.8820601,4.9,15.5225,-8.295
9599,1026039,0.459208,-0.016592,-0.8744961,6.0375,17.1325,-8.1375
9600,1026136,0.450668,-0.008052001,-0.8845,7.595,18.6375,-7.7525
9601,1026232,0.438712,-0.015372,-0.887672,9.5375,20.8075,-7.0525
9602,1026329,0.4392,-0.024156,-0.894504,11.41,24.3425,-6.37
