,T,ax,ay,az,gx,gy,gz
13127,1288311,0.629032,-0.187636,-0.774456,11.83,21.4025,-0.2275
13128,1288409,0.632204,-0.142496,-0.815448,6.4575,17.395,-3.115
13129,1288507,0.619272,-0.155428,-0.7808001,3.395,13.895,-5.705
13130,1288605,0.62952,-0.131516,-0.772992,-0.5775,10.535,-7.7875
13131,1288703,0.6375721,-0.116876,-0.756644,-0.35,7.98,-8.8025
13132,1288801,0.635132,-0.115656,-0.762744,0.35,4.8475,-9.415
13133,1288899,0.6409881,-0.125172,-0.74054,0.3675,3.36,-8.785
13134,1288997,0.622932,-0.08564401,-0.756644,-1.0675,0.4375,-8.6275
13135,1289095,0.615368,-0.067344,-0.75762,-0.9275,-0.735,-7.42
13136,1289193,0.60268,-0.06661201,-0.75762,0.2275,-1.085,-5.5475
13137,1289291,0.594628,-0.065148,-0.7598161,1.26,-0.3325,-3.7625
13138,1289390,0.612684,-0.083936,-0.76494,2.7475,1.505,-2.065
13139,1289488,0.587308,-0.07198,-0.752496,3.255,3.0275,-0.385
13140,1289586,0.609268,-0.045628,-0.762012,3.99,5.495,1.6275
13141,1289684,0.585844,-0.072956,-0.750056,7.175,8.295,4.7075
13142,1289782,0.772748,-0.136884,-0.728096,6.44,8.7325,6.5625
13143,1289880,0.488,-0.13054,-0.722972,9.345,14.0,7.035
13144,1289978,0.605364,-0.05734,-0.7556681,11.515,15.26,8.19
13145,1290076,0.605608,-0.093696,-0.759328,11.725,18.585,9.3625
13146,1290174,0.60146,-0.087108,-0.761524,13.2475,22.19,10.29
13147,1290272,0.647576,-0.101992,-0.7705521,14.63,23.52,10.6575
13148,1290370,0.6375721,-0.131272,-0.7415161,16.3275,25.375,11.655
13149,1290468,0.6178081,-0.135664,-0.7407841,16.03,25.655,11.2
13150,1290566,0.646844,-0.16836,-0.737124,15.365,26.355,9.17
13151,1290664,0.637084,-0.188612,-0.753228,14.0175,27.335,6.685
13152,1290762,0.612196,-0.196176,-0.734684,13.055,28.735,4.0425
13153,1290860,0.6851521,-0.197152,-0.7503,9.45,28.0875,0.175
13154,1290958,0.6283,-0.166408,-0.7517641,8.05,30.4675,-2.6425
13155,1291056,0.59902,-0.145424,-0.794708,7.98,32.6375,-4.445
13156,1291154,0.630984,-0.134932,-0.8554641,7.5425,35.735,-5.635
13157,1291252,0.5987761,-0.265472,-0.8322841,11.7425,41.16,-4.8475
13158,1291350,0.6505041,-0.1952,-0.868884,3.71,50.2075,-3.1675
13159,1291448,0.640256,-0.153476,-0.88328,4.7075,59.5175,-3.815
13160,1291546,0.582428,-0.155184,-0.875228,6.3525,69.02,-4.48
13161,1291644,0.633424,-0.195444,-0.8847441,8.995,79.205,-6.3525
13162,1291743,0.639036,-0.159332,-0.919636,7.3675,88.83,-9.1175
13163,1291841,0.647576,-0.180316,-0.926224,10.6575,103.81,-9.345
13164,1291939,0.6082921,-0.160796,-1.027728,11.2525,117.04,-11.8125
13165,1292037,0.582672,-0.129076,-1.093852,11.655,133.5075,-13.195
13166,1292135,0.57584,-0.156404,-1.117032,12.5825,153.965,-13.195
13167,1292233,0.614392,-0.08564401,-1.235128,14.0175,174.9125,-16.065
13168,1292331,0.523624,-0.108092,-1.273924,16.59,196.2625,-19.775
13169,1292429,0.576328,-0.03782,-1.457168,15.4,218.6975,-25.025
13170,1292527,0.576328,-0.124684,-1.497184,23.52,241.325,-29.155
13171,1292625,0.8508281,0.029036,-1.736304,25.13,273.7,-29.5575
13172,1292723,0.798368,-0.15006,-1.587952,37.9575,307.405,-29.4
13173,1292821,0.91988,-0.0122,-1.716052,34.51,337.4525,-24.01
13174,1292919,0.94062,0.151524,-1.367376,32.8475,360.5525,-18.97
13175,1293017,1.230248,0.24034,-1.400316,26.215,381.465,-6.5275
13176,1293115,1.022116,0.60512,-1.551108,29.4175,387.45,12.74
13177,1293213,0.583648,0.779824,-1.386408,50.1725,367.57,37.555
13178,1293311,0.107116,0.942084,-1.51158,79.3975,297.64,75.39
13179,1293409,4.365404,-1.303936,-2.488556,146.7375,236.5125,98.56
13180,1293507,1.406904,-0.754692,-2.061312,44.5725,22.89,105.2275
13181,1293605,-1.093364,0.810568,-1.691652,-120.75,-130.095,103.6525
13182,1293703,-1.052616,1.001864,-1.254648,-99.26001,-103.4075,77.5075
13183,1293801,0.01098,0.796904,-1.055544,-45.045,-60.4625,41.9475
13184,1293899,0.593164,0.470676,-0.994544,-21.8225,-76.8775,22.225
13185,1293997,0.349164,0.283284,-0.945256,-23.275,-131.8275,8.4
13186,1294095,0.160064,0.374052,-0.805444,-40.67,-170.345,-9.0825
13187,1294193,0.375516,0.40626,-0.7664041,-43.6625,-186.2525,-29.6625
13188,1294292,0.601704,0.284748,-0.782752,-34.16,-204.75,-46.4625
13189,1294390,0.701012,0.143472,-0.759572,-24.4475,-231.3325,-58.66
13190,1294488,0.671488,0.018544,-0.691252,-21.0525,-257.0575,-66.0975
13191,1294586,0.6224441,-0.074664,-0.673196,-23.7125,-274.1025,-68.355
13192,1294684,0.670512,-0.2074,-0.678808,-29.855,-282.1,-65.73
13193,1294782,0.777384,-0.343552,-0.70394,-39.83,-288.155,-59.115
13194,1294880,0.8698601,-0.3904,-0.736392,-54.775,-294.28,-48.2475
13195,1294978,0.8827921,-0.389424,-0.750056,-68.4775,-299.355,-33.95
13196,1295076,0.88816,-0.381128,-0.767624,-77.54251,-302.05,-19.2325
13197,1295174,0.909144,-0.370636,-0.796904,-82.285,-301.455,-8.2075
13198,1295272,0.959408,-0.334036,-0.8576601,-84.49,-299.8275,-2.66
13199,1295370,0.998448,-0.278892,-0.9140241,-84.175,-298.725,-1.715
13200,1295468,0.996008,-0.233264,-0.9777081,-80.3425,-298.8125,-3.71
13201,1295566,0.987712,-0.23546,-1.03212,-73.4125,-297.7625,-7.5775
13202,1295664,1.037244,-0.316224,-1.088728,-67.725,-293.3525,-11.76
13203,1295762,1.127768,-0.382104,-1.153632,-70.3675,-285.74,-14.0875
13204,1295860,1.254892,-0.410652,-1.198528,-81.515,-276.1675,-14.49
13205,1295958,1.49694,-0.36234,-1.192916,-95.6725,-265.37,-14.2275
13206,1296056,1.721664,-0.23302,-1.131428,-104.615,-257.3375,-14.175
13207,1296154,1.874408,-0.194956,-0.9696561,-98.2625,-251.1775,-17.64
13208,1296252,1.980792,-0.255712,-0.699548,-80.955,-241.78,-28.6475
13209,1296350,2.110112,-0.31842,-0.425536,-61.8275,-227.57,-49.595
13210,1296448,2.269688,-0.389424,-0.128832,-41.9825,-209.545,-76.44001
13211,1296547,2.36558,-0.532652,0.210816,-20.9475,-190.4,-98.49
13212,1296645,2.381196,-0.836188,0.6034121,-0.7525,-167.5975,-106.645
13213,1296743,2.38876,-0.8967,0.9440361,7.4025,-136.5,-97.3175
13214,1296841,2.372412,-0.642452,1.06872,11.6725,-97.72,-69.2825
13215,1296939,2.336544,-0.6893,1.159732,38.465,-56.175,-33.9675
13216,1297037,2.171844,-0.78812,1.10288,53.9525,-13.72,-3.99
13217,1297135,1.571116,0.238876,1.146068,48.7025,35.2975,22.3475
13218,1297233,1.576484,-0.590236,1.300032,107.6425,132.79,65.8525
13219,1297331,1.183888,-0.588772,-2.0191,127.47,148.9425,120.365
13220,1297429,-0.342088,-0.034404,-1.349564,93.1,136.185,112.4025
13221,1297527,-0.128588,-0.753472,-0.203008,117.4075,177.3625,54.11
13222,1297625,1.348832,0.022692,-1.149972,32.8475,227.8325,-11.165
13223,1297723,2.14598,-0.255468,-1.285636,27.895,228.8125,-29.3125
13224,1297821,2.856752,-0.296948,-1.431304,47.8275,230.8775,-2.8
13225,1297919,1.342976,-0.288652,-1.160464,34.23,162.26,-7.14
13226,1298017,0.453108,-0.544364,-0.836188,37.45,124.8275,-22.365
13227,1298115,2.833572,0.08003201,-1.735084,16.45,140.42,-19.0225
13228,1298213,0.436272,-0.911584,-0.504836,64.12,68.6175,-12.18
13229,1298311,0.653676,0.1769,-0.876204,10.045,76.965,4.585
13230,1298409,0.759572,-0.154696,-0.8522921,24.1325,57.6975,4.5325
13231,1298507,0.636596,-0.252052,-0.803492,30.275,42.28,7.9625
13232,1298605,0.6373281,-0.170312,-0.8086161,20.2825,33.74,6.8775
13233,1298703,0.63562,-0.183244,-0.800076,16.975,24.92,3.9025
13234,1298801,0.614148,-0.164456,-0.79178,13.8425,19.3725,2.2925
13235,1298899,0.61488,-0.1281,-0.810568,10.2725,15.6275,1.3125
13236,1298998,0.60146,-0.157136,-0.81618,8.4875,12.95,0.945
13237,1299096,0.6158561,-0.154696,-0.778116,7.105,10.36,-0.7175
13238,1299194,0.629032,-0.139812,-0.7849481,4.7425,7.9975,-1.9075
13239,1299292,0.60634,-0.1281,-0.7705521,3.4825,5.1625,-2.3975
13240,1299390,0.6131721,-0.16104,-0.74786,3.255,2.695,-2.5375
13241,1299488,0.605364,-0.140544,-0.7700641,1.4,-0.035,-3.535
13242,1299586,0.589748,-0.122,-0.783728,0.49,-1.0675,-4.06
13243,1299684,0.590968,-0.122732,-0.785192,0.28,-1.0675,-4.375
13244,1299782,0.58316,-0.090768,-0.76738,-0.0875,-0.8400001,-4.27
13245,1299880,0.580476,-0.06466001,-0.77348,0.1925,-0.4025,-3.4125
13246,1299978,0.583648,-0.056608,-0.777872,2.24,0.1225,-2.17
13247,1300076,0.549244,-0.054656,-0.76494,4.97,2.345,-0.035
13248,1300174,0.5404601,-0.061732,-0.760792,7.49,5.1975,1.715
13249,1300272,0.555588,-0.08881599,-0.758596,10.395,8.54,3.8325
13250,1300370,0.554856,-0.08442401,-0.760792,12.6,12.25,5.4775
13251,1300468,0.6219561,-0.10492,-0.7788481,14.4375,15.89,7.5425
13252,1300566,0.582672,-0.12566,-0.742492,16.765,17.6925,8.6625
13253,1300664,0.560224,-0.104188,-0.771528,15.8025,19.46,8.5925
13254,1300762,0.590236,-0.106628,-0.775676,17.7275,22.4,9.7125
13255,1300860,0.56242,-0.10126,-0.7625,19.845,25.725,10.43
13256,1300958,0.576572,-0.110288,-0.776408,20.7025,26.9675,10.57
13257,1301056,0.604144,-0.152012,-0.771528,22.12,28.945,11.06
13258,1301154,0.576084,-0.118584,-0.7666481,22.8025,32.06,10.7625
13259,1301252,0.611952,-0.183488,-0.739808,23.8875,33.2675,9.0825
13260,1301350,0.61976,-0.196176,-0.758596,21.98,33.67,8.47
13261,1301448,0.619028,-0.209352,-0.733464,21.175,37.5025,7.875
13262,1301546,0.616344,-0.169092,-0.7808001,17.955,40.4425,7.2275
13263,1301644,0.633424,-0.186904,-0.765428,19.32,44.1875,7.9275
13264,1301743,0.605852,-0.173484,-0.78934,17.5525,46.515,8.89
13265,1301841,0.6539201,-0.171288,-0.8508281,19.6525,48.0375,9.0825
13266,1301939,0.625372,-0.37698,-0.804224,29.75,50.715,9.0475
13267,1302037,0.642696,-0.233508,-0.937936,24.185,58.695,8.6975
13268,1302135,0.633912,-0.233996,-0.961116,15.925,72.275,9.415
13269,1302233,0.6348881,-0.29402,-0.9586761,19.425,84.4725,6.7725
13270,1302331,0.629276,-0.287432,-0.97478,20.895,98.28,4.2875
13271,1302429,0.591944,-0.245708,-1.003328,21.525,112.035,0.035
13272,1302527,0.6919841,-0.207644,-1.106296,24.99,127.715,-3.99
13273,1302625,0.5926761,-0.2806,-1.16754,29.0675,146.93,-6.65
13274,1302723,0.567544,-0.124928,-1.325164,28.7875,169.225,-11.445
13275,1302821,0.566812,-0.09540401,-1.389092,32.8825,194.1975,-17.4825
13276,1302919,0.62098,-0.058804,-1.423984,37.8875,219.17,-23.0125
13277,1303017,0.616344,0.044652,-1.457412,37.45,243.18,-26.5125
13278,1303115,0.7373681,0.100284,-1.628212,39.165,266.4375,-23.485
13279,1303213,0.922076,0.047092,-1.460828,58.3975,285.67,-18.0075
13280,1303311,1.00894,0.08442401,-1.492792,69.755,304.57,-4.8475
13281,1303409,0.949648,0.278892,-1.504504,83.0725,318.15,9.695
13282,1303507,0.893772,0.122976,-1.170468,97.755,328.2475,20.755
13283,1303605,0.753472,0.428464,-1.321748,95.76,342.44,32.8125
13284,1303703,0.638792,0.487024,-1.316868,111.7375,341.8275,48.965
13285,1303801,-0.0183,0.617076,-1.122888,120.12,317.835,86.94
13286,1303899,1.564284,-0.616588,-1.366644,139.5975,287.875,99.5225
13287,1303998,4.83852,-1.498648,-1.780956,80.2725,229.5125,45.9025
13288,1304096,1.757776,0.598532,-2.035692,-102.55,-40.1975,25.445
13289,1304194,0.008052001,1.444236,-1.846104,-116.83,-190.05,4.165
13290,1304292,-1.158512,1.187792,-1.201456,-12.11,-218.645,-16.31
13291,1304390,-0.499468,0.420412,-0.8913321,69.055,-162.54,-40.4075
13292,1304488,0.085156,-0.254004,-0.725412,76.755,-141.295,-56.0175
13293,1304586,0.363804,-0.414556,-0.733464,23.9575,-155.54,-64.575
13294,1304684,0.217404,-0.004148001,-0.834724,-46.27,-184.135,-64.8025
13295,1304782,0.159576,0.268888,-0.853756,-71.7675,-205.3625,-60.0425
13296,1304880,0.199592,0.275964,-0.82472,-61.88,-218.6625,-51.03
13297,1304978,0.275964,0.027328,-0.769576,-42.35,-229.075,-43.61
13298,1305076,0.361608,-0.282064,-0.726144,-38.71,-238.315,-38.4825
13299,1305174,0.427244,-0.437004,-0.702232,-57.8725,-246.2775,-35.9975
13300,1305272,0.460916,-0.381128,-0.726388,-88.655,-253.75,-35.4025
13301,1305370,0.497516,-0.302316,-0.768844,-109.585,-259.4725,-33.25
13302,1305468,0.537044,-0.307196,-0.8049561,-115.325,-262.2725,-27.895
13303,1305566,0.562176,-0.386008,-0.840336,-114.0475,-263.5325,-22.12
13304,1305664,0.624152,-0.432856,-0.895236,-113.89,-262.8325,-19.145
13305,1305762,0.693448,-0.472384,-0.96258,-115.115,-261.485,-18.8125
13306,1305860,0.814472,-0.462624,-1.049688,-117.985,-260.9075,-20.4225
13307,1305958,0.9674601,-0.441152,-1.142896,-119.7175,-263.06,-22.2425
13308,1306056,1.062132,-0.504104,-1.210972,-117.845,-270.2,-22.0675
13309,1306154,1.14924,-0.531188,-1.274168,-118.685,-277.935,-19.7225
13310,1306252,1.30174,-0.529968,-1.323944,-122.7625,-283.395,-16.135
13311,1306350,1.44814,-0.495564,-1.342,-128.0825,-285.6175,-10.9025
13312,1306448,1.599176,-0.452864,-1.30418,-130.445,-284.6025,-7.875
13313,1306546,1.77388,-0.404308,-1.212924,-129.115,-281.1025,-11.7075
13314,1306644,1.952244,-0.329156,-1.084092,-121.5375,-276.115,-26.0225
13315,1306742,2.146712,-0.259128,-0.902068,-104.4225,-270.2525,-49.56
13316,1306841,2.285304,-0.309636,-0.6158561,-74.48,-262.0275,-76.4225
13317,1306939,2.306532,-0.731268,-0.184952,-32.62,-249.865,-97.3
13318,1307037,2.381928,-0.9679481,0.313052,2.7475,-228.8825,-101.745
13319,1307135,2.368752,-0.898896,0.8127641,31.325,-197.2425,-82.2325
13320,1307233,2.389492,-0.9613601,1.295396,64.5225,-151.4625,-42.2275
13321,1307331,2.519788,-1.195844,1.623088,71.9425,-96.86251,4.69
13322,1307429,2.489044,-1.133624,1.663836,28.6475,-41.09,40.5475
13323,1307527,2.208688,-0.579256,1.333948,-27.335,12.7575,57.855
13324,1307625,2.160132,-0.223748,0.8113001,-32.9175,62.405,53.305
13325,1307723,1.589172,-0.313296,0.0061,0.035,93.6775,32.9
13326,1307821,-0.195688,0.754204,-1.325164,-2.625,135.94,54.3725
13327,1307919,-0.496784,1.73606,-2.15452,17.4125,133.7175,92.225
13328,1308017,0.337452,-0.0122,-0.464088,186.13,157.6575,96.1625
13329,1308115,0.432368,-0.74664,-0.1769,186.585,169.9075,57.4525
13330,1308213,1.054568,-0.366732,-1.041636,91.1575,209.3,-1.54
13331,1308311,2.343132,-0.87352,-1.313208,62.93,227.0975,-35.7175
13332,1308409,2.864072,-0.9254921,-1.246352,57.33,224.5425,-11.55
13333,1308507,1.22488,-0.195444,-1.229028,19.215,147.875,-2.3625
13334,1308605,2.146712,0.293532,-1.798036,20.3175,123.8825,-24.2725
13335,1308703,0.701988,-1.31394,-0.410408,65.3975,73.85,-40.67
13336,1308801,0.643672,-0.049044,-0.91744,12.4075,73.325,-22.295
13337,1308899,0.826916,0.14884,-0.84546,-3.71,70.2975,-15.6625
13338,1308997,0.6219561,-0.273524,-0.773236,17.0625,51.065,-8.5575
13339,1309095,0.663436,-0.133468,-0.846436,8.015,44.765,-6.7725
13340,1309193,0.645136,-0.122488,-0.7556681,2.66,38.01,-9.2575
13341,1309291,0.61732,-0.02928,-0.80764,-1.5925,32.6025,-8.8725
13342,1309389,0.648796,-0.086132,-0.803492,-0.2975,27.51,-8.435
13343,1309487,0.6375721,-0.126636,-0.8100801,2.7825,24.36,-8.4875
13344,1309585,0.616344,-0.076372,-0.81984,1.1025,20.7725,-9.4325
13345,1309683,0.6409881,-0.0427,-0.814472,-0.0525,16.8175,-9.6775
13346,1309781,0.6348881,-0.08174001,-0.768356,0.98,13.545,-8.47
13347,1309879,0.64172,-0.119804,-0.7473721,1.155,10.4475,-7.9275
13348,1309977,0.614392,-0.043188,-0.813984,-0.805,7.56,-8.3475
13349,1310075,0.607072,-0.05172801,-0.774456,1.3475,5.3725,-7.21
13350,1310174,0.602192,-0.047092,-0.754204,1.26,3.955,-5.88
13351,1310272,0.5978,-0.0427,-0.777384,2.4325,2.8,-4.76
13352,1310370,0.5934081,-0.040504,-0.762012,3.08,2.6775,-4.025
13353,1310468,0.608536,-0.026108,-0.7978801,4.9,3.5175,-2.2925
13354,1310566,0.600484,-0.032208,-0.762988,7.21,3.15,0.1225
13355,1310664,0.596336,-0.02684,-0.748592,7.0175,3.815,1.3475
13356,1310762,0.570716,-0.009516001,-0.763476,8.61,6.0725,4.7775
13357,1310860,0.5885281,-0.02684,-0.761524,10.15,8.855,8.3825
13358,1310958,0.579988,-0.041236,-0.7449321,11.305,11.97,11.5325
13359,1311056,0.592188,-0.018056,-0.7856801,12.1625,13.755,14.6475
13360,1311154,0.59658,-0.043676,-0.767136,14.665,16.1875,17.29
13361,1311252,0.600728,-0.054656,-0.7766521,15.995,18.1825,19.18
13362,1311350,0.6219561,-0.096624,-0.756156,18.6025,19.355,19.81
13363,1311448,0.6314721,-0.130784,-0.735172,18.7775,19.915,18.8825
13364,1311546,0.626104,-0.138348,-0.7283401,18.97,19.6525,17.6925
13365,1311644,0.643672,-0.138836,-0.7622561,17.6925,18.97,15.0675
13366,1311742,0.623908,-0.195444,-0.759328,17.605,18.4975,12.25
13367,1311840,0.63562,-0.174216,-0.739076,13.9825,17.08,7.49
13368,1311938,0.653188,-0.143228,-0.742492,10.9375,16.6075,4.6375
13369,1312036,0.6497721,-0.146644,-0.74054,10.7625,17.2025,3.745
13370,1312134,0.62342,-0.138104,-0.733464,10.3425,16.9575,2.6775
13371,1312232,0.648064,-0.14518,-0.726144,9.205,17.1325,1.5925
13372,1312330,0.6466,-0.122732,-0.739076,7.84,18.13,1.1375
13373,1312428,0.657824,-0.098576,-0.774212,8.7675,20.72,1.89
13374,1312526,0.648064,-0.116388,-0.7571321,11.445,24.255,3.815
13375,1312624,0.604876,-0.105408,-0.80154,12.425,27.3875,4.7075
13376,1312722,0.594628,-0.151036,-0.868152,15.505,31.4825,4.8825
13377,1312820,0.596336,-0.2196,-0.881328,16.5025,38.7625,5.4775
13378,1312918,0.563152,-0.185684,-0.852048,10.3775,49.0175,4.7075
13379,1313016,0.599508,-0.217892,-0.8784,11.0775,59.4475,2.275
13380,1313114,0.594384,-0.23912,-0.860832,9.555,69.7725,-0.665
13381,1313212,0.610732,-0.23058,-0.914268,8.575,81.76001,-4.7775
13382,1313311,0.615612,-0.202764,-0.955016,5.2325,93.7125,-8.89
13383,1313409,0.6131721,-0.171776,-1.006012,4.9,108.6225,-11.6025
13384,1313507,0.531188,-0.184708,-1.104588,7.0,127.12,-12.5125
13385,1313605,0.55144,-0.156892,-1.184376,7.665,146.545,-14.8225
13386,1313703,0.5546121,-0.110532,-1.260016,4.795,170.1175,-16.5725
13387,1313801,0.5119121,-0.032452,-1.372012,6.475,194.5475,-18.4975
13388,1313899,0.550952,-0.091012,-1.376648,10.0275,218.68,-22.9775
13389,1313997,0.579256,-0.128344,-1.461072,9.2225,242.7425,-28.4725
13390,1314095,0.633668,-0.106628,-1.503284,13.9475,267.9425,-32.165
13391,1314193,0.90036,-0.050996,-1.525976,13.2125,301.49,-31.43
13392,1314291,0.924516,0.014884,-1.514996,16.0475,326.1825,-26.075
13393,1314389,0.908168,-0.08637601,-1.314672,7.9625,344.68,-16.7825
13394,1314487,1.16144,0.198372,-1.353712,-3.3775,364.4375,-8.015
13395,1314585,1.225124,0.50264,-1.394216,-6.895,374.675,5.145
13396,1314683,0.831064,0.598288,-1.215608,6.475,361.5675,28.875
13397,1314781,0.038308,0.7659161,-1.3359,24.5525,314.51,62.44
13398,1314879,2.491484,0.112484,-1.842444,63.105,259.35,96.46
13399,1314977,3.230804,-0.803248,-1.957612,72.345,164.5,96.91501
13400,1315075,0.753228,0.31354,-1.96298,-35.56,-68.79251,106.2425
13401,1315173,-1.025288,1.00406,-1.530124,-71.2075,-156.8,95.3925
13402,1315271,-0.945012,0.8108121,-0.98088,-21.77,-133.0,71.99501
13403,1315369,-0.239852,0.54778,-0.833504,8.645,-97.2475,41.72
