,T,ax,ay,az,gx,gy,gz
10657,1819820,-0.6566041,0.445544,-0.879376,46.8125,-197.5575,-78.645
10658,1819917,-0.57584,0.426756,-0.9867361,55.02,-226.0475,-107.0125
10659,1820014,-0.6756361,0.527772,-0.8169121,67.1475,-254.31,-124.2675
10660,1820111,-0.931348,0.640012,-0.8845,79.4325,-284.795,-149.73
10661,1820208,-1.017236,0.277916,-0.9581881,71.3475,-325.3075,-185.99
10662,1820304,-0.752984,0.406748,-0.921588,54.8625,-362.39,-210.315
10663,1820401,-0.772748,0.903532,-1.120448,19.1975,-386.575,-229.32
10664,1820498,-1.144116,1.00284,-1.143872,35.175,-399.735,-277.095
10665,1820595,-1.621136,0.286212,-0.860588,71.6975,-400.085,-314.37
10666,1820692,-2.026176,-0.320128,-0.69906,32.9875,-403.27,-289.765
10667,1820789,-1.830732,-0.047092,-0.927688,-85.33,-391.615,-215.95
10668,1820885,-2.245532,0.547292,-1.86172,-195.2475,-350.0525,-163.695
10669,1820982,-2.60104,1.761436,-2.848944,-232.4525,-248.78,-164.395
10670,1821079,-1.355908,2.559072,-2.341668,-172.3575,-53.3225,-192.22
10671,1821176,0.111996,1.808284,-1.169004,-63.9625,60.0425,-221.9
10672,1821273,0.355264,0.90402,-0.937448,-74.655,70.8575,-189.7
10673,1821370,0.100284,1.475468,-0.8476561,-94.72751,55.685,-148.155
10674,1821466,0.09052401,2.15574,-0.83082,-79.1875,42.7525,-90.58001
10675,1821563,0.189344,1.760704,-0.806908,-55.79,45.675,-14.945
10676,1821660,0.133224,1.161684,-0.682712,-31.15,45.9025,52.255
10677,1821757,-0.038064,0.839604,-0.716384,-36.855,49.2975,96.145
10678,1821854,-0.234728,0.7283401,-0.820816,-55.0025,65.24,123.97
10679,1821951,-0.332084,0.657824,-0.898896,-71.26,95.48,140.63
10680,1822047,-0.322568,0.576084,-0.903288,-84.315,130.3575,152.705
10681,1822144,-0.256932,0.473116,-0.87962,-94.78,160.86,162.085
10682,1822241,-0.233996,0.402844,-0.90036,-105.56,181.4225,172.62
10683,1822338,-0.27694,0.398696,-0.925736,-112.42,194.705,184.3975
10684,1822435,-0.32208,0.418216,-0.972828,-113.19,203.5775,198.1875
10685,1822532,-0.381616,0.40504,-1.037,-110.6525,210.035,210.84
10686,1822628,-0.466284,0.38308,-1.119228,-107.1525,215.705,222.25
10687,1822725,-0.536068,0.381372,-1.179008,-102.8475,221.55,233.9925
10688,1822822,-0.634156,0.421632,-1.240984,-97.37,226.6075,245.56
10689,1822919,-0.6566041,0.606828,-1.346148,-87.43,229.95,252.105
10690,1823016,-0.7176041,0.507276,-1.322236,-63.875,225.89,239.96
10691,1823112,-1.2017,0.391376,-1.42618,-69.65,227.885,249.725
10692,1823209,-1.161684,0.568032,-1.45546,-58.4325,233.66,264.0925
10693,1823306,-1.258796,0.688324,-1.516216,-54.95,236.74,269.7275
10694,1823403,-1.579168,0.741272,-1.56526,-44.415,237.6675,258.51
10695,1823500,-1.924916,0.781044,-1.553792,-35.63,243.0575,238.6125
10696,1823597,-2.300188,0.8086161,-1.410076,-36.1375,251.16,228.4625
10697,1823693,-2.64618,0.813984,-1.095804,-40.495,259.0525,220.64
10698,1823790,-2.850164,0.680028,-0.6844201,-33.775,251.3525,213.3075
10699,1823887,-2.856508,0.277184,-0.258396,-31.78,224.8225,205.695
10700,1823984,-2.691564,-0.46604,-0.091256,-60.865,179.2875,196.245
10701,1824081,-2.9402,-0.927688,-0.20008,-100.345,138.04,185.57
10702,1824178,-2.956792,-1.013088,-0.081496,-73.4825,106.505,178.22
10703,1824274,-2.887984,-1.157292,0.20008,-29.9775,82.635,165.3225
10704,1824371,-2.863584,-1.452532,0.58682,1.3125,63.8575,123.795
10705,1824468,-2.831132,-1.719468,0.83692,12.2675,43.7675,75.3375
10706,1824565,-2.856996,-1.783152,0.87352,2.73,16.73,33.8975
10707,1824662,-2.699372,-1.350296,0.784704,1.2425,-11.06,10.9025
10708,1824759,-2.373144,-0.87352,0.56364,15.7675,-39.725,-4.375
10709,1824855,-2.097912,-0.544608,0.331108,39.69,-72.975,-21.0525
10710,1824952,-1.619672,0.164944,-0.303292,92.2075,-106.4525,-8.19
10711,1825049,-0.397476,1.161684,-1.05042,190.6625,-148.5575,17.255
10712,1825146,0.6771,2.799656,-2.070828,137.62,-194.5475,26.845
10713,1825243,2.425116,0.44774,-0.449448,103.32,-248.5175,-168.4025
10714,1825340,-1.761436,-1.35786,-2.256024,75.21501,-222.74,-226.205
10715,1825436,-3.166144,-2.015684,-0.35258,202.44,-227.7625,-251.1425
10716,1825533,-0.935984,-0.522404,-1.382992,29.295,-125.09,-77.105
10717,1825630,0.111264,0.60878,-0.7700641,31.85,-130.9525,3.1675
10718,1825727,-0.471164,1.330288,-1.528172,50.4,-152.565,-88.53251
10719,1825824,-2.482944,1.998604,-1.010404,162.4525,-114.4325,-96.5825
10720,1825921,-2.061556,0.226188,-0.582184,103.88,18.3925,-95.445
10721,1826018,-0.432856,-0.610244,-1.00772,-40.18,58.345,-94.74501
10722,1826114,-0.133468,0.35746,-0.778116,-5.7575,34.1425,1.7325
10723,1826211,-0.560956,0.58194,-0.749812,23.345,20.93,-6.4575
10724,1826308,-0.725168,0.24766,-0.738588,11.5325,14.84,-24.3075
10725,1826405,-0.493856,0.204472,-0.7856801,-0.7175,14.9275,-10.255
10726,1826502,-0.460672,0.388692,-0.7639641,1.785,12.845,-1.0325
10727,1826598,-0.540948,0.398696,-0.743468,5.53,8.1375,-4.5325
10728,1826695,-0.5314321,0.352336,-0.752984,3.9025,6.3175,-6.545
10729,1826792,-0.50386,0.363072,-0.7476161,3.4475,5.88,-5.32
10730,1826889,-0.514596,0.354532,-0.757376,3.9375,5.005,-5.53
10731,1826986,-0.51606,0.317932,-0.767868,3.9025,3.115,-6.3525
10732,1827083,-0.498248,0.315492,-0.7747001,2.9925,1.75,-5.46
10733,1827179,-0.4984921,0.316956,-0.769088,2.135,0.21,-4.8125
10734,1827276,-0.499956,0.32574,-0.766892,1.68,-0.595,-4.3225
10735,1827373,-0.508984,0.354532,-0.757376,1.575,-0.91,-4.0075
10736,1827470,-0.514596,0.356728,-0.7510321,2.1875,-0.4025,-4.48
10737,1827567,-0.510692,0.35136,-0.748348,2.695,0.6125,-4.8825
10738,1827664,-0.504348,0.372832,-0.7473721,3.99,1.925,-5.25
10739,1827760,-0.50752,0.366976,-0.762988,4.48,2.9925,-6.335
10740,1827857,-0.50752,0.360876,-0.757376,5.3025,3.7975,-6.895
10741,1827954,-0.510936,0.366488,-0.754936,6.37,4.41,-7.105
10742,1828051,-0.506544,0.374296,-0.763232,6.86,4.76,-8.085
10743,1828148,-0.4984921,0.336232,-0.7700641,6.965,4.5675,-9.0825
10744,1828245,-0.5002,0.337208,-0.77714,6.09,4.235,-9.1525
10745,1828341,-0.493612,0.330132,-0.7754321,6.23,3.185,-9.7125
10746,1828438,-0.492392,0.321592,-0.780312,5.18,2.3625,-9.975
10747,1828535,-0.494344,0.334036,-0.7788481,5.1275,1.1025,-9.5375
10748,1828632,-0.492148,0.331596,-0.779336,4.3575,-0.5075,-9.87
10749,1828729,-0.4941,0.339892,-0.780312,4.0425,-2.4675,-10.0975
10750,1828825,-0.493124,0.344772,-0.786656,3.9375,-5.1275,-10.64
10751,1828922,-0.491904,0.342088,-0.7937321,4.1475,-8.6625,-11.725
10752,1829019,-0.490196,0.317932,-0.801296,3.78,-12.9675,-13.055
10753,1829116,-0.493612,0.345992,-0.796904,3.325,-18.3225,-13.6675
10754,1829213,-0.494832,0.367708,-0.808372,2.625,-23.8175,-15.155
10755,1829309,-0.50508,0.38308,-0.820816,1.8025,-30.17,-18.3925
10756,1829406,-0.492636,0.393328,-0.8271601,1.6975,-37.9225,-21.84
10757,1829503,-0.495564,0.351848,-0.838628,-0.385,-48.0375,-26.39
10758,1829600,-0.484584,0.337208,-0.8481441,-2.205,-59.3425,-29.68
10759,1829697,-0.482144,0.363804,-0.916464,-3.01,-72.5025,-31.01
10760,1829792,-0.488488,0.399672,-0.8740081,6.16,-91.56,-32.9525
10761,1829889,-0.522648,0.421144,-0.8740081,12.775,-111.44,-38.6575
10762,1829986,-0.488244,0.423828,-0.9089001,17.7275,-132.23,-46.0775
10763,1830082,-0.455792,0.445056,-0.913292,22.505,-150.29,-52.92
10764,1830179,-0.473848,0.415044,-0.9006041,34.475,-169.8375,-62.72
10765,1830276,-0.532896,0.450424,-0.892796,44.7125,-186.795,-72.5025
10766,1830373,-0.62342,0.489464,-0.9630681,54.88,-206.885,-88.41001
10767,1830470,-0.619516,0.547292,-0.917928,66.5175,-235.7075,-117.705
10768,1830567,-0.690032,0.722972,-0.9037761,83.2125,-264.8625,-146.615
10769,1830663,-0.755912,0.5404601,-0.9823441,88.46251,-297.85,-181.58
10770,1830760,-1.087996,0.265472,-1.026264,90.44001,-340.9525,-216.6325
10771,1830857,-0.71858,0.426024,-1.031388,66.6925,-377.895,-243.18
10772,1830954,-0.8579041,1.015284,-1.168516,32.025,-397.565,-263.8825
10773,1831051,-1.19316,0.8596121,-1.079456,68.8975,-409.4475,-313.67
10774,1831148,-1.85928,-0.2135,-0.752496,64.505,-415.135,-327.7225
10775,1831244,-2.151836,-0.412848,-0.94672,-43.4175,-414.12,-260.7675
10776,1831341,-1.940532,0.355752,-1.327116,-160.125,-379.9075,-162.54
10777,1831438,-2.623732,1.413004,-2.592988,-211.505,-305.2175,-133.385
10778,1831535,-1.9581,1.838052,-2.552484,-193.4975,-145.46,-166.0575
10779,1831632,-0.357704,2.092056,-1.660664,-140.9625,34.09,-168.3675
10780,1831729,0.8769361,1.283196,-1.042856,-103.39,71.6625,-193.7425
10781,1831825,0.537044,1.420568,-1.059692,-118.475,62.125,-160.4925
10782,1831922,0.127368,2.158668,-0.9691681,-80.465,38.08,-106.085
10783,1832019,0.170556,2.051796,-0.9018241,-46.8475,39.935,-32.585
10784,1832116,0.307196,1.394704,-0.793976,-26.0575,47.705,49.0525
10785,1832213,0.192272,0.93696,-0.771772,-22.8025,48.055,106.5575
10786,1832310,-0.038552,0.70516,-0.907436,-39.2525,54.0925,139.475
10787,1832406,-0.232288,0.631716,-1.004304,-54.25,80.2025,157.7625
10788,1832503,-0.249856,0.537776,-1.050176,-62.2475,116.445,166.635
10789,1832600,-0.194224,0.371124,-1.06384,-72.8875,148.4,175.21
10790,1832697,-0.182756,0.270352,-1.105076,-84.5425,172.9875,184.765
10791,1832794,-0.102236,0.357704,-1.128988,-79.0125,188.8075,185.5
10792,1832891,-0.389912,0.203252,-1.180716,-74.655,197.8725,183.1025
10793,1832987,-0.560956,0.108092,-1.218292,-80.5175,214.34,198.9575
10794,1833084,-0.435296,0.136396,-1.2566,-85.05,228.8825,218.225
10795,1833181,-0.495808,0.198616,-1.302472,-86.25751,236.2675,225.925
10796,1833278,-0.619272,0.26108,-1.314184,-74.97,239.2425,220.2025
10797,1833375,-0.732976,0.248148,-1.32614,-64.34751,239.8375,217.105
10798,1833471,-0.810324,0.220576,-1.380064,-59.01,236.81,218.015
10799,1833568,-0.9699,0.362584,-1.456192,-50.5225,233.2225,227.2025
10800,1833665,-1.179496,0.582916,-1.557452,-34.09,233.31,233.52
10801,1833762,-1.463756,0.667828,-1.626748,-18.8475,238.595,234.43
10802,1833859,-1.674328,0.636108,-1.64334,-13.0025,251.79,232.12
10803,1833956,-1.918328,0.716872,-1.580144,-14.77,267.015,233.9575
10804,1834053,-2.241384,0.922076,-1.416664,-11.97,280.5425,237.3
10805,1834149,-2.543212,1.03578,-1.11752,-3.3075,286.23,239.7675
10806,1834246,-2.713768,0.8378961,-0.674172,9.52,276.15,244.3175
10807,1834343,-2.728652,0.336476,-0.260592,7.0,244.5975,239.9425
10808,1834440,-2.793312,-0.227652,-0.09028,-26.145,200.305,223.1075
10809,1834537,-3.021208,-0.351848,0.014884,-45.115,163.17,200.7775
10810,1834634,-2.933612,-0.561688,0.25376,-41.0025,130.2175,176.7675
10811,1834730,-2.891888,-1.0065,0.467992,-49.98,103.53,137.165
10812,1834827,-2.932148,-1.338096,0.6158561,-50.9425,82.74,89.95
10813,1834924,-2.979972,-1.426668,0.745908,-37.9575,67.1825,45.2375
10814,1835021,-2.917264,-1.338096,0.884012,-28.8925,51.205,4.2
10815,1835118,-2.635444,-1.09678,0.9577,-19.215,24.2725,-28.945
10816,1835214,-2.3241,-0.755912,0.8030041,-10.0275,-10.4125,-52.0275
10817,1835311,-2.066436,-0.190076,0.572912,11.6025,-50.26,-53.0775
10818,1835408,-1.661884,0.360632,0.476776,45.3775,-92.085,-31.0275
10819,1835505,-0.865956,0.720288,-0.012444,79.8,-141.75,6.3525
10820,1835602,-0.168848,1.554036,-0.575596,149.2575,-205.38,51.5375
10821,1835699,0.7361481,3.738324,-3.531168,145.005,-268.52,95.1475
10822,1835796,2.730848,0.681736,-0.15372,121.835,-319.7425,-68.2675
10823,1835892,-1.672864,-2.51442,-2.225524,25.4625,-231.525,-170.415
10824,1835989,-3.298636,-2.633492,-0.767136,244.9825,-275.24,-285.5125
10825,1836086,-1.24562,-0.803248,-1.496208,103.6875,-120.5575,-146.58
10826,1836183,-0.029036,0.576572,-0.708332,70.245,-136.3075,4.375
10827,1836280,-0.339892,1.694824,-1.020408,93.765,-145.565,-69.3875
10828,1836377,-3.069276,1.932724,-2.001044,132.7725,-104.4575,-102.83
10829,1836473,-1.634556,-0.51972,-0.216184,-59.3425,47.1975,-112.805
10830,1836570,-0.774212,-0.105408,-1.211948,-26.8975,68.005,-43.54
10831,1836667,-0.238632,0.503128,-0.634644,-19.0575,45.3775,30.275
10832,1836764,-0.258884,0.654164,-0.782508,-4.235,44.1,-10.465
10833,1836861,-0.613904,0.221796,-0.76006,-4.27,22.96,-18.97
10834,1836958,-0.5607121,0.169336,-0.7849481,-8.9075,23.625,-16.135
10835,1837054,-0.49654,0.446276,-0.754448,0.455,22.575,0.9275
10836,1837151,-0.473116,0.421876,-0.768112,1.505,19.6,-2.625
10837,1837248,-0.486048,0.321836,-0.779336,2.6775,14.6125,-7.875
10838,1837345,-0.4941,0.3416,-0.7788481,5.005,10.99,-7.84
10839,1837442,-0.488732,0.339648,-0.776408,7.6125,7.7,-6.0725
10840,1837539,-0.456524,0.301096,-0.7937321,6.195,5.565,-6.72
10841,1837635,-0.458232,0.323544,-0.793976,5.9675,2.7825,-6.23
10842,1837732,-0.485072,0.357948,-0.778116,7.315,0.5425,-6.1775
10843,1837829,-0.481168,0.319396,-0.782508,7.21,-0.455,-6.9475
10844,1837926,-0.470676,0.301584,-0.791536,5.495,-0.91,-6.7375
10845,1838023,-0.4553041,0.307928,-0.8108121,4.095,-2.5025,-5.7225
10846,1838120,-0.472628,0.324764,-0.7869,4.06,-4.97,-4.7075
10847,1838216,-0.49654,0.34648,-0.767868,4.6725,-5.95,-4.655
10848,1838313,-0.481412,0.332572,-0.780068,4.515,-5.7925,-5.005
10849,1838410,-0.474092,0.320616,-0.783728,4.27,-5.95,-5.3725
10850,1838507,-0.472872,0.31232,-0.788608,3.675,-6.5975,-5.74
10851,1838604,-0.4743361,0.321592,-0.7951961,3.2375,-7.4025,-5.18
10852,1838701,-0.475312,0.32452,-0.787144,3.045,-8.4,-5.005
10853,1838797,-0.481656,0.32696,-0.788608,2.485,-9.38,-5.1275
10854,1838894,-0.490196,0.341844,-0.784704,2.275,-10.6575,-5.6
10855,1838991,-0.481656,0.331352,-0.7895841,1.8025,-11.725,-6.195
10856,1839088,-0.48922,0.332816,-0.793244,0.4025,-14.245,-6.2475
10857,1839185,-0.475556,0.334036,-0.793244,-0.49,-15.3125,-7.84
10858,1839282,-0.48922,0.357948,-0.7869,-0.7175,-16.9575,-8.8375
10859,1839378,-0.487512,0.36112,-0.8003201,-0.8400001,-21.315,-10.115
10860,1839475,-0.492392,0.3599,-0.8020281,-0.455,-25.3925,-11.9875
10861,1839572,-0.485072,0.351848,-0.8132521,-0.385,-29.2775,-14.84
10862,1839669,-0.492392,0.359412,-0.808372,-0.385,-33.705,-17.9025
10863,1839766,-0.50508,0.355752,-0.8025161,-0.1575,-40.2675,-20.9475
10864,1839863,-0.501908,0.345748,-0.8066641,-1.1025,-45.2025,-23.31
10865,1839959,-0.505324,0.379908,-0.8244761,-1.26,-51.2925,-24.5525
10866,1840056,-0.50508,0.41114,-0.8296,2.065,-60.1125,-26.635
10867,1840153,-0.500932,0.388692,-0.8337481,7.84,-71.9425,-32.0425
10868,1840250,-0.50752,0.39528,-0.8427761,11.305,-83.545,-35.6475
10869,1840347,-0.51972,0.377712,-0.8178881,15.4525,-94.6225,-38.29
10870,1840444,-0.4743361,0.354288,-0.859856,21.3325,-107.2575,-40.81
10871,1840540,-0.511668,0.338428,-0.889136,21.4375,-116.97,-44.275
10872,1840637,-0.529724,0.367708,-0.8513161,30.03,-132.1425,-51.45
10873,1840734,-0.538996,0.379176,-0.8579041,32.515,-146.51,-58.8175
10874,1840831,-0.5368,0.367708,-0.852536,37.2925,-163.5025,-69.335
10875,1840928,-0.472872,0.361852,-0.856196,43.19,-182.2275,-78.925
10876,1841025,-0.652212,0.420168,-0.8405801,53.7075,-201.565,-85.4525
10877,1841121,-0.676124,0.371856,-0.8786441,64.8025,-228.1125,-113.2425
10878,1841218,-0.648064,0.355264,-0.935984,67.6375,-257.145,-132.4225
10879,1841315,-0.976,0.535336,-0.76006,79.0825,-287.7,-146.335
10880,1841412,-1.044076,0.53192,-0.911096,71.155,-317.52,-182.105
10881,1841509,-0.702964,0.376004,-0.915732,42.8225,-345.2575,-206.2725
10882,1841605,-0.974536,0.87962,-0.9969841,25.585,-371.7525,-231.595
10883,1841702,-1.30174,0.8418,-1.051152,54.145,-386.4175,-270.0775
10884,1841799,-1.91418,0.060512,-0.822524,60.1825,-385.14,-287.4025
10885,1841896,-1.82146,-0.281332,-0.817156,-7.98,-381.15,-248.08
10886,1841993,-1.827316,0.31842,-1.06506,-102.7775,-373.5375,-186.7425
10887,1842090,-2.251632,0.7476161,-1.930772,-166.0925,-332.4125,-173.6175
10888,1842186,-2.72914,1.263432,-2.841136,-203.77,-222.25,-198.59
10889,1842283,-1.239032,1.906372,-2.226988,-205.5375,-1.8025,-209.405
10890,1842380,0.01586,2.115968,-1.107028,-117.425,101.9375,-199.185
10891,1842477,0.546072,1.479128,-0.857172,-108.22,114.9225,-198.24
10892,1842574,0.465552,1.891,-0.9506241,-100.1875,82.495,-146.475
10893,1842671,0.121024,2.385832,-0.9335441,-64.4525,55.895,-66.045
10894,1842768,0.121024,2.012512,-0.8332601,-23.0125,51.4325,29.4525
10895,1842864,0.221796,1.280756,-0.74908,-2.9225,53.585,110.985
10896,1842961,0.066124,0.79422,-0.820572,-14.8925,54.11,158.445
10897,1843058,-0.148352,0.595604,-0.9418401,-45.29,70.8225,179.9875
10898,1843155,-0.232044,0.547292,-1.01748,-69.87751,104.1775,185.9375
10899,1843252,-0.21838,0.490928,-1.036756,-84.08751,140.455,185.465
10900,1843349,-0.1586,0.373076,-1.01748,-95.2175,172.375,185.045
10901,1843445,-0.1647,0.312076,-1.039684,-104.16,194.985,187.7575
10902,1843542,-0.193492,0.326472,-1.060912,-106.3125,209.5625,192.2025
10903,1843639,-0.235216,0.410652,-1.097756,-102.655,218.1375,199.7975
10904,1843736,-0.1952,0.500444,-1.117764,-87.2725,220.815,199.6925
10905,1843833,-0.457988,0.246684,-1.148264,-80.885,219.415,197.155
10906,1843930,-0.539484,0.282796,-1.198528,-78.505,218.5575,216.685
10907,1844026,-0.61122,0.462136,-1.302472,-73.4825,217.1575,230.86
10908,1844123,-0.820084,0.532652,-1.379088,-71.26,219.5375,241.4475
10909,1844220,-1.081896,0.61,-1.433256,-64.4875,224.6825,254.8175
10910,1844317,-1.20658,0.713944,-1.465708,-48.615,233.03,264.81
10911,1844414,-1.324432,0.734196,-1.532564,-33.425,239.9775,263.9
10912,1844511,-1.58234,0.714432,-1.592832,-27.44,248.395,258.9475
10913,1844607,-1.887096,0.80764,-1.600152,-27.405,261.9575,255.185
10914,1844704,-2.184776,0.968192,-1.506456,-29.3125,277.7425,250.3375
10915,1844801,-2.500024,1.03822,-1.281488,-30.6425,287.7875,245.35
10916,1844898,-2.687416,0.845704,-0.8791321,-32.025,284.2,239.785
10917,1844995,-2.652768,0.367464,-0.427732,-43.1375,257.7925,235.13
10918,1845092,-2.66082,-0.255712,-0.246196,-78.855,206.9375,219.345
10919,1845188,-2.907748,-0.44286,-0.10004,-96.79251,159.9675,199.8675
10920,1845285,-2.99266,-0.63196,0.081984,-78.33,110.2675,185.9375
10921,1845382,-3.160044,-0.970632,0.361364,-57.05,77.0,156.31
10922,1845479,-3.16224,-1.327116,0.678564,-25.1825,56.0175,114.205
10923,1845576,-3.050244,-1.665788,0.8410681,-10.5525,40.1625,69.02
10924,1845673,-2.996076,-1.7263,0.87108,-8.1025,17.255,28.3675
10925,1845769,-2.826984,-1.177056,0.851804,8.12,-10.675,1.9425
10926,1845866,-2.463424,-0.7266321,0.6753921,28.7525,-44.94,-21.56
10927,1845963,-2.152324,-0.28426,0.440176,49.2625,-82.53,-34.195
10928,1846060,-1.591856,0.469456,-0.315492,97.7375,-122.36,-11.235
10929,1846157,-0.525088,1.36762,-0.401624,207.235,-179.7075,31.815
10930,1846253,0.446764,2.683512,-2.2997,157.2025,-219.17,52.9025
10931,1846350,2.366068,1.00528,-0.78934,144.0075,-309.0325,-61.425
10932,1846447,-1.059936,-1.420812,-1.972984,63.6475,-280.3325,-147.4025
10933,1846544,-3.345728,-1.978108,-0.423584,185.1675,-290.08,-187.1975
10934,1846641,-1.434964,-0.643428,-1.66774,70.875,-199.815,-56.595
10935,1846738,-0.049532,0.251076,-1.00162,46.06,-172.1825,28.1575
10936,1846834,-0.427488,0.325008,-0.8698601,29.9075,-152.845,-83.2125
10937,1846931,-1.781444,1.238788,-1.901004,86.13501,-149.835,-112.805
10938,1847028,-2.526376,1.814384,-0.227408,230.72,-3.6925,-99.015
10939,1847125,-1.129964,-0.048312,-0.8857201,40.74,68.355,-115.1325
10940,1847222,-0.167384,-0.379176,-0.9464761,-34.2825,72.275,-74.7075
10941,1847319,-0.42212,0.415288,-0.81618,9.8,54.39,-5.7225
10942,1847415,-0.629032,0.466528,-0.735416,14.35,41.16,-14.8925
10943,1847512,-0.582184,0.241316,-0.7449321,0.595,33.74,-16.9225
10944,1847609,-0.4636,0.20496,-0.799588,-4.13,28.35,-6.8775
10945,1847706,-0.443104,0.377712,-0.768356,0.805,22.3825,-1.505
10946,1847803,-0.516792,0.42822,-0.7598161,6.02,16.7475,-2.17
10947,1847899,-0.50752,0.325008,-0.772992,5.81,13.2475,-6.0725
10948,1847996,-0.48068,0.34038,-0.779824,5.11,11.305,-6.265
10949,1848093,-0.478728,0.354776,-0.781532,7.875,8.33,-4.41
10950,1848190,-0.48922,0.317444,-0.7861681,8.085,5.355,-5.355
10951,1848287,-0.47336,0.305244,-0.790072,7.5775,3.1675,-5.005
10952,1848384,-0.483608,0.364048,-0.769332,8.0325,1.6975,-3.6575
10953,1848480,-0.507276,0.382592,-0.74542,10.0275,1.2425,-4.41
10954,1848577,-0.5002,0.370636,-0.762744,9.555,2.59,-6.3875
10955,1848674,-0.464332,0.33306,-0.790804,9.1175,3.57,-7.525
10956,1848771,-0.449204,0.306708,-0.793244,7.6825,3.36,-7.1925
10957,1848868,-0.472384,0.35258,-0.785192,8.12,2.275,-5.635
10958,1848965,-0.488732,0.33916,-0.7761641,7.9275,1.365,-5.705
10959,1849061,-0.474092,0.32818,-0.779092,6.685,1.575,-6.65
10960,1849158,-0.487268,0.350872,-0.791536,5.5125,0.805,-7.2975
10961,1849255,-0.470432,0.327692,-0.789828,5.775,0.0875,-7.98
10962,1849352,-0.45872,0.309636,-0.789828,5.495,-0.5775,-7.665
10963,1849449,-0.47336,0.339404,-0.79178,6.1775,-2.135,-6.9125
10964,1849545,-0.47458,0.327936,-0.7937321,5.3025,-3.15,-7.665
10965,1849642,-0.473604,0.3294,-0.78812,4.1125,-4.4625,-8.9425
10966,1849739,-0.466284,0.330864,-0.800808,3.0625,-5.845,-9.31
10967,1849836,-0.466284,0.31476,-0.8047121,2.45,-8.015,-9.5025
10968,1849933,-0.468236,0.324276,-0.815448,1.26,-10.6575,-9.73
10969,1850030,-0.4758,0.337696,-0.8178881,0.6825,-14.84,-10.36
10970,1850126,-0.477752,0.339648,-0.821304,-0.14,-19.7575,-11.9525
10971,1850223,-0.482632,0.362584,-0.828624,0.49,-25.7425,-13.755
10972,1850320,-0.482876,0.370636,-0.827404,2.59,-32.55,-16.3625
10973,1850417,-0.478728,0.38308,-0.8400921,2.1525,-39.7775,-20.1775
10974,1850514,-0.477264,0.37088,-0.851072,0.7,-48.9825,-24.6225
10975,1850610,-0.472384,0.351848,-0.884012,0.4375,-59.2375,-27.93
10976,1850707,-0.47702,0.390644,-0.856196,6.0725,-73.3425,-30.0125
10977,1850804,-0.48678,0.378688,-0.879376,10.465,-89.3375,-34.615
10978,1850901,-0.489464,0.378444,-0.889624,13.5975,-104.2825,-39.6025
10979,1850998,-0.491172,0.376004,-0.8842561,18.7775,-119.49,-44.03
10980,1851095,-0.5246,0.385276,-0.89182,24.605,-134.9075,-49.56
10981,1851192,-0.439688,0.399184,-0.8471681,31.5875,-150.395,-57.68
10982,1851288,-0.549732,0.493124,-0.877424,37.17,-162.9075,-64.27751
10983,1851385,-0.500688,0.41236,-0.874252,47.25,-181.93,-82.6875
