,T,ax,ay,az,gx,gy,gz
6347,2125758,-1.46644,0.090036,-2.54858,-294.805,-251.7025,-10.0975
6348,2125854,1.249768,3.004128,-2.187704,-295.925,-111.3525,-59.675
6349,2125951,-0.071248,0.447496,-1.467416,-61.6175,-55.4925,-171.57
6350,2126047,1.16754,0.764208,-2.482212,-2.345,34.0725,-182.665
6351,2126144,1.14436,0.719556,-0.9581881,-28.0,99.995,-118.37
6352,2126241,1.170956,1.880508,-1.379088,-9.66,91.0175,-85.48751
6353,2126337,1.182912,0.2501,-1.042124,100.38,71.96,-68.74
6354,2126434,0.69662,0.693204,-1.200236,43.1025,102.3925,-10.115
6355,2126530,0.85156,0.8230121,-1.06628,24.92,136.6225,36.9425
6356,2126627,0.7232161,0.54656,-1.076284,31.7275,153.3525,64.82
6357,2126723,0.359656,0.5165481,-1.151924,32.3225,168.9625,90.65001
6358,2126820,0.111508,0.230336,-1.176568,45.4475,191.1875,98.525
6359,2126916,-0.141032,0.09784401,-1.18462,44.45,223.0725,96.86251
6360,2127013,-0.309392,0.042456,-1.113372,41.405,257.11,87.0275
6361,2127109,-0.300608,-0.070516,-0.982588,41.335,283.5875,67.34001
6362,2127206,-0.440176,-0.07808001,-0.976,31.955,296.94,49.3675
6363,2127302,-0.643916,-0.018788,-1.027484,14.42,305.4975,36.9075
6364,2127399,-0.75518,0.15372,-1.106296,-4.3575,315.98,31.6225
6365,2127496,-0.811544,0.35502,-1.158268,-16.5025,323.785,34.8075
6366,2127592,-0.9250041,0.504836,-1.247572,-18.97,324.905,45.4125
6367,2127689,-1.06506,0.538996,-1.295884,-13.2475,322.385,60.48
6368,2127785,-1.223904,0.524356,-1.363472,-9.87,318.675,75.4425
6369,2127882,-1.441796,0.5612,-1.484008,-14.1575,315.35,88.8125
6370,2127978,-1.663592,0.37698,-1.480592,-15.2425,315.07,99.5225
6371,2128075,-1.800964,0.149328,-1.38836,-21.07,313.845,100.9925
6372,2128171,-1.984208,0.17934,-1.332972,-44.5025,309.26,87.97251
6373,2128268,-2.132072,0.328424,-1.223904,-63.1925,300.3875,70.42
6374,2128364,-2.170624,0.485072,-1.044076,-67.865,289.17,55.4575
6375,2128461,-2.181848,0.475068,-0.780312,-59.3775,269.4475,49.035
6376,2128557,-2.152812,0.184952,-0.3721,-46.2,239.575,53.27
6377,2128654,-2.175992,-0.060268,-0.07832401,-43.9075,198.765,58.2575
6378,2128750,-2.36924,0.008784,0.007564001,-48.055,152.635,55.72
6379,2128847,-2.502464,0.117852,0.167384,-31.8325,113.3475,44.1
6380,2128944,-2.464156,0.08003201,0.319884,-0.42,81.5675,28.21
6381,2129040,-2.55224,-0.055388,0.508496,26.9675,48.93,15.3125
6382,2129137,-2.546628,-0.145424,0.541436,32.69,16.5725,3.64
6383,2129233,-2.183068,0.058072,0.557296,32.06,-13.2475,-2.7475
6384,2129330,-2.050576,0.28548,0.38308,67.8475,-52.78,-4.4275
6385,2129426,-2.124996,-0.137372,0.08174001,143.0625,-111.335,-14.6825
6386,2129523,-2.249924,-0.082228,0.102236,180.5825,-150.4125,-18.8125
6387,2129620,0.2867,-0.76494,-0.9799041,183.2425,-145.67,-37.8
6388,2129716,0.322568,-1.372988,-2.00202,127.155,-179.13,-38.6925
6389,2129813,-1.36274,0.127856,-2.11304,9.59,-210.2975,-37.695
6390,2129910,-1.76046,-0.38796,-0.985272,40.25,-207.585,-43.435
6391,2130006,-0.966728,-0.756644,-1.362008,28.2625,-166.915,-41.23
6392,2130102,-0.8178881,-0.2562,-1.580388,-12.32,-135.45,-36.8025
6393,2130199,-0.14152,-0.321836,-0.828868,5.1625,-109.2875,-44.9225
6394,2130295,-0.42456,0.402112,-0.953796,-24.745,-119.14,-30.1175
6395,2130392,-1.7629,1.453996,-1.942972,-40.915,-135.87,-23.0125
6396,2130488,-1.372256,0.395768,-1.34444,36.4175,-101.29,-36.7325
6397,2130585,-0.06563601,-0.558028,-0.85156,71.0325,6.72,-20.265
6398,2130681,-1.105808,-0.230336,-1.12972,0.385,-48.65,-6.3875
6399,2130778,-0.160552,0.489952,-0.9720961,-0.14,12.425,-2.8875
6400,2130874,-0.493856,0.019764,-0.99796,10.955,-11.1475,3.15
6401,2130971,-0.340624,-0.060512,-0.858148,9.1875,-3.01,2.485
6402,2131067,-0.355996,0.256688,-0.952332,-0.7875,-5.565,1.5575
6403,2131164,-0.36234,0.06832001,-0.9108521,2.905,-7.56,1.4175
6404,2131260,-0.375028,0.066124,-0.911584,1.47,-7.63,0.8575
6405,2131357,-0.388692,0.162504,-0.898408,-0.7875,-8.7325,0.4375
6406,2131454,-0.341112,0.105164,-0.8949921,1.2425,-5.8625,0.1575
6407,2131550,-0.348432,0.078812,-0.906704,0.5075,-6.405,-0.245
6408,2131647,-0.372832,0.09418401,-0.907192,-0.2975,-8.8725,-0.77
6409,2131743,-0.377712,0.08442401,-0.898408,1.1725,-8.2425,-1.1025
6410,2131840,-0.39894,0.106628,-0.88816,1.47,-8.855,-1.715
6411,2131936,-0.398208,0.118096,-0.898164,1.5925,-8.12,-1.925
6412,2132033,-0.396256,0.105652,-0.8913321,1.715,-7.2275,-2.1875
6413,2132129,-0.38308,0.116388,-0.898652,1.0675,-6.055,-2.59
6414,2132226,-0.365512,0.104188,-0.897188,1.5225,-5.6,-2.485
6415,2132322,-0.356484,0.111996,-0.9120721,1.12,-6.195,-2.4675
6416,2132419,-0.376248,0.103944,-0.902556,1.68,-7.7175,-2.205
6417,2132515,-0.386496,0.101016,-0.893284,1.6975,-8.575,-2.17
6418,2132612,-0.386252,0.10614,-0.8954801,1.8375,-7.98,-2.2225
6419,2132709,-0.383568,0.110776,-0.893772,1.47,-7.9975,-2.45
6420,2132805,-0.393572,0.109556,-0.8866961,1.5575,-7.7175,-2.6775
6421,2132902,-0.388936,0.1159,-0.889624,1.435,-6.9825,-2.6075
6422,2132998,-0.3782,0.113216,-0.890112,1.82,-5.7575,-2.6425
6423,2133095,-0.369172,0.10858,-0.899384,1.855,-5.2325,-2.8175
6424,2133191,-0.36722,0.11102,-0.9028,2.1175,-5.6175,-2.8525
6425,2133288,-0.375272,0.110776,-0.899384,2.4325,-6.3,-2.975
6426,2133384,-0.376492,0.15494,-0.976976,4.83,-6.58,-2.975
6427,2133481,-0.3782,0.086864,-0.875472,9.66,-5.4775,-2.4325
6428,2133577,-0.40626,0.108092,-0.86498,1.225,-5.7925,-3.2375
6429,2133674,-0.389912,0.105896,-0.898652,3.6575,-4.48,-3.3775
6430,2133770,-0.393572,0.09442801,-0.879376,4.2,-3.7275,-3.6575
6431,2133867,-0.394792,0.112972,-0.881328,5.1975,-2.5725,-3.99
6432,2133964,-0.400404,0.12322,-0.875228,6.265,-1.1025,-4.27
6433,2134060,-0.37942,0.13054,-0.8954801,6.8775,0.9275,-4.55
6434,2134157,-0.376736,0.122488,-0.901336,6.9125,0.9625,-4.55
6435,2134253,-0.385032,0.05734,-0.773968,15.2775,0.28,-3.78
6436,2134350,-0.355264,0.136884,-0.9696561,3.29,-1.7675,-4.865
6437,2134446,-0.354288,0.082228,-0.9186601,4.375,-5.7225,-4.6375
6438,2134543,-0.349896,0.09784401,-0.942572,0.595,-9.94,-4.865
6439,2134639,-0.35014,0.09150001,-0.9525761,0.525,-15.155,-4.585
6440,2134736,-0.345504,0.08637601,-0.953796,-1.0675,-20.4225,-4.5325
6441,2134832,-0.355264,0.085156,-0.998692,-3.2025,-27.2825,-4.795
6442,2134929,-0.311344,0.09150001,-0.995764,-4.7425,-36.05,-4.8125
6443,2135025,-0.298412,0.078812,-1.04432,-8.9425,-47.3725,-6.0025
6444,2135122,-0.309148,0.084912,-1.074576,-9.345,-62.2825,-4.1125
6445,2135219,-0.303048,0.07222401,-1.14558,-7.1575,-76.51,-2.52
6446,2135315,-0.266692,0.119072,-1.190476,-5.635,-96.5475,0.56
6447,2135412,-0.122,0.175192,-1.2383,-10.57,-120.295,1.4175
6448,2135508,0.06880801,-0.03294,-1.345172,-25.5675,-152.3375,-5.215
6449,2135605,0.271816,0.030988,-1.369816,-38.8325,-207.6725,-8.7675
6450,2135701,0.322324,0.099552,-1.44204,-49.1575,-295.295,-6.58
6451,2135798,0.355508,0.20252,-1.219268,-35.105,-385.7175,0.0525
6452,2135894,-0.073444,0.455548,-1.438624,-39.3925,-494.9525,-0.7175
6453,2135991,-0.6314721,0.162748,-1.696044,-10.0975,-566.2825,-6.7725
6454,2136087,-1.148264,0.017324,-1.972496,-3.955,-573.405,-4.4625
6455,2136184,-1.550376,-0.395036,-2.045208,-39.3925,-570.0275,2.0825
6456,2136280,-1.789252,-0.220088,-2.042768,-90.23001,-536.7075,23.3275
6457,2136377,-2.059604,-0.04148,-2.172088,-181.3525,-478.1875,38.92
6458,2136473,-2.702788,-0.058072,-2.594696,-255.2725,-388.22,43.75
6459,2136570,-1.400316,-0.073688,-2.649596,-360.745,-261.485,22.75
6460,2136666,1.397388,3.969392,-3.499448,-354.2,-77.035,-40.4425
6461,2136763,-0.423584,-0.049776,-1.921012,-61.705,-29.505,-158.8475
6462,2136860,1.055788,1.321992,-2.576152,-3.71,114.975,-169.68
6463,2136956,1.323944,0.610976,-1.115568,46.515,141.785,-134.1375
6464,2137053,0.8801081,1.507188,-1.164612,56.5075,121.94,-110.495
6465,2137149,1.057984,0.38796,-1.068476,137.48,103.9325,-100.065
6466,2137246,0.56364,0.532652,-1.13704,105.5775,129.885,-58.1175
6467,2137342,0.60512,0.763232,-0.990884,78.1375,165.41,-18.095
6468,2137439,0.629032,0.51484,-0.856196,74.9525,188.37,4.9
6469,2137535,0.395768,0.544364,-0.9108521,60.7775,205.73,26.2325
6470,2137632,0.248148,0.463112,-0.8615641,57.715,224.3325,39.41
6471,2137728,0.123708,0.306708,-0.8532681,53.9525,245.385,43.365
6472,2137825,-0.055388,0.299388,-0.8591241,41.895,266.7525,43.5225
6473,2137921,-0.20496,0.282308,-0.903044,31.7625,285.4775,38.6925
6474,2138018,-0.33184,0.249368,-0.9211,22.2775,303.8175,33.1975
6475,2138115,-0.462868,0.243512,-0.907436,9.45,320.5475,29.75
6476,2138211,-0.583648,0.279136,-0.945256,-8.0675,332.0625,27.4925
6477,2138308,-0.716872,0.399428,-1.059448,-26.74,338.9225,28.8925
6478,2138404,-0.85522,0.498736,-1.192428,-38.4125,343.9975,34.58
6479,2138501,-1.0187,0.534116,-1.324188,-42.63,345.2225,42.105
6480,2138597,-1.20292,0.522404,-1.461072,-46.025,344.085,50.575
6481,2138694,-1.394216,0.537288,-1.5616,-53.8125,344.05,60.9175
6482,2138790,-1.584292,0.513864,-1.666276,-64.0675,344.26,76.475
6483,2138887,-1.720688,0.119804,-1.595272,-61.8625,339.2375,95.1825
6484,2138983,-1.969324,-0.048068,-1.651392,-74.83,326.795,98.91001
6485,2139080,-2.312876,0.065148,-1.665788,-90.63251,314.2825,86.8525
6486,2139176,-2.48392,0.364536,-1.56038,-89.4425,306.11,69.1425
6487,2139273,-2.379244,0.406016,-1.091656,-57.9775,294.3675,60.025
6488,2139369,-2.359968,0.294996,-0.512888,-23.975,262.99,68.285
6489,2139466,-2.505148,0.288652,-0.14762,-18.1825,215.7925,87.115
6490,2139562,-2.565416,0.223016,0.2989,-11.8125,166.81,103.7225
6491,2139659,-2.638372,0.032452,0.505324,0.595,115.395,104.93
6492,2139755,-2.82918,-0.276208,0.674172,4.1475,62.86,88.9875
6493,2139852,-2.93532,-0.381616,0.665144,-13.3,23.9575,64.34751
6494,2139949,-2.836744,-0.313052,0.628544,-8.47,-7.2975,42.84
6495,2140045,-2.512712,-0.215452,0.382836,12.53,-45.5,21.42
6496,2140142,-2.266272,-0.203008,0.200812,54.4775,-90.07251,4.095
6497,2140238,-1.731424,0.472628,-0.160796,83.4575,-122.4125,-12.4075
6498,2140335,-0.676368,0.7468841,-0.410408,147.035,-148.575,-35.2975
6499,2140431,-0.09638,0.096868,-1.27856,196.1925,-138.53,-66.2375
6500,2140528,0.750544,-0.479704,-1.745088,193.97,-148.365,-54.5125
6501,2140624,0.576816,-0.328424,-1.488888,104.265,-166.4425,-24.115
6502,2140721,-0.888648,0.049044,-0.538508,55.79,-244.615,-18.9525
6503,2140817,-1.541348,-1.431304,-0.780068,48.5975,-262.185,-31.185
6504,2140914,-1.875872,-1.175836,-2.235772,-19.25,-230.79,-12.11
6505,2141011,-1.152168,-0.51972,-1.892708,-40.495,-156.205,-47.215
6506,2141107,-0.189344,0.219844,-0.67832,-17.1675,-109.375,-57.8375
6507,2141204,-0.6131721,1.8178,-1.436672,-67.5675,-131.18,-20.195
6508,2141300,-2.424628,1.07482,-2.085224,0.035,-156.3625,-27.265
6509,2141397,0.27694,-0.9084121,-0.234728,124.74,-20.93,-34.055
6510,2141493,-1.400316,-0.521916,-1.433256,17.325,-45.5,-18.445
6511,2141590,-0.18178,0.7034521,-1.146312,-19.6875,-25.8125,-9.1525
6512,2141686,-0.446764,0.022448,-0.801052,27.615,15.6275,-5.8275
6513,2141783,-0.488732,-0.00488,-0.9967401,1.8725,-14.2625,0.735
6514,2141879,-0.28182,0.24644,-0.931836,5.4425,5.74,-1.995
6515,2141976,-0.448716,0.052704,-0.9516,1.0675,-6.9125,0.035
6516,2142072,-0.34648,0.09345201,-0.921832,4.305,-1.0675,-0.805
6517,2142169,-0.39284,0.116388,-0.9335441,-0.105,-6.16,-0.4725
6518,2142266,-0.342332,0.06270801,-0.91378,2.8175,-6.8425,0.0875
6519,2142362,-0.405772,0.107848,-0.90768,0.245,-10.4825,0.315
6520,2142459,-0.34892,0.0854,-0.906704,1.26,-9.415,0.07
6521,2142555,-0.369172,0.09589201,-0.92232,0.5075,-11.1125,-0.07
6522,2142652,-0.377712,0.106628,-0.876692,1.2425,-11.5675,0.0875
6523,2142748,-0.39406,0.139812,-0.8949921,0.0175,-11.9525,-0.245
6524,2142845,-0.37698,0.135176,-0.870104,0.5075,-9.625,-1.2425
6525,2142941,-0.382104,0.120048,-0.892308,0.0175,-9.0475,-1.5225
6526,2143038,-0.3721,0.114192,-0.893284,1.225,-5.81,-2.31
6527,2143134,-0.373808,0.130296,-0.877912,0.49,-5.775,-2.555
6528,2143231,-0.376004,0.12444,-0.875716,0.4375,-5.565,-2.6775
6529,2143327,-0.386252,0.107116,-0.893284,0.385,-5.4425,-2.835
6530,2143424,-0.396744,0.112972,-0.897432,0.3675,-5.39,-2.8875
6531,2143521,-0.376248,0.100528,-0.884988,1.1375,-4.1475,-2.87
6532,2143617,-0.367952,0.112972,-0.892796,0.6125,-3.885,-3.045
6533,2143714,-0.358192,0.117364,-0.8857201,1.1375,-2.9225,-3.325
6534,2143810,-0.345504,0.140788,-0.892308,0.9275,-2.1875,-3.605
6535,2143907,-0.35746,0.12688,-0.893772,1.8025,-1.68,-3.535
6536,2144003,-0.363072,0.116876,-0.891088,2.52,-0.875,-3.6225
6537,2144100,-0.377712,0.117364,-0.8903561,3.4475,-0.105,-3.8675
6538,2144196,-0.382348,0.10492,-0.8976761,4.655,0.28,-3.71
6539,2144293,-0.366244,0.10736,-0.9023121,5.4075,0.315,-3.465
6540,2144389,-0.391132,0.07612801,-0.7856801,13.3,-0.875,-2.52
6541,2144486,-0.34282,0.137616,-0.9799041,6.5275,-0.1925,-3.2025
6542,2144582,-0.3477,0.10126,-0.875228,6.335,-1.5925,-3.29
6543,2144679,-0.352092,0.126148,-0.912316,5.005,-2.695,-3.6925
6544,2144775,-0.36234,0.128344,-0.911096,6.125,-4.5675,-4.1125
6545,2144872,-0.372588,0.1281,-0.907436,5.6875,-6.3875,-4.4625
6546,2144968,-0.378688,0.118828,-0.911584,5.6,-7.5775,-4.375
6547,2145065,-0.354532,0.10004,-0.9191481,4.655,-8.155,-4.3225
6548,2145162,-0.366,0.11102,-0.92232,3.4125,-10.885,-3.99
6549,2145258,-0.376248,0.099552,-0.911584,1.9425,-13.5975,-3.78
6550,2145355,-0.373808,0.104188,-0.9154881,0.8400001,-14.4025,-3.8675
6551,2145451,-0.373076,0.110044,-0.9208561,0.1575,-15.7325,-4.0075
6552,2145548,-0.364048,0.121024,-0.919636,-0.175,-17.6925,-3.955
6553,2145644,-0.340868,0.119316,-0.934764,-1.4525,-21.4375,-3.815
6554,2145741,-0.348676,0.091988,-0.998204,-3.9725,-25.585,-5.2325
6555,2145837,-0.325984,0.105652,-0.965752,-2.8175,-35.14,-5.0225
6556,2145934,-0.306708,0.087108,-1.012112,-5.985,-42.945,-6.545
6557,2146031,-0.321592,0.09784401,-1.037732,-5.04,-56.6825,-5.355
6558,2146127,-0.30744,0.083936,-1.121424,-1.6625,-69.545,-4.795
6559,2146224,-0.304024,0.117852,-1.171688,1.9075,-90.58001,-2.415
6560,2146320,-0.180804,0.133468,-1.220488,3.465,-113.435,-0.7175
6561,2146417,-0.087108,0.201544,-1.218048,-7.14,-145.845,-2.31
6562,2146513,0.069052,0.19154,-1.280024,-28.385,-180.95,-12.8275
6563,2146610,0.341844,0.163236,-1.486204,-35.0,-235.4975,-17.5525
6564,2146706,0.2806,0.034892,-1.192672,-9.66,-318.605,-9.17
6565,2146803,0.004636001,0.450424,-1.466684,-28.2975,-419.9475,-11.5325
6566,2146900,-0.271816,0.266204,-1.596492,1.96,-515.4799,-16.2225
6567,2146996,-1.002108,-0.027084,-2.092788,12.775,-568.3125,-22.1025
6568,2147093,-1.569896,-0.635132,-2.061556,-14.6125,-562.66,-8.505
6569,2147189,-1.729716,-0.383812,-1.963712,-94.88501,-502.6,16.94
6570,2147286,-1.819996,0.103944,-2.148664,-206.64,-435.61,29.19
6571,2147382,-2.04716,0.07198,-2.210396,-260.7675,-364.595,30.905
6572,2147479,-1.38104,0.381128,-2.715964,-350.21,-282.2925,5.1975
6573,2147575,1.09556,2.613728,-2.065704,-341.0925,-142.1875,-52.395
6574,2147672,-0.156648,1.680916,-2.072536,-117.18,-65.15251,-150.15
6575,2147768,0.856196,1.12728,-2.667652,49.4375,21.91,-189.6475
6576,2147865,1.239276,0.527772,-0.9108521,57.0325,110.4425,-140.105
6577,2147961,1.246596,1.502308,-1.200724,67.2525,111.965,-116.095
6578,2148058,1.154608,0.064172,-0.822036,125.5625,84.42,-107.2225
6579,2148155,0.7686,0.59048,-1.006744,49.1225,113.82,-59.5875
6580,2148251,0.80886,1.031144,-0.973316,13.23,142.4325,-15.995
6581,2148348,0.7427361,0.8410681,-0.915732,27.7375,160.8075,10.36
6582,2148444,0.498248,0.774456,-0.9486721,39.6375,176.3475,35.0525
6583,2148541,0.302804,0.510448,-0.91134,50.0325,194.1275,50.225
6584,2148637,0.11102,0.403576,-0.943548,35.63,220.885,63.35
6585,2148734,0.046116,0.514108,-0.970876,17.78,248.3075,76.9475
6586,2148830,-0.087352,0.638792,-1.09068,13.0375,265.09,83.4225
6587,2148927,-0.386984,0.532408,-1.073112,27.8075,277.7775,88.46251
6588,2149024,-0.5553441,0.346724,-1.058228,36.9425,292.67,91.9975
6589,2149120,-0.616344,0.190076,-1.034072,30.3975,301.7175,93.625
6590,2149217,-0.804224,0.19398,-1.142896,11.8475,303.8525,93.6425
6591,2149313,-1.016992,0.288164,-1.286856,-3.8675,303.8,89.2325
6592,2149410,-1.113616,0.38552,-1.450336,-6.3175,305.27,81.4275
6593,2149506,-1.257576,0.367464,-1.538908,0.2975,307.3175,76.335
6594,2149603,-1.417884,0.36722,-1.620648,0.1225,312.6375,76.8425
6595,2149699,-1.474004,0.397964,-1.625284,-6.125,319.8825,84.07001
6596,2149796,-1.570872,0.386496,-1.61528,-10.115,320.7925,90.79
6597,2149892,-1.80682,0.34038,-1.54208,-8.3475,313.705,90.07251
6598,2149989,-2.05204,0.358192,-1.407148,-7.105,302.8025,83.2125
6599,2150086,-2.150372,0.538508,-1.195112,-8.12,290.64,74.9525
6600,2150182,-2.129144,0.65148,-0.832528,-1.96,270.8125,70.2625
6601,2150279,-2.178188,0.427488,-0.459208,3.92,236.81,73.2725
6602,2150375,-2.287256,0.059048,-0.119316,-13.44,196.0875,86.1
6603,2150472,-2.28506,-0.039284,0.110044,-52.0625,157.3425,99.9075
6604,2150568,-2.379488,-0.003416,0.228628,-74.2875,117.04,104.3875
6605,2150665,-2.555168,0.000488,0.203496,-61.9675,74.13,90.265
6606,2150761,-2.717916,-0.238876,0.30378,-19.67,42.3325,62.9475
6607,2150858,-2.880176,-0.346724,0.403576,8.6625,19.6875,30.2575
6608,2150954,-2.636176,-0.363316,0.506544,26.3025,4.3225,-8.4875
6609,2151051,-2.313364,-0.36478,0.563396,45.8675,-20.3175,-42.4025
6610,2151148,-1.804624,0.46482,-0.059536,58.8,-55.2475,-60.8125
6611,2151244,-1.812188,0.400892,0.310368,139.37,-111.3175,-71.4875
6612,2151341,-0.405284,0.165676,0.107604,185.71,-162.54,-65.1
6613,2151437,0.295972,-0.103456,-1.443504,140.315,-176.7325,-36.1375
6614,2151534,0.60268,0.038308,-2.335324,63.525,-197.3125,21.595
6615,2151630,-1.964932,0.77714,-1.751432,13.8075,-252.6475,13.755
6616,2151727,-1.138748,-1.394704,-0.9398881,85.62751,-238.77,-19.53
6617,2151823,-1.22244,-1.787544,-0.9372041,77.98,-195.545,16.9925
6618,2151920,-1.134844,-1.000888,-1.8483,-53.935,-180.915,-38.0625
6619,2152016,-0.598288,-0.002684,-0.8759601,-31.92,-125.8775,-62.195
6620,2152113,-1.692872,2.36192,-1.890756,-78.4525,-128.135,-40.11
6621,2152210,-1.7568,1.078968,-1.510116,22.54,-115.5875,-48.7025
6622,2152306,0.5987761,-0.811056,-0.433588,135.1875,18.2875,-39.2
6623,2152403,-1.953708,-0.53436,-1.370548,10.0975,-73.01,-22.645
6624,2152499,0.311832,0.63318,-1.000888,2.03,31.185,-17.255
6625,2152596,-0.718824,0.08759601,-1.00284,29.0675,-6.3525,-5.18
6626,2152692,-0.31354,-0.045384,-0.824232,17.01,6.2825,-6.1775
6627,2152789,-0.398208,0.259616,-0.998448,11.095,9.8525,-6.0025
6628,2152885,-0.344528,0.122,-0.9994241,13.72,5.95,-4.7775
6629,2152982,-0.332572,0.022204,-0.916952,19.075,7.245,-3.7975
6630,2153078,-0.360876,0.099308,-0.9337881,3.6925,2.695,-3.4125
6631,2153175,-0.348676,0.06832001,-0.9181721,7.6825,0.1925,-1.8375
6632,2153272,-0.373808,0.09272,-0.903288,5.11,-2.835,-0.875
6633,2153368,-0.342332,0.101016,-0.9167081,5.46,-2.6075,-0.49
6634,2153465,-0.362096,0.08442401,-0.9010921,5.2325,-4.1475,0.14
6635,2153561,-0.342576,0.0854,-0.9167081,4.935,-4.8475,0.315
6636,2153658,-0.345992,0.100284,-0.90768,4.48,-5.4075,0.1575
6637,2153754,-0.36966,0.10004,-0.91622,3.85,-7.4025,-0.2275
6638,2153851,-0.362584,0.106628,-0.90036,4.27,-7.14,-0.8225
6639,2153947,-0.360144,0.09442801,-0.907192,3.43,-7.63,-1.33
6640,2154044,-0.364292,0.108336,-0.908656,2.7125,-9.1875,-1.54
6641,2154140,-0.359412,0.101504,-0.907192,1.9775,-9.31,-1.715
6642,2154237,-0.369904,0.10004,-0.902556,1.19,-10.395,-1.68
6643,2154334,-0.37576,0.109068,-0.90036,0.77,-10.9375,-1.5925
6644,2154430,-0.366,0.098332,-0.894748,0.4375,-10.3075,-1.8025
6645,2154527,-0.365268,0.119316,-0.9120721,0.4725,-9.9225,-2.1
6646,2154623,-0.370148,0.106384,-0.891576,0.5075,-10.465,-2.2925
6647,2154720,-0.376736,0.119316,-0.902556,0.245,-9.7825,-2.6075
6648,2154816,-0.385032,0.116144,-0.8869401,0.5425,-9.9925,-2.695
6649,2154913,-0.379176,0.106872,-0.8976761,0.3675,-8.9075,-2.835
6650,2155009,-0.381372,0.103212,-0.90036,0.315,-8.96,-2.7125
6651,2155106,-0.37576,0.09638,-0.90646,0.2625,-8.9775,-2.7125
6652,2155203,-0.382348,0.096868,-0.828624,1.61,-9.73,-2.7125
6653,2155299,-0.372344,0.107848,-0.90768,0.07,-8.47,-2.9575
6654,2155396,-0.39162,0.103456,-0.895236,1.3475,-9.66,-2.8
6655,2155492,-0.385764,0.103456,-0.887184,0.595,-8.05,-3.0975
6656,2155589,-0.373808,0.11956,-0.903044,0.455,-7.945,-3.1675
6657,2155685,-0.369172,0.117608,-0.908656,0.35,-8.5225,-3.325
6658,2155782,-0.378444,0.107116,-0.906216,-0.28,-10.045,-3.5525
6659,2155878,-0.373564,0.110776,-0.9237841,-0.525,-10.9725,-3.815
6660,2155975,-0.37942,0.113216,-0.913048,-0.4025,-12.425,-3.9725
6661,2156071,-0.377468,0.113216,-0.9154881,-1.05,-14.63,-4.4625
6662,2156168,-0.360632,0.103944,-0.935252,-1.9075,-17.43,-5.005
6663,2156265,-0.36966,0.099552,-0.9506241,-2.625,-22.4175,-5.32
6664,2156361,-0.3294,0.087352,-0.964288,-2.7825,-27.965,-5.5125
6665,2156458,-0.336964,0.081252,-1.002596,-5.355,-37.0125,-5.3725
6666,2156554,-0.314028,0.065148,-0.998692,-4.0075,-45.6225,-4.4275
6667,2156651,-0.371612,0.070028,-1.024556,-5.2675,-58.1175,-4.1125
6668,2156747,-0.372832,0.101016,-1.060668,-0.4725,-69.72,-2.6075
6669,2156844,-0.321104,0.100284,-1.043832,7.7175,-80.57,-0.2975
6670,2156940,-0.242292,0.130296,-1.089216,4.3575,-97.14251,0.2975
6671,2157037,-0.190564,0.098332,-1.137772,-5.845,-119.2625,-3.0275
6672,2157133,-0.074664,0.169336,-1.225124,-18.3225,-144.41,-8.1025
6673,2157230,0.09638,0.12566,-1.33834,-17.8325,-183.645,-9.31
6674,2157326,0.137372,0.05124001,-1.243668,-5.67,-245.4025,-6.265
6675,2157423,0.012444,0.271084,-1.21878,-17.6225,-324.905,-5.6175
6676,2157520,-0.010248,0.287432,-1.2627,-11.865,-412.9825,-10.7625
6677,2157616,-0.309392,0.340624,-1.447408,3.2375,-500.5525,-12.355
6678,2157713,-0.9189041,0.370636,-1.944924,-2.415,-564.9525,-19.95
6679,2157809,-1.560868,-0.202764,-1.993968,13.6325,-563.64,-16.415
6680,2157906,-1.774368,-0.73078,-2.005436,-30.345,-515.025,-2.205
6681,2158002,-1.762656,-0.244,-2.007388,-136.64,-451.99,18.725
6682,2158099,-2.051308,0.04148,-2.207468,-230.9825,-386.8025,28.665
6683,2158195,-2.019588,0.117852,-2.552728,-292.7575,-301.735,21.84
6684,2158292,-0.394548,0.715408,-2.006168,-321.51,-184.03,-7.7175
6685,2158388,1.10288,2.816492,-3.219092,-216.02,-64.6625,-118.93
6686,2158485,0.083936,-0.537288,-1.577704,46.9525,-33.915,-227.99
6687,2158582,0.384788,1.39812,-2.171844,-136.85,92.2425,-191.9575
6688,2158678,1.150948,2.033252,-1.425692,7.5775,144.7775,-148.8375
6689,2158775,1.197308,0.875228,-0.9125601,94.045,110.95,-147.0
6690,2158871,0.735172,0.663192,-1.0126,121.7475,119.7525,-99.12001
6691,2158968,0.671,0.756888,-0.849608,85.83751,139.7375,-42.77
