,T,ax,ay,az,gx,gy,gz
8428,874059,0.6836881,0.458598,-0.61671,-3.7625,100.5725,-63.7175
8429,874156,0.700158,0.39589,-0.601948,7.1925,109.9175,-59.395
8430,874253,0.782752,0.250466,-0.589504,19.145,112.49,-54.95
8431,874350,0.9646541,0.09552601,-0.601094,30.2575,105.42,-51.5025
8432,874447,1.218536,0.007808001,-0.620736,39.13,95.935,-52.675
8433,874544,1.496696,-0.00671,-0.616954,43.68,77.525,-57.5225
8434,874641,1.658224,-0.0183,-0.549488,46.235,45.57,-65.5375
8435,874738,1.626504,-0.06539201,-0.4720181,45.115,5.95,-69.3175
8436,874835,1.489132,-0.107238,-0.415654,38.9375,-28.42,-66.3775
8437,874932,1.317722,-0.141154,-0.349896,31.29,-54.1625,-58.135
8438,875028,1.182912,-0.19215,-0.30805,16.0475,-76.5975,-44.8
8439,875125,1.031388,-0.304878,-0.289384,1.0675,-91.3325,-29.82
8440,875222,0.848388,-0.407846,-0.2806,-6.755,-96.65251,-15.925
8441,875319,0.685518,-0.363926,-0.270962,-10.815,-96.67,-5.1275
8442,875416,0.572668,-0.242048,-0.240218,-7.28,-93.5025,4.445
8443,875513,0.513498,-0.174826,-0.198738,4.06,-86.66,12.9675
8444,875610,0.501054,-0.13786,-0.186538,17.395,-77.63,17.955
8445,875707,0.534848,-0.112728,-0.214232,28.49,-67.935,20.8075
8446,875804,0.556076,-0.09186601,-0.239974,38.0625,-57.61,23.5025
8447,875901,0.579378,-0.09455001,-0.243024,44.555,-47.8975,26.1625
8448,875998,0.602558,-0.128344,-0.24034,47.495,-38.85,28.5075
8449,876095,0.627812,-0.18727,-0.242292,46.7425,-31.0975,30.1175
8450,876192,0.651846,-0.25925,-0.25071,41.8775,-24.36,29.295
8451,876289,0.685396,-0.333426,-0.256566,32.585,-16.87,25.3225
8452,876386,0.723582,-0.37393,-0.260104,19.0575,-6.0725,18.655
8453,876483,0.7622561,-0.373442,-0.254248,4.9875,6.685,11.025
8454,876580,0.795074,-0.329278,-0.258274,-9.73,15.1375,5.3025
8455,876677,0.7972701,-0.258762,-0.256688,-24.71,14.77,0.07
8456,876774,0.835456,-0.194834,-0.24522,-38.1675,6.7025,-6.055
8457,876871,0.8443621,-0.138348,-0.238876,-49.5775,-0.4725,-12.1275
8458,876967,0.824232,-0.08954801,-0.227896,-57.9775,-6.6325,-16.5375
8459,877064,0.839848,-0.051972,-0.246196,-64.0325,-12.67,-20.1425
8460,877161,0.8921861,-0.000976,-0.260958,-66.6225,-15.6975,-22.89
8461,877258,0.960384,0.063806,-0.273158,-66.60501,-12.81,-24.185
8462,877355,1.008452,0.136884,-0.23119,-59.78,-3.2725,-22.4525
8463,877452,1.018334,0.20618,-0.15616,-49.0,10.115,-19.39
8464,877549,1.004548,0.267668,-0.13359,-35.7525,17.5175,-14.42
8465,877646,1.04493,0.275842,-0.232776,-23.45,7.91,-9.7825
8466,877743,1.138992,0.249246,-0.367708,-11.445,-17.9025,-8.1725
8467,877840,1.212314,0.209718,-0.490562,-2.275,-42.84,-9.1
8468,877937,1.18767,0.156648,-0.508862,5.3725,-48.23,-11.5325
8469,878034,1.12667,0.108458,-0.537898,8.575,-35.9275,-13.8425
8470,878131,1.069818,0.064416,-0.629642,10.7625,-17.8325,-14.525
8471,878228,1.039684,0.0366,-0.646966,11.27,0.0,-12.18
8472,878325,1.055666,0.017202,-0.623786,6.195,14.0525,-7.245
8473,878422,1.09434,0.018788,-0.697596,1.9425,14.84,3.5175
8474,878519,1.098122,0.072468,-0.756278,6.3,7.91,17.08
8475,878616,1.116788,0.194224,-0.734928,15.2775,15.1725,32.2525
8476,878713,1.222196,0.331718,-0.646112,27.965,35.315,51.065
8477,878810,1.296616,0.370758,-0.594872,36.6975,49.77,75.705
8478,878907,1.196454,0.19032,-0.608048,40.8625,41.4225,92.26001
8479,879004,0.9440361,0.021228,-0.661728,40.2325,19.5825,88.11251
8480,879101,0.730902,-0.10309,-0.701622,34.4225,10.465,70.315
8481,879198,0.606584,-0.25193,-0.660752,29.1025,23.7475,50.5925
8482,879294,0.593896,-0.377468,-0.571692,22.785,51.59,36.855
8483,879391,0.627568,-0.432856,-0.48373,15.365,84.735,28.9625
8484,879488,0.73505,-0.42944,-0.45079,3.78,113.5925,24.5875
8485,879585,0.8805961,-0.37149,-0.457988,-10.1675,126.5775,24.395
8486,879682,1.094828,-0.265106,-0.512034,-23.8525,113.925,28.735
8487,879779,1.314062,-0.171166,-0.6161,-33.3025,81.60251,36.7325
8488,879876,1.436794,-0.15006,-0.665754,-33.635,39.4975,47.3725
8489,879973,1.385554,-0.143594,-0.6430621,-31.6925,-1.54,53.9875
8490,880070,1.250988,-0.045262,-0.5669341,-35.175,-36.5225,53.76
8491,880167,1.130452,0.07515201,-0.471408,-38.325,-62.2125,51.1
8492,880264,1.023214,0.126636,-0.438346,-31.955,-73.85,41.3525
8493,880361,0.9539181,0.115778,-0.441152,-15.365,-76.51,27.58
8494,880458,0.94916,0.155306,-0.426512,3.6225,-78.41751,13.3875
8495,880555,0.83997,0.205326,-0.352702,15.3475,-84.455,-0.8400001
8496,880652,0.700158,0.243756,-0.26291,17.9025,-97.405,-11.2525
8497,880749,0.582184,0.238876,-0.181902,16.9925,-105.175,-20.055
8498,880846,0.515938,0.207278,-0.141764,12.7925,-103.6525,-28.525
8499,880943,0.480436,0.179584,-0.152622,1.645,-95.235,-32.165
8500,881040,0.450302,0.163724,-0.199592,-12.495,-80.29,-31.815
8501,881137,0.446032,0.161162,-0.259982,-24.6575,-59.605,-29.3125
8502,881234,0.4819,0.158112,-0.312564,-31.99,-33.3375,-26.285
8503,881330,0.542412,0.15433,-0.360266,-33.95,-8.3825,-22.33
8504,881427,0.622322,0.16409,-0.395402,-29.7325,8.1725,-17.85
8505,881524,0.70638,0.183,-0.42395,-22.3825,17.535,-12.5125
8506,881621,0.784582,0.248636,-0.434198,-13.93,24.605,-5.915
8507,881718,0.855342,0.268278,-0.439566,-5.285,31.955,1.435
8508,881815,0.903166,0.27267,-0.416264,5.775,35.735,7.77
8509,881912,0.936228,0.23851,-0.394914,14.9625,31.1325,9.7125
8510,882009,0.909632,0.204594,-0.37271,24.325,13.72,8.6625
8511,882106,0.893772,0.170922,-0.329766,33.775,-15.05,5.04
8512,882203,0.8679081,0.146034,-0.298412,42.945,-44.6075,3.0275
8513,882300,0.8499741,0.121268,-0.280966,51.9225,-66.815,3.5525
8514,882397,0.813984,0.070394,-0.268034,60.13,-77.5075,4.515
8515,882494,0.8030041,-0.008906,-0.243756,65.7125,-77.805,5.2325
8516,882591,0.8281361,-0.09540401,-0.222772,66.955,-69.265,6.3525
8517,882688,0.8908441,-0.185928,-0.211304,63.4725,-54.6525,6.09
8518,882785,0.947452,-0.278648,-0.192882,56.1925,-37.6775,4.9
8519,882882,0.968192,-0.373564,-0.16348,46.585,-23.205,3.9025
8520,882979,0.939522,-0.397476,-0.161406,34.79,-13.3875,4.83
8521,883076,0.933666,-0.346846,-0.2196,21.56,-10.2375,6.4925
8522,883173,0.9716081,-0.265716,-0.292434,14.1925,-12.075,8.925
8523,883270,1.007232,-0.20557,-0.36356,13.335,-15.12,12.25
8524,883366,1.01199,-0.172142,-0.441518,14.6125,-19.2325,15.19
8525,883463,0.9688021,-0.135908,-0.54778,14.875,-19.775,16.4675
8526,883560,0.907802,-0.09345201,-0.663558,11.8475,-8.33,17.78
8527,883657,0.8397261,-0.057096,-0.692716,5.04,18.2175,18.5325
8528,883754,0.8746181,-0.061,-0.684664,-3.2025,42.7525,14.0875
8529,883851,1.005036,-0.112972,-0.721386,-12.53,46.7075,0.7525
8530,883948,1.133258,-0.228018,-0.75701,-25.4625,33.04,-16.9575
8531,884045,1.186694,-0.352702,-0.7515201,-36.6625,27.895,-33.3025
8532,884142,1.171078,-0.358314,-0.710772,-46.2175,42.1225,-48.545
8533,884239,1.095682,-0.260714,-0.693326,-53.41,58.6075,-62.93
8534,884336,1.015894,-0.09345201,-0.6777101,-47.635,60.2175,-72.45
8535,884433,0.9335441,0.0793,-0.708454,-39.1475,58.6425,-73.99
8536,884530,0.824964,0.224236,-0.71065,-30.0825,67.9,-68.5125
8537,884627,0.740296,0.35319,-0.681004,-22.855,83.4225,-61.845
8538,884724,0.69357,0.412726,-0.623786,-14.945,96.95,-56.84
8539,884821,0.72346,0.374784,-0.614392,-5.635,106.7675,-55.5975
8540,884918,0.817278,0.250344,-0.613782,8.05,114.3975,-55.0025
8541,885015,1.014918,0.110776,-0.6344,19.495,112.63,-54.25
8542,885112,1.255502,0.042944,-0.6638021,27.2125,99.225,-53.5675
8543,885208,1.441552,0.02989,-0.644892,32.1475,72.8,-56.3325
8544,885305,1.58234,0.028914,-0.5913341,35.28,34.615,-62.9125
8545,885402,1.558184,-0.034404,-0.549854,37.66,2.1875,-64.54
8546,885499,1.440942,-0.115534,-0.486536,35.7175,-19.53,-60.7075
8547,885596,1.288442,-0.127612,-0.393084,26.985,-41.4925,-51.975
8548,885693,1.15412,-0.135298,-0.30988,11.9875,-68.88,-41.1075
8549,885790,1.00955,-0.221308,-0.281088,-3.255,-90.21251,-29.785
8550,885887,0.8648581,-0.347456,-0.27023,-10.99,-95.655,-19.425
8551,885984,0.724924,-0.354532,-0.268644,-15.085,-89.8275,-10.4475
8552,886081,0.599752,-0.244122,-0.252418,-14.49,-83.825,-0.4375
8553,886178,0.526308,-0.16226,-0.211304,-5.74,-81.91751,8.7675
8554,886275,0.494588,-0.144082,-0.193614,5.7925,-81.305,16.415
8555,886372,0.49715,-0.118096,-0.20557,16.6775,-79.4325,21.5075
8556,886469,0.5214281,-0.106262,-0.219112,26.775,-72.555,25.1825
8557,886566,0.523014,-0.104676,-0.211182,35.0175,-60.0775,29.12
8558,886663,0.536068,-0.132736,-0.203618,38.6925,-46.795,32.445
8559,886760,0.5574181,-0.172874,-0.203008,38.3425,-35.49,34.4575
8560,886857,0.595726,-0.239364,-0.220088,34.86,-25.2525,34.0025
8561,886954,0.64111,-0.311222,-0.24095,28.5075,-13.3,31.325
8562,887050,0.699548,-0.369172,-0.255346,18.3925,2.5025,26.075
8563,887147,0.766038,-0.396256,-0.26962,4.9525,20.7375,19.3025
8564,887244,0.82533,-0.37942,-0.28792,-10.5525,35.105,12.5825
8565,887341,0.867298,-0.310002,-0.306586,-26.32,38.5525,6.335
8566,887438,0.9046301,-0.212402,-0.307806,-42.0525,30.0825,0.63
8567,887535,0.906704,-0.125172,-0.288774,-55.3525,16.205,-5.985
8568,887632,0.899994,-0.06832001,-0.25986,-64.785,1.435,-10.78
8569,887729,0.896944,-0.021716,-0.242414,-69.405,-9.8525,-14.14
8570,887826,0.914146,0.040748,-0.265106,-71.68,-15.365,-16.0125
8571,887923,0.983076,0.09284201,-0.281454,-69.055,-15.9775,-15.8725
8572,888020,1.028704,0.193858,-0.268156,-59.6925,-9.275,-14.21
8573,888117,1.029558,0.275964,-0.210572,-48.2825,1.785,-12.4075
8574,888214,1.002962,0.330132,-0.153964,-34.335,8.715,-9.8875
8575,888311,0.976488,0.324154,-0.178242,-22.4525,4.27,-9.1875
8576,888408,0.9956421,0.302316,-0.269986,-11.62,-15.8025,-9.5025
8577,888505,1.040172,0.2623,-0.363926,-3.64,-38.08,-10.5
8578,888602,1.063718,0.19215,-0.393816,3.92,-44.7825,-11.655
8579,888699,1.069696,0.12078,-0.401502,8.1375,-36.82,-13.1075
8580,888796,1.088606,0.065026,-0.428586,9.8875,-23.975,-15.1375
8581,888893,1.12484,0.019886,-0.49776,9.5725,-10.5,-17.6225
8582,888990,1.16571,-0.029646,-0.589748,7.1225,0.6125,-18.935
8583,889087,1.18584,-0.068442,-0.573522,3.29,7.0525,-17.2375
8584,889184,1.187914,-0.099552,-0.55144,-5.565,9.73,-12.495
8585,889280,1.120082,-0.131272,-0.648674,-9.695,0.2625,-1.2425
8586,889377,1.054202,-0.133712,-0.7237041,-4.83,-13.545,11.515
8587,889474,1.042734,-0.005978,-0.683322,-3.5525,-8.785,25.8475
8588,889571,1.12301,0.224236,-0.61732,-4.48,10.605,42.9625
8589,889668,1.18645,0.389546,-0.59902,2.87,25.655,66.43
8590,889765,1.138748,0.297558,-0.639036,20.0375,25.2,86.38
8591,889862,0.9921041,0.086864,-0.677954,36.855,19.74,90.23001
8592,889959,0.826062,-0.046238,-0.682102,42.84,23.8525,80.605
8593,890056,0.713212,-0.12688,-0.66246,40.46,36.365,65.555
8594,890153,0.6463561,-0.19764,-0.598532,36.1375,57.4175,52.255
8595,890250,0.626958,-0.274866,-0.525454,27.965,82.6525,43.05
8596,890347,0.659898,-0.2928,-0.46848,15.2775,104.16,36.89
8597,890444,0.74847,-0.263642,-0.446886,-0.035,114.1,33.39
8598,890541,0.921222,-0.200568,-0.479338,-16.3975,106.89,31.2025
8599,890638,1.143872,-0.145546,-0.583282,-29.575,85.92501,33.53
8600,890735,1.371036,-0.118706,-0.688812,-34.895,57.26,40.04
8601,890832,1.442528,-0.123952,-0.710772,-34.2125,26.1275,46.725
8602,890929,1.318332,-0.096624,-0.63196,-34.2475,-7.77,48.195
8603,891026,1.167784,-0.010004,-0.524966,-33.565,-42.7175,44.345
8604,891123,1.0858,0.062098,-0.454572,-25.935,-69.4225,38.15
8605,891220,0.9813681,0.036112,-0.476044,-11.4275,-79.4675,27.5625
8606,891317,0.9651421,0.079178,-0.446032,5.705,-86.17,15.6975
8607,891414,0.8852321,0.134688,-0.385154,15.1025,-93.2925,1.6625
8608,891511,0.7283401,0.16226,-0.275232,17.185,-96.46,-9.345
8609,891607,0.61305,0.189466,-0.191174,13.3175,-98.9975,-18.305
8610,891704,0.5437541,0.184098,-0.154452,8.0675,-99.1375,-26.3725
8611,891801,0.497638,0.17019,-0.155672,1.015,-96.3725,-31.7625
8612,891898,0.47275,0.159942,-0.186294,-9.2925,-88.7425,-33.53
8613,891995,0.456524,0.161894,-0.222772,-18.97,-71.5925,-32.935
8614,892092,0.473604,0.164456,-0.255956,-26.2325,-44.52,-30.4325
8615,892189,0.512278,0.171898,-0.29646,-29.6625,-15.1025,-27.37
8616,892286,0.582062,0.185318,-0.339526,-28.14,8.645,-23.4675
8617,892383,0.6649,0.215818,-0.385276,-22.6975,24.5875,-18.515
8618,892480,0.74847,0.257176,-0.416996,-14.9275,34.615,-11.55
8619,892577,0.821792,0.280844,-0.432246,-7.2625,41.6675,-4.34
8620,892674,0.901458,0.246562,-0.428586,1.1025,45.36,0.455
8621,892771,0.936594,0.216794,-0.398696,9.2225,43.12,4.9525
8622,892868,0.96014,0.17019,-0.379786,15.96,29.4175,5.4425
8623,892965,0.962702,0.143228,-0.342454,24.99,4.095,5.4075
8624,893062,0.9668501,0.124074,-0.304634,34.965,-24.1325,6.51
8625,893159,0.94306,0.09784401,-0.26657,46.06,-43.05,8.785
8626,893256,0.9065821,0.06539201,-0.245464,56.8225,-53.165,11.6725
8627,893353,0.89182,0.000366,-0.2623,64.82,-59.5,13.51
8628,893450,0.912804,-0.07503,-0.282674,69.9125,-65.59,14.5075
8629,893547,0.94123,-0.176534,-0.28365,69.87751,-69.545,14.35
8630,893644,0.964044,-0.265228,-0.263276,65.7475,-70.525,13.3175
8631,893740,0.978806,-0.339282,-0.224846,58.7475,-67.305,11.725
8632,893837,0.9638,-0.413336,-0.202276,49.56,-57.5575,11.375
8633,893934,0.9330561,-0.43249,-0.19581,38.64,-45.4125,10.9025
8634,894031,0.90036,-0.36722,-0.229726,25.06,-38.15,11.69
8635,894128,0.905484,-0.273524,-0.262666,15.26,-35.455,11.7075
8636,894225,0.9018241,-0.18544,-0.29707,10.8325,-33.81,11.8475
8637,894322,0.892308,-0.143472,-0.357948,8.8375,-31.92,12.7575
8638,894419,0.862662,-0.121634,-0.467382,5.7925,-25.69,13.1425
8639,894516,0.818132,-0.099308,-0.58133,-2.065,-8.8025,12.4425
8640,894613,0.785192,-0.038674,-0.62281,-12.0225,21.14,9.87
8641,894710,0.812032,0.016958,-0.665022,-18.725,51.4325,4.34
8642,894807,0.9010921,0.01159,-0.73444,-23.1,57.505,-6.9125
8643,894904,0.994666,-0.075762,-0.78019,-31.1325,43.6625,-21.7
8644,895001,1.050664,-0.237778,-0.751886,-38.29,37.24,-33.7925
8645,895098,1.13826,-0.347822,-0.683566,-42.56,50.2775,-46.5325
8646,895195,1.190842,-0.305488,-0.662948,-46.9,71.6275,-63.84
8647,895292,1.148752,-0.08052,-0.7217521,-48.5275,83.7725,-78.47
8648,895389,1.06689,0.13054,-0.76738,-43.015,87.5175,-81.2175
8649,895486,0.942572,0.281332,-0.765062,-33.8625,95.2875,-75.425
8650,895583,0.8309421,0.406138,-0.718702,-25.3225,104.7025,-67.2875
8651,895679,0.774944,0.4148,-0.649406,-15.75,111.055,-63.0875
8652,895776,0.7515201,0.333426,-0.603778,-3.92,113.295,-61.6175
8653,895873,0.7978801,0.17751,-0.570716,11.4625,109.3225,-60.4625
8654,895970,0.976122,0.044652,-0.54168,24.0975,97.405,-59.8325
8655,896067,1.196332,-0.019154,-0.542046,31.57,85.155,-61.3375
8656,896164,1.40788,-0.01769,-0.552782,35.56,67.1825,-63.595
8657,896261,1.526342,-0.027938,-0.564494,37.4675,42.945,-68.6875
8658,896358,1.518778,-0.07332201,-0.550708,35.8925,17.4825,-70.3325
8659,896455,1.439966,-0.113704,-0.483364,30.17,-7.4375,-65.29251
8660,896552,1.341512,-0.11834,-0.383812,19.0925,-36.6975,-56.07
8661,896649,1.261358,-0.156526,-0.31049,-0.8400001,-69.37,-42.315
8662,896746,1.130696,-0.282918,-0.292556,-17.0275,-91.0175,-26.6175
8663,896843,0.9558701,-0.39162,-0.288164,-23.4325,-98.875,-12.5475
8664,896940,0.787998,-0.355752,-0.292434,-27.5975,-101.045,-1.75
8665,897037,0.635742,-0.223748,-0.27023,-25.4975,-103.6,8.12
8666,897134,0.554978,-0.133102,-0.243024,-16.555,-105.8575,16.905
8667,897231,0.515938,-0.114924,-0.240706,-1.995,-101.4475,22.855
8668,897327,0.527406,-0.101626,-0.260104,13.4925,-89.5825,26.2325
8669,897424,0.552294,-0.087962,-0.270352,26.46,-72.5025,28.8575
8670,897521,0.561932,-0.08698601,-0.255102,34.7375,-55.125,32.025
8671,897618,0.569374,-0.108336,-0.227042,37.4675,-41.545,36.2775
8672,897715,0.568276,-0.162504,-0.221186,35.6825,-31.0275,40.11
8673,897812,0.582916,-0.224236,-0.22875,31.4825,-20.195,42.7
8674,897909,0.61183,-0.287798,-0.243146,24.5,-5.18,41.44
8675,898006,0.6605081,-0.337696,-0.262056,13.9475,11.9175,36.1725
8676,898103,0.718214,-0.349164,-0.272792,1.225,26.3725,29.47
8677,898200,0.773236,-0.316224,-0.29036,-13.265,34.72,21.5075
8678,898297,0.8228901,-0.243512,-0.299022,-28.49,33.67,13.2125
8679,898394,0.88633,-0.167262,-0.298778,-42.6125,24.3075,4.655
8680,898491,0.91134,-0.082472,-0.282918,-53.9175,11.3575,-1.575
8681,898588,0.9121941,-0.026474,-0.252296,-61.81,-2.905,-6.4575
8682,898685,0.889502,-0.000976,-0.228994,-64.33,-14.5775,-10.1325
8683,898782,0.891942,0.039772,-0.228994,-64.575,-23.17,-11.9525
8684,898878,0.939766,0.08564401,-0.232532,-62.02,-24.92,-12.705
8685,898975,0.9975941,0.150426,-0.220332,-54.67,-16.835,-12.8275
8686,899072,1.02663,0.224846,-0.177876,-43.54,-3.605,-11.305
8687,899169,1.010404,0.304634,-0.13603,-30.7475,4.41,-10.6225
8688,899266,0.9939341,0.335012,-0.15921,-20.8075,-4.3575,-11.865
8689,899363,1.00284,0.329888,-0.245586,-11.7775,-31.675,-14.6125
8690,899460,1.03334,0.282308,-0.357216,-4.4625,-59.9375,-19.075
8691,899557,1.044198,0.198494,-0.382104,2.3975,-64.365,-23.0825
8692,899654,1.058838,0.145424,-0.361852,4.2175,-47.0925,-24.71
8693,899751,1.099464,0.099308,-0.383324,2.695,-23.9925,-24.57
8694,899848,1.15412,0.02684,-0.462258,2.5025,-6.2125,-22.575
8695,899945,1.169858,-0.052826,-0.569618,0.9275,3.8325,-19.8275
8696,900042,1.102148,-0.123464,-0.606706,-5.32,6.3875,-16.3275
8697,900139,1.025532,-0.180926,-0.585478,-17.15,4.1825,-12.3725
8698,900236,0.9650201,-0.19581,-0.6728301,-25.34,-0.2625,-4.4625
8699,900333,0.9707541,-0.122366,-0.779336,-19.285,-4.9875,7.945
8700,900429,1.02297,0.028304,-0.7991,-5.81,6.405,23.135
8701,900526,1.150948,0.244854,-0.7622561,7.4725,29.1375,40.145
8702,900623,1.32248,0.434076,-0.696132,20.6325,47.495,65.6775
8703,900720,1.29991,0.34465,-0.672586,36.1725,50.995,92.89001
8704,900817,1.101294,0.09650201,-0.662338,50.3125,37.5725,99.155
8705,900914,0.864614,-0.055388,-0.6686821,47.635,29.5925,86.6075
8706,901011,0.712358,-0.155916,-0.625494,37.59,35.1225,65.38
8707,901108,0.635864,-0.249978,-0.571204,27.125,50.7325,49.14
8708,901205,0.62647,-0.324398,-0.513864,19.775,75.3725,38.29
8709,901302,0.6530661,-0.309392,-0.492514,11.2525,104.09,34.09
8710,901399,0.756644,-0.225578,-0.496662,-2.415,123.8825,31.92
8711,901496,0.951844,-0.117242,-0.519598,-18.5675,121.45,32.2525
8712,901593,1.199992,-0.035502,-0.57706,-31.3075,96.28501,35.91
8713,901690,1.43838,-0.033794,-0.62464,-35.2975,57.575,41.335
8714,901787,1.458144,-0.076616,-0.642086,-31.115,16.1875,47.7575
8715,901884,1.2627,-0.061366,-0.628422,-26.95,-24.08,48.8775
8716,901981,1.122888,0.01342,-0.538264,-24.5525,-64.05,45.4825
8717,902078,1.070428,0.05160601,-0.456158,-13.265,-83.7725,36.1725
8718,902175,1.052494,0.05612,-0.411872,4.725,-85.48751,23.2925
8719,902271,0.9702661,0.09699,-0.388448,19.005,-84.63,9.24
8720,902368,0.83631,0.16836,-0.324764,26.11,-94.08,-4.34
8721,902465,0.6851521,0.228872,-0.249246,25.6725,-110.565,-16.275
8722,902562,0.56913,0.234728,-0.1891,21.315,-119.2975,-26.3375
8723,902659,0.516792,0.202276,-0.157136,15.785,-116.4625,-33.4425
8724,902756,0.496296,0.161284,-0.168482,6.8075,-105.9275,-35.735
8725,902853,0.491294,0.136518,-0.210572,-4.4975,-90.14251,-34.2825
8726,902950,0.480436,0.127978,-0.258518,-13.8425,-67.8825,-30.835
8727,903047,0.49105,0.12383,-0.296826,-19.985,-39.8825,-27.6675
8728,903144,0.521672,0.124684,-0.321958,-22.26,-12.95,-25.0425
8729,903241,0.577304,0.142984,-0.350628,-21.2975,6.615,-22.155
8730,903338,0.6368401,0.168482,-0.376736,-16.0825,16.9575,-18.655
8731,903435,0.7257781,0.18666,-0.413214,-8.8025,22.3825,-13.7375
8732,903532,0.7986121,0.234728,-0.426024,0.21,29.015,-6.6675
8733,903629,0.871934,0.247172,-0.428708,8.33,35.5075,-1.33
8734,903725,0.918416,0.228262,-0.399672,19.215,35.4375,2.52
8735,903822,0.931348,0.19276,-0.378688,28.5425,23.9225,2.4675
8736,903919,0.946354,0.154696,-0.355264,37.3275,-0.0525,1.19
8737,904016,0.926346,0.12444,-0.32513,46.3925,-26.495,1.6625
8738,904113,0.893894,0.09479401,-0.298412,55.615,-48.86,2.9575
8739,904210,0.874984,0.052704,-0.2928,64.365,-66.22,5.46
8740,904307,0.8597341,-0.016592,-0.293288,70.3675,-75.46,8.5575
8741,904404,0.8679081,-0.10187,-0.26413,73.01,-74.795,10.955
8742,904501,0.90219,-0.18788,-0.230824,69.3175,-66.60501,11.6725
8743,904598,0.928176,-0.265838,-0.189466,61.2675,-53.76,10.85
8744,904695,0.92171,-0.344406,-0.134322,52.955,-39.1125,8.645
8745,904792,0.911828,-0.400038,-0.13969,40.565,-26.215,6.195
8746,904889,0.885964,-0.370026,-0.181658,29.33,-16.2225,6.8425
8747,904986,0.91195,-0.296094,-0.255712,18.5675,-11.2875,7.7175
8748,905083,0.9390341,-0.238022,-0.334036,14.735,-8.1025,8.9425
8749,905180,0.928054,-0.19093,-0.419436,14.595,-8.015,11.9875
8750,905277,0.877546,-0.131272,-0.55632,13.2825,-8.82,13.3525
8751,905374,0.8086161,-0.09259801,-0.698938,8.96,-1.05,12.6525
8752,905471,0.7779941,-0.08430201,-0.7198,3.2025,22.4175,11.2
8753,905568,0.8239881,-0.0366,-0.697474,-5.495,50.1375,6.09
8754,905665,0.959286,-0.059536,-0.7134561,-15.9425,58.0475,-9.1175
8755,905761,1.108858,-0.178242,-0.72224,-26.4075,44.24,-29.12
8756,905858,1.231346,-0.345992,-0.716994,-39.305,34.51,-46.7075
8757,905955,1.287588,-0.406626,-0.693082,-49.98,45.1325,-62.265
8758,906052,1.250012,-0.330498,-0.696864,-58.1,63.525,-78.8025
8759,906149,1.13216,-0.097722,-0.6830781,-53.97,67.7775,-86.3975
8760,906246,0.9939341,0.13298,-0.677466,-42.735,63.315,-82.7925
8761,906343,0.878522,0.293166,-0.6537981,-29.645,66.325,-73.4125
8762,906440,0.753716,0.372222,-0.627446,-18.1125,77.56,-63.315
8763,906537,0.66246,0.413458,-0.5843801,-6.755,93.8525,-57.4
8764,906634,0.689422,0.370392,-0.556808,3.675,105.735,-55.37
8765,906731,0.77836,0.237778,-0.570472,13.37,114.9225,-56.0525
8766,906828,0.9348861,0.100528,-0.604632,24.5525,117.67,-57.1375
8767,906925,1.16876,0.002196,-0.655506,33.8625,110.845,-59.185
8768,907022,1.435086,-0.006954,-0.67161,39.41,91.9275,-62.615
8769,907119,1.62199,0.022326,-0.610488,41.16,57.12,-67.55001
8770,907216,1.60125,-0.01159,-0.503738,41.44,11.2175,-70.4375
8771,907312,1.477298,-0.08881599,-0.411628,37.87,-33.845,-66.0625
8772,907409,1.326262,-0.128466,-0.356362,30.17,-64.575,-56.56
8773,907506,1.198406,-0.146888,-0.326716,16.5025,-80.01,-41.8425
