,T,ax,ay,az,gx,gy,gz
7047,832062,0.6588,-0.160308,-0.775676,14.0875,37.1875,-20.4225
7048,832158,0.644404,-0.160552,-0.7856801,15.7325,45.78,-20.5275
7049,832255,0.633912,-0.16348,-0.800076,16.6075,56.2625,-20.5275
7050,832352,0.584136,-0.1525,-0.855708,16.31,69.86,-21.5775
7051,832449,0.614392,-0.159088,-0.865956,17.1675,88.6025,-22.4175
7052,832546,0.594384,-0.203008,-0.899872,21.14,109.025,-24.6925
7053,832643,0.571448,-0.167384,-0.9530641,21.2975,133.315,-27.2475
7054,832740,0.5214281,-0.215452,-1.039928,17.1325,163.38,-30.975
7055,832836,0.462868,-0.4209,-1.055788,20.0025,201.53,-37.7125
7056,832933,0.465796,-0.728828,-1.037976,10.465,241.08,-55.5275
7057,833030,0.54412,-0.686616,-1.077016,-9.7475,275.695,-87.29
7058,833127,0.626836,-0.423096,-1.102636,-30.9575,313.6875,-119.945
7059,833224,1.0492,-0.188124,-1.251232,-41.055,360.5175,-138.5125
7060,833321,1.383968,-0.295484,-1.284172,-35.6125,397.3725,-136.0625
7061,833417,1.46766,-0.231556,-1.36396,-30.1875,432.1975,-138.95
7062,833514,1.764852,-0.343552,-1.355176,-10.185,437.255,-137.7425
7063,833611,2.079612,-0.697596,-1.33712,10.1325,423.255,-139.685
7064,833708,2.26188,-1.017968,-1.61284,28.665,399.28,-156.17
7065,833805,1.242692,-0.893772,-1.401048,32.7075,342.2125,-172.9875
7066,833902,0.573888,-0.955748,-1.131428,26.075,306.9325,-182.035
7067,833998,1.10288,-0.553392,-1.393484,-19.7225,283.2725,-186.6375
7068,834095,2.195756,-0.674416,-2.125484,-38.255,205.31,-187.775
7069,834192,1.645536,-0.791292,-2.17526,9.24,36.9425,-139.3875
7070,834289,0.027328,-1.357128,-1.145336,37.59,-73.2725,-68.25
7071,834386,-0.405284,-1.5128,-0.552904,12.495,-92.33001,-10.7975
7072,834483,-0.109312,-1.179496,-0.517524,-46.6375,-66.5175,22.085
7073,834579,0.247904,-0.827404,-0.6844201,-83.02,-54.1975,53.235
7074,834676,0.462868,-0.578036,-0.844484,-88.37501,-67.9,87.395
7075,834773,0.4697,-0.45872,-0.877912,-75.5825,-99.6625,117.8275
7076,834870,0.372344,-0.420656,-0.805444,-63.3325,-134.7325,135.9925
7077,834967,0.35624,-0.347944,-0.7515201,-60.2525,-163.065,139.79
7078,835064,0.443348,-0.2196,-0.733708,-61.6875,-186.5325,133.805
7079,835161,0.514596,-0.122976,-0.721264,-57.82,-210.525,124.005
7080,835257,0.599264,-0.077348,-0.707356,-47.8625,-234.8675,113.505
7081,835354,0.672708,-0.056608,-0.69662,-35.8575,-258.3175,102.9525
7082,835451,0.795928,-0.03416,-0.7093081,-23.555,-280.35,93.695
7083,835548,0.895236,-0.010004,-0.7224841,-7.665,-301.7,87.08
7084,835645,0.988444,-0.019764,-0.731512,10.71,-322.1225,82.6875
7085,835742,1.07726,-0.050508,-0.733464,29.47,-341.2675,79.205
7086,835839,1.120204,-0.09394001,-0.70028,46.62,-357.35,76.86
7087,835935,1.095072,-0.137372,-0.628788,60.445,-368.3575,76.9475
7088,836032,1.026508,-0.166164,-0.59292,69.52751,-368.9175,79.835
7089,836129,1.08458,-0.148108,-0.616344,73.5,-356.825,83.7025
7090,836226,1.217804,-0.061732,-0.740052,75.4425,-339.465,88.34001
7091,836323,1.424716,0.014884,-0.970632,82.39,-325.57,93.7475
7092,836420,1.694092,-0.007564001,-1.220732,96.53,-320.9325,98.63
7093,836516,2.035448,-0.072468,-1.39934,110.0225,-327.4425,102.69
7094,836613,2.292868,0.049044,-1.419592,114.8175,-343.9275,107.6425
7095,836710,2.395592,0.281576,-1.22976,116.3925,-363.16,113.75
7096,836807,2.499292,0.423096,-0.9381801,119.77,-373.2575,115.4475
7097,836904,2.50466,0.442616,-0.548268,126.2975,-369.355,98.54251
7098,837001,2.516372,0.345016,-0.074664,128.4325,-346.29,72.7825
7099,837098,2.4095,0.262788,0.414312,114.52,-305.62,52.0975
7100,837194,2.312876,0.316468,0.877424,90.965,-251.44,35.42
7101,837291,2.228452,0.418948,1.249524,71.05,-188.8425,16.31
7102,837388,2.345816,0.413336,1.708488,60.9525,-118.02,-2.205
7103,837485,2.49734,0.091012,1.993968,38.15,-37.275,-8.085
7104,837582,2.671068,-0.121268,2.528572,-35.2975,53.795,-1.9075
7105,837679,0.210572,1.132892,1.16266,-154.7875,157.955,-16.03
7106,837775,2.307996,-0.98942,-3.003152,-102.13,239.05,-52.1325
7107,837872,0.439444,0.758352,-0.948184,-191.7125,167.545,-77.54251
7108,837969,0.761036,1.420568,-1.175348,-187.8975,169.61,-97.16001
7109,838066,1.580632,0.28426,-1.47498,-50.4,200.375,-62.335
7110,838163,1.300276,0.06563601,-1.075308,-40.565,168.7175,-45.08
7111,838260,1.063108,-0.277672,-0.980148,-31.0275,150.29,-47.2675
7112,838357,0.92598,-0.10736,-0.930372,-26.1625,137.5675,-37.8525
7113,838453,1.091656,-0.000488,-0.9394,-21.35,128.975,-35.315
7114,838550,1.240008,-0.266936,-0.881328,-9.9575,114.03,-36.8725
7115,838647,1.201212,-0.423828,-0.8427761,-11.3575,94.02751,-39.34
7116,838744,0.9718521,-0.142252,-0.928664,-26.5825,74.935,-41.825
7117,838841,0.766892,-0.083448,-0.988444,-29.1725,59.045,-41.3875
7118,838938,0.736392,-0.243268,-0.9167081,-21.63,48.7025,-37.94
7119,839035,0.666852,-0.277428,-0.863272,-23.52,42.3675,-34.3175
7120,839131,0.6348881,-0.208376,-0.857172,-25.83,39.48,-31.4825
7121,839228,0.661728,-0.230336,-0.8100801,-23.94,38.815,-29.82
7122,839325,0.666364,-0.276696,-0.7856801,-22.575,37.555,-28.77
7123,839422,0.66734,-0.254004,-0.784704,-24.22,35.945,-28.5075
7124,839519,0.9150001,-0.429684,-0.762012,-25.935,33.775,-27.475
7125,839616,0.662948,-0.12932,-0.777384,-32.4975,26.495,-25.48
7126,839713,0.701744,-0.18544,-0.765428,-27.3,22.295,-23.5375
7127,839809,0.746396,-0.180316,-0.802272,-22.89,19.9675,-22.0325
7128,839906,0.7890961,0.016836,-0.79178,-17.71,14.56,-19.2325
7129,840003,0.68076,-0.194712,-0.766892,-1.3825,5.18,-12.1275
7130,840100,0.6600201,-0.167384,-0.752008,-0.8925,5.355,-9.835
7131,840197,0.6344,-0.218868,-0.743712,1.015,4.9,-10.0975
7132,840294,0.644648,-0.212768,-0.741272,1.2425,4.935,-11.0775
7133,840391,0.658312,-0.198372,-0.7366361,0.98,4.445,-12.0225
7134,840487,0.653676,-0.200812,-0.737612,1.295,3.4825,-12.2325
7135,840584,0.646844,-0.201788,-0.734684,1.89,2.6425,-12.6525
7136,840681,0.64782,-0.209108,-0.738832,2.0475,1.6975,-13.615
7137,840778,0.6466,-0.195688,-0.740052,1.8025,1.085,-15.1375
7138,840875,0.657092,-0.192272,-0.73566,2.0475,1.295,-16.3275
7139,840972,0.662216,-0.171776,-0.74176,1.925,1.5575,-16.7125
7140,841068,0.660752,-0.176656,-0.737612,2.66,1.995,-16.38
7141,841165,0.6566041,-0.179096,-0.737856,3.08,2.4675,-16.1
7142,841262,0.641964,-0.163236,-0.739564,3.4125,2.905,-16.45
7143,841359,0.662704,-0.19642,-0.74176,4.34,3.815,-17.15
7144,841456,0.647576,-0.195932,-0.751276,4.55,5.4425,-17.92
7145,841553,0.6414761,-0.199104,-0.754936,5.8275,7.8925,-18.4975
7146,841650,0.6539201,-0.15616,-0.768112,6.0725,11.06,-19.25
7147,841746,0.662216,-0.17202,-0.7556681,7.8925,15.26,-19.1975
7148,841843,0.664412,-0.154696,-0.7605481,9.3975,19.95,-18.62
7149,841940,0.6605081,-0.181536,-0.7510321,11.025,25.375,-17.675
7150,842037,0.6497721,-0.171776,-0.7747001,12.25,31.5,-16.73
7151,842134,0.6539201,-0.165432,-0.776408,13.5275,39.34,-17.08
7152,842231,0.620736,-0.170312,-0.805932,14.21,49.245,-18.095
7153,842327,0.605608,-0.150548,-0.8405801,13.8775,62.265,-19.495
7154,842424,0.629032,-0.1464,-0.8410681,14.84,78.715,-19.915
7155,842521,0.613904,-0.18544,-0.8676641,18.935,96.84501,-21.5075
7156,842618,0.586576,-0.22204,-0.897432,19.705,117.6175,-25.06
7157,842715,0.582672,-0.161772,-0.960384,13.6675,140.9625,-29.1725
7158,842812,0.518012,-0.275964,-1.00894,15.12,171.1675,-32.935
7159,842908,0.518012,-0.479704,-0.970876,11.8125,205.4325,-42.4025
7160,843005,0.55266,-0.7046721,-1.014552,1.435,239.155,-61.705
7161,843102,0.545584,-0.599996,-1.000156,-19.32,268.6075,-92.3825
7162,843199,0.730536,-0.457744,-1.100196,-33.005,306.845,-121.7825
7163,843296,0.966728,-0.181292,-1.196576,-44.415,345.6075,-139.86
7164,843393,1.642852,-0.232776,-1.170468,-36.015,381.1325,-142.1175
7165,843490,1.353956,-0.13786,-1.237812,-25.7075,417.2,-142.59
7166,843586,1.695312,-0.363072,-1.291004,-1.3475,422.8175,-136.3075
7167,843683,2.068144,-0.798124,-1.266848,17.115,410.3925,-138.635
7168,843780,2.371436,-1.049688,-1.697752,30.73,389.725,-158.8475
7169,843877,1.518656,-1.004304,-1.49816,35.42,333.06,-182.4375
7170,843974,0.719556,-1.047492,-1.118252,30.5375,288.4525,-187.7575
7171,844071,0.976,-0.775188,-1.442528,-15.995,266.035,-189.525
7172,844168,2.261636,-1.03334,-2.180872,-38.115,180.145,-171.325
7173,844264,1.336632,-1.056276,-2.084004,-3.675,13.3525,-104.4925
7174,844361,-0.312808,-1.565748,-1.022848,4.795,-80.885,-32.34
7175,844458,-0.490928,-1.394704,-0.5892601,-31.78,-79.835,14.6825
7176,844555,0.03538,-0.9208561,-0.734684,-76.4225,-51.905,39.4275
7177,844652,0.349896,-0.658068,-0.9089001,-84.10501,-52.885,70.14
7178,844749,0.488976,-0.537288,-0.9969841,-70.3325,-79.3975,102.69
7179,844846,0.449448,-0.502152,-0.9547721,-56.7875,-117.6525,125.7375
7180,844942,0.38674,-0.429928,-0.8532681,-53.9175,-154.1225,133.595
7181,845039,0.38674,-0.280112,-0.776408,-56.9625,-183.2775,129.3425
7182,845136,0.444812,-0.128832,-0.727608,-54.4775,-207.305,120.47
7183,845233,0.522892,-0.045384,-0.692716,-41.195,-228.9175,112.2275
7184,845330,0.610976,-0.029524,-0.668072,-21.805,-248.955,106.2425
7185,845427,0.7259001,-0.061,-0.665632,-2.7475,-267.7675,101.3775
7186,845523,0.815936,-0.090036,-0.6707561,11.0775,-286.7725,96.32
7187,845620,0.87962,-0.064416,-0.68198,19.95,-304.99,90.335
7188,845717,0.953308,-0.05636401,-0.682956,30.1525,-320.7575,83.9125
7189,845814,0.9691681,-0.064416,-0.652456,43.54,-332.6225,78.3825
7190,845911,0.95648,-0.09345201,-0.599264,56.2275,-338.835,74.3225
7191,846008,1.140212,-1.288076,0.236436,55.09,-334.005,73.745
7192,846104,1.705316,0.762744,-1.082384,-34.65,-303.5725,80.535
7193,846201,1.487912,0.53924,-1.081896,52.7275,-309.4175,93.52
7194,846298,1.38592,-0.0488,-0.952332,138.1975,-328.9475,119.9625
7195,846395,1.661884,-0.500444,-1.063352,158.025,-329.0875,122.22
7196,846492,2.085224,-0.588772,-1.230248,123.4275,-332.29,113.3125
7197,846589,2.312876,-0.193736,-1.284904,79.9925,-347.375,112.6475
7198,846686,2.368996,0.241804,-1.155828,67.34001,-367.2025,125.5975
7199,846782,2.401448,0.531188,-0.899384,84.595,-377.615,143.43
7200,846879,2.60226,0.5314321,-0.625372,110.67,-371.28,145.6175
7201,846976,2.665944,0.288408,-0.194956,127.6625,-351.9075,126.105
7202,847073,2.517348,0.25864,0.317688,114.94,-317.4325,97.65
7203,847170,2.333372,0.306464,0.799344,84.00001,-267.715,70.4025
7204,847267,2.305312,0.50508,1.184132,52.9725,-206.2375,38.57
7205,847363,2.482212,0.709064,1.459852,44.415,-143.115,6.23
7206,847460,2.575176,0.624152,1.651636,60.76,-83.93001,-9.415
7207,847557,2.436828,0.210816,1.61772,73.57,-26.9675,-2.8525
7208,847654,1.864648,-1.413248,1.853668,44.0475,39.9525,11.5325
7209,847751,-0.020496,0.156404,0.359412,-119.0875,151.2175,6.65
7210,847848,1.112152,-0.87474,-2.2387,-123.9875,209.72,-25.0775
7211,847945,0.186416,0.544364,-0.81862,-199.3425,172.9525,-66.43
7212,848041,0.97234,1.359812,-1.199016,-219.975,186.3575,-103.7575
7213,848138,1.442284,0.537288,-1.33224,-107.59,194.4075,-84.525
7214,848235,1.270996,0.420412,-1.1895,-78.2075,170.275,-60.69
7215,848332,1.138016,0.256932,-1.197308,-51.7825,156.485,-57.575
7216,848429,1.032852,0.057584,-1.017968,-30.7125,142.205,-51.6425
7217,848526,1.098732,-0.21106,-0.9376921,-17.1325,130.6725,-46.795
7218,848623,1.185596,-0.31842,-0.85888,-11.0425,116.235,-39.97
7219,848719,1.295884,-0.352092,-0.86132,-14.35,98.56,-39.55
7220,848816,1.109956,-0.28182,-0.911828,-24.71,76.30001,-43.855
7221,848913,0.888648,-0.17934,-0.944524,-30.1525,55.195,-43.96
7222,849010,0.813008,-0.168848,-0.9464761,-29.68,40.88,-39.83
7223,849107,0.7320001,-0.264984,-0.873032,-28.0175,31.2725,-35.7875
7224,849204,0.6939361,-0.252052,-0.86132,-27.8075,25.8825,-32.375
7225,849300,0.654164,-0.218136,-0.8378961,-25.9,22.82,-30.205
7226,849397,0.591944,-0.227164,-0.809348,-22.5225,21.6825,-28.49
7227,849494,0.593164,-0.251564,-0.8025161,-19.8625,23.205,-26.425
7228,849591,0.65514,-0.208376,-0.7856801,-18.48,25.1475,-25.165
7229,849688,0.5612,-0.175192,-0.773724,-16.275,25.1125,-23.8175
7230,849785,0.7324881,-0.328424,-0.83814,-13.055,27.51,-22.68
7231,849881,0.608536,-0.24522,-0.705892,-15.9425,26.81,-20.965
7232,849978,0.6034121,-0.197396,-0.7666481,-18.0425,24.71,-19.2325
7233,850075,0.851804,-0.23546,-0.858148,-17.99,25.6725,-19.9325
7234,850172,0.658312,-0.08784,-0.760304,-13.965,16.065,-18.445
7235,850269,0.6771,-0.221064,-0.7468841,-2.345,8.3125,-14.49
7236,850366,0.689056,-0.174216,-0.752008,-3.745,6.9825,-14.245
7237,850463,0.672464,-0.188368,-0.737124,-1.4525,4.7425,-14.14
7238,850559,0.664168,-0.166896,-0.745176,-0.735,3.675,-13.545
7239,850656,0.663924,-0.16226,-0.743712,1.0325,3.29,-12.3375
7240,850753,0.659044,-0.187148,-0.743712,2.905,3.15,-11.1825
7241,850850,0.659776,-0.184708,-0.746152,3.22,2.8875,-11.3225
7242,850947,0.66246,-0.178852,-0.741028,3.5875,2.8,-11.6725
7243,851044,0.6588,-0.186172,-0.73688,4.2875,2.765,-11.795
7244,851140,0.659044,-0.17812,-0.743468,4.7425,3.0975,-11.8475
7245,851237,0.65514,-0.190564,-0.744688,5.9325,3.85,-12.0575
7246,851334,0.656848,-0.17934,-0.742004,6.9825,5.005,-12.3375
7247,851431,0.662704,-0.194224,-0.7422481,8.155,6.405,-12.5475
7248,851528,0.643672,-0.2074,-0.745908,8.9775,7.7175,-12.8275
7249,851625,0.640744,-0.211792,-0.755912,9.8,9.415,-13.58
7250,851721,0.649528,-0.202276,-0.7517641,9.66,11.69,-15.33
7251,851818,0.6612401,-0.188124,-0.742492,9.345,14.875,-16.8525
7252,851915,0.6563601,-0.17812,-0.7510321,9.8875,18.0075,-17.3075
7253,852012,0.6470881,-0.194956,-0.76982,11.1825,22.855,-16.8525
7254,852109,0.639768,-0.202032,-0.779336,12.11,29.645,-17.3775
7255,852206,0.643672,-0.193004,-0.784704,12.4075,38.255,-19.6525
7256,852302,0.609024,-0.182024,-0.815448,13.37,49.0875,-21.595
7257,852399,0.59658,-0.177876,-0.832528,13.4225,62.685,-23.5025
7258,852496,0.61,-0.134688,-0.859856,13.3875,80.0625,-24.3075
7259,852593,0.61,-0.183976,-0.8801081,17.185,99.155,-25.235
7260,852690,0.599264,-0.22448,-0.893772,17.255,121.205,-27.965
7261,852787,0.537044,-0.243024,-0.971364,13.3175,145.8275,-32.2875
7262,852884,0.524356,-0.302804,-0.992348,10.78,177.03,-38.9725
7263,852980,0.479704,-0.530212,-0.974048,8.2425,211.2775,-50.8375
7264,853077,0.596336,-0.5499761,-1.028704,-5.355,244.8775,-72.73
7265,853174,0.553636,-0.361852,-1.027728,-22.05,276.99,-97.16001
7266,853271,0.8740081,-0.294752,-1.135576,-30.3625,318.535,-113.925
7267,853368,0.894748,-0.279136,-1.198284,-35.5775,354.97,-118.1775
7268,853465,1.543788,-0.427,-1.268068,-30.5725,390.4075,-123.41
7269,853562,1.65432,-0.289872,-1.369328,-28.0875,420.0525,-136.01
7270,853658,1.697752,-0.326472,-1.253672,-6.0025,413.735,-136.1325
7271,853755,2.034228,-0.64538,-1.233664,20.65,404.3025,-134.4525
7272,853852,2.179896,-0.95282,-1.491328,43.33,379.12,-147.7525
7273,853949,1.332484,-0.898652,-1.339072,54.6,318.255,-162.1025
7274,854046,0.648552,-0.9828321,-1.014796,54.0575,276.185,-171.045
7275,854143,1.073356,-0.731512,-1.313452,5.7925,248.115,-176.085
7276,854239,2.15696,-0.9967401,-2.12402,-23.2925,159.1975,-167.2475
7277,854336,1.341024,-0.9376921,-1.99104,3.78,-9.66,-109.34
7278,854433,-0.281576,-1.482056,-0.959164,13.6675,-104.685,-40.4075
7279,854530,-0.458476,-1.34078,-0.533628,-22.5225,-104.685,5.67
7280,854627,0.05856,-0.9396441,-0.653432,-68.72251,-75.67,30.905
7281,854724,0.404064,-0.682712,-0.8378961,-80.6225,-73.5875,61.355
7282,854820,0.601704,-0.550708,-0.9567241,-69.80751,-98.47251,94.92
7283,854917,0.5307,-0.51118,-0.908168,-55.475,-138.4075,122.0275
7284,855014,0.411872,-0.45018,-0.777384,-52.0975,-175.4375,135.5025
7285,855111,0.364536,-0.288164,-0.68686,-56.07,-201.39,136.01
7286,855208,0.403332,-0.106384,-0.628544,-55.16,-219.3975,129.57
7287,855305,0.484584,-0.005856,-0.60634,-41.1775,-233.9575,121.03
7288,855402,0.618052,0.003172,-0.61854,-18.97,-247.6425,112.91
7289,855498,0.7829961,-0.048556,-0.6505041,2.765,-263.0775,106.155
7290,855595,0.9516,-0.107604,-0.673928,18.305,-281.855,100.6075
7291,855692,0.9725841,-0.149816,-0.640256,26.9325,-303.485,95.1825
7292,855789,0.9464761,-0.142008,-0.56608,31.3775,-321.335,89.25
7293,855886,0.800808,-0.11102,-0.45262,38.6925,-328.2475,84.3675
7294,855983,0.785924,-0.103212,-0.404552,49.14,-320.39,80.8675
7295,856079,0.9437921,-0.122732,-0.471164,59.5525,-301.2625,80.2725
7296,856176,1.11874,-0.16348,-0.590236,68.1625,-283.7275,84.175
7297,856273,1.210972,-0.168116,-0.756644,75.705,-274.365,89.8975
7298,856370,1.393484,-0.160796,-0.9772201,83.4575,-269.3075,95.13
7299,856467,1.693848,-0.207888,-1.160708,92.155,-272.5275,99.6975
7300,856564,2.013488,-0.27328,-1.236104,96.3025,-288.1725,105.21
7301,856660,2.07278,-0.228872,-1.158756,91.7875,-312.8475,113.365
7302,856757,2.028372,0.027328,-1.025288,84.7,-332.6225,122.9725
7303,856854,2.064484,0.323056,-0.8522921,86.32751,-339.36,131.9325
7304,856951,2.291648,0.423828,-0.687592,98.105,-334.705,136.4825
7305,857048,2.409744,0.33428,-0.438468,113.33,-324.94,126.63
7306,857145,2.380708,0.139812,-0.07490801,113.2425,-305.5675,104.3525
7307,857241,2.255048,0.192028,0.315492,86.45,-272.1775,72.9225
7308,857338,2.135244,0.351848,0.689056,57.015,-229.67,38.92
7309,857435,2.138416,0.519964,0.984296,44.6075,-182.0175,3.85
7310,857532,2.243824,0.58682,1.186084,53.165,-131.8625,-24.7275
7311,857629,2.366068,0.484096,1.305644,71.015,-82.915,-36.785
7312,857726,2.291648,0.215696,1.292712,75.2675,-36.855,-28.665
7313,857823,2.074488,-0.04148,1.121912,49.3675,9.8875,-10.465
7314,857919,-0.515084,-1.182424,-0.64416,-23.8,62.5625,3.5875
7315,858016,0.237656,-0.8713241,-1.482544,-129.7975,118.265,-9.065
7316,858113,-0.682224,0.029036,-0.834236,-168.4375,128.765,-74.97
7317,858210,0.74054,1.289052,-1.16876,-229.7575,177.135,-142.59
7318,858307,1.663348,0.108336,-1.087264,-145.215,186.5325,-136.1325
7319,858404,1.27246,-0.189832,-1.048224,-110.6175,157.605,-95.8475
7320,858501,1.116788,0.242536,-1.237568,-100.555,151.6375,-69.16
7321,858597,1.141188,0.87962,-1.268312,-83.7025,146.8075,-45.7975
7322,858694,1.211704,0.477752,-1.208044,-35.8925,134.4175,-41.545
7323,858791,0.991372,-0.343796,-0.905484,1.3475,116.585,-38.1675
7324,858888,0.9572121,-0.530212,-0.819108,3.6575,105.56,-26.845
7325,858985,1.091656,-0.205692,-0.887672,-10.5525,94.64,-24.71
7326,859082,1.15046,-0.298168,-0.904752,-9.975,77.875,-30.45
7327,859179,0.9540401,-0.375272,-0.896944,-13.1425,56.98,-31.4125
7328,859275,0.791292,-0.179584,-0.92354,-22.19,41.5625,-28.525
7329,859372,0.7381001,-0.160552,-0.9037761,-20.93,30.765,-27.2125
7330,859469,0.745908,-0.222772,-0.868884,-17.15,23.065,-25.7425
7331,859566,0.698328,-0.211792,-0.8447281,-16.3975,16.975,-22.82
7332,859663,0.645136,-0.235948,-0.8261841,-14.665,12.6175,-20.9475
7333,859760,0.6219561,-0.279136,-0.790804,-12.635,10.6225,-20.195
7334,859856,0.61366,-0.249368,-0.78324,-12.985,10.115,-19.18
7335,859953,0.619272,-0.193736,-0.777628,-12.8275,9.9575,-18.0075
7336,860050,0.575596,-0.2013,-0.762744,-10.64,9.3625,-17.0625
7337,860147,0.5777921,-0.199348,-0.76372,-8.8375,10.465,-16.2225
7338,860244,0.624884,-0.202276,-0.762988,-7.0525,12.25,-14.9975
7339,860341,0.560468,-0.228872,-0.7427361,-5.565,12.0225,-14.35
7340,860438,0.508252,-0.244,-0.729072,-5.18,13.545,-14.9975
7341,860534,0.536068,-0.252784,-0.7381001,-5.5475,17.7975,-16.73
7342,860631,0.5987761,-0.253028,-0.745176,-6.02,21.4025,-18.0775
7343,860728,0.835212,-0.52826,-0.737612,-6.7375,22.4,-18.83
7344,860825,0.549732,-0.260592,-0.705648,-15.6975,19.0575,-18.6025
7345,860922,0.61854,-0.212768,-0.7556681,-17.255,18.935,-18.2875
7346,861019,0.714676,-0.290116,-0.7237041,-16.66,19.18,-19.4075
7347,861115,0.665876,-0.149084,-0.768356,-18.9175,17.045,-19.2325
7348,861212,0.8337481,-0.085156,-0.8418,-15.4525,13.5975,-18.6025
7349,861309,0.650016,-0.171288,-0.758108,-5.74,5.425,-16.065
7350,861406,0.652456,-0.198128,-0.760792,-0.4025,2.975,-14.7525
7351,861503,0.6600201,-0.198616,-0.751276,-0.4025,3.0275,-15.61
7352,861600,0.6600201,-0.193736,-0.744444,0.6125,1.96,-16.765
7353,861697,0.659044,-0.188856,-0.746152,0.805,0.9975,-17.675
7354,861793,0.657092,-0.185684,-0.749812,1.2075,0.6475,-18.0075
7355,861890,0.6463561,-0.19032,-0.7517641,1.645,0.7525,-18.34
7356,861987,0.645136,-0.189344,-0.750056,2.345,1.19,-18.8475
7357,862084,0.645136,-0.184952,-0.754448,3.08,2.8,-18.8125
7358,862181,0.63806,-0.194224,-0.765672,4.1475,4.8825,-18.3925
7359,862278,0.637816,-0.199348,-0.769088,5.355,8.26,-18.795
7360,862374,0.648552,-0.177144,-0.7788481,6.405,12.845,-19.81
7361,862471,0.609756,-0.157624,-0.811056,7.8575,18.62,-20.335
7362,862568,0.642452,-0.17202,-0.7856801,10.115,26.18,-20.3
7363,862665,0.657336,-0.13664,-0.774212,12.6175,34.4925,-19.6
7364,862762,0.6456241,-0.183732,-0.793488,15.6975,42.2975,-18.8475
7365,862859,0.604632,-0.247904,-0.813008,18.2875,52.22,-20.4225
7366,862956,0.5248441,-0.25376,-0.903288,18.48,65.7475,-25.585
7367,863052,0.5363121,-0.225456,-0.907436,17.2375,85.90751,-32.445
7368,863149,0.538264,-0.249124,-0.94672,15.75,112.6125,-37.5725
7369,863246,0.5214281,-0.316712,-0.968924,18.7075,142.9575,-42.28
7370,863343,0.486292,-0.240828,-1.071404,7.5775,177.17,-50.0325
7371,863440,0.482388,-0.208132,-1.0492,5.04,216.8425,-58.1525
7372,863537,0.528748,-0.194712,-1.065792,-5.075,259.8575,-66.4125
7373,863633,0.5368,-0.294752,-1.175348,-7.7175,302.7325,-75.7925
7374,863730,0.647576,-0.479216,-1.179008,-16.73,345.415,-90.58001
7375,863827,1.059692,-0.5309441,-1.257576,-30.1525,389.3225,-104.2825
7376,863924,1.647244,-0.606096,-1.216096,-33.915,416.2025,-118.23
7377,864021,1.844884,-0.272304,-1.332728,-40.2325,430.2725,-141.33
7378,864118,1.769244,-0.321104,-1.052372,-19.1975,416.5,-140.21
7379,864214,1.982988,-0.5655921,-1.166076,13.685,396.0075,-134.5225
7380,864311,1.670424,-0.8554641,-1.159244,37.45,349.475,-141.5575
7381,864408,0.9860041,-0.7468841,-1.02968,49.805,285.46,-149.765
7382,864505,0.538508,-0.9018241,-1.020164,36.5225,249.3575,-154.5425
