,T,ax,ay,az,gx,gy,gz
13691,1322392,0.57462,-0.08369201,-0.79056,1.365,-6.965,-3.2725
13692,1322488,0.572912,-0.086132,-0.792024,1.365,-7.0175,-3.2025
13693,1322585,0.57218,-0.08662001,-0.79056,1.4875,-7.14,-3.22
13694,1322681,0.576084,-0.088328,-0.7903161,1.3825,-7.245,-3.1675
13695,1322778,0.573888,-0.087352,-0.7895841,1.33,-7.1225,-3.255
13696,1322874,0.573156,-0.08637601,-0.791292,1.3125,-7.1925,-3.29
13697,1322971,0.57218,-0.087108,-0.79178,1.33,-7.2275,-3.2725
13698,1323068,0.572424,-0.085156,-0.7937321,1.2075,-7.175,-3.4125
13699,1323164,0.56974,-0.086132,-0.793488,1.295,-7.0525,-3.395
13700,1323261,0.5694961,-0.085156,-0.79422,1.3825,-6.79,-3.4125
13701,1323357,0.570472,-0.082472,-0.794708,1.3825,-6.545,-3.4825
13702,1323454,0.569984,-0.08296,-0.792756,1.505,-6.3,-3.3425
13703,1323550,0.57218,-0.084912,-0.791292,1.61,-6.09,-3.255
13704,1323647,0.571936,-0.085156,-0.7903161,1.68,-6.1775,-3.2725
13705,1323743,0.57462,-0.08564401,-0.791536,1.6975,-6.3,-3.2375
13706,1323840,0.573156,-0.08369201,-0.790072,1.7325,-6.195,-3.1325
13707,1323936,0.573888,-0.085156,-0.79422,1.68,-6.3875,-3.22
13708,1324033,0.572668,-0.08808401,-0.79178,1.5575,-6.5625,-3.2375
13709,1324129,0.57096,-0.08564401,-0.791048,1.4525,-6.5975,-3.2725
13710,1324226,0.5736441,-0.08442401,-0.792512,1.4175,-6.7025,-3.4125
13711,1324323,0.571692,-0.085888,-0.7903161,1.4,-6.755,-3.3075
13712,1324419,0.572912,-0.082228,-0.7895841,1.4175,-6.79,-3.3075
13713,1324516,0.573156,-0.08296,-0.79056,1.4175,-6.86,-3.185
13714,1324612,0.56974,-0.08296,-0.792268,1.54,-7.035,-3.0625
13715,1324709,0.57096,-0.086132,-0.793,1.4875,-7.0,-3.115
13716,1324805,0.56852,-0.088328,-0.7937321,1.4875,-6.86,-3.2025
13717,1324902,0.5673,-0.089304,-0.79422,1.4175,-6.895,-3.325
13718,1324998,0.566568,-0.086132,-0.794952,1.3825,-6.825,-3.5
13719,1325095,0.5694961,-0.08296,-0.793976,1.365,-6.65,-3.4825
13720,1325191,0.570716,-0.082716,-0.7944641,1.365,-6.475,-3.465
13721,1325288,0.571448,-0.08100801,-0.7944641,1.4875,-6.4575,-3.43
13722,1325385,0.571204,-0.081984,-0.79178,1.4875,-6.5625,-3.3425
13723,1325481,0.569984,-0.08296,-0.7944641,1.505,-6.615,-3.2025
13724,1325578,0.570472,-0.083936,-0.792756,1.4875,-6.7375,-3.1675
13725,1325674,0.57096,-0.082716,-0.791536,1.435,-6.7725,-3.2375
13726,1325771,0.56974,-0.08418,-0.79056,1.33,-6.9125,-3.2725
13727,1325867,0.5702281,-0.0854,-0.790072,1.2425,-7.0,-3.36
13728,1325964,0.57218,-0.083204,-0.7895841,1.1375,-7.3325,-3.3775
13729,1326060,0.5702281,-0.083204,-0.794708,1.015,-7.5075,-3.36
13730,1326157,0.568276,-0.082228,-0.7956841,1.05,-7.6475,-3.325
13731,1326253,0.56852,-0.083204,-0.7951961,1.1375,-7.4725,-3.29
13732,1326350,0.567788,-0.08296,-0.797392,1.19,-7.315,-3.22
13733,1326446,0.5673,-0.083204,-0.796904,1.295,-7.1225,-3.115
13734,1326543,0.566812,-0.080764,-0.793976,1.2775,-7.0875,-3.185
13735,1326639,0.568032,-0.082472,-0.79422,1.33,-7.035,-3.0275
13736,1326736,0.567788,-0.081984,-0.79544,1.4875,-7.1575,-3.08
13737,1326833,0.5690081,-0.081252,-0.793976,1.47,-7.245,-3.0275
13738,1326929,0.568276,-0.08174001,-0.796416,1.505,-7.4375,-3.08
13739,1327026,0.566812,-0.082472,-0.797636,1.4,-7.5075,-2.905
13740,1327122,0.5653481,-0.080764,-0.79666,1.3475,-7.665,-3.0275
13741,1327219,0.566324,-0.081496,-0.797392,1.295,-7.7,-3.1325
13742,1327315,0.5655921,-0.081984,-0.794952,1.295,-7.6125,-3.2025
13743,1327412,0.565836,-0.08052,-0.797636,1.3475,-7.525,-3.1675
13744,1327508,0.568032,-0.080276,-0.802272,1.365,-7.49,-3.0275
13745,1327605,0.5653481,-0.08003201,-0.7986121,1.4875,-7.42,-2.9925
13746,1327701,0.566812,-0.0793,-0.797392,1.47,-7.2625,-2.8875
13747,1327798,0.565104,-0.081252,-0.794952,1.5575,-7.315,-2.8525
13748,1327895,0.564616,-0.07978801,-0.795928,1.5225,-7.28,-2.8875
13749,1327991,0.563884,-0.08100801,-0.795928,1.5925,-7.4375,-2.765
13750,1328088,0.562664,-0.08174001,-0.798368,1.54,-7.49,-2.73
13751,1328184,0.564372,-0.08052,-0.797148,1.4175,-7.63,-2.94
13752,1328281,0.563884,-0.08100801,-0.798368,1.5225,-7.7,-2.9225
13753,1328377,0.565104,-0.082716,-0.7956841,1.5225,-7.6125,-2.9225
13754,1328474,0.564128,-0.08174001,-0.798856,1.4525,-7.735,-2.975
13755,1328570,0.56364,-0.081496,-0.798856,1.47,-7.735,-2.905
13756,1328667,0.561932,-0.082472,-0.800564,1.4875,-7.595,-2.905
13757,1328763,0.563884,-0.083204,-0.79666,1.4875,-7.56,-3.0625
13758,1328860,0.55998,-0.08369201,-0.8020281,1.4175,-7.4375,-3.2025
13759,1328957,0.56242,-0.081984,-0.7998321,1.3825,-7.385,-3.1675
13760,1329053,0.560956,-0.081252,-0.802272,1.33,-7.21,-3.22
13761,1329150,0.560468,-0.080276,-0.799344,1.3825,-7.245,-3.36
13762,1329246,0.562176,-0.078812,-0.798124,1.4,-7.175,-3.36
13763,1329343,0.560468,-0.077104,-0.7991,1.435,-7.0,-3.2725
13764,1329439,0.560468,-0.078812,-0.7978801,1.54,-7.035,-3.185
13765,1329536,0.561688,-0.081984,-0.800808,1.54,-7.0875,-3.185
13766,1329632,0.56242,-0.08052,-0.801296,1.4875,-7.035,-3.22
13767,1329729,0.560468,-0.080276,-0.7998321,1.5225,-6.9125,-3.2725
13768,1329825,0.560224,-0.08003201,-0.799588,1.575,-6.8075,-3.325
13769,1329922,0.55998,-0.08052,-0.802272,1.47,-6.7025,-3.3425
13770,1330019,0.562664,-0.08003201,-0.800564,1.505,-6.7375,-3.325
13771,1330115,0.562664,-0.081984,-0.800076,1.505,-6.6675,-3.3075
13772,1330212,0.55754,-0.081984,-0.7998321,1.435,-6.5625,-3.22
13773,1330308,0.557784,-0.081496,-0.800808,1.47,-6.3175,-3.2025
13774,1330405,0.553392,-0.081252,-0.8044681,1.365,-5.9325,-3.0625
13775,1330501,0.544364,-0.079056,-0.8108121,1.4175,-4.9525,-2.8
13776,1330598,0.538508,-0.077592,-0.810324,1.4525,-1.5225,-1.9775
13777,1330694,0.537532,-0.08052,-0.7986121,2.0475,4.2,-1.0675
13778,1330791,0.553392,-0.085888,-0.8025161,2.8875,9.9225,-0.91
13779,1330887,0.588772,-0.08857201,-0.7890961,3.29,12.46,-1.26
13780,1330984,0.585112,-0.080276,-0.788852,2.9925,9.38,-2.1875
13781,1331080,0.587064,-0.07808001,-0.7869,2.5725,5.11,-2.87
13782,1331177,0.5797441,-0.07856801,-0.786656,2.2925,1.9075,-3.2725
13783,1331273,0.58072,-0.07417601,-0.7861681,1.9075,-0.805,-3.57
13784,1331370,0.57584,-0.080764,-0.787388,2.03,-2.905,-3.535
13785,1331467,0.57584,-0.07808001,-0.791536,1.925,-4.48,-3.4825
13786,1331563,0.5777921,-0.080764,-0.79056,1.925,-5.74,-3.4125
13787,1331660,0.571936,-0.079544,-0.789828,1.9775,-6.65,-3.3425
13788,1331756,0.57462,-0.07564,-0.789828,1.8725,-7.1225,-3.465
13789,1331853,0.5751081,-0.079056,-0.791536,1.9425,-7.385,-3.3075
13790,1331949,0.573888,-0.07856801,-0.792024,2.0125,-7.6475,-3.1675
13791,1332046,0.574132,-0.079544,-0.790804,2.0825,-7.8225,-3.1675
13792,1332142,0.571448,-0.080764,-0.792756,2.1175,-7.9275,-3.115
13793,1332239,0.571448,-0.08052,-0.793,2.03,-7.9625,-3.2025
13794,1332335,0.572668,-0.079056,-0.792024,1.96,-8.0675,-3.1675
13795,1332432,0.5743761,-0.08003201,-0.792024,2.03,-8.2075,-3.115
13796,1332528,0.57218,-0.07978801,-0.792756,1.995,-8.295,-3.0975
13797,1332625,0.572668,-0.08100801,-0.792756,2.1175,-8.505,-3.0975
13798,1332721,0.5694961,-0.07856801,-0.789828,2.065,-8.82,-3.185
13799,1332818,0.571204,-0.080276,-0.7937321,2.1175,-9.17,-3.22
13800,1332915,0.5673,-0.08100801,-0.792512,1.925,-9.5025,-3.1675
13801,1333011,0.567544,-0.083448,-0.7956841,1.9425,-9.6775,-3.1325
13802,1333108,0.56852,-0.08296,-0.796172,1.8725,-9.8525,-3.3075
13803,1333204,0.5653481,-0.081252,-0.794952,1.6975,-9.8875,-3.4475
13804,1333301,0.56608,-0.080764,-0.793244,1.5925,-9.8525,-3.36
13805,1333397,0.562176,-0.07808001,-0.798124,1.5225,-9.835,-3.395
13806,1333494,0.556808,-0.07832401,-0.8025161,1.5225,-8.6975,-3.0625
13807,1333590,0.564616,-0.079544,-0.8003201,1.61,-6.5975,-2.52
13808,1333687,0.563152,-0.081496,-0.797636,1.9075,-5.9325,-2.38
13809,1333783,0.5648601,-0.083448,-0.7937321,1.8725,-5.845,-2.5375
13810,1333880,0.566324,-0.082716,-0.797148,1.785,-5.8275,-2.555
13811,1333977,0.566324,-0.078812,-0.796904,1.8025,-5.95,-2.7825
13812,1334073,0.5648601,-0.08052,-0.794952,1.8725,-5.9675,-2.8525
13813,1334170,0.5655921,-0.078812,-0.797148,1.89,-6.055,-2.94
13814,1334266,0.56608,-0.080276,-0.794952,1.89,-6.2125,-2.9575
13815,1334363,0.5655921,-0.08052,-0.796904,1.8725,-6.195,-3.0275
13816,1334459,0.564128,-0.07978801,-0.798856,1.855,-6.195,-3.1325
13817,1334556,0.564616,-0.081496,-0.797392,1.8025,-6.09,-3.2375
13818,1334652,0.565836,-0.079544,-0.793976,1.6975,-6.0375,-3.2025
13819,1334749,0.566324,-0.083448,-0.793,1.6275,-6.055,-3.185
13820,1334845,0.565104,-0.0793,-0.79666,1.645,-6.125,-3.2025
13821,1334942,0.5653481,-0.080276,-0.797392,1.75,-6.2125,-3.22
13822,1335039,0.565104,-0.076616,-0.7956841,1.8375,-6.195,-3.1675
13823,1335135,0.565836,-0.07515201,-0.796172,1.925,-6.2825,-3.2025
13824,1335232,0.563884,-0.07978801,-0.7991,1.995,-6.335,-2.9575
13825,1335328,0.564616,-0.078812,-0.797392,2.065,-6.3525,-3.045
13826,1335425,0.566324,-0.07808001,-0.796416,1.995,-6.4925,-3.115
13827,1335521,0.564372,-0.079544,-0.798124,1.925,-6.7025,-3.15
13828,1335618,0.5655921,-0.080276,-0.796904,1.89,-6.7725,-3.15
13829,1335714,0.565836,-0.078812,-0.797148,1.9425,-6.895,-3.2025
13830,1335811,0.566324,-0.08100801,-0.796416,1.96,-7.07,-3.0625
13831,1335907,0.566324,-0.079544,-0.796904,2.03,-7.175,-3.185
13832,1336004,0.5653481,-0.082716,-0.796172,2.0825,-7.385,-3.22
13833,1336101,0.563884,-0.078812,-0.797392,1.96,-7.6825,-3.2725
13834,1336197,0.5653481,-0.078812,-0.800076,1.89,-7.9275,-3.395
13835,1336294,0.5653481,-0.08003201,-0.798124,1.9775,-8.155,-3.3425
13836,1336390,0.560956,-0.079544,-0.798124,1.925,-8.12,-3.4125
13837,1336487,0.563396,-0.082716,-0.798856,1.9075,-8.26,-3.3775
13838,1336583,0.5648601,-0.07808001,-0.8003201,1.75,-8.4,-3.465
13839,1336680,0.564372,-0.080764,-0.799588,1.8025,-8.575,-3.43
13840,1336776,0.561688,-0.07808001,-0.797636,1.855,-8.645,-3.36
13841,1336873,0.562176,-0.08100801,-0.8003201,1.855,-8.6625,-3.395
13842,1336969,0.559248,-0.07978801,-0.803736,1.8375,-8.54,-3.29
13843,1337066,0.558272,-0.083204,-0.802272,1.9075,-8.435,-3.3075
13844,1337163,0.557296,-0.079544,-0.8039801,1.7675,-8.2775,-3.4125
13845,1337259,0.561444,-0.079056,-0.7998321,1.7325,-8.0325,-3.4825
13846,1337356,0.56242,-0.079544,-0.8003201,1.855,-7.91,-3.43
13847,1337452,0.560224,-0.079544,-0.801784,2.0475,-7.805,-3.255
13848,1337549,0.558516,-0.078812,-0.802272,1.9425,-7.595,-3.2725
13849,1337645,0.560224,-0.079056,-0.7991,1.9775,-7.35,-3.2375
13850,1337742,0.557296,-0.079544,-0.801296,1.96,-7.2975,-3.0975
13851,1337838,0.556076,-0.079056,-0.803248,1.8725,-7.1575,-3.15
13852,1337935,0.556564,-0.07832401,-0.802272,1.75,-7.175,-3.2025
13853,1338031,0.556076,-0.078812,-0.8025161,1.8375,-7.07,-3.36
13854,1338128,0.556808,-0.077104,-0.801296,1.855,-7.0875,-3.3425
13855,1338224,0.556564,-0.0793,-0.8047121,1.855,-7.0,-3.325
13856,1338321,0.555832,-0.07856801,-0.803736,1.8375,-7.0,-3.29
13857,1338417,0.554124,-0.07808001,-0.8039801,1.8375,-6.895,-3.2375
13858,1338514,0.556076,-0.077836,-0.8047121,1.9425,-6.7375,-3.2375
13859,1338611,0.558028,-0.07832401,-0.8052,2.0475,-6.44,-3.22
13860,1338707,0.555832,-0.077104,-0.8003201,2.135,-6.2475,-3.045
13861,1338804,0.557052,-0.077104,-0.803248,2.2225,-6.1425,-2.94
13862,1338900,0.55388,-0.082716,-0.8044681,2.31,-6.1425,-2.94
13863,1338997,0.554856,-0.082716,-0.804224,2.1875,-6.125,-3.01
13864,1339093,0.556808,-0.08052,-0.805932,2.065,-6.0375,-3.0975
13865,1339190,0.557052,-0.077104,-0.804224,2.03,-5.88,-3.22
13866,1339286,0.558516,-0.079056,-0.803492,2.17,-5.88,-3.115
13867,1339383,0.557784,-0.077348,-0.803492,2.1,-5.915,-3.045
13868,1339479,0.55632,-0.07832401,-0.803736,2.1525,-5.95,-3.0625
13869,1339576,0.5612,-0.075884,-0.8030041,2.0125,-6.02,-3.01
13870,1339673,0.556564,-0.080276,-0.8052,2.24,-6.16,-2.87
13871,1339769,0.556808,-0.077592,-0.8049561,2.2925,-6.1425,-2.8175
13872,1339866,0.556564,-0.08052,-0.8052,2.1875,-6.3,-2.8
13873,1339962,0.559248,-0.07832401,-0.801296,2.17,-6.2475,-2.87
13874,1340059,0.557784,-0.08296,-0.8003201,2.24,-6.3,-2.8525
13875,1340155,0.556808,-0.080276,-0.804224,2.24,-6.475,-2.835
13876,1340252,0.557784,-0.0793,-0.802272,2.24,-6.7025,-2.8
13877,1340348,0.557784,-0.076616,-0.802272,2.1175,-6.7025,-2.8
13878,1340445,0.556076,-0.077348,-0.8039801,2.03,-6.7375,-2.765
13879,1340541,0.557052,-0.07417601,-0.804224,2.0825,-6.86,-2.7125
13880,1340638,0.554368,-0.077104,-0.803736,2.3275,-6.7025,-2.555
13881,1340734,0.554124,-0.082716,-0.803492,2.5725,-6.5975,-2.485
13882,1340831,0.554856,-0.083448,-0.8044681,2.6775,-6.5975,-2.485
13883,1340928,0.55632,-0.083448,-0.803736,2.6075,-6.58,-2.45
13884,1341024,0.5546121,-0.082472,-0.806908,2.415,-6.545,-2.66
13885,1341121,0.554368,-0.08100801,-0.805932,2.2575,-6.5625,-2.7825
13886,1341217,0.5551,-0.080764,-0.8047121,2.31,-6.44,-2.7825
13887,1341314,0.55388,-0.08100801,-0.8049561,2.31,-6.335,-2.73
13888,1341410,0.554368,-0.083204,-0.803248,2.3625,-6.16,-2.7475
13889,1341507,0.553392,-0.083448,-0.8025161,2.2925,-6.0375,-2.8175
13890,1341603,0.55388,-0.083936,-0.803248,2.205,-6.0375,-2.8525
13891,1341700,0.556564,-0.083448,-0.80154,2.1525,-5.985,-3.01
13892,1341796,0.5551,-0.083448,-0.8025161,2.1175,-6.09,-3.01
13893,1341893,0.553148,-0.082472,-0.8039801,2.17,-6.16,-3.115
13894,1341989,0.554368,-0.081252,-0.8044681,2.1,-6.1425,-3.045
13895,1342086,0.554124,-0.079544,-0.80276,2.0825,-6.0375,-3.115
13896,1342183,0.554124,-0.08174001,-0.8039801,2.1,-5.95,-3.0275
13897,1342279,0.555832,-0.081252,-0.804224,2.17,-6.0375,-3.01
13898,1342376,0.55632,-0.078812,-0.8049561,2.135,-5.95,-2.9925
13899,1342472,0.55388,-0.08003201,-0.804224,2.24,-5.915,-2.9575
13900,1342569,0.553636,-0.08003201,-0.803248,2.17,-5.9675,-2.9225
13901,1342665,0.555832,-0.08003201,-0.806176,2.2925,-6.0725,-2.8175
13902,1342762,0.55266,-0.081252,-0.802272,2.205,-6.1425,-2.94
13903,1342858,0.552904,-0.081496,-0.804224,2.1875,-6.09,-2.8
13904,1342955,0.553636,-0.082228,-0.803736,2.2575,-6.1075,-2.8
13905,1343051,0.55632,-0.081252,-0.803248,2.31,-6.02,-2.7825
13906,1343148,0.554124,-0.08052,-0.8039801,2.275,-6.02,-2.8525
13907,1343244,0.5551,-0.080276,-0.8044681,2.38,-6.09,-2.6775
13908,1343341,0.553636,-0.079056,-0.803736,2.4325,-6.0375,-2.59
13909,1343437,0.553148,-0.081984,-0.8020281,2.485,-6.09,-2.5375
13910,1343534,0.553636,-0.07978801,-0.801296,2.5725,-6.09,-2.415
13911,1343631,0.553148,-0.08100801,-0.8030041,2.625,-6.0725,-2.415
13912,1343727,0.554856,-0.083448,-0.803736,2.6775,-6.0725,-2.3975
13913,1343824,0.553392,-0.081984,-0.803492,2.765,-6.1775,-2.3625
13914,1343920,0.556076,-0.083448,-0.803248,2.66,-6.195,-2.5025
13915,1344017,0.553392,-0.0854,-0.8025161,2.59,-6.23,-2.5375
13916,1344113,0.55266,-0.08418,-0.805932,2.45,-6.2125,-2.625
13917,1344210,0.55266,-0.08442401,-0.80642,2.3975,-6.23,-2.7125
13918,1344306,0.554368,-0.08442401,-0.8044681,2.345,-6.2125,-2.7825
13919,1344403,0.554368,-0.08369201,-0.8039801,2.3625,-6.125,-2.7475
13920,1344500,0.5546121,-0.082472,-0.8049561,2.45,-5.8975,-2.765
13921,1344596,0.553392,-0.085888,-0.803492,2.625,-5.705,-2.59
13922,1344693,0.556564,-0.084912,-0.801296,2.555,-5.7575,-2.59
13923,1344789,0.553636,-0.08564401,-0.8030041,2.4675,-5.7575,-2.66
13924,1344886,0.554368,-0.08564401,-0.8049561,2.485,-5.7925,-2.73
13925,1344982,0.554856,-0.085156,-0.80276,2.45,-5.775,-2.835
13926,1345079,0.553392,-0.08466801,-0.80276,2.45,-5.81,-2.835
13927,1345175,0.554124,-0.085156,-0.8052,2.45,-5.915,-2.8875
13928,1345272,0.5553441,-0.083448,-0.8020281,2.4675,-5.9675,-2.8175
13929,1345368,0.5546121,-0.08466801,-0.8025161,2.4325,-5.9675,-2.835
13930,1345465,0.553636,-0.08857201,-0.8039801,2.2925,-5.915,-2.8525
13931,1345561,0.554368,-0.087108,-0.803248,2.24,-5.95,-2.87
13932,1345658,0.5546121,-0.08662001,-0.8039801,2.1525,-6.09,-2.975
13933,1345754,0.552904,-0.086864,-0.803492,2.0825,-6.09,-2.8875
13934,1345851,0.554368,-0.083448,-0.802272,2.17,-6.0725,-2.975
13935,1345948,0.552416,-0.08442401,-0.8044681,2.24,-6.1075,-2.87
13936,1346044,0.554856,-0.086132,-0.8039801,2.2225,-6.16,-2.7475
13937,1346141,0.552416,-0.086864,-0.804224,2.135,-6.1425,-2.8875
13938,1346237,0.552904,-0.08881599,-0.8049561,2.0825,-6.16,-2.905
13939,1346334,0.553148,-0.08881599,-0.8049561,2.0125,-6.125,-2.9925
13940,1346430,0.55266,-0.08564401,-0.8049561,1.925,-6.0725,-2.9925
13941,1346527,0.554856,-0.089304,-0.8052,1.89,-6.055,-3.115
13942,1346623,0.555832,-0.08369201,-0.804224,1.855,-6.0025,-3.255
13943,1346720,0.5553441,-0.083936,-0.803736,1.9075,-5.88,-3.185
13944,1346816,0.553392,-0.083936,-0.805688,1.9425,-5.845,-3.08
13945,1346913,0.55266,-0.083936,-0.805444,2.065,-5.8625,-3.0625
13946,1347009,0.551928,-0.08466801,-0.8066641,1.995,-5.67,-2.9925
13947,1347106,0.547292,-0.083936,-0.8091041,2.065,-5.18,-2.8
13948,1347202,0.543876,-0.08637601,-0.8108121,2.1,-3.4825,-2.205
13949,1347299,0.538996,-0.084912,-0.8108121,2.1525,-0.7175,-1.61
13950,1347396,0.529968,-0.08442401,-0.803492,2.5725,4.7075,-0.7175
13951,1347492,0.57096,-0.09540401,-0.801296,3.29,10.955,0.2975
13952,1347589,0.579988,-0.087352,-0.7944641,3.0625,9.5725,-0.8925
13953,1347685,0.576816,-0.08369201,-0.793976,2.8175,5.5125,-2.1175
13954,1347782,0.574132,-0.08662001,-0.793244,2.6775,2.4325,-2.6075
13955,1347878,0.571936,-0.085888,-0.791292,2.485,0.0875,-3.01
13956,1347975,0.571448,-0.08808401,-0.792512,2.2925,-2.03,-3.1675
13957,1348071,0.5690081,-0.08808401,-0.792512,2.1875,-3.5175,-3.3775
13958,1348168,0.567544,-0.087352,-0.794708,1.855,-4.5675,-3.6225
13959,1348264,0.566568,-0.084912,-0.796904,1.8725,-5.2675,-3.64
13960,1348361,0.567544,-0.085156,-0.796172,1.8025,-5.81,-3.7625
13961,1348457,0.56608,-0.087352,-0.793976,1.75,-6.1075,-3.675
13962,1348554,0.5673,-0.08759601,-0.792512,1.8725,-6.37,-3.64
13963,1348651,0.56608,-0.08662001,-0.797148,1.82,-6.58,-3.7275
13964,1348747,0.56608,-0.083448,-0.794708,1.8025,-6.615,-3.675
13965,1348844,0.565104,-0.08564401,-0.795928,1.8025,-6.8425,-3.675
13966,1348940,0.56608,-0.084912,-0.793244,1.75,-6.9825,-3.57
13967,1349037,0.565836,-0.08662001,-0.796416,1.785,-7.1575,-3.6225
13968,1349133,0.564372,-0.087108,-0.797636,1.61,-7.315,-3.815
13969,1349230,0.5673,-0.087108,-0.7956841,1.6975,-7.6475,-3.8325
13970,1349326,0.56608,-0.084912,-0.797148,1.6975,-8.085,-3.92
13971,1349423,0.5655921,-0.087352,-0.796904,1.645,-8.5225,-3.885
13972,1349519,0.5648601,-0.086864,-0.798124,1.6275,-8.96,-3.8325
13973,1349616,0.564616,-0.084912,-0.797148,1.645,-9.3975,-3.78
13974,1349712,0.562908,-0.08637601,-0.797636,1.5925,-9.7825,-3.6925
13975,1349809,0.5612,-0.08442401,-0.797148,1.435,-9.8175,-3.605
13976,1349906,0.563884,-0.085888,-0.7991,1.435,-9.835,-3.535
13977,1350002,0.5607121,-0.08564401,-0.800076,1.4875,-9.835,-3.5175
13978,1350099,0.5607121,-0.082716,-0.8020281,1.4175,-9.765,-3.5
13979,1350195,0.559004,-0.08418,-0.8039801,1.4525,-9.5725,-3.5875
13980,1350292,0.5594921,-0.083936,-0.80154,1.575,-9.205,-3.36
13981,1350388,0.5546121,-0.08174001,-0.801296,1.5225,-9.135,-3.4475
13982,1350485,0.558272,-0.082716,-0.800564,1.5575,-8.75,-3.43
13983,1350581,0.555588,-0.082472,-0.800564,1.5925,-8.155,-3.43
13984,1350678,0.555832,-0.082228,-0.803492,1.715,-7.8225,-3.3425
13985,1350774,0.55754,-0.083204,-0.803492,1.75,-7.6125,-3.255
13986,1350871,0.557784,-0.083204,-0.801784,1.8025,-7.3325,-3.2025
13987,1350967,0.555588,-0.08418,-0.799344,1.82,-7.105,-3.0975
13988,1351064,0.557052,-0.08418,-0.801052,1.925,-6.93,-3.115
13989,1351160,0.557784,-0.08418,-0.800564,1.89,-6.825,-3.22
13990,1351257,0.558272,-0.084912,-0.801784,1.8375,-6.755,-3.22
13991,1351353,0.556564,-0.08442401,-0.801296,1.785,-6.825,-3.2375
13992,1351450,0.556808,-0.081496,-0.8020281,1.75,-6.86,-3.2375
13993,1351547,0.557784,-0.083204,-0.803492,1.7325,-6.8775,-3.255
13994,1351643,0.555588,-0.082472,-0.8020281,1.6275,-6.8775,-3.3075
13995,1351740,0.55632,-0.082228,-0.802272,1.75,-6.7725,-3.255
13996,1351836,0.555588,-0.081496,-0.803492,1.785,-6.65,-3.22
13997,1351933,0.557052,-0.081984,-0.803248,1.9075,-6.7025,-3.2025
13998,1352029,0.557296,-0.083448,-0.8030041,1.82,-6.615,-3.29
13999,1352126,0.5551,-0.08174001,-0.80276,1.8375,-6.5975,-3.185
14000,1352222,0.555832,-0.08296,-0.8020281,1.715,-6.615,-3.2375
14001,1352319,0.554368,-0.082228,-0.8030041,1.785,-6.5975,-3.185
14002,1352415,0.555832,-0.082472,-0.8044681,1.8725,-6.5275,-3.045
14003,1352512,0.554856,-0.08442401,-0.804224,1.89,-6.475,-3.1675
14004,1352608,0.557052,-0.08369201,-0.8030041,1.89,-6.4925,-3.2025
14005,1352705,0.5551,-0.082472,-0.800808,1.9425,-6.4925,-3.15
14006,1352802,0.552904,-0.08418,-0.801784,1.9425,-6.405,-3.15
14007,1352898,0.553636,-0.082472,-0.801296,1.925,-6.335,-3.22
14008,1352995,0.5553441,-0.081984,-0.8025161,1.89,-6.4575,-3.185
14009,1353091,0.555832,-0.083204,-0.802272,1.8725,-6.3875,-3.115
14010,1353188,0.556076,-0.08418,-0.8020281,1.925,-6.4925,-3.2025
14011,1353284,0.553636,-0.08418,-0.80154,1.925,-6.44,-3.29
14012,1353381,0.554124,-0.083936,-0.803248,1.96,-6.335,-3.1325
14013,1353477,0.557052,-0.081496,-0.8044681,1.9425,-6.23,-3.1325
14014,1353574,0.554368,-0.083204,-0.8030041,1.925,-6.1775,-3.0625
14015,1353670,0.556808,-0.081252,-0.8030041,1.9075,-6.195,-3.15
14016,1353767,0.5553441,-0.081252,-0.8047121,2.03,-6.02,-3.1325
14017,1353863,0.554124,-0.084912,-0.8020281,2.0825,-6.0375,-3.01
14018,1353960,0.554856,-0.08418,-0.801296,2.1175,-6.1775,-3.045
14019,1354057,0.5546121,-0.083448,-0.801296,2.065,-6.0375,-3.0275
14020,1354153,0.555832,-0.08296,-0.8030041,2.0825,-6.055,-3.0625
14021,1354250,0.554124,-0.083204,-0.8044681,2.0475,-6.055,-3.115
14022,1354346,0.553636,-0.082472,-0.8049561,2.0125,-5.9325,-3.0625
14023,1354443,0.5546121,-0.086132,-0.804224,2.0475,-5.9325,-3.01
14024,1354539,0.55388,-0.08100801,-0.8049561,1.9075,-5.915,-2.975
14025,1354636,0.556808,-0.083448,-0.803492,2.1525,-5.9325,-2.905
14026,1354732,0.554368,-0.08369201,-0.803736,2.0475,-6.02,-3.01
14027,1354829,0.5551,-0.08442401,-0.80276,2.1175,-5.8975,-2.9575
14028,1354925,0.553392,-0.083936,-0.80154,2.1175,-5.9325,-2.975
14029,1355022,0.553636,-0.0854,-0.8025161,2.2225,-5.88,-2.975
14030,1355119,0.554856,-0.082716,-0.8039801,2.1525,-5.8625,-2.9575
14031,1355215,0.554124,-0.08100801,-0.8047121,2.205,-5.74,-2.9575
14032,1355312,0.553148,-0.083204,-0.802272,2.38,-5.81,-2.94
