,T,ax,ay,az,gx,gy,gz
8632,864575,0.91622,0.129564,-0.50264,-8.3125,52.92,-19.74
8633,864671,0.9140241,0.117852,-0.497516,-5.005,55.475,-19.5125
8634,864767,0.924516,0.117852,-0.505568,-1.995,59.08,-20.2475
8635,864862,0.9394,0.11224,-0.53192,1.2075,62.615,-21.1575
8636,864958,0.9869801,0.038308,-0.500688,6.1775,67.06,-21.245
8637,865054,0.9381801,0.060268,-0.508252,7.2625,74.585,-24.4475
8638,865150,0.98576,0.015372,-0.468236,12.7575,83.0725,-28.6475
8639,865246,1.035048,0.011224,-0.421632,16.1525,91.21,-32.9175
8640,865342,0.983076,0.016348,-0.405528,18.0425,95.04251,-39.9525
8641,865438,0.9562361,0.073444,-0.412604,18.4625,98.4375,-45.6225
8642,865534,0.9684361,0.073444,-0.363072,23.3275,102.865,-47.6
8643,865630,0.989176,0.075396,-0.313296,28.1925,104.965,-48.8425
8644,865725,0.998448,0.090768,-0.30134,31.85,102.375,-50.8025
8645,865821,0.9916161,0.110288,-0.288408,36.2075,96.84501,-51.87
8646,865917,0.966728,0.099796,-0.255224,42.56,91.525,-52.36
8647,866013,0.9028,-0.014152,-0.434808,51.0125,79.205,-53.0075
8648,866109,0.686616,-0.052948,-0.813496,61.2325,49.28,-54.7925
8649,866205,0.820328,0.033916,-0.8964561,74.935,19.6175,-57.575
8650,866301,0.6707561,-0.254492,-0.822524,87.57,8.4,-54.88
8651,866397,0.524356,-0.315736,-0.828868,97.0375,-16.485,-50.785
8652,866492,0.476044,-0.266204,-0.801784,93.38,-33.075,-49.2275
8653,866588,0.479216,-0.260104,-0.7747001,87.90251,-46.1475,-40.2675
8654,866684,0.500688,-0.301096,-0.748104,81.6375,-58.73,-27.02
8655,866780,0.521916,-0.310124,-0.73566,74.7775,-70.28,-14.07
8656,866876,0.532896,-0.283772,-0.7332201,66.9375,-80.465,-0.4025
8657,866972,0.527528,-0.265716,-0.7373681,58.94,-89.86251,15.19
8658,867068,0.531676,-0.250344,-0.735172,52.395,-97.9825,30.9575
8659,867164,0.553148,-0.239608,-0.73078,47.635,-103.6,45.64
8660,867259,0.580232,-0.227896,-0.732976,43.4,-107.8,59.185
8661,867355,0.629276,-0.210084,-0.738344,38.885,-111.09,72.03
8662,867451,0.6897881,-0.195688,-0.743712,34.37,-114.31,84.28
8663,867547,0.75518,-0.186904,-0.755424,29.33,-118.2825,95.935
8664,867643,0.81984,-0.177388,-0.758352,24.045,-122.9725,106.505
8665,867739,0.881572,-0.16958,-0.764696,18.1125,-128.03,115.78
8666,867835,0.9320801,-0.156648,-0.765672,12.075,-133.07,123.55
8667,867931,1.445456,-0.005368,-0.6795401,6.58,-133.2975,127.5575
8668,868027,1.01626,0.3233,-0.80154,16.1175,-147.665,110.775
8669,868122,0.808372,0.221552,-0.799344,28.1925,-161.0175,93.555
8670,868218,1.013088,0.339648,-0.663192,35.4025,-142.1875,86.415
8671,868314,1.098976,0.492392,-0.616832,52.78,-136.7275,64.82
8672,868410,1.116056,0.375028,-0.610488,75.4775,-134.12,43.7325
8673,868506,1.108248,0.352824,-0.60146,89.32,-126.28,28.49
8674,868602,1.113616,0.17446,-0.580232,97.05501,-120.6625,20.1775
8675,868698,1.048712,-0.002928,-0.591212,89.67,-117.3375,24.535
8676,868794,1.098976,-0.349652,-0.5458281,68.1625,-114.5725,39.3225
8677,868889,1.08336,-0.071736,-0.549,31.29,-110.39,49.7175
8678,868985,1.15778,0.062952,-0.599264,9.31,-110.145,56.0
8679,869081,0.756644,-0.107604,-0.245952,4.165,-89.425,63.245
8680,869177,1.315404,0.2074,-0.21838,-21.5775,-66.0275,58.94
8681,869273,1.401536,0.41236,-0.299144,-51.52,-70.1575,52.2725
8682,869369,1.474736,0.295484,-0.302316,-44.3275,-63.2625,61.5825
8683,869465,1.343464,0.262056,-0.309636,-47.215,-62.5275,62.2825
8684,869560,1.167296,0.256688,-0.286456,-47.7225,-63.4025,61.215
8685,869656,0.994056,0.24522,-0.260104,-49.56,-59.29,57.505
8686,869752,0.8957241,0.261568,-0.260348,-49.3675,-49.665,52.85
8687,869848,0.8364321,0.231068,-0.25864,-46.9875,-38.675,48.0025
8688,869944,0.814472,0.214476,-0.252784,-44.135,-26.1275,42.4375
8689,870040,0.848388,0.198616,-0.245708,-41.5625,-14.6825,34.51
8690,870136,0.841312,0.18666,-0.24034,-38.885,-5.005,26.25
8691,870232,0.833992,0.188124,-0.228628,-36.5925,3.885,17.7975
8692,870327,0.8723001,0.221308,-0.237656,-33.88,14.6825,9.975
8693,870423,0.8532681,0.182268,-0.16958,-30.2925,26.81,3.3775
8694,870519,0.9108521,0.230336,-0.167872,-29.435,39.06,-2.45
8695,870615,1.066768,0.145668,-0.064904,-27.5625,51.555,-6.44
8696,870711,1.075064,0.256932,0.145668,-37.8875,71.3825,-15.68
8697,870807,2.367532,-0.494588,0.567788,-43.82,95.06,-31.4125
8698,870903,3.633404,0.41236,0.188612,-68.355,89.18,-55.6675
8699,870999,0.15982,0.38308,-0.8723001,-35.8575,-37.135,-41.7725
8700,871095,0.350628,0.275476,-1.477908,-15.61,-38.3775,-35.175
8701,871190,0.800076,0.01464,-0.705648,-29.9775,35.1225,-20.1075
8702,871286,0.8679081,0.051972,-0.6612401,-22.365,32.1475,-23.31
8703,871382,0.70516,0.233996,-0.832528,-18.795,27.475,-22.4
8704,871478,0.8052,0.077104,-0.619028,-11.935,32.8125,-12.4425
8705,871574,0.7895841,0.049776,-0.625128,-7.8925,29.225,-9.1525
8706,871670,0.76372,0.12322,-0.6790521,-7.5775,22.1375,-11.5675
8707,871766,0.7659161,0.061732,-0.66978,-4.8825,19.005,-8.0675
8708,871862,0.776408,0.059536,-0.673196,-3.0625,15.3825,-6.2475
8709,871958,0.775676,0.06466001,-0.660996,-0.8400001,12.5125,-4.8825
8710,872053,0.765428,0.046116,-0.6558721,0.9275,10.2725,-2.4675
8711,872149,0.7659161,0.04514,-0.65148,2.2225,8.33,-1.085
8712,872245,0.764452,0.02562,-0.6409881,3.255,7.07,-0.175
8713,872341,0.761036,0.002196,-0.63928,3.9725,5.845,0.5075
8714,872437,0.7612801,-0.020008,-0.632204,3.99,4.935,0.5775
8715,872533,0.7564001,-0.034648,-0.630008,3.4825,4.4275,-0.0175
8716,872629,0.7612801,-0.041724,-0.625128,2.66,4.27,-1.1375
8717,872725,0.761524,-0.035868,-0.625616,1.435,4.025,-2.2575
8718,872821,0.76616,-0.043432,-0.626348,-0.0175,3.6225,-3.5525
8719,872916,0.754692,-0.033916,-0.626348,-1.4875,3.115,-4.4625
8720,873012,0.769332,-0.02684,-0.614392,-2.7825,2.3975,-5.7225
8721,873108,0.771528,-0.038796,-0.62342,-3.9725,1.015,-7.1925
8722,873204,0.764208,-0.047092,-0.614148,-5.39,-0.0525,-8.2075
8723,873300,0.7517641,-0.002684,-0.614392,-7.6825,-0.77,-10.465
8724,873396,0.764208,-0.018788,-0.625616,-8.4175,-1.1025,-10.6925
8725,873492,0.767624,0.01708,-0.640744,-9.765,-0.9625,-11.1475
8726,873588,0.726876,0.05929201,-0.6563601,-9.975,0.105,-11.3225
8727,873684,0.764696,0.066856,-0.6588,-9.2225,2.485,-9.6425
8728,873779,0.755912,0.092232,-0.670512,-8.1725,4.865,-7.9975
8729,873875,0.78934,0.07856801,-0.6688041,-6.09,7.7,-5.5125
8730,873971,0.76616,0.05368,-0.6539201,-4.375,10.43,-3.6575
8731,874067,0.800564,0.047092,-0.653432,-3.15,12.04,-2.73
8732,874163,0.7788481,0.030988,-0.639036,-2.275,12.8275,-2.2225
8733,874259,0.79666,0.021716,-0.6273241,-1.225,13.125,-2.065
8734,874355,0.7944641,0.019276,-0.607072,-0.49,12.6875,-2.66
8735,874451,0.7944641,0.013176,-0.602436,-0.1925,11.305,-2.87
8736,874546,0.791292,0.006344,-0.606584,0.245,9.485,-3.4475
8737,874643,0.79422,0.013664,-0.599996,0.7,8.015,-4.2525
8738,874738,0.7951961,0.004636001,-0.596336,0.8925,6.1775,-4.83
8739,874834,0.793244,0.017568,-0.597312,0.5775,4.655,-5.7925
8740,874930,0.785192,0.021716,-0.602436,0.28,3.5,-5.9325
8741,875026,0.7854361,0.017568,-0.598532,0.315,2.73,-6.055
8742,875122,0.791536,0.01952,-0.601704,-0.1925,2.0475,-6.3525
8743,875218,0.78934,0.008784,-0.59902,-0.245,2.0825,-6.475
8744,875314,0.789828,0.02196,-0.599996,-0.8575,1.8025,-7.1575
8745,875409,0.7849481,0.01464,-0.6029241,-0.98,1.645,-7.175
8746,875505,0.789828,0.02074,-0.601216,-1.3125,1.5225,-7.63
8747,875601,0.792512,0.032208,-0.602436,-1.855,1.435,-7.945
8748,875697,0.7895841,0.02684,-0.598044,-1.7675,1.4525,-7.8575
8749,875793,0.792024,0.03294,-0.60024,-2.135,1.2425,-8.12
8750,875889,0.789828,0.031476,-0.6029241,-2.065,1.3825,-7.9275
8751,875985,0.79544,0.040992,-0.600972,-2.1,1.435,-7.9275
8752,876081,0.7944641,0.048068,-0.604876,-1.96,1.715,-7.6475
8753,876176,0.792024,0.044652,-0.5978,-1.5225,2.065,-7.2975
8754,876272,0.801296,0.05124001,-0.59658,-1.505,2.03,-7.1575
8755,876368,0.793,0.048312,-0.596336,-0.8575,2.1875,-6.4575
8756,876464,0.79544,0.043188,-0.59048,-0.245,2.1525,-6.1425
8757,876560,0.800808,0.045872,-0.59048,-0.105,1.8725,-6.23
8758,876656,0.803736,0.045384,-0.588772,0.2275,1.715,-5.88
8759,876752,0.799344,0.037088,-0.586088,0.385,1.4175,-5.9325
8760,876848,0.802272,0.0366,-0.587796,0.2275,1.0325,-6.2825
8761,876944,0.800076,0.035868,-0.5892601,0.07,0.77,-6.4575
8762,877039,0.800564,0.04026,-0.592188,0.0525,0.595,-6.79
8763,877135,0.803248,0.04392,-0.59048,0.14,0.665,-6.8775
8764,877231,0.7986121,0.038552,-0.585356,0.4725,0.77,-6.6325
8765,877327,0.800076,0.043676,-0.583648,0.035,0.665,-7.35
8766,877423,0.800564,0.04392,-0.582916,-0.105,0.665,-7.5775
8767,877519,0.801784,0.043188,-0.583648,-0.14,0.7525,-7.595
8768,877615,0.801296,0.045628,-0.5856,-0.1575,0.945,-7.56
8769,877711,0.7998321,0.041968,-0.588284,0.14,1.2425,-7.49
8770,877807,0.802272,0.04148,-0.585112,-0.0875,1.61,-8.0675
8771,877902,0.8025161,0.045628,-0.585112,-0.49,1.82,-8.68
8772,877998,0.8030041,0.048312,-0.581208,-0.5425,2.1,-8.925
8773,878094,0.807884,0.055632,-0.58316,-0.7,2.3625,-8.8725
8774,878190,0.803492,0.04392,-0.577548,-0.2625,2.7125,-8.3475
8775,878286,0.80886,0.053436,-0.571936,-0.525,2.6775,-8.96
8776,878382,0.8113001,0.0549,-0.573888,-0.735,2.3975,-9.2225
8777,878478,0.815692,0.056608,-0.576328,-0.6125,2.1,-9.205
8778,878574,0.8230121,0.06563601,-0.5797441,-0.63,1.89,-9.1175
8779,878669,0.816668,0.120536,-0.581208,-0.385,1.645,-8.435
8780,878765,0.839848,-0.036844,-0.57096,0.525,1.2425,-7.2625
8781,878861,0.8271601,0.08954801,-0.5856,1.5225,-0.1575,-6.4925
8782,878957,0.8296,0.06588,-0.577304,1.5575,-1.3825,-7.5775
8783,879053,0.82472,0.090768,-0.585112,2.45,-3.2025,-5.8275
8784,879149,0.828624,0.07442,-0.57828,4.27,-5.3375,-4.6375
8785,879245,0.83082,0.09052401,-0.591456,5.4425,-7.315,-3.71
8786,879341,0.8281361,0.072712,-0.60024,7.035,-8.9425,-2.2925
8787,879437,0.8261841,0.03904,-0.61366,8.2075,-9.9925,-1.2425
8788,879532,0.8086161,0.005124001,-0.6124401,7.2625,-9.87,-2.135
8789,879628,0.797392,-0.009028001,-0.604388,4.6725,-8.33,-4.3575
8790,879724,0.7829961,0.022692,-0.608536,-0.4725,-6.0375,-7.07
8791,879820,0.780068,-0.005856,-0.609268,-4.0775,-2.24,-9.3275
8792,879916,0.7754321,0.006344,-0.617564,-3.71,3.01,-11.7775
8793,880012,0.779824,0.007564001,-0.613904,-3.29,8.47,-15.435
8794,880108,0.788364,0.019032,-0.61854,-4.8475,13.5625,-18.1475
8795,880204,0.781044,0.022204,-0.62708,-6.8425,18.1825,-20.16
8796,880300,0.790804,0.066856,-0.638548,-8.2775,22.3475,-21.6825
8797,880395,0.81862,0.077104,-0.621468,-8.33,26.5125,-22.6975
8798,880491,0.839848,0.09052401,-0.607804,-9.275,29.295,-22.855
8799,880587,0.8327721,0.103944,-0.643184,-10.29,32.06,-22.8025
8800,880683,0.8471681,0.10004,-0.633912,-11.97,34.4925,-22.645
8801,880779,0.8481441,0.100772,-0.626348,-13.3,36.5225,-22.155
8802,880875,0.876204,0.08418,-0.6182961,-13.335,38.1675,-22.015
8803,880971,0.854,0.078812,-0.606096,-12.285,40.39,-22.1025
8804,881067,0.8657121,0.083936,-0.593896,-11.7075,41.8425,-22.89
8805,881163,0.8591241,0.114436,-0.5694961,-11.235,42.4375,-23.38
8806,881258,0.873032,0.132736,-0.539972,-11.2,43.1375,-23.9575
8807,881354,0.8637601,0.14152,-0.52704,-10.08,43.12,-23.38
8808,881450,0.856196,0.133224,-0.524356,-8.61,42.595,-22.6625
8809,881546,0.86742,0.138348,-0.50386,-7.875,42.8575,-22.155
8810,881642,0.851072,0.138592,-0.50142,-7.2625,42.5425,-21.5425
8811,881738,0.8576601,0.138592,-0.493856,-6.825,41.825,-21.245
8812,881834,0.870592,0.135908,-0.479704,-6.8075,41.9475,-21.175
8813,881930,0.881328,0.121756,-0.465552,-5.915,41.685,-21.07
8814,882026,0.8862081,0.122976,-0.46848,-5.67,42.07,-22.05
8815,882121,0.89182,0.128832,-0.452864,-4.83,42.4025,-22.9425
8816,882217,0.8888921,0.137616,-0.49044,-4.6375,43.0675,-23.94
8817,882313,0.8949921,0.110044,-0.483852,-2.3275,44.1875,-24.605
8818,882409,0.902556,0.100772,-0.48678,-1.0325,45.5525,-26.005
8819,882505,0.905484,0.101016,-0.495076,-0.1225,46.865,-28.07
8820,882601,0.915976,0.10248,-0.496052,0.8225,49.2625,-30.1875
8821,882697,0.9298841,0.080764,-0.48922,2.1,52.29,-32.7775
8822,882793,0.9120721,0.13054,-0.498004,1.715,55.65,-36.155
8823,882889,0.9242721,0.140788,-0.497272,3.08,59.08,-39.0425
8824,882984,0.934276,0.142984,-0.494344,4.0075,62.615,-41.2825
8825,883080,0.9284201,0.14396,-0.50142,2.73,66.15,-43.8025
8826,883176,0.9403761,0.134932,-0.505568,3.4825,70.98001,-44.38
8827,883272,0.998204,0.132492,-0.488244,4.69,76.2825,-45.7275
8828,883368,0.986248,0.120536,-0.506056,7.07,81.935,-48.44
8829,883464,0.9423281,0.142252,-0.497272,9.4675,87.6575,-52.15
8830,883560,0.9650201,0.183732,-0.476776,14.4725,94.95501,-55.7375
8831,883656,0.9845401,0.175436,-0.443592,22.365,103.4775,-57.9425
8832,883752,0.9718521,0.176656,-0.413092,30.3975,110.845,-60.3225
8833,883847,0.99918,0.15738,-0.343064,38.3075,116.9875,-61.4775
8834,883943,1.151436,0.132736,-0.338916,44.7825,119.8575,-62.3875
8835,884039,0.9396441,0.216916,-0.356484,48.475,127.19,-68.5475
8836,884135,0.860588,0.282796,-0.184708,52.9725,119.91,-70.2275
8837,884231,1.088728,0.052216,-0.08881599,70.0525,118.65,-60.2175
8838,884327,0.9696561,0.133468,-0.31598,70.07,102.27,-66.4125
8839,884423,0.831308,-0.036112,-0.62586,81.165,76.5275,-67.76
8840,884519,0.7849481,-0.206668,-0.80642,89.11,44.555,-61.95
8841,884615,0.953796,-0.134688,-0.766892,88.04251,21.735,-51.485
8842,884710,0.765672,-0.353556,-0.76616,94.36,-10.9725,-34.1425
8843,884806,0.62098,-0.281576,-0.7991,87.8675,-40.88,-22.6275
8844,884902,0.518012,-0.236436,-0.7788481,82.14499,-58.31,-8.61
8845,884998,0.451156,-0.248148,-0.755424,76.8775,-69.93,8.645
8846,885094,0.413092,-0.239852,-0.750788,71.155,-78.05,23.8
8847,885190,0.4148,-0.20618,-0.745664,66.255,-82.8625,37.52
8848,885286,0.442372,-0.183244,-0.7381001,61.6525,-85.71501,51.7825
8849,885382,0.425292,-0.142496,-0.739808,56.4025,-88.9525,65.66
8850,885477,0.5002,-0.166408,-0.738832,50.26,-92.6625,77.175
8851,885573,0.510936,-0.140056,-0.745908,41.93,-94.4825,89.95
8852,885669,0.6470881,-0.145912,-0.734684,33.9675,-95.6375,99.03251
8853,885765,0.743956,-0.111752,-0.739564,22.8025,-100.065,109.8125
8854,885861,0.8052,-0.088328,-0.756644,12.95,-106.3825,119.0
8855,885957,0.87962,-0.113704,-0.76494,3.045,-113.96,126.1225
8856,886053,0.9108521,-0.080276,-0.777872,-7.9625,-121.7125,132.685
8857,886149,0.9398881,-0.05978,-0.77714,-16.2925,-129.15,136.045
8858,886245,0.9577,-0.038796,-0.777384,-21.805,-136.185,136.605
8859,886341,1.090924,0.011956,-0.7503,-23.5025,-141.3475,134.085
8860,886436,1.263676,0.146888,-0.694912,-18.2,-142.765,124.845
8861,886532,0.955016,0.318664,-0.81374,-3.6225,-157.5,100.5025
8862,886628,0.877668,0.012932,-0.73932,17.8325,-156.2575,95.6375
8863,886724,1.033096,0.033428,-0.650748,25.7775,-148.015,89.04
8864,886820,1.01504,0.06222,-0.69296,31.15,-148.6625,78.8725
8865,886916,1.094584,-0.167628,-0.66734,34.09,-147.595,81.62001
8866,887012,1.13826,-0.061,-0.658556,26.005,-142.1175,82.7575
8867,887108,1.119716,-0.005368,-0.6466,22.7325,-139.58,83.30001
8868,887204,1.098488,0.033428,-0.605364,20.09,-135.345,84.5425
8869,887299,1.11508,0.08857201,-0.53924,17.535,-131.285,83.615
8870,887395,1.156072,0.14762,-0.48922,14.07,-129.0975,80.1325
8871,887491,1.19682,0.149328,-0.416752,12.215,-126.4025,74.375
8872,887587,1.278804,0.188856,-0.372344,9.45,-122.4475,63.8225
8873,887683,1.027484,0.129564,-0.083936,8.6275,-106.54,49.2625
8874,887779,1.434476,0.380152,0.033184,-8.12,-85.2075,30.0125
8875,887875,1.548424,0.467016,-0.006588,-26.425,-82.3725,15.33
8876,887971,1.53476,0.31842,0.025132,-16.2225,-73.6225,12.5825
8877,888067,1.397388,0.359656,0.004392,-13.58,-67.8825,3.0975
8878,888163,1.21146,0.306952,0.043676,-6.93,-58.0475,-3.71
8879,888259,1.101416,0.314516,0.056608,-3.7625,-42.9975,-8.785
8880,888354,1.054568,0.249368,0.07490801,-1.575,-23.66,-11.2
8881,888450,1.033828,0.204716,0.09540401,-3.3425,-1.435,-11.2175
8882,888546,1.122888,0.180804,0.093696,-9.9225,19.355,-8.9425
8883,888642,1.106296,0.12688,0.099552,-20.93,35.5075,-3.675
8884,888738,1.048712,0.147376,0.081252,-36.435,51.45,2.065
8885,888834,1.077504,0.15738,0.08906,-51.9575,69.265,8.2075
8886,888930,1.072136,0.18056,0.08881599,-66.1675,86.13501,15.9425
8887,889026,1.051884,-0.055632,0.08564401,-81.53251,103.25,22.9425
8888,889122,2.244068,-0.277672,-0.246196,-96.3725,104.09,8.5925
8889,889217,2.356552,2.117188,-1.058472,-105.3325,53.76,-74.235
8890,889313,0.155672,-0.461648,-0.774456,20.8425,-3.57,-44.485
8891,889409,0.929152,0.01098,-0.9330561,-17.045,33.18,-21.175
8892,889505,0.707844,0.154208,-0.8030041,-35.175,32.6375,-26.8625
8893,889601,0.85034,0.03904,-0.632936,-16.45,43.2425,-28.8575
8894,889697,0.790072,0.115168,-0.656848,-24.7975,38.92,-19.8975
8895,889793,0.79544,0.05856,-0.636108,-18.2875,32.62,-18.97
8896,889889,0.8235001,0.098576,-0.62586,-17.535,28.9975,-17.325
8897,889985,0.802272,0.077836,-0.646844,-15.96,23.1525,-14.7525
8898,890081,0.8003201,0.070516,-0.648308,-11.97,19.0225,-13.1775
8899,890176,0.803736,0.08418,-0.648552,-9.2925,15.6975,-11.06
8900,890272,0.7944641,0.08174001,-0.643916,-5.985,12.7225,-8.3475
8901,890368,0.791292,0.07564,-0.631228,-3.045,10.36,-5.6175
8902,890464,0.79544,0.06661201,-0.625128,-0.7,8.3825,-3.3775
8903,890560,0.790072,0.053192,-0.620492,1.3825,6.195,-1.435
8904,890656,0.7869,0.026108,-0.61854,2.8,4.06,0.21
8905,890752,0.7869,0.01464,-0.6182961,3.36,2.3975,1.1375
8906,890848,0.783728,0.007320001,-0.617564,3.675,0.9275,1.5925
8907,890944,0.783484,-0.002196,-0.614392,3.7625,-0.14,1.785
8908,891040,0.782752,-0.009272001,-0.606828,3.675,-1.085,1.68
8909,891135,0.7829961,-0.01952,-0.601216,3.08,-1.96,1.225
8910,891231,0.779824,-0.024888,-0.60024,2.24,-2.625,0.455
8911,891327,0.783484,-0.037332,-0.5934081,1.2075,-2.9225,-0.4025
8912,891423,0.7829961,-0.046604,-0.591944,-0.28,-3.675,-1.645
8913,891519,0.768356,-0.05929201,-0.593896,-2.1,-4.2175,-3.1325
8914,891615,0.777628,-0.037576,-0.5978,-4.1825,-4.5675,-4.9
8915,891711,0.76982,-0.011468,-0.60634,-5.705,-4.7775,-6.3525
8916,891807,0.7754321,-0.015616,-0.610976,-6.4575,-4.445,-7.21
8917,891903,0.7700641,0.01464,-0.623908,-7.7875,-3.8325,-7.98
8918,891999,0.779092,0.01342,-0.631716,-7.9275,-2.3275,-7.9625
8919,892094,0.724192,-0.008296001,-0.6222,-8.61,-0.525,-7.6475
8920,892190,0.7664041,0.039772,-0.636108,-9.625,2.45,-7.805
8921,892286,0.762012,0.041236,-0.6368401,-8.8725,5.6175,-7.2975
8922,892382,0.76494,0.036356,-0.64782,-8.715,9.0125,-6.3
8923,892478,0.785924,0.043188,-0.639036,-8.1025,12.3375,-5.7575
8924,892574,0.780556,0.034648,-0.61488,-7.3325,15.155,-5.1275
8925,892670,0.7944641,0.033428,-0.599264,-6.7725,16.485,-4.7775
8926,892766,0.798124,0.01952,-0.596336,-5.7225,16.555,-4.4625
8927,892862,0.7991,0.006344,-0.585356,-5.215,15.8025,-4.7775
8928,892958,0.802272,0.010004,-0.581208,-5.1625,14.77,-5.425
8929,893053,0.804224,0.0122,-0.57706,-5.1975,13.755,-6.125
8930,893149,0.808372,0.018544,-0.571448,-5.285,12.1975,-6.7725
8931,893245,0.805444,0.024888,-0.57096,-5.2325,10.745,-7.2975
8932,893341,0.81252,0.031232,-0.572912,-5.075,9.415,-7.7175
8933,893437,0.809836,0.029036,-0.574132,-4.725,8.33,-8.0325
8934,893533,0.811056,0.030256,-0.569984,-4.6725,7.28,-8.2425
8935,893629,0.806908,0.03538,-0.574864,-4.69,6.5275,-8.5225
8936,893725,0.80886,0.03782,-0.5734,-4.4625,5.9675,-8.7675
8937,893821,0.810568,0.039284,-0.575352,-4.2,5.425,-8.8375
8938,893916,0.812276,0.038796,-0.573888,-3.745,5.32,-8.5925
8939,894012,0.8142281,0.04636,-0.57218,-3.6225,5.215,-8.645
8940,894108,0.811788,0.037088,-0.576572,-3.3775,4.8825,-8.33
8941,894204,0.818376,0.041968,-0.5736441,-3.2025,4.2525,-8.365
8942,894300,0.81618,0.044408,-0.56974,-2.9925,4.06,-8.365
8943,894396,0.8195961,0.049532,-0.5655921,-2.5725,3.71,-8.4875
8944,894492,0.8215481,0.047336,-0.563152,-2.5375,3.01,-8.5225
8945,894588,0.830576,0.057584,-0.563884,-2.3975,2.345,-8.365
8946,894684,0.8230121,0.054168,-0.563152,-1.855,1.8375,-7.98
8947,894779,0.825208,0.0549,-0.560224,-1.3475,1.155,-7.98
8948,894875,0.822768,0.053924,-0.563884,-1.05,0.56,-7.9975
8949,894971,0.8244761,0.057096,-0.561444,-0.7525,-0.0525,-7.9625
8950,895067,0.8256961,0.058316,-0.55998,-0.4025,-0.63,-7.9975
8951,895163,0.821792,0.058804,-0.5594921,-0.14,-1.1025,-7.9275
8952,895259,0.822524,0.05929201,-0.558516,0.0525,-1.3475,-7.9275
8953,895355,0.822768,0.058316,-0.556076,0.2625,-1.6625,-7.84
8954,895451,0.818376,0.058072,-0.559736,0.4725,-1.645,-7.805
8955,895546,0.8210601,0.056608,-0.560468,0.525,-1.785,-7.9975
8956,895642,0.82472,0.057096,-0.562908,0.4725,-1.5925,-8.05
8957,895738,0.818132,0.050264,-0.560956,0.49,-1.3125,-7.9625
8958,895834,0.816424,0.05172801,-0.559736,0.28,-1.1025,-8.505
8959,895930,0.815936,0.05368,-0.559736,0.0525,-0.9975,-9.0475
8960,896026,0.8169121,0.052216,-0.559248,0.035,-0.945,-9.5025
8961,896122,0.822524,0.057828,-0.5587601,-0.2275,-0.6825,-9.975
8962,896217,0.8132521,0.254004,-0.6222,-1.995,0.0525,-10.7975
8963,896313,0.809836,-0.029524,-0.5504641,1.3125,0.1575,-8.96
8964,896409,0.8235001,0.086864,-0.56364,-1.225,0.1225,-11.7425
8965,896505,0.833016,0.036844,-0.554856,-0.21,0.0875,-11.6725
8966,896601,0.831552,0.08369201,-0.573156,-0.56,0.805,-12.145
8967,896697,0.832528,0.09735601,-0.592432,-1.645,1.5225,-12.25
8968,896793,0.8317961,0.061976,-0.573888,0.8225,1.925,-10.64
8969,896889,0.8447281,0.05246,-0.589016,-0.63,1.9775,-12.39
8970,896984,0.8461921,0.017568,-0.5736441,-0.665,2.24,-12.5475
8971,897080,0.842288,0.058072,-0.562664,-1.8375,2.1875,-13.895
8972,897176,0.834968,0.07978801,-0.5743761,-3.6575,2.03,-14.84
8973,897272,0.839116,0.08637601,-0.577548,-4.6725,1.7675,-14.2275
8974,897368,0.8327721,0.108092,-0.595848,-7.0175,1.89,-13.72
8975,897464,0.841312,0.096868,-0.631716,-8.54,2.73,-13.055
8976,897560,0.8383841,0.027328,-0.640256,-3.99,5.4075,-12.915
8977,897656,0.833992,0.036356,-0.651968,-2.0125,8.82,-15.6275
8978,897751,0.83814,0.047092,-0.648552,-2.2925,13.0025,-18.2175
8979,897847,0.8388721,0.068564,-0.639524,-2.59,17.255,-19.6175
8980,897943,0.8291121,0.07417601,-0.639524,-3.5,21.84,-20.86
8981,898039,0.8532681,0.07978801,-0.6158561,-3.605,26.39,-21.455
8982,898135,0.847412,0.111752,-0.6314721,-5.2675,30.625,-22.8025
