,T,ax,ay,az,gx,gy,gz
8245,1016238,1.390678,0.346846,0.112606,-3.3425,20.72,9.52
8246,1016335,1.242204,0.432124,0.081252,1.925,30.0825,16.695
8247,1016432,1.065548,0.348554,0.063684,12.39,29.2775,20.475
8248,1016530,0.9370821,0.18178,0.071614,25.4975,25.1825,19.8275
8249,1016627,0.8791321,0.05160601,0.049532,35.175,19.32,16.6075
8250,1016724,0.8602221,-0.026352,0.0008540001,37.94,11.165,11.6375
8251,1016821,0.83997,-0.074664,-0.024278,35.49,1.5225,7.4375
8252,1016919,0.834114,-0.112972,-0.030012,28.1225,-6.93,4.62
8253,1017016,0.875106,-0.138836,-0.03782,16.905,-12.7575,2.625
8254,1017113,0.9600181,-0.148108,-0.03843,4.165,-17.99,1.1725
8255,1017210,1.037488,-0.131028,-0.014518,-4.0075,-22.82,0.315
8256,1017308,1.086532,-0.07307801,0.02135,-5.4075,-24.4475,0.1225
8257,1017405,1.097878,0.02257,0.0366,-4.6725,-21.07,-0.2975
8258,1017502,1.087996,0.097966,0.037454,-3.3075,-13.615,-0.9975
8259,1017599,1.05774,0.145302,0.036722,-0.4375,-4.62,0.42
8260,1017697,1.027118,0.155062,0.033062,4.2525,1.9075,3.745
8261,1017794,1.013942,0.13969,0.037698,11.1125,3.92,8.05
8262,1017891,1.006988,0.103944,0.045628,19.495,1.54,12.3375
8263,1017988,1.014064,0.052094,0.05941401,27.195,-3.15,15.1375
8264,1018086,1.05103,0.000366,0.07991,30.5375,-8.4,13.965
8265,1018183,1.08702,-0.03538,0.103822,30.03,-12.495,10.255
8266,1018280,1.115202,-0.049166,0.121756,28.0,-15.085,5.1275
8267,1018377,1.135454,-0.041236,0.127368,25.06,-17.9375,-0.8575
8268,1018475,1.122522,-0.02257,0.120902,21.3675,-19.1625,-6.2125
8269,1018572,1.090192,-0.00122,0.107726,17.5875,-17.045,-9.4325
8270,1018669,1.05774,0.016348,0.082716,14.665,-13.02,-10.0625
8271,1018767,1.025776,0.0305,0.070516,13.2125,-8.5575,-8.96
8272,1018864,0.9980821,0.041358,0.075396,13.0725,-4.62,-7.0
8273,1018961,0.978318,0.047214,0.077958,14.2625,-2.975,-5.705
8274,1019058,0.969534,0.043188,0.08430201,15.365,-4.2875,-5.4425
8275,1019156,0.9663621,0.04087,0.09711201,15.6975,-6.4225,-5.565
8276,1019253,0.9622141,0.04331,0.111996,16.065,-7.7525,-5.7575
8277,1019350,0.952454,0.041846,0.112606,16.5375,-7.7175,-6.2125
8278,1019447,0.9363501,0.043676,0.113216,16.555,-7.49,-6.3875
8279,1019545,0.9252481,0.047702,0.112484,15.5225,-7.5425,-6.4575
8280,1019642,0.9224421,0.049898,0.11529,14.525,-7.6825,-6.475
8281,1019739,0.920246,0.051972,0.116388,13.4575,-7.5075,-6.1775
8282,1019836,0.917074,0.043798,0.113582,12.39,-7.455,-5.4775
8283,1019934,0.919636,0.02989,0.119682,12.3725,-7.665,-4.76
8284,1020031,0.92232,0.016836,0.127856,13.65,-7.8575,-3.6925
8285,1020128,0.92293,0.009028001,0.135298,15.75,-7.56,-2.485
8286,1020225,0.92537,0.006344,0.140666,17.465,-7.2625,-1.1725
8287,1020323,0.9297621,0.013664,0.134566,17.7275,-7.63,0.0
8288,1020420,0.9386681,0.024888,0.132126,17.2025,-8.5925,1.155
8289,1020517,0.946842,0.03538,0.131028,16.8,-9.45,2.5725
8290,1020614,0.955016,0.04087,0.137616,16.52,-9.8525,3.9725
8291,1020712,0.962092,0.043432,0.14396,15.8025,-10.045,5.005
8292,1020809,0.966118,0.0427,0.152988,14.945,-9.415,5.2675
8293,1020906,0.963434,0.035014,0.158966,15.05,-7.5425,5.0575
8294,1021003,0.956114,0.021472,0.164822,14.4725,-6.1425,4.5325
8295,1021101,0.942572,0.020862,0.166164,10.7625,-5.1975,3.885
8296,1021198,0.927688,0.025986,0.169214,8.645,-4.4275,3.325
8297,1021295,0.9241501,0.027938,0.166652,8.715,-3.325,2.6075
8298,1021393,0.92903,0.0183,0.160674,7.63,-1.9775,1.9425
8299,1021490,0.9464761,0.006954,0.166774,6.16,-0.735,1.785
8300,1021587,0.97356,-0.005612,0.180194,5.2325,0.0875,1.7675
8301,1021684,1.002474,-0.011468,0.187026,4.55,0.1925,1.8725
8302,1021782,1.025776,-0.013176,0.18849,3.3425,-1.575,1.9075
8303,1021879,1.036878,-0.003904,0.190076,1.9775,-3.5,1.575
8304,1021976,1.034072,0.010492,0.194102,1.6625,-3.99,1.19
8305,1022073,1.026142,0.029036,0.198494,3.15,-2.6775,1.1375
8306,1022171,1.028826,0.041358,0.194102,7.0,-0.6825,1.61
8307,1022268,1.03761,0.051484,0.17934,12.04,1.2775,3.255
8308,1022365,1.064694,0.049776,0.171166,15.89,2.0825,5.5125
8309,1022462,1.104466,0.0366,0.179706,16.3975,0.7525,7.98
8310,1022560,1.156926,0.024278,0.184464,13.8775,-1.5575,9.3625
8311,1022657,1.21878,-0.005002,0.189222,9.7475,-4.62,8.2775
8312,1022754,1.250378,-0.02989,0.198738,3.9725,-9.2925,5.9675
8313,1022851,1.242448,-0.044286,0.203374,-1.7675,-12.32,2.905
8314,1022949,1.223904,-0.050508,0.187758,-5.495,-12.32,-0.98
8315,1023046,1.192306,-0.061366,0.184342,-8.155,-10.4475,-4.935
8316,1023143,1.145824,-0.06563601,0.183366,-12.3725,-8.05,-7.9275
8317,1023240,1.103002,-0.070882,0.194102,-15.05,-5.1275,-9.5025
8318,1023338,1.06872,-0.063928,0.215208,-11.8825,-1.1375,-8.89
8319,1023435,1.039806,-0.044408,0.227164,-6.4225,4.1125,-6.8425
8320,1023532,1.013332,-0.039894,0.22753,-2.6425,8.295,-3.3075
8321,1023630,0.989908,-0.043798,0.19459,-1.365,9.485,1.5925
8322,1023727,0.988932,-0.05246,0.149572,-1.295,7.4375,6.93
8323,1023824,1.007476,-0.05355801,0.09150001,-2.38,1.5925,10.08
8324,1023921,1.02175,-0.044164,0.03538,-3.9375,-6.265,9.7475
8325,1024019,1.024678,-0.044408,0.015372,-3.745,-12.5825,5.67
8326,1024116,1.023946,-0.06075601,0.004636001,-1.1375,-15.8375,-0.5075
8327,1024213,1.01504,-0.091622,-0.01769,2.03,-16.3975,-6.405
8328,1024310,0.9975941,-0.106994,-0.032818,5.0225,-16.9225,-10.15
8329,1024408,0.969412,-0.10675,-0.06222,7.4025,-17.78,-11.7775
8330,1024505,0.948306,-0.09345201,-0.06893,11.0775,-17.325,-12.425
8331,1024602,0.9337881,-0.060146,-0.049166,13.72,-14.455,-13.0025
8332,1024699,0.9204901,-0.022326,-0.0305,12.005,-10.255,-13.265
8333,1024797,0.9204901,0.00549,-0.016592,6.9125,-7.7175,-13.1425
8334,1024894,0.9333,0.019398,-0.002562,0.4725,-10.15,-12.53
8335,1024991,0.959652,0.017934,0.019276,-6.2825,-16.4675,-11.7425
8336,1025089,0.984174,0.009516001,0.033672,-12.5475,-23.2575,-11.0425
8337,1025186,1.008696,-0.009028001,0.046604,-17.395,-28.0175,-10.8675
8338,1025283,1.044686,-0.0366,0.007320001,-21.14,-31.0625,-11.3575
8339,1025380,1.085434,-0.064782,-0.030622,-24.6925,-34.405,-12.1625
8340,1025478,1.141066,-0.087474,-0.025864,-29.4,-35.595,-13.0375
8341,1025575,1.179252,-0.082838,0.052582,-32.445,-29.5925,-12.18
8342,1025672,1.178276,-0.072468,0.091622,-32.4625,-17.255,-10.885
8343,1025769,1.143018,-0.08052,0.06527,-31.115,-10.9025,-9.9925
8344,1025867,1.092388,-0.100772,0.034282,-26.04,-13.475,-9.73
8345,1025964,1.049078,-0.11163,0.019032,-17.675,-17.395,-9.835
8346,1026061,1.024312,-0.091622,0.0183,-9.6775,-18.235,-10.85
8347,1026158,1.026752,-0.05941401,0.027206,-4.2875,-17.4125,-12.985
8348,1026256,1.037122,-0.033062,0.033306,-1.4,-17.465,-14.77
8349,1026353,1.035658,-0.017934,0.037698,-0.525,-18.8825,-14.7175
8350,1026450,1.013332,-0.007808001,0.036844,-0.8225,-19.8975,-13.3
8351,1026548,0.99308,0.00122,0.036478,0.21,-19.0575,-11.935
8352,1026645,0.9638,-0.00244,0.035502,2.38,-17.36,-11.06
8353,1026742,0.933666,-0.003172,0.034892,3.71,-16.24,-10.01
8354,1026839,0.912804,-0.01098,0.027694,3.29,-15.82,-8.9075
8355,1026937,0.898408,-0.029402,0.027206,2.52,-14.5425,-8.2425
8356,1027034,0.887916,-0.046604,0.040626,2.835,-11.8825,-7.49
8357,1027131,0.874374,-0.06893,0.05551,3.3425,-8.6975,-7.525
8358,1027228,0.8692501,-0.082228,0.06527,3.0275,-7.0,-8.1725
8359,1027326,0.8694941,-0.092964,0.064782,2.31,-7.5425,-8.925
8360,1027423,0.876082,-0.09552601,0.073688,2.415,-9.38,-9.625
8361,1027520,0.885964,-0.09735601,0.08113001,2.4675,-11.0775,-10.2025
8362,1027617,0.8907221,-0.101016,0.091134,1.54,-11.2875,-10.5525
8363,1027715,0.8890141,-0.099796,0.099308,0.0875,-8.89,-11.0425
8364,1027812,0.8866961,-0.099796,0.08308201,-1.75,-5.0225,-11.935
8365,1027909,0.881328,-0.099308,0.066978,-2.6075,-1.8375,-13.02
8366,1028007,0.878278,-0.102846,0.06405001,-2.1525,0.0175,-14.07
8367,1028104,0.87718,-0.10126,0.05612,-0.9625,1.2425,-14.5775
8368,1028201,0.88023,-0.0976,0.050264,0.98,1.82,-14.5425
8369,1028298,0.895846,-0.0793,0.041602,3.325,1.4,-14.4025
8370,1028396,0.924028,-0.051118,0.038552,6.265,1.1025,-14.385
8371,1028493,0.96258,-0.021838,0.049654,8.8375,2.4675,-13.93
8372,1028590,0.9985701,0.008296001,0.072956,10.815,6.0725,-12.2675
8373,1028687,1.015528,0.029768,0.102358,12.39,10.955,-10.0275
8374,1028785,1.00101,0.034648,0.128832,13.7725,15.1725,-7.6125
8375,1028882,0.9691681,0.024034,0.148596,14.9975,17.8325,-6.2125
8376,1028979,0.933422,0.004392,0.164334,16.205,18.7775,-5.1275
8377,1029077,0.8987741,-0.019398,0.179706,16.2575,18.9875,-5.355
8378,1029174,0.887184,-0.05795,0.198128,12.985,17.4825,-7.175
8379,1029271,0.885842,-0.101748,0.206912,6.7375,16.1,-8.8725
8380,1029368,0.900848,-0.158722,0.228262,0.385,16.59,-10.22
8381,1029466,0.93269,-0.215574,0.218868,-7.0,18.55,-11.3925
8382,1029563,0.97783,-0.261202,0.202276,-15.6975,19.46,-12.7925
8383,1029660,1.041148,-0.30744,0.188856,-23.38,18.8125,-14.42
8384,1029758,1.122522,-0.339404,0.07686,-31.115,15.75,-15.1375
8385,1029855,1.257088,-0.295118,-0.183488,-31.85,4.06,-13.37
8386,1029952,1.464488,-0.1464,-0.324398,-23.8175,-21.455,-12.005
8387,1030049,1.645536,-0.020008,-0.099552,-12.1275,-40.0925,-9.7825
8388,1030147,1.766194,0.218014,0.10675,-10.955,-18.9175,-0.5775
8389,1030244,1.653466,0.526552,0.098942,-17.115,17.7975,8.785
8390,1030341,1.378844,0.603534,0.081252,-9.1,31.01,14.875
8391,1030439,1.153388,0.36051,0.092232,6.51,29.1025,18.445
8392,1030536,1.030046,0.14335,0.09638,15.4175,24.955,19.7575
8393,1030633,0.938912,0.025742,0.06124401,19.3725,20.65,14.14
8394,1030730,0.857538,-0.052948,0.009028001,21.8925,14.49,5.6875
8395,1030828,0.79971,-0.073688,-0.013908,18.795,3.71,1.9425
8396,1030925,0.785314,-0.060146,-0.034526,7.8225,-8.6275,0.3675
8397,1031022,0.83204,-0.06039,-0.062952,-6.2125,-19.18,-1.365
8398,1031119,0.9287861,-0.071614,-0.085888,-13.7025,-28.315,-1.785
8399,1031217,1.017846,-0.078446,-0.055632,-10.815,-36.4175,-0.665
8400,1031314,1.05835,-0.046604,0.00793,-3.1325,-37.1875,1.8375
8401,1031411,1.06811,0.03904,0.045872,1.9775,-27.475,3.5175
8402,1031509,1.061156,0.127002,0.0427,1.995,-14.0,3.5875
8403,1031606,1.044686,0.169824,0.025986,0.7175,-3.64,3.6925
8404,1031703,1.022482,0.17324,0.0061,2.765,-0.14,4.76
8405,1031800,1.01382,0.142008,0.008906,9.2925,-3.36,6.8425
8406,1031898,1.016382,0.07747001,0.032086,17.57,-9.5025,9.2925
8407,1031995,1.023214,0.010004,0.05160601,23.905,-14.21,10.1675
8408,1032092,1.026142,-0.038796,0.063806,25.83,-16.1875,8.7675
8409,1032189,1.02968,-0.06124401,0.08100801,23.8,-18.1825,5.2325
8410,1032287,1.032364,-0.060878,0.09028,20.37,-20.7725,0.525
8411,1032384,1.041026,-0.04026,0.089426,16.0475,-23.2575,-3.22
8412,1032481,1.046882,-0.00427,0.08430201,10.2725,-24.045,-4.8125
8413,1032579,1.042368,0.032818,0.08052,4.4975,-21.385,-4.0075
8414,1032676,1.031388,0.060268,0.08601,0.105,-15.4175,-1.47
8415,1032773,1.02419,0.07698201,0.09028,-1.715,-9.625,1.33
8416,1032870,1.012844,0.082228,0.090646,0.1925,-7.6125,2.7825
8417,1032968,0.992592,0.07515201,0.09186601,4.515,-9.73,2.7125
8418,1033065,0.976976,0.056974,0.100528,7.9975,-13.65,1.8025
8419,1033162,0.959164,0.038186,0.098576,9.1175,-16.6425,1.0675
8420,1033259,0.945256,0.02196,0.09784401,7.7,-17.7625,0.4375
8421,1033357,0.93391,0.012078,0.09650201,5.565,-17.5,-0.28
8422,1033454,0.9274441,0.0061,0.098942,3.4475,-16.94,-1.33
8423,1033551,0.924394,0.007564001,0.099674,0.9625,-15.715,-2.2575
8424,1033648,0.925126,0.0122,0.104676,-1.085,-14.49,-2.87
8425,1033746,0.926712,0.02196,0.113216,-2.1175,-13.79,-2.765
8426,1033843,0.92598,0.032208,0.125294,-1.995,-13.09,-2.3275
8427,1033940,0.926468,0.044286,0.123098,-1.33,-11.8475,-1.5925
8428,1034038,0.92293,0.05636401,0.12017,-0.4375,-11.515,-0.4725
8429,1034135,0.920612,0.071248,0.118828,1.12,-11.8825,0.735
8430,1034232,0.9214661,0.083448,0.121756,3.885,-12.005,1.8375
8431,1034329,0.919636,0.096014,0.122366,6.02,-11.305,2.9925
8432,1034427,0.909022,0.10126,0.113582,6.86,-10.1675,4.2175
8433,1034524,0.895114,0.099552,0.112484,7.2625,-8.54,5.425
8434,1034621,0.8852321,0.08418,0.113582,7.5775,-6.7375,6.965
8435,1034718,0.887916,0.05587601,0.112118,7.63,-5.355,8.61
8436,1034816,0.8902341,0.03965,0.145058,4.795,-3.1325,9.9575
8437,1034913,0.882304,0.0305,0.156404,0.665,0.525,10.395
8438,1035010,0.878034,0.029158,0.168726,-0.315,4.095,9.205
8439,1035108,0.8842561,0.021472,0.168726,-2.1525,6.0725,7.385
8440,1035205,0.9029221,0.014884,0.170434,-5.4075,6.4225,5.5475
8441,1035302,0.9337881,0.015738,0.17873,-7.875,6.3175,3.7275
8442,1035399,0.9697781,0.026474,0.183732,-7.875,7.105,2.5375
8443,1035497,1.000156,0.0427,0.190564,-5.4425,8.47,2.45
8444,1035594,1.014186,0.057462,0.190808,-2.03,9.135,3.57
8445,1035691,1.012356,0.073444,0.196786,2.0475,9.3975,6.16
8446,1035788,1.00284,0.09186601,0.202154,7.385,10.6225,9.695
8447,1035886,0.9975941,0.109312,0.178364,14.525,12.4425,13.125
8448,1035983,1.020408,0.10614,0.1525,22.54,13.5975,16.03
8449,1036080,1.093608,0.076006,0.08003201,28.8925,13.37,17.8325
8450,1036177,1.249646,-0.009150001,-0.027816,31.1325,8.26,17.29
8451,1036275,1.424594,-0.099186,0.07076001,18.165,-6.125,14.455
8452,1036372,1.502186,-0.161894,0.205326,-2.73,-16.205,10.2725
8453,1036469,1.51402,-0.194712,0.183854,-2.8875,-8.155,3.85
8454,1036566,1.472662,-0.210816,0.126758,-3.01,-0.175,-7.7875
8455,1036664,1.301862,-0.179096,0.1098,-10.3775,6.195,-13.8775
8456,1036761,1.16266,-0.06039,0.122854,-8.96,12.075,-12.285
8457,1036858,1.138382,0.04331,0.102968,6.055,18.69,-10.5525
8458,1036956,1.110078,0.089304,0.058804,17.3775,22.33,-5.845
8459,1037053,1.05408,0.079178,0.027084,16.065,16.2575,1.75
8460,1037150,1.039684,0.057096,0.026596,10.5875,7.9975,8.6625
8461,1037247,1.05164,0.04209,0.0488,9.7825,5.95,11.5675
8462,1037345,1.040782,0.039772,0.047336,13.685,7.2275,9.3975
8463,1037442,0.9995461,0.026962,0.014762,19.95,2.6075,3.115
8464,1037539,0.94062,-0.011834,-0.035014,25.3925,-7.21,-4.48
8465,1037636,0.8843781,-0.0671,-0.081862,27.16,-14.5075,-10.7975
8466,1037734,0.8479,-0.119682,-0.108336,27.755,-15.0325,-14.595
8467,1037831,0.8365541,-0.161772,-0.116144,28.455,-11.025,-16.1
8468,1037928,0.8526581,-0.172264,-0.100284,26.215,-7.945,-16.0125
8469,1038025,0.89182,-0.160918,-0.055266,18.9175,-7.945,-14.5775
8470,1038123,0.9440361,-0.14579,-0.007564001,7.84,-8.995,-12.39
8471,1038220,0.9911281,-0.122244,0.02257,-4.1825,-9.5375,-9.905
8472,1038317,1.023824,-0.110532,0.0549,-14.28,-8.925,-7.42
8473,1038414,1.042368,-0.09589201,0.055266,-21.4025,-7.21,-5.67
8474,1038512,1.05774,-0.093086,0.051118,-25.0075,-7.1925,-4.515
8475,1038609,1.061522,-0.095282,0.064294,-25.4275,-9.275,-3.9725
8476,1038706,1.04981,-0.098576,0.06539201,-24.2025,-10.745,-3.2725
8477,1038803,1.032608,-0.112118,0.057462,-22.54,-11.83,-2.6075
8478,1038901,1.016138,-0.128832,0.045994,-20.545,-12.8625,-2.3625
8479,1038998,1.005402,-0.142862,0.038308,-17.5525,-12.46,-3.01
8480,1039095,1.007232,-0.155062,0.036234,-13.9475,-11.165,-4.2875
8481,1039193,1.022482,-0.14823,0.041358,-9.6775,-9.87,-5.95
8482,1039290,1.041392,-0.12627,0.049044,-5.74,-9.73,-8.015
8483,1039387,1.052616,-0.106018,0.053924,-3.3425,-10.395,-9.31
8484,1039484,1.046272,-0.08357,0.055754,-2.485,-10.78,-9.3625
8485,1039582,1.026752,-0.06941801,0.05929201,-2.4325,-9.4325,-8.7675
8486,1039679,0.9980821,-0.061,0.061488,-2.2925,-7.2275,-8.12
8487,1039776,0.970632,-0.060146,0.061976,-1.96,-5.6,-7.945
8488,1039873,0.95038,-0.06661201,0.051972,-1.2775,-5.6875,-8.365
8489,1039971,0.938302,-0.079422,0.047824,0.0175,-7.2275,-8.96
8490,1040068,0.932568,-0.090158,0.04514,0.9275,-8.6625,-9.275
8491,1040165,0.932812,-0.09906401,0.052948,1.365,-9.2925,-9.3625
8492,1040262,0.935008,-0.105774,0.057584,1.05,-9.2575,-9.3625
8493,1040360,0.935008,-0.108946,0.062342,0.245,-9.59,-9.1525
8494,1040457,0.9363501,-0.108824,0.065514,-1.1025,-9.905,-8.9775
8495,1040554,0.930982,-0.10919,0.06941801,-2.5725,-10.2375,-8.9425
8496,1040651,0.921222,-0.110044,0.06954,-3.8675,-10.2025,-9.3975
8497,1040749,0.9140241,-0.109678,0.06563601,-4.8475,-9.6075,-10.395
8498,1040846,0.906948,-0.107482,0.06563601,-5.46,-9.24,-11.6375
8499,1040943,0.9075581,-0.10004,0.06124401,-5.635,-9.1875,-12.8275
8500,1041041,0.9221981,-0.09284201,0.053192,-4.9,-10.1675,-13.965
8501,1041138,0.942816,-0.08527801,0.058682,-4.025,-12.0225,-14.9275
8502,1041235,0.9572121,-0.085888,0.081374,-2.6075,-13.02,-15.4875
8503,1041332,0.960384,-0.08418,0.09711201,-0.1225,-12.005,-15.75
8504,1041430,0.9535521,-0.08369201,0.093696,2.6775,-10.36,-16.625
8505,1041527,0.933666,-0.079666,0.08906,5.32,-9.345,-17.745
8506,1041624,0.9121941,-0.079056,0.07747001,7.42,-8.9075,-18.7425
8507,1041721,0.9120721,-0.070028,0.056974,9.1,-9.6775,-19.215
8508,1041819,0.937814,-0.056608,0.04941,9.8,-12.39,-18.3925
8509,1041916,0.986126,-0.041114,0.052582,9.835,-15.26,-17.15
8510,1042013,1.027484,-0.025254,0.06588,9.8175,-17.08,-15.715
8511,1042111,1.046394,-0.005246,0.09028,9.975,-16.345,-14.7525
8512,1042208,1.044442,0.018056,0.123098,11.4625,-12.9325,-14.07
8513,1042305,1.024434,0.034038,0.150426,12.53,-8.33,-13.4925
8514,1042402,0.9994241,0.031476,0.164456,13.0025,-4.1125,-12.6525
8515,1042500,0.979294,0.015982,0.168482,13.335,-1.2075,-11.2175
8516,1042597,0.9613601,-0.008540001,0.184708,13.965,0.0525,-9.6075
8517,1042694,0.945256,-0.04026,0.208254,15.2775,0.7525,-8.8725
8518,1042791,0.941352,-0.077592,0.223992,15.6975,1.1725,-9.555
8519,1042889,0.95221,-0.110166,0.22753,13.3175,1.505,-10.955
8520,1042986,0.9691681,-0.145668,0.2257,10.15,3.2025,-13.2475
8521,1043083,0.977586,-0.182878,0.236924,8.2775,6.1425,-15.2775
8522,1043181,0.9790501,-0.200202,0.24705,6.1075,9.1875,-16.275
8523,1043278,0.988566,-0.21472,0.236558,2.1175,10.7625,-16.765
8524,1043375,1.008696,-0.21228,0.210328,-2.24,9.205,-16.2575
8525,1043472,1.033462,-0.211548,0.216794,-5.4075,5.4425,-15.015
8526,1043570,1.061888,-0.190686,0.220576,-6.9825,2.7825,-13.0725
8527,1043667,1.090802,-0.168482,0.196786,-9.2925,1.5225,-11.3575
8528,1043764,1.128622,-0.13176,0.13603,-11.9175,-0.8575,-10.08
8529,1043861,1.196088,-0.08967,0.02989,-12.285,-6.4225,-9.345
8530,1043959,1.285514,-0.042944,-0.048922,-9.065,-16.4675,-8.0675
8531,1044056,1.375306,0.021106,-0.023668,-4.55,-24.9725,-5.81
8532,1044153,1.438258,0.124074,0.07747001,-1.89,-21.2625,-2.17
8533,1044250,1.401658,0.244732,0.138958,0.1225,-3.2025,1.6975
8534,1044348,1.270508,0.292922,0.144082,2.31,15.9075,4.725
8535,1044445,1.12179,0.255834,0.137494,6.09,25.1825,6.125
8536,1044542,0.9990581,0.139812,0.11468,13.685,26.2675,5.6175
8537,1044640,0.913658,0.033306,0.068564,22.4175,20.44,5.075
8538,1044737,0.8624181,-0.039162,0.019886,25.9875,9.3625,2.625
8539,1044834,0.847412,-0.082716,-0.021594,22.6625,-3.5175,-0.9625
8540,1044931,0.871934,-0.106872,-0.057706,14.525,-14.8225,-2.4675
8541,1045029,0.9390341,-0.11468,-0.07551801,5.74,-22.3125,-3.15
8542,1045126,1.02419,-0.115168,-0.07503,-1.6975,-24.15,-4.025
8543,1045223,1.096414,-0.095038,-0.05978,-5.5825,-21.2975,-5.2325
8544,1045321,1.121424,-0.048312,-0.043066,-5.285,-16.9925,-6.4925
8545,1045418,1.109346,0.024766,-0.02501,-2.4325,-14.6825,-6.79
8546,1045515,1.076162,0.100894,-0.0061,-0.105,-14.245,-4.9175
8547,1045612,1.032242,0.153476,-0.016348,1.855,-12.215,-0.4025
8548,1045710,0.988444,0.170556,-0.01769,5.0575,-9.66,5.25
8549,1045807,0.958432,0.150426,-0.022692,9.625,-8.6975,9.5375
8550,1045904,0.962702,0.100772,-0.01525,14.4025,-10.0975,10.955
8551,1046001,0.9836861,0.048434,0.046116,20.1075,-13.1425,10.7275
8552,1046099,1.026264,-0.01403,0.081374,25.8825,-16.1525,8.8375
8553,1046196,1.065548,-0.06466001,0.09040201,28.6825,-19.9675,6.8075
8554,1046293,1.073234,-0.089426,0.093696,26.635,-26.0225,4.795
8555,1046391,1.067744,-0.095282,0.09516001,23.4325,-31.7625,1.295
8556,1046488,1.052372,-0.07893401,0.079422,20.9125,-33.04,-2.7825
8557,1046585,1.032242,-0.048556,0.06161,17.0625,-30.415,-5.81
8558,1046682,1.00345,-0.017934,0.043066,11.8125,-25.6375,-7.1575
8559,1046780,0.984784,0.005246,0.049532,6.0725,-20.23,-6.9125
8560,1046877,0.9749021,0.0061,0.043066,1.8025,-16.695,-5.4775
8561,1046974,0.976366,-0.003172,0.052582,-0.91,-15.4875,-3.2025
8562,1047071,0.9817341,-0.009150001,0.07442,-0.42,-16.3275,-1.3125
8563,1047169,0.9813681,-0.008174001,0.087718,1.6975,-18.34,-0.7
8564,1047266,0.9739261,-0.00671,0.08906,3.3075,-20.685,-1.1725
8565,1047363,0.965386,-0.00305,0.089182,4.2175,-21.595,-2.0125
8566,1047460,0.960384,0.004758,0.087718,4.3925,-20.825,-2.9575
8567,1047558,0.9563581,0.00976,0.081618,4.095,-18.8475,-3.85
8568,1047655,0.95648,0.012566,0.08466801,3.2725,-16.7825,-3.815
8569,1047752,0.954406,0.019886,0.089426,2.6775,-15.5575,-3.4125
8570,1047850,0.946842,0.032208,0.092232,3.605,-14.63,-2.8875
8571,1047947,0.936594,0.037942,0.08845001,4.8125,-13.825,-2.4675
8572,1048044,0.9274441,0.043554,0.08466801,5.3375,-13.8775,-1.75
8573,1048141,0.9200021,0.044896,0.08625401,6.125,-14.4375,-0.9625
8574,1048239,0.9168301,0.04392,0.093086,7.07,-15.295,-0.175
8575,1048336,0.9171961,0.042944,0.099552,8.2775,-15.54,0.4725
8576,1048433,0.9189041,0.04148,0.09650201,9.7475,-14.875,0.98
8577,1048530,0.9154881,0.046726,0.09052401,10.5175,-13.615,1.68
8578,1048628,0.904996,0.053802,0.09089001,9.5375,-11.1125,2.695
8579,1048725,0.8954801,0.062342,0.099674,8.6975,-8.4875,3.7625
8580,1048822,0.8880381,0.058926,0.101138,9.2925,-5.8975,4.5675
8581,1048919,0.885842,0.040382,0.105896,10.5175,-4.025,5.3025
8582,1049017,0.874862,0.036356,0.130418,7.5425,-1.9075,6.16
8583,1049114,0.8713241,0.043676,0.155062,5.8625,1.33,6.4575
8584,1049211,0.887672,0.047824,0.15921,6.1425,4.9875,5.425
8585,1049308,0.910486,0.050752,0.137616,4.9875,6.7025,4.235
8586,1049406,0.922564,0.051118,0.120902,1.26,7.07,3.115
8587,1049503,0.9419621,0.055388,0.129686,-1.3475,7.5425,1.9075
8588,1049600,0.9784401,0.05551,0.144448,-0.4725,9.3275,0.805
8589,1049698,1.007598,0.047214,0.161406,1.785,11.3925,0.595
8590,1049795,1.019676,0.03965,0.169824,3.955,12.6525,1.5575
8591,1049892,1.01748,0.036112,0.173728,6.9125,13.9475,3.78
8592,1049989,1.009672,0.035502,0.183244,11.55,15.995,6.93
8593,1050087,0.9943001,0.055998,0.168604,17.08,18.6375,10.955
8594,1050184,0.994056,0.075762,0.134932,24.8325,20.335,14.7525
8595,1050281,1.022482,0.07356601,0.09711201,31.5175,19.53,17.675
8596,1050378,1.130452,0.042822,-0.008540001,34.4575,14.7175,19.18
8597,1050476,1.347978,-0.08674201,-0.037454,31.2725,2.2225,16.94
